0.370833	2.352866	-1.136202	-1.339180	-0.295400	-0.265882	-0.026381	-1.541354	-0.780188	-0.501332	-0.205293	0.050842	0.216105	-3.116604	-1.972617	-0.454366	-3.854115	-0.162635	0.378136	0.532664	-2.558002	-1.601915	-0.351818	0.114140	-3.357530	-1.839109	0.707599	0.802061	0.911697	0.691838	0.530509	-1.121888	0.172850	0.890693	1.020118	0.962413	0.976984	-0.764970	-0.822095	0.431257	0.871581	0.776481	-1.354242	-0.311610	0.690492	0.462169	0.517552	-1.943949	-1.569199	-0.712712	-0.925159	0.440257	0.410731	0.632341	0.475452	-1.272101	-0.861093	-1.380165	-0.962366	-1.380451	-0.126394	-0.541842	-1.602661	-1.403638	-1.975237	-2.602221	-1.634009	-1.478227	-1.568671	-1.205663	-1.722111	-1.397999	-1.126466	-1.078901	-0.366938	-0.579194	-0.646881	0.668234	0.551728	0.061713	-0.670580	-0.348156	0.643995	0.885328	1.661924	1.552655	0.962118	-0.515560	0.202034	1.587686	1.901365	2.049845	2.368043	-0.042212	0.869814	1.711695	2.660432	2.337281	0.058903	1.959863	2.448141	2.112364	2.393003	1.737137	0.223524	-0.192808	0.464424	2.049564	1.582755	1.234893	0.613379	-0.300838	0.268950	0.664264	1.572448	1.222484	0.885816	-0.634741	0.530323	0.614529	0.556485	0.261337	-0.001327	0.068361	1.402372	0.474952	-0.721658	-0.433353	0.193547
0.374421	2.221659	-1.226518	-1.418166	-0.314890	-0.213115	0.049330	-1.608952	-0.784923	-0.512794	-0.175531	0.085738	0.236210	-3.063400	-1.905787	-0.416401	-3.711134	-0.161191	0.342628	0.498101	-2.531107	-1.561019	-0.409728	0.035416	-3.282642	-1.895804	0.588656	0.715811	0.900053	0.714400	0.608733	-1.149422	0.095162	0.856715	1.029893	1.012607	1.042660	-0.760872	-0.734762	0.462379	0.899603	0.819519	-1.356477	-0.307088	0.743111	0.499595	0.556240	-1.953215	-1.586056	-0.671663	-0.848513	0.505449	0.502195	0.723383	0.570701	-1.320557	-0.847015	-1.345624	-0.858450	-1.268347	-0.034628	-0.436392	-1.692363	-1.433815	-1.949535	-2.533488	-1.522220	-1.549043	-1.630612	-1.248855	-1.668558	-1.327438	-1.188033	-1.145554	-0.414279	-0.566490	-0.592064	0.727401	0.618407	0.119531	-0.711221	-0.413326	0.579543	0.856873	1.643016	1.560501	0.978000	-0.548506	0.153883	1.514585	1.852195	2.010956	2.342839	-0.070933	0.851781	1.655423	2.574331	2.277227	0.053316	1.951025	2.362817	2.024205	2.360973	1.711012	0.205648	-0.132804	0.523215	1.948772	1.621627	1.180600	0.536056	-0.294017	0.345073	0.719998	1.466969	1.140645	0.749018	-0.736451	0.709055	0.677759	0.583311	0.179824	-0.146771	-0.074975	1.468585	0.611655	-0.700901	-0.457259	0.283715
0.380555	2.085295	-1.317224	-1.499034	-0.331480	-0.153613	0.133603	-1.679032	-0.789959	-0.527521	-0.149344	0.123796	0.260525	-3.006197	-1.838612	-0.383469	-3.547874	-0.171686	0.300056	0.460321	-2.503015	-1.521765	-0.470241	-0.046317	-3.202543	-1.949463	0.461307	0.624330	0.884340	0.737141	0.694001	-1.169382	0.013062	0.820392	1.037823	1.062430	1.108558	-0.750778	-0.655214	0.493462	0.927477	0.863730	-1.349784	-0.297146	0.791801	0.536012	0.597031	-1.955432	-1.594110	-0.632545	-0.774020	0.569718	0.595926	0.818022	0.672953	-1.363140	-0.830914	-1.309741	-0.758031	-1.148686	0.063670	-0.326138	-1.773170	-1.458689	-1.917689	-2.458310	-1.403680	-1.610900	-1.681833	-1.290365	-1.610543	-1.252992	-1.242963	-1.206228	-0.465296	-0.553372	-0.537884	0.789786	0.691457	0.183975	-0.745956	-0.476843	0.506155	0.821648	1.618902	1.565542	0.991173	-0.577726	0.104598	1.432472	1.795458	1.969613	2.310706	-0.097982	0.832232	1.590192	2.481973	2.213455	0.046944	1.942288	2.271336	1.936876	2.322364	1.674201	0.187405	-0.064134	0.580755	1.828221	1.651819	1.113436	0.450737	-0.282041	0.420930	0.777419	1.353302	1.045252	0.601544	-0.840478	0.888834	0.741483	0.609186	0.092856	-0.301853	-0.224678	1.534284	0.754639	-0.669644	-0.476569	0.382465
0.389164	1.945102	-1.408601	-1.582457	-0.346369	-0.089052	0.225247	-1.750384	-0.796305	-0.546460	-0.128287	0.163507	0.288225	-2.946230	-1.772406	-0.357077	-3.367564	-0.194688	0.250113	0.418818	-2.473650	-1.485286	-0.533297	-0.131282	-3.119042	-1.999448	0.326827	0.528765	0.865261	0.759969	0.785161	-1.181793	-0.072108	0.782866	1.044717	1.112284	1.174543	-0.734716	-0.583836	0.525298	0.956125	0.909676	-1.333942	-0.281298	0.837019	0.572352	0.640636	-1.949982	-1.592772	-0.594741	-0.701640	0.633414	0.691355	0.915170	0.780702	-1.398758	-0.812160	-1.272181	-0.661310	-1.022128	0.167761	-0.212065	-1.843310	-1.477031	-1.879356	-2.376997	-1.279100	-1.662325	-1.720822	-1.328634	-1.548016	-1.174994	-1.289711	-1.259113	-0.518209	-0.539288	-0.484334	0.854571	0.769672	0.253716	-0.773474	-0.536498	0.426016	0.780584	1.589831	1.566891	1.000454	-0.601892	0.056042	1.343125	1.731934	1.925333	2.270838	-0.122159	0.812252	1.516860	2.384054	2.145618	0.040393	1.934165	2.174991	1.850324	2.276255	1.626162	0.167878	0.011610	0.636688	1.689861	1.671799	1.033032	0.357095	-0.266306	0.495276	0.835348	1.233367	0.936944	0.443581	-0.947234	1.066849	0.804313	0.633808	0.001483	-0.465644	-0.380417	1.598160	0.901099	-0.627940	-0.490409	0.488172
0.400110	1.802464	-1.500949	-1.669017	-0.360735	-0.021188	0.322923	-1.821743	-0.804898	-0.570472	-0.113863	0.203309	0.318393	-2.884775	-1.708675	-0.338647	-3.173876	-0.230601	0.192537	0.373097	-2.442953	-1.452722	-0.598845	-0.219680	-3.033906	-2.045169	0.186553	0.430270	0.843531	0.782769	0.880950	-1.186780	-0.158908	0.745199	1.051316	1.162516	1.240458	-0.712756	-0.520712	0.558599	0.986364	0.957821	-1.308873	-0.259159	0.879320	0.609538	0.687636	-1.936334	-1.581697	-0.557721	-0.631344	0.696862	0.787914	1.013737	0.892353	-1.426564	-0.790288	-1.232700	-0.568417	-0.889422	0.276825	-0.095118	-1.901356	-1.487826	-1.834377	-2.289927	-1.149211	-1.702138	-1.746372	-1.362196	-1.480957	-1.093747	-1.326951	-1.302600	-0.571172	-0.523659	-0.431315	0.920958	0.851760	0.327342	-0.792633	-0.590207	0.341442	0.734695	1.556138	1.563754	1.004809	-0.619802	0.010046	1.248438	1.662491	1.877662	2.222549	-0.142344	0.792898	1.436371	2.281281	2.073375	0.034350	1.927155	2.075129	1.764358	2.221800	1.566592	0.146250	0.092724	0.690785	1.535997	1.680222	0.939308	0.255072	-0.248226	0.567037	0.892629	1.109263	0.816634	0.275664	-1.056980	1.240517	0.864952	0.656952	-0.093104	-0.636982	-0.541645	1.659027	1.048305	-0.575931	-0.497898	0.599082
0.413268	1.658854	-1.594540	-1.759215	-0.375724	0.048175	0.425169	-1.891698	-0.816608	-0.600332	-0.107461	0.241646	0.350031	-2.823172	-1.649075	-0.329461	-2.970881	-0.279616	0.127163	0.322708	-2.410808	-1.425157	-0.666828	-0.311685	-2.948862	-2.086127	0.041907	0.330005	0.819840	0.805386	0.980015	-1.184521	-0.245867	0.708339	1.058259	1.213359	1.306120	-0.685046	-0.465651	0.593983	1.018886	1.008527	-1.274633	-0.230481	0.919337	0.648461	0.738462	-1.914041	-1.560733	-0.520981	-0.563117	0.760331	0.885054	1.112655	1.006233	-1.445874	-0.764908	-1.191194	-0.479408	-0.751381	0.389984	0.023793	-1.946234	-1.490281	-1.782799	-2.197532	-1.014766	-1.729493	-1.757637	-1.389705	-1.409356	-1.009523	-1.353651	-1.335351	-0.622354	-0.505952	-0.378651	0.988165	0.936375	0.403386	-0.802572	-0.636098	0.254760	0.685079	1.518218	1.555463	1.003388	-0.630469	-0.031697	1.150316	1.588049	1.826148	2.165293	-0.157603	0.775174	1.349756	2.174353	1.996403	0.029490	1.921720	1.973065	1.678687	2.158251	1.495443	0.121818	0.177438	0.742962	1.369221	1.676012	0.832507	0.144894	-0.229199	0.635352	0.948184	0.983153	0.685507	0.098620	-1.169823	1.407494	0.922216	0.678464	-0.189646	-0.814463	-0.707603	1.715843	1.193765	-0.513872	-0.498252	0.713349
0.428467	1.515752	-1.689578	-1.853345	-0.392364	0.117260	0.530436	-1.958877	-0.832129	-0.636657	-0.110289	0.277023	0.382123	-2.762716	-1.595313	-0.330608	-2.762868	-0.341700	0.053949	0.267296	-2.377090	-1.403611	-0.737144	-0.407402	-2.865528	-2.121881	-0.105669	0.229102	0.794850	0.827643	1.080944	-1.175255	-0.331489	0.673108	1.066076	1.264942	1.371309	-0.651777	-0.418211	0.631961	1.054219	1.062021	-1.231444	-0.195100	0.957757	0.689919	0.793352	-1.882799	-1.529967	-0.484080	-0.496989	0.824017	0.982220	1.210899	1.120645	-1.456276	-0.735791	-1.147646	-0.394293	-0.608895	0.506288	0.143810	-1.977250	-1.483860	-1.724868	-2.100327	-0.876554	-1.743890	-1.754138	-1.409962	-1.333235	-0.922560	-1.369083	-1.356333	-0.669943	-0.485635	-0.326139	1.055459	1.022147	0.480371	-0.802730	-0.672561	0.168282	0.632864	1.476503	1.541499	0.995552	-0.633175	-0.067719	1.050664	1.509568	1.770393	2.098690	-0.167130	0.759988	1.258112	2.063996	1.914419	0.026517	1.918252	1.870107	1.592940	2.085002	1.412937	0.094042	0.263965	0.793177	1.192321	1.658355	0.713210	0.027101	-0.210542	0.699558	1.001029	0.857309	0.545010	-0.086395	-1.285644	1.565723	0.975086	0.698313	-0.286772	-0.996474	-0.877306	1.767718	1.335216	-0.442089	-0.490757	0.829084
0.445552	1.374686	-1.786209	-1.951554	-0.411564	0.184347	0.637114	-2.021884	-0.852026	-0.679904	-0.123357	0.308041	0.413640	-2.704685	-1.549140	-0.342969	-2.554278	-0.416565	-0.027018	0.206593	-2.341639	-1.388969	-0.809671	-0.506849	-2.785378	-2.152087	-0.254698	0.128647	0.769169	0.849321	1.182300	-1.159294	-0.414292	0.640169	1.075153	1.317268	1.435779	-0.613189	-0.377731	0.672862	1.092714	1.118378	-1.179653	-0.153021	0.995312	0.734602	0.852359	-1.842398	-1.489686	-0.446711	-0.433064	0.888014	1.078886	1.307498	1.233893	-1.457589	-0.702859	-1.102176	-0.313059	-0.462913	0.624755	0.264132	-1.994145	-1.468264	-1.661036	-1.998901	-0.735365	-1.745226	-1.735811	-1.421973	-1.252666	-0.833110	-1.372867	-1.364842	-0.712248	-0.462237	-0.273522	1.122156	1.107710	0.556845	-0.792839	-0.698288	0.084226	0.579171	1.431459	1.521490	0.980884	-0.627438	-0.096746	0.951295	1.428002	1.710045	2.022541	-0.170363	0.748137	1.162548	1.950882	1.827197	0.026027	1.917053	1.767453	1.506684	2.001621	1.319566	0.062553	0.350544	0.841532	1.008249	1.626733	0.582324	-0.097465	-0.193463	0.759250	1.050335	0.734002	0.396814	-0.277886	-1.404114	1.713505	1.022736	0.716552	-0.383084	-1.181188	-1.049524	1.814009	1.470722	-0.361021	-0.474848	0.944396
0.464354	1.237222	-1.884432	-2.053757	-0.434044	0.247840	0.743571	-2.079351	-0.876637	-0.730347	-0.147413	0.333446	0.443581	-2.650200	-1.512278	-0.367132	-2.349591	-0.503674	-0.115486	0.140474	-2.304322	-1.381981	-0.884212	-0.609942	-2.709714	-2.176507	-0.403694	0.029680	0.743341	0.870193	1.282650	-1.136987	-0.492857	0.610016	1.085740	1.370200	1.499240	-0.569562	-0.343363	0.716877	1.134504	1.177514	-1.119757	-0.104383	1.032706	0.783046	0.915333	-1.792795	-1.440425	-0.408621	-0.371489	0.952302	1.174521	1.401556	1.344320	-1.449861	-0.666181	-1.055051	-0.235675	-0.314451	0.744359	0.384036	-1.997018	-1.443487	-1.591955	-1.893897	-0.592022	-1.733747	-1.702971	-1.424983	-1.167786	-0.741395	-1.364963	-1.360543	-0.747695	-0.435380	-0.220538	1.187629	1.191734	0.631414	-0.773010	-0.712337	0.004636	0.525086	1.383584	1.495247	0.959207	-0.613094	-0.117809	0.853891	1.344293	1.644826	1.936852	-0.166969	0.740232	1.064164	1.835665	1.734578	0.028547	1.918351	1.666231	1.419490	1.907866	1.216090	0.027174	0.435482	0.888169	0.820074	1.580951	0.441053	-0.227662	-0.179007	0.814230	1.095410	0.615483	0.242814	-0.474035	-1.524652	1.849516	1.064543	0.733321	-0.477115	-1.366596	-1.222808	1.854258	1.598716	-0.271188	-0.450080	1.057436
0.484704	1.104917	-1.984139	-2.159634	-0.460321	0.306304	0.848190	-2.130057	-0.906108	-0.788025	-0.182933	0.352180	0.471007	-2.600302	-1.486318	-0.403409	-2.153179	-0.602227	-0.211039	0.068951	-2.265007	-1.383224	-0.960482	-0.716449	-2.639647	-2.194968	-0.551186	-0.066823	0.717835	0.890005	1.380590	-1.108748	-0.565856	0.582983	1.097922	1.423473	1.561369	-0.521246	-0.314151	0.764009	1.179532	1.239176	-1.052423	-0.049494	1.070612	0.835611	0.981891	-1.734089	-1.382892	-0.369703	-0.312480	1.016757	1.268619	1.492237	1.450349	-1.433422	-0.626003	-1.006637	-0.162117	-0.164559	0.864070	0.502867	-1.986412	-1.409808	-1.518443	-1.786032	-0.447344	-1.710084	-1.656324	-1.418479	-1.078780	-0.647633	-1.345686	-1.343454	-0.774930	-0.404779	-0.166935	1.251326	1.272959	0.702780	-0.743659	-0.714169	-0.068678	0.471627	1.333368	1.462758	0.930596	-0.590302	-0.130274	0.759942	1.259324	1.574537	1.841837	-0.156863	0.736703	0.964042	1.718939	1.636516	0.034490	1.922222	1.567414	1.330944	1.803723	1.103508	-0.012070	0.517202	0.933266	0.630816	1.521127	0.290920	-0.362054	-0.168035	0.864524	1.135722	0.503931	0.085047	-0.672745	-1.646451	1.972787	1.100101	0.748868	-0.567399	-1.550547	-1.395496	1.888231	1.717952	-0.173224	-0.416197	1.166442
0.506442	0.979339	-2.085050	-2.268623	-0.490690	0.358494	0.949399	-2.172843	-0.940342	-0.852762	-0.230063	0.363399	0.495066	-2.555876	-1.472723	-0.451804	-1.969150	-0.711165	-0.313094	-0.007787	-2.223559	-1.393068	-1.038148	-0.826011	-2.576068	-2.207399	-0.695728	-0.159978	0.693039	0.908490	1.474780	-1.074998	-0.632093	0.559218	1.111648	1.476680	1.621804	-0.468622	-0.289038	0.814069	1.227495	1.302946	-0.978418	0.011203	1.109648	0.892437	1.051460	-1.666567	-1.317988	-0.329987	-0.256345	1.081104	1.360669	1.578800	1.550505	-1.408790	-0.582668	-0.957434	-0.092388	-0.014328	0.982835	0.620034	-1.963225	-1.367737	-1.441500	-1.676072	-0.302182	-1.675196	-1.596953	-1.402224	-0.985931	-0.552070	-1.315702	-1.313958	-0.792830	-0.370241	-0.112501	1.312761	1.350211	0.769769	-0.705562	-0.703633	-0.134177	0.419695	1.281281	1.424175	0.895345	-0.559527	-0.133844	0.670711	1.173897	1.499078	1.737917	-0.140238	0.737786	0.863165	1.601250	1.533052	0.044102	1.928643	1.471827	1.240658	1.689394	0.983075	-0.054954	0.594274	0.977062	0.443473	1.447680	0.133679	-0.498951	-0.161195	0.910365	1.170921	0.401407	-0.074306	-0.871670	-1.768458	2.082753	1.129232	0.763502	-0.652475	-1.730764	-1.565732	1.915920	1.827589	-0.067869	-0.373113	1.269777
0.529428	0.861971	-2.186718	-2.379910	-0.525193	0.403420	1.045718	-2.206757	-0.979014	-0.924143	-0.288640	0.366532	0.515026	-2.517612	-1.472688	-0.511977	-1.801331	-0.829174	-0.420850	-0.089377	-2.179944	-1.411684	-1.116741	-0.938070	-2.519662	-2.213827	-0.835904	-0.248948	0.669266	0.925392	1.563979	-1.036240	-0.690513	0.538714	1.126708	1.529304	1.680163	-0.412087	-0.266931	0.866693	1.277905	1.368247	-0.898643	0.077124	1.150369	0.953435	1.123248	-1.590672	-1.246778	-0.289595	-0.203472	1.144944	1.450189	1.660611	1.643464	-1.376700	-0.536700	-0.908042	-0.026516	0.135128	1.099632	0.735034	-1.928684	-1.318060	-1.362245	-1.564851	-0.157376	-1.630344	-1.526261	-1.376235	-0.889574	-0.454962	-1.275974	-1.272800	-0.800505	-0.331721	-0.057058	1.371536	1.422438	0.831365	-0.659807	-0.680995	-0.190643	0.370071	1.227803	1.379833	0.854000	-0.521535	-0.128542	0.587201	1.088716	1.418429	1.625715	-0.117541	0.743462	0.762434	1.483083	1.424329	0.057489	1.937446	1.380108	1.148299	1.565325	0.856232	-0.101046	0.665465	1.019763	0.260925	1.361344	-0.028679	-0.636429	-0.158894	0.952165	1.200821	0.309823	-0.232991	-1.068234	-1.889400	2.179184	1.151980	0.777606	-0.730922	-1.904902	-1.731497	1.937549	1.927157	0.044077	-0.320934	1.365974
0.553547	0.754305	-2.288521	-2.492451	-0.563622	0.440343	1.135789	-2.231034	-1.021586	-1.001523	-0.358150	0.361264	0.530311	-2.486031	-1.487148	-0.583275	-1.653067	-0.954696	-0.533335	-0.175254	-2.134156	-1.438985	-1.195722	-1.051922	-2.470879	-2.214355	-0.970353	-0.333012	0.646740	0.940465	1.647067	-0.992964	-0.740234	0.521314	1.142773	1.580711	1.736040	-0.352097	-0.246763	0.921353	1.330054	1.434343	-0.814129	0.147523	1.193185	1.018287	1.196294	-1.507020	-1.170436	-0.248795	-0.154324	1.207744	1.536689	1.737122	1.728067	-1.338086	-0.488710	-0.859135	0.035434	0.282669	1.213448	0.847431	-1.884354	-1.261780	-1.281889	-1.453210	-0.013785	-1.577087	-1.445950	-1.340804	-0.790135	-0.356583	-1.227776	-1.221037	-0.797371	-0.289285	-0.000508	1.427315	1.488723	0.886727	-0.607737	-0.646920	-0.237202	0.323376	1.173332	1.330212	0.807297	-0.477383	-0.114805	0.510107	1.004367	1.332669	1.506048	-0.089462	0.753520	0.662642	1.364838	1.310624	0.074553	1.948342	1.292703	1.053657	1.432204	0.724609	-0.149721	0.729752	1.061552	0.085829	1.263121	-0.193988	-0.772393	-0.161300	0.990455	1.225433	0.230834	-0.388724	-1.259702	-2.007799	2.262218	1.168601	0.791589	-0.801353	-2.070583	-1.890646	1.953519	2.016526	0.161683	-0.259973	1.453764
0.578662	0.657692	-2.389672	-2.604965	-0.605521	0.468819	1.218413	-2.245112	-1.067315	-1.084038	-0.437761	0.347586	0.540505	-2.461437	-1.516703	-0.664716	-1.527171	-1.085960	-0.649371	-0.264657	-2.086254	-1.474689	-1.274395	-1.166677	-2.429965	-2.209160	-1.097779	-0.411502	0.625630	0.953478	1.723070	-0.945705	-0.780571	0.506717	1.159394	1.630179	1.789013	-0.289128	-0.227521	0.977355	1.383075	1.500364	-0.725952	0.221570	1.238413	1.086442	1.269448	-1.416410	-1.090269	-0.207953	-0.109439	1.268847	1.619708	1.807892	1.803350	-1.294026	-0.439427	-0.811468	0.093336	0.427172	1.323314	0.956849	-1.831980	-1.200081	-1.201733	-1.342022	0.127752	-1.517180	-1.357974	-1.296473	-0.688126	-0.257245	-1.172603	-1.160008	-0.783137	-0.243148	0.057180	1.479849	1.548309	0.935210	-0.550983	-0.602444	-0.273349	0.280070	1.118253	1.275950	0.756174	-0.428373	-0.093350	0.439823	0.921313	1.241980	1.379911	-0.056946	0.767502	0.564447	1.246828	1.192322	0.095018	1.960899	1.209862	0.956580	1.290933	0.589969	-0.200181	0.786353	1.102599	-0.079342	1.154244	-0.359962	-0.904612	-0.168325	1.025924	1.244902	0.165883	-0.539249	-1.443251	-2.122018	2.332294	1.179530	0.805894	-0.862512	-2.225457	-2.040961	1.964395	2.095914	0.283947	-0.190747	1.532107
0.604677	0.573414	-2.489209	-2.715981	-0.650188	0.488693	1.292575	-2.248729	-1.115260	-1.170609	-0.526310	0.325787	0.545387	-2.443943	-1.561608	-0.755012	-1.425827	-1.221001	-0.767612	-0.356636	-2.036404	-1.518254	-1.352002	-1.281257	-2.396945	-2.198477	-1.216954	-0.483829	0.606029	0.964248	1.791190	-0.895004	-0.811025	0.494534	1.176040	1.676938	1.838668	-0.223661	-0.208315	1.033872	1.435942	1.565346	-0.635274	0.298309	1.286204	1.157110	1.341437	-1.319782	-1.007610	-0.167561	-0.069406	1.327486	1.698778	1.872592	1.868563	-1.245705	-0.389629	-0.765822	0.147006	0.567518	1.428318	1.062978	-1.773544	-1.134319	-1.123073	-1.232180	0.266372	-1.452527	-1.264456	-1.244020	-0.584112	-0.157303	-1.112175	-1.091316	-0.757803	-0.193665	0.115943	1.528957	1.600598	0.976380	-0.491347	-0.548986	-0.298969	0.240412	1.062862	1.217787	0.701712	-0.376027	-0.065250	0.376423	0.839844	1.146614	1.248460	-0.021130	0.784766	0.468346	1.129293	1.069892	0.118454	1.974584	1.131613	0.857005	1.142635	0.454171	-0.251475	0.834743	1.142977	-0.232447	1.036153	-0.524262	-1.030782	-0.179637	1.059307	1.259545	0.116139	-0.682369	-1.616046	-2.230291	2.390131	1.185388	0.820960	-0.913227	-2.367227	-2.180199	1.970918	2.165800	0.409792	-0.113960	1.600216
0.631494	0.502615	-2.586030	-2.823861	-0.696699	0.500116	1.357475	-2.241821	-1.164339	-1.259977	-0.622344	0.296444	0.544937	-2.433443	-1.621712	-0.852603	-1.350536	-1.357694	-0.886547	-0.450049	-1.984850	-1.568926	-1.427658	-1.394424	-2.371612	-2.182603	-1.326726	-0.549480	0.587992	0.972636	1.850810	-0.841441	-0.831327	0.484280	1.192112	1.720171	1.884601	-0.156218	-0.188368	1.089960	1.487512	1.628228	-0.543317	0.376705	1.336583	1.229277	1.410892	-1.218244	-0.923853	-0.128142	-0.034855	1.382808	1.773463	1.930995	1.923183	-1.194392	-0.340154	-0.722992	0.196226	0.702626	1.527606	1.165540	-1.711124	-1.065946	-1.047226	-1.124559	0.401264	-1.385166	-1.167652	-1.184454	-0.478767	-0.057149	-1.048337	-1.016747	-0.721701	-0.141302	0.175596	1.574510	1.645173	1.010020	-0.430774	-0.488227	-0.314319	0.204486	1.007394	1.156578	0.645117	-0.322044	-0.031840	0.319668	0.760108	1.046923	1.112944	0.016667	0.804456	0.374691	1.012349	0.943925	0.144227	1.988732	1.057811	0.754991	0.988605	0.319126	-0.302530	0.874660	1.182728	-0.371637	0.910447	-0.684540	-1.148606	-0.194674	1.091393	1.269799	0.082463	-0.816016	-1.775269	-2.330759	2.436651	1.186934	0.837199	-0.952461	-2.493748	-2.306132	1.973893	2.226928	0.538082	-0.030518	1.657570
0.659027	0.446311	-2.678894	-2.926841	-0.743935	0.503527	1.412541	-2.224633	-1.213352	-1.350734	-0.724148	0.260417	0.539339	-2.429682	-1.696446	-0.955674	-1.302116	-1.493792	-1.004496	-0.543592	-1.931952	-1.625721	-1.500398	-1.504786	-2.353622	-2.161883	-1.426036	-0.608015	0.571530	0.978557	1.901508	-0.785580	-0.841408	0.475418	1.206985	1.759062	1.926430	-0.087333	-0.167103	1.144608	1.536558	1.687900	-0.451302	0.455665	1.389399	1.301762	1.476373	-1.112997	-0.840347	-0.090349	-0.006467	1.433887	1.843314	1.982969	1.966918	-1.141387	-0.291879	-0.683750	0.240694	0.831447	1.620399	1.264314	-1.646844	-0.996488	-0.975433	-1.020010	0.531592	-1.317143	-1.069886	-1.118945	-0.372786	0.042762	-0.983003	-0.938255	-0.675432	-0.086676	0.235868	1.616439	1.681792	1.036120	-0.371293	-0.422147	-0.320006	0.172168	0.951998	1.093227	0.587676	-0.268233	0.005297	0.269021	0.682100	0.943300	0.974721	0.055001	0.825574	0.283667	0.896042	0.815073	0.171566	2.002584	0.988095	0.650659	0.830285	0.186737	-0.352175	0.906107	1.221812	-0.495434	0.778816	-0.838517	-1.255823	-0.212662	1.122961	1.276207	0.065373	-0.938319	-1.918264	-2.421551	2.472961	1.185029	0.855012	-0.979370	-2.603017	-2.416631	1.974251	2.280217	0.667617	0.058521	1.703922
0.687185	0.405308	-2.766469	-3.023089	-0.790617	0.499636	1.457446	-2.197651	-1.261022	-1.441345	-0.829791	0.218818	0.528980	-2.432188	-1.784866	-1.062208	-1.280612	-1.626979	-1.119678	-0.635803	-1.878170	-1.687463	-1.569168	-1.610828	-2.342459	-2.136683	-1.513917	-0.659036	0.556623	0.981998	1.943070	-0.728008	-0.841396	0.467390	1.220014	1.792813	1.963812	-0.017524	-0.144139	1.196750	1.581821	1.743231	-0.360473	0.534058	1.444346	1.373194	1.536409	-1.005440	-0.758474	-0.054862	0.015078	1.479745	1.907923	2.028485	1.999721	-1.088018	-0.245651	-0.648863	0.280091	0.952986	1.706010	1.359094	-1.582831	-0.927509	-0.908868	-0.919362	0.656566	-1.250497	-0.973469	-1.048788	-0.266960	0.141942	-0.918151	-0.857845	-0.619889	-0.030519	0.296385	1.654723	1.710390	1.054889	-0.314934	-0.352850	-0.316980	0.143168	0.896747	1.028689	0.530713	-0.216452	0.044417	0.223676	0.605667	0.836208	0.835208	0.092360	0.846993	0.195308	0.780315	0.684065	0.199556	2.015357	0.921945	0.544242	0.669240	0.058864	-0.399192	0.929343	1.260070	-0.602711	0.643012	-0.984025	-1.350305	-0.232651	1.154756	1.279392	0.065080	-1.047609	-2.042535	-2.500820	2.500257	1.180602	0.874703	-0.993265	-2.693281	-2.509695	1.972910	2.326728	0.797138	0.151942	1.739304
