0.615120	0.630249	0.647815	0.339381	0.141928	-0.048705	0.345680	1.098698	0.841275	0.808932	0.514201	0.162490	0.201024	1.222315	1.056816	1.089079	1.352814	0.662392	0.508337	0.219359	1.081362	0.747529	0.477982	0.458545	0.848139	0.444374	0.407320	0.250939	0.239720	0.291179	0.698935	0.193130	0.107704	-0.069172	0.217611	0.320884	0.498693	-0.056240	-0.100299	-0.022586	0.227841	0.210041	-0.441745	-0.307843	0.178972	0.146619	-0.019734	-0.545013	-0.584594	-0.429301	-0.693299	-0.206290	0.209162	0.737577	0.991709	0.061956	-0.466448	-1.155805	-0.400772	-0.189197	0.230687	0.812185	-0.785401	-1.449893	-1.733909	-1.041726	0.064139	-1.553129	-1.437722	-1.189374	-0.958284	0.385681	-1.490778	-1.950457	-0.881772	-0.644071	-0.481835	0.653526	0.844835	0.808384	-1.175236	-1.127791	-0.677893	-0.260239	0.105414	0.870299	0.821148	-1.319007	-1.370724	-0.110668	0.192199	0.303052	0.306335	-1.992348	-0.419618	-0.277620	-0.042879	0.230738	-0.484472	-0.585775	-0.368365	-0.208146	0.242650	0.252171	0.260618	0.341208	-0.483586	-0.722274	0.003046	-0.007910	0.512843	0.151313	-0.526307	-0.214537	-0.314231	0.095973	0.260915	0.461682	-0.350570	-0.500520	0.162753	0.364680	0.532521	0.541828	0.543048	0.413708	-0.042158	-0.013668	0.656388
0.634286	0.647079	0.651430	0.347888	0.149143	-0.039354	0.332543	1.153187	0.882723	0.815644	0.528368	0.177094	0.198779	1.250161	1.074133	1.085466	1.378076	0.671674	0.512658	0.227002	1.067296	0.719324	0.488915	0.465158	0.843381	0.432736	0.392845	0.245299	0.236743	0.286699	0.676743	0.174273	0.093770	-0.076210	0.212756	0.312793	0.467897	-0.077944	-0.136405	-0.030529	0.219336	0.184563	-0.458456	-0.321415	0.170674	0.131486	-0.038419	-0.576967	-0.605404	-0.450253	-0.731677	-0.251781	0.153628	0.678832	0.944148	0.047096	-0.487477	-1.195114	-0.458551	-0.254817	0.167786	0.739753	-0.801729	-1.478894	-1.783683	-1.108389	-0.016196	-1.602790	-1.494475	-1.294598	-1.068152	0.301867	-1.564687	-2.025815	-0.935132	-0.694162	-0.531349	0.634995	0.836862	0.797822	-1.209154	-1.156277	-0.628777	-0.206492	0.134967	0.869372	0.818273	-1.240069	-1.259425	0.067408	0.291500	0.349408	0.339840	-1.916649	-0.329954	-0.192793	0.022164	0.275199	-0.411738	-0.507156	-0.291914	-0.144628	0.292165	0.292195	0.291710	0.328275	-0.431110	-0.670617	0.046049	0.021077	0.537800	0.155443	-0.523952	-0.193516	-0.287546	0.111922	0.270738	0.473810	-0.334724	-0.469195	0.170105	0.377263	0.542859	0.550951	0.559391	0.430389	-0.057293	-0.040237	0.630866
0.651648	0.662093	0.651888	0.352419	0.151500	-0.035957	0.313967	1.203041	0.921716	0.818265	0.536956	0.185569	0.190033	1.273972	1.087162	1.076777	1.399965	0.675523	0.511707	0.229832	1.053063	0.687841	0.495453	0.467205	0.837723	0.419291	0.374830	0.236560	0.230902	0.279354	0.650014	0.155565	0.078168	-0.079072	0.206833	0.302567	0.434716	-0.099593	-0.169257	-0.037561	0.209154	0.158739	-0.477056	-0.335727	0.161342	0.115415	-0.056170	-0.609293	-0.627587	-0.470699	-0.767693	-0.294402	0.098863	0.618682	0.892440	0.031889	-0.507491	-1.232228	-0.512492	-0.317759	0.105023	0.666358	-0.816461	-1.506891	-1.828328	-1.170283	-0.094469	-1.648359	-1.546988	-1.396054	-1.174080	0.218688	-1.633708	-2.095154	-0.984326	-0.741495	-0.578288	0.615235	0.828246	0.784987	-1.238202	-1.180569	-0.573576	-0.149141	0.166588	0.867846	0.813497	-1.154986	-1.140387	0.250064	0.394547	0.398078	0.374527	-1.831400	-0.236410	-0.104511	0.090024	0.321654	-0.334850	-0.424588	-0.212265	-0.077635	0.343478	0.333565	0.322832	0.310780	-0.375965	-0.616818	0.091722	0.052175	0.561223	0.156468	-0.521111	-0.175099	-0.254819	0.128368	0.277860	0.483823	-0.319118	-0.439244	0.177143	0.387190	0.551100	0.557729	0.574768	0.446407	-0.070689	-0.067016	0.600491
0.666629	0.674890	0.648784	0.352459	0.148529	-0.039075	0.289633	1.246674	0.957409	0.816354	0.539551	0.187433	0.174446	1.293468	1.095621	1.062838	1.417684	0.673582	0.505361	0.227484	1.039074	0.653368	0.497293	0.464474	0.831192	0.404117	0.353329	0.224521	0.221837	0.268748	0.618420	0.137125	0.060934	-0.078128	0.199445	0.289863	0.399185	-0.120947	-0.198427	-0.044037	0.197040	0.132674	-0.497469	-0.350717	0.150747	0.098344	-0.072881	-0.641508	-0.651060	-0.490252	-0.800305	-0.333297	0.045645	0.557606	0.836685	0.016317	-0.526046	-1.265866	-0.561277	-0.376617	0.043428	0.593002	-0.829112	-1.532717	-1.865721	-1.225424	-0.169054	-1.687913	-1.593262	-1.490919	-1.273258	0.137706	-1.695530	-2.156116	-1.027525	-0.784391	-0.621162	0.594637	0.818725	0.769306	-1.260742	-1.199065	-0.511592	-0.087948	0.200457	0.865416	0.806130	-1.063551	-1.013836	0.436593	0.500917	0.448292	0.409475	-1.736795	-0.139998	-0.013754	0.159777	0.369109	-0.254946	-0.339450	-0.130772	-0.008303	0.395137	0.375029	0.352911	0.288205	-0.318625	-0.561878	0.138967	0.084428	0.581940	0.153708	-0.517737	-0.159458	-0.216892	0.144663	0.281613	0.490873	-0.303974	-0.411235	0.183589	0.393776	0.556552	0.561484	0.588657	0.460865	-0.082830	-0.093667	0.564851
0.678670	0.685123	0.641806	0.347630	0.139916	-0.049081	0.259353	1.282600	0.989042	0.809587	0.535908	0.182382	0.151861	1.308453	1.099270	1.043728	1.430585	0.665641	0.493660	0.219710	1.025779	0.616311	0.494289	0.456837	0.823868	0.387313	0.328454	0.209051	0.209245	0.254549	0.581751	0.119063	0.042146	-0.073845	0.190225	0.274376	0.361384	-0.141813	-0.223603	-0.050360	0.182775	0.106442	-0.519632	-0.366313	0.138664	0.080220	-0.088490	-0.673217	-0.675714	-0.508547	-0.828586	-0.367731	-0.005299	0.496058	0.777071	0.000353	-0.542744	-1.294862	-0.603758	-0.430134	-0.016044	0.520643	-0.839242	-1.555251	-1.893912	-1.272001	-0.238467	-1.719691	-1.631426	-1.576569	-1.363122	0.060341	-1.748070	-2.206588	-1.063074	-0.821294	-0.658599	0.573585	0.808068	0.750295	-1.275329	-1.210320	-0.442267	-0.022765	0.236718	0.861793	0.795540	-0.965720	-0.880143	0.626256	0.610162	0.499248	0.443779	-1.633278	-0.041779	0.078424	0.230475	0.416542	-0.173222	-0.253157	-0.048813	0.062194	0.445699	0.415337	0.380912	0.260181	-0.259639	-0.506808	0.186645	0.116852	0.598874	0.146594	-0.513858	-0.146694	-0.174742	0.160160	0.281427	0.494211	-0.289560	-0.385689	0.189152	0.396406	0.558606	0.561627	0.600560	0.473026	-0.094279	-0.119894	0.523672
0.687266	0.692449	0.630760	0.337710	0.125531	-0.066147	0.223113	1.309492	1.015961	0.797769	0.525936	0.170313	0.122314	1.318783	1.097970	1.019539	1.438170	0.651662	0.476770	0.206420	1.013633	0.577184	0.486444	0.444282	0.815744	0.369032	0.300395	0.190117	0.192916	0.236518	0.539952	0.101462	0.021907	-0.066753	0.178849	0.255879	0.321450	-0.162013	-0.244572	-0.056942	0.166183	0.080127	-0.543459	-0.382439	0.124909	0.061015	-0.102959	-0.704021	-0.701450	-0.525262	-0.851738	-0.397100	-0.053326	0.434506	0.713891	-0.016018	-0.557245	-1.318179	-0.638970	-0.477214	-0.072526	0.450182	-0.846448	-1.573438	-1.911141	-1.308448	-0.301394	-1.742113	-1.659832	-1.650651	-1.441366	-0.012145	-1.789509	-2.244741	-1.089525	-0.850837	-0.689397	0.552465	0.796061	0.727558	-1.280723	-1.213084	-0.365203	0.046478	0.275449	0.856714	0.781197	-0.861582	-0.739838	0.818332	0.721796	0.550148	0.476568	-1.521536	0.057152	0.170972	0.301164	0.462967	-0.090904	-0.167146	0.032244	0.132651	0.493776	0.453286	0.405881	0.226493	-0.199513	-0.452591	0.233625	0.148483	0.611055	0.134694	-0.509517	-0.136873	-0.129454	0.174241	0.276855	0.493219	-0.276131	-0.363091	0.193523	0.394600	0.556766	0.557676	0.609995	0.482151	-0.105635	-0.145407	0.476835
0.691955	0.696563	0.615575	0.322631	0.105419	-0.090197	0.181076	1.326286	1.037621	0.780833	0.509721	0.151310	0.086033	1.324420	1.091642	0.990591	1.440112	0.631796	0.454988	0.187654	1.003109	0.536627	0.473911	0.426907	0.806895	0.349496	0.269417	0.167763	0.172730	0.214505	0.493070	0.084390	0.000342	-0.057447	0.165050	0.234213	0.279569	-0.181412	-0.261230	-0.064180	0.147146	0.053810	-0.568789	-0.399019	0.109323	0.040729	-0.116294	-0.733599	-0.728140	-0.540125	-0.869092	-0.420950	-0.097886	0.373386	0.647535	-0.032810	-0.569260	-1.334927	-0.666138	-0.516950	-0.125244	0.382441	-0.850394	-1.586313	-1.915879	-1.333444	-0.356707	-1.753844	-1.677049	-1.711124	-1.506029	-0.078662	-1.818324	-2.269086	-1.105694	-0.871839	-0.712516	0.531676	0.782540	0.700827	-1.275925	-1.206320	-0.280179	0.119771	0.316697	0.849974	0.762692	-0.751386	-0.593592	1.012102	0.835327	0.600209	0.507038	-1.402480	0.155710	0.262828	0.370923	0.507424	-0.009204	-0.082808	0.111077	0.201912	0.538075	0.487751	0.426961	0.187108	-0.138856	-0.400153	0.278793	0.178378	0.617679	0.117723	-0.504790	-0.129992	-0.082193	0.186335	0.267589	0.487412	-0.263950	-0.343853	0.196362	0.387985	0.550652	0.549286	0.616529	0.487503	-0.117497	-0.169986	0.424386
0.692319	0.697199	0.596276	0.302478	0.079791	-0.120982	0.133554	1.332108	1.053610	0.758827	0.487482	0.125635	0.043422	1.325371	1.080269	0.957256	1.436311	0.606357	0.428721	0.163586	0.994650	0.495362	0.456960	0.404899	0.797318	0.328936	0.235825	0.142123	0.148652	0.188456	0.441312	0.067889	-0.022399	-0.046574	0.148605	0.209301	0.235974	-0.199933	-0.273598	-0.072473	0.125594	0.027554	-0.595497	-0.415972	0.091793	0.019371	-0.128533	-0.761642	-0.755651	-0.552901	-0.880135	-0.438957	-0.138518	0.313107	0.578476	-0.050033	-0.578582	-1.344386	-0.684700	-0.548625	-0.173553	0.318154	-0.850800	-1.593020	-1.906875	-1.345963	-0.403512	-1.753799	-1.681911	-1.756307	-1.555500	-0.138329	-1.833326	-2.278472	-1.110642	-0.883365	-0.727149	0.511602	0.767374	0.669949	-1.260206	-1.189250	-0.187144	0.197004	0.360434	0.841389	0.739736	-0.635542	-0.442232	1.206835	0.950228	0.648671	0.534471	-1.277249	0.252812	0.352975	0.438847	0.549025	0.070675	-0.001503	0.186448	0.268817	0.577414	0.517702	0.443408	0.142159	-0.078233	-0.350357	0.321086	0.205642	0.618080	0.095547	-0.499814	-0.126019	-0.034191	0.195913	0.253452	0.476457	-0.253271	-0.328352	0.197344	0.376323	0.540013	0.536230	0.619741	0.488556	-0.130475	-0.193435	0.366529
0.688045	0.694117	0.573007	0.277480	0.049029	-0.158028	0.081024	1.326359	1.063616	0.731929	0.459595	0.093732	-0.004932	1.321699	1.063917	0.919998	1.426810	0.575805	0.398480	0.134538	0.988682	0.454171	0.435985	0.378559	0.787040	0.307632	0.199990	0.113411	0.120742	0.158424	0.385011	0.051979	-0.046143	-0.034798	0.129380	0.181149	0.190947	-0.217520	-0.281817	-0.082174	0.101529	0.001446	-0.623373	-0.433224	0.072249	-0.003008	-0.139738	-0.787912	-0.783839	-0.563404	-0.884503	-0.450957	-0.174861	0.254068	0.507270	-0.067677	-0.585033	-1.345994	-0.694307	-0.571730	-0.216924	0.257954	-0.847446	-1.592822	-1.883163	-1.345265	-0.441121	-1.741156	-1.673521	-1.784881	-1.588572	-0.190476	-1.833669	-2.272116	-1.103732	-0.884678	-0.732672	0.492631	0.750489	0.634887	-1.233078	-1.161326	-0.086253	0.277986	0.406587	0.830847	0.712188	-0.514601	-0.286691	1.401818	1.065960	0.694833	0.558249	-1.147154	0.347419	0.440421	0.504111	0.586954	0.147606	0.075520	0.257211	0.332287	0.610767	0.542234	0.454613	0.091950	-0.018248	-0.303972	0.359510	0.229464	0.611793	0.068196	-0.494767	-0.124870	0.013299	0.202513	0.234408	0.460176	-0.244362	-0.316881	0.196127	0.359517	0.524724	0.518427	0.619267	0.484673	-0.145123	-0.215622	0.303630
0.678859	0.687119	0.546001	0.248000	0.013650	-0.200699	0.024092	1.308712	1.067449	0.700402	0.426555	0.056192	-0.058309	1.313531	1.042710	0.879370	1.411825	0.540747	0.364845	0.100926	0.985575	0.413908	0.411475	0.348244	0.776093	0.285858	0.162312	0.081893	0.089144	0.124545	0.324608	0.036633	-0.070728	-0.022811	0.107291	0.149840	0.144794	-0.234198	-0.286136	-0.093614	0.074996	-0.024459	-0.652249	-0.450707	0.050663	-0.026337	-0.149992	-0.812241	-0.812554	-0.571500	-0.881996	-0.456931	-0.206672	0.196620	0.434530	-0.085729	-0.588543	-1.339379	-0.694843	-0.585986	-0.254973	0.202358	-0.840202	-1.585129	-1.844073	-1.330927	-0.469102	-1.715371	-1.651273	-1.795938	-1.604439	-0.234648	-1.818860	-2.249607	-1.084592	-0.875343	-0.728698	0.475104	0.731856	0.595748	-1.194349	-1.122288	0.022170	0.362426	0.455025	0.818272	0.680032	-0.389255	-0.128034	1.596337	1.181959	0.738042	0.577860	-1.013694	0.438551	0.524256	0.565934	0.620500	0.220522	0.147098	0.322353	0.391322	0.637263	0.560591	0.460107	0.036940	0.040514	-0.261664	0.393160	0.249099	0.598523	0.035835	-0.489848	-0.126441	0.059021	0.205732	0.210559	0.438549	-0.237479	-0.309655	0.192388	0.337579	0.504793	0.495924	0.614783	0.475487	-0.161968	-0.236484	0.236199
0.664586	0.676010	0.515579	0.214521	-0.025696	-0.248202	-0.036503	1.279140	1.065008	0.664616	0.388965	0.013741	-0.115840	1.301009	1.016839	0.836018	1.391761	0.501908	0.328455	0.063293	0.985624	0.375437	0.384002	0.314408	0.764445	0.263930	0.123228	0.047923	0.054092	0.087067	0.260680	0.021811	-0.095973	-0.011292	0.082342	0.115549	0.097867	-0.250022	-0.286916	-0.107051	0.046117	-0.050082	-0.681887	-0.468355	0.027070	-0.050523	-0.159403	-0.834496	-0.841637	-0.577097	-0.872554	-0.456992	-0.233801	0.141078	0.360923	-0.104158	-0.589058	-1.324332	-0.686383	-0.591311	-0.287445	0.151774	-0.828972	-1.569499	-1.789243	-1.302808	-0.487243	-1.676201	-1.614854	-1.788964	-1.602701	-0.270606	-1.788761	-2.210873	-1.053169	-0.855131	-0.715062	0.459336	0.711497	0.552755	-1.144065	-1.072100	0.137613	0.449949	0.505558	0.803658	0.643404	-0.260329	0.032618	1.789683	1.297659	0.777724	0.592914	-0.878481	0.525297	0.603644	0.623647	0.649073	0.288468	0.212226	0.381012	0.445018	0.656232	0.572181	0.459579	-0.022263	0.097503	-0.223971	0.421236	0.263923	0.578183	-0.001210	-0.485328	-0.130606	0.101753	0.205261	0.182143	0.411713	-0.232862	-0.306840	0.185803	0.310669	0.480356	0.468904	0.606039	0.460640	-0.181453	-0.256004	0.164887
0.645120	0.660664	0.482133	0.177630	-0.068256	-0.299596	-0.099919	1.237871	1.056309	0.625021	0.347512	-0.032784	-0.176562	1.284328	0.986535	0.790514	1.367114	0.460100	0.289983	0.022246	0.989038	0.339619	0.354173	0.277551	0.752091	0.242122	0.083189	0.011882	0.015892	0.046319	0.193882	0.007430	-0.121714	-0.000906	0.054607	0.078524	0.050530	-0.265103	-0.284605	-0.122683	0.015064	-0.075344	-0.712049	-0.486118	0.001549	-0.075433	-0.168076	-0.854639	-0.870928	-0.580140	-0.856273	-0.451390	-0.256208	0.087730	0.287150	-0.122913	-0.586596	-1.300817	-0.669202	-0.587830	-0.314212	0.106490	-0.813753	-1.545647	-1.718620	-1.261084	-0.495582	-1.623651	-1.564237	-1.763833	-1.583346	-0.298319	-1.743549	-2.156191	-1.009664	-0.824085	-0.691810	0.445582	0.689489	0.506251	-1.082551	-1.010990	0.259411	0.540100	0.557952	0.787049	0.602565	-0.128747	0.194053	1.981149	1.412468	0.813389	0.603155	-0.743232	0.606842	0.677843	0.676662	0.672206	0.350606	0.270036	0.432478	0.492586	0.667193	0.576585	0.452885	-0.084934	0.152177	-0.191308	0.443064	0.273428	0.550874	-0.042488	-0.481479	-0.137217	0.140327	0.200861	0.149515	0.379951	-0.230738	-0.308513	0.176065	0.279057	0.451659	0.437669	0.592825	0.439926	-0.203937	-0.274239	0.090461
0.620444	0.640973	0.446111	0.137989	-0.113203	-0.353857	-0.165247	1.185415	1.041422	0.582118	0.302953	-0.082475	-0.239437	1.263679	0.952081	0.743525	1.338511	0.416195	0.250113	-0.021531	0.995908	0.307261	0.322613	0.238201	0.738999	0.220699	0.042647	-0.025809	-0.025080	0.002705	0.124946	-0.006640	-0.147794	0.007711	0.024231	0.039085	0.003160	-0.279617	-0.279733	-0.140654	-0.017936	-0.100170	-0.742510	-0.503975	-0.025772	-0.100923	-0.176142	-0.872696	-0.900257	-0.580623	-0.833372	-0.440478	-0.273943	0.036809	0.213924	-0.141933	-0.581231	-1.268960	-0.643766	-0.575861	-0.335301	0.066670	-0.794581	-1.513440	-1.632469	-1.206181	-0.494365	-1.558030	-1.499684	-1.720813	-1.546754	-0.317948	-1.683739	-2.086151	-0.954543	-0.782473	-0.659210	0.434044	0.665946	0.456677	-1.010361	-0.939412	0.386733	0.632340	0.611907	0.768534	0.557913	0.004465	0.355021	2.170032	1.525790	0.844626	0.608442	-0.609718	0.682470	0.746220	0.724485	0.689560	0.406237	0.319844	0.476214	0.533361	0.669867	0.573561	0.440015	-0.150236	0.204077	-0.163954	0.458094	0.277216	0.516883	-0.087434	-0.478633	-0.146133	0.173664	0.192374	0.113137	0.343675	-0.231339	-0.314696	0.162914	0.243127	0.419056	0.402624	0.574988	0.413242	-0.229697	-0.291319	0.013780
0.590611	0.616874	0.408012	0.096326	-0.159646	-0.409889	-0.231506	1.122559	1.020520	0.536468	0.256074	-0.134353	-0.303365	1.239288	0.913813	0.695658	1.306671	0.371112	0.209520	-0.067307	1.006223	0.279139	0.289974	0.196929	0.725114	0.199894	0.002047	-0.064697	-0.068390	-0.043286	0.054681	-0.020540	-0.174067	0.013974	-0.008559	-0.002373	-0.043845	-0.293765	-0.272871	-0.161008	-0.052592	-0.124463	-0.773036	-0.521893	-0.054701	-0.126808	-0.183704	-0.888738	-0.929450	-0.578554	-0.804186	-0.424701	-0.287140	-0.011478	0.141960	-0.161121	-0.573056	-1.229014	-0.610677	-0.555895	-0.350813	0.032382	-0.771551	-1.472895	-1.531293	-1.138783	-0.484035	-1.479864	-1.421698	-1.660498	-1.493622	-0.329818	-1.610098	-2.001599	-0.888489	-0.730767	-0.617689	0.424887	0.641040	0.404585	-0.928233	-0.858024	0.518636	0.726085	0.667099	0.748266	0.509950	0.138248	0.514285	2.355631	1.637024	0.871134	0.608780	-0.479701	0.751595	0.808263	0.766766	0.700951	0.454817	0.361143	0.511869	0.566827	0.664190	0.563063	0.421131	-0.217257	0.252770	-0.142050	0.465928	0.275040	0.476677	-0.135366	-0.477134	-0.157205	0.200795	0.179739	0.073573	0.303434	-0.234842	-0.325348	0.146119	0.203356	0.383003	0.364284	0.552466	0.380550	-0.258894	-0.307421	-0.064210
0.555747	0.588320	0.368338	0.053398	-0.206681	-0.466561	-0.297702	1.050266	0.993828	0.488645	0.207691	-0.187431	-0.367243	1.211349	0.872087	0.647530	1.272300	0.325770	0.168839	-0.114327	1.019816	0.255909	0.256869	0.154297	0.710366	0.179892	-0.038179	-0.104322	-0.113556	-0.091118	-0.016082	-0.034467	-0.200423	0.017355	-0.043479	-0.045402	-0.090098	-0.307801	-0.264646	-0.183715	-0.088574	-0.148128	-0.803373	-0.539887	-0.085008	-0.152889	-0.190866	-0.902918	-0.958351	-0.573977	-0.769153	-0.404577	-0.296006	-0.056974	0.071959	-0.180376	-0.562213	-1.181367	-0.570668	-0.528551	-0.360994	0.003574	-0.744812	-1.424186	-1.415887	-1.059787	-0.465207	-1.389898	-1.331020	-1.583793	-1.424964	-0.334406	-1.523634	-1.903613	-0.812406	-0.669617	-0.567849	0.418209	0.614988	0.350589	-0.837088	-0.767639	0.654071	0.820701	0.723166	0.726436	0.459295	0.271492	0.670613	2.537252	1.745569	0.892699	0.604283	-0.354917	0.813738	0.863579	0.803235	0.706326	0.495947	0.393613	0.539277	0.592604	0.650286	0.545206	0.396522	-0.285023	0.297865	-0.125598	0.466300	0.266768	0.430880	-0.185533	-0.477323	-0.170300	0.220885	0.162969	0.031453	0.259869	-0.241438	-0.340351	0.125487	0.160297	0.344013	0.323223	0.525229	0.342022	-0.291594	-0.322799	-0.142524
0.516049	0.555341	0.327612	0.009974	-0.253399	-0.522744	-0.362828	0.969761	0.961607	0.439237	0.158596	-0.240716	-0.429979	1.180070	0.827285	0.599628	1.236154	0.281060	0.128653	-0.161850	1.036393	0.238142	0.223856	0.110865	0.694658	0.160821	-0.077654	-0.144232	-0.160062	-0.140198	-0.086474	-0.048644	-0.226769	0.017400	-0.080179	-0.089507	-0.135208	-0.322011	-0.255708	-0.208662	-0.125506	-0.171043	-0.833302	-0.557971	-0.116415	-0.178944	-0.197707	-0.915430	-0.986794	-0.566954	-0.728779	-0.380677	-0.300801	-0.099538	0.004589	-0.199569	-0.548848	-1.126504	-0.524572	-0.494579	-0.366146	-0.019884	-0.714540	-1.367615	-1.287255	-0.970263	-0.438639	-1.289081	-1.228599	-1.491868	-1.342020	-0.332294	-1.425549	-1.793449	-0.727326	-0.599854	-0.510425	0.414058	0.588036	0.295383	-0.737968	-0.669231	0.791920	0.915531	0.779731	0.703276	0.406648	0.403105	0.822835	2.714202	1.850824	0.909214	0.595188	-0.237009	0.868560	0.911905	0.833763	0.705770	0.529403	0.417133	0.558442	0.610461	0.628472	0.520289	0.366609	-0.352544	0.339079	-0.114466	0.459100	0.252404	0.380260	-0.237123	-0.479578	-0.185308	0.233248	0.142155	-0.012540	0.213704	-0.251266	-0.359552	0.100869	0.114569	0.302666	0.280083	0.493327	0.297825	-0.327746	-0.337735	-0.220145
0.471793	0.517969	0.286329	-0.033198	-0.298934	-0.577354	-0.425918	0.882399	0.924191	0.388808	0.109544	-0.293274	-0.490527	1.145607	0.779809	0.552362	1.198907	0.237810	0.089470	-0.209147	1.055488	0.226223	0.191431	0.067159	0.677875	0.142742	-0.116028	-0.183999	-0.207381	-0.189918	-0.155647	-0.063315	-0.253048	0.013714	-0.118266	-0.134163	-0.178811	-0.336709	-0.246695	-0.235666	-0.162995	-0.193097	-0.862637	-0.576194	-0.148610	-0.204747	-0.204301	-0.926502	-1.014631	-0.557567	-0.683639	-0.353602	-0.301841	-0.139081	-0.059548	-0.218561	-0.533152	-1.064997	-0.473283	-0.454808	-0.366667	-0.038211	-0.680963	-1.303622	-1.146606	-0.871426	-0.405211	-1.178502	-1.115541	-1.386097	-1.246246	-0.324163	-1.317180	-1.672477	-0.634428	-0.522401	-0.446248	0.412433	0.560450	0.239681	-0.632026	-0.563865	0.931033	1.009892	0.836396	0.679050	0.352743	0.532022	0.969857	2.885791	1.952197	0.920658	0.581832	-0.127478	0.915846	0.953103	0.858317	0.699497	0.555108	0.431752	0.569535	0.620306	0.599229	0.488754	0.331923	-0.418841	0.376162	-0.108422	0.444343	0.232077	0.325694	-0.289292	-0.484266	-0.202140	0.237358	0.117452	-0.057692	0.165717	-0.264450	-0.382757	0.072173	0.066826	0.259561	0.235527	0.456831	0.248241	-0.367227	-0.352583	-0.296073
0.423280	0.476296	0.244962	-0.075412	-0.342477	-0.629367	-0.486059	0.789661	0.881916	0.337900	0.061249	-0.344215	-0.547919	1.108106	0.730059	0.506128	1.161187	0.196770	0.051708	-0.255533	1.076497	0.220401	0.160017	0.023658	0.659854	0.125647	-0.153019	-0.223223	-0.254983	-0.239649	-0.222779	-0.078772	-0.279243	0.006004	-0.157304	-0.178821	-0.220552	-0.352240	-0.238250	-0.264466	-0.200608	-0.214159	-0.891176	-0.594634	-0.181248	-0.230047	-0.210683	-0.936449	-1.041731	-0.545898	-0.634336	-0.323944	-0.299459	-0.175536	-0.119902	-0.237194	-0.515285	-0.997472	-0.417718	-0.410116	-0.362990	-0.051694	-0.644308	-1.232742	-0.995292	-0.764579	-0.365869	-1.059368	-0.993087	-1.268005	-1.139210	-0.310736	-1.199954	-1.542152	-0.534940	-0.438270	-0.376218	0.413260	0.532535	0.184230	-0.520459	-0.452666	1.070231	1.103117	0.892766	0.654049	0.298383	0.657233	1.110695	3.051336	2.049105	0.927109	0.564635	-0.027677	0.955515	0.987151	0.876975	0.687840	0.573148	0.437701	0.572883	0.622189	0.563194	0.451184	0.293078	-0.482959	0.408951	-0.107114	0.422191	0.206025	0.268142	-0.341195	-0.491774	-0.220742	0.232861	0.089084	-0.103289	0.116719	-0.281088	-0.409729	0.039342	0.017739	0.215313	0.190228	0.415920	0.193676	-0.409813	-0.367714	-0.369336
