0.623551	0.046043	0.129738	0.558612	0.473196	-0.084570	-0.255186	-0.313791	-0.037969	0.222982	0.485031	0.298229	0.140412	-0.388567	-0.219720	0.039725	-0.943069	-0.071148	0.202518	0.211184	-0.515879	0.036742	-0.006804	0.418695	-0.036646	0.003325	0.495355	0.252623	-0.048164	0.146926	-0.205524	0.225174	-0.573315	0.257999	0.085854	0.038190	-0.287168	-0.090647	-1.314592	0.088536	0.044291	-0.331669	0.749193	-0.020301	0.365673	-0.222157	-0.215988	-0.088636	2.827420	0.051953	-0.240560	-0.288344	-0.157634	-0.162959	-0.232953	0.415201	1.612907	-0.247286	-0.126814	-0.167763	-0.051198	-0.021780	-0.997910	-0.209413	-0.050627	-0.026255	-0.156976	-0.149570	-0.092919	0.004412	-0.149406	-0.046380	-0.620260	-0.918940	-0.105554	-0.222363	-0.205534	-0.224778	-0.202873	-0.308527	-0.201467	-0.193693	-0.148611	-0.068135	-0.201474	-0.203876	-0.190579	-0.203673	-0.115275	-0.099984	-0.259676	-0.251914	-0.236929	-0.341163	-0.289898	-0.207868	-0.130479	-0.151136	-1.172205	-0.905754	-0.309204	-0.189436	-0.471206	-0.249613	-0.188309	-0.208822	-0.000511	0.716469	-0.441101	-0.164155	-0.060574	-0.105695	0.944277	0.755155	-0.672645	0.421156	0.484817	0.429197	1.927842	0.987063	0.948365	-0.305033	0.618629	0.556783	0.682156	0.828360	-0.363301	0.197157	-0.088637
0.624318	0.052092	0.153673	0.592362	0.491709	-0.082288	-0.247667	-0.281784	-0.016857	0.239532	0.509225	0.306126	0.135080	-0.325119	-0.165876	0.067431	-0.886267	0.003891	0.204900	0.202322	-0.408413	0.108049	0.014631	0.419930	0.041023	0.014640	0.494458	0.240696	-0.063235	0.130694	-0.215809	0.260094	-0.529867	0.244412	0.066987	0.020194	-0.293774	-0.046803	-1.315699	0.073766	0.026449	-0.349693	0.830614	-0.018400	0.364249	-0.251702	-0.229074	-0.099855	2.809578	0.025361	-0.252558	-0.297896	-0.168488	-0.157912	-0.244829	0.525727	1.610240	-0.262839	-0.129330	-0.176267	-0.043625	-0.013203	-0.897827	-0.218449	-0.059774	-0.026970	-0.150603	-0.160493	-0.093558	0.005728	-0.154452	-0.052971	-0.639324	-0.948079	-0.126575	-0.237699	-0.221335	-0.241281	-0.218853	-0.338998	-0.210834	-0.213535	-0.164134	-0.093638	-0.229552	-0.225798	-0.213480	-0.229201	-0.130823	-0.131505	-0.297923	-0.286316	-0.280894	-0.390680	-0.339048	-0.257583	-0.168919	-0.191452	-1.231566	-0.958048	-0.356654	-0.272224	-0.556557	-0.285976	-0.220233	-0.226138	-0.055007	0.722639	-0.494324	-0.175390	-0.064204	-0.109092	0.943052	0.789442	-0.593563	0.427807	0.494093	0.443040	1.963697	1.010659	0.964907	-0.326402	0.646931	0.595828	0.698253	0.826914	-0.262284	0.267740	-0.099855
0.626881	0.052662	0.173403	0.623432	0.510010	-0.081418	-0.239648	-0.257820	0.002413	0.257657	0.533740	0.314826	0.129405	-0.260199	-0.109426	0.096797	-0.815678	0.077773	0.211329	0.194818	-0.306507	0.179790	0.039908	0.422710	0.127934	0.034227	0.494938	0.229031	-0.077045	0.114417	-0.227707	0.301602	-0.464873	0.231207	0.048554	0.002983	-0.300199	0.008059	-1.290440	0.059970	0.008721	-0.365447	0.924047	0.000200	0.364825	-0.279176	-0.241256	-0.113699	2.788811	-0.003997	-0.262924	-0.305926	-0.181579	-0.155214	-0.259900	0.631481	1.595124	-0.279645	-0.133282	-0.189025	-0.041497	-0.025365	-0.804150	-0.228151	-0.075311	-0.033739	-0.154250	-0.178571	-0.102935	-0.007145	-0.173262	-0.072510	-0.668362	-0.985478	-0.153639	-0.258525	-0.241899	-0.262863	-0.239997	-0.369529	-0.227026	-0.238899	-0.183008	-0.121125	-0.258970	-0.249060	-0.236613	-0.256732	-0.147954	-0.165384	-0.334160	-0.319723	-0.320792	-0.439337	-0.387074	-0.305066	-0.204729	-0.229103	-1.290563	-1.011037	-0.402534	-0.355886	-0.641095	-0.319276	-0.249552	-0.242282	-0.115068	0.731352	-0.544869	-0.186608	-0.068942	-0.113274	0.950927	0.828990	-0.494967	0.434927	0.502357	0.455840	2.001935	1.040476	0.982090	-0.335343	0.672602	0.633355	0.717129	0.827543	-0.153528	0.349259	-0.113699
0.631546	0.047646	0.189528	0.651614	0.528261	-0.081526	-0.231077	-0.241861	0.019423	0.277009	0.558269	0.324410	0.123770	-0.194450	-0.051668	0.127096	-0.732677	0.148807	0.221726	0.189136	-0.212729	0.250233	0.068427	0.427216	0.221292	0.061157	0.496959	0.218159	-0.089075	0.098657	-0.240912	0.348276	-0.380818	0.218972	0.031186	-0.012893	-0.306348	0.071299	-1.240256	0.047691	-0.008316	-0.378665	1.025859	0.033538	0.367932	-0.303795	-0.252372	-0.129709	2.766013	-0.035278	-0.271371	-0.312140	-0.196609	-0.154887	-0.278015	0.727716	1.568358	-0.297110	-0.138446	-0.205756	-0.044892	-0.058501	-0.717271	-0.238146	-0.096899	-0.046433	-0.167948	-0.203446	-0.120864	-0.034236	-0.205704	-0.104840	-0.707012	-1.030617	-0.186174	-0.284434	-0.266847	-0.289099	-0.265862	-0.399508	-0.249726	-0.269342	-0.204787	-0.149907	-0.289084	-0.273125	-0.259486	-0.285490	-0.166057	-0.200685	-0.367642	-0.351380	-0.355679	-0.485886	-0.432833	-0.349251	-0.237014	-0.263198	-1.347751	-1.063361	-0.445674	-0.438371	-0.722638	-0.348742	-0.275552	-0.256861	-0.180583	0.743372	-0.591727	-0.197150	-0.074275	-0.117746	0.966863	0.872952	-0.380594	0.443035	0.510009	0.467953	2.041531	1.075538	0.999533	-0.331092	0.695599	0.669167	0.738281	0.830300	-0.040454	0.439020	-0.129709
0.638578	0.037170	0.202760	0.676758	0.546620	-0.082156	-0.221909	-0.233496	0.033886	0.297203	0.582493	0.334916	0.118510	-0.128479	0.006097	0.157584	-0.638977	0.215341	0.235853	0.185578	-0.129242	0.317647	0.099445	0.433488	0.318130	0.094253	0.500549	0.208484	-0.098921	0.083900	-0.255085	0.398580	-0.280619	0.208149	0.015417	-0.026974	-0.312160	0.140141	-1.166901	0.037363	-0.024161	-0.389157	1.132273	0.079271	0.373924	-0.324826	-0.262320	-0.147377	2.742062	-0.067590	-0.277673	-0.316307	-0.213247	-0.156901	-0.298954	0.810251	1.531054	-0.314646	-0.144587	-0.226095	-0.053761	-0.112317	-0.637541	-0.248083	-0.124055	-0.064783	-0.191473	-0.234605	-0.146966	-0.075245	-0.251319	-0.149511	-0.754687	-1.082741	-0.223470	-0.314909	-0.295705	-0.319454	-0.295908	-0.428350	-0.278455	-0.304297	-0.228964	-0.179272	-0.319242	-0.297446	-0.281616	-0.314697	-0.184510	-0.236446	-0.397722	-0.380582	-0.384746	-0.529140	-0.475258	-0.389204	-0.264972	-0.292949	-1.401718	-1.113682	-0.484976	-0.517656	-0.799095	-0.373699	-0.297611	-0.269531	-0.250952	0.759324	-0.633951	-0.206367	-0.079664	-0.122002	0.989565	0.920311	-0.254497	0.452633	0.517476	0.479747	2.081474	1.114731	1.016862	-0.313212	0.715928	0.703080	0.761192	0.835327	0.073591	0.534189	-0.147376
0.648186	0.021579	0.213908	0.698749	0.565238	-0.082834	-0.212130	-0.232035	0.045688	0.317830	0.606081	0.346328	0.113876	-0.062864	0.062622	0.187500	-0.536518	0.275816	0.253300	0.184292	-0.057888	0.380362	0.132100	0.441453	0.415380	0.132167	0.505616	0.200230	-0.106312	0.070557	-0.269886	0.450922	-0.167491	0.199001	0.001655	-0.038895	-0.317605	0.211774	-1.072343	0.029268	-0.038392	-0.396841	1.239511	0.134724	0.382975	-0.341669	-0.271068	-0.166168	2.717764	-0.100030	-0.281713	-0.318292	-0.231150	-0.161184	-0.322438	0.875598	1.484529	-0.331695	-0.151468	-0.249606	-0.067934	-0.186037	-0.565046	-0.257653	-0.156174	-0.088418	-0.224385	-0.271401	-0.180684	-0.129527	-0.309334	-0.205789	-0.810554	-1.140976	-0.264725	-0.349352	-0.327911	-0.353305	-0.329502	-0.455503	-0.312598	-0.343102	-0.254972	-0.208513	-0.348803	-0.321476	-0.302547	-0.343554	-0.202697	-0.271672	-0.423837	-0.406700	-0.407352	-0.568029	-0.513371	-0.424078	-0.287923	-0.317688	-1.451169	-1.160764	-0.519461	-0.591811	-0.868512	-0.393605	-0.315224	-0.280000	-0.324985	0.779784	-0.670693	-0.213654	-0.084577	-0.125554	1.017544	0.969996	-0.120912	0.464181	0.525192	0.491603	2.120833	1.156829	1.033704	-0.281564	0.733634	0.734946	0.785363	0.842810	0.185383	0.631888	-0.166167
0.660505	0.001441	0.223825	0.717526	0.584254	-0.083089	-0.201756	-0.236532	0.054838	0.338470	0.628715	0.358566	0.110050	0.001867	0.116734	0.216097	-0.427498	0.328798	0.273521	0.185228	0.000023	0.436806	0.165457	0.450894	0.509999	0.173380	0.511922	0.193496	-0.111140	0.058943	-0.284959	0.503718	-0.044891	0.191626	-0.009800	-0.048409	-0.322682	0.283395	-0.958711	0.023551	-0.050707	-0.401716	1.343874	0.197037	0.395073	-0.353826	-0.278636	-0.185539	2.693857	-0.131697	-0.283445	-0.318036	-0.249956	-0.167614	-0.348136	0.921025	1.430350	-0.347737	-0.158847	-0.275793	-0.087113	-0.278364	-0.499814	-0.266579	-0.192528	-0.116837	-0.266006	-0.313042	-0.221269	-0.196106	-0.378676	-0.272645	-0.873554	-1.204276	-0.309051	-0.387064	-0.362833	-0.389954	-0.365948	-0.480473	-0.351393	-0.384999	-0.282206	-0.236931	-0.377155	-0.344679	-0.321854	-0.371289	-0.220003	-0.305412	-0.445547	-0.429190	-0.423053	-0.601597	-0.546333	-0.453190	-0.305317	-0.336888	-1.494928	-1.203485	-0.548296	-0.659063	-0.929128	-0.408050	-0.328012	-0.288049	-0.401019	0.805204	-0.701213	-0.218453	-0.088490	-0.127931	1.049151	1.020802	0.015864	0.478080	0.533573	0.503906	2.158751	1.200517	1.049696	-0.236369	0.748805	0.764625	0.810282	0.852994	0.291942	0.729277	-0.185538
0.675572	-0.022490	0.233339	0.733058	0.603778	-0.082467	-0.190840	-0.245779	0.061501	0.358694	0.650073	0.371502	0.107112	0.065216	0.167343	0.242659	-0.314245	0.373015	0.295837	0.188177	0.043625	0.485536	0.198508	0.461490	0.598983	0.216289	0.519140	0.188196	-0.113441	0.049261	-0.299962	0.555417	0.083641	0.185930	-0.018827	-0.055388	-0.327422	0.352344	-0.828248	0.020188	-0.060905	-0.403885	1.441887	0.263192	0.410025	-0.360932	-0.285109	-0.204958	2.671002	-0.161708	-0.282930	-0.315575	-0.269303	-0.176031	-0.375671	0.944649	1.370246	-0.362309	-0.166500	-0.304108	-0.110885	-0.387538	-0.441586	-0.274647	-0.232294	-0.149442	-0.315445	-0.358633	-0.267831	-0.273705	-0.457978	-0.348815	-0.942448	-1.271448	-0.355491	-0.427291	-0.399777	-0.428644	-0.404482	-0.502822	-0.393979	-0.429169	-0.310027	-0.263868	-0.403725	-0.366550	-0.339169	-0.397174	-0.235869	-0.336726	-0.462518	-0.447613	-0.431599	-0.629064	-0.573447	-0.476018	-0.316765	-0.350178	-1.531989	-1.240864	-0.570802	-0.717828	-0.979417	-0.416776	-0.335741	-0.293524	-0.476940	0.835891	-0.724904	-0.220281	-0.090905	-0.128701	1.082625	1.071498	0.151593	0.494654	0.543018	0.517009	2.194482	1.244441	1.064497	-0.178161	0.761556	0.792004	0.835466	0.866148	0.390583	0.823644	-0.204958
0.693347	-0.049277	0.243249	0.745364	0.623892	-0.080557	-0.179472	-0.258440	0.065987	0.378091	0.669867	0.384954	0.105057	0.126722	0.213497	0.266523	-0.199223	0.407399	0.319462	0.192764	0.072514	0.525301	0.230210	0.472800	0.679507	0.259228	0.526816	0.184106	-0.113395	0.041615	-0.314570	0.604549	0.214550	0.181663	-0.025414	-0.059838	-0.331884	0.416162	-0.683230	0.019018	-0.068893	-0.403546	1.530385	0.330167	0.427443	-0.362774	-0.290633	-0.223925	2.649785	-0.189249	-0.280317	-0.311038	-0.288839	-0.186237	-0.404619	0.945441	1.306052	-0.375021	-0.174220	-0.333974	-0.138734	-0.511344	-0.390121	-0.281702	-0.274566	-0.185535	-0.371614	-0.407193	-0.319330	-0.360739	-0.545630	-0.432786	-1.015829	-1.341238	-0.403058	-0.469236	-0.438014	-0.468579	-0.444318	-0.522195	-0.439395	-0.474735	-0.337789	-0.288709	-0.427999	-0.386628	-0.354175	-0.420537	-0.249772	-0.364759	-0.474557	-0.461649	-0.432948	-0.649817	-0.594171	-0.492202	-0.322037	-0.357356	-1.561546	-1.272107	-0.586484	-0.766762	-1.018154	-0.419684	-0.338324	-0.296350	-0.550237	0.871994	-0.741296	-0.218739	-0.091372	-0.127490	1.116152	1.120826	0.282249	0.514155	0.553876	0.531248	2.227388	1.287237	1.077775	-0.107794	0.772029	0.816990	0.860449	0.882558	0.479008	0.912461	-0.223924
0.713701	-0.077876	0.254262	0.754502	0.644644	-0.076977	-0.167771	-0.273031	0.068715	0.396267	0.687835	0.398702	0.103795	0.185926	0.254383	0.287097	-0.084904	0.431105	0.343538	0.198468	0.086817	0.555058	0.259534	0.484314	0.748999	0.300545	0.534425	0.180856	-0.111332	0.035996	-0.328470	0.649803	0.344407	0.178408	-0.029697	-0.061866	-0.336153	0.472691	-0.525927	0.019731	-0.074709	-0.400974	1.606624	0.395011	0.446782	-0.359288	-0.295397	-0.241982	2.630702	-0.213564	-0.275839	-0.304646	-0.308228	-0.197994	-0.434521	0.923254	1.239739	-0.385581	-0.181818	-0.364795	-0.170045	-0.647170	-0.345003	-0.287677	-0.318385	-0.224356	-0.433259	-0.457674	-0.374615	-0.455396	-0.639805	-0.522847	-1.092150	-1.412312	-0.450753	-0.512068	-0.476785	-0.508946	-0.484648	-0.538316	-0.486620	-0.520789	-0.364854	-0.310914	-0.449532	-0.404505	-0.366621	-0.440779	-0.261258	-0.388731	-0.481588	-0.471090	-0.427263	-0.663452	-0.608165	-0.501581	-0.321068	-0.358381	-1.583016	-1.296618	-0.595047	-0.804806	-1.044419	-0.416829	-0.335817	-0.296532	-0.618149	0.913518	-0.750092	-0.213530	-0.089502	-0.123976	1.147917	1.167517	0.404093	0.536706	0.566446	0.546898	2.256979	1.327557	1.089261	-0.026453	0.780374	0.839502	0.884806	0.902479	0.555325	0.993480	-0.241980
0.736380	-0.107128	0.266956	0.760549	0.666045	-0.071411	-0.155893	-0.288048	0.070226	0.412873	0.703756	0.412496	0.103159	0.242403	0.289349	0.303878	0.026276	0.443555	0.367153	0.204651	0.087095	0.574017	0.285487	0.495449	0.805192	0.338648	0.541385	0.177966	-0.107697	0.032299	-0.341388	0.690021	0.469985	0.175630	-0.031937	-0.061704	-0.340329	0.520112	-0.358563	0.021903	-0.078483	-0.396527	1.668364	0.454941	0.467346	-0.350556	-0.299633	-0.258728	2.614174	-0.234001	-0.269808	-0.296687	-0.327147	-0.211039	-0.464888	0.878764	1.173259	-0.393780	-0.189137	-0.395965	-0.204126	-0.792080	-0.305752	-0.292553	-0.362752	-0.265074	-0.498975	-0.508988	-0.432439	-0.555640	-0.738487	-0.617131	-1.169783	-1.483295	-0.497596	-0.554956	-0.515335	-0.548932	-0.524673	-0.551001	-0.534592	-0.566425	-0.390596	-0.330014	-0.467952	-0.419837	-0.376331	-0.457391	-0.269957	-0.407985	-0.483671	-0.475865	-0.414906	-0.669769	-0.615264	-0.504159	-0.313970	-0.353384	-1.596048	-1.314015	-0.596397	-0.831202	-1.057640	-0.408425	-0.328426	-0.294146	-0.677738	0.960300	-0.751154	-0.204449	-0.084971	-0.117907	1.176159	1.210354	0.513799	0.562338	0.580956	0.564177	2.282905	1.364140	1.098696	0.064412	0.786761	0.859469	0.908125	0.926131	0.618100	1.064784	-0.258728
0.761073	-0.135834	0.281777	0.763634	0.688064	-0.063603	-0.144018	-0.301973	0.071135	0.427598	0.717452	0.426051	0.102913	0.295761	0.317890	0.316459	0.131947	0.444435	0.389389	0.210586	0.074347	0.581652	0.307148	0.505591	0.846188	0.372051	0.547086	0.174876	-0.103031	0.030330	-0.353079	0.724260	0.588354	0.172688	-0.032502	-0.059660	-0.344533	0.557004	-0.183283	0.025002	-0.080443	-0.390620	1.713903	0.507425	0.488317	-0.336818	-0.303605	-0.273840	2.600513	-0.250022	-0.262604	-0.287538	-0.345314	-0.225080	-0.495206	0.813471	1.108530	-0.399518	-0.196049	-0.426895	-0.240222	-0.942856	-0.271874	-0.296407	-0.406656	-0.306828	-0.567245	-0.560032	-0.491494	-0.659291	-0.839551	-0.713652	-1.247044	-1.552827	-0.542642	-0.597076	-0.552916	-0.587746	-0.563619	-0.560153	-0.582243	-0.610741	-0.414434	-0.345637	-0.482984	-0.432353	-0.383196	-0.469974	-0.275586	-0.421983	-0.480985	-0.476020	-0.396420	-0.668783	-0.615498	-0.500134	-0.301005	-0.342664	-1.600548	-1.324148	-0.590644	-0.845517	-1.057603	-0.394832	-0.316487	-0.289337	-0.726016	1.011983	-0.744531	-0.191411	-0.077528	-0.109107	1.199230	1.248198	0.608520	0.590949	0.597563	0.583239	2.304955	1.395789	1.105869	0.163104	0.791349	0.876849	0.930033	0.953662	0.666375	1.124818	-0.273840
0.787372	-0.162753	0.298983	0.763900	0.710615	-0.053380	-0.132349	-0.313368	0.072117	0.440197	0.728807	0.439096	0.102772	0.345600	0.339741	0.324541	0.229921	0.433720	0.409344	0.215491	0.049938	0.577733	0.323699	0.514106	0.870524	0.399431	0.550911	0.170957	-0.097961	0.029816	-0.363334	0.751800	0.696977	0.168880	-0.031851	-0.056144	-0.348886	0.582393	-0.002149	0.028423	-0.080901	-0.383716	1.742133	0.550248	0.508794	-0.318459	-0.307595	-0.287071	2.589972	-0.261219	-0.254658	-0.277619	-0.362469	-0.239811	-0.524951	0.729548	1.047399	-0.402799	-0.202463	-0.457016	-0.277528	-1.096093	-0.242802	-0.299390	-0.449108	-0.348742	-0.636496	-0.609726	-0.550458	-0.764060	-0.940791	-0.810354	-1.322233	-1.619580	-0.585011	-0.637646	-0.588820	-0.624639	-0.600757	-0.565772	-0.628524	-0.652886	-0.435844	-0.357506	-0.494439	-0.441860	-0.387190	-0.478249	-0.277966	-0.430346	-0.473818	-0.471727	-0.372516	-0.660712	-0.609096	-0.489873	-0.282595	-0.326657	-1.596665	-1.327087	-0.578103	-0.847660	-1.044442	-0.376546	-0.300463	-0.282319	-0.760083	1.068062	-0.730427	-0.174439	-0.067014	-0.097475	1.215628	1.279969	0.685973	0.622315	0.616332	0.604156	2.323019	1.421446	1.110610	0.267731	0.794294	0.891604	0.950205	0.985129	0.699686	1.172447	-0.287070
0.814787	-0.186696	0.318651	0.761529	0.733595	-0.040633	-0.121101	-0.320910	0.073872	0.450485	0.737755	0.451347	0.102408	0.391554	0.354747	0.327950	0.318226	0.411664	0.426167	0.218564	0.015564	0.562311	0.334449	0.520389	0.877177	0.419660	0.552280	0.165569	-0.093148	0.030432	-0.371987	0.772163	0.793747	0.163477	-0.030502	-0.051607	-0.353510	0.595732	0.182898	0.031512	-0.080227	-0.376305	1.752566	0.581581	0.527837	-0.295997	-0.311883	-0.298258	2.582681	-0.267321	-0.246435	-0.267403	-0.378390	-0.254909	-0.553598	0.629753	0.991561	-0.403731	-0.208313	-0.485791	-0.315217	-1.248292	-0.218022	-0.301706	-0.489152	-0.389935	-0.705105	-0.657021	-0.607997	-0.867609	-1.039974	-0.905165	-1.393695	-1.682292	-0.623910	-0.675922	-0.622379	-0.658916	-0.635423	-0.567942	-0.672429	-0.692048	-0.454347	-0.365445	-0.502221	-0.448250	-0.388352	-0.482034	-0.277010	-0.432823	-0.462565	-0.463269	-0.344049	-0.645988	-0.596456	-0.473892	-0.259303	-0.305951	-1.584797	-1.323124	-0.559277	-0.837866	-1.018652	-0.354181	-0.280926	-0.273361	-0.777280	1.127885	-0.709227	-0.153654	-0.053355	-0.082994	1.224039	1.304748	0.744479	0.656116	0.637255	0.626927	2.337137	1.440203	1.112795	0.376214	0.795755	0.903720	0.968324	1.020489	0.718010	1.206949	-0.298257
0.842772	-0.206555	0.340659	0.756715	0.756849	-0.025345	-0.110501	-0.323479	0.077106	0.458335	0.744287	0.462532	0.101475	0.433270	0.362949	0.326633	0.395170	0.378804	0.439087	0.219020	-0.026876	0.535734	0.338859	0.523884	0.865625	0.431853	0.550671	0.158073	-0.089285	0.031795	-0.378913	0.785108	0.877043	0.155749	-0.029026	-0.046543	-0.358518	0.596942	0.369998	0.033590	-0.078846	-0.368890	1.745327	0.600034	0.544496	-0.270051	-0.316750	-0.307335	2.578730	-0.268184	-0.238424	-0.257379	-0.392892	-0.270043	-0.580630	0.517318	0.942506	-0.402499	-0.213567	-0.512726	-0.352451	-1.395919	-0.197014	-0.303626	-0.525886	-0.429550	-0.771454	-0.700935	-0.662799	-0.967605	-1.134906	-0.996022	-1.459819	-1.739781	-0.658636	-0.711221	-0.652980	-0.689950	-0.667011	-0.566833	-0.713009	-0.727498	-0.469551	-0.369377	-0.506328	-0.451490	-0.386801	-0.481286	-0.272728	-0.429332	-0.447703	-0.451029	-0.311994	-0.625203	-0.578132	-0.452855	-0.231809	-0.281241	-1.565536	-1.312746	-0.534840	-0.816691	-0.981059	-0.328455	-0.258538	-0.262787	-0.775266	1.190645	-0.681472	-0.129292	-0.036562	-0.065719	1.223393	1.321743	0.782980	0.691907	0.660221	0.651468	2.347435	1.451293	1.112319	0.486382	0.795874	0.913195	0.984139	1.059541	0.721780	1.228034	-0.307335
0.870716	-0.221340	0.364684	0.749685	0.780188	-0.007578	-0.100775	-0.320152	0.082468	0.463700	0.748458	0.472403	0.099623	0.470388	0.364563	0.320632	0.459326	0.335931	0.447436	0.216134	-0.075287	0.498622	0.336563	0.524108	0.835813	0.435367	0.545625	0.147887	-0.087044	0.033502	-0.384024	0.790664	0.945736	0.145034	-0.028000	-0.041469	-0.364008	0.586383	0.557388	0.033997	-0.077197	-0.361964	1.721120	0.604654	0.557853	-0.241340	-0.322446	-0.314331	2.578094	-0.263805	-0.231106	-0.248055	-0.405817	-0.284886	-0.605545	0.395778	0.901546	-0.399388	-0.218212	-0.537378	-0.388400	-1.535478	-0.179318	-0.305445	-0.558489	-0.466765	-0.833961	-0.740559	-0.713618	-1.061775	-1.223456	-1.080932	-1.519120	-1.791013	-0.688598	-0.742936	-0.680091	-0.717192	-0.695010	-0.562690	-0.749409	-0.758596	-0.481130	-0.369326	-0.506843	-0.451633	-0.382712	-0.476067	-0.265233	-0.419943	-0.429785	-0.435488	-0.277410	-0.599136	-0.554845	-0.427550	-0.200898	-0.253330	-1.539714	-1.296618	-0.505615	-0.785003	-0.932790	-0.300171	-0.234034	-0.250955	-0.752165	1.255410	-0.647834	-0.101674	-0.016742	-0.045788	1.212862	1.330303	0.801074	0.729167	0.685050	0.677623	2.354100	1.454163	1.109128	0.596006	0.794770	0.920048	0.997392	1.101947	0.711806	1.235835	-0.314330
0.897980	-0.230205	0.390224	0.740665	0.803396	0.012529	-0.092137	-0.310307	0.090540	0.466588	0.750369	0.480743	0.096525	0.502607	0.359938	0.310135	0.509630	0.284095	0.450684	0.209260	-0.127481	0.451866	0.327392	0.520653	0.788197	0.429856	0.536804	0.134503	-0.087051	0.035153	-0.387272	0.789043	0.999224	0.130741	-0.027990	-0.036891	-0.370048	0.564809	0.743398	0.032115	-0.075733	-0.355998	1.681190	0.594998	0.567069	-0.210642	-0.329190	-0.319355	2.580724	-0.254303	-0.224950	-0.239913	-0.417046	-0.299105	-0.627868	0.268853	0.869740	-0.394739	-0.222257	-0.559360	-0.422255	-1.663628	-0.164506	-0.307499	-0.586232	-0.500813	-0.891123	-0.775089	-0.759285	-1.147944	-1.303622	-1.158017	-1.570238	-1.835090	-0.713331	-0.770541	-0.703246	-0.740197	-0.718998	-0.555822	-0.780881	-0.784797	-0.488848	-0.365412	-0.503934	-0.448804	-0.376327	-0.466559	-0.254721	-0.404874	-0.409420	-0.417195	-0.241413	-0.568679	-0.527423	-0.398849	-0.167440	-0.223092	-1.508304	-1.275574	-0.472556	-0.743937	-0.875255	-0.270186	-0.208195	-0.238254	-0.706690	1.321183	-0.609126	-0.071211	0.005920	-0.023407	1.191904	1.329978	0.798975	0.767270	0.711477	0.705153	2.357404	1.448430	1.103201	0.702832	0.792557	0.924306	1.007878	1.147214	0.689261	1.230859	-0.319354
0.923919	-0.232513	0.416607	0.729905	0.826241	0.034756	-0.084783	-0.293552	0.101812	0.467088	0.750171	0.487383	0.091892	0.529621	0.349547	0.295415	0.545374	0.224548	0.448455	0.197897	-0.181330	0.396594	0.311352	0.513258	0.723689	0.415249	0.524004	0.117535	-0.089862	0.036362	-0.388645	0.780704	1.037415	0.112416	-0.029516	-0.033272	-0.376690	0.533336	0.926389	0.027395	-0.074884	-0.351416	1.627281	0.571067	0.571421	-0.178791	-0.337151	-0.322601	2.586498	-0.239937	-0.220388	-0.233420	-0.426489	-0.312379	-0.647155	0.140275	0.847813	-0.388958	-0.225730	-0.578347	-0.453252	-1.777222	-0.152223	-0.310139	-0.608503	-0.530994	-0.941535	-0.803839	-0.798737	-1.224122	-1.373574	-1.225538	-1.611982	-1.871227	-0.732500	-0.793598	-0.722081	-0.758606	-0.738648	-0.546594	-0.806802	-0.805671	-0.492559	-0.357849	-0.497846	-0.443208	-0.367931	-0.453041	-0.241476	-0.384485	-0.387252	-0.396760	-0.205147	-0.534858	-0.496791	-0.367706	-0.132361	-0.191449	-1.472439	-1.250553	-0.436719	-0.694885	-0.810088	-0.239393	-0.181830	-0.225090	-0.638215	1.386862	-0.566270	-0.038388	0.031157	0.001149	1.160261	1.320510	0.777500	0.805557	0.739161	0.733761	2.357644	1.433913	1.094525	0.804678	0.789311	0.926026	1.015407	1.194687	0.655588	1.213972	-0.322601
