0.239290	-0.029688	-0.129075	0.127857	0.215690	-1.472177	-1.344294	0.391649	0.082886	-0.056076	0.194998	-1.413208	-1.298525	0.134300	0.120893	0.361214	-0.313158	0.502029	0.335204	0.143613	0.641550	0.361883	0.686248	0.447068	1.238293	0.255300	0.241673	0.155241	0.183592	0.878856	-1.374065	0.692619	0.737484	0.140324	0.367375	0.297120	0.344850	1.016776	1.185155	0.283260	0.245597	0.181529	1.310463	0.749270	0.299997	0.216752	0.223525	1.924962	1.423854	0.326094	0.203142	0.005129	-0.018688	-0.421046	-1.686320	0.659271	0.262917	0.152904	-0.017993	-0.047250	-0.485297	-1.511485	0.583674	0.187989	0.029063	-0.086956	-0.483268	0.421908	0.276404	-0.086269	-0.509203	-1.404421	-0.199428	-0.178383	-0.966334	-1.190516	-1.236943	-1.542462	-1.542891	-1.562777	-0.476187	-0.490593	-0.223493	-0.310453	-0.215370	-0.189675	-0.130102	-0.658829	-0.389641	-0.225822	-0.049419	-0.118042	-0.125675	-0.144112	0.354907	0.068136	-0.194406	-0.070816	-0.168994	-0.179988	-0.444558	0.389699	-0.214909	-0.081017	-0.055271	-1.448986	-0.089349	-0.181638	-0.124745	0.166965	-0.037859	-0.096004	1.744515	-0.078632	-0.212757	-0.242785	0.042976	0.092306	1.360200	-1.316649	0.622201	-0.217891	-0.088739	0.031105	0.742489	0.938223	3.215321	0.972195	-1.528322
0.223790	-0.013030	-0.089906	0.151943	0.245556	-1.517718	-1.383493	0.421608	0.156124	-0.007037	0.213291	-1.449564	-1.338253	0.153521	0.174029	0.398613	-0.326193	0.540436	0.366696	0.199991	0.642530	0.381667	0.742892	0.500346	1.267390	0.301908	0.286916	0.210355	0.202890	0.882099	-1.413459	0.725851	0.770200	0.160150	0.378086	0.303333	0.336950	1.024475	1.209877	0.302584	0.254989	0.184741	1.311576	0.733579	0.314396	0.226602	0.227191	1.941676	1.426989	0.339226	0.215012	0.007714	-0.021179	-0.431914	-1.738258	0.669340	0.280594	0.163453	-0.017537	-0.058814	-0.486713	-1.557498	0.611853	0.196826	0.029698	-0.096070	-0.487654	0.431837	0.278145	-0.090892	-0.515050	-1.449849	-0.206357	-0.187607	-1.001923	-1.224604	-1.278873	-1.583409	-1.584633	-1.606680	-0.489558	-0.508842	-0.227155	-0.320013	-0.224238	-0.197253	-0.129669	-0.673398	-0.395779	-0.228547	-0.042294	-0.119912	-0.122440	-0.154256	0.346796	0.061028	-0.197028	-0.069689	-0.174628	-0.185639	-0.444988	0.397734	-0.210645	-0.078953	-0.055376	-1.489814	-0.099577	-0.185203	-0.126350	0.164377	-0.026324	-0.096101	1.699814	-0.108803	-0.218200	-0.250139	0.055372	0.110143	1.368490	-1.327277	0.595650	-0.226421	-0.084917	0.044689	0.723985	0.663597	3.291030	0.982544	-1.573174
0.203323	0.001316	-0.050137	0.173870	0.272077	-1.549879	-1.409510	0.447495	0.227723	0.041313	0.229111	-1.472512	-1.365494	0.178411	0.221970	0.432322	-0.341644	0.577219	0.397082	0.251754	0.643013	0.398548	0.796272	0.548814	1.295732	0.346764	0.328784	0.259565	0.217078	0.879835	-1.439278	0.758732	0.801157	0.176002	0.383745	0.305792	0.326348	1.032895	1.232835	0.317754	0.260418	0.184259	1.313121	0.721675	0.324190	0.232143	0.227009	1.958132	1.430357	0.348515	0.222852	0.008507	-0.024481	-0.442857	-1.773865	0.682508	0.294550	0.170313	-0.019300	-0.071582	-0.488245	-1.588060	0.634965	0.202461	0.028717	-0.105753	-0.491693	0.437363	0.277674	-0.095507	-0.521058	-1.480983	-0.212394	-0.196586	-1.028135	-1.247729	-1.309534	-1.612113	-1.613302	-1.637383	-0.499376	-0.523143	-0.230161	-0.327969	-0.231694	-0.203454	-0.128860	-0.684358	-0.401621	-0.231065	-0.036309	-0.122319	-0.119516	-0.164903	0.338458	0.053247	-0.199423	-0.068665	-0.180837	-0.192014	-0.446115	0.404635	-0.208550	-0.077441	-0.055117	-1.517757	-0.111495	-0.189722	-0.129626	0.159598	-0.017279	-0.096134	1.653074	-0.143113	-0.225387	-0.259184	0.067102	0.126197	1.370532	-1.344811	0.561783	-0.236716	-0.082995	0.055985	0.697061	0.386369	3.346323	0.994512	-1.603235
0.177994	0.013120	-0.010560	0.193460	0.295207	-1.567442	-1.421256	0.468834	0.296909	0.088328	0.242380	-1.481004	-1.379115	0.208300	0.263367	0.461561	-0.359797	0.611464	0.425885	0.298429	0.642376	0.411844	0.845257	0.591656	1.322359	0.388950	0.366618	0.302091	0.225829	0.871885	-1.450431	0.790020	0.829370	0.187279	0.383953	0.304165	0.312854	1.041062	1.253089	0.328194	0.261458	0.179887	1.314467	0.713239	0.328905	0.232942	0.222745	1.973316	1.433008	0.353488	0.226206	0.007290	-0.028631	-0.453804	-1.791752	0.697632	0.304220	0.173049	-0.023457	-0.085422	-0.489973	-1.601935	0.652265	0.204490	0.025990	-0.115854	-0.495378	0.438135	0.274896	-0.100024	-0.527187	-1.496630	-0.217415	-0.205133	-1.043993	-1.259012	-1.327883	-1.627529	-1.627816	-1.653677	-0.505261	-0.532952	-0.232211	-0.333963	-0.237430	-0.207962	-0.127509	-0.691374	-0.406874	-0.233172	-0.031368	-0.124962	-0.116808	-0.175746	0.330167	0.045073	-0.201338	-0.067591	-0.187404	-0.198914	-0.447843	0.410421	-0.208454	-0.076342	-0.054313	-1.531667	-0.124828	-0.195039	-0.134363	0.152876	-0.010698	-0.095896	1.605083	-0.181226	-0.234140	-0.269717	0.078176	0.140384	1.366194	-1.369493	0.520967	-0.248629	-0.082883	0.065086	0.661912	0.113885	3.378802	1.006988	-1.617287
0.148072	0.022216	0.028000	0.210583	0.314953	-1.569523	-1.417979	0.485308	0.362916	0.133383	0.253061	-1.474337	-1.378307	0.242432	0.297039	0.485672	-0.380816	0.642299	0.452637	0.339607	0.640078	0.420931	0.888796	0.628177	1.346393	0.427601	0.399837	0.337267	0.228872	0.858135	-1.446170	0.818536	0.853889	0.193459	0.378396	0.298163	0.296299	1.048050	1.269711	0.333426	0.257757	0.171494	1.315013	0.707864	0.328122	0.228676	0.214180	1.986262	1.434016	0.353775	0.224676	0.003858	-0.033659	-0.464700	-1.790941	0.713523	0.309108	0.171287	-0.030138	-0.100200	-0.491961	-1.598274	0.663085	0.202551	0.021398	-0.126182	-0.498720	0.433872	0.269734	-0.104355	-0.533409	-1.495955	-0.221339	-0.213075	-1.048763	-1.257849	-1.333167	-1.628923	-1.627419	-1.654683	-0.506936	-0.537830	-0.233029	-0.337690	-0.241183	-0.210501	-0.125487	-0.694231	-0.411270	-0.234676	-0.027379	-0.127560	-0.114237	-0.186473	0.322223	0.036822	-0.202538	-0.066329	-0.194096	-0.206116	-0.450042	0.415131	-0.210154	-0.075515	-0.052806	-1.530721	-0.139238	-0.200965	-0.140307	0.144495	-0.006509	-0.095208	1.556733	-0.222658	-0.244233	-0.281496	0.088609	0.152655	1.355526	-1.401267	0.473742	-0.261941	-0.084439	0.072127	0.619000	-0.146591	3.386629	1.018882	-1.614485
0.113967	0.028506	0.064683	0.225129	0.331334	-1.555567	-1.399257	0.496728	0.424990	0.175861	0.261155	-1.452142	-1.362564	0.279968	0.321968	0.504091	-0.404743	0.668871	0.476902	0.374921	0.635607	0.425296	0.925971	0.657807	1.367051	0.461947	0.427957	0.364550	0.226055	0.838529	-1.426084	0.843196	0.873861	0.194132	0.366884	0.287606	0.276534	1.052992	1.281869	0.333072	0.249062	0.159020	1.314184	0.705097	0.321550	0.219107	0.201200	1.996071	1.432525	0.349083	0.217968	-0.001968	-0.039590	-0.475493	-1.770849	0.729003	0.308846	0.164761	-0.039449	-0.115764	-0.494281	-1.576604	0.666898	0.196368	0.014849	-0.136593	-0.501750	0.424404	0.262141	-0.108444	-0.539680	-1.478474	-0.224107	-0.220266	-1.041951	-1.243903	-1.324919	-1.615876	-1.611672	-1.639851	-0.504217	-0.537440	-0.232349	-0.338902	-0.242723	-0.210837	-0.122670	-0.692803	-0.414547	-0.235392	-0.024243	-0.129836	-0.111723	-0.196765	0.314916	0.028819	-0.202812	-0.064742	-0.200654	-0.213362	-0.452565	0.418814	-0.213422	-0.074820	-0.050484	-1.514418	-0.154354	-0.207282	-0.147163	0.134759	-0.004623	-0.093902	1.508971	-0.266804	-0.255396	-0.294235	0.098432	0.162993	1.338798	-1.439802	0.420873	-0.276393	-0.087491	0.077263	0.569038	-0.388187	3.368585	1.029157	-1.594342
0.076238	0.031944	0.098661	0.237029	0.344409	-1.525360	-1.365005	0.503062	0.482379	0.215148	0.266702	-1.414393	-1.331711	0.320009	0.337328	0.516380	-0.431511	0.690393	0.498276	0.404101	0.628607	0.424514	0.956011	0.680110	1.383683	0.491309	0.450577	0.383535	0.217305	0.813101	-1.390102	0.863053	0.888521	0.188985	0.349331	0.272395	0.253462	1.055105	1.288815	0.326861	0.235224	0.142486	1.311473	0.704436	0.309011	0.204104	0.183781	2.001947	1.427767	0.339228	0.205902	-0.010307	-0.046459	-0.486141	-1.731305	0.742927	0.303128	0.153281	-0.051434	-0.131960	-0.496996	-1.536839	0.663295	0.185734	0.006278	-0.146938	-0.504495	0.409671	0.252099	-0.112245	-0.545962	-1.444063	-0.225697	-0.226565	-1.023315	-1.217105	-1.302964	-1.588276	-1.580467	-1.608963	-0.497018	-0.531551	-0.229938	-0.337409	-0.241870	-0.208783	-0.118955	-0.687077	-0.416465	-0.235156	-0.021853	-0.131545	-0.109188	-0.206300	0.308546	0.021399	-0.201987	-0.062725	-0.206813	-0.220382	-0.455255	0.421550	-0.217998	-0.074131	-0.047251	-1.482580	-0.169769	-0.213754	-0.154621	0.123991	-0.004881	-0.091856	1.462780	-0.312935	-0.267322	-0.307615	0.107649	0.171412	1.316442	-1.484509	0.363343	-0.291678	-0.091829	0.080675	0.512985	-0.604546	3.324088	1.036863	-1.556746
0.035566	0.032564	0.129123	0.246238	0.354261	-1.479054	-1.315495	0.504414	0.534363	0.250679	0.269774	-1.361429	-1.285910	0.361591	0.342520	0.522260	-0.460932	0.706170	0.516415	0.426949	0.618763	0.418307	0.978314	0.694818	1.395776	0.515145	0.467422	0.393965	0.202651	0.781976	-1.338524	0.877325	0.897225	0.177838	0.325763	0.252503	0.227044	1.053717	1.289933	0.314660	0.216198	0.122005	1.306464	0.705361	0.290468	0.183663	0.161968	2.003209	1.419092	0.324131	0.188399	-0.021245	-0.054269	-0.496614	-1.672584	0.754226	0.291809	0.136796	-0.066119	-0.148623	-0.500166	-1.479304	0.652054	0.170551	-0.004351	-0.157077	-0.507011	0.389719	0.239639	-0.115714	-0.552213	-1.392984	-0.226118	-0.231864	-0.992889	-1.177686	-1.267442	-1.546354	-1.534043	-1.562172	-0.485355	-0.520061	-0.225599	-0.333099	-0.238505	-0.204223	-0.114269	-0.677131	-0.416823	-0.233823	-0.020106	-0.132464	-0.106567	-0.214764	0.303399	0.014896	-0.199918	-0.060196	-0.212306	-0.226891	-0.457933	0.423426	-0.223601	-0.073330	-0.043072	-1.435385	-0.185045	-0.220127	-0.162345	0.112512	-0.007123	-0.088965	1.419151	-0.360228	-0.279668	-0.321291	0.116287	0.177949	1.289080	-1.534525	0.302242	-0.307443	-0.097221	0.082544	0.452013	-0.790080	3.253228	1.041178	-1.501983
-0.007277	0.030449	0.155318	0.252741	0.360961	-1.417167	-1.251355	0.500993	0.580242	0.281912	0.270462	-1.293948	-1.225678	0.403740	0.337186	0.521559	-0.492712	0.715597	0.531025	0.443360	0.605888	0.406527	0.992458	0.701822	1.402962	0.533037	0.478333	0.395747	0.182249	0.745346	-1.272007	0.885411	0.899498	0.160641	0.296362	0.228046	0.197299	1.048295	1.284748	0.296461	0.192056	0.097759	1.298784	0.707313	0.265995	0.157883	0.135908	1.999337	1.405971	0.303824	0.165522	-0.034823	-0.063021	-0.506871	-1.595397	0.761925	0.274860	0.115328	-0.083429	-0.165588	-0.503823	-1.404734	0.633073	0.150818	-0.017047	-0.166892	-0.509360	0.364718	0.224813	-0.118840	-0.558381	-1.325878	-0.225407	-0.236082	-0.950981	-1.126159	-1.218819	-1.490671	-1.472987	-1.499992	-0.469358	-0.502995	-0.219182	-0.325932	-0.232569	-0.197088	-0.108572	-0.663152	-0.415450	-0.231286	-0.018911	-0.132415	-0.103810	-0.221863	0.299734	0.009630	-0.196514	-0.057090	-0.216869	-0.232596	-0.460425	0.424548	-0.229961	-0.072317	-0.037931	-1.373360	-0.199749	-0.226141	-0.170005	0.100638	-0.011150	-0.085186	1.379075	-0.407766	-0.292080	-0.334899	0.124346	0.182664	1.257481	-1.588756	0.238843	-0.323308	-0.103424	0.083054	0.387475	-0.940115	3.156775	1.041398	-1.430730
-0.051414	0.025745	0.176565	0.256544	0.364621	-1.340552	-1.173530	0.493134	0.619345	0.308352	0.268902	-1.212966	-1.151838	0.445431	0.321205	0.514263	-0.526487	0.718195	0.541882	0.453327	0.589920	0.389154	0.998232	0.701171	1.405033	0.544713	0.483268	0.388942	0.156353	0.703530	-1.191534	0.886900	0.895001	0.137440	0.261413	0.199216	0.164313	1.038440	1.272930	0.272388	0.163003	0.070018	1.288188	0.709742	0.235826	0.126996	0.105845	1.989961	1.388061	0.278453	0.137445	-0.051008	-0.072691	-0.516879	-1.500852	0.765206	0.252382	0.089056	-0.103272	-0.182670	-0.507990	-1.314227	0.606460	0.126653	-0.031761	-0.176272	-0.511583	0.334956	0.207728	-0.121603	-0.564414	-1.243734	-0.223622	-0.239141	-0.898155	-1.063300	-1.157837	-1.422089	-1.398199	-1.423274	-0.449255	-0.480496	-0.210568	-0.315937	-0.224055	-0.187373	-0.101836	-0.645423	-0.412224	-0.227449	-0.018171	-0.131255	-0.100870	-0.227332	0.297796	0.005909	-0.191716	-0.053370	-0.220249	-0.237215	-0.462551	0.425028	-0.236784	-0.071016	-0.031867	-1.297356	-0.213439	-0.231533	-0.177254	0.088678	-0.016752	-0.080486	1.343508	-0.454585	-0.304188	-0.348079	0.131829	0.185633	1.222538	-1.645923	0.174504	-0.338872	-0.110185	0.082379	0.320871	-1.051060	3.036177	1.036987	-1.344024
-0.095930	0.018637	0.192282	0.257671	0.365343	-1.250392	-1.083277	0.481254	0.651079	0.329553	0.265220	-1.119816	-1.065526	0.485661	0.294697	0.500486	-0.561779	0.713614	0.548824	0.456930	0.570864	0.366321	0.995603	0.693080	1.401928	0.550048	0.482287	0.373770	0.125314	0.656914	-1.098407	0.881591	0.883559	0.108474	0.221317	0.166319	0.128260	1.023914	1.254308	0.242700	0.129325	0.039126	1.274513	0.712112	0.200304	0.091351	0.072118	1.974894	1.365147	0.248280	0.104470	-0.069708	-0.083241	-0.526592	-1.390451	0.763373	0.224606	0.058246	-0.125477	-0.199689	-0.512675	-1.209241	0.572465	0.098253	-0.048415	-0.185117	-0.513744	0.300822	0.188521	-0.124005	-0.570246	-1.147873	-0.220845	-0.241002	-0.835230	-0.990137	-1.085529	-1.341762	-1.310883	-1.333200	-0.425361	-0.452838	-0.199709	-0.303223	-0.213023	-0.175134	-0.094075	-0.624306	-0.407055	-0.222268	-0.017817	-0.128891	-0.097724	-0.230935	0.297772	0.004002	-0.185518	-0.049029	-0.222227	-0.240475	-0.464134	0.424987	-0.243811	-0.069372	-0.024938	-1.208535	-0.225691	-0.236056	-0.183782	0.076907	-0.023708	-0.074892	1.313299	-0.499672	-0.315642	-0.360479	0.138708	0.186952	1.185263	-1.704551	0.110644	-0.353736	-0.117271	0.080667	0.253793	-1.120519	2.893506	1.027576	-1.243245
-0.139869	0.009378	0.202003	0.256177	0.363227	-1.148180	-0.982142	0.465851	0.674889	0.345145	0.259571	-1.016120	-0.968171	0.523430	0.258057	0.480495	-0.598072	0.701681	0.551782	0.454358	0.548822	0.338297	0.984765	0.677921	1.393770	0.549079	0.475591	0.350610	0.089610	0.606003	-0.994223	0.869500	0.865191	0.074059	0.176627	0.129747	0.089379	1.004632	1.228926	0.207767	0.091467	0.005506	1.257706	0.713895	0.159913	0.051404	0.035129	1.954120	1.337212	0.213673	0.067021	-0.090772	-0.094603	-0.535973	-1.266063	0.755928	0.191901	0.023293	-0.149815	-0.216457	-0.517847	-1.091568	0.531515	0.065946	-0.066883	-0.193343	-0.515884	0.262816	0.167358	-0.126048	-0.575801	-1.039935	-0.217173	-0.241646	-0.763263	-0.907934	-1.003187	-1.251122	-1.212535	-1.231265	-0.398089	-0.420415	-0.186604	-0.287973	-0.199596	-0.160494	-0.085325	-0.600239	-0.399913	-0.215730	-0.017773	-0.125273	-0.094364	-0.232480	0.299828	0.004137	-0.177961	-0.044089	-0.222598	-0.242127	-0.465015	0.424553	-0.250781	-0.067346	-0.017258	-1.108360	-0.236111	-0.239476	-0.189282	0.065580	-0.031783	-0.068460	1.289260	-0.541992	-0.326077	-0.371747	0.144965	0.186723	1.146730	-1.763057	0.048709	-0.367489	-0.124454	0.078053	0.187900	-1.147305	2.731430	1.012981	-1.130104
-0.182265	-0.001757	0.205397	0.252123	0.358390	-1.035676	-0.871912	0.447476	0.690331	0.354820	0.252121	-0.903740	-0.861447	0.557800	0.211907	0.454649	-0.634787	0.682356	0.550747	0.445891	0.524010	0.305499	0.966105	0.656217	1.380816	0.541980	0.463476	0.319993	0.049794	0.551372	-0.880819	0.850844	0.840065	0.034672	0.127964	0.090002	0.047989	0.980666	1.196940	0.168107	0.049944	-0.030350	1.237811	0.714618	0.115244	0.007724	-0.004610	1.927813	1.304398	0.175109	0.025644	-0.113981	-0.106691	-0.544955	-1.129864	0.742546	0.154758	-0.015298	-0.176010	-0.232785	-0.523459	-0.963278	0.484192	0.030149	-0.087001	-0.200881	-0.518051	0.221523	0.144468	-0.127741	-0.581023	-0.921819	-0.212715	-0.241062	-0.683517	-0.818154	-0.912333	-1.151824	-1.104887	-1.119230	-0.367932	-0.383722	-0.171305	-0.270425	-0.183959	-0.143632	-0.075650	-0.573731	-0.390805	-0.207859	-0.017981	-0.120408	-0.090787	-0.231819	0.304074	0.006501	-0.169128	-0.038603	-0.221196	-0.241943	-0.465038	0.423852	-0.257462	-0.064937	-0.008942	-0.998543	-0.244333	-0.241570	-0.193491	0.054919	-0.040750	-0.061283	1.272045	-0.580532	-0.335157	-0.381576	0.150563	0.185056	1.108067	-1.819783	-0.009868	-0.379737	-0.131523	0.074641	0.124840	-1.131579	2.553140	0.993188	-1.006582
-0.222173	-0.014457	0.202267	0.245603	0.350928	-0.914862	-0.754566	0.426729	0.697050	0.358370	0.243038	-0.784734	-0.747230	0.587873	0.157093	0.423464	-0.671345	0.655785	0.545807	0.431908	0.496744	0.268465	0.940187	0.628610	1.363455	0.529073	0.446344	0.282587	0.006512	0.493695	-0.760239	0.826024	0.808554	-0.009127	0.076073	0.047666	0.004488	0.952250	1.158744	0.124334	0.005385	-0.067915	1.214975	0.713838	0.067003	-0.039021	-0.046535	1.896310	1.267006	0.133149	-0.019025	-0.139063	-0.119386	-0.553486	-0.984286	0.723103	0.113770	-0.056942	-0.203721	-0.248470	-0.529440	-0.826666	0.431228	-0.008621	-0.108553	-0.207664	-0.520269	0.177622	0.120102	-0.129085	-0.585825	-0.795642	-0.207586	-0.239270	-0.597433	-0.722418	-0.814671	-1.045712	-0.989872	-0.999081	-0.335443	-0.343365	-0.153925	-0.250880	-0.166331	-0.124776	-0.065137	-0.545330	-0.379794	-0.198705	-0.018396	-0.114336	-0.087012	-0.228850	0.310575	0.011235	-0.159145	-0.032636	-0.217904	-0.239738	-0.464069	0.423019	-0.263654	-0.062148	-0.000149	-0.881010	-0.250040	-0.242151	-0.196183	0.045107	-0.050382	-0.053482	1.262191	-0.614309	-0.342590	-0.389681	0.155443	0.182071	1.070426	-1.873019	-0.063703	-0.390109	-0.138303	0.070495	0.066235	-1.074739	2.362262	0.968363	-0.874884
-0.258704	-0.028385	0.192575	0.236711	0.340949	-0.787904	-0.632239	0.404223	0.694815	0.355675	0.232500	-0.661304	-0.627566	0.612841	0.094690	0.387526	-0.707153	0.622282	0.537121	0.412873	0.467348	0.227866	0.907756	0.595873	1.342209	0.510807	0.424681	0.239179	-0.039523	0.433712	-0.634680	0.795632	0.771147	-0.056662	0.021758	0.003385	-0.040664	0.919745	1.114852	0.077153	-0.041508	-0.106601	1.189429	0.711175	0.015974	-0.088097	-0.090021	1.860112	1.225509	0.088445	-0.066250	-0.165679	-0.132551	-0.561498	-0.831971	0.697663	0.069636	-0.100950	-0.232573	-0.263331	-0.535702	-0.684210	0.373494	-0.049785	-0.131293	-0.213647	-0.522551	0.131840	0.094528	-0.130106	-0.590121	-0.663695	-0.201907	-0.236298	-0.506597	-0.622474	-0.712058	-0.934780	-0.869583	-0.872989	-0.301227	-0.300023	-0.134628	-0.229695	-0.147006	-0.104201	-0.053903	-0.515618	-0.366983	-0.188376	-0.018982	-0.107149	-0.083063	-0.223526	0.319333	0.018412	-0.148178	-0.026294	-0.212642	-0.235363	-0.461995	0.422183	-0.269181	-0.059018	0.008950	-0.757853	-0.252980	-0.241068	-0.197171	0.036280	-0.060454	-0.045203	1.260093	-0.642395	-0.348114	-0.395826	0.159556	0.177884	1.034927	-1.921115	-0.111531	-0.398271	-0.144645	0.065666	0.013608	-0.979455	2.162784	0.938822	-0.737395
-0.291042	-0.043195	0.176423	0.225558	0.328556	-0.657097	-0.507168	0.380568	0.683537	0.346704	0.220670	-0.535754	-0.504620	0.631979	0.025949	0.347533	-0.741619	0.582314	0.524918	0.389329	0.436253	0.184457	0.869704	0.558853	1.317691	0.487744	0.399051	0.190659	-0.087529	0.372226	-0.506444	0.760395	0.728511	-0.107195	-0.034105	-0.042125	-0.086936	0.883638	1.065950	0.027339	-0.089968	-0.145790	1.161482	0.706312	-0.036994	-0.138706	-0.134395	1.819859	1.180511	0.041690	-0.115237	-0.193446	-0.146040	-0.568899	-0.675698	0.666481	0.023126	-0.146581	-0.262138	-0.277183	-0.542125	-0.538507	0.311977	-0.092675	-0.154940	-0.218786	-0.524904	0.084966	0.068063	-0.130800	-0.593826	-0.528381	-0.195801	-0.232202	-0.412705	-0.520160	-0.606453	-0.821117	-0.746220	-0.743256	-0.265934	-0.254453	-0.113638	-0.207261	-0.126307	-0.082228	-0.042074	-0.485203	-0.352526	-0.176994	-0.019714	-0.098977	-0.078989	-0.215855	0.330307	0.028044	-0.136423	-0.019689	-0.205384	-0.228724	-0.458737	0.421457	-0.273906	-0.055596	0.018175	-0.631288	-0.252954	-0.238202	-0.196327	0.028535	-0.070765	-0.036620	1.265965	-0.663959	-0.351501	-0.399827	0.162832	0.172609	1.002648	-1.962481	-0.152191	-0.403934	-0.150445	0.060155	-0.031651	-0.849551	1.958923	0.905051	-0.596622
-0.318456	-0.058526	0.154088	0.212287	0.313869	-0.524805	-0.381627	0.356366	0.663285	0.331564	0.207726	-0.410412	-0.380610	0.644676	-0.047726	0.304231	-0.774214	0.536527	0.509502	0.361889	0.403885	0.139088	0.827051	0.518485	1.290612	0.460544	0.370077	0.138013	-0.136693	0.310094	-0.377874	0.721181	0.681421	-0.159905	-0.090605	-0.088112	-0.133754	0.844536	1.012842	-0.024266	-0.139187	-0.184849	1.131527	0.699004	-0.090991	-0.189987	-0.178960	1.776320	1.132727	-0.006341	-0.165119	-0.221936	-0.159658	-0.575611	-0.518314	0.629975	-0.024925	-0.193038	-0.291972	-0.289852	-0.548575	-0.392203	0.247753	-0.136585	-0.179169	-0.223053	-0.527300	0.037814	0.041043	-0.131171	-0.596853	-0.392157	-0.189379	-0.227033	-0.317506	-0.417339	-0.499867	-0.706855	-0.622033	-0.612252	-0.230222	-0.207457	-0.091215	-0.183999	-0.104590	-0.059206	-0.029796	-0.454682	-0.336608	-0.164719	-0.020570	-0.089982	-0.074833	-0.205887	0.343396	0.040098	-0.124106	-0.012954	-0.196146	-0.219765	-0.454223	0.420964	-0.277727	-0.051952	0.027335	-0.503589	-0.249834	-0.233478	-0.193569	0.021931	-0.081117	-0.027899	1.279850	-0.678262	-0.352606	-0.401544	0.165209	0.166362	0.974595	-1.995658	-0.184685	-0.406853	-0.155633	0.053952	-0.068328	-0.689876	1.755045	0.867640	-0.455122
-0.340343	-0.074029	0.125985	0.197036	0.296992	-0.393406	-0.257878	0.332199	0.634284	0.310453	0.193831	-0.287591	-0.257763	0.650440	-0.124807	0.258445	-0.804464	0.485702	0.491242	0.331234	0.370764	0.092659	0.780919	0.475734	1.261723	0.429953	0.338422	0.082276	-0.186178	0.248195	-0.251299	0.678932	0.630773	-0.213932	-0.146817	-0.133799	-0.180493	0.803112	0.956445	-0.076786	-0.188304	-0.223152	1.099991	0.689058	-0.145089	-0.241085	-0.222990	1.730348	1.082963	-0.054865	-0.215027	-0.250688	-0.173228	-0.581538	-0.362667	0.588732	-0.073649	-0.239489	-0.321599	-0.301178	-0.554891	-0.247932	0.181953	-0.180767	-0.203645	-0.226425	-0.529715	-0.008801	0.013811	-0.131223	-0.599117	-0.257469	-0.182746	-0.220866	-0.222773	-0.315870	-0.394312	-0.594116	-0.499268	-0.482360	-0.194765	-0.159873	-0.067670	-0.160348	-0.082242	-0.035505	-0.017235	-0.424643	-0.319455	-0.151741	-0.021542	-0.080359	-0.070655	-0.193736	0.358445	0.054466	-0.111473	-0.006233	-0.185004	-0.208496	-0.448429	0.420805	-0.280586	-0.048171	0.036240	-0.377040	-0.243576	-0.226869	-0.188875	0.016486	-0.091334	-0.019246	1.301629	-0.684703	-0.351316	-0.400914	0.166618	0.159258	0.951676	-2.019362	-0.208216	-0.406855	-0.160170	0.047011	-0.095429	-0.506184	1.555527	0.827293	-0.315448
