0.398173	0.033835	0.428693	0.458771	0.316091	0.281330	0.171927	1.090942	0.547926	0.564804	0.582617	0.383062	0.307389	1.008624	0.787499	0.675979	1.150739	0.731866	0.437000	0.385894	1.162878	0.875942	0.465094	0.271344	1.033249	0.149381	0.402283	0.410120	0.291020	0.150007	0.052636	0.280982	0.645941	0.402063	0.277240	0.152547	0.067018	-0.257161	0.586803	0.551298	0.191094	-0.027302	-0.463276	-0.267912	0.298948	0.214921	0.109580	-0.632124	-0.622284	0.217680	0.101442	0.037731	0.006607	0.037563	-0.013356	0.055527	0.266519	0.068742	0.045334	0.036421	0.010804	-0.026529	0.248732	0.130743	0.005078	0.034652	0.025231	0.039959	-0.031089	-0.068633	-0.037102	-0.064595	0.226705	-0.068088	-0.339823	-0.307423	-0.275833	-0.194241	0.014317	0.050733	-0.493293	-0.502327	-0.508007	-0.438350	-0.365433	-0.259966	-0.080433	-0.540233	-0.575639	-0.667310	-0.469794	-0.422980	-0.460253	-0.749113	-0.942096	-0.985657	-0.956232	-0.578409	-0.227176	-0.241734	-0.232493	-0.216358	0.003000	-0.419331	-0.240215	0.066006	-0.545340	-0.273605	-0.008795	-0.162841	-0.176409	0.233891	-1.074122	-0.470315	-0.200388	-0.276272	-0.129371	0.105993	-0.354630	-0.701933	-0.323384	0.033564	-0.033402	0.029172	-0.332324	-0.452433	-1.080443	-0.107622	0.055527
0.359716	0.000415	0.388620	0.432997	0.290485	0.270165	0.173138	1.061400	0.525304	0.531748	0.560197	0.369101	0.298610	0.978477	0.763579	0.653805	1.127312	0.711401	0.417881	0.375138	1.145561	0.863241	0.448719	0.260220	1.021569	0.161793	0.389002	0.402665	0.288192	0.157302	0.068522	0.285133	0.626173	0.393162	0.278186	0.160853	0.083577	-0.257615	0.567046	0.544004	0.194535	-0.005486	-0.469876	-0.262774	0.293048	0.217623	0.123216	-0.642233	-0.623813	0.224234	0.120492	0.061239	0.025403	0.058724	0.005910	0.057341	0.266727	0.086531	0.064073	0.055530	0.030998	-0.002544	0.248117	0.150447	0.025786	0.059130	0.049080	0.064110	-0.004369	-0.038771	-0.010007	-0.038496	0.256016	-0.037889	-0.305637	-0.276855	-0.245150	-0.164089	0.035606	0.056302	-0.457247	-0.465320	-0.472325	-0.406433	-0.334555	-0.236738	-0.070455	-0.501928	-0.536520	-0.622663	-0.435434	-0.394704	-0.438530	-0.717840	-0.911062	-0.955601	-0.928843	-0.555947	-0.242264	-0.258348	-0.242947	-0.220537	-0.009620	-0.415147	-0.246359	0.062439	-0.561716	-0.288927	-0.030583	-0.188938	-0.201802	0.217762	-1.116201	-0.500125	-0.225347	-0.301906	-0.165499	0.072635	-0.388748	-0.735734	-0.355059	-0.000422	-0.066046	-0.014879	-0.356145	-0.506584	-1.092415	-0.114748	0.057341
0.318976	-0.033475	0.348589	0.407495	0.265358	0.259900	0.175029	1.030257	0.502311	0.498552	0.537821	0.355782	0.290700	0.948402	0.740772	0.631208	1.103049	0.690369	0.399101	0.364879	1.127972	0.849536	0.432296	0.250668	1.007989	0.174507	0.376467	0.395482	0.286038	0.165312	0.085273	0.288119	0.605670	0.384586	0.279801	0.169788	0.100789	-0.261382	0.546820	0.537364	0.198528	0.017607	-0.480334	-0.259880	0.287395	0.221241	0.137514	-0.655383	-0.629555	0.231291	0.140173	0.085541	0.045256	0.080285	0.025380	0.060064	0.267463	0.104867	0.083687	0.074865	0.051781	0.021766	0.248046	0.170764	0.046775	0.083948	0.073320	0.088754	0.022676	-0.008897	0.017153	-0.012392	0.285699	-0.007392	-0.271257	-0.246222	-0.214140	-0.134089	0.056426	0.061861	-0.421130	-0.428199	-0.436199	-0.374263	-0.303664	-0.213868	-0.061650	-0.463175	-0.497247	-0.577722	-0.400894	-0.366136	-0.416851	-0.686646	-0.879930	-0.925601	-0.901669	-0.533589	-0.257017	-0.274928	-0.253188	-0.224393	-0.022821	-0.411167	-0.252236	0.059447	-0.580690	-0.304193	-0.055225	-0.214295	-0.226178	0.202254	-1.161869	-0.529813	-0.249686	-0.324548	-0.200859	0.040680	-0.425233	-0.771688	-0.389248	-0.035249	-0.096387	-0.056905	-0.382508	-0.562662	-1.094975	-0.124768	0.060064
0.276541	-0.067384	0.308950	0.382325	0.240702	0.250391	0.177276	0.997734	0.478895	0.465433	0.515450	0.342996	0.283506	0.918583	0.719148	0.608203	1.078042	0.668732	0.380618	0.354988	1.110044	0.834640	0.415708	0.242593	0.992403	0.186910	0.364576	0.388389	0.284434	0.173792	0.102667	0.289480	0.584365	0.376186	0.281862	0.179099	0.118434	-0.268560	0.526078	0.531354	0.202858	0.041610	-0.494394	-0.259400	0.281869	0.225532	0.152201	-0.671472	-0.639456	0.238499	0.160182	0.110373	0.065931	0.102145	0.044926	0.063505	0.268507	0.123515	0.103936	0.094298	0.073154	0.046382	0.248307	0.191428	0.067948	0.109044	0.097906	0.113810	0.049946	0.020972	0.044322	0.013672	0.315720	0.023330	-0.236736	-0.215592	-0.182868	-0.104378	0.076703	0.067241	-0.385023	-0.391062	-0.399684	-0.341900	-0.272806	-0.191360	-0.054076	-0.424060	-0.457886	-0.532584	-0.366246	-0.337303	-0.395236	-0.655602	-0.848753	-0.895689	-0.874717	-0.511363	-0.271175	-0.291199	-0.262944	-0.227663	-0.036206	-0.407245	-0.257741	0.056858	-0.601976	-0.319091	-0.082119	-0.238513	-0.249300	0.187312	-1.210475	-0.559152	-0.273074	-0.343883	-0.235052	0.010248	-0.463543	-0.809229	-0.425478	-0.070472	-0.124185	-0.096557	-0.411255	-0.619851	-1.088634	-0.137649	0.063505
0.233053	-0.100854	0.270055	0.357541	0.216504	0.241483	0.179557	0.964116	0.455013	0.432622	0.493047	0.330617	0.276865	0.889215	0.698755	0.584817	1.052423	0.646472	0.362379	0.345321	1.091742	0.818389	0.398847	0.235880	0.974770	0.198397	0.353221	0.381217	0.283225	0.182487	0.120460	0.288766	0.562217	0.367816	0.284143	0.188519	0.136291	-0.279188	0.504785	0.525909	0.207297	0.066121	-0.511733	-0.261434	0.276343	0.230236	0.166984	-0.690311	-0.653355	0.245473	0.180194	0.135458	0.087181	0.124195	0.064403	0.067453	0.269626	0.142231	0.124553	0.113694	0.095092	0.071286	0.248679	0.212166	0.089206	0.134332	0.122801	0.139182	0.077315	0.050822	0.071436	0.039655	0.346010	0.054192	-0.202151	-0.185016	-0.151422	-0.075078	0.096382	0.072280	-0.348990	-0.353967	-0.362823	-0.309383	-0.242038	-0.169215	-0.047750	-0.384671	-0.418517	-0.487358	-0.331547	-0.308257	-0.373650	-0.624756	-0.817596	-0.865900	-0.847985	-0.489289	-0.284482	-0.306863	-0.271966	-0.230095	-0.049423	-0.403237	-0.262776	0.054490	-0.625199	-0.333334	-0.110621	-0.261249	-0.270956	0.172863	-1.261274	-0.587898	-0.295195	-0.359670	-0.267669	-0.018578	-0.503045	-0.847732	-0.463190	-0.105625	-0.149254	-0.133531	-0.442089	-0.677325	-1.074188	-0.153302	0.067453
0.189195	-0.133409	0.232229	0.333192	0.192731	0.232998	0.181545	0.929681	0.430635	0.400347	0.470577	0.318509	0.270588	0.860489	0.679628	0.561091	1.026339	0.623581	0.344338	0.335724	1.073054	0.800669	0.381613	0.230377	0.955090	0.208397	0.342283	0.373798	0.282259	0.191129	0.138399	0.285593	0.539220	0.359318	0.286395	0.197775	0.154116	-0.293171	0.482923	0.520966	0.211611	0.090723	-0.531944	-0.266040	0.270683	0.235074	0.181568	-0.711648	-0.671026	0.251872	0.199887	0.160507	0.108727	0.146296	0.083654	0.071682	0.270584	0.160763	0.145266	0.132912	0.117541	0.096415	0.248935	0.232685	0.110447	0.159721	0.147936	0.164767	0.104675	0.080636	0.098425	0.065502	0.376495	0.085102	-0.167573	-0.154557	-0.119902	-0.046294	0.115404	0.076814	-0.313125	-0.317003	-0.325694	-0.276797	-0.211401	-0.147450	-0.042700	-0.345129	-0.379216	-0.442149	-0.296872	-0.279041	-0.352092	-0.594162	-0.786501	-0.836282	-0.821493	-0.467399	-0.296694	-0.321650	-0.280013	-0.231481	-0.062114	-0.399006	-0.267274	0.052151	-0.649921	-0.346645	-0.140067	-0.282180	-0.290949	0.158823	-1.313439	-0.615801	-0.315755	-0.371755	-0.298383	-0.045753	-0.543044	-0.886511	-0.501754	-0.140228	-0.171465	-0.167595	-0.474621	-0.734263	-1.052726	-0.171528	0.071682
0.145656	-0.164553	0.195777	0.309335	0.169362	0.224756	0.182920	0.894750	0.405747	0.368839	0.448003	0.306525	0.264486	0.832606	0.661787	0.537084	0.999978	0.600075	0.326438	0.326050	1.053987	0.781390	0.363929	0.225888	0.933437	0.216383	0.331625	0.365966	0.281370	0.199445	0.156220	0.279618	0.515384	0.350552	0.288382	0.206582	0.171661	-0.310364	0.460495	0.516440	0.215564	0.114989	-0.554564	-0.273195	0.264759	0.239767	0.195656	-0.735167	-0.692138	0.257323	0.218942	0.185228	0.130282	0.168311	0.102529	0.075954	0.271136	0.178860	0.165791	0.151798	0.140430	0.121716	0.248852	0.252721	0.131553	0.185115	0.173234	0.190427	0.131891	0.110379	0.125220	0.091157	0.407094	0.115957	-0.133080	-0.124287	-0.088412	-0.018145	0.133739	0.080690	-0.277497	-0.280259	-0.288400	-0.244203	-0.180960	-0.126055	-0.038886	-0.305545	-0.340065	-0.397065	-0.262308	-0.249724	-0.330566	-0.563876	-0.755555	-0.806859	-0.795220	-0.445720	-0.307606	-0.335295	-0.286873	-0.231650	-0.073964	-0.394422	-0.271183	0.049648	-0.675654	-0.358746	-0.169792	-0.301033	-0.309135	0.145094	-1.366087	-0.642593	-0.334482	-0.380063	-0.326850	-0.071253	-0.582789	-0.924878	-0.540505	-0.173806	-0.190769	-0.198566	-0.508366	-0.789870	-1.025564	-0.192065	0.075954
0.103155	-0.193820	0.161003	0.286019	0.146370	0.216560	0.183378	0.859650	0.380360	0.338317	0.425302	0.294517	0.258348	0.805759	0.645220	0.512868	0.973554	0.575985	0.308621	0.316141	1.034582	0.760511	0.345726	0.222200	0.909945	0.221883	0.321105	0.357564	0.280385	0.207169	0.173646	0.270584	0.490764	0.341383	0.289860	0.214676	0.188674	-0.330529	0.437526	0.512225	0.218916	0.138481	-0.579061	-0.282825	0.258431	0.244025	0.208950	-0.760497	-0.716296	0.261505	0.237037	0.209324	0.151536	0.190073	0.120866	0.080025	0.271040	0.196270	0.185834	0.170206	0.163670	0.147102	0.248211	0.271970	0.152421	0.210405	0.198585	0.216021	0.158813	0.140020	0.151746	0.116543	0.437706	0.146651	-0.098761	-0.094265	-0.057070	0.009292	0.151349	0.083760	-0.242204	-0.243822	-0.251022	-0.211692	-0.150782	-0.105052	-0.036291	-0.266047	-0.301167	-0.352228	-0.227933	-0.220385	-0.309081	-0.533939	-0.724817	-0.777694	-0.769165	-0.424286	-0.317030	-0.347575	-0.292364	-0.230480	-0.084713	-0.389383	-0.274470	0.046780	-0.701843	-0.369405	-0.199151	-0.317584	-0.325408	0.131568	-1.418308	-0.668007	-0.351148	-0.384605	-0.352807	-0.095103	-0.621495	-0.962090	-0.578697	-0.205895	-0.207165	-0.226348	-0.542747	-0.843375	-0.994200	-0.214561	0.080024
0.062392	-0.220771	0.128145	0.263298	0.123730	0.208228	0.182648	0.824712	0.354518	0.308990	0.402465	0.282343	0.251973	0.780153	0.629915	0.488517	0.947309	0.551373	0.290848	0.305859	1.014916	0.738044	0.326970	0.219065	0.884809	0.224512	0.310591	0.348449	0.279130	0.214042	0.190410	0.258328	0.465438	0.331691	0.290596	0.221799	0.204905	-0.353321	0.414062	0.508218	0.221450	0.160775	-0.604873	-0.294780	0.251582	0.247576	0.221176	-0.787192	-0.743016	0.264091	0.253877	0.232508	0.172196	0.211418	0.138518	0.083652	0.270074	0.212755	0.205125	0.187976	0.187131	0.172480	0.246816	0.290166	0.172925	0.235462	0.223866	0.241410	0.185321	0.169518	0.177921	0.141593	0.468207	0.177064	-0.064702	-0.064571	-0.025991	0.035918	0.168216	0.085898	-0.207345	-0.207780	-0.213688	-0.179339	-0.120927	-0.084438	-0.034843	-0.226774	-0.262609	-0.307756	-0.193846	-0.191095	-0.287650	-0.504404	-0.694368	-0.748811	-0.743331	-0.403127	-0.324812	-0.358279	-0.296348	-0.227882	-0.094109	-0.383782	-0.277126	0.043366	-0.727904	-0.378403	-0.227508	-0.331657	-0.339697	0.118143	-1.469153	-0.691771	-0.365548	-0.385478	-0.376029	-0.117324	-0.658337	-0.997431	-0.615613	-0.236051	-0.220706	-0.250876	-0.577113	-0.894059	-0.960243	-0.238626	0.083653
0.024030	-0.244982	0.097437	0.241208	0.101408	0.199572	0.180474	0.790273	0.328281	0.281050	0.379487	0.269861	0.245157	0.755972	0.615828	0.464138	0.921505	0.526311	0.273058	0.295058	0.995073	0.714035	0.307642	0.216233	0.858276	0.223956	0.299945	0.338506	0.277442	0.219825	0.206243	0.242754	0.439517	0.321371	0.290376	0.227702	0.220113	-0.378339	0.390169	0.504279	0.222945	0.181454	-0.631399	-0.308839	0.244087	0.250153	0.232064	-0.814768	-0.771770	0.264799	0.269182	0.254496	0.191948	0.232166	0.155320	0.086597	0.268015	0.228084	0.223377	0.204958	0.210674	0.197735	0.244474	0.307041	0.192957	0.260165	0.248938	0.266424	0.211257	0.198818	0.203659	0.166212	0.498477	0.207070	-0.031001	-0.035271	0.004693	0.061652	0.184323	0.086984	-0.173007	-0.172236	-0.176523	-0.147252	-0.091467	-0.064229	-0.034481	-0.187863	-0.224492	-0.263781	-0.160155	-0.161960	-0.266299	-0.475316	-0.664280	-0.720268	-0.717699	-0.382278	-0.330838	-0.367240	-0.298716	-0.223836	-0.101983	-0.377550	-0.279162	0.039222	-0.753235	-0.385576	-0.254296	-0.343159	-0.351968	0.104703	-1.517699	-0.713612	-0.377536	-0.382861	-0.396333	-0.137980	-0.692509	-1.030183	-0.650502	-0.263855	-0.231515	-0.272163	-0.610770	-0.941246	-0.925401	-0.263759	0.086598
-0.011295	-0.266106	0.069055	0.219803	0.079393	0.190415	0.176646	0.756672	0.301745	0.254675	0.356383	0.256942	0.237712	0.733398	0.602914	0.439825	0.896429	0.500905	0.255223	0.283625	0.975185	0.688588	0.287749	0.213434	0.830635	0.220005	0.289036	0.327630	0.275152	0.224292	0.220895	0.223902	0.413145	0.310339	0.289000	0.232172	0.234065	-0.405132	0.365945	0.500285	0.223222	0.200144	-0.658027	-0.324717	0.235844	0.251515	0.241373	-0.842720	-0.801939	0.263417	0.282696	0.275028	0.210511	0.252135	0.171128	0.088634	0.264680	0.242046	0.240337	0.221003	0.234134	0.222735	0.241026	0.322355	0.212392	0.284377	0.273654	0.290893	0.236460	0.227852	0.228872	0.190316	0.528371	0.236543	0.002247	-0.006445	0.034866	0.086456	0.199661	0.086925	-0.139285	-0.137295	-0.139676	-0.115516	-0.062478	-0.044445	-0.035110	-0.149450	-0.186911	-0.220410	-0.126956	-0.133078	-0.245070	-0.446719	-0.634641	-0.692117	-0.692271	-0.361781	-0.335032	-0.374324	-0.299404	-0.218337	-0.108213	-0.370633	-0.280607	0.034190	-0.777213	-0.390792	-0.278992	-0.352026	-0.362234	0.091148	-1.563026	-0.733272	-0.386988	-0.377003	-0.413604	-0.157152	-0.723213	-1.059676	-0.682639	-0.288935	-0.239747	-0.290286	-0.642990	-0.984335	-0.891349	-0.289434	0.088635
-0.043020	-0.283835	0.043154	0.199124	0.057665	0.180595	0.170988	0.724214	0.275027	0.229995	0.333165	0.243472	0.229445	0.712594	0.591098	0.415691	0.872367	0.475266	0.237293	0.271448	0.955388	0.661844	0.267316	0.210393	0.802226	0.212544	0.277749	0.315747	0.272106	0.227244	0.234128	0.201885	0.386479	0.298532	0.286295	0.235007	0.246549	-0.433150	0.341489	0.496093	0.222099	0.216482	-0.684150	-0.342072	0.226752	0.251440	0.248887	-0.870513	-0.832886	0.259732	0.294196	0.293849	0.227605	0.271139	0.185793	0.089544	0.259892	0.254443	0.255756	0.235960	0.257327	0.247334	0.236328	0.335874	0.231114	0.307951	0.297834	0.314636	0.260796	0.256548	0.253465	0.213790	0.557737	0.265349	0.034933	0.021827	0.064386	0.110250	0.214219	0.085637	-0.106292	-0.103047	-0.103282	-0.084245	-0.034046	-0.025114	-0.036611	-0.111700	-0.149982	-0.177794	-0.094380	-0.104553	-0.223999	-0.418672	-0.605534	-0.664414	-0.667067	-0.341674	-0.337368	-0.379449	-0.298390	-0.211463	-0.112722	-0.363013	-0.281509	0.028122	-0.799229	-0.393970	-0.301149	-0.358275	-0.370538	0.077369	-1.604294	-0.750480	-0.393851	-0.368229	-0.427804	-0.174939	-0.749701	-1.085298	-0.711315	-0.310968	-0.245609	-0.305366	-0.673027	-1.022789	-0.859706	-0.315123	0.089545
-0.070651	-0.297940	0.019816	0.179195	0.036203	0.169966	0.163365	0.693199	0.248272	0.207121	0.309874	0.229351	0.220191	0.693698	0.580290	0.391856	0.849616	0.449534	0.219243	0.258435	0.935835	0.633983	0.246400	0.206849	0.773406	0.201555	0.265974	0.302795	0.268158	0.228516	0.245723	0.176939	0.359702	0.285900	0.282111	0.236051	0.257372	-0.461834	0.316936	0.491556	0.219442	0.230164	-0.709161	-0.360503	0.216740	0.249742	0.254418	-0.897573	-0.863922	0.253633	0.303491	0.310736	0.242967	0.288999	0.199187	0.089136	0.253517	0.265105	0.269427	0.249693	0.280062	0.271376	0.230273	0.347411	0.249003	0.330743	0.321313	0.337488	0.284111	0.284810	0.277338	0.236536	0.586412	0.293353	0.066958	0.049473	0.093138	0.132994	0.227992	0.083062	-0.074109	-0.069612	-0.067511	-0.053530	-0.006226	-0.006264	-0.038884	-0.074734	-0.113810	-0.136032	-0.062532	-0.076505	-0.203138	-0.391199	-0.577033	-0.637218	-0.642101	-0.321984	-0.337848	-0.382565	-0.295694	-0.203306	-0.115498	-0.354690	-0.281931	0.020901	-0.818705	-0.395073	-0.320402	-0.361977	-0.376967	0.063277	-1.640707	-0.765004	-0.398111	-0.356924	-0.438904	-0.191443	-0.771276	-1.106493	-0.735932	-0.329683	-0.249357	-0.317586	-0.700147	-1.056143	-0.831971	-0.340210	0.089136
-0.093783	-0.308298	-0.000898	0.160053	0.015011	0.158400	0.153689	0.663892	0.221651	0.186130	0.286560	0.214502	0.209818	0.676828	0.570395	0.368430	0.828460	0.423854	0.201047	0.244524	0.916691	0.605221	0.225069	0.202542	0.744555	0.187127	0.253620	0.288758	0.263188	0.227969	0.255499	0.149401	0.333014	0.272427	0.276340	0.235184	0.266369	-0.490560	0.292421	0.486544	0.215134	0.240929	-0.732490	-0.379565	0.205742	0.246269	0.257825	-0.923358	-0.894336	0.245036	0.310432	0.325496	0.256383	0.305545	0.211187	0.087236	0.245444	0.273897	0.281154	0.262075	0.302131	0.294704	0.222780	0.356793	0.265952	0.352605	0.343908	0.359278	0.306259	0.312562	0.300407	0.258441	0.614230	0.320428	0.098209	0.076402	0.120994	0.154655	0.240983	0.079164	-0.042827	-0.037086	-0.032504	-0.023487	0.020868	0.012062	-0.041795	-0.038717	-0.078503	-0.095271	-0.031529	-0.049046	-0.182536	-0.364367	-0.549222	-0.610587	-0.617376	-0.302775	-0.336530	-0.383676	-0.291379	-0.194006	-0.116573	-0.345685	-0.281948	0.012432	-0.835093	-0.394120	-0.336467	-0.363257	-0.381644	0.048785	-1.671568	-0.776630	-0.399800	-0.343525	-0.446992	-0.206795	-0.787331	-1.122825	-0.755900	-0.344878	-0.251251	-0.327167	-0.723676	-1.084022	-0.809445	-0.364124	0.087237
-0.112107	-0.314840	-0.018983	0.141713	-0.005926	0.145799	0.141918	0.636539	0.195346	0.167067	0.263277	0.198866	0.198184	0.662064	0.561297	0.345542	0.809173	0.398384	0.182693	0.229666	0.898124	0.575812	0.203413	0.197227	0.716065	0.169445	0.240621	0.273622	0.257084	0.225507	0.263294	0.119693	0.306622	0.258113	0.268899	0.232310	0.273406	-0.518729	0.268096	0.480926	0.209097	0.248570	-0.753605	-0.398773	0.193721	0.240909	0.258995	-0.947331	-0.923434	0.233916	0.314910	0.337960	0.267653	0.320617	0.221687	0.083706	0.235604	0.280694	0.290787	0.272992	0.323335	0.317151	0.213797	0.363885	0.281849	0.373403	0.365446	0.379833	0.327121	0.339685	0.322560	0.279402	0.641029	0.346452	0.128578	0.102551	0.147843	0.175191	0.253186	0.073928	-0.012562	-0.005564	0.001569	0.005780	0.047178	0.029829	-0.045218	-0.003758	-0.044169	-0.055626	-0.001510	-0.022298	-0.162263	-0.338200	-0.522182	-0.584583	-0.592932	-0.284069	-0.333508	-0.382831	-0.285544	-0.183738	-0.116048	-0.336068	-0.281644	0.002649	-0.847895	-0.391192	-0.349156	-0.362285	-0.384706	0.033827	-1.696269	-0.785158	-0.399001	-0.328499	-0.452165	-0.221103	-0.797350	-1.133916	-0.770753	-0.356419	-0.251589	-0.334369	-0.742974	-1.106121	-0.793193	-0.386261	0.083706
-0.125419	-0.317583	-0.034473	0.124190	-0.026597	0.132086	0.128052	0.611344	0.169564	0.149925	0.240094	0.182417	0.185222	0.649458	0.552872	0.323300	0.792011	0.373291	0.164164	0.213844	0.880303	0.546025	0.181543	0.190699	0.688323	0.148790	0.226917	0.257418	0.249760	0.221074	0.268991	0.088313	0.280740	0.242985	0.259745	0.227386	0.278379	-0.545711	0.244120	0.474571	0.201288	0.252947	-0.772026	-0.417615	0.180656	0.233589	0.257857	-0.968953	-0.950498	0.220322	0.316860	0.348004	0.276628	0.334074	0.230606	0.078434	0.223964	0.285422	0.298206	0.282356	0.343469	0.338549	0.203313	0.368591	0.296597	0.393002	0.385766	0.399013	0.346573	0.366077	0.343719	0.299311	0.666653	0.371306	0.157976	0.127820	0.173571	0.194588	0.264602	0.067365	0.016635	0.024837	0.034536	0.034166	0.072602	0.046993	-0.049013	0.029998	-0.010909	-0.017215	0.027409	0.003647	-0.142418	-0.312761	-0.495989	-0.559278	-0.568815	-0.265906	-0.328914	-0.380120	-0.278315	-0.172677	-0.114041	-0.325896	-0.281109	-0.008476	-0.856679	-0.386393	-0.358366	-0.359288	-0.386329	0.018348	-1.714347	-0.790434	-0.395850	-0.312349	-0.454591	-0.234498	-0.800924	-1.139528	-0.780118	-0.364239	-0.250663	-0.339477	-0.757518	-1.122232	-0.784014	-0.406076	0.078434
-0.133619	-0.316655	-0.047450	0.107496	-0.046990	0.117216	0.112139	0.588463	0.144526	0.134679	0.217087	0.165147	0.170859	0.639026	0.544985	0.301818	0.777194	0.348744	0.145477	0.197060	0.863384	0.516151	0.159577	0.182775	0.661696	0.125525	0.212492	0.240191	0.241153	0.214641	0.272499	0.055850	0.255578	0.227091	0.248866	0.220408	0.281224	-0.570873	0.220653	0.467355	0.191698	0.253975	-0.787342	-0.435556	0.166549	0.224281	0.254390	-0.987753	-0.974855	0.204350	0.316256	0.355527	0.283192	0.345796	0.237873	0.071346	0.210536	0.288028	0.303333	0.290085	0.362351	0.358754	0.191342	0.370860	0.310098	0.411273	0.404714	0.416688	0.364505	0.391625	0.363789	0.318075	0.690936	0.394883	0.186281	0.152138	0.198081	0.212826	0.275231	0.059505	0.044670	0.054050	0.066269	0.061581	0.097081	0.063498	-0.053047	0.062440	0.021169	0.019840	0.055124	0.028657	-0.123036	-0.288086	-0.470711	-0.534721	-0.545069	-0.248336	-0.322921	-0.375671	-0.269866	-0.161046	-0.110724	-0.315279	-0.280439	-0.020947	-0.861097	-0.379900	-0.364088	-0.354514	-0.386710	0.002315	-1.725440	-0.792339	-0.390515	-0.295587	-0.454498	-0.247104	-0.797791	-1.139525	-0.783731	-0.368345	-0.248786	-0.342806	-0.766859	-1.132205	-0.782364	-0.423039	0.071346
-0.136726	-0.312256	-0.058023	0.091628	-0.067107	0.101173	0.094269	0.568027	0.120443	0.121250	0.194346	0.147081	0.155073	0.630733	0.537501	0.281201	0.764909	0.324912	0.126635	0.179349	0.847506	0.486493	0.137643	0.173305	0.636533	0.100091	0.197328	0.222014	0.231225	0.206232	0.273782	0.022945	0.231341	0.210495	0.236298	0.211406	0.281913	-0.593635	0.197853	0.459196	0.180357	0.251639	-0.799201	-0.452074	0.151427	0.212999	0.248603	-1.003275	-0.995871	0.186126	0.313125	0.360479	0.287279	0.355686	0.243445	0.062401	0.195355	0.288494	0.306123	0.296130	0.379789	0.377605	0.177932	0.370662	0.322279	0.428108	0.422139	0.432734	0.380831	0.416222	0.382685	0.335601	0.713751	0.417097	0.213413	0.175432	0.221292	0.229892	0.285075	0.050400	0.071475	0.081942	0.096613	0.087922	0.120513	0.079299	-0.057190	0.093468	0.051960	0.055426	0.081500	0.052646	-0.104211	-0.264225	-0.446415	-0.510998	-0.521761	-0.231391	-0.315723	-0.369661	-0.260383	-0.149053	-0.106302	-0.304324	-0.279719	-0.034731	-0.860884	-0.371908	-0.366394	-0.348262	-0.386046	-0.014290	-1.729346	-0.790803	-0.383201	-0.278725	-0.452110	-0.259034	-0.787784	-1.133905	-0.781492	-0.368813	-0.246251	-0.344690	-0.770677	-1.135991	-0.788370	-0.436671	0.062400
