0.070378	-0.346728	0.364445	1.033084	1.112486	0.826475	0.124664	1.663918	2.041883	0.012662	0.314219	0.851348	1.005798	3.952532	1.900886	-0.130607	2.036030	1.835697	0.916805	1.246297	2.497692	0.991063	0.840947	0.576450	2.247541	0.857405	0.491996	0.358286	0.304848	0.138604	-0.108558	-0.533113	0.189264	0.242842	0.165313	0.054831	-0.408539	0.079821	0.047036	-0.027971	-0.170433	-0.250587	-0.682986	-0.800298	-0.145691	-0.339366	-0.304038	-0.054801	0.317574	-0.270506	-0.479016	-0.542655	-0.111898	-0.599771	-0.135895	-0.727623	-1.153780	-0.462290	-0.899306	-1.053839	-0.726946	-0.341234	-0.504137	-0.318081	-0.778749	-0.799765	-0.830233	-0.529768	-0.419421	-0.377029	-0.372221	-0.365407	-0.413045	-0.371553	-0.191888	-0.256763	-0.232241	-0.647725	-0.453209	-0.698790	-0.229183	-0.295793	-0.511213	-0.566991	-0.647810	-0.510890	-0.295399	-0.490308	-0.762896	-0.783564	-0.659721	-0.413963	-0.107966	-0.041590	-0.063807	-0.308381	-0.012756	-0.034023	-0.248860	-0.177195	-0.119078	-0.042244	-0.017814	0.171658	0.278187	-0.614447	-0.373889	0.312054	0.289012	0.241577	0.489305	0.629308	-0.309697	-1.488782	-0.100428	-0.023389	0.291727	1.141558	-3.307959	-0.744779	0.446243	-0.221854	-0.013898	0.310368	0.777701	-0.575384	-1.382822	-0.675428	0.452912
0.053620	-0.334446	0.405933	0.997757	1.114121	0.829501	0.102187	1.666744	2.140358	0.117927	0.357534	0.843266	0.979261	3.991405	2.038218	-0.062850	2.039167	1.946523	0.904618	1.221961	2.493876	1.138386	0.833911	0.575716	2.273890	0.876920	0.489954	0.351710	0.300113	0.133968	-0.121921	-0.538393	0.189438	0.236196	0.162719	0.051050	-0.415156	0.082695	0.050911	-0.041162	-0.175449	-0.255381	-0.702620	-0.812122	-0.163822	-0.345850	-0.307472	-0.061836	0.232818	-0.280978	-0.481687	-0.542579	-0.113200	-0.607364	-0.178860	-0.728129	-1.184815	-0.467116	-0.883280	-1.035261	-0.740683	-0.371148	-0.522738	-0.320277	-0.776057	-0.809443	-0.851900	-0.536815	-0.428272	-0.393807	-0.385095	-0.389427	-0.431222	-0.386300	-0.212974	-0.273986	-0.248824	-0.663890	-0.462706	-0.710799	-0.243477	-0.311863	-0.524059	-0.574888	-0.658456	-0.515685	-0.293530	-0.513982	-0.772056	-0.792792	-0.664953	-0.414158	-0.106242	-0.039471	-0.061646	-0.302418	-0.009507	-0.028239	-0.231213	-0.157687	-0.108702	-0.032000	-0.010598	0.179140	0.297908	-0.629904	-0.405651	0.334858	0.283734	0.245164	0.497321	0.635028	-0.375210	-1.508562	-0.128422	-0.034551	0.286383	1.159269	-3.349625	-0.773488	0.451195	-0.236629	0.010904	0.357996	0.785617	-0.579298	-1.360269	-0.680707	0.439124
0.028278	-0.323546	0.453841	0.955835	1.111355	0.831069	0.079601	1.668770	2.269300	0.256745	0.407694	0.839143	0.952798	4.031343	2.182765	0.012806	2.040430	2.062857	0.896645	1.198902	2.488620	1.297370	0.833726	0.578834	2.303188	0.901259	0.491776	0.346383	0.296144	0.130370	-0.134447	-0.543789	0.191156	0.231003	0.160251	0.049781	-0.418837	0.083525	0.056198	-0.054417	-0.178721	-0.257857	-0.725613	-0.828537	-0.181103	-0.350488	-0.309119	-0.072978	0.142675	-0.289685	-0.481834	-0.540780	-0.113106	-0.614055	-0.218819	-0.736887	-1.208392	-0.470358	-0.867383	-1.015934	-0.753370	-0.399162	-0.538032	-0.321942	-0.773162	-0.817569	-0.871647	-0.542485	-0.437007	-0.409893	-0.397427	-0.412068	-0.447905	-0.400288	-0.233475	-0.291264	-0.265152	-0.680661	-0.473893	-0.723917	-0.256920	-0.328068	-0.537484	-0.583965	-0.671040	-0.523045	-0.295376	-0.537114	-0.784059	-0.804652	-0.673442	-0.418995	-0.109015	-0.042183	-0.064840	-0.300838	-0.011532	-0.026244	-0.215899	-0.141582	-0.102653	-0.026531	-0.009260	0.180840	0.313092	-0.646457	-0.439934	0.359068	0.270340	0.243094	0.499498	0.636866	-0.440186	-1.533602	-0.158924	-0.047699	0.278761	1.170532	-3.389614	-0.804910	0.452132	-0.253504	0.036366	0.404335	0.792466	-0.588347	-1.342816	-0.686173	0.424075
-0.005500	-0.314424	0.507270	0.908377	1.104088	0.831106	0.057275	1.670158	2.426075	0.425430	0.463405	0.838920	0.926909	4.071606	2.330842	0.094321	2.039897	2.181122	0.892842	1.177614	2.482531	1.463322	0.839878	0.585659	2.334679	0.929618	0.497368	0.342440	0.293043	0.127914	-0.145823	-0.549320	0.194341	0.227436	0.158043	0.050946	-0.419593	0.082646	0.062892	-0.067362	-0.180101	-0.257878	-0.751426	-0.849092	-0.197035	-0.353101	-0.308851	-0.088032	0.048808	-0.296432	-0.479279	-0.537112	-0.111449	-0.619551	-0.254337	-0.753201	-1.224055	-0.471714	-0.851764	-0.996115	-0.764574	-0.424220	-0.549542	-0.322845	-0.769887	-0.823738	-0.888830	-0.546460	-0.445180	-0.424582	-0.408620	-0.432404	-0.462442	-0.412917	-0.252627	-0.307893	-0.280559	-0.697444	-0.486317	-0.737678	-0.268906	-0.343765	-0.550979	-0.593814	-0.685123	-0.532640	-0.300887	-0.558982	-0.798534	-0.818778	-0.684872	-0.428254	-0.116204	-0.049576	-0.073254	-0.303633	-0.018795	-0.028112	-0.203375	-0.129295	-0.101240	-0.026134	-0.014065	0.176592	0.323353	-0.663505	-0.476112	0.383957	0.248521	0.235038	0.495394	0.634615	-0.503157	-1.563612	-0.191280	-0.062867	0.268736	1.174903	-3.427526	-0.838568	0.449172	-0.272173	0.061660	0.448048	0.797781	-0.602737	-1.330913	-0.691739	0.408125
-0.047345	-0.307423	0.565253	0.856659	1.092301	0.829556	0.035566	1.671143	2.607153	0.619555	0.523230	0.842398	0.902034	4.111479	2.478742	0.179509	2.037701	2.297694	0.893031	1.158496	2.476263	1.631455	0.851686	0.595922	2.367533	0.961104	0.506494	0.339967	0.290895	0.126682	-0.155787	-0.555000	0.198899	0.225603	0.156219	0.054414	-0.417476	0.080415	0.070956	-0.079627	-0.179476	-0.255324	-0.779447	-0.873222	-0.211172	-0.353545	-0.306556	-0.106707	-0.047021	-0.301044	-0.473884	-0.531435	-0.108063	-0.623564	-0.284132	-0.776106	-1.231515	-0.470905	-0.836509	-0.976005	-0.773887	-0.445359	-0.556860	-0.322745	-0.766034	-0.827572	-0.902880	-0.548442	-0.452345	-0.437202	-0.418098	-0.449590	-0.474249	-0.423624	-0.269702	-0.323191	-0.294399	-0.713672	-0.499504	-0.751605	-0.278851	-0.358327	-0.564037	-0.604010	-0.700228	-0.544084	-0.309935	-0.578898	-0.815051	-0.834756	-0.698869	-0.441627	-0.127648	-0.061409	-0.086679	-0.310708	-0.031137	-0.033856	-0.194085	-0.121216	-0.104702	-0.031005	-0.025160	0.166348	0.328394	-0.680459	-0.513465	0.408752	0.218177	0.220801	0.484697	0.628129	-0.562738	-1.598133	-0.224771	-0.080003	0.256271	1.172071	-3.462951	-0.873901	0.442570	-0.292245	0.085991	0.487916	0.801067	-0.622494	-1.324879	-0.697321	0.391626
-0.096656	-0.302806	0.626782	0.802152	1.076045	0.826393	0.014792	1.671974	2.808207	0.834035	0.585614	0.849264	0.878519	4.150293	2.622804	0.266118	2.034015	2.409055	0.896924	1.141834	2.470467	1.797058	0.868320	0.609239	2.400911	0.994756	0.518791	0.338989	0.289760	0.126728	-0.164088	-0.560828	0.204681	0.225568	0.154877	0.059998	-0.412585	0.077204	0.080304	-0.090859	-0.176772	-0.250113	-0.809013	-0.900290	-0.223067	-0.351711	-0.302135	-0.128636	-0.143002	-0.303387	-0.465539	-0.523625	-0.102785	-0.625843	-0.307058	-0.804563	-1.230576	-0.467681	-0.821660	-0.955735	-0.780948	-0.461710	-0.559661	-0.321404	-0.761380	-0.828734	-0.913294	-0.548170	-0.458081	-0.447135	-0.425339	-0.462862	-0.482815	-0.431895	-0.284031	-0.336515	-0.306075	-0.728787	-0.512965	-0.765227	-0.286228	-0.371165	-0.576173	-0.614135	-0.715865	-0.556961	-0.322325	-0.596234	-0.833153	-0.852137	-0.715000	-0.458719	-0.143090	-0.077408	-0.104788	-0.321863	-0.048282	-0.043426	-0.188457	-0.117665	-0.113186	-0.041229	-0.042557	0.150194	0.328023	-0.696746	-0.551223	0.432636	0.179456	0.200336	0.467255	0.617339	-0.617614	-1.636548	-0.258623	-0.098955	0.241453	1.161890	-3.495554	-0.910285	0.432663	-0.313261	0.108641	0.522883	0.801898	-0.647465	-1.324845	-0.702831	0.374919
-0.152644	-0.300748	0.690825	0.746469	1.055458	0.821604	-0.004764	1.672962	3.024227	1.063336	0.648963	0.859080	0.856626	4.187311	2.759574	0.351887	2.029037	2.511883	0.904111	1.127785	2.465803	1.955647	0.888828	0.625111	2.433954	1.029577	0.533788	0.339475	0.289662	0.128078	-0.170544	-0.566814	0.211501	0.227324	0.154102	0.067472	-0.405059	0.073364	0.090811	-0.100731	-0.171962	-0.242222	-0.839443	-0.929601	-0.232367	-0.347529	-0.295545	-0.153396	-0.237346	-0.303356	-0.454199	-0.513598	-0.095475	-0.626174	-0.322224	-0.837335	-1.221210	-0.461836	-0.807218	-0.935402	-0.785449	-0.472556	-0.557721	-0.318602	-0.755719	-0.826960	-0.919664	-0.545425	-0.462002	-0.453851	-0.429869	-0.471579	-0.487724	-0.437290	-0.295033	-0.347291	-0.315062	-0.742292	-0.526220	-0.778102	-0.290657	-0.381744	-0.586942	-0.623788	-0.731534	-0.570845	-0.337793	-0.610440	-0.852363	-0.870456	-0.732798	-0.479069	-0.162204	-0.097183	-0.127184	-0.336821	-0.069849	-0.056698	-0.186873	-0.118883	-0.126751	-0.056764	-0.066121	0.128304	0.322153	-0.711828	-0.588572	0.454812	0.132751	0.173758	0.443085	0.602252	-0.666650	-1.678113	-0.292028	-0.119476	0.224460	1.144375	-3.525043	-0.947055	0.419896	-0.334711	0.128978	0.552066	0.799900	-0.677323	-1.330808	-0.708194	0.358308
-0.214308	-0.301351	0.756343	0.691321	1.030753	0.815199	-0.022885	1.674433	3.249689	1.301543	0.711669	0.871314	0.836528	4.221956	2.885832	0.434612	2.023004	2.603140	0.914087	1.116388	2.462833	2.103091	0.912185	0.642941	2.465845	1.064564	0.550896	0.341328	0.290592	0.130722	-0.175018	-0.572956	0.219147	0.230807	0.153940	0.076557	-0.395082	0.069227	0.102304	-0.108970	-0.165075	-0.231668	-0.870054	-0.960434	-0.238756	-0.340989	-0.286765	-0.180522	-0.328338	-0.300894	-0.439883	-0.501297	-0.086008	-0.624386	-0.328974	-0.873151	-1.203512	-0.453221	-0.793152	-0.915047	-0.787149	-0.477311	-0.550899	-0.314146	-0.748851	-0.822047	-0.921701	-0.540048	-0.463778	-0.456901	-0.431304	-0.475238	-0.488678	-0.439452	-0.302218	-0.355021	-0.320912	-0.753754	-0.538809	-0.789819	-0.291752	-0.389606	-0.595952	-0.632604	-0.746758	-0.585287	-0.356011	-0.621060	-0.872193	-0.889243	-0.751774	-0.502149	-0.184587	-0.120293	-0.153347	-0.355219	-0.095351	-0.073485	-0.189647	-0.125033	-0.145340	-0.077445	-0.095574	0.100996	0.310822	-0.725218	-0.624688	0.474583	0.078722	0.141362	0.412390	0.582947	-0.708852	-1.721963	-0.324186	-0.141236	0.205578	1.119710	-3.551190	-0.983512	0.404812	-0.356053	0.146472	0.574802	0.794785	-0.711583	-1.342598	-0.713342	0.342068
-0.280496	-0.304604	0.822313	0.638469	1.002243	0.807218	-0.039375	1.676735	3.478659	1.542613	0.772142	0.885356	0.818297	4.253674	2.998733	0.512208	2.016165	2.680187	0.926277	1.107556	2.462084	2.235699	0.937317	0.662060	2.495806	1.098733	0.569446	0.344390	0.292509	0.134610	-0.177456	-0.579261	0.227366	0.235878	0.154405	0.086949	-0.382885	0.065078	0.114564	-0.115352	-0.156185	-0.218534	-0.900190	-0.992073	-0.242001	-0.332131	-0.275823	-0.209532	-0.414365	-0.295989	-0.422665	-0.486720	-0.074310	-0.620376	-0.326839	-0.910669	-1.177733	-0.441745	-0.779401	-0.894685	-0.785897	-0.475563	-0.539175	-0.307871	-0.740610	-0.813881	-0.919224	-0.531946	-0.463138	-0.455958	-0.429350	-0.473472	-0.485486	-0.438124	-0.305215	-0.359302	-0.323278	-0.762798	-0.550306	-0.800015	-0.289246	-0.394370	-0.602873	-0.640254	-0.761076	-0.599863	-0.376602	-0.627749	-0.892162	-0.908029	-0.771418	-0.527391	-0.209766	-0.146217	-0.182735	-0.376620	-0.124214	-0.093531	-0.197013	-0.136169	-0.168788	-0.102968	-0.130478	0.068735	0.294187	-0.736490	-0.658763	0.491321	0.018298	0.103624	0.375577	0.559619	-0.743451	-1.767155	-0.354311	-0.163809	0.185200	1.088258	-3.573819	-1.018952	0.387981	-0.376726	0.160722	0.590642	0.786391	-0.749602	-1.359915	-0.718230	0.326431
-0.349925	-0.310413	0.887725	0.589653	0.970315	0.797728	-0.054128	1.680227	3.704983	1.780452	0.828897	0.900536	0.801924	4.282034	3.095831	0.582767	2.008803	2.740848	0.940053	1.101091	2.463945	2.350384	0.963149	0.681736	2.523136	1.131158	0.588698	0.348451	0.295334	0.139667	-0.177853	-0.585742	0.235873	0.242350	0.155475	0.098311	-0.368730	0.061147	0.127331	-0.119713	-0.145422	-0.202950	-0.929242	-1.023814	-0.241970	-0.321039	-0.262787	-0.239934	-0.493997	-0.288682	-0.402689	-0.469911	-0.060340	-0.614090	-0.315660	-0.948551	-1.144239	-0.427393	-0.765890	-0.874290	-0.781608	-0.467100	-0.522629	-0.299663	-0.730858	-0.802428	-0.912168	-0.521088	-0.459888	-0.450821	-0.423805	-0.466088	-0.478090	-0.433151	-0.303786	-0.359846	-0.321924	-0.769142	-0.560335	-0.808386	-0.283024	-0.395767	-0.607449	-0.646454	-0.774068	-0.614153	-0.399132	-0.630273	-0.911803	-0.926374	-0.791225	-0.554193	-0.237216	-0.174433	-0.214691	-0.400521	-0.155785	-0.116498	-0.209097	-0.152214	-0.196796	-0.132893	-0.170244	0.032055	0.272535	-0.745297	-0.690024	0.504570	-0.047343	0.061203	0.333241	0.532542	-0.769903	-1.812706	-0.381663	-0.186705	0.163798	1.050559	-3.592842	-1.052709	0.370033	-0.396163	0.171444	0.599377	0.774688	-0.790619	-1.382320	-0.722843	0.311582
-0.421208	-0.318592	0.951607	0.546548	0.935431	0.786818	-0.067059	1.685278	3.922441	2.009115	0.880538	0.916149	0.787316	4.306681	3.175157	0.644609	2.001185	2.783481	0.954750	1.096689	2.468709	2.444709	0.988637	0.701209	2.547218	1.160966	0.607878	0.353256	0.298954	0.145776	-0.176272	-0.592420	0.244376	0.249977	0.157097	0.110292	-0.352921	0.057595	0.140315	-0.121964	-0.132966	-0.185112	-0.956681	-1.055014	-0.238603	-0.307868	-0.247784	-0.271264	-0.566006	-0.279055	-0.380162	-0.450969	-0.044116	-0.605536	-0.295544	-0.985508	-1.103540	-0.410218	-0.752539	-0.853833	-0.774292	-0.451879	-0.501451	-0.289451	-0.719516	-0.787765	-0.900612	-0.507526	-0.453918	-0.441414	-0.414583	-0.453054	-0.466557	-0.424494	-0.297817	-0.356471	-0.316724	-0.772595	-0.568573	-0.814695	-0.273083	-0.393627	-0.609506	-0.650991	-0.785371	-0.627769	-0.423145	-0.628527	-0.930679	-0.943859	-0.810700	-0.581928	-0.266360	-0.204317	-0.248537	-0.426361	-0.189339	-0.141992	-0.225918	-0.172988	-0.228950	-0.166652	-0.214145	-0.008320	0.246272	-0.751387	-0.717762	0.514045	-0.116786	0.014926	0.286169	0.502092	-0.787891	-1.857611	-0.405583	-0.209373	0.141917	1.007308	-3.608248	-1.084129	0.351603	-0.413839	0.178487	0.601022	0.759769	-0.833773	-1.409274	-0.727191	0.297659
-0.492910	-0.328873	1.013030	0.510703	0.898128	0.774613	-0.078145	1.692200	4.125032	2.222979	0.925852	0.931482	0.774304	4.327404	3.235269	0.696338	1.993604	2.807016	0.969705	1.093956	2.476531	2.516937	1.012813	0.719712	2.567568	1.187398	0.626191	0.358513	0.303230	0.152792	-0.172850	-0.599324	0.252558	0.258469	0.159177	0.122528	-0.335794	0.054499	0.153196	-0.122079	-0.119042	-0.165257	-0.982056	-1.085093	-0.231953	-0.292810	-0.230975	-0.303081	-0.629415	-0.267253	-0.355356	-0.430056	-0.025714	-0.594796	-0.266821	-1.020343	-1.056231	-0.390355	-0.739268	-0.833268	-0.764049	-0.430041	-0.475938	-0.277228	-0.706561	-0.770051	-0.884752	-0.491385	-0.445203	-0.427797	-0.401711	-0.434509	-0.451078	-0.412223	-0.287337	-0.349132	-0.307676	-0.773059	-0.574774	-0.818775	-0.259499	-0.387902	-0.608956	-0.653706	-0.794674	-0.640367	-0.448133	-0.622536	-0.948390	-0.960114	-0.829374	-0.609972	-0.296586	-0.235233	-0.283535	-0.453541	-0.224115	-0.169551	-0.247361	-0.198170	-0.264715	-0.203553	-0.261321	-0.051638	0.215928	-0.754579	-0.741369	0.519670	-0.188410	-0.034214	0.235327	0.468736	-0.797386	-1.900890	-0.425501	-0.231224	0.120152	0.959353	-3.620099	-1.112635	0.333318	-0.429256	0.181818	0.595817	0.741900	-0.878118	-1.440152	-0.731319	0.284751
-0.563577	-0.340904	1.071109	0.483487	0.859012	0.761266	-0.087424	1.701292	4.307007	2.416847	0.963804	0.945830	0.762663	4.344120	3.275288	0.736860	1.986324	2.810989	0.984258	1.092434	2.487397	2.566075	1.034791	0.736492	2.583805	1.209797	0.642852	0.363895	0.307996	0.160544	-0.167783	-0.606508	0.260102	0.267498	0.161596	0.134661	-0.317698	0.051856	0.165638	-0.120113	-0.103914	-0.143684	-1.005030	-1.113580	-0.222153	-0.276117	-0.212580	-0.334989	-0.683504	-0.253454	-0.328605	-0.407385	-0.005259	-0.582023	-0.230070	-1.051944	-1.003030	-0.368018	-0.726012	-0.812556	-0.751066	-0.401925	-0.446476	-0.263045	-0.692026	-0.749547	-0.864913	-0.472861	-0.433810	-0.410168	-0.385313	-0.410747	-0.431968	-0.396520	-0.272507	-0.337889	-0.294893	-0.770529	-0.578753	-0.820538	-0.242531	-0.378648	-0.605798	-0.654510	-0.801745	-0.651642	-0.473591	-0.612443	-0.964579	-0.974812	-0.846811	-0.637708	-0.327271	-0.266544	-0.318922	-0.481428	-0.259312	-0.198652	-0.273170	-0.227321	-0.303435	-0.242798	-0.310792	-0.096991	0.182139	-0.754804	-0.760352	0.521591	-0.260441	-0.085086	0.181844	0.433037	-0.798595	-1.941631	-0.440972	-0.251665	0.099123	0.907672	-3.628534	-1.137718	0.315769	-0.441993	0.181532	0.584203	0.721491	-0.922690	-1.474258	-0.735312	0.272898
-0.631794	-0.354304	1.125022	0.466040	0.818737	0.746951	-0.094966	1.712812	4.463163	2.586115	0.993582	0.958530	0.752123	4.356855	3.294885	0.765421	1.979582	2.795547	0.997798	1.091608	2.501149	2.591917	1.053829	0.750846	2.595684	1.227638	0.657110	0.369066	0.313062	0.168832	-0.161330	-0.614036	0.266696	0.276711	0.164202	0.146344	-0.299008	0.049584	0.177289	-0.116188	-0.087879	-0.120732	-1.025373	-1.140094	-0.209428	-0.258079	-0.192841	-0.366652	-0.727859	-0.237877	-0.300289	-0.383228	0.017058	-0.567406	-0.186073	-1.079379	-0.944724	-0.343492	-0.712720	-0.791675	-0.735608	-0.368018	-0.413539	-0.247005	-0.676022	-0.726597	-0.841516	-0.452220	-0.419885	-0.388838	-0.365624	-0.382210	-0.409642	-0.377667	-0.253610	-0.322923	-0.278599	-0.765093	-0.580408	-0.819965	-0.222473	-0.366037	-0.600114	-0.653374	-0.806412	-0.661345	-0.498990	-0.598509	-0.978943	-0.987683	-0.862619	-0.664539	-0.357764	-0.297579	-0.353933	-0.509371	-0.294121	-0.228730	-0.302969	-0.259860	-0.344353	-0.283489	-0.361490	-0.143423	0.145643	-0.752077	-0.774347	0.520150	-0.330966	-0.136449	0.126972	0.395630	-0.792010	-1.979012	-0.451686	-0.270104	0.079458	0.853360	-3.633768	-1.158979	0.299485	-0.451712	0.177823	0.566807	0.699097	-0.966500	-1.510858	-0.739278	0.262104
-0.696217	-0.368639	1.173994	0.459220	0.777997	0.731876	-0.100883	1.726940	4.588963	2.726863	1.014596	0.968969	0.742377	4.365767	3.294291	0.781607	1.973615	2.761439	1.009764	1.090940	2.517482	2.594938	1.069323	0.762126	2.603081	1.240530	0.668281	0.373680	0.318219	0.177447	-0.153782	-0.621988	0.272029	0.285729	0.166825	0.157244	-0.280106	0.047513	0.187794	-0.110489	-0.071265	-0.096773	-1.042982	-1.164380	-0.194096	-0.239024	-0.172064	-0.397793	-0.762340	-0.220788	-0.270841	-0.357903	0.040977	-0.551226	-0.135799	-1.101905	-0.882152	-0.317123	-0.699372	-0.770618	-0.718006	-0.328946	-0.377672	-0.229280	-0.658716	-0.701621	-0.815088	-0.429790	-0.403662	-0.364243	-0.342969	-0.349467	-0.384606	-0.356034	-0.231052	-0.304517	-0.259116	-0.756918	-0.579707	-0.817113	-0.199688	-0.350337	-0.592066	-0.650337	-0.808584	-0.669284	-0.523814	-0.581107	-0.991237	-0.998522	-0.876464	-0.689911	-0.387443	-0.327686	-0.387821	-0.536721	-0.327749	-0.259180	-0.336224	-0.295104	-0.386619	-0.324666	-0.412278	-0.189964	0.107255	-0.746490	-0.783159	0.515930	-0.398032	-0.186981	0.072069	0.357215	-0.778346	-2.012346	-0.457489	-0.285987	0.061761	0.797590	-3.636093	-1.176129	0.284924	-0.458186	0.170984	0.544404	0.675407	-1.008615	-1.549202	-0.743371	0.252328
-0.755622	-0.383453	1.217306	0.463575	0.737525	0.716274	-0.105325	1.743778	4.680653	2.835938	1.026524	0.976625	0.733112	4.371126	3.274306	0.785372	1.968607	2.709986	1.019673	1.089885	2.535948	2.576368	1.080830	0.769777	2.606043	1.248226	0.675749	0.377396	0.323249	0.186156	-0.145485	-0.630459	0.275815	0.294180	0.169274	0.167071	-0.261373	0.045397	0.196815	-0.103274	-0.054410	-0.072222	-1.057871	-1.186292	-0.176534	-0.219306	-0.150574	-0.428214	-0.787104	-0.202473	-0.240720	-0.331774	0.066202	-0.533772	-0.080362	-1.118943	-0.816185	-0.289332	-0.685974	-0.749414	-0.698664	-0.285476	-0.339471	-0.210086	-0.640346	-0.675106	-0.786230	-0.405953	-0.385443	-0.336909	-0.317757	-0.313198	-0.357440	-0.332073	-0.205330	-0.283058	-0.236856	-0.746250	-0.576693	-0.812103	-0.174717	-0.331909	-0.581880	-0.645496	-0.808242	-0.675321	-0.547557	-0.560697	-1.001272	-1.007174	-0.888064	-0.713310	-0.415689	-0.356216	-0.419819	-0.562843	-0.359420	-0.289369	-0.372293	-0.332268	-0.429315	-0.365311	-0.461971	-0.235554	0.067858	-0.738240	-0.786747	0.509728	-0.459672	-0.235319	0.018558	0.318562	-0.758569	-2.041096	-0.458390	-0.298826	0.046586	0.741600	-3.635866	-1.189014	0.272441	-0.461295	0.161374	0.517891	0.651239	-1.048146	-1.588536	-0.747769	0.243505
-0.808939	-0.398313	1.254324	0.479311	0.698059	0.700392	-0.108451	1.763353	4.735462	2.911075	1.029291	0.981063	0.724016	4.373287	3.236223	0.777020	1.964708	2.643034	1.027133	1.087923	2.555967	2.538052	1.088097	0.773352	2.604700	1.250633	0.679029	0.379898	0.327940	0.194727	-0.136795	-0.639555	0.277803	0.301694	0.171353	0.175562	-0.243176	0.042918	0.204025	-0.094847	-0.037662	-0.047496	-1.070181	-1.205831	-0.157199	-0.199302	-0.128714	-0.457782	-0.802595	-0.183243	-0.210406	-0.305245	0.092373	-0.515413	-0.020981	-1.130152	-0.747724	-0.260574	-0.672569	-0.728121	-0.678026	-0.238461	-0.299578	-0.189696	-0.621204	-0.647590	-0.755607	-0.381128	-0.365590	-0.307455	-0.290456	-0.274179	-0.328786	-0.306295	-0.177024	-0.259006	-0.212304	-0.733396	-0.571479	-0.805115	-0.148170	-0.311190	-0.569856	-0.638995	-0.805439	-0.679380	-0.569732	-0.537818	-1.008921	-1.013557	-0.897206	-0.734284	-0.441921	-0.382559	-0.449245	-0.587123	-0.388409	-0.318646	-0.410408	-0.370473	-0.471465	-0.404385	-0.509374	-0.279173	0.028382	-0.727570	-0.785249	0.502489	-0.513977	-0.280087	-0.032118	0.280478	-0.733869	-2.064915	-0.454566	-0.308209	0.034424	0.686654	-3.633496	-1.197602	0.262267	-0.461050	0.149417	0.488258	0.627469	-1.084318	-1.628136	-0.752677	0.235543
-0.855287	-0.412769	1.284461	0.506285	0.660336	0.684506	-0.110457	1.785595	4.751612	2.950876	1.023069	0.981964	0.714790	4.372740	3.181798	0.757181	1.962030	2.562888	1.031853	1.084576	2.576855	2.482386	1.091039	0.772523	2.599356	1.247787	0.677733	0.380899	0.332068	0.202932	-0.128092	-0.649403	0.277762	0.307919	0.172863	0.182503	-0.225873	0.039700	0.209132	-0.085557	-0.021361	-0.023021	-1.080169	-1.223107	-0.136597	-0.179392	-0.106848	-0.486439	-0.809510	-0.163427	-0.180408	-0.278743	0.119091	-0.496508	0.041073	-1.135423	-0.677650	-0.231349	-0.659233	-0.706838	-0.656571	-0.188839	-0.258652	-0.168422	-0.601636	-0.619656	-0.723925	-0.355766	-0.344522	-0.276550	-0.261596	-0.233236	-0.299309	-0.279257	-0.146790	-0.232889	-0.186008	-0.718722	-0.564240	-0.796387	-0.120548	-0.288679	-0.556335	-0.631032	-0.800297	-0.681441	-0.589899	-0.513072	-1.014117	-1.017648	-0.903737	-0.752449	-0.465605	-0.406137	-0.475447	-0.608992	-0.414055	-0.346365	-0.449699	-0.408786	-0.512074	-0.440861	-0.553314	-0.319788	-0.010228	-0.714795	-0.778981	0.495347	-0.559158	-0.319952	-0.078529	0.243773	-0.705595	-2.083644	-0.446363	-0.313831	0.025666	0.634004	-3.629447	-1.202007	0.254511	-0.457590	0.135566	0.456528	0.605072	-1.116466	-1.667340	-0.758322	0.228335
