0.692132	0.864971	0.869983	0.804835	0.528661	0.286528	-0.426985	0.963748	1.065777	0.824665	0.827255	0.189050	-0.053019	0.857039	0.981271	0.864962	0.798531	0.716001	0.364972	0.109862	0.660667	0.740588	0.516514	0.308094	0.340452	0.449479	0.265590	0.095028	-0.088447	-0.270268	-0.533792	-0.088797	0.069739	0.058282	-0.128213	-0.271715	-0.515638	-0.064342	0.033163	-0.028044	-0.346831	-0.524003	-0.204700	-0.162151	-0.255678	-0.359508	-0.510588	-0.180848	-0.232836	-0.376454	-0.533263	-0.599472	-0.547879	-0.584814	-0.464004	-0.218318	-0.392247	-0.540204	-0.647758	-0.569884	-0.610409	-0.531733	-0.005495	-0.638534	-0.647914	-0.597840	-0.538213	-0.610609	-0.634928	-0.536005	-0.513915	-0.499113	-0.681163	-0.515196	-0.407547	-0.436235	-0.442543	-0.392043	-0.415611	-0.343175	-0.406713	-0.358869	-0.343021	-0.333551	-0.341390	-0.317634	-0.184328	-0.260908	-0.249274	-0.208497	-0.220101	-0.211840	-0.042395	-0.168714	-0.091564	-0.092877	-0.045884	-0.023039	0.169571	0.151147	0.151966	0.122706	0.093278	0.051516	0.027837	-0.184604	0.293305	0.303078	0.315747	0.246857	0.223793	0.202906	0.244844	0.337427	0.542075	0.568853	0.494316	0.533704	0.124031	0.342728	0.491676	0.729889	0.575638	0.581478	0.530032	0.623253	0.039831	-0.031189	-0.425826
0.677740	0.853683	0.869468	0.808599	0.526748	0.284394	-0.422050	0.960675	1.041251	0.844290	0.842628	0.201286	-0.043782	0.864233	0.995695	0.887713	0.829379	0.768171	0.385420	0.123777	0.686422	0.770497	0.537027	0.326021	0.368102	0.465430	0.288631	0.108914	-0.079551	-0.262260	-0.525157	-0.068131	0.086102	0.074315	-0.117041	-0.263206	-0.505236	-0.052310	0.047559	-0.026425	-0.337156	-0.517708	-0.197780	-0.156314	-0.242520	-0.348570	-0.504239	-0.164081	-0.218189	-0.370376	-0.526572	-0.585248	-0.536736	-0.578063	-0.470859	-0.220811	-0.385802	-0.531927	-0.635317	-0.560520	-0.602098	-0.540179	0.000257	-0.632058	-0.632968	-0.588212	-0.544237	-0.599012	-0.623329	-0.531691	-0.521791	-0.506544	-0.672329	-0.523378	-0.416559	-0.445868	-0.450805	-0.401327	-0.423501	-0.355248	-0.415244	-0.367238	-0.353822	-0.345491	-0.354125	-0.329673	-0.199087	-0.280411	-0.266557	-0.227375	-0.239547	-0.229899	-0.058097	-0.194045	-0.111954	-0.114650	-0.064823	-0.042877	0.147641	0.130382	0.131044	0.101481	0.072628	0.032011	0.009305	-0.193022	0.269785	0.288238	0.304182	0.232559	0.209700	0.191089	0.225919	0.315923	0.531844	0.558937	0.488751	0.529670	0.117244	0.328063	0.475303	0.732347	0.573144	0.575841	0.506848	0.609354	0.089040	-0.015988	-0.433652
0.665158	0.842165	0.868815	0.812734	0.526212	0.283407	-0.416906	0.955868	1.014163	0.865171	0.857767	0.214293	-0.033993	0.869028	1.007801	0.909600	0.859295	0.818746	0.406737	0.138695	0.710746	0.799281	0.557335	0.345148	0.395244	0.481904	0.313117	0.123741	-0.069866	-0.254383	-0.516726	-0.046942	0.104443	0.091470	-0.105164	-0.254994	-0.494973	-0.041431	0.062385	-0.025488	-0.328095	-0.511887	-0.189835	-0.152987	-0.229068	-0.338440	-0.498301	-0.146343	-0.203239	-0.365531	-0.520319	-0.571027	-0.526041	-0.571302	-0.477910	-0.221664	-0.380317	-0.524283	-0.623233	-0.551290	-0.593927	-0.548606	0.006865	-0.626294	-0.618640	-0.578763	-0.550042	-0.587797	-0.611996	-0.527904	-0.529617	-0.514253	-0.664212	-0.531850	-0.426101	-0.455757	-0.459313	-0.411408	-0.431565	-0.367822	-0.424248	-0.376107	-0.365290	-0.358205	-0.367584	-0.342503	-0.214403	-0.299913	-0.284445	-0.247043	-0.259630	-0.248510	-0.074661	-0.218986	-0.132266	-0.136484	-0.084149	-0.063356	0.125076	0.108913	0.109583	0.079356	0.051391	0.012278	-0.009490	-0.200250	0.245653	0.274318	0.293794	0.218539	0.196142	0.179986	0.208048	0.296358	0.524621	0.550666	0.484690	0.526772	0.111864	0.314488	0.461005	0.735174	0.572074	0.571709	0.484344	0.595613	0.138837	-0.002325	-0.440873
0.654827	0.830614	0.868014	0.817163	0.527028	0.283313	-0.411796	0.949579	0.984927	0.886755	0.872328	0.227731	-0.024014	0.871597	1.017366	0.930181	0.887789	0.866622	0.428502	0.154179	0.733283	0.826173	0.577007	0.364994	0.421441	0.498578	0.338521	0.139126	-0.059680	-0.246899	-0.508736	-0.025397	0.124426	0.109416	-0.092910	-0.247367	-0.485104	-0.031603	0.077289	-0.025436	-0.319919	-0.506739	-0.180864	-0.151865	-0.215638	-0.329402	-0.492951	-0.127944	-0.188109	-0.362057	-0.514671	-0.557126	-0.516007	-0.564739	-0.485024	-0.220660	-0.375961	-0.517482	-0.611774	-0.542410	-0.586073	-0.556778	0.014151	-0.621380	-0.605194	-0.569732	-0.555411	-0.577275	-0.601211	-0.524677	-0.537173	-0.522035	-0.657046	-0.540403	-0.435972	-0.465718	-0.467896	-0.422117	-0.439682	-0.380660	-0.433533	-0.385316	-0.377242	-0.371484	-0.381554	-0.355928	-0.230054	-0.319013	-0.302679	-0.267196	-0.280024	-0.267372	-0.091800	-0.243022	-0.152118	-0.157958	-0.103500	-0.084108	0.102277	0.087134	0.087976	0.056705	0.029955	-0.007360	-0.028223	-0.206283	0.221372	0.261526	0.284719	0.204978	0.183295	0.169720	0.191781	0.279203	0.520489	0.544149	0.482199	0.525052	0.108281	0.302458	0.449214	0.738521	0.572440	0.569132	0.463132	0.582745	0.188593	0.009810	-0.447426
0.647041	0.819277	0.867076	0.821698	0.529124	0.283838	-0.406951	0.942089	0.954053	0.908545	0.885979	0.241179	-0.014214	0.872136	1.024200	0.949068	0.914304	0.910710	0.450150	0.169806	0.753685	0.850408	0.595615	0.385056	0.446328	0.515019	0.364116	0.154623	-0.049290	-0.240092	-0.501362	-0.003689	0.145617	0.127710	-0.080644	-0.240596	-0.475868	-0.022651	0.091944	-0.026506	-0.312820	-0.502396	-0.170911	-0.152525	-0.202504	-0.321707	-0.488321	-0.109218	-0.172893	-0.360032	-0.509749	-0.543784	-0.506856	-0.558443	-0.492026	-0.217700	-0.372840	-0.511663	-0.601146	-0.534035	-0.578664	-0.564423	0.021901	-0.617380	-0.592841	-0.561249	-0.560109	-0.567634	-0.591170	-0.522001	-0.544215	-0.529661	-0.650961	-0.548786	-0.445926	-0.475527	-0.476366	-0.433246	-0.447697	-0.393500	-0.442878	-0.394671	-0.389464	-0.385089	-0.395788	-0.369692	-0.245788	-0.337292	-0.320931	-0.287480	-0.300362	-0.286110	-0.109186	-0.265647	-0.171106	-0.178638	-0.122516	-0.104718	0.079696	0.065463	0.066622	0.033947	0.008740	-0.026542	-0.046543	-0.211151	0.197419	0.250079	0.277063	0.192086	0.171336	0.160391	0.177588	0.264860	0.519398	0.539447	0.481292	0.524465	0.106809	0.292373	0.440258	0.742508	0.574188	0.568158	0.443758	0.571354	0.237694	0.020445	-0.453240
0.641986	0.808281	0.865930	0.826198	0.532362	0.284645	-0.402579	0.933649	0.922009	0.929947	0.898345	0.254258	-0.004952	0.870816	1.028137	0.965891	0.938297	0.950098	0.471177	0.185152	0.771616	0.871271	0.612663	0.404917	0.469464	0.530849	0.389419	0.169784	-0.039024	-0.234205	-0.494755	0.017963	0.167566	0.145972	-0.068690	-0.234924	-0.467460	-0.014503	0.106050	-0.028925	-0.306997	-0.498971	-0.160086	-0.154564	-0.189960	-0.315544	-0.484493	-0.090528	-0.157754	-0.359469	-0.505636	-0.531276	-0.498738	-0.552564	-0.498752	-0.212764	-0.371055	-0.506928	-0.591548	-0.526315	-0.571826	-0.571280	0.029873	-0.614337	-0.581707	-0.553483	-0.563903	-0.559082	-0.582067	-0.519841	-0.550509	-0.536903	-0.646064	-0.556752	-0.455718	-0.484958	-0.484527	-0.444569	-0.455463	-0.406052	-0.452060	-0.403972	-0.401715	-0.398772	-0.410000	-0.383545	-0.261333	-0.354346	-0.338857	-0.307539	-0.320262	-0.304375	-0.126479	-0.286353	-0.188846	-0.198098	-0.140820	-0.124791	0.057755	0.044297	0.045892	0.011523	-0.011842	-0.044953	-0.064122	-0.214904	0.174289	0.240106	0.270876	0.180002	0.160407	0.152062	0.165853	0.253611	0.521193	0.536548	0.481906	0.524951	0.107712	0.284524	0.434324	0.747177	0.577182	0.568758	0.426659	0.561930	0.285476	0.029632	-0.458254
0.639733	0.797781	0.864503	0.830466	0.536577	0.285473	-0.398819	0.924509	0.889284	0.950394	0.909068	0.266577	0.003418	0.867834	1.029077	0.980293	0.959248	0.983866	0.491002	0.199780	0.786761	0.888135	0.627777	0.423946	0.490482	0.545613	0.413689	0.184210	-0.029187	-0.229414	-0.489048	0.039334	0.189812	0.163785	-0.057385	-0.230531	-0.460077	-0.007005	0.119276	-0.032845	-0.302537	-0.496498	-0.148512	-0.157618	-0.178257	-0.311052	-0.481519	-0.072268	-0.142823	-0.360343	-0.502336	-0.519785	-0.491767	-0.547131	-0.505013	-0.205956	-0.370638	-0.503327	-0.583069	-0.519337	-0.565626	-0.577080	0.037868	-0.612180	-0.571893	-0.546509	-0.566559	-0.551721	-0.574009	-0.518075	-0.555810	-0.543500	-0.642377	-0.564022	-0.465059	-0.493769	-0.492175	-0.455810	-0.462801	-0.418017	-0.460816	-0.412979	-0.413727	-0.412216	-0.423896	-0.397172	-0.276393	-0.369762	-0.356076	-0.326948	-0.339301	-0.321753	-0.143322	-0.304651	-0.204942	-0.215892	-0.158020	-0.143910	0.036877	0.024050	0.026195	-0.010141	-0.031377	-0.062267	-0.080631	-0.217606	0.152374	0.231734	0.266169	0.168888	0.150639	0.144785	0.156888	0.245653	0.525616	0.535387	0.483947	0.526378	0.111132	0.279131	0.431503	0.752530	0.581289	0.570823	0.412187	0.554882	0.331274	0.037461	-0.462401
0.640178	0.787799	0.862693	0.834254	0.541546	0.285944	-0.395842	0.914894	0.856359	0.969408	0.917843	0.277743	0.010592	0.863347	1.026932	0.991979	0.976661	1.011294	0.509098	0.213288	0.798848	0.900412	0.640515	0.441723	0.509006	0.558898	0.436345	0.197462	-0.020057	-0.225883	-0.484297	0.060128	0.211839	0.180744	-0.047064	-0.227575	-0.453826	-0.000068	0.131364	-0.038432	-0.299505	-0.494978	-0.136382	-0.161298	-0.167626	-0.308284	-0.479390	-0.054821	-0.128300	-0.362563	-0.499854	-0.509431	-0.486032	-0.542243	-0.510625	-0.197463	-0.371562	-0.500849	-0.575785	-0.513162	-0.560105	-0.581577	0.045645	-0.610831	-0.563411	-0.540394	-0.567849	-0.545592	-0.567077	-0.516611	-0.559878	-0.549203	-0.639874	-0.570328	-0.473670	-0.501719	-0.499081	-0.466698	-0.469526	-0.429090	-0.468900	-0.421463	-0.425226	-0.425124	-0.437154	-0.410274	-0.290662	-0.383162	-0.372196	-0.345289	-0.357055	-0.337868	-0.159353	-0.320096	-0.219031	-0.231631	-0.173752	-0.161671	0.017483	0.005124	0.007894	-0.030612	-0.049464	-0.078148	-0.095761	-0.219355	0.132115	0.224993	0.262907	0.158842	0.142106	0.138563	0.150872	0.241103	0.532328	0.535812	0.487258	0.528615	0.117160	0.276297	0.431742	0.758514	0.586258	0.574216	0.400574	0.550407	0.374422	0.044005	-0.465629
0.643113	0.778402	0.860396	0.837380	0.547017	0.285777	-0.393721	0.905004	0.823707	0.986385	0.924333	0.287427	0.016291	0.857506	1.021681	1.000702	0.990090	1.031802	0.524968	0.225267	0.807633	0.907666	0.650457	0.457699	0.524756	0.570233	0.456758	0.209177	-0.011897	-0.223740	-0.480539	0.080075	0.233151	0.196454	-0.037979	-0.226130	-0.448791	0.006407	0.142063	-0.045853	-0.297898	-0.494333	-0.123894	-0.165297	-0.158274	-0.307243	-0.478043	-0.038568	-0.114326	-0.365966	-0.498102	-0.500331	-0.481518	-0.537868	-0.515410	-0.187556	-0.373743	-0.499414	-0.569685	-0.507838	-0.555263	-0.584521	0.053040	-0.610128	-0.556205	-0.535183	-0.567552	-0.540682	-0.561268	-0.515283	-0.562486	-0.553754	-0.638440	-0.575387	-0.481259	-0.508565	-0.505027	-0.476927	-0.475428	-0.438976	-0.476040	-0.429185	-0.435915	-0.437173	-0.449437	-0.422519	-0.303823	-0.394158	-0.386802	-0.362128	-0.373105	-0.352322	-0.174202	-0.332271	-0.230773	-0.244921	-0.187638	-0.177666	-0.000047	-0.012100	-0.008672	-0.049478	-0.065731	-0.092336	-0.109220	-0.220247	0.113865	0.219925	0.261029	0.149969	0.134902	0.133396	0.147925	0.239885	0.540904	0.537648	0.491626	0.531463	0.125759	0.276037	0.434888	0.765027	0.591882	0.578710	0.391954	0.548708	0.414314	0.049384	-0.467885
0.648211	0.769508	0.857444	0.839539	0.552705	0.284629	-0.392532	0.894998	0.791760	1.000889	0.928283	0.295295	0.020252	0.850457	1.013336	1.006217	0.999119	1.044959	0.538171	0.235379	0.812922	0.909534	0.657249	0.471449	0.537415	0.579213	0.474450	0.219011	-0.004987	-0.223009	-0.477769	0.098855	0.253233	0.210565	-0.030419	-0.226240	-0.444988	0.012482	0.151178	-0.055132	-0.297681	-0.494483	-0.111298	-0.169291	-0.150324	-0.307878	-0.477383	-0.023881	-0.101112	-0.370350	-0.496966	-0.492492	-0.478217	-0.534046	-0.519196	-0.176573	-0.377019	-0.498898	-0.564703	-0.503316	-0.551082	-0.585709	0.059865	-0.609873	-0.550208	-0.530868	-0.565490	-0.536916	-0.556550	-0.513912	-0.563433	-0.556910	-0.637954	-0.578942	-0.487552	-0.514092	-0.509821	-0.486210	-0.480326	-0.447379	-0.481986	-0.435898	-0.445511	-0.448038	-0.460427	-0.433586	-0.315569	-0.402453	-0.399493	-0.377040	-0.387032	-0.364739	-0.187536	-0.340817	-0.239862	-0.255423	-0.199350	-0.191551	-0.015375	-0.027295	-0.023195	-0.066364	-0.079834	-0.104558	-0.120761	-0.220412	0.097895	0.216459	0.260400	0.142306	0.129033	0.129231	0.148022	0.241879	0.550838	0.540649	0.496813	0.534708	0.136813	0.278271	0.440626	0.771904	0.597857	0.584044	0.386333	0.549660	0.450341	0.053715	-0.469145
0.655034	0.761115	0.853719	0.840559	0.558310	0.282229	-0.392290	0.885011	0.760930	1.012465	0.929440	0.301086	0.022271	0.842292	1.001968	1.008427	1.003460	1.050560	0.548263	0.243308	0.814583	0.905777	0.660613	0.482553	0.546766	0.585527	0.488870	0.226647	0.000539	-0.223723	-0.475921	0.116186	0.271644	0.222761	-0.024556	-0.227870	-0.442414	0.018195	0.158533	-0.066359	-0.298710	-0.495262	-0.098847	-0.173037	-0.143898	-0.310039	-0.477262	-0.011080	-0.088792	-0.375499	-0.496299	-0.485911	-0.476038	-0.530715	-0.521821	-0.164933	-0.381233	-0.499128	-0.560730	-0.499550	-0.547466	-0.584949	0.065971	-0.609798	-0.545240	-0.527372	-0.561491	-0.534166	-0.552800	-0.512321	-0.562533	-0.558453	-0.638186	-0.580746	-0.492284	-0.518084	-0.513248	-0.494264	-0.484022	-0.454041	-0.486511	-0.441370	-0.453720	-0.457409	-0.469799	-0.443163	-0.325603	-0.407758	-0.409872	-0.389613	-0.398453	-0.374750	-0.199019	-0.345433	-0.246034	-0.262843	-0.208580	-0.202985	-0.028204	-0.040155	-0.035389	-0.080905	-0.091475	-0.114603	-0.130166	-0.219972	0.084463	0.214541	0.260893	0.135890	0.124508	0.125999	0.151062	0.246841	0.561617	0.544546	0.502541	0.538108	0.150142	0.282820	0.448608	0.778951	0.603854	0.589930	0.383632	0.553129	0.481947	0.057107	-0.469383
0.663058	0.753098	0.849074	0.840178	0.563496	0.278295	-0.392996	0.875135	0.731565	1.020716	0.927584	0.304533	0.022211	0.833089	0.987649	1.007191	1.002866	1.048563	0.554925	0.248825	0.812516	0.896289	0.660276	0.490679	0.552692	0.588775	0.499647	0.231843	0.004449	-0.225838	-0.474934	0.131756	0.287947	0.232744	-0.020584	-0.230959	-0.440976	0.023573	0.164008	-0.079508	-0.300857	-0.496477	-0.086823	-0.176430	-0.139061	-0.313544	-0.477498	-0.000463	-0.077584	-0.381110	-0.495910	-0.480520	-0.474872	-0.527806	-0.523163	-0.153029	-0.386133	-0.499892	-0.557616	-0.496454	-0.544338	-0.582107	0.071246	-0.609658	-0.541113	-0.524631	-0.555447	-0.532227	-0.549890	-0.510313	-0.559660	-0.558193	-0.638900	-0.580607	-0.495242	-0.520380	-0.515165	-0.500816	-0.486348	-0.458728	-0.489411	-0.445396	-0.460298	-0.465006	-0.477267	-0.450971	-0.333652	-0.409879	-0.417592	-0.399467	-0.407014	-0.382060	-0.208367	-0.345923	-0.249094	-0.266953	-0.215074	-0.211704	-0.038305	-0.050442	-0.045064	-0.092838	-0.100434	-0.122302	-0.137272	-0.219087	0.073721	0.214016	0.262313	0.130690	0.121289	0.123596	0.156831	0.254452	0.572668	0.548996	0.508504	0.541378	0.165415	0.289403	0.458344	0.785916	0.609581	0.596044	0.383643	0.558783	0.508604	0.059676	-0.468612
0.671690	0.745289	0.843343	0.838170	0.567946	0.272602	-0.394582	0.865415	0.704016	1.025335	0.922550	0.305493	0.020007	0.822900	0.970536	1.002476	0.997196	1.039074	0.557915	0.251695	0.806711	0.881103	0.656084	0.495535	0.555037	0.588744	0.506454	0.234441	0.006652	-0.229254	-0.474656	0.145280	0.301747	0.240288	-0.018569	-0.235352	-0.440593	0.028603	0.167554	-0.094552	-0.303867	-0.497884	-0.075492	-0.179309	-0.135805	-0.318136	-0.477868	0.007724	-0.067585	-0.386888	-0.495556	-0.476202	-0.474559	-0.525253	-0.523099	-0.141330	-0.391465	-0.500934	-0.555153	-0.493902	-0.541560	-0.577076	0.075599	-0.609124	-0.537588	-0.522510	-0.547262	-0.530854	-0.547612	-0.507674	-0.554697	-0.555967	-0.639808	-0.578331	-0.496219	-0.520826	-0.515407	-0.505626	-0.487134	-0.461246	-0.490491	-0.447779	-0.464990	-0.470540	-0.482552	-0.456729	-0.339472	-0.408663	-0.422306	-0.406253	-0.412401	-0.386399	-0.215326	-0.342137	-0.248883	-0.267571	-0.218625	-0.217477	-0.045482	-0.057957	-0.052057	-0.101900	-0.106509	-0.127521	-0.141960	-0.217875	0.065721	0.214748	0.264466	0.126689	0.119306	0.121908	0.165043	0.264268	0.583390	0.553671	0.514372	0.544276	0.182294	0.297702	0.469289	0.792541	0.614664	0.601984	0.386081	0.566216	0.529910	0.061548	-0.466840
0.680272	0.737568	0.836358	0.834334	0.571324	0.264922	-0.396949	0.855860	0.678515	1.026146	0.914263	0.303830	0.015607	0.811740	0.950795	0.994312	0.986395	1.022514	0.557031	0.251813	0.797195	0.860368	0.647997	0.496946	0.553768	0.585250	0.509057	0.234298	0.007068	-0.233836	-0.474951	0.156510	0.312733	0.245212	-0.018594	-0.240886	-0.441100	0.033254	0.169094	-0.111345	-0.307536	-0.499232	-0.065135	-0.181648	-0.134080	-0.323533	-0.478148	0.013319	-0.058956	-0.392496	-0.495025	-0.472777	-0.474886	-0.522936	-0.521544	-0.130259	-0.396917	-0.501962	-0.553098	-0.491737	-0.538974	-0.569806	0.078951	-0.607885	-0.534399	-0.520872	-0.536906	-0.529792	-0.545721	-0.504227	-0.547582	-0.551657	-0.640589	-0.573782	-0.495066	-0.519317	-0.513869	-0.508488	-0.486254	-0.461452	-0.489635	-0.448360	-0.467597	-0.473802	-0.485434	-0.460217	-0.342856	-0.404037	-0.423756	-0.409685	-0.414373	-0.387552	-0.219712	-0.334035	-0.245330	-0.264604	-0.219089	-0.220155	-0.049665	-0.062604	-0.056268	-0.107939	-0.109600	-0.130199	-0.144169	-0.216496	0.060513	0.216518	0.267123	0.123793	0.118470	0.120794	0.175306	0.275826	0.593210	0.558205	0.519791	0.546494	0.200340	0.307288	0.480882	0.798513	0.618766	0.607404	0.390569	0.574883	0.545481	0.062814	-0.464110
0.688154	0.729730	0.828019	0.828522	0.573320	0.255124	-0.399986	0.846424	0.655292	1.022951	0.902655	0.299484	0.009058	0.799596	0.928610	0.982753	0.970531	0.999291	0.552213	0.249106	0.784072	0.834363	0.635927	0.494816	0.548897	0.578132	0.507419	0.231395	0.005668	-0.239403	-0.475610	0.165201	0.320691	0.247427	-0.020621	-0.247333	-0.442288	0.037474	0.168711	-0.129728	-0.311557	-0.500259	-0.056003	-0.183496	-0.133783	-0.329385	-0.478056	0.016203	-0.051806	-0.397582	-0.494052	-0.470049	-0.475657	-0.520698	-0.518435	-0.120233	-0.402183	-0.502689	-0.551197	-0.489780	-0.536405	-0.560281	0.081305	-0.605613	-0.531270	-0.519526	-0.524368	-0.528704	-0.543948	-0.499783	-0.538281	-0.545167	-0.640918	-0.566865	-0.491667	-0.515779	-0.510469	-0.509220	-0.483593	-0.459233	-0.486709	-0.446992	-0.467942	-0.474592	-0.485719	-0.461253	-0.343643	-0.395988	-0.421723	-0.409538	-0.412745	-0.385370	-0.221363	-0.321667	-0.238420	-0.258039	-0.216393	-0.219648	-0.050802	-0.064314	-0.057668	-0.110853	-0.109666	-0.130321	-0.143892	-0.215082	0.058009	0.219124	0.270054	0.121911	0.118638	0.120089	0.187179	0.288620	0.601551	0.562228	0.524441	0.547773	0.219062	0.317715	0.492487	0.803539	0.621560	0.611902	0.396663	0.584149	0.555045	0.063574	-0.460472
0.694661	0.721573	0.818160	0.820607	0.573630	0.243088	-0.403509	0.837040	0.634478	1.015757	0.887704	0.292461	0.000458	0.786433	0.904220	0.967912	0.949763	0.970158	0.543494	0.243576	0.767496	0.803484	0.620003	0.489094	0.540502	0.567424	0.501470	0.225730	0.002482	-0.245742	-0.476453	0.171177	0.325438	0.246852	-0.024604	-0.254421	-0.443940	0.041173	0.166441	-0.149521	-0.315624	-0.500675	-0.048331	-0.184950	-0.134779	-0.335327	-0.477344	0.016313	-0.046189	-0.401832	-0.492376	-0.467769	-0.476602	-0.518420	-0.513742	-0.111618	-0.406929	-0.502787	-0.549148	-0.487857	-0.533665	-0.548529	0.082664	-0.601994	-0.527872	-0.518254	-0.509692	-0.527285	-0.542007	-0.494162	-0.526819	-0.536471	-0.640453	-0.557518	-0.485965	-0.510186	-0.505155	-0.507698	-0.479069	-0.454541	-0.481668	-0.443595	-0.465893	-0.472769	-0.483272	-0.459687	-0.341716	-0.384600	-0.416056	-0.405652	-0.407402	-0.379764	-0.220215	-0.305164	-0.228204	-0.247913	-0.210515	-0.215934	-0.048942	-0.063120	-0.056290	-0.110625	-0.106745	-0.127923	-0.141171	-0.213755	0.058052	0.222322	0.273003	0.120910	0.119668	0.119638	0.200165	0.302069	0.607918	0.565380	0.527989	0.547845	0.237940	0.328489	0.503455	0.807294	0.622742	0.615112	0.403881	0.593342	0.558428	0.063912	-0.455990
0.699133	0.712914	0.806741	0.810430	0.571995	0.228771	-0.407339	0.827587	0.616143	1.004585	0.869469	0.282815	-0.010033	0.772203	0.877857	0.949944	0.924348	0.935882	0.530911	0.235275	0.747676	0.768223	0.600418	0.479858	0.528698	0.553164	0.491345	0.217391	-0.002439	-0.252613	-0.477257	0.174291	0.326889	0.243524	-0.030403	-0.261867	-0.445788	0.044267	0.162396	-0.170456	-0.319427	-0.500179	-0.042324	-0.186131	-0.136869	-0.340984	-0.475734	0.013704	-0.042181	-0.404883	-0.489748	-0.465704	-0.477451	-0.515923	-0.507463	-0.104761	-0.410829	-0.501962	-0.546645	-0.485754	-0.530544	-0.534647	0.083037	-0.596725	-0.523964	-0.516865	-0.492979	-0.525195	-0.539587	-0.487250	-0.513254	-0.525565	-0.638857	-0.545753	-0.477951	-0.502557	-0.497940	-0.503846	-0.472639	-0.447395	-0.474501	-0.438111	-0.461381	-0.468260	-0.478012	-0.455447	-0.337031	-0.370016	-0.406693	-0.397943	-0.398312	-0.370743	-0.216246	-0.284764	-0.214820	-0.234369	-0.201527	-0.209079	-0.044213	-0.059103	-0.052244	-0.107299	-0.100920	-0.123098	-0.136120	-0.212636	0.060449	0.225848	0.275751	0.120647	0.121373	0.119266	0.213737	0.315577	0.611812	0.567317	0.530103	0.546448	0.256419	0.339108	0.513209	0.809472	0.622016	0.616691	0.411695	0.601763	0.555556	0.063884	-0.450750
0.700992	0.703560	0.793626	0.797937	0.568172	0.212146	-0.411271	0.817920	0.600319	0.989590	0.848098	0.270677	-0.022223	0.756835	0.849775	0.929076	0.894639	0.897371	0.514758	0.224358	0.724877	0.729170	0.577383	0.467289	0.513696	0.535523	0.477233	0.206535	-0.008971	-0.259713	-0.477774	0.174420	0.325035	0.237492	-0.037847	-0.269346	-0.447569	0.046665	0.156732	-0.192183	-0.322630	-0.498510	-0.038148	-0.187267	-0.139815	-0.345962	-0.472985	0.008469	-0.039781	-0.406428	-0.485934	-0.463528	-0.477942	-0.513019	-0.499619	-0.099880	-0.413538	-0.499893	-0.543422	-0.483235	-0.526815	-0.518747	0.082520	-0.589524	-0.519192	-0.515114	-0.474348	-0.522097	-0.536350	-0.478916	-0.497680	-0.512497	-0.635823	-0.531609	-0.467661	-0.492932	-0.488826	-0.497623	-0.464287	-0.437836	-0.465223	-0.430517	-0.454359	-0.461021	-0.469916	-0.448500	-0.329587	-0.352455	-0.393639	-0.386420	-0.385525	-0.358351	-0.209505	-0.260788	-0.198464	-0.217616	-0.189558	-0.199203	-0.036818	-0.052440	-0.045682	-0.101000	-0.092381	-0.116006	-0.128887	-0.211816	0.064910	0.229451	0.278052	0.120958	0.123569	0.118793	0.227334	0.328630	0.612824	0.567711	0.530510	0.543371	0.273960	0.349046	0.521136	0.809785	0.619137	0.616275	0.419553	0.608707	0.546438	0.063555	-0.444834
