-0.647189	-0.351191	-0.188228	-0.373981	-0.283046	-0.106303	-1.009800	0.022945	-0.259953	-0.905698	-0.700377	-0.831783	-0.454904	0.586551	-0.337918	-0.067494	0.892792	-0.422320	-0.380312	-0.695158	0.532290	0.640700	-0.370210	-0.119451	1.406736	-0.168827	-0.530101	-0.536590	-0.457643	-0.458565	-0.120208	-0.381067	-0.306592	-0.508765	-0.508428	-0.361697	-0.314501	-1.012425	-0.779920	-0.544901	-0.432578	-0.241315	-0.454906	-1.082653	-0.559164	-0.453812	-0.407499	-0.799538	-0.373761	-0.207166	-0.390483	-0.268426	-0.013340	0.317641	0.433029	-0.742094	0.056469	-0.684725	0.018793	0.349981	0.400851	0.433657	-1.900567	-0.673295	-0.053792	1.067829	0.624414	-0.304442	-0.205133	0.869445	1.045477	0.530974	0.330268	-0.611357	0.700604	0.384344	0.252836	0.304085	0.376486	0.303946	0.106227	0.108698	1.875188	0.783527	0.499509	0.324705	0.316639	0.278580	1.474107	2.149942	1.248515	0.494952	0.219076	0.192221	1.448498	1.092572	0.754254	0.536254	0.785116	0.392805	0.301162	0.320495	0.281542	0.246677	0.314313	0.091717	2.337528	0.632761	-0.003049	0.292162	0.357056	0.428642	-0.015320	-0.800503	-0.428182	-0.238507	-0.307258	-0.258857	-0.938824	-0.351053	-0.627491	-0.368041	-0.310335	-0.329358	-1.069884	-0.468850	-0.225962	-0.454151	-0.017328
-0.744447	-0.368900	-0.240307	-0.453779	-0.389794	-0.191839	-1.136739	-0.177687	-0.378736	-1.086855	-0.842629	-0.949094	-0.544354	0.361005	-0.439281	-0.213513	0.729294	-0.602203	-0.504682	-0.814577	0.391745	0.372442	-0.431773	-0.232012	1.241379	-0.307503	-0.650988	-0.656838	-0.545823	-0.478660	-0.052645	-0.514497	-0.419815	-0.613297	-0.588625	-0.374613	-0.311626	-1.078125	-0.869454	-0.638186	-0.445583	-0.252411	-0.514847	-1.142381	-0.648019	-0.457113	-0.390067	-0.847979	-0.386699	-0.139037	-0.364579	-0.247970	0.077941	0.413074	0.479090	-0.730393	0.119261	-0.605486	0.125654	0.460384	0.530743	0.659540	-1.826195	-0.565457	0.097488	1.225934	0.770643	-0.152307	-0.014262	1.182668	1.285947	0.800560	0.522569	-0.272592	1.096939	0.616591	0.375763	0.377506	0.428754	0.295720	0.429140	0.416800	2.231764	0.861963	0.540199	0.344462	0.301882	0.559586	1.694938	2.333877	1.286367	0.486583	0.193688	0.410011	1.588686	1.120115	0.760712	0.528899	0.721946	0.357266	0.268944	0.281583	0.231549	0.204088	0.263339	0.047438	2.364498	0.563054	-0.039590	0.241190	0.306070	0.374019	-0.036265	-0.864312	-0.510255	-0.332481	-0.401204	-0.357448	-1.004858	-0.396102	-0.708038	-0.424986	-0.414541	-0.428218	-1.147766	-0.534249	-0.291063	-0.531640	-0.082911
-0.842188	-0.383844	-0.292532	-0.534494	-0.497262	-0.277382	-1.260994	-0.376633	-0.497244	-1.261429	-0.982989	-1.066103	-0.634179	0.136427	-0.540835	-0.367375	0.567719	-0.776711	-0.633480	-0.935687	0.243818	0.092893	-0.493450	-0.350976	1.067167	-0.449314	-0.772779	-0.778930	-0.634917	-0.496318	0.017674	-0.649644	-0.534801	-0.719601	-0.669382	-0.385159	-0.305859	-1.144844	-0.958645	-0.732457	-0.456770	-0.260298	-0.574949	-1.203749	-0.739051	-0.458191	-0.369155	-0.895583	-0.402975	-0.067876	-0.335504	-0.223581	0.172840	0.511309	0.525295	-0.728084	0.182587	-0.522649	0.236103	0.572884	0.661423	0.882090	-1.750889	-0.453645	0.253787	1.384877	0.916781	0.003133	0.185613	1.500820	1.522773	1.065826	0.715935	0.071074	1.486025	0.844542	0.497295	0.450427	0.480949	0.289975	0.749267	0.720558	2.574466	0.940785	0.581657	0.366244	0.290285	0.832766	1.910119	2.517335	1.328786	0.481382	0.172177	0.622184	1.726655	1.150507	0.770988	0.524969	0.659211	0.323941	0.239840	0.245402	0.184565	0.163885	0.214397	0.005409	2.386230	0.493662	-0.073442	0.192176	0.256518	0.320914	-0.063219	-0.930916	-0.593683	-0.427125	-0.495257	-0.456697	-1.069572	-0.445842	-0.790344	-0.478558	-0.519111	-0.527803	-1.226699	-0.598937	-0.352585	-0.610510	-0.145769
-0.939321	-0.397719	-0.345860	-0.616415	-0.604848	-0.362305	-1.381300	-0.570757	-0.614648	-1.428090	-1.120712	-1.182072	-0.723706	-0.083520	-0.642210	-0.527774	0.410271	-0.943957	-0.765977	-1.057669	0.089933	-0.192616	-0.556263	-0.475979	0.886343	-0.592586	-0.894498	-0.901806	-0.724153	-0.511269	0.089853	-0.784966	-0.650364	-0.826791	-0.750008	-0.393175	-0.297155	-1.211940	-1.046611	-0.826985	-0.465895	-0.264740	-0.634492	-1.266112	-0.831460	-0.456946	-0.344848	-0.941773	-0.422342	0.005844	-0.303437	-0.195390	0.270212	0.611065	0.571030	-0.733597	0.246386	-0.436869	0.348910	0.686067	0.791089	1.097980	-1.674760	-0.338743	0.413352	1.542621	1.060854	0.160358	0.392311	1.819702	1.752878	1.322913	0.908529	0.414914	1.862602	1.065446	0.615916	0.521930	0.532486	0.287008	1.062573	1.016490	2.900229	1.019636	0.623643	0.389998	0.282366	1.095856	2.118521	2.700080	1.376749	0.480164	0.155431	0.827067	1.862542	1.184681	0.786063	0.525279	0.597633	0.293613	0.214564	0.212807	0.141625	0.127010	0.168393	-0.033626	2.402558	0.425298	-0.104109	0.145944	0.209165	0.270164	-0.095726	-0.999786	-0.677915	-0.521809	-0.588831	-0.556098	-1.132387	-0.499617	-0.873342	-0.529288	-0.623526	-0.627708	-1.305598	-0.662561	-0.410255	-0.689953	-0.205230
-1.034870	-0.412385	-0.401336	-0.699882	-0.711980	-0.446017	-1.496470	-0.757103	-0.730231	-1.585801	-1.255168	-1.296292	-0.812280	-0.295346	-0.742937	-0.693351	0.258915	-1.102353	-0.901349	-1.179681	-0.068468	-0.478560	-0.621227	-0.606518	0.701260	-0.735634	-1.015148	-1.024400	-0.812776	-0.523327	0.162926	-0.918957	-0.765335	-0.933985	-0.829835	-0.398578	-0.285549	-1.278783	-1.132529	-0.921044	-0.472787	-0.265594	-0.692802	-1.328819	-0.924429	-0.453369	-0.317330	-0.986060	-0.444517	0.081558	-0.268659	-0.163658	0.368810	0.710995	0.615788	-0.745174	0.310513	-0.348923	0.462728	0.798456	0.917952	1.304108	-1.597974	-0.221767	0.574283	1.697122	1.200925	0.317765	0.603387	2.135044	1.973322	1.568230	1.098505	0.754189	2.221767	1.276799	0.730260	0.591225	0.582885	0.287115	1.365250	1.301395	3.206468	1.098246	0.665971	0.415699	0.278614	1.346874	2.319223	2.881927	1.431161	0.483686	0.144247	1.023153	1.996529	1.223486	0.806818	0.530570	0.537890	0.266997	0.193741	0.184578	0.103677	0.094350	0.126181	-0.068965	2.413453	0.358619	-0.131232	0.103261	0.164732	0.222569	-0.133236	-1.070381	-0.762467	-0.615954	-0.681411	-0.655201	-1.192636	-0.556728	-0.956006	-0.577877	-0.727319	-0.727566	-1.383441	-0.724712	-0.463940	-0.769181	-0.260635
-1.127925	-0.429763	-0.460024	-0.785267	-0.818085	-0.527930	-1.605354	-0.932930	-0.843397	-1.733747	-1.385838	-1.408068	-0.899254	-0.495688	-0.842455	-0.862729	0.115433	-1.250635	-1.038673	-1.300856	-0.229780	-0.759429	-0.689299	-0.741917	0.514292	-0.876742	-1.133722	-1.145613	-0.900022	-0.532379	0.235914	-1.050154	-0.878560	-1.040277	-0.908200	-0.401351	-0.271144	-1.344739	-1.215630	-1.013897	-0.477346	-0.262811	-0.749235	-1.391225	-1.017115	-0.447511	-0.286867	-1.028026	-0.469160	0.158624	-0.231519	-0.128742	0.467347	0.809732	0.659191	-0.760916	0.374836	-0.259677	0.576161	0.908588	1.040309	1.497712	-1.520714	-0.103834	0.734591	1.846375	1.335168	0.473699	0.816205	2.442601	2.181392	1.798564	1.284118	1.084301	2.559096	1.476438	0.839175	0.657693	0.631788	0.290609	1.653826	1.572440	3.491125	1.176445	0.708543	0.443365	0.279484	1.584170	2.511540	3.062741	1.492850	0.492669	0.139345	1.209187	2.128830	1.267702	0.834042	0.541511	0.480613	0.244755	0.177924	0.161417	0.071608	0.066729	0.088591	-0.099930	2.418926	0.294225	-0.154516	0.064856	0.123918	0.178905	-0.175126	-1.142143	-0.846865	-0.708991	-0.772506	-0.753558	-1.249636	-0.616438	-1.037336	-0.625151	-0.830063	-0.827048	-1.459283	-0.785009	-0.513622	-0.847457	-0.311321
-1.217730	-0.451798	-0.523005	-0.872949	-0.922640	-0.607508	-1.706956	-1.095833	-0.953724	-1.871389	-1.512325	-1.516751	-0.984014	-0.681541	-0.940168	-1.034555	-0.018692	-1.387907	-1.176963	-1.420340	-0.392387	-1.029838	-0.761371	-0.881362	0.327791	-1.014248	-1.249255	-1.264384	-0.985162	-0.538417	0.307818	-1.177220	-0.988959	-1.144787	-0.984480	-0.401570	-0.254130	-1.409222	-1.295236	-1.104835	-0.479551	-0.256458	-0.803220	-1.452729	-1.108675	-0.439509	-0.253829	-1.067364	-0.495936	0.236319	-0.192467	-0.091114	0.564493	0.905917	0.700992	-0.778887	0.439124	-0.170084	0.687765	1.015009	1.156566	1.676416	-1.443247	0.013832	0.892230	1.988456	1.461900	0.626481	1.027986	2.738267	2.374657	2.011157	1.463670	1.400893	2.870757	1.662574	0.941731	0.720880	0.678967	0.297795	1.925239	1.827223	3.752724	1.254159	0.751335	0.473045	0.285383	1.806439	2.695035	3.242435	1.562521	0.507768	0.141339	1.384157	2.259701	1.317989	0.868390	0.558668	0.426381	0.227451	0.167569	0.143934	0.046198	0.044876	0.056369	-0.125907	2.419149	0.232659	-0.173787	0.031378	0.087363	0.139867	-0.220697	-1.214549	-0.930698	-0.800392	-0.861692	-0.850786	-1.302662	-0.677994	-1.116387	-0.672047	-0.931395	-0.925853	-1.532301	-0.843113	-0.559462	-0.924121	-0.356654
-1.303643	-0.480390	-0.591310	-0.963299	-1.025147	-0.684246	-1.800366	-1.243773	-1.060919	-1.998412	-1.634319	-1.621733	-1.065987	-0.850195	-1.035425	-1.207471	-0.142269	-1.513645	-1.315154	-1.537278	-0.554653	-1.284749	-0.838229	-1.023888	0.143990	-1.146583	-1.360818	-1.379674	-1.067505	-0.541522	0.377668	-1.298941	-1.095528	-1.246663	-1.058087	-0.399386	-0.234757	-1.471692	-1.370769	-1.193183	-0.479460	-0.246711	-0.854274	-1.512760	-1.198293	-0.429572	-0.218679	-1.103884	-0.524487	0.313853	-0.152016	-0.051334	0.658933	0.998224	0.741095	-0.797196	0.503130	-0.081161	0.796103	1.116327	1.265271	1.838302	-1.365909	0.129949	1.045164	2.121563	1.579631	0.774439	1.235888	3.018178	2.551014	2.203745	1.635586	1.699968	3.153589	1.833834	1.037251	0.780529	0.724333	0.308975	2.176906	2.063823	3.990376	1.331420	0.794406	0.504827	0.296666	2.012756	2.869533	3.420978	1.640741	0.529551	0.150711	1.547311	2.389390	1.374883	0.910379	0.582500	0.375712	0.215573	0.163033	0.132632	0.028104	0.029416	0.030192	-0.146342	2.414409	0.174382	-0.188958	0.003400	0.055640	0.106098	-0.269197	-1.287040	-1.013584	-0.889680	-0.948586	-0.946529	-1.350985	-0.740649	-1.192304	-0.719555	-1.030996	-1.023716	-1.601799	-0.898777	-0.601688	-0.998589	-0.396029
-1.385179	-0.517322	-0.665867	-1.056642	-1.125140	-0.757677	-1.884829	-1.375093	-1.164846	-2.114747	-1.751625	-1.722445	-1.144647	-0.999471	-1.127603	-1.380189	-0.254532	-1.627690	-1.452139	-1.650845	-0.714937	-1.519591	-0.920512	-1.168397	-0.034956	-1.272294	-1.467537	-1.490505	-1.146410	-0.541866	0.444519	-1.414265	-1.197379	-1.345098	-1.128496	-0.395024	-0.213352	-1.531672	-1.441754	-1.278301	-0.477212	-0.233841	-0.901996	-1.570824	-1.285192	-0.417988	-0.181948	-1.137507	-0.554479	0.390391	-0.110747	-0.010037	0.749364	1.085407	0.779535	-0.814032	0.566532	0.006037	0.899767	1.211245	1.365159	1.981925	-1.289123	0.243187	1.191400	2.244066	1.687069	0.915960	1.437065	3.278786	2.708745	2.374633	1.798448	1.977994	3.405159	1.989290	1.125318	0.836564	0.767926	0.324431	2.406792	2.280838	4.203805	1.408338	0.837885	0.538828	0.313621	2.202566	3.035120	3.598368	1.727925	0.558491	0.167825	1.698184	2.518161	1.438784	0.960357	0.613342	0.329032	0.209495	0.164566	0.127905	0.017865	0.020862	0.010640	-0.160762	2.405055	0.119775	-0.200051	-0.018600	0.029264	0.078150	-0.319841	-1.359142	-1.095194	-0.976405	-1.032862	-1.040470	-1.393888	-0.803673	-1.264335	-0.768693	-1.128583	-1.120394	-1.667208	-0.951773	-0.640638	-1.070384	-0.428890
-1.462001	-0.564211	-0.747488	-1.153254	-1.222198	-0.827393	-1.959751	-1.488682	-1.265509	-2.220516	-1.864123	-1.818398	-1.219531	-1.127654	-1.216100	-1.551486	-0.355011	-1.730278	-1.586785	-1.760272	-0.871721	-1.730443	-1.008710	-1.313681	-0.207115	-1.390106	-1.568646	-1.595983	-1.221313	-0.539723	0.507488	-1.522349	-1.293738	-1.439353	-1.195247	-0.388788	-0.190307	-1.588772	-1.507842	-1.359619	-0.473029	-0.218227	-0.946108	-1.626495	-1.368652	-0.405106	-0.144251	-1.168299	-0.585592	0.465066	-0.069301	0.032055	0.834561	1.166319	0.816483	-0.827789	0.628942	0.090419	0.997402	1.298574	1.455165	2.106349	-1.213370	0.352194	1.329036	2.354525	1.783182	1.049504	1.628751	3.516958	2.846534	2.522702	1.950976	2.231961	3.623820	2.128465	1.205765	0.889089	0.809912	0.344418	2.613427	2.477389	4.393308	1.485107	0.881958	0.575179	0.336456	2.375681	3.192109	3.774629	1.824296	0.594932	0.192884	1.836602	2.646254	1.509917	1.018499	0.651383	0.286701	0.209476	0.172301	0.130009	0.015865	0.019587	-0.001819	-0.168784	2.391564	0.069131	-0.207189	-0.034248	0.008643	0.056481	-0.371842	-1.430397	-1.175235	-1.060178	-1.114250	-1.132327	-1.430683	-0.866374	-1.331827	-0.820461	-1.223938	-1.215672	-1.728128	-1.001957	-0.676817	-1.139149	-0.454749
-1.533918	-0.622425	-0.836809	-1.253318	-1.315931	-0.893025	-2.024695	-1.583797	-1.363042	-2.316025	-1.971751	-1.909129	-1.290231	-1.233647	-1.300394	-1.720192	-0.443550	-1.821974	-1.717955	-1.864821	-1.023481	-1.914088	-1.103107	-1.458433	-0.370773	-1.498941	-1.663450	-1.695303	-1.291721	-0.535435	0.565776	-1.622541	-1.383989	-1.528765	-1.257949	-0.381045	-0.166065	-1.642688	-1.568809	-1.436625	-0.467200	-0.200337	-0.986434	-1.679430	-1.448015	-0.391332	-0.106248	-1.196408	-0.617553	0.536994	-0.028350	0.074185	0.913378	1.239937	0.852237	-0.837070	0.689946	0.170917	1.087744	1.377282	1.534447	2.211174	-1.139241	0.455645	1.456316	2.451739	1.867183	1.173657	1.808317	3.730043	2.963500	2.647434	2.092098	2.459489	3.808726	2.251331	1.278693	0.938378	0.850576	0.369153	2.795944	2.653170	4.559749	1.561979	0.926873	0.614034	0.365295	2.532276	3.341051	3.949798	1.929885	0.639095	0.225957	1.962668	2.773886	1.588348	1.084795	0.696681	0.248987	0.215671	0.186268	0.139090	0.022340	0.025836	-0.006829	-0.170126	2.374490	0.022666	-0.210585	-0.043278	-0.005884	0.041444	-0.424389	-1.500381	-1.253460	-1.140652	-1.192524	-1.221835	-1.460705	-0.928102	-1.394270	-0.875793	-1.316853	-1.309339	-1.784296	-1.049275	-0.710737	-1.204624	-0.473186
-1.600865	-0.693038	-0.934235	-1.356916	-1.405977	-0.954255	-2.079414	-1.660250	-1.457675	-2.401732	-2.074513	-1.994253	-1.356412	-1.316886	-1.380035	-1.885227	-0.520462	-1.903665	-1.844510	-1.963839	-1.168879	-2.068172	-1.203808	-1.601271	-0.524523	-1.597938	-1.751381	-1.787771	-1.357221	-0.529429	0.618667	-1.714395	-1.467633	-1.612746	-1.316288	-0.372212	-0.141112	-1.693193	-1.624538	-1.508870	-0.460076	-0.180709	-1.022912	-1.729362	-1.522703	-0.377122	-0.068643	-1.222112	-0.650109	0.605300	0.011404	0.115558	0.984798	1.305394	0.887196	-0.840778	0.749054	0.246478	1.169670	1.446500	1.602417	2.296501	-1.067333	0.552260	1.571664	2.534748	1.938563	1.287149	1.973353	3.915935	3.059215	2.748921	2.220916	2.658863	3.959841	2.358308	1.344437	0.984853	0.890296	0.398808	2.954087	2.808376	4.704499	1.639250	0.972907	0.655543	0.400176	2.672852	3.482689	4.123921	2.044521	0.691054	0.266947	2.076766	2.901232	1.673962	1.159061	0.749135	0.216081	0.228109	0.206383	0.155150	0.037359	0.039697	-0.004177	-0.164614	2.354443	-0.019495	-0.210540	-0.045539	-0.014097	0.033285	-0.476716	-1.568707	-1.329644	-1.217522	-1.267496	-1.308767	-1.483379	-0.988258	-1.451260	-0.935518	-1.407143	-1.401188	-1.835587	-1.093721	-0.743042	-1.266653	-0.483871
-1.662931	-0.776788	-1.039950	-1.464003	-1.492024	-1.010834	-2.123843	-1.718307	-1.549722	-2.478203	-2.172440	-2.073452	-1.417817	-1.377452	-1.454733	-2.045579	-0.586304	-1.976507	-1.965363	-2.056740	-1.306721	-2.191216	-1.310688	-1.740772	-0.667139	-1.686497	-1.831997	-1.872825	-1.417500	-0.522195	0.665546	-1.797698	-1.544349	-1.690816	-1.370028	-0.362759	-0.115982	-1.740179	-1.675049	-1.576009	-0.452071	-0.159976	-1.055590	-1.776133	-1.592249	-0.362966	-0.032178	-1.245767	-0.683076	0.669127	0.049251	0.155357	1.047910	1.361979	0.921827	-0.838138	0.805753	0.316098	1.242176	1.505529	1.658707	2.362914	-0.998368	0.640821	1.673723	2.602859	1.997075	1.388887	2.121714	4.073093	3.133665	2.827795	2.336737	2.829067	4.077895	2.450203	1.403537	1.029056	0.929515	0.433475	3.088180	2.943723	4.829370	1.717228	1.020343	0.699829	0.441017	2.798215	3.617915	4.296990	2.167806	0.750728	0.315598	2.179521	3.028415	1.766451	1.240903	0.808490	0.188069	0.246698	0.232445	0.178058	0.060825	0.061114	0.006227	-0.152197	2.332104	-0.057313	-0.207427	-0.041008	-0.015877	0.032118	-0.528072	-1.635073	-1.403602	-1.290545	-1.339024	-1.392906	-1.498194	-1.046316	-1.502550	-1.000328	-1.494661	-1.491018	-1.882036	-1.135397	-0.774351	-1.325212	-0.486589
-1.720299	-0.874019	-1.153840	-1.574380	-1.573773	-1.062541	-2.158107	-1.758665	-1.639541	-2.546100	-2.265572	-2.146466	-1.474247	-1.415954	-1.524298	-2.200321	-0.641922	-2.041884	-2.079469	-2.143021	-1.435932	-2.282727	-1.423401	-1.875490	-0.797796	-1.764258	-1.904976	-1.950026	-1.472330	-0.514265	0.705932	-1.872437	-1.613959	-1.762590	-1.419024	-0.353177	-0.091217	-1.783614	-1.720463	-1.637746	-0.443637	-0.138787	-1.084616	-1.819653	-1.656256	-0.349374	0.002414	-1.267830	-0.716296	0.727676	0.084488	0.192782	1.101990	1.409173	0.956664	-0.828720	0.859503	0.378860	1.304444	1.553886	1.703209	2.411462	-0.933064	0.720229	1.761386	2.655656	2.042732	1.477973	2.251598	4.200605	3.187269	2.885238	2.439097	2.969794	4.164370	2.528195	1.456731	1.071620	0.968734	0.473189	3.199116	3.060384	4.936552	1.796223	1.069471	0.747003	0.487644	2.909430	3.747746	4.468985	2.299120	0.817868	0.371507	2.271781	3.155478	1.865335	1.329748	0.874337	0.164968	0.271224	0.264153	0.207562	0.092482	0.089876	0.024326	-0.132940	2.308205	-0.090810	-0.201689	-0.029770	-0.011207	0.037954	-0.577742	-1.699205	-1.475154	-1.359492	-1.406991	-1.474043	-1.504726	-1.101809	-1.548002	-1.070725	-1.579239	-1.578608	-1.923786	-1.174448	-0.805336	-1.380356	-0.481229
-1.773244	-0.984667	-1.275512	-1.687703	-1.650968	-1.109225	-2.182487	-1.782467	-1.727485	-2.606113	-2.353952	-2.213099	-1.525594	-1.433653	-1.588741	-2.348611	-0.688511	-2.101325	-2.185865	-2.222270	-1.555662	-2.343135	-1.541400	-2.003991	-0.915888	-1.831114	-1.970145	-2.019073	-1.521588	-0.506208	0.739442	-1.938795	-1.676430	-1.827790	-1.463201	-0.343986	-0.067384	-1.823554	-1.761008	-1.693898	-0.435256	-0.117844	-1.110232	-1.859910	-1.714456	-0.336864	0.034397	-1.288777	-0.749661	0.780196	0.116438	0.227048	1.146464	1.446636	0.992249	-0.812452	0.909736	0.433944	1.355837	1.591269	1.736040	2.443582	-0.872174	0.789522	1.833815	2.692989	2.075799	1.553747	2.361575	4.298176	3.220844	2.922893	2.527729	3.081454	4.221402	2.593779	1.504892	1.113232	1.008463	0.517883	3.288302	3.159949	5.028509	1.876501	1.120545	0.797119	0.539764	3.007792	3.873265	4.639816	2.437623	0.892066	0.434109	2.354605	3.282421	1.969947	1.424851	0.946119	0.146701	0.301359	0.301101	0.243277	0.131906	0.125627	0.049923	-0.107036	2.283479	-0.120074	-0.193821	-0.012042	-0.000191	0.050673	-0.625066	-1.760894	-1.544149	-1.424200	-1.471313	-1.551978	-1.502701	-1.154340	-1.587608	-1.147006	-1.660717	-1.663715	-1.961089	-1.211061	-0.836613	-1.432234	-0.467812
-1.822134	-1.108228	-1.404258	-1.803447	-1.723359	-1.150772	-2.197456	-1.791183	-1.813895	-2.658937	-2.437597	-2.273212	-1.571797	-1.432287	-1.648203	-2.489637	-0.727367	-2.156478	-2.283667	-2.294157	-1.665190	-2.373805	-1.663905	-2.124887	-1.021135	-1.887232	-2.027449	-2.079803	-1.565221	-0.498604	0.765856	-1.997141	-1.731863	-1.886229	-1.502562	-0.335692	-0.045029	-1.860124	-1.796990	-1.744340	-0.427420	-0.097860	-1.132748	-1.896976	-1.766661	-0.325936	0.063071	-1.309141	-0.783090	0.826043	0.144474	0.257420	1.180951	1.474231	1.029124	-0.789585	0.955920	0.480659	1.395922	1.617593	1.757546	2.461047	-0.816443	0.847903	1.890486	2.714979	2.096783	1.615776	2.450648	4.366116	3.235555	2.942803	2.602572	3.165137	4.251719	2.648691	1.549007	1.154600	1.049205	0.567408	3.357601	3.244340	5.107904	1.958282	1.173775	0.850178	0.596980	3.094755	3.995576	4.809311	2.582273	0.972748	0.502710	2.429200	3.409130	2.079453	1.525293	1.023141	0.133136	0.336676	0.342795	0.284705	0.178527	0.167878	0.082685	-0.074797	2.258715	-0.145259	-0.184346	0.011859	0.016971	0.070038	-0.669453	-1.819959	-1.610427	-1.484515	-1.531900	-1.626496	-1.491962	-1.203578	-1.621472	-1.229223	-1.738921	-1.746078	-1.994301	-1.245527	-0.868763	-1.481050	-0.446486
-1.867363	-1.243766	-1.539080	-1.920938	-1.790743	-1.187132	-2.203646	-1.786633	-1.899050	-2.705264	-2.516494	-2.326742	-1.612882	-1.414087	-1.703017	-2.622691	-0.760059	-2.209010	-2.372127	-2.358469	-1.764078	-2.376979	-1.789957	-2.236868	-1.113575	-1.933014	-2.076997	-2.132204	-1.603293	-0.492045	0.785035	-2.048008	-1.780504	-1.937845	-1.537193	-0.328804	-0.024707	-1.893532	-1.828798	-1.789047	-0.420632	-0.079551	-1.152549	-1.930979	-1.812815	-0.317083	0.087777	-1.329462	-0.816553	0.864658	0.168006	0.283225	1.205233	1.491996	1.067777	-0.760741	0.997521	0.518434	1.424451	1.632953	1.768250	2.465897	-0.766625	0.894744	1.931149	2.721981	2.106367	1.663874	2.518236	4.405323	3.232864	2.947336	2.663768	3.222557	4.258529	2.694848	1.590107	1.196401	1.091414	0.621497	3.409248	3.315732	5.177488	2.041687	1.229288	0.906101	0.658765	3.171885	4.115746	4.977201	2.731805	1.059165	0.576462	2.496879	3.535428	2.192846	1.630002	1.104563	0.124044	0.376636	0.388654	0.331233	0.231617	0.215986	0.122137	-0.036671	2.234684	-0.166554	-0.173815	0.041488	0.039958	0.095690	-0.710369	-1.876298	-1.673842	-1.540336	-1.588696	-1.697391	-1.472509	-1.249264	-1.649803	-1.317194	-1.813665	-1.825402	-2.023846	-1.278142	-0.902401	-1.527092	-0.417548
-1.909347	-1.389920	-1.678672	-2.039316	-1.852912	-1.218286	-2.201833	-1.770887	-1.983150	-2.745744	-2.590589	-2.373669	-1.648927	-1.381628	-1.753677	-2.747104	-0.788162	-2.260561	-2.450610	-2.415081	-1.851976	-2.355697	-1.918404	-2.338717	-1.193466	-1.969079	-2.119003	-2.176392	-1.635940	-0.487090	0.796996	-2.092052	-1.822690	-1.982658	-1.567242	-0.323805	-0.006922	-1.924033	-1.856870	-1.828067	-0.415371	-0.063598	-1.170061	-1.962097	-1.852937	-0.310748	0.107909	-1.350256	-0.850021	0.895594	0.186532	0.303860	1.219295	1.500156	1.108643	-0.726827	1.034022	0.546860	1.441399	1.637631	1.768864	2.460377	-0.723399	0.929615	1.955873	2.714582	2.105405	1.698101	2.564225	4.417247	3.214494	2.939111	2.711641	3.255992	4.245410	2.734266	1.629253	1.239277	1.135486	0.679783	3.445775	3.376487	5.239998	2.126741	1.287140	0.964732	0.724498	3.240804	4.234774	5.143112	2.884778	1.150431	0.654420	2.559040	3.661046	2.308997	1.737776	1.189434	0.119170	0.420622	0.438022	0.382159	0.290329	0.269214	0.167680	0.006789	2.212115	-0.184177	-0.162764	0.076314	0.068367	0.127170	-0.747361	-1.929780	-1.734231	-1.591564	-1.641629	-1.764430	-1.444487	-1.291203	-1.672893	-1.410461	-1.884731	-1.901360	-2.050165	-1.309236	-0.937878	-1.570656	-0.381422
