0.111841	0.663051	0.963015	0.986955	0.909315	0.627117	0.190129	0.866839	0.877987	1.005394	0.805485	0.616178	0.332302	0.805982	0.740459	0.550340	0.658137	0.259971	0.210534	0.425585	0.608085	0.283110	0.100768	0.477259	0.140887	0.194745	0.434572	0.322170	0.154467	0.045882	-0.073999	-0.327884	-0.030226	0.343560	-0.036531	-0.112092	-0.324224	-0.872917	-0.174605	-0.080192	-0.237785	-0.282948	-0.949017	-0.776962	-0.210717	-0.273614	-0.314429	-1.116057	-1.405734	-0.208285	-0.304581	-0.419913	-0.479480	-0.503977	-0.387049	-0.455524	-0.203140	-0.596806	-0.538581	-0.647781	-0.561285	-0.438139	-0.704041	-0.742842	-0.596063	-0.618614	-0.524794	-0.548223	-0.647114	-0.552402	-0.568486	-0.501946	-0.561126	-0.620600	-0.731648	-0.498484	-0.612582	-0.374038	-0.366235	-0.370591	-0.663303	-0.451081	-0.496751	-0.353333	-0.254258	-0.063580	0.038302	-0.236327	-0.218750	-0.297093	-0.187685	0.007642	0.069905	0.017629	-0.097511	-0.009695	-0.031399	0.157922	0.373271	0.291294	0.292349	0.297915	0.484474	0.462256	0.314440	0.380368	-0.523072	0.241574	0.805510	0.632827	0.885423	0.754338	-0.196320	0.245133	0.202618	0.811985	0.992589	0.785592	-0.587281	0.121210	0.266893	0.561606	0.838758	0.804296	0.702923	0.409836	-0.479991	-0.595089	0.263781
0.088223	0.594738	0.920149	0.951527	0.893972	0.614669	0.189655	0.742999	0.838084	0.993263	0.791491	0.613509	0.334529	0.760939	0.708896	0.543677	0.617118	0.255832	0.221253	0.427347	0.579831	0.278510	0.116273	0.481416	0.115154	0.202933	0.446754	0.333449	0.170348	0.061747	-0.091102	-0.296437	-0.006246	0.346337	-0.013787	-0.090880	-0.304862	-0.833428	-0.143117	-0.051732	-0.212649	-0.260417	-0.866422	-0.736015	-0.181922	-0.249633	-0.288325	-1.034787	-1.315472	-0.177058	-0.279170	-0.392741	-0.460490	-0.498218	-0.416994	-0.455071	-0.179920	-0.557263	-0.516380	-0.639412	-0.543011	-0.458511	-0.663975	-0.697621	-0.569338	-0.595611	-0.504063	-0.539067	-0.673195	-0.554108	-0.580700	-0.506927	-0.555678	-0.616459	-0.722410	-0.494871	-0.599727	-0.374932	-0.361781	-0.370872	-0.651812	-0.438909	-0.483319	-0.348449	-0.252908	-0.069168	0.026309	-0.227402	-0.214396	-0.291371	-0.181808	-0.000705	0.067808	0.020406	-0.095655	-0.010100	-0.033887	0.148846	0.383464	0.288431	0.286536	0.286563	0.463620	0.444221	0.306294	0.361119	-0.518485	0.247039	0.778686	0.609972	0.862206	0.728942	-0.184804	0.260233	0.198057	0.783626	0.964081	0.762242	-0.653708	0.055114	0.256486	0.550386	0.809052	0.776937	0.653367	0.344745	-0.436828	-0.556052	0.223168
0.068044	0.529657	0.877827	0.917063	0.881331	0.604783	0.189388	0.625206	0.800187	0.981493	0.779032	0.612219	0.336517	0.716583	0.677493	0.538625	0.578704	0.255260	0.233414	0.429036	0.551064	0.276233	0.133427	0.485775	0.093643	0.212983	0.459461	0.343436	0.184997	0.077186	-0.106767	-0.263120	0.018807	0.348593	0.005208	-0.071068	-0.285292	-0.795770	-0.110765	-0.026685	-0.189949	-0.240082	-0.780243	-0.698473	-0.156258	-0.230265	-0.264614	-0.951168	-1.223266	-0.149886	-0.257429	-0.368789	-0.441596	-0.491689	-0.443987	-0.455010	-0.160162	-0.522425	-0.497437	-0.631040	-0.526080	-0.480521	-0.627139	-0.656319	-0.544392	-0.573414	-0.486650	-0.530778	-0.698294	-0.556286	-0.593717	-0.511998	-0.549852	-0.611621	-0.712008	-0.490971	-0.585889	-0.374245	-0.355494	-0.367836	-0.639999	-0.426585	-0.469289	-0.342161	-0.249276	-0.073701	0.016816	-0.217673	-0.209794	-0.284863	-0.175919	-0.008905	0.068424	0.022795	-0.093040	-0.010550	-0.035483	0.141600	0.394100	0.286736	0.281181	0.276802	0.443733	0.428362	0.300494	0.346093	-0.518312	0.252306	0.753181	0.588739	0.840719	0.706624	-0.195112	0.265025	0.191392	0.755949	0.935956	0.739222	-0.722772	-0.012465	0.245566	0.538811	0.780310	0.750347	0.600336	0.279768	-0.390940	-0.516137	0.185684
0.051452	0.469102	0.837030	0.884362	0.871627	0.597637	0.189395	0.515501	0.765172	0.970393	0.768469	0.612254	0.338250	0.673573	0.646849	0.535282	0.543190	0.258136	0.246726	0.430583	0.521827	0.276143	0.151789	0.490126	0.076197	0.224399	0.472342	0.351892	0.198257	0.092097	-0.120356	-0.228857	0.044145	0.350165	0.020144	-0.052865	-0.265701	-0.760875	-0.078471	-0.005634	-0.170007	-0.221924	-0.692241	-0.664598	-0.134212	-0.215613	-0.243470	-0.866309	-1.130986	-0.127130	-0.239349	-0.347957	-0.422624	-0.484161	-0.467545	-0.456260	-0.144116	-0.492423	-0.481557	-0.622319	-0.510563	-0.504040	-0.593737	-0.619344	-0.521387	-0.552114	-0.472522	-0.523364	-0.722173	-0.558929	-0.607377	-0.517237	-0.543710	-0.606083	-0.700519	-0.486790	-0.571222	-0.371896	-0.347434	-0.361487	-0.627956	-0.414278	-0.454870	-0.334563	-0.243406	-0.077236	0.009863	-0.207353	-0.205055	-0.277651	-0.170146	-0.016921	0.071592	0.024678	-0.089757	-0.011106	-0.036245	0.136214	0.404705	0.286014	0.276283	0.268711	0.425097	0.414841	0.297055	0.335530	-0.522498	0.257099	0.729362	0.569503	0.821445	0.687708	-0.226245	0.259109	0.182727	0.729505	0.908798	0.717093	-0.793821	-0.080647	0.234205	0.527111	0.753202	0.725130	0.544736	0.214861	-0.343272	-0.476266	0.152104
0.038563	0.414254	0.798692	0.854150	0.864973	0.593323	0.189729	0.415751	0.733857	0.960248	0.760098	0.613517	0.339697	0.632573	0.617531	0.533697	0.510857	0.264269	0.260875	0.431909	0.492227	0.278081	0.170892	0.494252	0.062625	0.236664	0.485023	0.358592	0.209980	0.106360	-0.131328	-0.194610	0.068991	0.350900	0.030813	-0.036466	-0.246266	-0.729516	-0.047128	0.010909	-0.153072	-0.205882	-0.604157	-0.634509	-0.116218	-0.205679	-0.225042	-0.781282	-1.040408	-0.109053	-0.224868	-0.330080	-0.403414	-0.475450	-0.487309	-0.459637	-0.131971	-0.467271	-0.468472	-0.612909	-0.496495	-0.528910	-0.563921	-0.587001	-0.500445	-0.531793	-0.461575	-0.516807	-0.744594	-0.562040	-0.621517	-0.522726	-0.537319	-0.599846	-0.688017	-0.482313	-0.555884	-0.367852	-0.337735	-0.351929	-0.615828	-0.402153	-0.440271	-0.325784	-0.235418	-0.079856	0.005410	-0.196658	-0.200309	-0.269864	-0.164607	-0.024701	0.077075	0.025951	-0.085916	-0.011842	-0.036252	0.132672	0.414797	0.286051	0.271829	0.262321	0.407938	0.403749	0.295920	0.329525	-0.530849	0.261162	0.707544	0.552568	0.804752	0.672390	-0.276507	0.242388	0.172245	0.704783	0.883130	0.696345	-0.866064	-0.148499	0.222494	0.515511	0.728326	0.701826	0.487482	0.149990	-0.294720	-0.437325	0.123080
0.029391	0.366153	0.763664	0.827072	0.861348	0.591806	0.190405	0.327562	0.706970	0.951287	0.754131	0.615873	0.340812	0.594235	0.590086	0.533902	0.481970	0.273409	0.275528	0.432935	0.462451	0.281866	0.190242	0.497931	0.052666	0.249265	0.497128	0.363352	0.220049	0.119865	-0.139223	-0.161304	0.092612	0.350652	0.037090	-0.022026	-0.227163	-0.702302	-0.017591	0.022498	-0.139351	-0.191862	-0.517675	-0.608185	-0.102637	-0.200367	-0.209407	-0.697123	-0.953246	-0.095826	-0.213832	-0.314933	-0.383840	-0.465398	-0.503015	-0.465900	-0.123824	-0.446907	-0.457878	-0.602510	-0.483896	-0.554920	-0.537734	-0.559482	-0.481652	-0.512511	-0.453654	-0.511073	-0.765391	-0.565596	-0.635958	-0.528540	-0.530755	-0.592926	-0.674609	-0.477520	-0.540048	-0.362141	-0.326572	-0.339365	-0.603748	-0.390368	-0.425702	-0.315979	-0.225479	-0.081670	0.003340	-0.185841	-0.195667	-0.261638	-0.159424	-0.032207	0.084553	0.026542	-0.081644	-0.012825	-0.035606	0.130900	0.423889	0.286587	0.267789	0.257619	0.392437	0.395085	0.296950	0.328020	-0.542999	0.264243	0.687948	0.538167	0.790921	0.660726	-0.343620	0.215070	0.160197	0.682205	0.859401	0.677426	-0.938625	-0.215050	0.210574	0.504267	0.706192	0.680901	0.429482	0.085266	-0.246181	-0.400104	0.099118
0.023909	0.325667	0.732700	0.803666	0.860608	0.592949	0.191415	0.252265	0.685150	0.943690	0.750700	0.619134	0.341543	0.559181	0.565021	0.535893	0.456753	0.285238	0.290334	0.433567	0.432717	0.287298	0.209360	0.500933	0.046033	0.261677	0.508283	0.366024	0.228358	0.132491	-0.143700	-0.129863	0.114325	0.349285	0.038952	-0.009695	-0.208542	-0.679670	0.009361	0.028777	-0.128979	-0.179731	-0.434387	-0.585462	-0.093746	-0.199471	-0.196590	-0.614784	-0.871015	-0.087531	-0.206045	-0.302248	-0.363815	-0.453910	-0.514519	-0.475704	-0.119709	-0.431146	-0.449432	-0.590864	-0.472744	-0.581875	-0.515151	-0.536867	-0.465043	-0.494319	-0.448540	-0.506118	-0.784431	-0.569576	-0.650527	-0.534750	-0.524101	-0.585365	-0.660408	-0.472422	-0.523892	-0.354843	-0.314159	-0.324082	-0.591827	-0.379075	-0.411367	-0.305320	-0.213819	-0.082806	0.003471	-0.175152	-0.191234	-0.253127	-0.154714	-0.039412	0.093648	0.026369	-0.077056	-0.014108	-0.034415	0.130784	0.431513	0.287345	0.264119	0.254551	0.378704	0.388779	0.299940	0.330811	-0.558447	0.266141	0.670723	0.526440	0.780099	0.652639	-0.424738	0.177716	0.146896	0.662109	0.837982	0.660687	-1.010475	-0.279296	0.198615	0.493594	0.687213	0.662739	0.371597	0.020836	-0.198415	-0.365302	0.080563
0.022020	0.293482	0.706421	0.784338	0.862480	0.596507	0.192712	0.190866	0.668894	0.937555	0.749841	0.623087	0.341814	0.527977	0.542777	0.539622	0.435386	0.299383	0.304956	0.433703	0.403307	0.294153	0.227750	0.503042	0.042397	0.273406	0.518142	0.366513	0.234819	0.144113	-0.144527	-0.101134	0.133520	0.346685	0.036474	0.000414	-0.190558	-0.661855	0.033046	0.029477	-0.122033	-0.169329	-0.355765	-0.566069	-0.089733	-0.202688	-0.186560	-0.535124	-0.795064	-0.084146	-0.201249	-0.291737	-0.343292	-0.440926	-0.521795	-0.489594	-0.119562	-0.419719	-0.442785	-0.577734	-0.462999	-0.609531	-0.496057	-0.519132	-0.450624	-0.477242	-0.445973	-0.501881	-0.801648	-0.573955	-0.665042	-0.541420	-0.517453	-0.577206	-0.645536	-0.466986	-0.507600	-0.346090	-0.300768	-0.306445	-0.580214	-0.368412	-0.397452	-0.294001	-0.200712	-0.083419	0.005547	-0.164841	-0.187112	-0.244492	-0.150584	-0.046280	0.103930	0.025390	-0.072283	-0.015737	-0.032793	0.132166	0.437239	0.288041	0.260768	0.253019	0.366805	0.384683	0.304622	0.337546	-0.576540	0.266667	0.655940	0.517455	0.772329	0.647922	-0.516581	0.131182	0.132703	0.644746	0.819149	0.646407	-1.080556	-0.340248	0.186817	0.483729	0.671692	0.647636	0.314672	-0.043026	-0.152126	-0.333500	0.067592
0.023593	0.270084	0.685326	0.769389	0.866586	0.602128	0.194240	0.144049	0.658571	0.932927	0.751500	0.627480	0.341554	0.501149	0.523716	0.545002	0.418005	0.315438	0.319044	0.433250	0.374544	0.302203	0.244950	0.504050	0.041415	0.283994	0.526368	0.364773	0.239396	0.154626	-0.141605	-0.075884	0.149678	0.342750	0.029829	0.008217	-0.173327	-0.648938	0.052884	0.024461	-0.118539	-0.160481	-0.283116	-0.549621	-0.090691	-0.209626	-0.179256	-0.458893	-0.726525	-0.085563	-0.199157	-0.283070	-0.322275	-0.426438	-0.524932	-0.507999	-0.123250	-0.412291	-0.437565	-0.562970	-0.454591	-0.637635	-0.480297	-0.506139	-0.438345	-0.461289	-0.445668	-0.498298	-0.817017	-0.578689	-0.679327	-0.548603	-0.510908	-0.568508	-0.630135	-0.461202	-0.491355	-0.336055	-0.286690	-0.286892	-0.569004	-0.358491	-0.384131	-0.282231	-0.186476	-0.083679	0.009262	-0.155160	-0.183375	-0.235902	-0.147126	-0.052790	0.114923	0.023573	-0.067444	-0.017750	-0.030868	0.134852	0.440683	0.288391	0.257681	0.252890	0.356740	0.382570	0.310661	0.347744	-0.596564	0.265695	0.643591	0.511190	0.767531	0.646224	-0.615485	0.076626	0.118034	0.630281	0.803095	0.634765	-1.147690	-0.396920	0.175413	0.474891	0.659820	0.635781	0.259479	-0.105982	-0.107884	-0.305157	0.060212
0.028444	0.255749	0.669762	0.758970	0.872426	0.609376	0.195903	0.112122	0.654392	0.929777	0.755533	0.632032	0.340690	0.479112	0.508111	0.551905	0.404688	0.332950	0.332278	0.432112	0.346758	0.311205	0.260520	0.503754	0.042736	0.293005	0.532664	0.360801	0.242066	0.163933	-0.134957	-0.054761	0.162369	0.337420	0.019292	0.013661	-0.156960	-0.640802	0.068411	0.013700	-0.118433	-0.153007	-0.217545	-0.535656	-0.096607	-0.219820	-0.174542	-0.386726	-0.666274	-0.091561	-0.199446	-0.275919	-0.300806	-0.410491	-0.524120	-0.531211	-0.130566	-0.408444	-0.433419	-0.546474	-0.447427	-0.665919	-0.467642	-0.497646	-0.428130	-0.446464	-0.447316	-0.495288	-0.830557	-0.583742	-0.693218	-0.556321	-0.504558	-0.559340	-0.614342	-0.455055	-0.475319	-0.324968	-0.272255	-0.265919	-0.558319	-0.349414	-0.371544	-0.270220	-0.171465	-0.083757	0.014259	-0.146336	-0.180089	-0.227520	-0.144429	-0.058926	0.126132	0.020920	-0.062657	-0.020162	-0.028764	0.138613	0.441519	0.288117	0.254788	0.254000	0.348450	0.382166	0.317690	0.360801	-0.617652	0.263124	0.633589	0.507554	0.765511	0.647095	-0.717543	0.015481	0.103328	0.618783	0.789909	0.625852	-1.210706	-0.448384	0.164655	0.467271	0.651675	0.627265	0.206739	-0.167571	-0.066143	-0.280584	0.058258
0.036358	0.250541	0.659926	0.753088	0.879426	0.617726	0.197586	0.095036	0.656404	0.927988	0.761699	0.636446	0.339138	0.462201	0.496147	0.560157	0.395450	0.351453	0.344345	0.430190	0.320309	0.320913	0.274062	0.501988	0.045992	0.300065	0.536755	0.354661	0.242844	0.171941	-0.124732	-0.038309	0.171269	0.330645	0.005230	0.016753	-0.141535	-0.637161	0.079298	-0.002716	-0.121594	-0.146710	-0.159947	-0.523647	-0.107358	-0.232726	-0.172240	-0.319123	-0.614896	-0.101842	-0.201763	-0.269943	-0.278977	-0.393173	-0.519653	-0.559447	-0.141215	-0.407722	-0.429982	-0.528188	-0.441393	-0.694132	-0.457802	-0.493324	-0.419853	-0.432743	-0.450580	-0.492772	-0.842387	-0.589054	-0.706559	-0.564597	-0.498491	-0.549792	-0.598297	-0.448531	-0.459656	-0.313080	-0.257794	-0.244050	-0.548235	-0.341244	-0.359815	-0.258190	-0.156052	-0.083832	0.020133	-0.138578	-0.177300	-0.219508	-0.142550	-0.064668	0.137045	0.017445	-0.058032	-0.022985	-0.026599	0.143205	0.439502	0.286967	0.252024	0.256158	0.341834	0.383132	0.325290	0.376012	-0.638925	0.258932	0.625786	0.506373	0.765966	0.649969	-0.818746	-0.050589	0.089045	0.610234	0.779595	0.619656	-1.268466	-0.493764	0.154818	0.461047	0.647220	0.622077	0.157084	-0.227263	-0.027211	-0.259953	0.061400
0.047099	0.254308	0.655850	0.751635	0.886931	0.626606	0.199161	0.092400	0.664469	0.927385	0.769679	0.640409	0.336829	0.450629	0.487872	0.569536	0.390232	0.370455	0.354964	0.427411	0.295535	0.331077	0.285226	0.498599	0.050815	0.304838	0.538441	0.346454	0.241788	0.178583	-0.111187	-0.026918	0.176160	0.322428	-0.011914	0.017517	-0.127108	-0.637573	0.085345	-0.024562	-0.127834	-0.141393	-0.110981	-0.513036	-0.122704	-0.247750	-0.172147	-0.256461	-0.572768	-0.116011	-0.205748	-0.264821	-0.256924	-0.374605	-0.511926	-0.592752	-0.154845	-0.409619	-0.426941	-0.508131	-0.436347	-0.722003	-0.450437	-0.492743	-0.413357	-0.420080	-0.455129	-0.490658	-0.852634	-0.594581	-0.719200	-0.573421	-0.492793	-0.539954	-0.582146	-0.441595	-0.444498	-0.300675	-0.243655	-0.221852	-0.538832	-0.334031	-0.349026	-0.246348	-0.140627	-0.084077	0.026465	-0.132061	-0.175022	-0.212011	-0.141533	-0.070026	0.147165	0.013197	-0.053665	-0.026214	-0.024492	0.148363	0.434458	0.284720	0.249321	0.259154	0.336738	0.385101	0.333031	0.392592	-0.659415	0.253112	0.619972	0.507425	0.768505	0.654183	-0.915056	-0.119728	0.075653	0.604534	0.772062	0.616078	-1.319826	-0.532285	0.146177	0.456369	0.646304	0.620103	0.111066	-0.284427	0.008729	-0.243303	0.069152
0.060402	0.266694	0.657417	0.754345	0.894246	0.635381	0.200483	0.103440	0.678305	0.927723	0.779078	0.643624	0.333704	0.444487	0.483245	0.579787	0.388878	0.389468	0.363894	0.423710	0.272763	0.341444	0.293716	0.493474	0.056835	0.307092	0.537558	0.336350	0.238989	0.183813	-0.094700	-0.020833	0.176937	0.312799	-0.031608	0.016056	-0.113724	-0.641471	0.086492	-0.051466	-0.136896	-0.136877	-0.071064	-0.503240	-0.142319	-0.264257	-0.173994	-0.198978	-0.539940	-0.133603	-0.211033	-0.260220	-0.234809	-0.354960	-0.501410	-0.631118	-0.171029	-0.413594	-0.423979	-0.486389	-0.432137	-0.749291	-0.445188	-0.495397	-0.408452	-0.408417	-0.460633	-0.488855	-0.861463	-0.600249	-0.731023	-0.582771	-0.487526	-0.529908	-0.566015	-0.434238	-0.429977	-0.288051	-0.230182	-0.199880	-0.530119	-0.327778	-0.339222	-0.234907	-0.125575	-0.084661	0.032816	-0.126927	-0.173268	-0.205163	-0.141405	-0.074993	0.156014	0.008246	-0.049650	-0.029826	-0.022543	0.153813	0.426319	0.281191	0.246612	0.262765	0.332972	0.387665	0.340468	0.409691	-0.678201	0.245738	0.615882	0.510411	0.772643	0.659027	-1.002565	-0.189930	0.063611	0.601498	0.767135	0.614930	-1.363803	-0.563286	0.139007	0.453357	0.648680	0.621143	0.069133	-0.338417	0.041619	-0.230531	0.080892
0.075988	0.287143	0.664355	0.760844	0.900627	0.643406	0.201401	0.127070	0.697446	0.928684	0.789431	0.645782	0.329713	0.443750	0.482099	0.590606	0.391176	0.408013	0.370922	0.419029	0.252274	0.351770	0.299308	0.486525	0.063725	0.306616	0.533987	0.324561	0.234574	0.187608	-0.075734	-0.020146	0.173599	0.301836	-0.053255	0.012492	-0.101383	-0.648156	0.082815	-0.082963	-0.148449	-0.132977	-0.040367	-0.493695	-0.165752	-0.281558	-0.177493	-0.146795	-0.516204	-0.154069	-0.217243	-0.255861	-0.212828	-0.334429	-0.488622	-0.674376	-0.189295	-0.419097	-0.420821	-0.463084	-0.428593	-0.775763	-0.441647	-0.500710	-0.404909	-0.397676	-0.466764	-0.487272	-0.869073	-0.606007	-0.741912	-0.592606	-0.482750	-0.519763	-0.550031	-0.426434	-0.416174	-0.275523	-0.217700	-0.178700	-0.522114	-0.322477	-0.330423	-0.224051	-0.111274	-0.085743	0.038735	-0.123266	-0.172023	-0.199070	-0.142163	-0.079584	0.163142	0.002673	-0.046041	-0.033792	-0.020844	0.159282	0.415086	0.276252	0.243832	0.266756	0.330310	0.390412	0.347158	0.426429	-0.694334	0.236900	0.613205	0.515000	0.777828	0.663726	-1.077610	-0.259122	0.053344	0.600876	0.764568	0.615941	-1.399417	-0.586211	0.133573	0.452078	0.653998	0.624891	0.031615	-0.388535	0.071545	-0.221415	0.095874
0.093569	0.314919	0.676244	0.770638	0.905334	0.650014	0.201762	0.161910	0.721254	0.929900	0.800222	0.646586	0.324825	0.448233	0.484150	0.601665	0.396805	0.425616	0.375884	0.413338	0.234308	0.361804	0.301835	0.477710	0.071132	0.303291	0.527686	0.311341	0.228703	0.189976	-0.054832	-0.024778	0.166257	0.289649	-0.076219	0.007020	-0.090066	-0.656861	0.074523	-0.118445	-0.162126	-0.129518	-0.018826	-0.483837	-0.192463	-0.298993	-0.182317	-0.099882	-0.501110	-0.176815	-0.224017	-0.251456	-0.191198	-0.313227	-0.474152	-0.722298	-0.209110	-0.425560	-0.417215	-0.438392	-0.425526	-0.801198	-0.439383	-0.508055	-0.402483	-0.387769	-0.473228	-0.485801	-0.875710	-0.611784	-0.751797	-0.602868	-0.478498	-0.509596	-0.534308	-0.418150	-0.403164	-0.263388	-0.206504	-0.158844	-0.514793	-0.318072	-0.322600	-0.213948	-0.098086	-0.087456	0.043798	-0.121141	-0.171241	-0.193821	-0.143780	-0.083818	0.168156	-0.003411	-0.042916	-0.038059	-0.019475	0.164500	0.400863	0.269805	0.240921	0.270893	0.328500	0.392913	0.352672	0.441918	-0.706931	0.226770	0.611602	0.520811	0.783454	0.667485	-1.136899	-0.325191	0.045243	0.602345	0.764036	0.618767	-1.425923	-0.600700	0.130113	0.452577	0.661830	0.630978	-0.001242	-0.434071	0.098695	-0.215621	0.113252
0.112854	0.349120	0.692531	0.783119	0.907637	0.654554	0.201419	0.206287	0.748962	0.930954	0.810894	0.645774	0.319028	0.457617	0.489005	0.612587	0.405356	0.441834	0.378657	0.406629	0.219035	0.371315	0.301203	0.467010	0.078720	0.297055	0.518660	0.296979	0.221574	0.190953	-0.032595	-0.034521	0.155108	0.276379	-0.099813	-0.000146	-0.079738	-0.666739	0.061936	-0.157192	-0.177495	-0.126334	-0.006125	-0.473173	-0.221806	-0.315843	-0.188129	-0.058120	-0.493942	-0.201177	-0.231003	-0.246769	-0.170134	-0.291584	-0.458611	-0.774568	-0.229913	-0.432428	-0.412960	-0.412536	-0.422750	-0.825412	-0.437951	-0.516750	-0.400891	-0.378587	-0.479739	-0.484346	-0.881585	-0.617499	-0.760592	-0.613453	-0.474780	-0.499497	-0.518946	-0.409369	-0.390975	-0.251941	-0.196871	-0.140799	-0.508089	-0.314482	-0.315691	-0.204749	-0.086330	-0.089917	0.047598	-0.120541	-0.170870	-0.189469	-0.146208	-0.087716	0.170721	-0.009887	-0.040294	-0.042573	-0.018492	0.169210	0.383843	0.261830	0.237826	0.274944	0.327270	0.394757	0.356605	0.455283	-0.715202	0.215516	0.610710	0.527435	0.788884	0.669506	-1.177531	-0.386073	0.039644	0.605533	0.765164	0.622996	-1.442713	-0.606500	0.128834	0.454830	0.671673	0.638956	-0.029308	-0.474341	0.123327	-0.212711	0.132109
0.133554	0.388706	0.712547	0.797607	0.906837	0.656411	0.200226	0.258331	0.779664	0.931396	0.820863	0.643106	0.312330	0.471456	0.496172	0.622991	0.416334	0.456259	0.379162	0.398900	0.206542	0.380058	0.297398	0.454463	0.086194	0.287919	0.506979	0.281789	0.213420	0.190604	-0.009660	-0.048988	0.140450	0.262207	-0.123322	-0.008712	-0.070321	-0.676917	0.045486	-0.198386	-0.194063	-0.123279	-0.001769	-0.461276	-0.253077	-0.331440	-0.194542	-0.021276	-0.493831	-0.226470	-0.237855	-0.241574	-0.149858	-0.269737	-0.442597	-0.830789	-0.251117	-0.439143	-0.407860	-0.385754	-0.420055	-0.848238	-0.436894	-0.526085	-0.399835	-0.369992	-0.486044	-0.482796	-0.886931	-0.623076	-0.768257	-0.624275	-0.471582	-0.489534	-0.504005	-0.400047	-0.379615	-0.241445	-0.189015	-0.125007	-0.501904	-0.311597	-0.309590	-0.196558	-0.076294	-0.093209	0.049760	-0.121427	-0.170838	-0.186033	-0.149370	-0.091306	0.170576	-0.016617	-0.038200	-0.047262	-0.017931	0.173185	0.364286	0.252345	0.234498	0.278704	0.326346	0.395562	0.358597	0.465689	-0.718430	0.203365	0.610147	0.534463	0.793454	0.669019	-1.197196	-0.439781	0.036826	0.610027	0.767521	0.628174	-1.449323	-0.603571	0.129903	0.458796	0.682972	0.648333	-0.052576	-0.508674	0.145802	-0.212177	0.151481
0.155382	0.432524	0.735518	0.813352	0.902282	0.655012	0.198058	0.315986	0.812333	0.930745	0.829530	0.638373	0.304757	0.489146	0.505067	0.632456	0.429156	0.468518	0.377367	0.390185	0.196822	0.387815	0.290468	0.440128	0.093266	0.275952	0.492758	0.266114	0.204490	0.189028	0.013304	-0.067684	0.122648	0.247344	-0.146045	-0.018352	-0.061742	-0.686527	0.025709	-0.241124	-0.211316	-0.120223	-0.005023	-0.447778	-0.285496	-0.345126	-0.201189	0.010953	-0.499673	-0.251968	-0.244246	-0.235675	-0.130565	-0.247916	-0.426746	-0.890497	-0.272100	-0.445175	-0.401757	-0.358322	-0.417239	-0.869545	-0.435756	-0.535335	-0.399003	-0.361844	-0.491916	-0.481043	-0.891964	-0.628436	-0.774762	-0.635204	-0.468864	-0.479762	-0.489548	-0.390151	-0.369038	-0.232132	-0.183106	-0.111838	-0.496111	-0.309276	-0.304162	-0.189461	-0.068203	-0.097394	0.049966	-0.123695	-0.171052	-0.183505	-0.153171	-0.094621	0.167536	-0.023456	-0.036645	-0.052054	-0.017816	0.176213	0.342541	0.241426	0.230905	0.281969	0.325446	0.394949	0.358332	0.472369	-0.716014	0.190561	0.609538	0.541464	0.796515	0.665278	-1.194206	-0.484495	0.036986	0.615390	0.770650	0.633803	-1.445551	-0.592035	0.133429	0.464363	0.695132	0.658562	-0.071115	-0.536516	0.166516	-0.213458	0.170380
