-0.647293	-1.941771	-3.381276	-1.413283	-0.021338	0.327706	0.547818	-0.434185	-2.325394	-3.336780	-0.586134	0.324687	0.399600	0.072163	-1.089838	-1.715638	-1.061543	0.098398	0.601152	0.434917	-0.405228	-0.057598	-0.278821	0.344295	2.326172	-0.680992	-0.701510	0.045149	0.317635	0.126355	0.817802	-0.449790	-1.138014	-0.955371	-0.299194	-0.093655	0.253695	-1.546873	-1.207973	2.385275	-0.341350	0.009653	-1.223559	-1.810973	1.100299	-0.095526	-0.120370	-1.236699	-1.629689	0.669202	-0.058019	-0.080270	0.216097	1.062552	1.178193	-4.732191	1.403450	-0.003289	-0.189767	0.124770	1.184625	1.632596	0.947894	1.038329	-0.526793	0.156869	1.494733	0.534548	0.381341	0.337984	1.789130	2.353176	1.568378	1.919684	1.536923	1.378637	1.209281	1.037451	1.096491	0.178956	1.560671	1.307050	0.746026	0.398847	0.207734	-0.035924	0.199193	1.452532	0.783995	0.101830	0.437415	1.148121	0.187326	0.707760	0.593201	0.995272	0.320335	0.085677	1.728098	1.971648	2.648095	0.219513	-0.218683	-0.259068	-0.223474	0.211842	2.140489	3.368378	0.871638	-0.738429	-1.086911	-0.799970	-0.678452	-2.571999	1.509496	-2.068450	-0.365506	-0.756487	0.227692	-0.815582	-2.128852	-2.121619	-2.512518	-1.539415	-2.216892	-2.242231	-1.779152	-0.746137	0.629822
-0.657776	-1.978506	-3.463950	-1.471484	-0.037182	0.324746	0.521420	-0.457935	-2.419342	-3.433127	-0.567903	0.303573	0.384377	0.073591	-1.148248	-1.772765	-1.104845	0.065465	0.592319	0.420717	-0.450712	-0.078041	-0.317784	0.322922	2.307400	-0.712425	-0.732502	0.018242	0.286633	0.103876	0.767591	-0.482863	-1.161076	-0.964977	-0.317690	-0.122856	0.236343	-1.560933	-1.221165	2.405832	-0.367664	-0.015717	-1.216315	-1.804029	1.146691	-0.114187	-0.148390	-1.204511	-1.593123	0.669233	-0.078726	-0.104208	0.197021	1.063674	1.167373	-4.655583	1.435764	-0.024502	-0.218122	0.107792	1.179613	1.672118	0.953418	1.052162	-0.560824	0.134352	1.499888	0.536156	0.383927	0.319962	1.803534	2.384466	1.593946	1.929406	1.576274	1.397003	1.231294	1.051595	1.112759	0.189981	1.588221	1.360757	0.760646	0.452009	0.222545	-0.005837	0.207964	1.521861	0.809467	0.164286	0.483647	1.173427	0.202169	0.730670	0.613401	1.036015	0.334809	0.095165	1.750732	2.016028	2.666047	0.239769	-0.200538	-0.245056	-0.207957	0.205620	2.189772	3.409980	0.927796	-0.720817	-1.077447	-0.812371	-0.625999	-2.521786	1.569390	-2.043401	-0.396873	-0.742329	0.255703	-0.802885	-2.121393	-2.096488	-2.572207	-1.585254	-2.211290	-2.232064	-1.783937	-0.762917	0.598534
-0.666735	-2.004152	-3.534188	-1.537635	-0.062903	0.316823	0.495774	-0.478867	-2.506443	-3.509818	-0.554766	0.279456	0.368773	0.066404	-1.207139	-1.830496	-1.153374	0.028934	0.580024	0.408250	-0.503784	-0.101542	-0.363449	0.299493	2.283691	-0.746784	-0.761293	-0.003548	0.262043	0.088331	0.725754	-0.518615	-1.188327	-0.973072	-0.333172	-0.143948	0.221672	-1.578315	-1.234082	2.432806	-0.384203	-0.033173	-1.213997	-1.798067	1.197050	-0.124499	-0.167918	-1.177728	-1.559678	0.673037	-0.090682	-0.120267	0.181753	1.064423	1.161121	-4.580243	1.470153	-0.038303	-0.238842	0.095592	1.173779	1.712790	0.961444	1.067978	-0.587530	0.117333	1.504259	0.539587	0.388491	0.305725	1.817955	2.414720	1.618221	1.938725	1.616125	1.413293	1.252366	1.064797	1.128356	0.199623	1.615585	1.412967	0.772239	0.507656	0.235452	0.025299	0.214628	1.590462	0.832908	0.221326	0.531470	1.196066	0.213712	0.750939	0.631220	1.076795	0.347888	0.101498	1.768576	2.059276	2.682662	0.255683	-0.185716	-0.234175	-0.195124	0.198223	2.237483	3.446349	0.988588	-0.708925	-1.074883	-0.829970	-0.576527	-2.471547	1.622384	-2.014641	-0.454251	-0.748267	0.275753	-0.791499	-2.114996	-2.060255	-2.601200	-1.638955	-2.205065	-2.224614	-1.794513	-0.782332	0.569148
-0.674524	-2.018227	-3.591130	-1.611586	-0.098882	0.303588	0.471207	-0.497299	-2.584881	-3.565652	-0.548093	0.252056	0.352835	0.049419	-1.266036	-1.888688	-1.207348	-0.011484	0.563509	0.397240	-0.564709	-0.128721	-0.415769	0.273639	2.254169	-0.784134	-0.788100	-0.020090	0.244586	0.080410	0.693166	-0.556895	-1.219587	-0.979197	-0.345118	-0.156176	0.209941	-1.598932	-1.246602	2.465806	-0.390184	-0.041974	-1.216683	-1.793133	1.250829	-0.125762	-0.178170	-1.156855	-1.529733	0.681005	-0.093247	-0.127684	0.170610	1.064837	1.159913	-4.506244	1.506392	-0.044046	-0.251019	0.088487	1.167344	1.754692	0.972356	1.085996	-0.606268	0.106249	1.508003	0.545261	0.395318	0.295623	1.832521	2.444037	1.641224	1.947971	1.656435	1.427605	1.272589	1.077310	1.143237	0.207902	1.642761	1.463285	0.780655	0.565037	0.246486	0.057502	0.219306	1.657643	0.854280	0.272442	0.580402	1.215860	0.221927	0.768623	0.646638	1.117161	0.359610	0.104802	1.781953	2.100421	2.698166	0.267152	-0.174263	-0.226441	-0.185072	0.189771	2.283578	3.477358	1.053146	-0.702992	-1.079647	-0.852768	-0.530529	-2.422388	1.667939	-1.982776	-0.537691	-0.775636	0.287693	-0.781999	-2.110156	-2.014010	-2.599146	-1.700542	-2.198656	-2.220344	-1.810848	-0.804387	0.542063
-0.681551	-2.020691	-3.634227	-1.692902	-0.145183	0.284841	0.448035	-0.513580	-2.653194	-3.600060	-0.549065	0.221185	0.336627	0.021765	-1.324523	-1.947203	-1.266857	-0.056031	0.542142	0.387376	-0.633596	-0.160070	-0.474535	0.245045	2.218086	-0.824518	-0.813199	-0.031377	0.234796	0.080594	0.670524	-0.597540	-1.254607	-0.982917	-0.353086	-0.159002	0.201344	-1.622651	-1.258670	2.504274	-0.385088	-0.041591	-1.224332	-1.789271	1.307376	-0.117491	-0.178594	-1.142295	-1.503583	0.693440	-0.086020	-0.125906	0.163798	1.064957	1.164135	-4.433602	1.544189	-0.041267	-0.253992	0.086672	1.160552	1.797873	0.986488	1.106374	-0.616622	0.101377	1.511287	0.553552	0.404643	0.289861	1.847339	2.472506	1.662997	1.957478	1.697149	1.440069	1.292077	1.089419	1.157398	0.214926	1.669755	1.511350	0.785870	0.623386	0.255763	0.090845	0.222219	1.722760	0.873647	0.317324	0.630013	1.232757	0.226921	0.783860	0.659746	1.156693	0.370090	0.105329	1.791355	2.138552	2.712784	0.274250	-0.166061	-0.221724	-0.177765	0.180442	2.328164	3.502939	1.120478	-0.702985	-1.091888	-0.880586	-0.488300	-2.375436	1.705625	-1.948511	-0.646354	-0.825070	0.291691	-0.774907	-2.107281	-1.959200	-2.566686	-1.769744	-2.192494	-2.219623	-1.832766	-0.829030	0.517648
-0.688227	-2.011909	-3.663291	-1.780912	-0.201577	0.260512	0.426534	-0.528183	-2.710415	-3.613101	-0.558649	0.186733	0.320204	-0.017237	-1.382248	-2.005928	-1.331917	-0.104864	0.515404	0.378335	-0.710340	-0.196047	-0.539417	0.213473	2.174843	-0.868010	-0.836946	-0.037566	0.233015	0.089184	0.658305	-0.640372	-1.293105	-0.983870	-0.356741	-0.152142	0.195993	-1.649300	-1.270310	2.547500	-0.368680	-0.031728	-1.236811	-1.786545	1.365951	-0.099459	-0.168887	-1.134278	-1.481462	0.710536	-0.068833	-0.114623	0.161414	1.064824	1.174038	-4.362382	1.583192	-0.029726	-0.247319	0.090212	1.153636	1.842326	1.004098	1.129213	-0.618383	0.102844	1.514266	0.564778	0.416637	0.288542	1.862487	2.500202	1.683593	1.967557	1.738183	1.450822	1.310967	1.101418	1.170870	0.220863	1.696560	1.556839	0.787994	0.681971	0.263477	0.125423	0.223689	1.785219	0.891127	0.355880	0.679918	1.246819	0.228930	0.796878	0.670721	1.195021	0.379513	0.103440	1.797402	2.172843	2.726751	0.277224	-0.160861	-0.219768	-0.173037	0.170462	2.371369	3.523149	1.189471	-0.708645	-1.111483	-0.913104	-0.450134	-2.331796	1.735156	-1.912677	-0.778597	-0.896491	0.288017	-0.770743	-2.106744	-1.897605	-2.505430	-1.846041	-2.187026	-2.222738	-1.859984	-0.856196	0.496214
-0.695019	-1.992724	-3.678478	-1.874709	-0.267552	0.230663	0.406929	-0.541611	-2.756062	-3.605500	-0.577583	0.148668	0.303631	-0.067986	-1.438995	-2.064776	-1.402483	-0.158074	0.482908	0.369767	-0.794685	-0.237076	-0.609967	0.178768	2.123955	-0.914637	-0.859758	-0.038947	0.239385	0.106253	0.656748	-0.685236	-1.334764	-0.981766	-0.355839	-0.135536	0.193923	-1.678707	-1.281585	2.594706	-0.341022	-0.012321	-1.253918	-1.785022	1.425773	-0.071685	-0.148999	-1.132924	-1.463538	0.732382	-0.041772	-0.093753	0.163446	1.064487	1.189767	-4.292597	1.623028	-0.009396	-0.230812	0.099053	1.146851	1.888054	1.025376	1.154557	-0.611558	0.110622	1.517119	0.579198	0.431431	0.291657	1.878069	2.527272	1.703126	1.978521	1.779480	1.460051	1.329442	1.113639	1.183745	0.225949	1.723208	1.599544	0.787277	0.740131	0.269897	0.161378	0.224110	1.844505	0.906924	0.388219	0.729825	1.258226	0.228304	0.808001	0.679830	1.231847	0.388127	0.099615	1.800861	2.202591	2.740297	0.276483	-0.158286	-0.220191	-0.170614	0.160087	2.413367	3.538111	1.258918	-0.719501	-1.138043	-0.949855	-0.416416	-2.292510	1.756397	-1.876216	-0.932002	-0.989138	0.276960	-0.769990	-2.108879	-1.831309	-2.417933	-1.928648	-2.182696	-2.229900	-1.892124	-0.885814	0.478005
-0.702419	-1.964374	-3.680323	-1.973157	-0.342288	0.195502	0.389410	-0.554531	-2.790226	-3.578595	-0.606331	0.107054	0.286956	-0.130615	-1.494638	-2.123680	-1.478449	-0.215686	0.444428	0.361338	-0.886166	-0.283443	-0.685635	0.140853	2.065128	-0.964483	-0.882091	-0.035954	0.253842	0.131672	0.665869	-0.731963	-1.379254	-0.976356	-0.350220	-0.109377	0.195086	-1.710655	-1.292634	2.645033	-0.302456	0.016453	-1.275371	-1.784784	1.486037	-0.034433	-0.119139	-1.138195	-1.449899	0.758970	-0.005160	-0.063471	0.169769	1.064013	1.211358	-4.224281	1.663310	0.019533	-0.204533	0.113012	1.140456	1.935066	1.050441	1.182411	-0.596391	0.124525	1.520035	0.597012	0.449098	0.299084	1.894200	2.553904	1.721758	1.990683	1.820990	1.467962	1.347714	1.126430	1.196166	0.230479	1.749753	1.639322	0.784081	0.797273	0.275344	0.198861	0.223958	1.900237	0.921309	0.414673	0.779516	1.267262	0.225514	0.817633	0.687435	1.266946	0.396239	0.094422	1.802597	2.227261	2.753630	0.272576	-0.157848	-0.222499	-0.170111	0.149615	2.454456	3.548065	1.327574	-0.734898	-1.170925	-0.990223	-0.387157	-2.258578	1.769383	-1.840153	-1.103408	-1.101511	0.259192	-0.773050	-2.113940	-1.762615	-2.307619	-2.016522	-2.179943	-2.241232	-1.928715	-0.917783	0.463208
-0.710911	-1.928461	-3.669711	-2.074924	-0.424695	0.155383	0.374122	-0.567566	-2.813503	-3.534324	-0.645077	0.062069	0.270241	-0.204981	-1.549174	-2.182588	-1.559525	-0.277623	0.399902	0.352724	-0.984163	-0.335361	-0.765737	0.099781	1.998158	-1.017544	-0.904408	-0.029119	0.276113	0.165098	0.685453	-0.780388	-1.426199	-0.967490	-0.339836	-0.074078	0.199366	-1.744921	-1.303626	2.697580	-0.253583	0.054199	-1.300811	-1.785900	1.545912	0.011801	-0.079748	-1.149913	-1.440561	0.790186	0.040454	-0.024164	0.180161	1.063476	1.238730	-4.157456	1.703626	0.056667	-0.168792	0.131786	1.134705	1.983343	1.079319	1.212710	-0.573338	0.144220	1.523205	0.618330	0.469642	0.310575	1.910990	2.580296	1.739670	2.004347	1.862660	1.474771	1.366009	1.140118	1.208302	0.234785	1.776258	1.676109	0.778857	0.852853	0.280171	0.238018	0.223750	1.952088	0.934607	0.435720	0.828823	1.274289	0.221104	0.826236	0.693955	1.300138	0.404192	0.088488	1.803547	2.246454	2.766917	0.266181	-0.158976	-0.226115	-0.171051	0.139363	2.494908	3.553310	1.394133	-0.753992	-1.209241	-1.033486	-0.362537	-2.230901	1.774307	-1.805583	-1.289015	-1.231471	0.235325	-0.780297	-2.122122	-1.693995	-2.178664	-2.108389	-2.179169	-2.256755	-1.969206	-0.951966	0.451946
-0.720934	-1.886915	-3.647880	-2.178493	-0.513418	0.110805	0.361168	-0.581444	-2.827000	-3.475145	-0.693705	0.013988	0.253542	-0.290659	-1.602684	-2.241460	-1.645422	-0.343722	0.349463	0.343644	-1.087904	-0.392946	-0.849532	0.055693	1.923260	-1.073851	-0.927174	-0.019072	0.305747	0.206025	0.715076	-0.830333	-1.475211	-0.955112	-0.324745	-0.030254	0.206568	-1.781250	-1.314762	2.751415	-0.195245	0.100312	-1.329820	-1.788421	1.604596	0.066311	-0.031486	-1.167772	-1.435450	0.825811	0.094323	0.023558	0.194303	1.062960	1.271673	-4.092176	1.743568	0.101431	-0.124130	0.154972	1.129839	2.032836	1.111955	1.245337	-0.543032	0.169243	1.526817	0.643195	0.493022	0.325790	1.928524	2.606639	1.757061	2.019748	1.904430	1.480688	1.384554	1.155028	1.220352	0.239229	1.802783	1.709896	0.772141	0.906428	0.284753	0.279005	0.224039	1.999853	0.947181	0.451994	0.877644	1.279744	0.215702	0.834312	0.699857	1.331309	0.412351	0.082501	1.804660	2.259948	2.780258	0.258065	-0.161019	-0.230397	-0.172888	0.129657	2.535044	3.554194	1.457276	-0.775828	-1.251907	-1.078809	-0.342533	-2.210248	1.771513	-1.773653	-1.484496	-1.376253	0.206242	-0.792002	-2.133523	-1.628003	-2.035891	-2.202774	-2.180728	-2.276373	-2.012975	-0.988214	0.444281
-0.732933	-1.842009	-3.616338	-2.282222	-0.606899	0.062383	0.350604	-0.596863	-2.832348	-3.403995	-0.751840	-0.036823	0.236925	-0.386997	-1.655392	-2.300268	-1.735691	-0.413752	0.293408	0.333825	-1.196447	-0.456230	-0.936181	0.008848	1.840683	-1.133331	-0.950829	-0.006515	0.342122	0.253762	0.754103	-0.881629	-1.525880	-0.939240	-0.305101	0.021287	0.216446	-1.819361	-1.326249	2.805604	-0.128492	0.154013	-1.361919	-1.792397	1.661309	0.128211	0.024788	-1.191371	-1.434427	0.865545	0.155520	0.078897	0.211805	1.062553	1.309868	-4.028499	1.782741	0.153091	-0.071293	0.182079	1.126085	2.083466	1.148217	1.280121	-0.506275	0.199016	1.531041	0.671561	0.519136	0.344294	1.946888	2.633137	1.774151	2.037115	1.946232	1.485918	1.403576	1.171434	1.232534	0.244189	1.829405	1.740756	0.764532	0.957636	0.289479	0.321944	0.225390	2.043426	0.959414	0.464251	0.925892	1.284109	0.209969	0.842382	0.705640	1.360398	0.421094	0.077157	1.806894	2.267686	2.793714	0.249064	-0.163298	-0.234661	-0.175031	0.120831	2.575166	3.551121	1.515704	-0.799371	-1.297676	-1.125291	-0.327183	-2.197238	1.761474	-1.745541	-1.685145	-1.532585	0.172743	-0.808349	-2.148170	-1.567212	-1.884635	-2.298066	-2.184927	-2.299917	-2.059361	-1.026344	0.440205
-0.747253	-1.796112	-3.576886	-2.384377	-0.703396	0.010846	0.342447	-0.614567	-2.831573	-3.324155	-0.818783	-0.089890	0.220449	-0.493059	-1.707572	-2.359005	-1.829870	-0.487371	0.232208	0.323087	-1.308775	-0.525074	-1.024802	-0.040397	1.750950	-1.195925	-0.975764	0.007796	0.384474	0.307487	0.801725	-0.934064	-1.577775	-0.919976	-0.281151	0.079596	0.228711	-1.858941	-1.338298	2.859250	-0.054545	0.214365	-1.396586	-1.797840	1.715333	0.196453	0.088066	-1.220160	-1.437260	0.909000	0.222984	0.140893	0.232216	1.062350	1.352875	-3.966515	1.820765	0.210778	-0.011210	0.212547	1.123648	2.135116	1.187889	1.316844	-0.463984	0.232876	1.536040	0.703312	0.547833	0.365608	1.966129	2.659948	1.791148	2.056604	1.987979	1.490637	1.423278	1.189579	1.245064	0.250041	1.856168	1.768840	0.756669	1.006200	0.294727	0.366939	0.228350	2.082793	0.971695	0.473336	0.973551	1.287900	0.204595	0.850978	0.711811	1.387390	0.430793	0.073155	1.811164	2.269779	2.807293	0.240066	-0.165118	-0.238216	-0.176853	0.113211	2.615550	3.544541	1.568163	-0.823532	-1.345174	-1.171977	-0.316280	-2.192365	1.744792	-1.722402	-1.885983	-1.696768	0.135824	-0.829438	-2.166020	-1.514106	-1.730517	-2.392513	-2.192002	-2.327101	-2.107652	-1.066131	0.439655
-0.764252	-1.751835	-3.531529	-2.483185	-0.801058	-0.042994	0.336659	-0.635216	-2.827053	-3.239203	-0.893626	-0.144673	0.204164	-0.607702	-1.759612	-2.417652	-1.927349	-0.564184	0.166474	0.311255	-1.423750	-0.599277	-1.114482	-0.091586	1.654800	-1.261507	-1.002330	0.023103	0.431931	0.366266	0.856965	-0.987469	-1.630475	-0.897541	-0.253223	0.143594	0.243030	-1.899683	-1.351088	2.911508	0.025227	0.280305	-1.433274	-1.804756	1.766025	0.269866	0.157190	-1.253539	-1.443673	0.955718	0.295538	0.208458	0.255043	1.062439	1.400144	-3.906312	1.857297	0.273516	0.055043	0.245770	1.122694	2.187608	1.230681	1.355241	-0.417157	0.270096	1.541943	0.738255	0.578921	0.389201	1.986270	2.687212	1.808256	2.078320	2.029569	1.495005	1.443840	1.209633	1.258153	0.257142	1.883119	1.794342	0.749214	1.051959	0.300865	0.414033	0.233443	2.118054	0.984405	0.480168	1.020621	1.291647	0.200266	0.860599	0.718870	1.412337	0.441799	0.071165	1.818328	2.266527	2.820942	0.231953	-0.165800	-0.240396	-0.177740	0.107096	2.656495	3.534915	1.613491	-0.847228	-1.392963	-1.217904	-0.309700	-2.195931	1.722142	-1.705377	-2.081956	-1.864787	0.096504	-0.855258	-2.186958	-1.471030	-1.579343	-2.484327	-2.202127	-2.357578	-2.157155	-1.107340	0.442493
-0.784199	-1.711761	-3.482473	-2.576900	-0.897971	-0.098266	0.333155	-0.659542	-2.821445	-3.152872	-0.975223	-0.200575	0.188120	-0.729607	-1.811970	-2.476218	-2.027506	-0.643730	0.096968	0.298236	-1.540195	-0.678459	-1.204306	-0.144197	1.553246	-1.329897	-1.030803	0.038603	0.483525	0.429085	0.918714	-1.041635	-1.683558	-0.872174	-0.221682	0.212115	0.259046	-1.941254	-1.364756	2.961628	0.109358	0.350669	-1.471422	-1.813114	1.812853	0.347193	0.230917	-1.290793	-1.453331	1.005188	0.371919	0.280389	0.279762	1.062916	1.451043	-3.848018	1.892058	0.340248	0.126266	0.281112	1.123363	2.240762	1.276243	1.395024	-0.366865	0.309902	1.548870	0.776129	0.612174	0.414534	2.007329	2.715074	1.825687	2.102332	2.070894	1.499154	1.465417	1.231726	1.272008	0.265823	1.910298	1.817565	0.742828	1.094865	0.308229	0.463225	0.241133	2.149431	0.997909	0.485701	1.067153	1.295864	0.197638	0.871735	0.727285	1.435333	0.454435	0.071797	1.829165	2.258400	2.834594	0.225585	-0.164713	-0.240564	-0.177094	0.102763	2.698248	3.522763	1.650646	-0.869437	-1.439576	-1.262144	-0.307186	-2.208066	1.694327	-1.695531	-2.268077	-2.032480	0.055754	-0.885709	-2.210799	-1.440106	-1.436897	-2.571714	-2.215412	-2.390922	-2.207153	-1.149714	0.448524
-0.807241	-1.678473	-3.431964	-2.663818	-0.992206	-0.154053	0.331820	-0.688030	-2.817539	-3.068927	-1.062223	-0.256931	0.172357	-0.857290	-1.865113	-2.534681	-2.129614	-0.725476	0.024577	0.283990	-1.656946	-0.762205	-1.293338	-0.197610	1.447269	-1.400846	-1.061372	0.053546	0.538220	0.494847	0.985765	-1.096332	-1.736573	-0.844218	-0.186995	0.283944	0.276378	-1.983286	-1.379399	3.008965	0.196345	0.424252	-1.510439	-1.822839	1.855397	0.427129	0.307943	-1.331189	-1.465823	1.056851	0.450841	0.355431	0.305835	1.063866	1.504864	-3.791740	1.924801	0.409875	0.201178	0.317911	1.125751	2.294350	1.324153	1.435864	-0.314197	0.351493	1.556899	0.816604	0.647321	0.441040	2.029275	2.743608	1.843614	2.128623	2.111821	1.503193	1.488115	1.255889	1.286792	0.276355	1.937713	1.838823	0.738125	1.134933	0.317078	0.514439	0.251807	2.177222	1.012523	0.490866	1.113181	1.301019	0.197311	0.884799	0.737479	1.456490	0.468950	0.075583	1.844321	2.246012	2.848101	0.221763	-0.161287	-0.238168	-0.174368	0.100431	2.741013	3.508578	1.678725	-0.889217	-1.483580	-1.303776	-0.308456	-2.228745	1.662175	-1.693813	-2.439572	-2.195586	0.014599	-0.920573	-2.237279	-1.423127	-1.308753	-2.652926	-2.231856	-2.426630	-2.256962	-1.192948	0.457507
-0.833469	-1.654366	-3.382360	-2.742356	-1.081872	-0.209410	0.332507	-0.721233	-2.818211	-2.991052	-1.153126	-0.313031	0.156927	-0.989098	-1.919528	-2.593020	-2.232889	-0.808809	-0.049713	0.268558	-1.772711	-0.849907	-1.380672	-0.251152	1.338276	-1.474045	-1.094114	0.067243	0.594958	0.562469	1.056847	-1.151321	-1.789077	-0.814076	-0.149639	0.357849	0.294655	-2.025400	-1.395035	3.052965	0.284683	0.499819	-1.549731	-1.833814	1.893352	0.508354	0.386952	-1.373921	-1.480697	1.110111	0.531013	0.432306	0.332731	1.065353	1.560825	-3.737667	1.955339	0.481295	0.278464	0.355516	1.129893	2.348067	1.373926	1.477405	-0.260226	0.394065	1.566057	0.859277	0.684049	0.468156	2.052014	2.772806	1.862158	2.157106	2.152177	1.507167	1.511974	1.282076	1.302625	0.288951	1.965316	1.858442	0.735659	1.172253	0.327612	0.567514	0.265764	2.201757	1.028497	0.496526	1.158722	1.307521	0.199802	0.900124	0.749792	1.475941	0.485534	0.082946	1.864286	2.230093	2.861274	0.221188	-0.155053	-0.232744	-0.169094	0.100275	2.784977	3.492840	1.696993	-0.905736	-1.523617	-1.341988	-0.313152	-2.257731	1.626575	-1.701042	-2.592043	-2.349954	-0.026014	-0.959548	-2.266088	-1.421525	-1.200082	-2.726314	-2.251391	-2.464145	-2.305907	-1.236722	0.469159
-0.862862	-1.641647	-3.335916	-2.811093	-1.165185	-0.263412	0.335029	-0.759468	-2.826229	-2.922736	-1.246305	-0.368166	0.141860	-1.123310	-1.975693	-2.651182	-2.336491	-0.893102	-0.124860	0.252030	-1.886349	-0.940880	-1.465440	-0.304114	1.227650	-1.549089	-1.129034	0.079054	0.652676	0.630852	1.130650	-1.206326	-1.840625	-0.782174	-0.110146	0.432621	0.313493	-2.067196	-1.411595	3.093214	0.372890	0.576148	-1.588733	-1.845891	1.926550	0.589577	0.466641	-1.418191	-1.497468	1.164353	0.611177	0.509742	0.359934	1.067429	1.618097	-3.685926	1.983527	0.553416	0.356807	0.393299	1.135777	2.401577	1.425021	1.519260	-0.205990	0.436841	1.576326	0.903686	0.722011	0.495342	2.075423	2.802632	1.881403	2.187601	2.191765	1.511088	1.536983	1.310146	1.319580	0.303744	1.993032	1.876760	0.735897	1.206969	0.339941	0.622214	0.283188	2.223423	1.046008	0.503466	1.203772	1.315696	0.205531	0.917947	0.764473	1.493825	0.504293	0.094182	1.889385	2.211495	2.873875	0.224448	-0.145659	-0.223947	-0.160898	0.102404	2.830193	3.476032	1.704896	-0.918347	-1.558460	-1.376050	-0.320900	-2.294623	1.588462	-1.717873	-2.721609	-2.491633	-0.065170	-1.002223	-2.296856	-1.436307	-1.115532	-2.790403	-2.273861	-2.502865	-2.353377	-1.280682	0.483151
