0.034099	-0.366823	-0.472058	-0.077187	0.147630	0.123063	0.167213	-0.201520	0.312679	0.130783	0.078694	0.134403	0.112828	-0.676783	-0.051741	0.011908	-0.251757	-0.307986	-0.079371	0.075719	-0.121869	1.018307	-0.204991	0.013416	-0.087254	-0.247518	-0.013462	-0.006581	0.102188	0.069367	0.168976	0.022043	-0.021594	0.028843	0.030087	-0.016873	0.029614	0.003583	-0.293708	0.100862	-0.022635	-0.024424	-0.045986	-1.136909	-0.047771	0.067765	0.030097	0.691897	0.093428	-0.035066	0.021850	-0.041291	-0.089922	-0.181494	0.295660	0.556691	-0.006643	0.041593	-0.628150	0.038926	0.142932	0.316770	0.221003	0.062612	-0.367150	0.037608	0.136469	0.032307	0.071671	0.014254	0.153664	0.257156	-0.019675	0.053790	0.206798	0.128432	0.069882	0.158782	0.042484	0.087097	0.162706	0.138122	0.114041	0.109287	0.130710	0.178297	-0.087712	0.064579	0.133975	0.133375	0.168110	0.131094	0.060888	0.098463	0.069628	0.105208	0.059619	0.091664	-0.247244	-0.659266	-0.505716	0.155981	0.101140	0.071807	0.043646	0.230734	-0.436099	-0.849639	-0.044554	0.089896	0.068558	0.051130	0.008020	-0.071231	-0.705408	-0.063970	-0.144753	0.007659	0.099499	0.200285	0.259766	-0.902543	-0.112556	-0.056750	0.018591	0.297846	0.098093	0.112297	0.221002
0.036310	-0.348235	-0.582367	-0.088814	0.142733	0.118963	0.175578	-0.189763	0.363008	0.128370	0.078173	0.142427	0.127927	-0.675671	-0.098948	0.025379	-0.247569	-0.265642	-0.067177	0.086926	-0.110132	1.029335	-0.151650	0.021604	-0.056814	-0.233282	0.003325	0.009609	0.134211	0.098192	0.174559	0.041513	-0.014559	0.039656	0.051225	0.003613	0.045396	0.006954	-0.284624	0.107030	-0.013097	-0.014466	-0.040879	-1.183821	-0.035101	0.073532	0.035799	0.731074	0.092014	-0.036493	0.029608	-0.035208	-0.096473	-0.168614	0.273430	0.556319	0.002544	0.042486	-0.638176	0.042845	0.135285	0.293609	0.223619	0.068441	-0.366509	0.039435	0.129509	0.034433	0.078071	0.018543	0.147320	0.243148	-0.023944	0.055164	0.195993	0.124925	0.069759	0.156249	0.045724	0.083242	0.151460	0.133837	0.106993	0.105690	0.130792	0.177328	-0.083664	0.060913	0.130735	0.131170	0.169248	0.127034	0.062112	0.097577	0.067863	0.098256	0.051327	0.089180	-0.301236	-0.697568	-0.545208	0.138540	0.105022	0.065508	0.035967	0.235417	-0.470135	-0.895653	-0.051764	0.090181	0.062237	0.040678	0.031905	-0.063264	-0.749102	-0.069416	-0.144135	0.000602	0.100496	0.204498	0.248895	-0.966198	-0.120194	-0.066760	0.027366	0.311026	0.131470	0.133232	0.223620
0.034767	-0.334160	-0.685868	-0.099643	0.138055	0.114693	0.185147	-0.180835	0.397045	0.122385	0.077885	0.152613	0.144311	-0.675876	-0.149607	0.039753	-0.244806	-0.221526	-0.050200	0.101637	-0.098362	1.026347	-0.095539	0.032085	-0.027542	-0.220580	0.022014	0.028329	0.168347	0.129327	0.179363	0.061663	-0.004758	0.053302	0.074440	0.026271	0.062880	0.010599	-0.270562	0.114165	-0.001714	-0.003517	-0.035135	-1.229553	-0.018518	0.080629	0.042037	0.770290	0.091496	-0.037444	0.038145	-0.027334	-0.100923	-0.151661	0.244506	0.560508	0.013152	0.044022	-0.644122	0.047056	0.125464	0.263160	0.225197	0.074519	-0.362353	0.041366	0.120666	0.037094	0.084640	0.023512	0.137596	0.223509	-0.027272	0.056554	0.180578	0.119132	0.067340	0.151496	0.047914	0.078744	0.137233	0.127346	0.098510	0.100040	0.128596	0.174277	-0.079748	0.056396	0.125890	0.127891	0.168008	0.121504	0.062283	0.095307	0.065198	0.090016	0.042289	0.085144	-0.354360	-0.731411	-0.581289	0.119883	0.108297	0.058801	0.029206	0.239664	-0.500546	-0.935183	-0.058686	0.090307	0.055759	0.029789	0.056706	-0.051708	-0.786261	-0.074143	-0.141900	-0.006164	0.100454	0.207912	0.241133	-1.031394	-0.128580	-0.075823	0.037748	0.324316	0.164894	0.152865	0.225196
0.029252	-0.325022	-0.779872	-0.109480	0.133683	0.110386	0.195706	-0.175411	0.413748	0.112850	0.077847	0.164732	0.161625	-0.677624	-0.202858	0.054726	-0.243828	-0.176452	-0.028750	0.119655	-0.086885	1.009752	-0.037379	0.044552	0.000011	-0.209662	0.042257	0.049214	0.203851	0.162164	0.183342	0.082042	0.007662	0.069534	0.099193	0.050625	0.081631	0.014474	-0.251739	0.122157	0.011279	0.008151	-0.028954	-1.273090	0.001655	0.088794	0.048667	0.808709	0.092062	-0.037667	0.047239	-0.017773	-0.103193	-0.131033	0.209238	0.569697	0.025071	0.046141	-0.645862	0.051438	0.113523	0.225794	0.225687	0.080653	-0.354830	0.043313	0.109996	0.040200	0.091179	0.029022	0.124507	0.198459	-0.029641	0.057888	0.160680	0.111021	0.062585	0.144567	0.048981	0.073677	0.120207	0.118705	0.088732	0.092423	0.124097	0.169131	-0.076071	0.051079	0.119507	0.123556	0.164390	0.114531	0.061372	0.091660	0.061611	0.080605	0.032608	0.079578	-0.405282	-0.759430	-0.612438	0.100402	0.110853	0.051787	0.023487	0.243430	-0.526311	-0.966473	-0.065191	0.090284	0.049206	0.018628	0.081941	-0.036908	-0.815878	-0.078099	-0.138107	-0.012500	0.099329	0.210319	0.236837	-1.096780	-0.137438	-0.083756	0.049611	0.337101	0.197723	0.170722	0.225687
0.019650	-0.321065	-0.861990	-0.118174	0.129677	0.106157	0.206981	-0.174051	0.412590	0.099846	0.078062	0.178491	0.179474	-0.681040	-0.257755	0.070049	-0.244938	-0.131278	-0.003264	0.140678	-0.075990	0.980246	0.022020	0.058634	0.025318	-0.200749	0.063648	0.071832	0.239919	0.196045	0.186447	0.102159	0.022482	0.088022	0.124886	0.076134	0.101171	0.018525	-0.228493	0.130864	0.025592	0.020239	-0.022565	-1.313425	0.024981	0.097715	0.055517	0.845501	0.093873	-0.036948	0.056643	-0.006683	-0.103272	-0.107238	0.168150	0.584106	0.038153	0.048754	-0.643388	0.055857	0.099557	0.182066	0.225065	0.086643	-0.344168	0.045173	0.097591	0.043635	0.097488	0.034913	0.108156	0.168362	-0.031074	0.059083	0.136546	0.100602	0.055509	0.135561	0.048880	0.068115	0.100621	0.108020	0.077829	0.082980	0.117323	0.161923	-0.072730	0.045020	0.111681	0.118207	0.158452	0.106171	0.059382	0.086668	0.057097	0.070164	0.022396	0.072544	-0.452649	-0.780285	-0.637098	0.080486	0.112591	0.044567	0.018902	0.246672	-0.546423	-0.987814	-0.071175	0.090116	0.042645	0.007359	0.107123	-0.019309	-0.837114	-0.081264	-0.132866	-0.018300	0.097097	0.211561	0.236272	-1.160915	-0.146479	-0.090419	0.062789	0.348885	0.229326	0.186385	0.225066
0.005980	-0.322337	-0.930206	-0.125604	0.126059	0.102109	0.218658	-0.177163	0.393602	0.083490	0.078507	0.193530	0.197434	-0.686189	-0.313313	0.085318	-0.248394	-0.086839	0.025724	0.164309	-0.066006	0.938818	0.081856	0.073910	0.047859	-0.194031	0.085753	0.095699	0.275717	0.230283	0.188632	0.121537	0.039416	0.108373	0.150887	0.102218	0.121001	0.022691	-0.201249	0.140129	0.040907	0.032442	-0.016200	-1.349655	0.050931	0.107056	0.062418	0.879879	0.097052	-0.035087	0.066099	0.005732	-0.101218	-0.080883	0.121924	0.603801	0.052226	0.051758	-0.636796	0.060171	0.083716	0.132713	0.223330	0.092291	-0.330664	0.046839	0.083591	0.047282	0.103369	0.041010	0.088734	0.133729	-0.031618	0.060057	0.108546	0.087957	0.046196	0.124634	0.047605	0.062152	0.078798	0.095458	0.066005	0.071903	0.108369	0.152740	-0.069806	0.038306	0.102550	0.111915	0.150317	0.096527	0.056351	0.080417	0.051687	0.058862	0.011778	0.064148	-0.495117	-0.792782	-0.653857	0.060525	0.113425	0.037245	0.015514	0.249355	-0.559978	-0.997716	-0.076551	0.089810	0.036141	-0.003849	0.131739	0.000580	-0.849303	-0.083634	-0.126331	-0.023475	0.093750	0.211491	0.239666	-1.222301	-0.155387	-0.095708	0.077088	0.359194	0.259102	0.199503	0.223330
-0.011638	-0.328699	-0.982929	-0.131690	0.122805	0.098318	0.230386	-0.185003	0.357273	0.064003	0.079130	0.209427	0.215061	-0.693043	-0.368565	0.100199	-0.254393	-0.043981	0.057577	0.190062	-0.057225	0.886622	0.141264	0.089914	0.067174	-0.189673	0.108103	0.120282	0.310396	0.264169	0.189847	0.139684	0.058115	0.130126	0.176539	0.128254	0.140604	0.026907	-0.170528	0.149786	0.056870	0.044442	-0.010087	-1.380936	0.078893	0.116461	0.069180	0.911102	0.101668	-0.031911	0.075338	0.019222	-0.097159	-0.052660	0.071401	0.628644	0.067078	0.055036	-0.626292	0.064232	0.066198	0.078641	0.220491	0.097406	-0.314683	0.048201	0.068176	0.051003	0.108634	0.047119	0.066523	0.095200	-0.031346	0.060730	0.077167	0.073219	0.034792	0.111996	0.045182	0.055888	0.055111	0.081240	0.053491	0.059432	0.097385	0.141716	-0.067370	0.031033	0.092286	0.104773	0.140168	0.085729	0.052348	0.073024	0.045435	0.046885	0.000895	0.054533	-0.531380	-0.795807	-0.661428	0.040906	0.113283	0.029921	0.013349	0.251443	-0.566134	-0.994885	-0.081264	0.089372	0.029743	-0.014852	0.155281	0.022195	-0.851947	-0.085225	-0.118701	-0.027969	0.089310	0.210005	0.247145	-1.279383	-0.163849	-0.099567	0.092293	0.367592	0.286472	0.209761	0.220491
-0.032973	-0.339839	-1.019050	-0.136384	0.119861	0.094843	0.241780	-0.197655	0.304676	0.041700	0.079867	0.225713	0.231902	-0.701495	-0.422523	0.114357	-0.263050	-0.003505	0.091587	0.217382	-0.049942	0.825065	0.199395	0.106156	0.082832	-0.187780	0.130208	0.145019	0.343111	0.296988	0.190046	0.156134	0.078182	0.152770	0.201186	0.153611	0.159468	0.031111	-0.136912	0.159659	0.073110	0.055924	-0.004459	-1.406548	0.108191	0.125562	0.075623	0.938513	0.107756	-0.027287	0.084090	0.033496	-0.091289	-0.023310	0.017554	0.658326	0.082478	0.058455	-0.612169	0.067892	0.047242	0.020904	0.216583	0.101812	-0.296643	0.049151	0.051568	0.054659	0.113110	0.053043	0.041885	0.053540	-0.030359	0.061021	0.043001	0.056581	0.021502	0.097903	0.041671	0.049426	0.029995	0.065645	0.040541	0.045845	0.084578	0.129032	-0.065470	0.023319	0.081086	0.096895	0.128233	0.073946	0.047473	0.064633	0.038420	0.034431	-0.010116	0.043880	-0.560256	-0.788465	-0.658749	0.021986	0.112112	0.022698	0.012398	0.252903	-0.564240	-0.978317	-0.085278	0.088807	0.023493	-0.025509	0.177255	0.044925	-0.844787	-0.086094	-0.110215	-0.031753	0.083799	0.207030	0.258747	-1.330652	-0.171557	-0.101984	0.108162	0.373676	0.310965	0.216942	0.216584
-0.057675	-0.355270	-1.037959	-0.139694	0.117130	0.091707	0.252444	-0.215030	0.237278	0.016869	0.080626	0.241894	0.247514	-0.711357	-0.474253	0.127451	-0.274428	0.033821	0.126991	0.245652	-0.044398	0.755695	0.255407	0.122137	0.094486	-0.188444	0.151595	0.169339	0.373051	0.328044	0.189188	0.170469	0.099182	0.175764	0.224182	0.177653	0.177093	0.035226	-0.101063	0.169565	0.089249	0.066591	0.000460	-1.425879	0.138097	0.133989	0.081565	0.961549	0.115297	-0.021128	0.092097	0.048237	-0.083853	0.006401	-0.038536	0.692363	0.098161	0.061883	-0.594823	0.071006	0.027135	-0.039322	0.211660	0.105346	-0.277020	0.049587	0.034020	0.058111	0.116642	0.058576	0.015261	0.009613	-0.028781	0.060868	0.006731	0.038285	0.006582	0.082649	0.037169	0.042876	0.003927	0.048987	0.027421	0.031455	0.070200	0.114911	-0.064141	0.015292	0.069174	0.088413	0.114790	0.061370	0.041853	0.055429	0.030750	0.021709	-0.021107	0.032394	-0.580663	-0.769995	-0.644863	0.004087	0.109879	0.015667	0.012619	0.253707	-0.553748	-0.947230	-0.088590	0.088116	0.017417	-0.035704	0.197187	0.068120	-0.827746	-0.086304	-0.101136	-0.034834	0.077280	0.202513	0.274411	-1.374667	-0.178225	-0.102993	0.124436	0.377146	0.332119	0.220893	0.211661
-0.085309	-0.374339	-1.039537	-0.141656	0.114485	0.088915	0.261976	-0.236881	0.157024	-0.010023	0.081301	0.257452	0.261468	-0.722418	-0.522871	0.139132	-0.288496	0.067311	0.162984	0.274222	-0.040839	0.680246	0.308466	0.137363	0.101845	-0.191683	0.171789	0.192665	0.399460	0.356672	0.187237	0.182293	0.120654	0.198548	0.244920	0.199769	0.193014	0.039204	-0.063681	0.179329	0.104906	0.076163	0.004465	-1.438427	0.167858	0.141388	0.086832	0.979735	0.124258	-0.013391	0.099115	0.063103	-0.075152	0.035702	-0.095695	0.730074	0.113855	0.065185	-0.574725	0.073443	0.006204	-0.100764	0.205793	0.107873	-0.256314	0.049415	0.015822	0.061227	0.119104	0.063527	-0.012840	-0.035638	-0.026744	0.060205	-0.030882	0.018623	-0.009656	0.066568	0.031800	0.036349	-0.022575	0.031619	0.014409	0.016603	0.054554	0.099615	-0.063397	0.007094	0.056788	0.079478	0.100160	0.048223	0.035640	0.045613	0.022556	0.008938	-0.031929	0.020315	-0.591705	-0.739950	-0.619192	-0.012508	0.106569	0.008919	0.013940	0.253828	-0.534345	-0.901263	-0.091217	0.087306	0.011540	-0.045332	0.214618	0.091153	-0.800976	-0.085947	-0.091745	-0.037239	0.069826	0.196445	0.293972	-1.410067	-0.183585	-0.102672	0.140843	0.377737	0.349609	0.221565	0.205792
-0.115339	-0.396317	-1.024166	-0.142339	0.111768	0.086445	0.269978	-0.262780	0.066235	-0.038532	0.081767	0.271868	0.273363	-0.734373	-0.567591	0.149134	-0.305153	0.096336	0.198752	0.302408	-0.039445	0.600490	0.357764	0.151371	0.104711	-0.197479	0.190342	0.214436	0.421645	0.382252	0.184172	0.191282	0.142124	0.220556	0.262839	0.219379	0.206805	0.042990	-0.025485	0.188783	0.119713	0.084394	0.007377	-1.443943	0.196715	0.147428	0.091264	0.992752	0.134509	-0.004079	0.104927	0.077742	-0.065520	0.063839	-0.152695	0.770669	0.129271	0.068229	-0.552412	0.075079	-0.015194	-0.162084	0.199064	0.109280	-0.235053	0.048562	-0.002713	0.063881	0.120396	0.067713	-0.041855	-0.081208	-0.024400	0.058989	-0.069020	-0.002070	-0.026861	0.050018	0.025723	0.029960	-0.048973	0.013927	0.001785	0.001643	0.037977	0.083439	-0.063232	-0.001127	0.044189	0.070256	0.084691	0.034747	0.029009	0.035417	0.013991	-0.003661	-0.042433	0.007898	-0.592694	-0.698070	-0.581351	-0.027566	0.102194	0.002533	0.016262	0.253243	-0.505886	-0.840364	-0.093201	0.086380	0.005874	-0.054321	0.229146	0.113364	-0.764851	-0.085123	-0.082338	-0.039029	0.061520	0.188848	0.317156	-1.435682	-0.187413	-0.101138	0.157101	0.375288	0.363148	0.218969	0.199064
-0.147165	-0.420322	-0.992724	-0.141850	0.108794	0.084248	0.276072	-0.292167	-0.032463	-0.068172	0.081894	0.284636	0.282847	-0.746929	-0.607694	0.157141	-0.324229	0.120363	0.233480	0.329532	-0.040354	0.518304	0.402540	0.163721	0.102977	-0.205777	0.206843	0.234126	0.439013	0.404228	0.179981	0.197191	0.163116	0.241235	0.277448	0.235959	0.218093	0.046534	0.012777	0.197772	0.133327	0.091072	0.009038	-1.442238	0.223924	0.151808	0.094720	1.000383	0.145945	0.006749	0.109344	0.091798	-0.055317	0.090115	-0.208273	0.813215	0.144112	0.070890	-0.528461	0.075813	-0.036670	-0.221916	0.191578	0.109481	-0.213774	0.046965	-0.021250	0.065961	0.120456	0.070963	-0.071179	-0.126061	-0.021899	0.057186	-0.106831	-0.023423	-0.044649	0.033369	0.019116	0.023815	-0.074715	-0.003698	-0.010179	-0.013058	0.020836	0.066704	-0.063617	-0.009217	0.031636	0.060921	0.068753	0.021197	0.022150	0.025075	0.005227	-0.015874	-0.052475	-0.004589	-0.583161	-0.644403	-0.531294	-0.040910	0.096783	-0.003415	0.019454	0.251930	-0.468474	-0.764816	-0.094609	0.085346	0.000428	-0.062617	0.240410	0.134162	-0.719936	-0.083951	-0.073208	-0.040289	0.052462	0.179785	0.343606	-1.450515	-0.189525	-0.098548	0.172929	0.369684	0.372564	0.213219	0.191578
-0.180115	-0.445440	-0.946497	-0.140329	0.105363	0.082257	0.279919	-0.324331	-0.136255	-0.098389	0.081532	0.295275	0.289611	-0.759750	-0.642561	0.163031	-0.345489	0.138965	0.266387	0.354921	-0.043666	0.435531	0.442108	0.174036	0.096621	-0.216460	0.220933	0.251247	0.451070	0.422119	0.174669	0.199831	0.183166	0.260059	0.288334	0.249047	0.226576	0.049797	0.050379	0.206164	0.145433	0.096035	0.009326	-1.433380	0.248769	0.154270	0.097080	1.002551	0.158367	0.018997	0.112219	0.104930	-0.044918	0.113906	-0.261171	0.856688	0.158089	0.073062	-0.503497	0.075563	-0.057817	-0.278886	0.183447	0.108436	-0.193008	0.044588	-0.039438	0.067381	0.119257	0.073137	-0.100168	-0.169151	-0.019393	0.054785	-0.143442	-0.045042	-0.062610	0.017009	0.012181	0.018024	-0.099247	-0.020837	-0.021218	-0.027136	0.003520	0.049748	-0.064509	-0.017020	0.019398	0.051655	0.052730	0.007841	0.015266	0.014837	-0.003549	-0.027485	-0.061911	-0.016867	-0.562899	-0.579275	-0.469273	-0.052418	0.090396	-0.008867	0.023376	0.249872	-0.422454	-0.675345	-0.095520	0.084211	-0.004797	-0.070191	0.248096	0.152941	-0.667012	-0.082555	-0.064642	-0.041119	0.042767	0.169325	0.372844	-1.453798	-0.189781	-0.095089	0.188055	0.360895	0.377806	0.204496	0.183447
-0.213488	-0.470714	-0.887178	-0.137942	0.101251	0.080381	0.281209	-0.358471	-0.242107	-0.128637	0.080531	0.303343	0.293407	-0.772487	-0.671755	0.166553	-0.368627	0.151788	0.296727	0.377939	-0.049429	0.354047	0.475844	0.181987	0.085724	-0.229377	0.232297	0.265368	0.457438	0.435530	0.168256	0.199111	0.201832	0.276541	0.295172	0.258262	0.232020	0.052748	0.086609	0.213846	0.155755	0.099166	0.008143	-1.417505	0.270600	0.154612	0.098256	0.999285	0.171576	0.032515	0.113443	0.116806	-0.034706	0.134681	-0.310160	0.900003	0.170918	0.074652	-0.478140	0.074279	-0.078213	-0.331659	0.174793	0.106133	-0.173273	0.041420	-0.056921	0.068068	0.116806	0.074122	-0.128177	-0.209451	-0.017032	0.051792	-0.177985	-0.066511	-0.080322	0.001315	0.005136	0.012686	-0.122035	-0.037088	-0.031087	-0.040235	-0.013576	0.032922	-0.065848	-0.024373	0.007732	0.042642	0.037006	-0.005054	0.008560	0.004951	-0.012142	-0.038294	-0.070612	-0.028664	-0.531957	-0.503286	-0.395837	-0.062031	0.083105	-0.013771	0.027858	0.247050	-0.368346	-0.572939	-0.096038	0.082981	-0.009802	-0.077052	0.251976	0.169209	-0.607004	-0.081069	-0.056914	-0.041647	0.032555	0.157578	0.404308	-1.444998	-0.188097	-0.090975	0.202211	0.348919	0.378902	0.193059	0.174794
-0.246566	-0.495185	-0.816796	-0.134861	0.096237	0.078511	0.279699	-0.393707	-0.347002	-0.158350	0.078742	0.308455	0.294055	-0.784838	-0.694921	0.167643	-0.393296	0.158615	0.323826	0.397996	-0.057645	0.275626	0.503210	0.187325	0.070457	-0.244334	0.240700	0.276126	0.457871	0.444161	0.160787	0.195025	0.218708	0.290247	0.297742	0.263320	0.234274	0.055366	0.120790	0.220726	0.164069	0.100407	0.005441	-1.395012	0.288826	0.152680	0.098177	0.990796	0.185375	0.047112	0.112954	0.127133	-0.025040	0.152028	-0.354068	0.942029	0.182328	0.075589	-0.453021	0.071931	-0.097434	-0.378965	0.165749	0.102582	-0.155059	0.037473	-0.073341	0.067982	0.113149	0.073839	-0.154553	-0.245978	-0.014944	0.048232	-0.209626	-0.087412	-0.097361	-0.013343	-0.001794	0.007892	-0.142557	-0.052068	-0.039569	-0.052024	-0.030053	0.016577	-0.067556	-0.031122	-0.003114	0.034061	0.021953	-0.017224	0.002242	-0.004341	-0.020351	-0.048120	-0.078454	-0.039715	-0.490650	-0.417318	-0.311862	-0.069756	0.075004	-0.018089	0.032726	0.243454	-0.306940	-0.458989	-0.096273	0.081661	-0.014589	-0.083220	0.251867	0.182517	-0.541003	-0.079629	-0.050271	-0.042006	0.021971	0.144679	0.437357	-1.423875	-0.184442	-0.086440	0.215153	0.333927	0.375942	0.179228	0.165749
-0.278613	-0.517931	-0.737619	-0.131288	0.090099	0.076537	0.275198	-0.429076	-0.447857	-0.186985	0.076016	0.310295	0.291452	-0.796489	-0.711890	0.166239	-0.419100	0.159346	0.347088	0.414573	-0.068247	0.201955	0.523779	0.189884	0.051086	-0.261083	0.245971	0.283235	0.452261	0.447827	0.152328	0.187662	0.233436	0.300813	0.295929	0.264027	0.233274	0.057643	0.152297	0.226738	0.170200	0.099755	0.001205	-1.366390	0.302948	0.148383	0.096813	0.977375	0.199506	0.062556	0.110739	0.135652	-0.016262	0.165658	-0.391824	0.981633	0.192071	0.075827	-0.428744	0.068521	-0.115062	-0.419639	0.156450	0.097857	-0.138812	0.032785	-0.088349	0.067105	0.108375	0.072241	-0.178664	-0.277823	-0.013255	0.044153	-0.237575	-0.107327	-0.113310	-0.026619	-0.008379	0.003722	-0.160345	-0.065401	-0.046474	-0.062193	-0.045522	0.001057	-0.069539	-0.037130	-0.012908	0.026085	0.007926	-0.028412	-0.003491	-0.012811	-0.027978	-0.056791	-0.085333	-0.049766	-0.439604	-0.322526	-0.218498	-0.075662	0.066207	-0.021794	0.037797	0.239076	-0.239239	-0.335181	-0.096349	0.080259	-0.019167	-0.088747	0.247688	0.192501	-0.470255	-0.078363	-0.044929	-0.042342	0.011135	0.130791	0.471281	-1.390489	-0.178835	-0.081725	0.226678	0.316025	0.369167	0.163382	0.156450
-0.308912	-0.538074	-0.652119	-0.127421	0.082624	0.074332	0.267594	-0.463623	-0.541821	-0.213974	0.072218	0.308612	0.285566	-0.807195	-0.722585	0.162374	-0.445621	0.153992	0.366003	0.427220	-0.081134	0.134541	0.537216	0.189577	0.027967	-0.279361	0.248018	0.286498	0.440628	0.446442	0.142967	0.177195	0.245712	0.307951	0.289730	0.260305	0.229046	0.059566	0.180572	0.231842	0.174037	0.097267	-0.004534	-1.332289	0.312577	0.141695	0.094162	0.959459	0.213697	0.078579	0.106836	0.142157	-0.008673	0.175430	-0.422472	1.017723	0.199928	0.075346	-0.405872	0.064085	-0.130693	-0.452648	0.147038	0.092037	-0.124930	0.027427	-0.101611	0.065455	0.102602	0.069331	-0.199916	-0.304172	-0.012058	0.039622	-0.261120	-0.125847	-0.127770	-0.038194	-0.014391	0.000250	-0.174975	-0.076759	-0.051648	-0.070472	-0.059618	-0.013308	-0.071693	-0.042251	-0.021442	0.018877	-0.004748	-0.038379	-0.008452	-0.020247	-0.034828	-0.064167	-0.091153	-0.058592	-0.379677	-0.220320	-0.117184	-0.079872	0.056845	-0.024872	0.042889	0.233915	-0.166421	-0.203513	-0.096392	0.078782	-0.023538	-0.093710	0.239424	0.198900	-0.396075	-0.077398	-0.041066	-0.042799	0.000200	0.116089	0.505320	-1.345186	-0.171353	-0.077079	0.236601	0.295486	0.358875	0.145943	0.147037
-0.336777	-0.554858	-0.562849	-0.123474	0.073615	0.071769	0.256843	-0.496394	-0.626148	-0.238848	0.067225	0.303252	0.276449	-0.816733	-0.727140	0.156130	-0.472414	0.142685	0.380178	0.435584	-0.096169	0.074776	0.543314	0.186408	0.001530	-0.298873	0.246825	0.285805	0.423134	0.440035	0.132814	0.163878	0.255289	0.311451	0.279249	0.252179	0.221698	0.061141	0.205127	0.236024	0.175525	0.093056	-0.011722	-1.293514	0.317422	0.132651	0.090258	0.937570	0.227691	0.094896	0.101331	0.146491	-0.002531	0.181343	-0.445202	1.049257	0.205717	0.074151	-0.384915	0.058687	-0.143949	-0.477115	0.137648	0.085254	-0.113744	0.021490	-0.112817	0.063072	0.095985	0.065146	-0.217761	-0.324323	-0.011427	0.034727	-0.279635	-0.142596	-0.140378	-0.047788	-0.019614	-0.002468	-0.186080	-0.085854	-0.054975	-0.076636	-0.072001	-0.026212	-0.073906	-0.046365	-0.028536	0.012582	-0.015785	-0.046910	-0.012472	-0.026469	-0.040719	-0.070125	-0.095838	-0.065993	-0.311982	-0.112312	-0.009580	-0.082563	0.047049	-0.027324	0.047819	0.227974	-0.089828	-0.066180	-0.096526	0.077235	-0.027709	-0.098204	0.227152	0.201561	-0.319831	-0.076851	-0.038818	-0.043527	-0.010704	0.100760	0.538679	-1.288603	-0.162113	-0.072748	0.244796	0.272572	0.345469	0.127361	0.137648
