0.970485	0.846162	0.419220	0.420749	0.372662	0.408641	0.159372	1.652053	0.740025	0.397188	0.297592	0.249888	0.189330	-0.065085	-0.043838	0.099656	-0.721305	0.043538	0.080119	0.095668	0.087263	-0.166459	-0.180204	-0.189317	-1.682382	-1.281784	-0.588736	-0.198053	-0.025132	0.004501	0.093827	-2.382615	-0.933794	-0.425943	-0.141583	-0.241350	0.004217	-1.227087	-0.643317	-0.270837	-0.170855	-0.038761	-0.789957	-0.677619	-0.306551	-0.217575	-0.091735	-0.680762	-0.694372	-0.059731	-0.130976	-0.050072	0.166426	0.083948	0.104218	-0.353557	-0.172047	-0.130757	-0.046197	0.035987	0.135734	0.035158	-0.154124	0.031023	0.024226	0.201398	0.188184	-0.119845	0.037467	0.174978	0.134917	0.117292	-0.070666	-0.058445	0.071945	0.087555	0.090749	-0.046772	0.143327	0.149937	-0.080708	-0.208070	-0.021764	-0.050893	-0.070498	0.045709	0.152269	-0.125268	-0.088070	-0.044391	-0.057719	-0.006018	0.041085	-0.050266	0.008207	0.132562	-0.010248	0.018321	0.021506	0.176623	0.131371	0.130699	0.040319	0.062913	0.246601	0.347148	-0.106633	0.258921	-0.078609	0.181990	0.353699	0.310502	0.241603	0.202421	0.406891	0.519379	0.387595	0.426972	0.498269	0.445661	0.556206	0.718161	0.556549	0.502732	0.733969	0.746287	-0.645199	-1.256810	0.121617
0.976549	0.844844	0.411127	0.408823	0.358644	0.394064	0.142016	1.658218	0.730790	0.385372	0.284029	0.237703	0.176137	-0.070611	-0.052980	0.090526	-0.737988	0.034220	0.067509	0.088681	0.087515	-0.173678	-0.188100	-0.189091	-1.684262	-1.274652	-0.574552	-0.198470	-0.026288	-0.003697	0.081891	-2.377282	-0.920140	-0.415557	-0.130525	-0.235095	-0.002430	-1.208254	-0.621803	-0.257472	-0.160543	-0.036911	-0.765025	-0.657026	-0.282057	-0.204079	-0.079514	-0.652121	-0.658175	-0.050250	-0.122619	-0.043411	0.162713	0.077795	0.088373	-0.300909	-0.166332	-0.124874	-0.041206	0.039451	0.131029	0.027268	-0.117763	0.045142	0.038040	0.194031	0.182351	-0.086562	0.059507	0.182480	0.133197	0.105817	-0.036550	-0.038208	0.069885	0.073119	0.073238	-0.063672	0.123978	0.132874	-0.049459	-0.198112	-0.033409	-0.069743	-0.097272	0.023342	0.135800	-0.093936	-0.080697	-0.063702	-0.082630	-0.029660	0.016965	-0.024068	0.000519	0.114134	-0.031281	-0.007369	0.051174	0.188982	0.117074	0.116513	0.012119	0.035823	0.230289	0.330221	-0.040046	0.258487	-0.114364	0.151290	0.334924	0.296583	0.261815	0.204610	0.421711	0.505778	0.371845	0.414263	0.513608	0.465632	0.559618	0.714343	0.544855	0.490021	0.744830	0.763314	-0.611919	-1.235810	0.104847
0.982068	0.844791	0.405341	0.399168	0.346347	0.381124	0.126661	1.664456	0.721985	0.375443	0.271795	0.227099	0.164547	-0.075960	-0.061291	0.083227	-0.755960	0.026275	0.056417	0.082733	0.087617	-0.180500	-0.195043	-0.188305	-1.686304	-1.266843	-0.559856	-0.198095	-0.026182	-0.012078	0.070705	-2.371514	-0.905778	-0.404658	-0.119262	-0.227484	-0.008729	-1.188524	-0.599726	-0.244166	-0.150142	-0.034297	-0.739883	-0.635463	-0.256201	-0.190336	-0.067235	-0.623455	-0.621176	-0.042597	-0.114157	-0.036660	0.157861	0.071259	0.073325	-0.247061	-0.161674	-0.120448	-0.037455	0.041505	0.125602	0.017908	-0.081912	0.057073	0.049827	0.184256	0.174278	-0.054372	0.078912	0.186552	0.129054	0.092446	-0.003713	-0.019485	0.064903	0.056576	0.054287	-0.080168	0.104891	0.116900	-0.019151	-0.188671	-0.046828	-0.089996	-0.124679	0.000759	0.119930	-0.063717	-0.073750	-0.084050	-0.108459	-0.053328	-0.006273	0.000610	-0.008395	0.094231	-0.052096	-0.031674	0.078401	0.199869	0.101646	0.103785	-0.014040	0.010840	0.215060	0.314933	0.026587	0.257792	-0.146027	0.122157	0.317853	0.285160	0.278975	0.205697	0.439065	0.491600	0.358129	0.403667	0.526689	0.483979	0.562354	0.710340	0.534807	0.478999	0.755237	0.777264	-0.580350	-1.215149	0.089120
0.987145	0.846281	0.402020	0.391992	0.335985	0.369985	0.113503	1.671005	0.713936	0.367557	0.261042	0.218178	0.154614	-0.080895	-0.068651	0.077778	-0.775068	0.019716	0.046851	0.077738	0.087529	-0.186972	-0.201120	-0.187137	-1.688788	-1.258732	-0.545084	-0.197102	-0.024976	-0.020607	0.060393	-2.365839	-0.891199	-0.393612	-0.108163	-0.218696	-0.014629	-1.168505	-0.577583	-0.231205	-0.139916	-0.030912	-0.715127	-0.613483	-0.229307	-0.176594	-0.055059	-0.595436	-0.584248	-0.036658	-0.105700	-0.029882	0.151997	0.064466	0.059300	-0.193014	-0.158028	-0.117413	-0.034869	0.042212	0.119623	0.007235	-0.047094	0.066731	0.059431	0.172409	0.164234	-0.023798	0.095369	0.187180	0.122627	0.077428	0.027356	-0.002563	0.057109	0.038202	0.034257	-0.095985	0.086448	0.102287	0.009749	-0.179843	-0.061778	-0.111302	-0.152246	-0.021626	0.105033	-0.035129	-0.067301	-0.105105	-0.134784	-0.076539	-0.028136	0.023462	-0.018377	0.073195	-0.072241	-0.054029	0.102780	0.208939	0.085397	0.092869	-0.037517	-0.011477	0.201241	0.301517	0.092025	0.256798	-0.172628	0.095295	0.302897	0.276484	0.292686	0.205698	0.458654	0.477359	0.346826	0.395433	0.537195	0.500395	0.564445	0.706409	0.526771	0.470003	0.765107	0.787982	-0.551323	-1.195489	0.074671
0.991893	0.849557	0.401334	0.387459	0.327739	0.360784	0.102702	1.678144	0.706931	0.361895	0.251907	0.211023	0.146369	-0.085152	-0.074911	0.074186	-0.795073	0.014547	0.038806	0.073600	0.087285	-0.193104	-0.206417	-0.185755	-1.691976	-1.250772	-0.530658	-0.195680	-0.022846	-0.029235	0.051053	-2.360805	-0.876884	-0.382773	-0.097565	-0.208937	-0.020075	-1.148807	-0.555867	-0.218869	-0.130112	-0.026770	-0.691341	-0.591649	-0.201723	-0.163096	-0.043154	-0.568738	-0.548272	-0.032291	-0.097346	-0.023164	0.145253	0.057529	0.046494	-0.139828	-0.155378	-0.115680	-0.033366	0.041653	0.113266	-0.004570	-0.013865	0.074038	0.066723	0.158860	0.152511	0.004736	0.108613	0.184398	0.114131	0.061031	0.056209	0.012285	0.046657	0.018314	0.013504	-0.110889	0.069008	0.089271	0.036777	-0.171732	-0.078017	-0.133308	-0.179523	-0.043412	0.091456	-0.008654	-0.061416	-0.126548	-0.161192	-0.098844	-0.048162	0.044180	-0.029272	0.051353	-0.091322	-0.073926	0.123954	0.215871	0.068639	0.084087	-0.057719	-0.030621	0.189132	0.290185	0.155043	0.255417	-0.193274	0.071366	0.290434	0.270765	0.302744	0.204536	0.480109	0.463562	0.338279	0.389761	0.544874	0.514565	0.565940	0.702810	0.521096	0.463343	0.774386	0.795361	-0.525579	-1.177459	0.061712
0.996446	0.854837	0.403380	0.385688	0.321767	0.353617	0.094366	1.686105	0.701296	0.358557	0.244529	0.205690	0.139816	-0.088472	-0.079926	0.072434	-0.815710	0.010769	0.032258	0.070210	0.086896	-0.198908	-0.211016	-0.184323	-1.696097	-1.243314	-0.516958	-0.193974	-0.019970	-0.037879	0.042770	-2.356912	-0.863301	-0.372476	-0.087796	-0.198416	-0.025026	-1.130037	-0.535061	-0.207405	-0.120965	-0.021895	-0.669103	-0.570528	-0.173815	-0.150090	-0.031676	-0.544003	-0.514102	-0.029321	-0.089208	-0.016577	0.137781	0.050576	0.035081	-0.088566	-0.153676	-0.115146	-0.032862	0.039926	0.106716	-0.017321	0.017265	0.078964	0.071607	0.143992	0.139426	0.030773	0.118413	0.178287	0.103743	0.043523	0.082418	0.024814	0.033749	-0.002783	-0.007623	-0.124675	0.052911	0.078057	0.061515	-0.164441	-0.095282	-0.155692	-0.206093	-0.064228	0.079521	0.015265	-0.056188	-0.148065	-0.187289	-0.119813	-0.065926	0.062508	-0.040909	0.029027	-0.108994	-0.090920	0.141615	0.220351	0.051657	0.077676	-0.074126	-0.046145	0.178998	0.281097	0.214383	0.253574	-0.207176	0.050991	0.280784	0.268134	0.308891	0.202212	0.502985	0.450698	0.332773	0.386816	0.549564	0.526281	0.566897	0.699790	0.518067	0.459279	0.783007	0.799382	-0.503730	-1.161678	0.050428
1.000954	0.862305	0.408237	0.386763	0.318187	0.348561	0.088571	1.695143	0.697309	0.357637	0.239017	0.202233	0.134949	-0.090595	-0.083575	0.072495	-0.836632	0.008353	0.027176	0.067488	0.086425	-0.204368	-0.214995	-0.182963	-1.701334	-1.236683	-0.504331	-0.192152	-0.016515	-0.046427	0.035611	-2.354629	-0.850901	-0.363018	-0.079141	-0.187339	-0.029439	-1.112759	-0.515601	-0.197057	-0.112683	-0.016340	-0.648949	-0.550653	-0.145954	-0.137805	-0.020773	-0.521833	-0.482559	-0.027548	-0.081379	-0.010211	0.129747	0.043724	0.025208	-0.040236	-0.152884	-0.115682	-0.033254	0.037142	0.100154	-0.030808	0.045778	0.081511	0.074026	0.128192	0.125295	0.053909	0.124605	0.168957	0.091667	0.025178	0.105595	0.034810	0.018599	-0.024762	-0.028785	-0.137168	0.038468	0.068821	0.083551	-0.158086	-0.113310	-0.178112	-0.231561	-0.083705	0.069520	0.036221	-0.051686	-0.169358	-0.212706	-0.139054	-0.081053	0.078211	-0.053121	0.006524	-0.124943	-0.104628	0.155503	0.222090	0.034729	0.073833	-0.086277	-0.057669	0.171076	0.274391	0.268945	0.251123	-0.213673	0.034728	0.274226	0.268676	0.311040	0.198741	0.526784	0.439234	0.330539	0.386719	0.551142	0.535344	0.567412	0.697596	0.517937	0.458029	0.790946	0.800127	-0.486325	-1.148671	0.040985
1.005568	0.872100	0.415902	0.390713	0.317104	0.345654	0.085342	1.705488	0.695259	0.359201	0.235465	0.200679	0.131735	-0.091282	-0.085744	0.074329	-0.857553	0.007289	0.023525	0.065360	0.085935	-0.209455	-0.218417	-0.181775	-1.707824	-1.231238	-0.493068	-0.190320	-0.012648	-0.054750	0.029625	-2.354353	-0.840072	-0.354655	-0.071834	-0.175910	-0.033276	-1.097508	-0.497906	-0.188003	-0.105458	-0.010160	-0.631380	-0.532533	-0.118524	-0.126452	-0.010580	-0.502766	-0.454397	-0.026764	-0.073965	-0.004147	0.121319	0.037102	0.016991	0.004156	-0.152966	-0.117172	-0.034429	0.033425	0.093751	-0.044819	0.071236	0.081693	0.073951	0.111847	0.110448	0.073759	0.127070	0.156562	0.078121	0.006264	0.125389	0.042083	0.001453	-0.047344	-0.049662	-0.148231	0.025954	0.061688	0.102527	-0.152779	-0.131848	-0.200273	-0.255571	-0.101535	0.061709	0.053863	-0.048000	-0.190156	-0.237103	-0.156225	-0.093229	0.091118	-0.065736	-0.015881	-0.138943	-0.114752	0.165444	0.220838	0.018113	0.072669	-0.093804	-0.064889	0.165557	0.270140	0.317628	0.247944	-0.212236	0.023057	0.270973	0.272403	0.309139	0.194131	0.550963	0.429602	0.331750	0.389543	0.549580	0.541639	0.567569	0.696451	0.520898	0.459761	0.798167	0.797720	-0.473742	-1.138933	0.033514
1.010443	0.884324	0.426378	0.397535	0.318566	0.344900	0.084661	1.717331	0.695399	0.363279	0.233953	0.201055	0.130135	-0.090312	-0.086301	0.077883	-0.878038	0.007545	0.021259	0.063764	0.085523	-0.214120	-0.221332	-0.180828	-1.715658	-1.227187	-0.483405	-0.188581	-0.008511	-0.062685	0.024841	-2.356451	-0.831168	-0.347595	-0.066067	-0.164320	-0.036496	-1.084758	-0.482336	-0.180404	-0.099427	-0.003444	-0.616833	-0.516628	-0.091906	-0.116218	-0.001211	-0.487287	-0.430286	-0.026750	-0.067041	0.001530	0.112678	0.030835	0.010522	0.043736	-0.153871	-0.119481	-0.036295	0.028906	0.087671	-0.059146	0.093184	0.079582	0.071387	0.095334	0.095201	0.089975	0.125759	0.141273	0.063324	-0.012966	0.141510	0.046492	-0.017432	-0.070223	-0.069958	-0.157764	0.015597	0.056756	0.118115	-0.148632	-0.150656	-0.221906	-0.277832	-0.117434	0.056286	0.067913	-0.045216	-0.210216	-0.260191	-0.171046	-0.102198	0.101103	-0.078591	-0.037934	-0.150828	-0.121083	0.171335	0.216390	0.002028	0.074234	-0.096435	-0.067594	0.162589	0.268396	0.359466	0.243888	-0.202507	0.016376	0.271175	0.279277	0.303275	0.188500	0.574947	0.422170	0.336513	0.395313	0.544918	0.545131	0.567475	0.696551	0.527084	0.464593	0.804660	0.792389	-0.466260	-1.132866	0.028118
1.015728	0.899025	0.439579	0.407171	0.322597	0.346281	0.086473	1.730855	0.697947	0.369870	0.234535	0.203364	0.130090	-0.087472	-0.085152	0.083107	-0.897726	0.009099	0.020334	0.062655	0.085297	-0.218318	-0.223779	-0.180161	-1.724881	-1.224798	-0.475518	-0.186997	-0.004235	-0.070056	0.021280	-2.361201	-0.824480	-0.341992	-0.061963	-0.152742	-0.039065	-1.074924	-0.469181	-0.174376	-0.094700	0.003723	-0.605690	-0.503355	-0.066478	-0.107267	0.007233	-0.475780	-0.410801	-0.027308	-0.060692	0.006744	0.103999	0.025032	0.005856	0.077664	-0.155584	-0.122478	-0.038737	0.023715	0.082062	-0.073571	0.111228	0.075244	0.066373	0.078993	0.079819	0.102305	0.120670	0.123302	0.047490	-0.032278	0.153730	0.047918	-0.037787	-0.093149	-0.089423	-0.165712	0.007584	0.054072	0.130060	-0.145767	-0.169514	-0.242769	-0.298110	-0.131187	0.053409	0.078113	-0.043424	-0.229329	-0.281723	-0.183297	-0.107784	0.108069	-0.091537	-0.059413	-0.160498	-0.123501	0.173126	0.208576	-0.013335	0.078486	-0.093997	-0.065652	0.162274	0.269153	0.393631	0.238809	-0.184294	0.014977	0.274914	0.289189	0.293571	0.181862	0.598140	0.417257	0.344865	0.404003	0.537225	0.545823	0.567238	0.698061	0.536565	0.472582	0.810431	0.784398	-0.464083	-1.130793	0.024867
1.021568	0.916202	0.455422	0.419534	0.329185	0.349741	0.090681	1.746193	0.703087	0.378943	0.237248	0.207604	0.131543	-0.082605	-0.082223	0.089925	-0.916190	0.011916	0.020710	0.062031	0.085421	-0.221959	-0.225766	-0.179772	-1.735475	-1.224132	-0.469518	-0.185603	0.000083	-0.076663	0.018936	-2.368800	-0.820224	-0.337941	-0.059584	-0.141328	-0.040946	-1.068336	-0.458679	-0.169982	-0.091322	0.011244	-0.598240	-0.493053	-0.042607	-0.099709	0.014682	-0.468549	-0.396411	-0.028242	-0.054968	0.011429	0.095460	0.019811	0.003023	0.105214	-0.158069	-0.126042	-0.041656	0.017988	0.077065	-0.087902	0.125106	0.068790	0.058978	0.063148	0.064604	0.110522	0.111864	0.102866	0.030780	-0.051458	0.161858	0.046292	-0.059345	-0.115893	-0.107835	-0.172044	0.002049	0.053651	0.138149	-0.144300	-0.188218	-0.262660	-0.316227	-0.142603	0.053185	0.084299	-0.042721	-0.247319	-0.301501	-0.192827	-0.109878	0.112001	-0.104431	-0.080133	-0.167927	-0.121986	0.170816	0.197312	-0.027816	0.085330	-0.086422	-0.059024	0.164671	0.272385	0.419425	0.232557	-0.157583	0.019067	0.282209	0.301990	0.280292	0.174365	0.619954	0.415125	0.356782	0.415551	0.526662	0.543781	0.566971	0.701113	0.549348	0.483730	0.815469	0.774097	-0.467129	-1.132947	0.023803
1.028085	0.935803	0.473734	0.434484	0.338289	0.355204	0.097155	1.763434	0.710956	0.390434	0.242106	0.213760	0.134420	-0.075598	-0.077446	0.098269	-0.933011	0.015969	0.022336	0.061876	0.086015	-0.224977	-0.227297	-0.179630	-1.747378	-1.225364	-0.465449	-0.184397	0.004359	-0.082299	0.017788	-2.379388	-0.818563	-0.335476	-0.058928	-0.130206	-0.042103	-1.065259	-0.451000	-0.167237	-0.089322	0.019016	-0.594708	-0.485992	-0.020647	-0.093638	0.021079	-0.465812	-0.387462	-0.029400	-0.049925	0.015511	0.087233	0.015269	0.002019	0.125832	-0.161322	-0.130084	-0.044967	0.011849	0.072778	-0.101942	0.134537	0.060327	0.049291	0.048061	0.049763	0.114475	0.099443	0.080193	0.013415	-0.070325	0.165773	0.041579	-0.081849	-0.138263	-0.125034	-0.176782	-0.000934	0.055455	0.142222	-0.144343	-0.206610	-0.281438	-0.332074	-0.151575	0.055650	0.086359	-0.043203	-0.264058	-0.319388	-0.199567	-0.108459	0.112855	-0.117159	-0.099949	-0.173173	-0.116614	0.164515	0.182546	-0.041308	0.094587	-0.073757	-0.047767	0.169784	0.278009	0.436339	0.224966	-0.122553	0.028728	0.293002	0.317463	0.263705	0.166125	0.639802	0.415955	0.372169	0.429838	0.513479	0.539146	0.566781	0.705794	0.565373	0.497982	0.819784	0.761869	-0.475331	-1.139446	0.024929
1.035398	0.957732	0.494381	0.451859	0.349826	0.362571	0.105734	1.782642	0.721657	0.404260	0.249108	0.221808	0.138648	-0.066338	-0.070770	0.108071	-0.947841	0.021215	0.025181	0.062244	0.087204	-0.227262	-0.228335	-0.179666	-1.760477	-1.228464	-0.463294	-0.183348	0.008550	-0.086743	0.017810	-2.392996	-0.819559	-0.334570	-0.059921	-0.119468	-0.042504	-1.065845	-0.446224	-0.166094	-0.088642	0.026931	-0.595213	-0.482369	-0.000922	-0.089093	0.026405	-0.467670	-0.384155	-0.030646	-0.045587	0.018948	0.079479	0.011492	0.002810	0.139099	-0.165323	-0.134495	-0.048576	0.005424	0.069303	-0.115525	0.139338	0.049990	0.037436	0.033959	0.035514	0.114038	0.083579	0.055533	-0.004478	-0.088724	0.165420	0.033791	-0.105040	-0.160107	-0.140886	-0.179974	-0.001335	0.059418	0.142197	-0.146008	-0.224540	-0.298978	-0.345617	-0.158043	0.060798	0.084240	-0.044946	-0.279458	-0.335299	-0.203493	-0.103569	0.110688	-0.129614	-0.118742	-0.176351	-0.107551	0.154359	0.164323	-0.053729	0.106014	-0.056144	-0.032022	0.177578	0.285916	0.444027	0.215928	-0.079559	0.043948	0.307181	0.335366	0.244191	0.157271	0.657133	0.419863	0.390873	0.446719	0.497890	0.532096	0.566779	0.712160	0.584519	0.515232	0.823396	0.748155	-0.488431	-1.150311	0.028224
1.043588	0.981839	0.517133	0.471459	0.363688	0.371723	0.116229	1.803802	0.735216	0.420306	0.258211	0.231705	0.144149	-0.054775	-0.062176	0.119261	-0.960284	0.027636	0.029203	0.063171	0.089207	-0.228722	-0.228843	-0.179785	-1.774617	-1.233408	-0.462970	-0.182391	0.012636	-0.089783	0.018956	-2.409583	-0.823224	-0.335138	-0.062429	-0.109181	-0.042113	-1.070181	-0.444376	-0.166481	-0.089204	0.034884	-0.599801	-0.482294	0.016258	-0.086073	0.030654	-0.474128	-0.386582	-0.031902	-0.041962	0.021695	0.072348	0.008560	0.005333	0.144710	-0.170103	-0.139222	-0.052418	-0.001185	0.066694	-0.128505	0.139419	0.037918	0.023540	0.021008	0.022017	0.109265	0.064483	0.029125	-0.022755	-0.106537	0.160799	0.022970	-0.128694	-0.181316	-0.155332	-0.181707	0.000813	0.065436	0.138023	-0.149392	-0.241907	-0.315229	-0.356880	-0.162008	0.068557	0.077985	-0.048058	-0.293473	-0.349210	-0.204695	-0.095338	0.105584	-0.141720	-0.136446	-0.177633	-0.095064	0.140531	0.142719	-0.065048	0.119314	-0.033841	-0.012015	0.187969	0.295965	0.442328	0.205323	-0.029137	0.064611	0.324564	0.355404	0.222205	0.147985	0.671434	0.426887	0.412682	0.466004	0.480266	0.522885	0.567064	0.720210	0.606607	0.535322	0.826314	0.733408	-0.506064	-1.165477	0.033633
1.052721	1.007930	0.541759	0.493058	0.379742	0.382522	0.128429	1.826889	0.751644	0.438433	0.269380	0.243405	0.150844	-0.040919	-0.051652	0.131762	-0.969978	0.035203	0.034375	0.064735	0.092119	-0.229253	-0.228751	-0.179865	-1.789590	-1.240089	-0.464338	-0.181434	0.016628	-0.091201	0.021172	-2.429018	-0.829470	-0.337035	-0.066252	-0.099380	-0.040901	-1.078242	-0.445384	-0.168249	-0.090862	0.042772	-0.608409	-0.485786	0.030620	-0.084537	0.033851	-0.485075	-0.394673	-0.033121	-0.039060	0.023723	0.065978	0.006531	0.009498	0.142519	-0.175650	-0.144219	-0.056443	-0.007880	0.064988	-0.140756	0.134744	0.024257	0.007765	0.009312	0.009374	0.100123	0.042412	0.001212	-0.041279	-0.123685	0.151991	0.009206	-0.152600	-0.201822	-0.168347	-0.182093	0.005424	0.073362	0.129742	-0.154582	-0.258655	-0.330191	-0.365964	-0.163529	0.078796	0.067647	-0.052607	-0.306105	-0.361151	-0.203295	-0.083965	0.097663	-0.153434	-0.153019	-0.177282	-0.079491	0.123298	0.117916	-0.075267	0.134144	-0.007198	0.011948	0.200833	0.307970	0.431286	0.193086	0.028006	0.090481	0.344913	0.377267	0.198162	0.138405	0.682243	0.436997	0.437329	0.487471	0.460929	0.511771	0.567719	0.729913	0.631399	0.558043	0.828578	0.718093	-0.527766	-1.184759	0.041070
1.062835	1.035779	0.568030	0.516415	0.397818	0.394819	0.142111	1.851813	0.770859	0.458479	0.282528	0.256844	0.158659	-0.024830	-0.039223	0.145501	-0.976631	0.043890	0.040673	0.067034	0.096116	-0.228732	-0.227983	-0.179758	-1.805166	-1.248366	-0.467198	-0.180356	0.020564	-0.090797	0.024387	-2.451107	-0.838140	-0.340065	-0.071135	-0.090064	-0.038833	-1.089915	-0.449125	-0.171217	-0.093453	0.050498	-0.620893	-0.492793	0.041916	-0.084400	0.036047	-0.500319	-0.408239	-0.034317	-0.036856	0.025017	0.060476	0.005445	0.015192	0.132612	-0.182017	-0.149470	-0.060604	-0.014589	0.064185	-0.152201	0.125372	0.009161	-0.009728	-0.001082	-0.002344	0.086761	0.017653	-0.027968	-0.060000	-0.140113	0.139106	-0.007373	-0.176574	-0.221603	-0.179962	-0.181275	0.012364	0.083031	0.117445	-0.161657	-0.274739	-0.343883	-0.373021	-0.162732	0.091341	0.053382	-0.058667	-0.317393	-0.371206	-0.199502	-0.069718	0.087058	-0.164727	-0.168463	-0.175571	-0.061251	0.102950	0.090141	-0.084417	0.150103	0.023349	0.039486	0.216010	0.321754	0.411160	0.179171	0.091006	0.121253	0.367945	0.400620	0.172632	0.128704	0.689176	0.450094	0.464509	0.510878	0.440266	0.499074	0.568833	0.741194	0.658605	0.583152	0.830197	0.702716	-0.552984	-1.207870	0.050426
1.073933	1.065113	0.595669	0.541268	0.417733	0.408454	0.157033	1.878448	0.792758	0.480282	0.297567	0.271956	0.167513	-0.006573	-0.024928	0.160415	-0.979982	0.053665	0.048073	0.070164	0.101315	-0.227085	-0.226438	-0.179299	-1.821070	-1.257977	-0.471317	-0.179015	0.024508	-0.088385	0.028528	-2.475558	-0.849023	-0.343993	-0.076776	-0.081207	-0.035887	-1.105001	-0.455398	-0.175184	-0.096756	0.057974	-0.637016	-0.503164	0.049950	-0.085547	0.037303	-0.519546	-0.426954	-0.035546	-0.035316	0.025571	0.055938	0.005322	0.022275	0.115191	-0.189216	-0.154984	-0.064886	-0.021257	0.064264	-0.162770	0.111418	-0.007217	-0.028769	-0.010195	-0.013118	0.069342	-0.009463	-0.058184	-0.078852	-0.155817	0.122354	-0.026613	-0.200471	-0.240683	-0.190259	-0.179416	0.021446	0.094244	0.101272	-0.170673	-0.290166	-0.356377	-0.378272	-0.159788	0.105959	0.035378	-0.066311	-0.327419	-0.379513	-0.193581	-0.052925	0.073942	-0.175604	-0.182808	-0.172839	-0.040822	0.079830	0.059684	-0.092582	0.166768	0.057270	0.070162	0.233302	0.337092	0.382327	0.163568	0.158862	0.156499	0.393327	0.425116	0.146152	0.119102	0.691924	0.466011	0.493873	0.535959	0.418680	0.485114	0.570462	0.753936	0.687900	0.610369	0.831197	0.687743	-0.581060	-1.234427	0.061562
1.085999	1.095645	0.624415	0.567345	0.439281	0.423266	0.172952	1.906620	0.817179	0.503633	0.314381	0.288648	0.177332	0.013712	-0.008838	0.176439	-0.979803	0.064514	0.056554	0.074260	0.107833	-0.224192	-0.224014	-0.178314	-1.837024	-1.268671	-0.476411	-0.177256	0.028544	-0.083811	0.033510	-2.502022	-0.861821	-0.348539	-0.082837	-0.072755	-0.032053	-1.123222	-0.463952	-0.179880	-0.100518	0.065116	-0.656462	-0.516682	0.054564	-0.087820	0.037709	-0.542376	-0.450376	-0.036924	-0.034414	0.025384	0.052428	0.006162	0.030584	0.090591	-0.197320	-0.160813	-0.069289	-0.027855	0.065161	-0.172441	0.093132	-0.024729	-0.049182	-0.018114	-0.022974	0.048120	-0.038597	-0.089223	-0.097815	-0.170826	0.101954	-0.048320	-0.224162	-0.259121	-0.199361	-0.176702	0.032439	0.106785	0.081443	-0.181669	-0.304975	-0.367790	-0.381980	-0.154923	0.122379	0.013872	-0.075582	-0.336302	-0.386255	-0.185855	-0.033972	0.058513	-0.186085	-0.196118	-0.169452	-0.018745	0.054278	0.026904	-0.099867	0.183702	0.093978	0.103482	0.252485	0.353752	0.345440	0.146294	0.230456	0.195745	0.420696	0.450400	0.119253	0.109762	0.690267	0.484525	0.525042	0.562437	0.396578	0.470285	0.572661	0.767990	0.718915	0.639380	0.831623	0.673637	-0.611290	-1.264019	0.074317
