0.157826	0.051393	-0.102824	-0.445152	-0.470193	-0.671386	-0.701725	0.268939	-0.147853	-0.504769	-0.471545	-0.666307	-0.657951	-0.247787	-0.404164	-0.501403	-0.339468	-0.448303	-0.427122	-0.633246	-0.286984	-0.440155	-0.218765	-0.434597	-0.432650	-0.373045	-0.368519	-0.589604	-0.627388	-0.454338	-0.445292	-0.408404	-0.141993	-0.367922	-0.508124	-0.667934	-0.402773	-0.144744	-0.138773	-0.222146	-0.368325	-0.252896	-0.120954	0.044320	0.472392	-0.045399	-0.013004	-0.043345	0.423616	0.466347	0.278265	-0.131118	-0.125472	-0.179778	-0.417690	0.561381	0.670159	0.388910	0.441026	0.149992	-0.185468	-0.098154	1.054598	0.943363	0.678401	0.236696	0.098944	1.156738	1.107933	0.983840	0.465339	0.043026	1.099702	1.076219	0.651672	0.161998	-0.044206	-0.340674	-0.362281	-0.371046	1.040031	0.917223	0.432163	0.167449	-0.093132	-0.261762	-0.379901	1.003679	0.715818	0.336348	0.112830	-0.136990	-0.186981	0.992394	0.521839	0.330236	0.345157	-0.123904	0.743256	0.774991	0.546315	0.048436	-0.402824	-0.442682	-0.481348	-0.560691	0.645990	0.724190	-0.347930	-0.698666	-0.535264	-0.588567	0.390772	0.622910	0.603225	-0.266411	-0.465553	-0.409961	-0.250844	0.376519	0.185506	0.057914	-0.449848	-0.510083	0.139682	0.221117	-0.269126	-0.076133	-0.575219
0.115932	0.027780	-0.120601	-0.460101	-0.489192	-0.688698	-0.731169	0.257086	-0.150590	-0.520408	-0.486882	-0.677258	-0.685839	-0.250441	-0.394429	-0.494338	-0.350678	-0.458087	-0.442943	-0.655666	-0.286784	-0.448879	-0.231818	-0.453512	-0.434593	-0.389496	-0.385222	-0.608041	-0.651326	-0.487069	-0.461529	-0.422109	-0.144762	-0.393337	-0.523536	-0.694986	-0.413524	-0.108736	-0.119856	-0.234464	-0.380615	-0.275354	-0.089980	0.078886	0.464232	-0.074486	-0.028012	-0.032905	0.450137	0.485848	0.258944	-0.162923	-0.139477	-0.190297	-0.439669	0.575766	0.707946	0.368336	0.406797	0.139938	-0.200615	-0.105681	1.102293	0.951836	0.730336	0.224491	0.093228	1.186728	1.151097	1.020228	0.476552	0.040255	1.123490	1.105195	0.683563	0.170937	-0.049696	-0.339364	-0.360678	-0.388075	1.064085	0.938240	0.439696	0.179868	-0.083072	-0.256164	-0.385310	1.024091	0.735402	0.359200	0.138038	-0.119802	-0.185131	1.021431	0.537967	0.358563	0.355956	-0.118587	0.777989	0.786671	0.555877	0.058398	-0.405060	-0.461576	-0.502859	-0.580876	0.710111	0.716232	-0.299797	-0.701740	-0.547602	-0.608926	0.404670	0.661181	0.590465	-0.309447	-0.469375	-0.433307	-0.257102	0.380253	0.183235	0.039202	-0.466401	-0.522060	0.137357	0.327363	-0.323435	-0.039835	-0.593275
0.079747	0.007988	-0.136726	-0.472312	-0.505472	-0.703604	-0.755519	0.249464	-0.149508	-0.531531	-0.499867	-0.685724	-0.709630	-0.247420	-0.381069	-0.484200	-0.357263	-0.464547	-0.455845	-0.672890	-0.283219	-0.454646	-0.246374	-0.469913	-0.432109	-0.404473	-0.398257	-0.621203	-0.669856	-0.515521	-0.474797	-0.431532	-0.149014	-0.418470	-0.533159	-0.715958	-0.422126	-0.074223	-0.101355	-0.243986	-0.385376	-0.295054	-0.060098	0.113109	0.441864	-0.099360	-0.041998	-0.020865	0.476118	0.500973	0.237910	-0.193112	-0.152760	-0.200256	-0.459613	0.584208	0.735711	0.343845	0.369770	0.129267	-0.215905	-0.112236	1.138462	0.946838	0.773971	0.212736	0.088273	1.206257	1.181333	1.045211	0.485510	0.037170	1.136012	1.122472	0.709150	0.178817	-0.055702	-0.336315	-0.357136	-0.404103	1.078418	0.950764	0.443632	0.189413	-0.074076	-0.249852	-0.388603	1.034826	0.748540	0.379472	0.160860	-0.103734	-0.182157	1.039996	0.551310	0.384590	0.362936	-0.114045	0.806842	0.793545	0.561839	0.067569	-0.404017	-0.477073	-0.522453	-0.598005	0.770281	0.702492	-0.251832	-0.699149	-0.557258	-0.626500	0.421979	0.702054	0.574761	-0.349842	-0.469498	-0.453818	-0.257734	0.387826	0.187175	0.021154	-0.475148	-0.529629	0.141622	0.432790	-0.368586	-0.004378	-0.608270
0.050013	-0.007672	-0.151441	-0.482066	-0.519238	-0.716065	-0.774439	0.246528	-0.144778	-0.538379	-0.510670	-0.691841	-0.728880	-0.238887	-0.364429	-0.471513	-0.358899	-0.467841	-0.465828	-0.684817	-0.276423	-0.457427	-0.262287	-0.483684	-0.425089	-0.417387	-0.407582	-0.629014	-0.682703	-0.539214	-0.484902	-0.436104	-0.154382	-0.442652	-0.536802	-0.730417	-0.428501	-0.041810	-0.083086	-0.250191	-0.382150	-0.311571	-0.031706	0.146354	0.406201	-0.119221	-0.054484	-0.007365	0.501229	0.511995	0.215720	-0.221028	-0.164905	-0.209543	-0.477227	0.586439	0.753303	0.316375	0.330944	0.118274	-0.230989	-0.117711	1.162506	0.928596	0.808697	0.201893	0.084452	1.214943	1.198143	1.058493	0.492155	0.033941	1.136877	1.127748	0.728115	0.185606	-0.061917	-0.331483	-0.351864	-0.418914	1.082625	0.954566	0.444016	0.196206	-0.066147	-0.242893	-0.389954	1.035501	0.755033	0.396941	0.180994	-0.089045	-0.178170	1.047567	0.561826	0.408151	0.366425	-0.110327	0.829332	0.795790	0.564439	0.075838	-0.400052	-0.489349	-0.540197	-0.611959	0.825899	0.683826	-0.206151	-0.691851	-0.564696	-0.641416	0.442689	0.744321	0.556960	-0.387348	-0.466812	-0.471672	-0.252374	0.399368	0.197272	0.004367	-0.476166	-0.533600	0.152772	0.534924	-0.402889	0.029470	-0.620109
0.027257	-0.019038	-0.164986	-0.489677	-0.530741	-0.726060	-0.787692	0.248587	-0.136640	-0.541239	-0.519475	-0.695781	-0.743227	-0.225177	-0.344913	-0.456800	-0.355364	-0.468162	-0.472934	-0.691428	-0.266600	-0.457245	-0.279333	-0.494740	-0.413501	-0.427679	-0.413237	-0.631493	-0.689708	-0.557775	-0.491724	-0.435360	-0.160466	-0.465228	-0.534418	-0.738074	-0.432607	-0.012008	-0.064849	-0.252693	-0.370733	-0.324576	-0.005142	0.178013	0.358622	-0.133470	-0.065032	0.007433	0.525132	0.519335	0.192942	-0.246079	-0.175541	-0.218040	-0.492249	0.582261	0.760833	0.286934	0.291327	0.107242	-0.245528	-0.122035	1.174058	0.897670	0.834117	0.192358	0.082102	1.212652	1.201309	1.060029	0.496480	0.030739	1.125918	1.120978	0.740282	0.191293	-0.068027	-0.324829	-0.345105	-0.432299	1.076479	0.949555	0.440958	0.200432	-0.059249	-0.235345	-0.389548	1.025917	0.754786	0.411431	0.198195	-0.075939	-0.173296	1.043821	0.569489	0.429118	0.366824	-0.107441	0.845056	0.793640	0.563960	0.083100	-0.393570	-0.498648	-0.556183	-0.622677	0.876442	0.661206	-0.164712	-0.680888	-0.570406	-0.653851	0.466691	0.786732	0.537910	-0.421786	-0.462234	-0.487101	-0.240786	0.414867	0.213288	-0.010613	-0.469638	-0.534847	0.170920	0.631449	-0.424964	0.061016	-0.628751
0.011760	-0.026029	-0.177583	-0.495462	-0.540247	-0.733596	-0.795152	0.255805	-0.125412	-0.540483	-0.526474	-0.697695	-0.752389	-0.206746	-0.322990	-0.440592	-0.346583	-0.465725	-0.477243	-0.692806	-0.254030	-0.454162	-0.297234	-0.503040	-0.397422	-0.434841	-0.415340	-0.628763	-0.690801	-0.570926	-0.495183	-0.428946	-0.166830	-0.485563	-0.526087	-0.738801	-0.434439	0.014774	-0.046453	-0.251250	-0.351159	-0.333827	0.019345	0.207558	0.300934	-0.141696	-0.073298	0.023379	0.547502	0.523496	0.170096	-0.267761	-0.184309	-0.225643	-0.504454	0.571624	0.758646	0.256596	0.251912	0.096452	-0.259193	-0.125155	1.173032	0.854957	0.850072	0.184474	0.081530	1.199416	1.190908	1.050039	0.498514	0.027739	1.103194	1.102355	0.745608	0.195892	-0.073700	-0.316343	-0.337130	-0.444046	1.059948	0.935788	0.434610	0.202313	-0.053299	-0.227265	-0.387591	1.006064	0.747810	0.422788	0.212288	-0.064571	-0.167660	1.028652	0.574287	0.447385	0.364607	-0.105366	0.853724	0.787371	0.560727	0.089257	-0.385012	-0.505246	-0.570498	-0.630118	0.921446	0.635678	-0.129225	-0.667349	-0.574881	-0.664011	0.493783	0.828019	0.518472	-0.453040	-0.456677	-0.500383	-0.222883	0.434216	0.234800	-0.023288	-0.455874	-0.534269	0.195959	0.720262	-0.433796	0.089682	-0.634204
0.003565	-0.028692	-0.189418	-0.499742	-0.548036	-0.738705	-0.796797	0.268194	-0.111454	-0.536511	-0.531855	-0.697757	-0.756174	-0.184174	-0.299177	-0.423452	-0.332628	-0.460789	-0.478868	-0.689095	-0.239060	-0.448308	-0.315651	-0.508559	-0.377021	-0.438454	-0.414061	-0.621031	-0.686053	-0.578511	-0.495272	-0.416677	-0.173081	-0.503085	-0.512027	-0.732635	-0.434064	0.038246	-0.027727	-0.245764	-0.323725	-0.339182	0.041560	0.234508	0.235337	-0.143726	-0.079009	0.040299	0.568019	0.525069	0.147646	-0.285675	-0.190909	-0.232243	-0.513664	0.554591	0.747324	0.226398	0.213634	0.086162	-0.271678	-0.127061	1.159581	0.801647	0.856617	0.178472	0.082972	1.175503	1.167320	1.028986	0.498328	0.025102	1.069007	1.072299	0.744175	0.199430	-0.078620	-0.306024	-0.328217	-0.453954	1.033182	0.913452	0.425168	0.202110	-0.048188	-0.218697	-0.384327	0.976098	0.734220	0.430903	0.223162	-0.055048	-0.161404	1.002167	0.576214	0.462880	0.360292	-0.104052	0.855134	0.777298	0.555087	0.094224	-0.374836	-0.509444	-0.583238	-0.634321	0.960541	0.608312	-0.101120	-0.652330	-0.578582	-0.672127	0.523651	0.866920	0.499466	-0.481051	-0.451008	-0.511840	-0.198737	0.457167	0.261208	-0.033239	-0.435284	-0.532762	0.227585	0.799529	-0.428733	0.115013	-0.636523
0.002472	-0.027181	-0.200649	-0.502819	-0.554382	-0.741448	-0.792720	0.285591	-0.095214	-0.529797	-0.535806	-0.696126	-0.754490	-0.158179	-0.274019	-0.405917	-0.313685	-0.453626	-0.477947	-0.680529	-0.222112	-0.439839	-0.334206	-0.511311	-0.352577	-0.438181	-0.409633	-0.608584	-0.675613	-0.580482	-0.492025	-0.398493	-0.178804	-0.517280	-0.492576	-0.719761	-0.431554	0.058211	-0.008540	-0.236306	-0.288962	-0.340587	0.061395	0.258469	0.164345	-0.139594	-0.081980	0.057988	0.586370	0.524682	0.126019	-0.299523	-0.195076	-0.237745	-0.519748	0.531338	0.727651	0.197385	0.177369	0.076602	-0.282706	-0.127766	1.134072	0.739176	0.854038	0.174520	0.086620	1.141379	1.131194	0.997569	0.496023	0.022985	1.023877	1.031459	0.736203	0.201957	-0.082477	-0.293892	-0.318660	-0.461845	0.996507	0.882878	0.412870	0.200117	-0.043790	-0.209675	-0.379989	0.936369	0.714227	0.435708	0.230773	-0.047422	-0.154653	0.964679	0.575284	0.475559	0.354406	-0.103432	0.849210	0.763750	0.547404	0.097921	-0.363512	-0.511557	-0.594483	-0.635336	0.993415	0.580174	-0.081476	-0.636877	-0.581938	-0.678447	0.555884	0.902265	0.481660	-0.505811	-0.446016	-0.521811	-0.168574	0.483374	0.291771	-0.040137	-0.408379	-0.531179	0.265324	0.867681	-0.409538	0.136665	-0.635805
0.008053	-0.021766	-0.211378	-0.504971	-0.559548	-0.741899	-0.783103	0.307688	-0.077150	-0.520812	-0.538500	-0.692957	-0.747336	-0.129569	-0.248091	-0.388484	-0.290123	-0.444530	-0.474649	-0.667392	-0.203629	-0.428979	-0.352487	-0.511331	-0.324463	-0.433805	-0.402337	-0.591772	-0.659735	-0.576909	-0.485530	-0.374501	-0.183628	-0.527703	-0.468193	-0.700525	-0.427028	0.074575	0.011214	-0.223078	-0.247637	-0.338081	0.078804	0.279125	0.090693	-0.129561	-0.082116	0.076290	0.602257	0.522977	0.105556	-0.309123	-0.196628	-0.242050	-0.522611	0.502163	0.700593	0.170505	0.143890	0.067977	-0.292025	-0.127308	1.097140	0.669203	0.842815	0.172665	0.092593	1.097713	1.083438	0.956692	0.491722	0.021528	0.968528	0.980677	0.722022	0.203540	-0.084990	-0.279995	-0.308744	-0.467553	0.950431	0.844512	0.397979	0.196631	-0.039948	-0.200223	-0.374803	0.887398	0.688137	0.437172	0.235144	-0.041691	-0.147543	0.916725	0.571512	0.485400	0.347494	-0.103401	0.835978	0.747084	0.538044	0.100268	-0.351478	-0.511898	-0.604300	-0.633275	1.019833	0.552287	-0.070992	-0.621954	-0.585320	-0.683218	0.589986	0.932941	0.465710	-0.527336	-0.442385	-0.530633	-0.132776	0.512372	0.325608	-0.043730	-0.375742	-0.530289	0.308496	0.923542	-0.376366	0.154430	-0.632184
0.019679	-0.012780	-0.221659	-0.506438	-0.563764	-0.740144	-0.768234	0.334057	-0.057758	-0.510042	-0.540090	-0.688378	-0.734811	-0.099219	-0.221966	-0.371637	-0.262374	-0.433807	-0.469151	-0.650042	-0.184121	-0.415963	-0.370074	-0.508680	-0.293159	-0.425220	-0.392487	-0.570999	-0.638764	-0.567959	-0.475932	-0.344964	-0.187228	-0.533998	-0.439435	-0.675401	-0.420648	0.087374	0.031590	-0.206441	-0.200706	-0.331806	0.093807	0.296245	0.017285	-0.114094	-0.079410	0.094998	0.615431	0.520572	0.086550	-0.314406	-0.195415	-0.245078	-0.522220	0.467460	0.667286	0.146601	0.113864	0.060453	-0.299433	-0.125752	1.049601	0.593545	0.823629	0.172877	0.100946	1.045315	1.025186	0.907449	0.485584	0.020850	0.903872	0.920986	0.702082	0.204257	-0.085907	-0.264395	-0.298741	-0.470934	0.895623	0.798924	0.380785	0.191982	-0.036478	-0.190354	-0.369011	0.829883	0.656345	0.435324	0.236366	-0.037799	-0.140196	0.859032	0.564932	0.492416	0.340090	-0.103865	0.815583	0.727652	0.527355	0.101201	-0.339151	-0.510759	-0.612723	-0.628256	1.039630	0.525590	-0.069960	-0.608399	-0.589002	-0.686671	0.625385	0.957982	0.452155	-0.545671	-0.440653	-0.538636	-0.091873	0.543622	0.361743	-0.043883	-0.338025	-0.530750	0.356292	0.966254	-0.329803	0.168237	-0.625819
0.036534	-0.000650	-0.231480	-0.507416	-0.567224	-0.736290	-0.748481	0.364099	-0.037539	-0.497975	-0.540709	-0.682509	-0.717112	-0.068064	-0.196220	-0.355796	-0.231063	-0.421756	-0.461648	-0.628859	-0.164096	-0.401082	-0.386539	-0.503448	-0.259214	-0.412446	-0.380410	-0.546711	-0.613128	-0.553910	-0.463418	-0.310295	-0.189339	-0.535896	-0.406934	-0.644997	-0.412569	0.096686	0.052568	-0.186885	-0.149303	-0.321962	0.106462	0.309685	-0.052951	-0.093854	-0.073941	0.113929	0.625657	0.518029	0.069203	-0.315416	-0.191371	-0.246747	-0.518574	0.427747	0.628964	0.126385	0.087824	0.054156	-0.304757	-0.123189	0.992433	0.514121	0.797315	0.175013	0.111669	0.985179	0.957784	0.851082	0.477769	0.021047	0.830978	0.853566	0.676917	0.204190	-0.085028	-0.247183	-0.288902	-0.471878	0.832911	0.746785	0.361590	0.186469	-0.033213	-0.180070	-0.362812	0.764677	0.619325	0.430221	0.234582	-0.035646	-0.132718	0.792509	0.555582	0.496638	0.332670	-0.104702	0.788271	0.705795	0.515655	0.100650	-0.326899	-0.508390	-0.619759	-0.620443	1.052689	0.500900	-0.078252	-0.596890	-0.593180	-0.689024	0.661442	0.976576	0.441387	-0.560869	-0.441213	-0.546125	-0.046529	0.576482	0.399125	-0.040562	-0.295937	-0.533091	0.407738	0.995372	-0.270794	0.178102	-0.616895
0.057658	0.014142	-0.240779	-0.508048	-0.570079	-0.730443	-0.724281	0.397153	-0.016999	-0.485101	-0.540448	-0.675424	-0.694522	-0.037044	-0.171408	-0.341331	-0.196839	-0.408692	-0.452329	-0.604270	-0.144084	-0.384642	-0.401455	-0.495727	-0.223253	-0.395624	-0.366451	-0.519369	-0.583310	-0.535119	-0.448198	-0.271064	-0.189743	-0.533221	-0.371386	-0.610021	-0.402981	0.102700	0.074093	-0.164997	-0.094704	-0.308838	0.116879	0.319376	-0.117092	-0.069649	-0.065865	0.132871	0.632746	0.515829	0.053659	-0.312294	-0.184491	-0.246989	-0.511721	0.383590	0.586945	0.110396	0.066186	0.049178	-0.307873	-0.119723	0.926775	0.432893	0.764837	0.178848	0.124676	0.918402	0.882715	0.788949	0.468447	0.022190	0.751069	0.779719	0.647151	0.203434	-0.082196	-0.228459	-0.279456	-0.470302	0.763242	0.688857	0.340702	0.180398	-0.029950	-0.169363	-0.356394	0.692765	0.577615	0.421980	0.229995	-0.035093	-0.125200	0.718229	0.543513	0.498111	0.325699	-0.105792	0.754392	0.681859	0.503238	0.098556	-0.315016	-0.505011	-0.625371	-0.610000	1.058974	0.478896	-0.095332	-0.587910	-0.597943	-0.690457	0.697484	0.988065	0.433621	-0.572975	-0.444267	-0.553359	0.002464	0.610266	0.436662	-0.033836	-0.250221	-0.537669	0.461766	1.010788	-0.200640	0.184189	-0.605608
0.081978	0.031082	-0.249431	-0.508424	-0.572417	-0.722714	-0.696137	0.432431	0.003375	-0.471845	-0.539381	-0.667193	-0.667402	-0.007107	-0.148035	-0.328556	-0.160455	-0.394914	-0.441391	-0.576729	-0.124624	-0.366964	-0.414431	-0.485633	-0.185989	-0.375009	-0.350949	-0.489450	-0.549850	-0.512033	-0.430533	-0.227978	-0.188306	-0.525898	-0.333532	-0.571259	-0.392075	0.105648	0.096040	-0.141474	-0.038270	-0.292775	0.125199	0.325330	-0.172403	-0.042453	-0.055416	0.151646	0.636543	0.514333	0.039984	-0.305296	-0.174830	-0.245748	-0.501745	0.335671	0.542597	0.098994	0.049187	0.045557	-0.308708	-0.115485	0.853863	0.351804	0.727257	0.184060	0.139818	0.846189	0.801581	0.722472	0.457790	0.024312	0.665437	0.700822	0.613453	0.202078	-0.077314	-0.208356	-0.270591	-0.466151	0.687678	0.625966	0.318425	0.174041	-0.026517	-0.158219	-0.349917	0.615265	0.531806	0.410753	0.222846	-0.035953	-0.117723	0.637412	0.528782	0.496911	0.319554	-0.107021	0.714392	0.656135	0.490337	0.094865	-0.303741	-0.500784	-0.629478	-0.597110	1.058484	0.460072	-0.120270	-0.581744	-0.603269	-0.691108	0.732768	0.992005	0.428912	-0.582036	-0.449849	-0.560537	0.054205	0.644228	0.473251	-0.023882	-0.201644	-0.544678	0.517240	1.012763	-0.120970	0.186723	-0.592162
0.108338	0.049605	-0.257255	-0.508567	-0.574276	-0.713216	-0.664591	0.469133	0.023144	-0.458621	-0.537535	-0.657819	-0.636192	0.020852	-0.126566	-0.317704	-0.122724	-0.380706	-0.429016	-0.546674	-0.106187	-0.348390	-0.425102	-0.473284	-0.148144	-0.350990	-0.334230	-0.457422	-0.513326	-0.485154	-0.410704	-0.181840	-0.184970	-0.513950	-0.294129	-0.529566	-0.380039	0.105817	0.118230	-0.117069	0.018566	-0.274174	0.131583	0.327638	-0.216341	-0.013302	-0.042894	0.170037	0.636946	0.513780	0.028180	-0.294754	-0.162518	-0.242978	-0.488779	0.284708	0.497269	0.092333	0.036938	0.043299	-0.307223	-0.110608	0.775017	0.272731	0.685694	0.190262	0.156888	0.769796	0.716050	0.653113	0.445954	0.027417	0.575485	0.618318	0.576536	0.200207	-0.070353	-0.187017	-0.262454	-0.459419	0.607350	0.558997	0.295049	0.167646	-0.022740	-0.146614	-0.343489	0.533367	0.482533	0.396724	0.213415	-0.038010	-0.110341	0.551382	0.511454	0.493124	0.314546	-0.108268	0.668796	0.628909	0.477132	0.089539	-0.293225	-0.495805	-0.631964	-0.581972	1.051280	0.444749	-0.151788	-0.578454	-0.609018	-0.691069	0.766575	0.988130	0.427156	-0.588065	-0.457809	-0.567797	0.107693	0.677590	0.507811	-0.010962	-0.150992	-0.554122	0.572948	1.001907	-0.033683	0.186028	-0.576759
0.135571	0.069168	-0.264038	-0.508451	-0.575625	-0.702045	-0.630218	0.506384	0.041907	-0.445771	-0.534910	-0.647305	-0.601384	0.045992	-0.107391	-0.308938	-0.084501	-0.366331	-0.415377	-0.514564	-0.089253	-0.329246	-0.433145	-0.458818	-0.110482	-0.324043	-0.316594	-0.423740	-0.474341	-0.455036	-0.389000	-0.133565	-0.179738	-0.497481	-0.253942	-0.485823	-0.367049	0.103539	0.140417	-0.092573	0.074370	-0.253460	0.136194	0.326448	-0.246692	0.016670	-0.028642	0.187849	0.633900	0.514258	0.018194	-0.281078	-0.147733	-0.238647	-0.472970	0.231457	0.452286	0.090367	0.029391	0.042360	-0.303430	-0.105238	0.691598	0.197412	0.641292	0.197003	0.175617	0.690536	0.627821	0.582319	0.433086	0.031478	0.482622	0.533654	0.537139	0.197899	-0.061342	-0.164601	-0.255146	-0.450116	0.523465	0.488866	0.270857	0.161419	-0.018459	-0.134527	-0.337183	0.448343	0.430463	0.380116	0.202016	-0.041027	-0.103083	0.461550	0.491610	0.486851	0.310909	-0.109428	0.618224	0.600426	0.463746	0.082552	-0.283530	-0.490110	-0.632658	-0.564759	1.037469	0.433049	-0.188291	-0.577881	-0.614945	-0.690370	0.798152	0.976427	0.428048	-0.591068	-0.467817	-0.575199	0.161897	0.709583	0.539326	0.004582	-0.099041	-0.565835	0.627714	0.979132	0.059107	0.182498	-0.559590
0.162508	0.089235	-0.269520	-0.507991	-0.576376	-0.689292	-0.593602	0.543342	0.059308	-0.433606	-0.531470	-0.635597	-0.563524	0.067560	-0.090841	-0.302337	-0.046633	-0.352038	-0.400626	-0.480840	-0.074215	-0.309866	-0.438295	-0.442360	-0.073780	-0.294733	-0.298307	-0.388831	-0.433501	-0.422271	-0.365733	-0.084143	-0.172696	-0.476705	-0.213709	-0.440932	-0.353277	0.099133	0.162313	-0.068793	0.127733	-0.231086	0.139201	0.321970	-0.261642	0.046318	-0.013050	0.204883	0.627401	0.515692	0.009919	-0.264741	-0.130707	-0.232739	-0.454502	0.176723	0.408881	0.092835	0.026351	0.042660	-0.297375	-0.099533	0.604967	0.127398	0.595179	0.203792	0.195695	0.609691	0.538556	0.511493	0.419305	0.036425	0.388266	0.448263	0.495990	0.195214	-0.050377	-0.141287	-0.248719	-0.438298	0.437248	0.416516	0.246093	0.155522	-0.013543	-0.121923	-0.331042	0.361502	0.376276	0.361192	0.188976	-0.044742	-0.095963	0.369375	0.469334	0.478205	0.308788	-0.110406	0.563343	0.570884	0.450238	0.073887	-0.274635	-0.483672	-0.631351	-0.545661	1.017213	0.424886	-0.227921	-0.579642	-0.620702	-0.688987	0.826787	0.957052	0.431148	-0.591001	-0.479382	-0.582719	0.215722	0.739435	0.566862	0.022320	-0.046588	-0.579472	0.680337	0.945589	0.155143	0.176540	-0.540836
0.188051	0.109292	-0.273414	-0.507056	-0.576383	-0.675041	-0.555321	0.579151	0.075078	-0.422357	-0.527140	-0.622627	-0.523180	0.084933	-0.077149	-0.297919	-0.009936	-0.338043	-0.384899	-0.445910	-0.061421	-0.290551	-0.440333	-0.424045	-0.038801	-0.263695	-0.279607	-0.353081	-0.391404	-0.387461	-0.341202	-0.034585	-0.163996	-0.451886	-0.174129	-0.395770	-0.338867	0.092956	0.183600	-0.046504	0.177320	-0.207505	0.140760	0.314448	-0.259850	0.074522	0.003467	0.220931	0.617473	0.517860	0.003201	-0.246251	-0.111729	-0.225251	-0.433570	0.121291	0.368173	0.099277	0.027498	0.044079	-0.289159	-0.093639	0.516457	0.064013	0.548432	0.210105	0.216762	0.528547	0.449853	0.441940	0.404701	0.042157	0.293813	0.363509	0.453804	0.192198	-0.037618	-0.117254	-0.243175	-0.424040	0.349926	0.342878	0.220979	0.150074	-0.007885	-0.108775	-0.325047	0.274160	0.320659	0.340212	0.174633	-0.048889	-0.088968	0.276338	0.444730	0.467315	0.308239	-0.111117	0.504874	0.540460	0.436596	0.063555	-0.266438	-0.476396	-0.627809	-0.524847	0.990705	0.419991	-0.268649	-0.583154	-0.625842	-0.686833	0.851801	0.930373	0.435859	-0.587798	-0.491864	-0.590250	0.268055	0.766406	0.589599	0.041774	0.005614	-0.594528	0.729711	0.902680	0.252071	0.168621	-0.520654
0.211180	0.128850	-0.275448	-0.505472	-0.575450	-0.659348	-0.515940	0.613028	0.088992	-0.412191	-0.521827	-0.608292	-0.480942	0.097607	-0.066470	-0.295624	0.024775	-0.324533	-0.368302	-0.410173	-0.051126	-0.271587	-0.439117	-0.404009	-0.006281	-0.231631	-0.260675	-0.316844	-0.348635	-0.351217	-0.315710	0.014035	-0.153849	-0.423391	-0.135857	-0.351182	-0.323946	0.085326	0.203921	-0.026441	0.221905	-0.183182	0.141001	0.304170	-0.240458	0.100202	0.020480	0.235789	0.604199	0.520387	-0.002136	-0.226159	-0.091119	-0.216204	-0.410394	0.065955	0.331121	0.109053	0.032380	0.046470	-0.278905	-0.087717	0.427348	0.008310	0.502032	0.215397	0.238438	0.448303	0.363194	0.374844	0.389331	0.048533	0.200579	0.280686	0.411246	0.188871	-0.023290	-0.092705	-0.238466	-0.407466	0.262707	0.268867	0.195701	0.145136	-0.001408	-0.095056	-0.319142	0.187601	0.264283	0.317461	0.159325	-0.053194	-0.082064	0.183907	0.417908	0.454311	0.309234	-0.111492	0.443584	0.509275	0.422750	0.051584	-0.258751	-0.468134	-0.621758	-0.502473	0.958183	0.417898	-0.308330	-0.587658	-0.629856	-0.683766	0.872550	0.896958	0.441474	-0.581374	-0.504511	-0.597609	0.317806	0.789814	0.606848	0.062406	0.056821	-0.610363	0.774791	0.851951	0.347486	0.159187	-0.499183
