0.245609	0.902544	0.732933	0.600749	0.425228	0.279516	-0.009074	1.050640	1.212039	2.002473	1.198389	0.376258	0.318380	1.015936	0.662264	0.822963	1.520821	0.397515	0.567913	0.346085	0.610001	0.413987	0.939970	0.510875	1.032103	0.471646	0.459958	0.383609	0.273656	0.046248	-0.299033	0.388266	0.219427	0.348575	0.299644	0.109092	-0.035299	-0.017940	0.061433	0.300427	0.107781	0.185110	0.530204	0.335954	0.216081	0.154416	0.141558	-0.216970	-0.065323	0.391217	0.153047	0.032002	-0.185335	-0.246475	-0.666592	0.232268	0.660453	0.141421	-0.046673	-0.206682	-0.663734	-0.830744	-1.202204	0.277715	-0.041110	-0.457931	-0.769721	-0.213590	-0.030732	-0.402991	-0.858013	-0.852532	-0.425359	-0.711951	-0.891988	-0.879375	-0.956802	-0.737373	-0.704887	-0.541237	-0.814961	-0.828625	-0.843653	-0.981958	-0.803898	-0.651899	-0.447571	-0.692583	-0.650796	-0.515349	-0.717857	-0.613708	-0.372999	-0.413250	-0.344115	-0.382287	-0.359622	-0.280837	0.139100	-0.284610	-0.291768	-0.169826	-0.354675	-0.281917	-0.103091	-0.304270	-0.419841	0.048776	-0.822084	-0.044635	0.001101	0.077277	0.207695	-1.106424	0.407815	0.399066	0.430554	0.437122	0.306361	0.170741	0.271676	0.539202	0.494968	0.486292	-0.024946	-0.242868	0.084855	0.137285	-0.411728
0.267365	0.952610	0.789843	0.649682	0.462174	0.299197	0.010810	1.181067	1.386106	2.124117	1.295042	0.412591	0.347816	1.124157	0.841205	0.918829	1.607040	0.532768	0.622518	0.379223	0.725035	0.638697	1.071809	0.580984	1.096512	0.553135	0.533751	0.437532	0.302265	0.045042	-0.317477	0.431736	0.261435	0.389589	0.322003	0.108227	-0.047962	-0.007878	0.078608	0.336125	0.101706	0.173954	0.523133	0.330846	0.242253	0.147070	0.126331	-0.238411	-0.105647	0.358372	0.133738	0.010431	-0.210357	-0.267509	-0.719630	0.155015	0.631673	0.105502	-0.078301	-0.232427	-0.685958	-0.915765	-1.255455	0.228411	-0.083057	-0.487974	-0.788385	-0.256798	-0.083425	-0.452463	-0.890360	-0.936577	-0.465605	-0.769481	-0.954434	-0.943827	-1.010695	-0.798522	-0.756052	-0.572412	-0.884107	-0.905781	-0.928426	-1.030665	-0.848579	-0.690885	-0.475365	-0.751170	-0.730528	-0.584714	-0.763929	-0.648359	-0.403487	-0.466942	-0.406546	-0.430169	-0.400598	-0.315942	0.146171	-0.305967	-0.315144	-0.192169	-0.376420	-0.302727	-0.116014	-0.324163	-0.484270	0.054861	-0.840465	-0.055121	-0.005883	0.069617	0.161501	-1.126011	0.419513	0.425337	0.461082	0.470754	0.296374	0.146281	0.259730	0.577056	0.528523	0.522010	-0.028565	-0.258306	0.087363	0.141083	-0.421993
0.289486	0.999689	0.846233	0.699619	0.499528	0.318942	0.031855	1.313303	1.552152	2.230208	1.388830	0.450476	0.378535	1.231967	1.017824	1.015029	1.697556	0.670527	0.679440	0.414830	0.831779	0.864090	1.198028	0.652341	1.159788	0.637685	0.609978	0.493770	0.332253	0.043687	-0.336700	0.476731	0.305601	0.432101	0.345608	0.107230	-0.062030	0.004968	0.097154	0.373350	0.095304	0.160823	0.519315	0.328814	0.270337	0.139316	0.109458	-0.256741	-0.143194	0.324562	0.112888	-0.013138	-0.236612	-0.290274	-0.777270	0.076142	0.602528	0.068427	-0.110861	-0.259482	-0.709489	-1.007792	-1.306782	0.177598	-0.125655	-0.518951	-0.807672	-0.298159	-0.135158	-0.500214	-0.922365	-1.026259	-0.503261	-0.823244	-1.015877	-1.008399	-1.066336	-0.864221	-0.810695	-0.605680	-0.951113	-0.981452	-1.011755	-1.079832	-0.895755	-0.732584	-0.504482	-0.807697	-0.811551	-0.654927	-0.809528	-0.683516	-0.434387	-0.522125	-0.469250	-0.478436	-0.441697	-0.351307	0.155072	-0.326693	-0.337858	-0.214073	-0.398414	-0.323792	-0.129227	-0.344868	-0.543593	0.064206	-0.854162	-0.065617	-0.012636	0.061728	0.119522	-1.141207	0.430309	0.452322	0.492202	0.504995	0.286905	0.124712	0.250236	0.614584	0.562730	0.558211	-0.029536	-0.271754	0.087830	0.148122	-0.434034
0.311657	1.043374	0.901505	0.750141	0.537077	0.338740	0.054270	1.445142	1.707514	2.318886	1.478513	0.489659	0.410298	1.337901	1.189031	1.109997	1.790958	0.808547	0.738121	0.452770	0.928702	1.085760	1.316950	0.724080	1.221184	0.723956	0.687543	0.551639	0.363394	0.042338	-0.356345	0.522457	0.351383	0.475673	0.370309	0.106233	-0.077137	0.020323	0.116932	0.411723	0.088763	0.146119	0.518774	0.329792	0.300091	0.131377	0.091302	-0.271671	-0.177427	0.290192	0.090898	-0.038244	-0.263701	-0.314381	-0.838611	-0.003171	0.573250	0.030607	-0.143946	-0.287433	-0.733967	-1.105527	-1.355709	0.125814	-0.168425	-0.550426	-0.827295	-0.337478	-0.185447	-0.545795	-0.953691	-1.120351	-0.538096	-0.872935	-1.075687	-1.072332	-1.123026	-0.933514	-0.867975	-0.640471	-1.015307	-1.054777	-1.092608	-1.128914	-0.944737	-0.776367	-0.534439	-0.861794	-0.892814	-0.725174	-0.854139	-0.718706	-0.465226	-0.578396	-0.531706	-0.526561	-0.482406	-0.386445	0.165840	-0.346372	-0.359478	-0.235133	-0.420236	-0.344749	-0.142397	-0.365933	-0.597144	0.076907	-0.862726	-0.075810	-0.018917	0.053903	0.082323	-1.151939	0.439978	0.479889	0.523738	0.539649	0.278346	0.106276	0.243279	0.651466	0.597389	0.594647	-0.027883	-0.282865	0.086308	0.158214	-0.447400
0.333532	1.083319	0.955064	0.800788	0.574570	0.358554	0.078210	1.574291	1.849766	2.388710	1.562949	0.529859	0.442834	1.440466	1.351818	1.202233	1.885818	0.944513	0.797953	0.492855	1.014494	1.299369	1.427033	0.795315	1.280073	0.810569	0.765319	0.610414	0.395432	0.041147	-0.376053	0.568101	0.398219	0.519839	0.395931	0.105354	-0.092900	0.037877	0.137787	0.450838	0.082269	0.130289	0.521483	0.333671	0.331216	0.123474	0.072243	-0.282933	-0.207892	0.255672	0.068186	-0.064392	-0.291190	-0.339386	-0.902638	-0.081699	0.544092	-0.007525	-0.177139	-0.315845	-0.758997	-1.207496	-1.401838	0.073626	-0.210894	-0.581947	-0.846939	-0.374596	-0.233840	-0.588804	-0.984010	-1.217482	-0.569955	-0.918373	-1.133277	-1.134874	-1.180020	-1.005320	-0.926972	-0.676173	-1.076090	-1.124957	-1.170043	-1.177354	-0.994775	-0.821546	-0.564729	-0.913175	-0.973285	-0.794670	-0.897297	-0.753469	-0.495535	-0.635349	-0.593416	-0.574027	-0.522234	-0.420879	0.178448	-0.364624	-0.379617	-0.254973	-0.441478	-0.365253	-0.155210	-0.386903	-0.644412	0.092937	-0.865839	-0.085415	-0.024513	0.046428	0.050344	-1.158321	0.448311	0.507857	0.555486	0.574488	0.271056	0.091105	0.238850	0.687361	0.632252	0.631026	-0.023729	-0.291363	0.082953	0.171110	-0.461608
0.354772	1.119248	1.006327	0.851066	0.611748	0.378342	0.103786	1.698570	1.976821	2.438736	1.641134	0.570759	0.475854	1.538161	1.503339	1.290333	1.980484	1.076168	0.858305	0.534850	1.088066	1.500749	1.526920	0.865175	1.335850	0.896145	0.842165	0.669345	0.428092	0.040263	-0.395457	0.612892	0.445554	0.564128	0.422279	0.104720	-0.108919	0.057302	0.159556	0.490276	0.076007	0.113798	0.527369	0.340317	0.363404	0.115833	0.052688	-0.290309	-0.234168	0.221432	0.045193	-0.091060	-0.318643	-0.364811	-0.968230	-0.158174	0.515342	-0.045522	-0.210015	-0.344269	-0.784146	-1.312064	-1.444796	0.021623	-0.252582	-0.613058	-0.866274	-0.409382	-0.279919	-0.628899	-1.012993	-1.316152	-0.598703	-0.959479	-1.188105	-1.195282	-1.236533	-1.078465	-0.986683	-0.712142	-1.132931	-1.191267	-1.243176	-1.224581	-1.045064	-0.867373	-0.594831	-0.961612	-1.051954	-0.862640	-0.938539	-0.787342	-0.524855	-0.692562	-0.653895	-0.620325	-0.560699	-0.454148	0.192817	-0.381104	-0.397916	-0.273253	-0.461743	-0.384961	-0.167356	-0.407317	-0.685027	0.112169	-0.863334	-0.094155	-0.029219	0.039580	0.023909	-1.160520	0.455129	0.536027	0.587211	0.609245	0.265377	0.079244	0.236871	0.721947	0.667040	0.667041	-0.017267	-0.297047	0.078003	0.186510	-0.476141
0.375006	1.150989	1.054716	0.900451	0.648318	0.398035	0.131027	1.815813	2.086929	2.468494	1.712205	0.612014	0.509049	1.629532	1.640923	1.373060	2.073540	1.201299	0.918516	0.578461	1.148556	1.685981	1.615431	0.932805	1.388102	0.979317	0.916961	0.727667	0.461072	0.039824	-0.414191	0.656096	0.492828	0.608058	0.449135	0.104439	-0.124805	0.078249	0.182070	0.529604	0.070154	0.097113	0.536316	0.349562	0.396316	0.108660	0.033043	-0.293642	-0.255904	0.187899	0.022353	-0.117724	-0.345608	-0.390153	-1.034199	-0.231309	0.487287	-0.082934	-0.242159	-0.372257	-0.808971	-1.417484	-1.484297	-0.029608	-0.293032	-0.643306	-0.884960	-0.441747	-0.323311	-0.665792	-1.040333	-1.414773	-0.624305	-0.996257	-1.239684	-1.252835	-1.291760	-1.151705	-1.046069	-0.747712	-1.185390	-1.253066	-1.311228	-1.270031	-1.094764	-0.913069	-0.624224	-1.006966	-1.127878	-0.928365	-0.977473	-0.819892	-0.552759	-0.749640	-0.712707	-0.664987	-0.597356	-0.485816	0.208798	-0.395520	-0.414074	-0.289675	-0.480664	-0.403558	-0.178546	-0.426738	-0.718856	0.134367	-0.855196	-0.101789	-0.032868	0.033606	0.003153	-1.158862	0.460275	0.564148	0.618635	0.643624	0.261622	0.070674	0.237169	0.754898	0.701447	0.702351	-0.008782	-0.299816	0.071750	0.204070	-0.490473
0.393874	1.178413	1.099700	0.948407	0.683984	0.417553	0.159914	1.923995	2.178726	2.478026	1.775489	0.653265	0.542089	1.713133	1.762155	1.449332	2.163586	1.317831	0.977926	0.623361	1.195381	1.851531	1.691587	0.997387	1.436438	1.058783	0.988629	0.784638	0.494061	0.039951	-0.431896	0.697041	0.539497	0.651157	0.476265	0.104613	-0.140169	0.100364	0.205156	0.568387	0.064876	0.080712	0.548156	0.361209	0.429601	0.102150	0.013717	-0.292824	-0.272798	0.155496	0.000096	-0.143860	-0.371650	-0.414898	-1.099299	-0.299843	0.460238	-0.119313	-0.273158	-0.399358	-0.833011	-1.521920	-1.520128	-0.079477	-0.331796	-0.672255	-0.902650	-0.471633	-0.363687	-0.699259	-1.065738	-1.511703	-0.646747	-1.028801	-1.287584	-1.306856	-1.344884	-1.223736	-1.104056	-0.782216	-1.233112	-1.309801	-1.373522	-1.313143	-1.143017	-0.957830	-0.652395	-1.049166	-1.200190	-0.991173	-1.013764	-0.850710	-0.578856	-0.806194	-0.769439	-0.707566	-0.631794	-0.515489	0.226190	-0.407632	-0.427846	-0.303992	-0.497907	-0.420760	-0.188525	-0.444749	-0.745937	0.159190	-0.841577	-0.108106	-0.035318	0.028730	-0.011912	-1.153792	0.463631	0.591954	0.649470	0.677311	0.260053	0.065251	0.239494	0.785906	0.735133	0.736601	0.001379	-0.299658	0.064543	0.223408	-0.504074
0.411028	1.201504	1.140781	0.994392	0.718432	0.436799	0.190356	2.021313	2.251256	2.467882	1.830466	0.694145	0.574655	1.787638	1.864951	1.518254	2.249126	1.423842	1.035879	0.669181	1.228221	1.994281	1.754621	1.058163	1.480675	1.133315	1.056153	0.839534	0.526741	0.040761	-0.448237	0.735114	0.585039	0.692972	0.503432	0.105329	-0.154643	0.123287	0.228638	0.606199	0.060328	0.065041	0.562687	0.375053	0.462907	0.096480	-0.004893	-0.287822	-0.284672	0.124638	-0.021166	-0.168953	-0.396345	-0.438526	-1.162271	-0.362564	0.434517	-0.154219	-0.302631	-0.425139	-0.855814	-1.623492	-1.552135	-0.127408	-0.368464	-0.699489	-0.919017	-0.499010	-0.400775	-0.729136	-1.088942	-1.605264	-0.666080	-1.057291	-1.331433	-1.356709	-1.395101	-1.293249	-1.159566	-0.814992	-1.275826	-1.361027	-1.429507	-1.353380	-1.188967	-1.000846	-0.678852	-1.088205	-1.268113	-1.050470	-1.047115	-0.879418	-0.602778	-0.861870	-0.823725	-0.747677	-0.663650	-0.542812	0.244752	-0.417262	-0.439044	-0.316008	-0.513180	-0.436313	-0.197060	-0.460960	-0.766466	0.186211	-0.822774	-0.112927	-0.036459	0.025145	-0.021436	-1.145845	0.465114	0.619148	0.679399	0.709976	0.260895	0.062754	0.243541	0.814684	0.767756	0.769429	0.012795	-0.296671	0.056782	0.244120	-0.516423
0.426132	1.220312	1.177515	1.037870	0.751352	0.455659	0.222206	2.106134	2.303992	2.439094	1.876815	0.734278	0.606409	1.851820	1.947541	1.579153	2.329029	1.517636	1.091735	0.715519	1.247012	2.111638	1.803987	1.114439	1.520624	1.201798	1.118605	0.891664	0.558790	0.042339	-0.462906	0.769790	0.628971	0.733070	0.530383	0.106656	-0.167884	0.146669	0.252334	0.642630	0.056634	0.050524	0.579666	0.390859	0.495873	0.091797	-0.022416	-0.278675	-0.291383	0.095708	-0.041048	-0.192525	-0.419302	-0.460538	-1.221860	-0.418309	0.410443	-0.187243	-0.330216	-0.449202	-0.876937	-1.720326	-1.580200	-0.172857	-0.402666	-0.724635	-0.933735	-0.523878	-0.434365	-0.755332	-1.109715	-1.693808	-0.682399	-1.081942	-1.370934	-1.401828	-1.441630	-1.358938	-1.211550	-0.845411	-1.313355	-1.406392	-1.478756	-1.390240	-1.231774	-1.041327	-0.703139	-1.124133	-1.330987	-1.105740	-1.077309	-0.905688	-0.624220	-0.916330	-0.875260	-0.784971	-0.692617	-0.567484	0.264175	-0.424298	-0.447552	-0.325588	-0.526243	-0.450005	-0.203965	-0.475034	-0.780807	0.214902	-0.799252	-0.116124	-0.036223	0.023001	-0.025698	-1.135631	0.464675	0.645422	0.708099	0.741268	0.264319	0.062903	0.248926	0.840964	0.798955	0.800474	0.025001	-0.291042	0.048887	0.265778	-0.527026
0.438878	1.234946	1.209523	1.078322	0.782439	0.474012	0.255251	2.177069	2.336814	2.393132	1.914383	0.773292	0.637039	1.904630	2.008590	1.631539	2.402111	1.597746	1.144882	0.761944	1.252002	2.201593	1.839363	1.165599	1.556292	1.263263	1.175157	0.940397	0.589889	0.044753	-0.475634	0.800640	0.670843	0.771049	0.556868	0.108643	-0.179594	0.170163	0.276072	0.677295	0.053908	0.037556	0.598813	0.408385	0.528156	0.088224	-0.038513	-0.265492	-0.292912	0.069065	-0.059202	-0.214135	-0.440153	-0.480469	-1.276846	-0.466025	0.388326	-0.217995	-0.355602	-0.471179	-0.895967	-1.810584	-1.604338	-0.215319	-0.434072	-0.747355	-0.946519	-0.546267	-0.464306	-0.777814	-1.127861	-1.775727	-0.695847	-1.103041	-1.405858	-1.441704	-1.483733	-1.419538	-1.258986	-0.872880	-1.345603	-1.445655	-1.520973	-1.423250	-1.270637	-1.078508	-0.724838	-1.157073	-1.388272	-1.156557	-1.104183	-0.929235	-0.642930	-0.969279	-0.923784	-0.819164	-0.718442	-0.589257	0.284133	-0.428689	-0.453315	-0.332661	-0.536908	-0.461667	-0.209090	-0.486678	-0.789530	0.244677	-0.771616	-0.117606	-0.034574	0.022414	-0.025135	-1.123869	0.462312	0.670453	0.735234	0.770849	0.270435	0.065313	0.255224	0.864511	0.828371	0.829378	0.037477	-0.283063	0.041281	0.287943	-0.535424
0.448993	1.245611	1.236506	1.115268	0.811400	0.491724	0.289229	2.233072	2.350023	2.331911	1.943222	0.810832	0.666238	1.945200	2.047132	1.675160	2.467480	1.662996	1.194760	0.808021	1.243658	2.262761	1.860647	1.211118	1.587725	1.316884	1.225112	0.985170	0.619733	0.048047	-0.486186	0.827312	0.710257	0.806556	0.582637	0.111324	-0.189512	0.193443	0.299678	0.709839	0.052234	0.026476	0.619819	0.427384	0.559406	0.085850	-0.052881	-0.248470	-0.289304	0.045026	-0.075323	-0.233391	-0.458594	-0.497882	-1.326077	-0.504763	0.368475	-0.246130	-0.378512	-0.490749	-0.912523	-1.892514	-1.624594	-0.254333	-0.462414	-0.767369	-0.957113	-0.566225	-0.490511	-0.796615	-1.143225	-1.849506	-0.706594	-1.120903	-1.436046	-1.475917	-1.520727	-1.473849	-1.300935	-0.896857	-1.372558	-1.478681	-1.556004	-1.451989	-1.304803	-1.111675	-0.743582	-1.187172	-1.439553	-1.202591	-1.127649	-0.949823	-0.658704	-1.020457	-0.969093	-0.850015	-0.740932	-0.607946	0.304264	-0.430454	-0.456343	-0.337202	-0.545039	-0.471175	-0.212333	-0.495655	-0.793275	0.274893	-0.740604	-0.117333	-0.031516	0.023453	-0.020273	-1.111293	0.458059	0.693921	0.760489	0.798378	0.279305	0.069577	0.261974	0.885135	0.855663	0.855810	0.049686	-0.273113	0.034396	0.310177	-0.541202
0.456241	1.252540	1.258237	1.148265	0.837965	0.508659	0.323833	2.273341	2.344304	2.257675	1.963548	0.846560	0.693721	1.972846	2.062656	1.709970	2.524315	1.712499	1.240852	0.853304	1.222763	2.294380	1.867965	1.250578	1.615068	1.362010	1.267910	1.025496	0.648026	0.052236	-0.494382	0.849571	0.746855	0.839275	0.607452	0.114709	-0.197427	0.216200	0.322980	0.739950	0.051666	0.017562	0.642346	0.447601	0.589316	0.084728	-0.065267	-0.227876	-0.280706	0.023866	-0.089157	-0.249962	-0.474353	-0.512405	-1.368491	-0.533747	0.351165	-0.271343	-0.398720	-0.507645	-0.926269	-1.964492	-1.641115	-0.289501	-0.487469	-0.784463	-0.965296	-0.583828	-0.512958	-0.811830	-1.155694	-1.913757	-0.714843	-1.135858	-1.461401	-1.504123	-1.551997	-1.520771	-1.336539	-0.916866	-1.394288	-1.505439	-1.583807	-1.476094	-1.333601	-1.140180	-0.759061	-1.214620	-1.484556	-1.243606	-1.147671	-0.967276	-0.671408	-1.069646	-1.011032	-0.877362	-0.759960	-0.623423	0.324191	-0.429673	-0.456709	-0.339258	-0.550565	-0.478451	-0.213626	-0.501789	-0.792896	0.304872	-0.707063	-0.115303	-0.027085	0.026149	-0.011739	-1.098669	0.451998	0.715520	0.783553	0.823544	0.290939	0.075235	0.268694	0.902677	0.880508	0.879468	0.061087	-0.261645	0.028635	0.332051	-0.544004
0.460446	1.256034	1.274580	1.176928	0.861886	0.524673	0.358703	2.297452	2.320728	2.172969	1.975729	0.880157	0.719233	1.987140	2.055099	1.736120	2.572170	1.745700	1.282706	0.897332	1.190280	2.296391	1.861641	1.283654	1.638569	1.398180	1.303135	1.060975	0.674497	0.057308	-0.500092	0.867266	0.780340	0.868942	0.631078	0.118776	-0.203191	0.238149	0.345805	0.767353	0.052226	0.011036	0.666036	0.468776	0.617592	0.084874	-0.075478	-0.204066	-0.267382	0.005794	-0.100518	-0.263588	-0.487237	-0.523731	-1.403155	-0.552354	0.336641	-0.293393	-0.416072	-0.521664	-0.936934	-2.025074	-1.654102	-0.320495	-0.509097	-0.798483	-0.970909	-0.599175	-0.531701	-0.823606	-1.165210	-1.967254	-0.720827	-1.148258	-1.481914	-1.526084	-1.577027	-1.559333	-1.365053	-0.932515	-1.410933	-1.525999	-1.604496	-1.495263	-1.356447	-1.163457	-0.771037	-1.239647	-1.523143	-1.279475	-1.164282	-0.981471	-0.680957	-1.116662	-1.049525	-0.901092	-0.775468	-0.635632	0.343521	-0.426490	-0.454553	-0.338927	-0.553476	-0.483467	-0.212962	-0.504973	-0.789256	0.333909	-0.671940	-0.111566	-0.021356	0.030482	-0.000239	-1.086800	0.444246	0.734952	0.804134	0.846047	0.305278	0.081782	0.274888	0.917021	0.902606	0.900075	0.071128	-0.249191	0.024342	0.353149	-0.543544
0.461485	1.256421	1.285482	1.200936	0.882957	0.539636	0.393466	2.305274	2.280676	2.080557	1.980291	0.911355	0.742545	1.987880	2.024856	1.753920	2.610603	1.762376	1.319952	0.939679	1.147428	2.269390	1.842228	1.310148	1.658478	1.425133	1.330533	1.091310	0.698905	0.063227	-0.503248	0.880363	0.810474	0.895355	0.653303	0.123495	-0.206705	0.259041	0.368000	0.791829	0.053914	0.007047	0.690509	0.490652	0.643967	0.086271	-0.083373	-0.177448	-0.249634	-0.009021	-0.109267	-0.274084	-0.497108	-0.531622	-1.429271	-0.560142	0.325119	-0.312083	-0.430458	-0.532668	-0.944302	-2.073012	-1.663809	-0.347057	-0.527213	-0.809330	-0.973841	-0.612380	-0.546849	-0.832149	-1.171754	-2.008960	-0.724795	-1.158444	-1.497633	-1.541646	-1.595384	-1.588705	-1.385859	-0.943485	-1.422694	-1.540529	-1.618285	-1.509258	-1.372850	-1.181031	-0.779328	-1.262479	-1.555302	-1.310163	-1.177571	-0.992345	-0.687336	-1.161376	-1.084513	-0.921157	-0.787447	-0.644568	0.361888	-0.421098	-0.450052	-0.336349	-0.553806	-0.486234	-0.210363	-0.505157	-0.783332	0.361318	-0.636247	-0.106203	-0.014430	0.036403	0.013457	-1.076447	0.434969	0.751950	0.821987	0.865636	0.322232	0.088718	0.280086	0.928118	0.921714	0.917421	0.079304	-0.236321	0.021840	0.373093	-0.539601
0.459287	1.254066	1.290990	1.220046	0.901015	0.553419	0.427716	2.297054	2.225825	1.983350	1.977885	0.939909	0.763472	1.975144	1.972766	1.763880	2.639542	1.762622	1.352284	0.979922	1.095560	2.214608	1.810451	1.329963	1.675146	1.442781	1.350001	1.116299	0.721036	0.069926	-0.503837	0.888905	0.837069	0.918364	0.673932	0.128805	-0.207941	0.278644	0.389401	0.813213	0.056692	0.005672	0.715377	0.512976	0.668215	0.088859	-0.088878	-0.148523	-0.227885	-0.020485	-0.115343	-0.281340	-0.503893	-0.535928	-1.446209	-0.556876	0.316756	-0.327289	-0.441842	-0.540580	-0.948233	-2.107300	-1.670578	-0.369015	-0.541802	-0.817003	-0.974034	-0.623574	-0.558580	-0.837709	-1.175367	-2.038058	-0.727009	-1.166747	-1.508672	-1.550764	-1.606756	-1.608231	-1.398482	-0.949561	-1.429846	-1.549282	-1.625510	-1.517923	-1.382443	-1.192534	-0.783834	-1.283371	-1.581160	-1.335735	-1.187667	-0.999886	-0.690584	-1.203689	-1.116021	-0.937556	-0.795965	-0.650291	0.378919	-0.413741	-0.443439	-0.331718	-0.551657	-0.486810	-0.205899	-0.502363	-0.776099	0.386427	-0.601019	-0.099338	-0.006437	0.043816	0.028549	-1.068333	0.424365	0.766287	0.836900	0.882105	0.341649	0.095541	0.283830	0.935954	0.937625	0.931338	0.085134	-0.223655	0.021374	0.391517	-0.532039
0.453858	1.249347	1.291229	1.234092	0.915944	0.565906	0.461040	2.273341	2.158099	1.884307	1.969261	0.965627	0.781866	1.949269	1.900096	1.766620	2.659058	1.746880	1.379492	1.017664	1.036228	2.133893	1.767223	1.343123	1.688938	1.451257	1.361605	1.135841	0.740709	0.077308	-0.501908	0.893038	0.859990	0.937880	0.692791	0.134623	-0.206930	0.296757	0.409860	0.831392	0.060490	0.006915	0.740245	0.535494	0.690142	0.092547	-0.091984	-0.117828	-0.202624	-0.028564	-0.118749	-0.285339	-0.507601	-0.536585	-1.453521	-0.542558	0.311672	-0.338950	-0.450242	-0.545417	-0.948661	-2.127197	-1.674772	-0.386281	-0.552925	-0.821541	-0.971505	-0.632899	-0.567121	-0.840577	-1.176132	-2.053973	-0.727726	-1.173485	-1.515210	-1.553485	-1.610939	-1.617435	-1.402600	-0.950613	-1.432698	-1.552594	-1.626609	-1.521172	-1.384979	-1.197716	-0.784526	-1.302559	-1.600961	-1.356339	-1.194761	-1.004143	-0.690796	-1.243540	-1.144104	-0.950361	-0.801131	-0.652917	0.394282	-0.404698	-0.434982	-0.325255	-0.547173	-0.485291	-0.199678	-0.496674	-0.768588	0.408606	-0.567332	-0.091127	0.002471	0.052599	0.044254	-1.063149	0.412674	0.777772	0.848706	0.895287	0.363336	0.101763	0.285715	0.940570	0.950192	0.941727	0.088211	-0.211816	0.023101	0.408112	-0.520803
0.445275	1.242640	1.286428	1.243005	0.927676	0.576998	0.493023	2.234995	2.079601	1.786388	1.955248	0.988355	0.797617	1.910828	1.808516	1.762885	2.669472	1.715894	1.401444	1.052543	0.971073	2.029683	1.713611	1.349760	1.700211	1.450860	1.365560	1.149945	0.757784	0.085257	-0.497565	0.892978	0.879167	0.953868	0.709733	0.140851	-0.203766	0.313214	0.429231	0.846312	0.065215	0.010703	0.764702	0.557961	0.709595	0.097207	-0.092748	-0.085971	-0.174412	-0.033294	-0.119553	-0.286137	-0.508299	-0.533612	-1.450944	-0.517363	0.309906	-0.347079	-0.455752	-0.547246	-0.945598	-2.132249	-1.676823	-0.398858	-0.560698	-0.823078	-0.966321	-0.640517	-0.572760	-0.841077	-1.174181	-2.056384	-0.727210	-1.178943	-1.517484	-1.549962	-1.607857	-1.616053	-1.398062	-0.946622	-1.431604	-1.550866	-1.622090	-1.519001	-1.380339	-1.196441	-0.781445	-1.320279	-1.615052	-1.372208	-1.199075	-1.005211	-0.688118	-1.280904	-1.168856	-0.959678	-0.803113	-0.652609	0.407678	-0.394282	-0.424979	-0.317216	-0.540540	-0.481807	-0.191841	-0.488232	-0.761744	0.427296	-0.536223	-0.081749	0.012128	0.062593	0.059780	-1.061475	0.400163	0.786268	0.857305	0.905096	0.387058	0.106938	0.285386	0.942062	0.959338	0.948549	0.088188	-0.201429	0.027117	0.422607	-0.505920
