1.209749	1.272315	1.382340	1.483135	1.518390	1.486273	1.045756	1.109964	1.425842	1.512432	1.590492	1.499701	1.208596	1.466923	1.421976	1.490334	1.294580	1.466076	1.525114	1.174956	1.321250	1.212086	1.418245	1.304573	1.411480	1.338749	1.194679	1.090016	0.916996	0.763115	0.437941	0.961473	0.851264	0.868983	0.703829	0.417426	0.146142	0.924278	0.329698	0.203016	0.096028	-0.296031	1.003696	1.312515	0.056370	-0.427063	-0.409005	0.626021	1.130934	-1.058605	-1.416184	-1.067239	-0.646315	-0.430581	0.234437	0.051008	-0.386189	-3.089923	-2.611856	-1.675080	-1.146804	-1.581168	-0.371061	-1.654997	-4.307863	-3.437788	-2.095267	-1.374044	-2.794005	-4.473982	-3.577438	-2.590094	-0.457045	-3.385394	-4.424078	-3.710346	-1.936090	-1.151247	-0.261868	0.563258	-1.833464	-3.084060	-2.162152	-2.644904	-1.039318	-0.441649	0.193815	-1.392000	-1.990572	-2.193081	-1.431621	-0.543846	0.122824	-0.751655	-0.886830	-0.908989	-0.428453	0.010048	0.355315	0.348764	0.152804	0.388779	0.535667	0.736526	0.920221	1.075138	0.627058	0.367030	0.840435	0.975898	1.046596	1.300805	0.556368	1.284227	0.755649	1.120272	1.313102	1.266909	0.598371	1.212927	1.297849	1.938572	1.189512	1.342989	1.248457	1.347112	1.224268	1.071587	0.736923
1.201468	1.259439	1.377896	1.481566	1.519647	1.482961	1.042829	1.102539	1.421185	1.507867	1.589709	1.499988	1.205685	1.466953	1.419393	1.486541	1.292326	1.469755	1.529423	1.172267	1.316261	1.213827	1.413601	1.304060	1.404799	1.333312	1.184591	1.083842	0.907952	0.758758	0.430030	0.951881	0.844691	0.861117	0.692513	0.406488	0.136554	0.901833	0.304997	0.196460	0.083377	-0.304664	0.982821	1.309023	0.034828	-0.440130	-0.416617	0.602461	1.125296	-1.092844	-1.419405	-1.067214	-0.647717	-0.433178	0.233444	0.020664	-0.422659	-3.101522	-2.592794	-1.664365	-1.145119	-1.566620	-0.412283	-1.693064	-4.271163	-3.400445	-2.077583	-1.423683	-2.801068	-4.423914	-3.537370	-2.565800	-0.468652	-3.360015	-4.348180	-3.654339	-1.914221	-1.147331	-0.259441	0.559788	-1.818654	-3.032010	-2.181186	-2.596722	-1.025359	-0.434358	0.196749	-1.384825	-1.958875	-2.148502	-1.406591	-0.536745	0.124767	-0.747504	-0.875825	-0.892877	-0.420346	0.012599	0.346718	0.362392	0.157395	0.382474	0.532681	0.732865	0.923332	1.074471	0.617226	0.371853	0.838584	0.972639	1.045031	1.302595	0.543768	1.279049	0.742925	1.119572	1.311043	1.265131	0.600217	1.202332	1.284915	1.940500	1.183306	1.338910	1.244215	1.336470	1.227910	1.058760	0.731708
1.187501	1.237579	1.368142	1.475236	1.516286	1.476322	1.037791	1.087518	1.410387	1.497474	1.583121	1.495814	1.200012	1.460239	1.410486	1.476866	1.283567	1.467952	1.528878	1.166493	1.304530	1.209817	1.403789	1.299889	1.391589	1.323823	1.171151	1.075130	0.898072	0.753726	0.423160	0.938302	0.837496	0.851681	0.681016	0.396414	0.129511	0.876451	0.279410	0.191515	0.072993	-0.309118	0.959356	1.300386	0.015593	-0.448341	-0.419517	0.574306	1.114155	-1.121723	-1.414029	-1.060048	-0.644444	-0.432085	0.233548	-0.011777	-0.457181	-3.096734	-2.560318	-1.645245	-1.137774	-1.545656	-0.454054	-1.722433	-4.216475	-3.348934	-2.051340	-1.470876	-2.800322	-4.359088	-3.485622	-2.532766	-0.478943	-3.327249	-4.260680	-3.587108	-1.885171	-1.139046	-0.254403	0.555786	-1.801005	-2.973788	-2.191801	-2.541299	-1.008054	-0.424830	0.200141	-1.376559	-1.923409	-2.097983	-1.377813	-0.528039	0.126744	-0.743982	-0.864041	-0.875550	-0.411469	0.014542	0.334588	0.372511	0.159417	0.374190	0.527418	0.727354	0.924127	1.071674	0.602966	0.373853	0.833614	0.966669	1.040307	1.300922	0.526121	1.269423	0.725494	1.115053	1.304207	1.259396	0.597950	1.185925	1.265805	1.936097	1.172990	1.330616	1.234624	1.320661	1.226052	1.040777	0.725615
1.168392	1.207270	1.353359	1.464356	1.508446	1.466475	1.030677	1.065357	1.393843	1.481638	1.571008	1.487294	1.191648	1.447187	1.395613	1.461633	1.268769	1.460880	1.523593	1.157668	1.286522	1.200256	1.389119	1.292161	1.372380	1.310595	1.154541	1.063948	0.887354	0.747990	0.417290	0.921144	0.829773	0.840755	0.669342	0.387159	0.124894	0.848604	0.253343	0.188162	0.064728	-0.309654	0.933890	1.287031	-0.001142	-0.451930	-0.418043	0.542184	1.097986	-1.145137	-1.400623	-1.046315	-0.636894	-0.427547	0.234663	-0.045782	-0.489476	-3.076482	-2.515629	-1.618466	-1.125204	-1.518802	-0.495785	-1.743125	-4.145416	-3.284712	-2.017359	-1.515087	-2.792186	-4.280927	-3.423318	-2.491684	-0.487936	-3.287725	-4.162844	-3.509620	-1.849447	-1.126641	-0.246868	0.551281	-1.780921	-2.910244	-2.193807	-2.479367	-0.987639	-0.413217	0.203925	-1.367300	-1.884722	-2.042198	-1.345609	-0.517788	0.128769	-0.741057	-0.851708	-0.857131	-0.401803	0.015945	0.319087	0.379144	0.159063	0.364274	0.520085	0.720150	0.922633	1.066795	0.584648	0.373227	0.825788	0.958179	1.032561	1.295880	0.503925	1.255865	0.703864	1.106966	1.292888	1.249882	0.591796	1.164265	1.241171	1.925798	1.158893	1.318354	1.220157	1.300307	1.218928	1.018201	0.718691
1.144752	1.169231	1.333888	1.449181	1.496303	1.453555	1.021545	1.036630	1.372019	1.460774	1.553709	1.474590	1.180654	1.428318	1.375217	1.441230	1.248455	1.448810	1.513730	1.145862	1.262789	1.185423	1.369953	1.281019	1.347802	1.293935	1.134961	1.050390	0.875796	0.741522	0.412358	0.900851	0.821585	0.828430	0.657484	0.378664	0.122531	0.818784	0.227138	0.186335	0.058405	-0.306594	0.906995	1.269453	-0.015326	-0.451166	-0.412598	0.506761	1.077370	-1.163067	-1.379854	-1.026642	-0.625498	-0.419861	0.236680	-0.080750	-0.519336	-3.041872	-2.460064	-1.584872	-1.107907	-1.486644	-0.536887	-1.755267	-4.059768	-3.209375	-1.976535	-1.555779	-2.777123	-4.190997	-3.351662	-2.443325	-0.495643	-3.242146	-4.056001	-3.422934	-1.807648	-1.110430	-0.237025	0.546312	-1.758811	-2.842251	-2.187151	-2.411713	-0.964377	-0.399691	0.208031	-1.357157	-1.843382	-1.981876	-1.310335	-0.506043	0.130851	-0.738671	-0.839113	-0.837735	-0.391349	0.016891	0.300439	0.382381	0.156565	0.353090	0.510910	0.711423	0.918902	1.059900	0.562735	0.370199	0.815389	0.947374	1.021957	1.287583	0.477735	1.238934	0.678605	1.095582	1.277417	1.236801	0.582028	1.137964	1.211690	1.910102	1.141376	1.302421	1.201339	1.276112	1.206806	0.991647	0.710989
1.117236	1.124311	1.310116	1.430000	1.480076	1.437721	1.010469	1.001982	1.345428	1.435377	1.531619	1.457898	1.167130	1.404152	1.349756	1.416086	1.223210	1.432034	1.499501	1.131164	1.233910	1.165651	1.346683	1.266625	1.318541	1.274192	1.112629	1.034570	0.863387	0.734298	0.408271	0.877877	0.812973	0.814808	0.645436	0.370858	0.122221	0.787499	0.201110	0.185935	0.053820	-0.300311	0.879234	1.248213	-0.026974	-0.446423	-0.403633	0.468745	1.052942	-1.175525	-1.352469	-1.001740	-0.610743	-0.409359	0.239486	-0.116108	-0.546577	-2.994118	-2.395067	-1.545357	-1.086423	-1.449815	-0.576769	-1.759081	-3.961442	-3.124594	-1.929821	-1.592442	-2.755642	-4.090939	-3.271934	-2.388523	-0.502092	-3.191231	-3.941546	-3.328194	-1.760419	-1.090760	-0.225088	0.540908	-1.735087	-2.770700	-2.171917	-2.339169	-0.938559	-0.384461	0.212377	-1.346241	-1.799973	-1.917779	-1.272384	-0.492888	0.132986	-0.736742	-0.826579	-0.817519	-0.380116	0.017460	0.278915	0.382329	0.152164	0.340996	0.500125	0.701341	0.913003	1.051070	0.537708	0.365006	0.802712	0.934476	1.008687	1.276180	0.448159	1.219201	0.650322	1.081204	1.258162	1.220393	0.568945	1.107690	1.178118	1.889593	1.120815	1.283128	1.178731	1.248761	1.190055	0.961792	0.702558
1.086534	1.073478	1.282480	1.407140	1.460015	1.419148	0.997540	0.962141	1.314637	1.405968	1.505173	1.437449	1.151195	1.375267	1.319789	1.386679	1.193657	1.410924	1.481161	1.113699	1.200539	1.141321	1.319758	1.249188	1.285344	1.251754	1.087784	1.016631	0.850125	0.726293	0.404920	0.852703	0.803953	0.800006	0.633188	0.363665	0.123740	0.755253	0.175534	0.186834	0.050744	-0.291208	0.851119	1.223934	-0.036146	-0.438081	-0.391635	0.428854	1.025397	-1.182594	-1.319278	-0.972364	-0.593127	-0.396406	0.242951	-0.151250	-0.571062	-2.934592	-2.322155	-1.500856	-1.061346	-1.408991	-0.614857	-1.754881	-3.852428	-3.032120	-1.878211	-1.624575	-2.728273	-3.982460	-3.185462	-2.328163	-0.507305	-3.135722	-3.820903	-3.226615	-1.708474	-1.068013	-0.211294	0.535112	-1.710175	-2.696483	-2.148340	-2.262587	-0.910499	-0.367749	0.216883	-1.334645	-1.755090	-1.850690	-1.232172	-0.478428	0.135170	-0.735163	-0.814345	-0.796630	-0.368130	0.017750	0.254839	0.379141	0.146127	0.328364	0.488002	0.690087	0.905024	1.040398	0.510109	0.357909	0.788092	0.919728	0.992973	1.261858	0.415838	1.197282	0.619670	1.064155	1.235524	1.200933	0.552873	1.074132	1.141245	1.864875	1.097620	1.260823	1.152942	1.218995	1.169090	0.929345	0.693452
1.053348	1.017812	1.251437	1.380947	1.436401	1.398029	0.982867	0.917904	1.280236	1.373103	1.474833	1.413533	1.132977	1.342295	1.285883	1.353519	1.160448	1.385858	1.458999	1.093595	1.163368	1.112860	1.289644	1.228914	1.248995	1.226982	1.060673	0.996724	0.836003	0.717492	0.402174	0.825836	0.794524	0.784139	0.620720	0.357011	0.126829	0.722549	0.150603	0.188871	0.048945	-0.279736	0.823156	1.197268	-0.042972	-0.426610	-0.377122	0.387824	0.995473	-1.184403	-1.281135	-0.939302	-0.573179	-0.381392	0.246926	-0.185616	-0.592700	-2.864712	-2.242890	-1.452327	-1.033276	-1.364872	-0.650608	-1.743072	-3.734767	-2.933734	-1.822722	-1.651721	-2.695570	-3.867292	-3.093616	-2.263171	-0.511308	-3.076389	-3.695509	-3.119450	-1.652566	-1.042601	-0.195900	0.528967	-1.684463	-2.620464	-2.116810	-2.182843	-0.880528	-0.349802	0.221439	-1.322461	-1.709285	-1.781399	-1.190137	-0.462777	0.137383	-0.733808	-0.802641	-0.775242	-0.355435	0.017850	0.228584	0.373019	0.138730	0.315528	0.474800	0.677842	0.895068	1.027988	0.480515	0.349165	0.771850	0.903362	0.975042	1.244819	0.381427	1.173765	0.587305	1.044762	1.209921	1.178715	0.534163	1.037999	1.101875	1.836629	1.072191	1.235868	1.124581	1.187562	1.144382	0.895017	0.683722
1.018385	0.958441	1.217489	1.351794	1.409540	1.374568	0.966572	0.870101	1.242836	1.337348	1.441099	1.386458	1.112653	1.305902	1.248637	1.317135	1.124242	1.357239	1.433336	1.070997	1.123101	1.080730	1.256814	1.206033	1.210293	1.200265	1.031550	0.975027	0.821028	0.707887	0.399887	0.797717	0.784658	0.767346	0.608023	0.350810	0.131222	0.689874	0.126485	0.191860	0.048184	-0.266356	0.795775	1.168883	-0.047650	-0.412507	-0.360624	0.346360	0.963921	-1.181132	-1.238924	-0.903351	-0.551403	-0.364727	0.251264	-0.218645	-0.611429	-2.785983	-2.158845	-1.400747	-1.002844	-1.318180	-0.683513	-1.724110	-3.610505	-2.831196	-1.764373	-1.673473	-2.658102	-3.747173	-2.997760	-2.194501	-0.514106	-3.013985	-3.566792	-3.007998	-1.593475	-1.014982	-0.179202	0.522505	-1.658346	-2.543480	-2.077845	-2.100810	-0.848989	-0.330876	0.225965	-1.309775	-1.663124	-1.710684	-1.146729	-0.446066	0.139603	-0.732530	-0.791714	-0.753511	-0.342079	0.017855	0.200587	0.364187	0.130258	0.302821	0.460778	0.664791	0.883256	1.013952	0.449511	0.339041	0.754319	0.885634	0.955154	1.225310	0.345588	1.149250	0.553895	1.023366	1.181787	1.154050	0.513175	1.000004	1.060796	1.805516	1.044943	1.208639	1.094279	1.155166	1.116455	0.859537	0.673419
0.982335	0.896576	1.181145	1.320068	1.379763	1.348982	0.948784	0.819591	1.203060	1.299273	1.404477	1.356553	1.090401	1.266703	1.208674	1.278075	1.085710	1.325499	1.404517	1.046077	1.080468	1.045434	1.221763	1.180809	1.170049	1.171990	1.000673	0.951729	0.805207	0.697458	0.397902	0.768832	0.774326	0.749755	0.595077	0.344979	0.136631	0.657679	0.103279	0.195591	0.048211	-0.251523	0.769367	1.139463	-0.050411	-0.396276	-0.342677	0.305156	0.931516	-1.172991	-1.193536	-0.865324	-0.528331	-0.346834	0.255817	-0.249808	-0.627226	-2.699909	-2.071572	-1.347070	-0.970689	-1.269638	-0.713116	-1.698530	-3.481656	-2.726255	-1.704170	-1.689477	-2.616441	-3.623820	-2.899269	-2.123119	-0.515732	-2.949267	-3.436166	-2.893560	-1.532011	-0.985601	-0.161501	0.515772	-1.632180	-2.466325	-2.032082	-2.017352	-0.816231	-0.311238	0.230352	-1.296659	-1.617105	-1.639293	-1.102401	-0.428446	0.141801	-0.731173	-0.781674	-0.731605	-0.328140	0.017865	0.171254	0.352921	0.120998	0.290551	0.446211	0.651102	0.869723	0.998412	0.417683	0.327792	0.735840	0.866790	0.933568	1.203568	0.308998	1.124315	0.520092	1.000305	1.151556	1.127260	0.490296	0.960857	1.018792	1.772248	1.016274	1.179512	1.062649	1.122525	1.085882	0.823615	0.662587
0.945873	0.833404	1.142929	1.286164	1.347409	1.321497	0.929644	0.767265	1.161542	1.259471	1.365475	1.324180	1.066383	1.225386	1.166614	1.236889	1.045508	1.291101	1.372903	1.019026	1.036185	1.007494	1.184988	1.153486	1.129046	1.142531	0.968300	0.927028	0.788551	0.686209	0.396056	0.739622	0.763483	0.731516	0.581870	0.339437	0.142766	0.626394	0.081046	0.199841	0.048792	-0.235727	0.744256	1.109676	-0.051482	-0.378449	-0.323807	0.264867	0.899004	-1.160243	-1.145857	-0.826020	-0.504475	-0.328135	0.260412	-0.278636	-0.640108	-2.608016	-1.982578	-1.292228	-0.937439	-1.219970	-0.739009	-1.666904	-3.350176	-2.620584	-1.643098	-1.699442	-2.571158	-3.498892	-2.799470	-2.049995	-0.516223	-2.882970	-3.305004	-2.777442	-1.468979	-0.954926	-0.143118	0.508800	-1.606282	-2.389731	-1.980274	-1.933313	-0.782608	-0.291158	0.234506	-1.283174	-1.571693	-1.567943	-1.057598	-0.410072	0.143948	-0.729557	-0.772681	-0.709679	-0.313686	0.017979	0.141065	0.339527	0.111241	0.278992	0.431351	0.636952	0.854615	0.981496	0.385647	0.315671	0.716724	0.847073	0.910560	1.179869	0.272311	1.099508	0.486531	0.975916	1.119660	1.098678	0.465907	0.921239	0.976637	1.737488	0.986580	1.148866	1.030301	1.090294	1.053262	0.787938	0.651271
0.909624	0.770134	1.103364	1.250482	1.312844	1.292345	0.909302	0.714001	1.118887	1.218496	1.324616	1.289697	1.040809	1.182570	1.123074	1.194122	1.004277	1.254481	1.338866	0.990025	0.990945	0.967455	1.146971	1.124339	1.088047	1.112256	0.934687	0.901131	0.771091	0.674144	0.394179	0.710526	0.752087	0.712769	0.568394	0.334104	0.149335	0.596413	0.059809	0.204381	0.049702	-0.219420	0.720703	1.080168	-0.051172	-0.359551	-0.304521	0.226091	0.867126	-1.143174	-1.096748	-0.786195	-0.480313	-0.309054	0.264894	-0.304681	-0.650098	-2.511772	-1.893297	-1.237123	-0.903703	-1.169878	-0.760859	-1.629852	-3.217920	-2.515774	-1.582090	-1.703170	-2.522812	-3.373981	-2.699662	-1.976083	-0.515568	-2.815798	-3.174624	-2.660932	-1.405200	-0.923427	-0.124358	0.501616	-1.580944	-2.314367	-1.923267	-1.849499	-0.748475	-0.270907	0.238336	-1.269363	-1.527274	-1.497282	-1.012764	-0.391092	0.146010	-0.727500	-0.764724	-0.687866	-0.298803	0.018284	0.110532	0.324353	0.101279	0.268384	0.416452	0.622501	0.838092	0.963337	0.353964	0.302920	0.697286	0.826718	0.886401	1.154493	0.236158	1.075346	0.453816	0.950526	1.086520	1.068636	0.440408	0.881814	0.935031	1.701914	0.956242	1.117080	0.997802	1.059083	1.019225	0.753147	0.639510
0.874173	0.707928	1.062958	1.213416	1.276419	1.261759	0.887895	0.660638	1.075684	1.176887	1.282402	1.253487	1.013907	1.138908	1.078655	1.150304	0.962613	1.216079	1.302777	0.959285	0.945416	0.925859	1.108185	1.093630	1.047749	1.081512	0.900080	0.874247	0.752848	0.661263	0.392099	0.681892	0.740091	0.693658	0.554635	0.328900	0.156043	0.568081	0.039528	0.208971	0.050718	-0.203051	0.698887	1.051545	-0.049757	-0.340089	-0.285306	0.189374	0.836569	-1.122102	-1.047037	-0.746595	-0.456317	-0.290004	0.269101	-0.327574	-0.657276	-2.412613	-1.805073	-1.182605	-0.870075	-1.120048	-0.778395	-1.588000	-3.086635	-2.413315	-1.522033	-1.700535	-2.471951	-3.250590	-2.601086	-1.902321	-0.513799	-2.748449	-3.046283	-2.545280	-1.341462	-0.891580	-0.105542	0.494252	-1.556410	-2.240830	-1.861987	-1.766681	-0.714175	-0.250753	0.241758	-1.255263	-1.484177	-1.427905	-0.968319	-0.371704	0.147950	-0.724817	-0.757792	-0.666300	-0.283586	0.018867	0.080131	0.307764	0.091390	0.258934	0.401750	0.607894	0.820318	0.944069	0.323197	0.289761	0.677823	0.805957	0.861362	1.127706	0.201140	1.052313	0.422493	0.924446	1.052534	1.037457	0.414189	0.843189	0.894645	1.666140	0.925604	1.084503	0.965721	1.029446	0.984410	0.719832	0.627336
0.840051	0.647866	1.022217	1.175363	1.238510	1.229976	0.865582	0.608013	1.032499	1.135163	1.239326	1.215903	0.985870	1.094994	1.033939	1.105952	0.921096	1.176352	1.265014	0.927017	0.900261	0.883279	1.069070	1.061620	1.008806	1.050644	0.864720	0.846588	0.733865	0.647580	0.389653	0.654084	0.727466	0.674327	0.540599	0.323753	0.162614	0.541703	0.020182	0.213381	0.051651	-0.187047	0.678981	1.024359	-0.047521	-0.320560	-0.266602	0.155199	0.807973	-1.097369	-0.997496	-0.707880	-0.432904	-0.271378	0.272874	-0.346981	-0.661700	-2.311887	-1.719130	-1.129448	-0.837111	-1.071126	-0.791428	-1.542005	-2.957917	-2.314549	-1.463738	-1.691499	-2.419105	-3.130114	-2.504896	-1.829601	-0.510917	-2.681555	-2.921146	-2.431686	-1.278528	-0.859829	-0.086976	0.486720	-1.532870	-2.169630	-1.797397	-1.685570	-0.680049	-0.230950	0.244683	-1.240880	-1.442658	-1.360332	-0.924652	-0.352070	0.149741	-0.721308	-0.751780	-0.645065	-0.268124	0.019816	0.050363	0.290180	0.081851	0.250821	0.387461	0.593270	0.801468	0.923829	0.293894	0.276411	0.658614	0.785005	0.835715	1.099797	0.167830	1.030834	0.393068	0.897982	1.018080	1.005465	0.387653	0.805942	0.856077	1.630787	0.894996	1.051481	0.934538	1.001882	0.949472	0.688529	0.614780
0.807720	0.590981	0.981603	1.136692	1.199469	1.197224	0.842494	0.556891	0.989858	1.093790	1.195839	1.177329	0.956891	1.051384	0.989456	1.061545	0.880237	1.135718	1.225935	0.893430	0.856045	0.840250	1.030057	1.028571	0.971791	1.019947	0.828842	0.818361	0.714185	0.633110	0.386680	0.627376	0.714191	0.654920	0.526279	0.318588	0.168772	0.517542	0.001672	0.217383	0.052323	-0.171784	0.661042	0.999101	-0.044743	-0.301416	-0.248817	0.123965	0.781927	-1.069340	-0.948849	-0.670687	-0.410470	-0.253558	0.276054	-0.362665	-0.663474	-2.210896	-1.636569	-1.078369	-0.805333	-1.023723	-0.799827	-1.492521	-2.833207	-2.220691	-1.407947	-1.676133	-2.364784	-3.013819	-2.412171	-1.758781	-0.506940	-2.615723	-2.800307	-2.321283	-1.217134	-0.828624	-0.068951	0.479028	-1.510467	-2.101194	-1.730529	-1.606820	-0.646418	-0.211746	0.247055	-1.226221	-1.402879	-1.294996	-0.882125	-0.332365	0.151346	-0.716783	-0.746531	-0.624250	-0.252513	0.021209	0.021765	0.272024	0.072923	0.244176	0.373798	0.578755	0.781718	0.902750	0.266539	0.263055	0.639900	0.764061	0.809709	1.071033	0.136748	1.011294	0.365973	0.871408	0.983496	0.972956	0.361187	0.770588	0.819841	1.596373	0.864705	1.018330	0.904734	0.976802	0.915059	0.659695	0.601860
0.777581	0.538161	0.941562	1.097768	1.159655	1.163731	0.818775	0.507980	0.948229	1.053203	1.152375	1.138124	0.927190	1.008600	0.945702	1.017528	0.840511	1.094579	1.185888	0.858746	0.813318	0.797310	0.991523	0.994733	0.937197	0.989710	0.792660	0.789766	0.693865	0.617865	0.383031	0.602059	0.700252	0.635567	0.511684	0.313340	0.174268	0.495794	-0.016083	0.220765	0.052579	-0.157620	0.645107	0.976194	-0.041653	-0.283093	-0.232308	0.096003	0.758943	-1.038395	-0.901740	-0.635565	-0.389363	-0.236892	0.278489	-0.374418	-0.662696	-2.110769	-1.558349	-1.030019	-0.775211	-0.978399	-0.803571	-1.440216	-2.713775	-2.132789	-1.355316	-1.654580	-2.309477	-2.902840	-2.323885	-1.690649	-0.501873	-2.551483	-2.684751	-2.215133	-1.157969	-0.798375	-0.051750	0.471180	-1.489298	-2.035869	-1.662369	-1.531019	-0.613588	-0.193363	0.248782	-1.211260	-1.364939	-1.232252	-0.841060	-0.312759	0.152742	-0.711055	-0.741805	-0.603886	-0.236844	0.023108	-0.005198	0.253741	0.064857	0.239098	0.360925	0.564448	0.761243	0.880963	0.241577	0.249870	0.621926	0.743304	0.783585	1.041671	0.108363	0.994027	0.341581	0.844988	0.949090	0.940218	0.335179	0.737586	0.786401	1.563379	0.834991	0.985332	0.876712	0.954568	0.881795	0.633718	0.588591
0.749962	0.490197	0.902498	1.058928	1.119406	1.129714	0.794549	0.461934	0.908045	1.013782	1.109332	1.098609	0.896960	0.967079	0.903137	0.974311	0.802331	1.053324	1.145205	0.823173	0.772545	0.754978	0.953817	0.960338	0.905434	0.960185	0.756386	0.760996	0.672963	0.601873	0.378573	0.578301	0.685670	0.616401	0.496829	0.307950	0.178874	0.476633	-0.033161	0.223337	0.052303	-0.144858	0.631172	0.955981	-0.038504	-0.265943	-0.217373	0.071561	0.739445	-1.004922	-0.856743	-0.602994	-0.369877	-0.221689	0.280054	-0.382121	-0.659479	-2.012581	-1.485277	-0.984938	-0.747162	-0.935653	-0.802687	-1.385723	-2.600699	-2.051730	-1.306404	-1.627096	-2.253639	-2.798167	-2.240907	-1.625936	-0.495720	-2.489353	-2.575350	-2.114188	-1.101652	-0.769472	-0.035633	0.463167	-1.469404	-1.973902	-1.593953	-1.458678	-0.581838	-0.176010	0.249846	-1.195961	-1.328828	-1.172351	-0.801731	-0.293421	0.153911	-0.703939	-0.737294	-0.583990	-0.221204	0.025583	-0.030060	0.235818	0.057888	0.235652	0.349021	0.550452	0.740225	0.858597	0.219430	0.237013	0.604881	0.722913	0.757579	1.011961	0.083103	0.979301	0.320194	0.818961	0.915130	0.907517	0.310009	0.707345	0.756115	1.532217	0.806085	0.952757	0.850844	0.935441	0.850286	0.610902	0.574985
0.725118	0.447724	0.864766	1.020482	1.079041	1.095378	0.769934	0.419301	0.869666	0.975856	1.067056	1.059100	0.866395	0.927256	0.862140	0.932249	0.766046	1.012300	1.104185	0.786915	0.734128	0.713721	0.917249	0.925621	0.876807	0.931603	0.720207	0.732227	0.651541	0.585151	0.373184	0.556287	0.670478	0.597540	0.481728	0.302356	0.182377	0.460153	-0.049661	0.224930	0.051389	-0.133763	0.619162	0.938723	-0.035467	-0.250294	-0.204265	0.050815	0.723784	-0.969330	-0.814351	-0.573388	-0.352268	-0.208235	0.280608	-0.385714	-0.653950	-1.917269	-1.418011	-0.943604	-0.721547	-0.895936	-0.797294	-1.329664	-2.494884	-1.978233	-1.261689	-1.594020	-2.197711	-2.700637	-2.163997	-1.565294	-0.488489	-2.429749	-2.472875	-2.019315	-1.048744	-0.742271	-0.020824	0.454969	-1.450781	-1.915463	-1.526237	-1.390234	-0.551432	-0.159869	0.250189	-1.180270	-1.294483	-1.115475	-0.764367	-0.274510	0.154835	-0.695266	-0.732614	-0.564533	-0.205670	0.028675	-0.052372	0.218726	0.052235	0.233864	0.338217	0.536836	0.718832	0.835768	0.200461	0.224621	0.588967	0.703031	0.731886	0.982123	0.061321	0.967338	0.302029	0.793540	0.881836	0.875087	0.286037	0.680185	0.729275	1.503226	0.778167	0.920820	0.827428	0.919608	0.821107	0.591475	0.561040
