-0.579971	-0.483517	-0.165272	0.037939	0.207153	0.291239	0.162259	-0.642021	-0.438098	-0.105370	-0.025304	0.062267	0.024595	-0.483285	-0.256642	-0.146047	-0.502355	-0.152901	-0.098960	-0.003624	-0.373717	-0.331882	-0.132732	-0.063245	-0.530506	-0.245205	-0.089149	-0.038701	0.014868	0.072122	0.238105	-0.417284	-0.230882	-0.109469	-0.047333	0.005958	0.075835	-0.452543	-0.133051	-0.028526	0.017370	0.021132	-0.298722	0.208345	-0.071092	-0.015996	-0.029050	-0.508542	0.001153	-0.019332	0.070571	0.002306	0.054635	0.138644	0.557987	-0.208165	-0.133659	0.046852	0.108384	0.073424	0.175166	0.456688	-0.085644	-0.049051	0.149310	0.045787	0.105165	-0.020863	0.101774	0.121377	0.151902	0.240883	0.134840	0.220851	0.155776	0.161298	0.141463	0.207112	0.258882	0.332055	0.080539	0.177171	0.172028	0.373201	0.146263	0.219174	0.230469	0.097627	0.159883	0.293697	0.206184	0.122313	0.101109	0.101946	0.079549	0.062089	0.165194	0.049461	0.058437	0.083356	0.122333	0.022913	0.027284	0.121162	0.252032	0.328087	-0.554401	0.174602	0.190318	0.067676	0.084375	0.266402	-0.428853	-0.516572	-0.372803	0.016174	0.079318	0.075009	1.482716	1.989162	-0.826400	-0.430741	-0.113991	0.018082	-0.659210	-0.766968	-0.605562	-0.402438	0.475011
-0.566578	-0.491225	-0.157760	0.046450	0.211371	0.290573	0.161724	-0.703239	-0.441162	-0.100939	-0.008918	0.068748	0.027927	-0.490280	-0.257848	-0.132305	-0.474936	-0.139997	-0.084032	0.002556	-0.372633	-0.324397	-0.121746	-0.051239	-0.543433	-0.246209	-0.076462	-0.029462	0.018887	0.074920	0.234469	-0.424714	-0.220536	-0.100039	-0.041527	0.009784	0.076578	-0.456245	-0.125227	-0.016525	0.021708	0.024247	-0.297995	0.218718	-0.060411	-0.012130	-0.027613	-0.526651	0.009217	-0.016757	0.069078	0.001437	0.054305	0.136872	0.545527	-0.202434	-0.124749	0.048200	0.107026	0.069033	0.172637	0.450802	-0.074766	-0.046376	0.147226	0.043416	0.101977	-0.026028	0.095820	0.117398	0.147136	0.234484	0.130202	0.213819	0.155600	0.161493	0.142730	0.204062	0.255757	0.326936	0.075480	0.174213	0.170508	0.370546	0.142044	0.214157	0.228347	0.095287	0.154614	0.291778	0.205416	0.123274	0.098338	0.092616	0.074069	0.058010	0.163546	0.046201	0.054400	0.080136	0.118063	0.019745	0.024701	0.119037	0.248254	0.327662	-0.560699	0.170216	0.190408	0.066318	0.084647	0.264625	-0.401365	-0.502455	-0.377206	0.020598	0.078948	0.078634	1.489784	1.988316	-0.818569	-0.432147	-0.108022	0.025301	-0.682638	-0.786432	-0.630709	-0.414067	0.470754
-0.549010	-0.496115	-0.148470	0.056057	0.214585	0.289124	0.160350	-0.755845	-0.440623	-0.094641	0.007528	0.074686	0.031051	-0.496643	-0.258012	-0.117264	-0.446383	-0.127110	-0.068658	0.008835	-0.370211	-0.316966	-0.110270	-0.039023	-0.556342	-0.247155	-0.063252	-0.020244	0.022658	0.076896	0.228735	-0.430882	-0.210136	-0.090078	-0.035547	0.013467	0.077003	-0.457903	-0.118063	-0.004506	0.025831	0.027350	-0.296049	0.228579	-0.049917	-0.008537	-0.026203	-0.543856	0.016589	-0.014058	0.067338	0.000896	0.053792	0.133853	0.525820	-0.195460	-0.115530	0.049419	0.105217	0.063876	0.167943	0.436988	-0.063637	-0.043421	0.144858	0.040274	0.096994	-0.031380	0.088801	0.111892	0.140223	0.224502	0.124362	0.204541	0.154424	0.160931	0.143464	0.199679	0.251181	0.319726	0.069821	0.170808	0.168303	0.366396	0.137630	0.208698	0.224670	0.092574	0.149524	0.289519	0.204141	0.124464	0.095647	0.083075	0.068982	0.054142	0.161449	0.042719	0.050244	0.076747	0.114104	0.016931	0.022386	0.116718	0.243692	0.324970	-0.563890	0.165800	0.191053	0.065247	0.085208	0.261736	-0.375788	-0.487216	-0.378510	0.026040	0.079397	0.082907	1.494968	1.989452	-0.807545	-0.430333	-0.100509	0.033893	-0.703326	-0.803188	-0.652750	-0.424718	0.460966
-0.527763	-0.498101	-0.137760	0.066397	0.216651	0.286894	0.158185	-0.798474	-0.436552	-0.086783	0.023629	0.080009	0.033956	-0.502371	-0.257229	-0.101157	-0.417418	-0.114465	-0.053079	0.015150	-0.366674	-0.309769	-0.098523	-0.026787	-0.568881	-0.247906	-0.049770	-0.011149	0.026161	0.078033	0.221012	-0.435680	-0.199828	-0.079757	-0.029456	0.016976	0.077133	-0.457554	-0.111625	0.007329	0.029674	0.030496	-0.292931	0.237626	-0.039819	-0.005259	-0.024785	-0.559927	0.023070	-0.011245	0.065432	0.000764	0.053124	0.129682	0.499471	-0.187562	-0.106175	0.050485	0.103029	0.058062	0.161229	0.415899	-0.052428	-0.040241	0.142251	0.036453	0.090363	-0.036830	0.080845	0.105035	0.131367	0.211299	0.117467	0.193273	0.152299	0.159649	0.143657	0.194046	0.245238	0.310575	0.063691	0.166993	0.165443	0.360819	0.133054	0.202825	0.219500	0.089464	0.144645	0.286940	0.202357	0.125791	0.092974	0.073395	0.064302	0.050459	0.158886	0.038990	0.046009	0.073251	0.110507	0.014382	0.020229	0.114167	0.238402	0.320070	-0.564012	0.161423	0.192090	0.064321	0.085934	0.257760	-0.352070	-0.471106	-0.376713	0.032235	0.080521	0.087602	1.498863	1.992779	-0.793773	-0.425386	-0.091773	0.043535	-0.720903	-0.816885	-0.671413	-0.434358	0.446038
-0.503411	-0.497159	-0.126075	0.077117	0.217455	0.283885	0.155305	-0.829959	-0.429084	-0.077693	0.038991	0.084676	0.036650	-0.507436	-0.255676	-0.084276	-0.388721	-0.102286	-0.037549	0.021458	-0.362303	-0.302965	-0.086710	-0.014715	-0.580688	-0.248307	-0.036246	-0.002275	0.029391	0.078360	0.211467	-0.439015	-0.189737	-0.069248	-0.023313	0.020291	0.077025	-0.455267	-0.105964	0.018793	0.033220	0.033769	-0.288732	0.245636	-0.030282	-0.002299	-0.023322	-0.574685	0.028560	-0.008341	0.063428	0.001122	0.052372	0.124499	0.467269	-0.179057	-0.096851	0.051416	0.100553	0.051749	0.152691	0.388385	-0.041349	-0.036878	0.139465	0.032073	0.082278	-0.042286	0.072181	0.097021	0.120843	0.195336	0.109707	0.180322	0.149309	0.157705	0.143332	0.187282	0.238046	0.299682	0.057181	0.162840	0.161969	0.353898	0.128369	0.196589	0.212934	0.085979	0.139995	0.284085	0.200066	0.127166	0.090274	0.063674	0.060058	0.046936	0.155838	0.034985	0.041760	0.069725	0.107300	0.012046	0.018146	0.111351	0.232447	0.313080	-0.561180	0.157175	0.193346	0.063418	0.086698	0.252736	-0.330120	-0.454329	-0.371898	0.038924	0.082162	0.092491	1.502110	1.998535	-0.777703	-0.417476	-0.082163	0.053865	-0.735064	-0.827127	-0.686434	-0.442952	0.426506
-0.476588	-0.493343	-0.113844	0.087793	0.216888	0.280087	0.151779	-0.849403	-0.418449	-0.067744	0.053228	0.088635	0.039128	-0.511811	-0.253462	-0.066942	-0.361063	-0.090799	-0.022328	0.027684	-0.357399	-0.296710	-0.075067	-0.002991	-0.591430	-0.248228	-0.022931	0.006282	0.032329	0.077902	0.200299	-0.440855	-0.179994	-0.058747	-0.017188	0.023395	0.076707	-0.451193	-0.101131	0.029700	0.036413	0.037268	-0.283542	0.252337	-0.021480	0.000320	-0.021787	-0.587943	0.032919	-0.005357	0.061405	0.002042	0.051571	0.118453	0.430140	-0.170295	-0.087688	0.052219	0.097876	0.045082	0.142575	0.355484	-0.030569	-0.033378	0.136554	0.027265	0.072978	-0.047664	0.062997	0.088065	0.108958	0.177136	0.101290	0.166053	0.145547	0.155159	0.142495	0.179524	0.229729	0.287269	0.050446	0.158397	0.157948	0.345736	0.123601	0.190010	0.205082	0.082126	0.135581	0.280974	0.197274	0.128472	0.087471	0.054006	0.056231	0.043540	0.152301	0.030676	0.037534	0.066221	0.104503	0.009807	0.015997	0.108212	0.225884	0.304142	-0.555578	0.153119	0.194626	0.062353	0.087340	0.246715	-0.309781	-0.437123	-0.364196	0.045789	0.084103	0.097301	1.505348	2.006889	-0.759850	-0.406829	-0.072061	0.064496	-0.745557	-0.833582	-0.697713	-0.450525	0.403007
-0.447953	-0.486764	-0.101544	0.098018	0.214870	0.275506	0.147693	-0.856167	-0.404906	-0.057344	0.065973	0.091860	0.041402	-0.515448	-0.250764	-0.049501	-0.335106	-0.080197	-0.007657	0.033772	-0.352258	-0.291142	-0.063813	0.008193	-0.600791	-0.247541	-0.010056	0.014427	0.034980	0.076706	0.187750	-0.441168	-0.170723	-0.048429	-0.011147	0.026272	0.076232	-0.445510	-0.097141	0.039881	0.039225	0.041075	-0.277503	0.257535	-0.013551	0.002602	-0.020149	-0.599576	0.036064	-0.002323	0.059445	0.003579	0.050780	0.111730	0.389133	-0.161606	-0.078843	0.052908	0.095102	0.038228	0.131164	0.318349	-0.020286	-0.029810	0.133580	0.022170	0.062727	-0.052870	0.053536	0.078415	0.096057	0.157299	0.092459	0.150862	0.141131	0.152093	0.141184	0.170926	0.220449	0.273589	0.043591	0.153745	0.153441	0.336489	0.118779	0.183126	0.196080	0.077924	0.131406	0.277639	0.193994	0.129601	0.084489	0.044478	0.052833	0.040238	0.148247	0.026039	0.033400	0.062807	0.102117	0.007597	0.013677	0.104716	0.218786	0.293444	-0.547461	0.149330	0.195728	0.060979	0.087719	0.239753	-0.290843	-0.419706	-0.353797	0.052525	0.086151	0.101789	1.509354	2.018002	-0.740730	-0.393746	-0.061859	0.075040	-0.752267	-0.836054	-0.705113	-0.457073	0.376275
-0.418178	-0.477595	-0.089616	0.107384	0.211345	0.270134	0.143144	-0.849898	-0.388827	-0.046893	0.076886	0.094331	0.043480	-0.518289	-0.247735	-0.032307	-0.311522	-0.070666	0.006226	0.039665	-0.347177	-0.286374	-0.053163	0.018678	-0.608486	-0.246131	0.002152	0.022091	0.037344	0.074853	0.174091	-0.439964	-0.162018	-0.038471	-0.005254	0.028911	0.075655	-0.438431	-0.093999	0.049196	0.041636	0.045272	-0.270766	0.261050	-0.006608	0.004543	-0.018380	-0.609492	0.037967	0.000747	0.057623	0.005792	0.050052	0.104522	0.345388	-0.153302	-0.070453	0.053504	0.092330	0.031359	0.118778	0.278263	-0.010647	-0.026215	0.130608	0.016946	0.051801	-0.057817	0.044041	0.068347	0.082506	0.136441	0.083454	0.135170	0.136190	0.148594	0.139435	0.161665	0.210354	0.258917	0.036750	0.148958	0.148502	0.326308	0.113923	0.175972	0.186082	0.073414	0.127461	0.274117	0.190234	0.130433	0.081271	0.035178	0.049825	0.037010	0.143677	0.021061	0.029397	0.059551	0.100131	0.005327	0.011051	0.100819	0.211219	0.281200	-0.537136	0.145874	0.196456	0.059150	0.087675	0.231933	-0.273030	-0.402298	-0.340979	0.058815	0.088078	0.105679	1.514790	2.031887	-0.720864	-0.378567	-0.051954	0.085057	-0.755104	-0.834322	-0.708607	-0.462659	0.347116
-0.387949	-0.466069	-0.078532	0.115499	0.206283	0.263937	0.138225	-0.830551	-0.370608	-0.036799	0.085668	0.096039	0.045366	-0.520276	-0.244530	-0.015741	-0.290925	-0.062373	0.019107	0.045302	-0.342456	-0.282497	-0.043320	0.028305	-0.614269	-0.243911	0.013496	0.029196	0.039428	0.072414	0.159613	-0.437278	-0.153979	-0.029035	0.000429	0.031311	0.075023	-0.430212	-0.091695	0.057523	0.043612	0.049945	-0.263467	0.262736	-0.000754	0.006153	-0.016465	-0.617630	0.038651	0.003817	0.056016	0.008711	0.049424	0.097028	0.300091	-0.145680	-0.062656	0.054020	0.089648	0.024638	0.105752	0.236537	-0.001820	-0.022659	0.127706	0.011754	0.040521	-0.062431	0.034743	0.058127	0.068701	0.115220	0.074532	0.119413	0.130858	0.144743	0.137279	0.151925	0.199633	0.243533	0.030107	0.144096	0.143222	0.315371	0.109051	0.168574	0.175249	0.068624	0.123732	0.270433	0.186018	0.130853	0.077742	0.026195	0.047190	0.033815	0.138598	0.015728	0.025577	0.056495	0.098520	0.002915	0.008001	0.096471	0.203237	0.267645	-0.524971	0.142807	0.196612	0.056721	0.087057	0.223327	-0.256114	-0.385097	-0.326032	0.064363	0.089661	0.108732	1.522221	2.048695	-0.700759	-0.361682	-0.042742	0.094183	-0.754093	-0.828344	-0.708260	-0.467355	0.316374
-0.357911	-0.452460	-0.068704	0.121992	0.199689	0.256917	0.133042	-0.798365	-0.350683	-0.027445	0.092069	0.096993	0.047076	-0.521327	-0.241301	-0.000173	-0.273767	-0.055448	0.030791	0.050638	-0.338379	-0.279581	-0.034467	0.036943	-0.617933	-0.240813	0.023791	0.035689	0.041244	0.069496	0.144625	-0.433171	-0.146681	-0.020278	0.005851	0.033475	0.074392	-0.421117	-0.090207	0.064772	0.045150	0.055166	-0.255785	0.262520	0.003943	0.007448	-0.014375	-0.623977	0.038093	0.006862	0.054681	0.012352	0.048944	0.089462	0.254450	-0.139002	-0.055575	0.054489	0.087164	0.018239	0.092429	0.194512	0.006082	-0.019188	0.124932	0.006755	0.029200	-0.066629	0.025894	0.048039	0.055015	0.094291	0.065958	0.104005	0.125279	0.140630	0.134766	0.141894	0.188453	0.227729	0.023755	0.139244	0.137682	0.303861	0.104179	0.160958	0.163758	0.063599	0.120198	0.266621	0.181377	0.130759	0.073841	0.017603	0.044890	0.030640	0.133014	0.010044	0.021991	0.053695	0.097256	0.000326	0.004427	0.091650	0.194924	0.253040	-0.511349	0.140186	0.196012	0.053566	0.085736	0.214029	-0.239736	-0.368317	-0.309315	0.068909	0.090700	0.110733	1.532455	2.068367	-0.680883	-0.343504	-0.034579	0.102024	-0.749338	-0.818100	-0.704159	-0.471227	0.284915
-0.328695	-0.437098	-0.060519	0.126538	0.191584	0.249046	0.127683	-0.753897	-0.329537	-0.019200	0.095893	0.097202	0.048614	-0.521376	-0.238176	0.014034	-0.260493	-0.049999	0.041109	0.055608	-0.335212	-0.277678	-0.026769	0.044477	-0.619334	-0.236805	0.032886	0.041518	0.042802	0.066196	0.129434	-0.427745	-0.140195	-0.012328	0.010948	0.035407	0.073813	-0.411439	-0.089498	0.070871	0.046226	0.060993	-0.247894	0.260358	0.007449	0.008457	-0.012115	-0.628564	0.036408	0.009858	0.053676	0.016721	0.048642	0.082019	0.209647	-0.133470	-0.049295	0.054926	0.084960	0.012306	0.079160	0.153511	0.012931	-0.015862	0.122347	0.002100	0.018138	-0.070366	0.017703	0.038317	0.041836	0.074277	0.057968	0.089357	0.119589	0.136345	0.131931	0.131761	0.176987	0.211781	0.017800	0.134467	0.131951	0.291967	0.099302	0.153145	0.151779	0.058407	0.116837	0.262699	0.176343	0.130042	0.069510	0.009468	0.042890	0.027459	0.126940	0.004011	0.018681	0.051194	0.096280	-0.002517	0.000226	0.086325	0.186321	0.237644	-0.496689	0.138048	0.194497	0.049584	0.083586	0.204130	-0.223602	-0.352129	-0.291212	0.072180	0.090983	0.111467	1.546001	2.090839	-0.661685	-0.324475	-0.027792	0.108247	-0.741019	-0.803709	-0.696516	-0.474365	0.253592
-0.300852	-0.420324	-0.054300	0.128856	0.182036	0.240316	0.122249	-0.697966	-0.307656	-0.012377	0.097007	0.096700	0.049990	-0.520349	-0.235291	0.026538	-0.251454	-0.046098	0.049925	0.060181	-0.333152	-0.276798	-0.020356	0.050817	-0.618367	-0.231871	0.040664	0.046658	0.044131	0.062627	0.114359	-0.421099	-0.134558	-0.005294	0.015689	0.037121	0.073318	-0.401461	-0.089507	0.075804	0.046844	0.067489	-0.239927	0.256241	0.009764	0.009196	-0.009668	-0.631476	0.033673	0.012777	0.053058	0.021811	0.048549	0.074895	0.166825	-0.129271	-0.043907	0.055368	0.083109	0.006985	0.066287	0.114789	0.018678	-0.012717	0.120012	-0.002058	0.007631	-0.073590	0.010383	0.029247	0.029513	0.055773	0.050789	0.075867	0.113927	0.131963	0.128815	0.121706	0.165413	0.195967	0.012401	0.129840	0.126116	0.279893	0.094425	0.145164	0.139498	0.053086	0.113621	0.258695	0.170960	0.128624	0.064713	0.001870	0.041146	0.024270	0.120410	-0.002348	0.015697	0.049021	0.095544	-0.005620	-0.004672	0.080484	0.177502	0.221734	-0.481426	0.136433	0.191928	0.044699	0.080511	0.193726	-0.207415	-0.336697	-0.272099	0.073980	0.090342	0.110785	1.563248	2.115967	-0.643530	-0.305036	-0.022679	0.112548	-0.729397	-0.785341	-0.685555	-0.476848	0.223231
-0.274900	-0.402520	-0.050319	0.128732	0.171127	0.230715	0.116823	-0.631680	-0.285547	-0.007254	0.095336	0.095514	0.051209	-0.518178	-0.232735	0.037024	-0.246819	-0.043781	0.057132	0.064308	-0.332363	-0.276939	-0.015342	0.055900	-0.615001	-0.226049	0.047038	0.051082	0.045241	0.058907	0.099690	-0.413377	-0.129797	0.000732	0.020030	0.038633	0.072957	-0.391470	-0.090187	0.079548	0.047006	0.074673	-0.232071	0.250240	0.010904	0.009702	-0.007042	-0.632823	0.030004	0.015585	0.052853	0.027581	0.048672	0.068270	0.127025	-0.126495	-0.039464	0.055833	0.081680	0.002395	0.054124	0.079494	0.023250	-0.009804	0.117970	-0.005601	-0.002055	-0.076276	0.004128	0.021041	0.018372	0.039318	0.044630	0.063861	0.108413	0.127549	0.125454	0.111897	0.153886	0.180533	0.007649	0.125411	0.120254	0.267817	0.089541	0.137024	0.127082	0.047712	0.110514	0.254625	0.165274	0.126427	0.059415	-0.005152	0.039626	0.021059	0.113467	-0.009006	0.013052	0.047205	0.094984	-0.009002	-0.010312	0.074123	0.168511	0.205569	-0.465993	0.135355	0.188193	0.038863	0.076437	0.182916	-0.190896	-0.322177	-0.252422	0.074135	0.088629	0.108574	1.584698	2.143593	-0.626750	-0.285632	-0.019472	0.114683	-0.714781	-0.763191	-0.671509	-0.478770	0.194592
-0.251250	-0.384073	-0.048770	0.126006	0.158977	0.220238	0.111489	-0.556381	-0.263713	-0.004045	0.090859	0.093692	0.052275	-0.514820	-0.230626	0.045210	-0.246720	-0.043063	0.062670	0.067962	-0.332978	-0.278077	-0.011792	0.059688	-0.609251	-0.219388	0.051949	0.054789	0.046166	0.055138	0.085715	-0.404729	-0.125937	0.005687	0.023937	0.039959	0.072758	-0.381731	-0.091465	0.082146	0.046711	0.082580	-0.224438	0.242472	0.010922	0.010008	-0.004247	-0.632765	0.025590	0.018271	0.053094	0.033977	0.049020	0.062295	0.091180	-0.125215	-0.036006	0.056345	0.080708	-0.001373	0.042973	0.048647	0.026622	-0.007163	0.116267	-0.008410	-0.010678	-0.078400	-0.000932	0.013896	0.008695	0.025357	0.039670	0.053631	0.103157	0.123170	0.121871	0.102489	0.142557	0.165708	0.003606	0.121235	0.114430	0.255929	0.084636	0.128750	0.114696	0.042340	0.107485	0.250505	0.159343	0.123400	0.053597	-0.011538	0.038282	0.017836	0.106165	-0.015924	0.010810	0.045750	0.094533	-0.012649	-0.016743	0.067237	0.159399	0.189411	-0.450811	0.134833	0.183226	0.032058	0.071315	0.171803	-0.173772	-0.308697	-0.232591	0.072547	0.085731	0.104741	1.610554	2.173573	-0.611592	-0.266683	-0.018350	0.114459	-0.697570	-0.737617	-0.654755	-0.480208	0.168360
-0.230240	-0.365368	-0.049777	0.120598	0.145732	0.208892	0.106324	-0.473626	-0.242624	-0.002900	0.083658	0.091288	0.053196	-0.510217	-0.229024	0.050869	-0.251117	-0.043920	0.066509	0.071121	-0.335094	-0.280154	-0.009750	0.062173	-0.601198	-0.211982	0.055387	0.057790	0.046931	0.051461	0.072694	-0.395309	-0.122973	0.009537	0.027399	0.041127	0.072753	-0.372480	-0.093266	0.083647	0.045976	0.091218	-0.217173	0.233086	0.009907	0.010153	-0.001305	-0.631461	0.020549	0.020798	0.053789	0.040946	0.049593	0.057110	0.060096	-0.125424	-0.033542	0.056928	0.080241	-0.004240	0.033087	0.023105	0.028813	-0.004810	0.114935	-0.010399	-0.018014	-0.079970	-0.004657	0.007980	0.000721	0.014295	0.036033	0.045421	0.098260	0.118868	0.118106	0.093612	0.131555	0.151692	0.000333	0.117366	0.108729	0.244398	0.079704	0.120353	0.102501	0.037039	0.104511	0.246351	0.153228	0.119517	0.047268	-0.017238	0.037084	0.014618	0.098573	-0.023046	0.008967	0.044671	0.094132	-0.016524	-0.023944	0.059863	0.150223	0.173507	-0.436271	0.134869	0.177001	0.024317	0.065131	0.160489	-0.155864	-0.296341	-0.212977	0.069153	0.081575	0.099278	1.641026	2.205593	-0.598233	-0.248584	-0.019421	0.111766	-0.678175	-0.708923	-0.635628	-0.481241	0.145130
-0.212113	-0.346786	-0.053357	0.112510	0.131562	0.196698	0.101386	-0.385153	-0.222747	-0.003900	0.073826	0.088360	0.053972	-0.504362	-0.227977	0.053821	-0.259882	-0.046280	0.068651	0.073767	-0.338714	-0.283107	-0.009216	0.063380	-0.590977	-0.203927	0.057376	0.060107	0.047571	0.047964	0.060853	-0.385293	-0.120876	0.012272	0.030405	0.042159	0.072958	-0.363936	-0.095504	0.084139	0.044832	0.100576	-0.210374	0.222275	0.007956	0.010183	0.001773	-0.629154	0.015112	0.023157	0.054957	0.048410	0.050380	0.052822	0.034408	-0.127062	-0.032076	0.057608	0.080289	-0.006160	0.024685	0.003532	0.029837	-0.002771	0.114003	-0.011490	-0.023923	-0.080989	-0.006975	0.003412	-0.005368	0.006406	0.033830	0.039407	0.093799	0.114676	0.114164	0.085386	0.121003	0.138649	-0.002127	0.113831	0.103193	0.233385	0.074727	0.111861	0.090641	0.031875	0.101568	0.242171	0.146991	0.114772	0.040453	-0.022251	0.036009	0.011429	0.090764	-0.030310	0.007563	0.043964	0.093714	-0.020588	-0.031878	0.052038	0.141029	0.158081	-0.422732	0.135454	0.169531	0.015688	0.057908	0.149073	-0.137006	-0.285187	-0.193993	0.063961	0.076138	0.092212	1.676037	2.239384	-0.586764	-0.231699	-0.022725	0.106598	-0.657041	-0.677599	-0.614478	-0.481907	0.125379
-0.197022	-0.328687	-0.059496	0.101807	0.116652	0.183683	0.096732	-0.292839	-0.204502	-0.007052	0.061565	0.084972	0.054606	-0.497255	-0.227519	0.053942	-0.272794	-0.050073	0.069146	0.075899	-0.343818	-0.286847	-0.010156	0.063350	-0.578780	-0.195386	0.057971	0.061769	0.048110	0.044747	0.050382	-0.374853	-0.119626	0.013913	0.032951	0.043094	0.073379	-0.356283	-0.098110	0.083734	0.043298	0.110621	-0.204143	0.210306	0.005199	0.010130	0.004959	-0.626058	0.009440	0.025326	0.056574	0.056279	0.051342	0.049500	0.014577	-0.130021	-0.031576	0.058390	0.080848	-0.007115	0.017937	-0.009583	0.029768	-0.001066	0.113486	-0.011660	-0.028262	-0.081504	-0.007865	0.000282	-0.009460	0.001872	0.033115	0.035675	0.089827	0.110618	0.110057	0.077891	0.110993	0.126705	-0.003743	0.110658	0.097876	0.223017	0.069699	0.103275	0.079242	0.026904	0.098627	0.237972	0.140710	0.109181	0.033181	-0.026536	0.035034	0.008304	0.082830	-0.037647	0.006583	0.043616	0.093212	-0.024754	-0.040496	0.043804	0.131855	0.143333	-0.410521	0.136567	0.160864	0.006266	0.049700	0.137654	-0.117143	-0.275313	-0.175956	0.057032	0.069443	0.083617	1.715492	2.274555	-0.577218	-0.216324	-0.028239	0.098951	-0.634659	-0.644104	-0.591740	-0.482265	0.109459
-0.185013	-0.311410	-0.068030	0.088638	0.101214	0.169900	0.092405	-0.198658	-0.188267	-0.012299	0.047108	0.081195	0.055099	-0.488936	-0.227674	0.051164	-0.289474	-0.055178	0.068066	0.077515	-0.350317	-0.291279	-0.012512	0.062152	-0.564852	-0.186527	0.057248	0.062820	0.048583	0.041913	0.041435	-0.364172	-0.119181	0.014497	0.035046	0.043953	0.074029	-0.349655	-0.101002	0.082550	0.041404	0.121319	-0.198526	0.197455	0.001782	0.010045	0.008213	-0.622448	0.003727	0.027293	0.058628	0.064448	0.052467	0.047192	0.000886	-0.134148	-0.031998	0.059299	0.081903	-0.007118	0.012961	-0.015993	0.028669	0.000309	0.113390	-0.010898	-0.030986	-0.081547	-0.007296	-0.001386	-0.011482	0.000782	0.033903	0.034276	0.086379	0.106691	0.105791	0.071188	0.101597	0.115950	-0.004536	0.107871	0.092823	0.213416	0.064604	0.094621	0.068415	0.022193	0.095672	0.233753	0.134473	0.102790	0.025525	-0.030085	0.034136	0.005282	0.074870	-0.044972	0.006050	0.043598	0.092580	-0.028945	-0.049683	0.035241	0.122750	0.129442	-0.399901	0.138180	0.151096	-0.003805	0.040586	0.126330	-0.096290	-0.266741	-0.159199	0.048490	0.061543	0.073633	1.759171	2.310879	-0.569540	-0.202734	-0.035852	0.088969	-0.611512	-0.608858	-0.567832	-0.482342	0.097600
-0.176056	-0.295243	-0.078772	0.073228	0.085472	0.155417	0.088439	-0.104633	-0.174363	-0.019501	0.030747	0.077104	0.055450	-0.479448	-0.228429	0.045499	-0.309550	-0.061455	0.065524	0.078632	-0.358096	-0.296304	-0.016179	0.059878	-0.549482	-0.177522	0.055331	0.063321	0.049025	0.039539	0.034124	-0.353413	-0.119487	0.014094	0.036710	0.044772	0.074900	-0.344143	-0.104098	0.080743	0.039193	0.132613	-0.193582	0.184023	-0.002141	0.009966	0.011512	-0.618533	-0.001832	0.029052	0.061094	0.072814	0.053703	0.045909	-0.006568	-0.139242	-0.033261	0.060330	0.083413	-0.006209	0.009818	-0.015662	0.026662	0.001344	0.113715	-0.009201	-0.032063	-0.081181	-0.005344	-0.001610	-0.011458	0.003097	0.036140	0.035156	0.083470	0.102885	0.101368	0.065312	0.092874	0.106436	-0.004491	0.105464	0.088063	0.204686	0.059435	0.085917	0.058252	0.017800	0.092700	0.229524	0.128345	0.095665	0.017552	-0.032898	0.033309	0.002422	0.066999	-0.052201	0.005955	0.043884	0.091769	-0.033056	-0.059326	0.026420	0.113757	0.116556	-0.391085	0.140258	0.140376	-0.014385	0.030696	0.115190	-0.074512	-0.259495	-0.143975	0.038516	0.052556	0.062441	1.806610	2.347900	-0.563591	-0.191120	-0.045396	0.076827	-0.588096	-0.572443	-0.543190	-0.482144	0.089896
