0.850746	1.253756	0.564920	0.521518	0.596723	0.282715	-0.251555	0.593626	0.470995	0.511661	0.281991	0.241540	0.015394	-0.714213	-0.282374	0.038758	-0.700199	-0.885468	-0.434196	0.073672	-0.419282	-1.007979	-0.797928	-0.224535	-1.072428	-0.960588	-0.267404	-0.031904	-0.118652	-0.429699	-0.765784	-0.837135	-0.415481	-0.073554	-0.278283	-0.368294	-1.138197	-0.418368	-0.599976	0.147016	-0.443042	-0.777647	-0.318466	-0.113083	-0.249870	-0.412416	-0.641017	-0.121486	0.366915	-0.314290	-0.539217	-0.767247	-1.090327	-1.054739	-0.551967	-0.275836	-0.241275	-0.332509	-1.033803	-1.203005	-1.299232	-0.563328	-0.075340	0.225394	-0.225381	-0.638076	-0.951299	-0.053903	-0.237789	-0.301329	-0.649557	-0.476239	0.122305	0.506626	-0.353672	-0.360716	-0.531931	-0.292011	-0.216020	0.151740	-0.238329	-0.223414	-0.619398	-0.610096	-0.509112	-0.092187	0.222825	-0.092862	-0.220022	-1.190107	-0.537429	0.055253	0.329673	0.460312	0.031720	0.044995	0.028530	0.469536	0.393156	0.737325	0.746416	0.997409	1.109805	0.925335	0.894008	0.279416	0.859643	1.612263	1.266734	1.174717	1.132221	0.611762	1.347643	1.092731	1.264140	1.080870	0.739505	1.175321	0.970122	0.906055	1.051681	0.912918	1.230210	1.098450	0.878949	0.763955	-0.393532	-0.503920	-0.282513
0.886641	1.289683	0.605933	0.564760	0.634056	0.327696	-0.216544	0.589149	0.505947	0.522297	0.293426	0.259170	0.036615	-0.633296	-0.257775	0.055531	-0.675351	-0.855403	-0.414229	0.109035	-0.291587	-0.979117	-0.776472	-0.183366	-1.033638	-0.937012	-0.211399	-0.005599	-0.107350	-0.416947	-0.760986	-0.808447	-0.390288	-0.061427	-0.273291	-0.358392	-1.120427	-0.398341	-0.655203	0.141322	-0.429064	-0.764773	-0.334238	-0.075035	-0.241708	-0.400485	-0.617900	-0.106736	0.374760	-0.315788	-0.543469	-0.777737	-1.109607	-1.061621	-0.570834	-0.263249	-0.237295	-0.332048	-1.077738	-1.256040	-1.359159	-0.649958	-0.082265	0.231423	-0.237000	-0.679446	-1.034948	-0.063167	-0.260450	-0.362722	-0.728093	-0.576198	0.089568	0.496068	-0.437441	-0.446336	-0.621099	-0.362809	-0.245676	0.155900	-0.303646	-0.293017	-0.706014	-0.694858	-0.582574	-0.113529	0.232028	-0.177960	-0.298529	-1.245328	-0.585616	0.049528	0.327817	0.371532	0.005794	0.018377	0.016121	0.475905	0.389884	0.748200	0.750439	1.020273	1.159522	0.971328	0.931564	0.319288	0.852897	1.624497	1.319204	1.190440	1.181969	0.656056	1.334622	1.092052	1.233874	1.102669	0.777781	1.226259	0.971849	0.894252	1.063892	0.953870	1.293621	1.155279	0.912600	0.821013	-0.394794	-0.469779	-0.265677
0.915988	1.308718	0.646427	0.609008	0.676786	0.381069	-0.169312	0.575771	0.528283	0.531974	0.306218	0.283910	0.066531	-0.550272	-0.228976	0.073945	-0.648838	-0.814149	-0.384595	0.151052	-0.161720	-0.936294	-0.739805	-0.135924	-0.987638	-0.904110	-0.148295	0.025418	-0.089833	-0.395122	-0.742912	-0.773666	-0.361053	-0.046820	-0.263054	-0.341386	-1.090254	-0.375151	-0.693598	0.132925	-0.408593	-0.742257	-0.345939	-0.036781	-0.228447	-0.381726	-0.586547	-0.092321	0.380738	-0.313939	-0.542927	-0.780418	-1.116951	-1.055907	-0.579483	-0.244970	-0.231277	-0.329332	-1.111630	-1.298073	-1.407394	-0.730364	-0.088724	0.229339	-0.252015	-0.719305	-1.110888	-0.079337	-0.288516	-0.430620	-0.807328	-0.673550	0.041050	0.461266	-0.527257	-0.536424	-0.712751	-0.432479	-0.272506	0.163224	-0.377476	-0.370847	-0.797057	-0.782556	-0.657944	-0.134682	0.242657	-0.273231	-0.385783	-1.300863	-0.635528	0.041203	0.323288	0.268536	-0.025001	-0.012932	0.000311	0.478082	0.380807	0.751216	0.746102	1.031385	1.201266	1.012582	0.965523	0.367497	0.839922	1.618447	1.359900	1.200756	1.231269	0.706627	1.302831	1.080000	1.195848	1.119581	0.817027	1.277440	0.961540	0.868434	1.064497	0.992629	1.349527	1.208035	0.938791	0.870378	-0.398052	-0.433644	-0.238130
0.938508	1.311416	0.686051	0.654006	0.724657	0.442265	-0.110507	0.554148	0.538119	0.540998	0.320846	0.315940	0.105070	-0.466128	-0.195951	0.094298	-0.620888	-0.761948	-0.345154	0.199464	-0.032781	-0.879855	-0.688123	-0.082388	-0.934774	-0.861786	-0.078671	0.061145	-0.065962	-0.364336	-0.712245	-0.733042	-0.327908	-0.028666	-0.247477	-0.317568	-1.048224	-0.349168	-0.713715	0.123129	-0.381768	-0.710812	-0.353627	0.001087	-0.210075	-0.356461	-0.547973	-0.078509	0.384670	-0.308931	-0.537843	-0.775526	-1.112634	-1.038303	-0.578685	-0.221145	-0.223516	-0.324583	-1.135378	-1.328817	-1.443865	-0.804241	-0.094895	0.219070	-0.270345	-0.757375	-1.178561	-0.102338	-0.321602	-0.503958	-0.886199	-0.767477	-0.021859	0.404017	-0.621727	-0.629774	-0.805678	-0.500734	-0.297068	0.172888	-0.458540	-0.455558	-0.891333	-0.872253	-0.734656	-0.156253	0.253783	-0.376631	-0.480107	-1.356520	-0.687127	0.029709	0.315660	0.153099	-0.060775	-0.049069	-0.019387	0.475436	0.365593	0.745576	0.732914	1.030525	1.234363	1.048398	0.995338	0.423350	0.820425	1.594178	1.388310	1.205716	1.279458	0.762911	1.252701	1.057129	1.151016	1.131579	0.856937	1.328517	0.939350	0.829160	1.053555	1.028931	1.397274	1.256125	0.957242	0.911428	-0.402999	-0.396174	-0.200638
0.954100	1.298682	0.724475	0.699473	0.777270	0.510537	-0.041024	0.525141	0.535979	0.549685	0.337732	0.355269	0.151987	-0.381901	-0.158812	0.116788	-0.591726	-0.699368	-0.296060	0.253848	0.092120	-0.810566	-0.622080	-0.023129	-0.875542	-0.810288	-0.003313	0.101434	-0.035780	-0.324924	-0.669900	-0.687078	-0.291078	-0.006048	-0.226630	-0.287407	-0.995100	-0.320904	-0.714643	0.113236	-0.348894	-0.671355	-0.357531	0.037926	-0.186709	-0.325160	-0.503368	-0.065670	0.386329	-0.301036	-0.528546	-0.763420	-1.097115	-1.009681	-0.569344	-0.192083	-0.214353	-0.318092	-1.149016	-1.348138	-1.468661	-0.871330	-0.100978	0.200750	-0.291754	-0.793317	-1.237486	-0.131889	-0.359124	-0.581435	-0.963551	-0.857130	-0.097316	0.326802	-0.719217	-0.724976	-0.898534	-0.567219	-0.319930	0.184024	-0.545264	-0.545500	-0.987442	-0.962864	-0.811993	-0.178794	0.264512	-0.485829	-0.579549	-1.411998	-0.740270	0.014586	0.304590	0.027276	-0.101512	-0.090063	-0.043324	0.467464	0.344052	0.730654	0.710577	1.017722	1.258304	1.078182	1.020548	0.485963	0.794272	1.552166	1.404184	1.205467	1.325862	0.824188	1.184969	1.024203	1.100415	1.138702	0.897179	1.379095	0.905652	0.777238	1.031396	1.062543	1.436377	1.299051	0.967881	0.943759	-0.409370	-0.358086	-0.154161
0.962731	1.271765	0.761395	0.745123	0.834086	0.584948	0.037990	0.489687	0.522660	0.558370	0.357243	0.401719	0.206833	-0.298624	-0.117868	0.141559	-0.561689	-0.627368	-0.237766	0.313632	0.209935	-0.729595	-0.542801	0.041307	-0.810699	-0.750148	0.076802	0.145964	0.000476	-0.277418	-0.616998	-0.636435	-0.250984	0.021734	-0.200720	-0.251536	-0.931834	-0.291024	-0.696108	0.104509	-0.310427	-0.624971	-0.358091	0.072978	-0.158614	-0.288472	-0.454095	-0.054253	0.385407	-0.290607	-0.515454	-0.744596	-1.071047	-0.971084	-0.552464	-0.158232	-0.204182	-0.310194	-1.152744	-1.356062	-1.482023	-0.931461	-0.107174	0.174663	-0.315893	-0.826749	-1.287265	-0.167458	-0.400308	-0.661537	-1.038143	-0.941695	-0.183064	0.232677	-0.817931	-0.820495	-0.989838	-0.631532	-0.341647	0.195768	-0.635835	-0.638828	-1.083838	-1.053184	-0.889108	-0.202789	0.273972	-0.598282	-0.681957	-1.466924	-0.794706	-0.004502	0.289836	-0.106642	-0.147062	-0.135782	-0.071717	0.453772	0.316152	0.706025	0.678975	0.993270	1.272788	1.101458	1.040769	0.554294	0.761507	1.493254	1.407528	1.200191	1.369785	0.889565	1.100711	0.982183	1.045141	1.141027	0.937374	1.428711	0.861000	0.713685	0.998575	1.093260	1.466516	1.336416	0.970740	0.967080	-0.416918	-0.320192	-0.099828
0.964540	1.232186	0.796526	0.790677	0.894438	0.664393	0.125163	0.448874	0.499289	0.567336	0.379668	0.454913	0.268970	-0.217332	-0.073540	0.168634	-0.531056	-0.547233	-0.171019	0.378085	0.317816	-0.638492	-0.451821	0.110162	-0.741100	-0.682171	0.160508	0.194248	0.042377	-0.222568	-0.554836	-0.581997	-0.208170	0.055162	-0.170117	-0.210729	-0.859560	-0.260313	-0.658396	0.098102	-0.266974	-0.572883	-0.355929	0.105428	-0.126184	-0.247171	-0.401633	-0.044792	0.381552	-0.278068	-0.499043	-0.719659	-1.035216	-0.923689	-0.529158	-0.120182	-0.193426	-0.301302	-1.146898	-1.352792	-1.484353	-0.984496	-0.113692	0.141259	-0.342308	-0.857280	-1.327609	-0.208359	-0.444232	-0.742595	-1.108727	-1.020380	-0.276504	0.125149	-0.915959	-0.914674	-1.078072	-0.693240	-0.362726	0.207253	-0.728276	-0.733517	-1.178830	-1.141907	-0.965047	-0.228619	0.281341	-0.711305	-0.785040	-1.520798	-0.850091	-0.027770	0.271258	-0.246173	-0.197130	-0.185959	-0.104633	0.434115	0.282018	0.671510	0.638222	0.957702	1.277693	1.117886	1.055718	0.627136	0.722299	1.418655	1.398624	1.190148	1.410535	0.958032	1.001307	0.932211	0.986309	1.138703	0.977121	1.476873	0.806178	0.639725	0.955884	1.120915	1.487590	1.367906	0.965979	0.981316	-0.425444	-0.283393	-0.038920
0.959794	1.181708	0.829610	0.835828	0.957517	0.747631	0.218935	0.403852	0.467266	0.576874	0.405190	0.514297	0.337575	-0.139023	-0.026425	0.197970	-0.500149	-0.460527	-0.096839	0.446330	0.413166	-0.539138	-0.351053	0.182519	-0.667763	-0.607433	0.246501	0.245648	0.089317	-0.161290	-0.484861	-0.524794	-0.163301	0.094443	-0.135305	-0.165872	-0.779534	-0.229675	-0.602455	0.095041	-0.219260	-0.516422	-0.351801	0.134435	-0.089935	-0.202148	-0.347531	-0.037830	0.374381	-0.263894	-0.479853	-0.689311	-0.990577	-0.868783	-0.500570	-0.078641	-0.182523	-0.291858	-1.131942	-1.338683	-1.476171	-1.030387	-0.120739	0.101110	-0.370460	-0.884495	-1.358324	-0.253708	-0.489857	-0.822856	-1.174027	-1.092453	-0.374814	0.008088	-1.011316	-1.005802	-1.161677	-0.751859	-0.383619	0.217662	-0.820478	-0.827449	-1.270658	-1.227674	-1.038750	-0.256565	0.285892	-0.822151	-0.886424	-1.573066	-0.905957	-0.055280	0.248831	-0.388710	-0.251271	-0.240173	-0.141984	0.408402	0.241952	0.627169	0.588645	0.911801	1.273083	1.127259	1.065212	0.703157	0.677000	1.329942	1.378001	1.175648	1.447428	1.028437	0.888399	0.875545	0.925066	1.131912	1.015990	1.523027	0.742106	0.556739	0.904291	1.145360	1.499639	1.393315	0.953912	0.986543	-0.434751	-0.248601	0.027162
0.948906	1.122282	0.860418	0.880271	1.022408	0.833288	0.317581	0.355900	0.428229	0.587233	0.433891	0.579125	0.411664	-0.064634	0.022778	0.229412	-0.469246	-0.369081	-0.016490	0.517375	0.493727	-0.433663	-0.242727	0.257309	-0.591885	-0.527250	0.333332	0.299381	0.140526	-0.094657	-0.408636	-0.466003	-0.117164	0.139513	-0.096897	-0.117943	-0.693138	-0.200062	-0.529757	0.096190	-0.168121	-0.456960	-0.346607	0.159130	-0.050492	-0.154375	-0.293351	-0.033941	0.363477	-0.248599	-0.458457	-0.654332	-0.938155	-0.807706	-0.467894	-0.034407	-0.171917	-0.282349	-1.108466	-1.314230	-1.458138	-1.069127	-0.128503	0.054914	-0.399750	-0.908004	-1.379329	-0.302485	-0.536073	-0.900532	-1.232840	-1.157248	-0.475016	-0.114447	-1.102030	-1.092171	-1.239123	-0.806886	-0.404710	0.226222	-0.910302	-0.918461	-1.357535	-1.309091	-1.109110	-0.286785	0.286999	-0.928101	-0.983722	-1.623071	-0.961744	-0.086932	0.222647	-0.531574	-0.308891	-0.297834	-0.183493	0.376704	0.196439	0.573331	0.530797	0.856583	1.259235	1.129521	1.069176	0.780931	0.626147	1.228996	1.346453	1.157056	1.479819	1.099535	0.763878	0.813580	0.862577	1.120902	1.053543	1.566597	0.669922	0.466283	0.844996	1.166485	1.502929	1.412545	0.935011	0.983044	-0.444701	-0.216731	0.096932
0.932378	1.056014	0.888765	0.923706	1.088106	0.919907	0.419265	0.306293	0.384034	0.598645	0.465761	0.648480	0.490094	0.004973	0.073266	0.262741	-0.438567	-0.274916	0.068540	0.590113	0.557699	-0.324395	-0.129301	0.333334	-0.514715	-0.443110	0.419490	0.354532	0.195082	-0.023878	-0.327784	-0.406872	-0.070626	0.189991	-0.055601	-0.067964	-0.601821	-0.172469	-0.442322	0.102188	-0.114469	-0.395899	-0.341322	0.178677	-0.008575	-0.104889	-0.240622	-0.033674	0.348439	-0.232715	-0.435453	-0.615546	-0.879088	-0.741849	-0.432317	0.011630	-0.162040	-0.273281	-1.077165	-1.280074	-1.431000	-1.100771	-0.137147	0.003468	-0.429554	-0.927447	-1.390640	-0.353596	-0.581730	-0.973832	-1.284045	-1.214158	-0.574096	-0.238317	-1.186177	-1.172132	-1.308956	-0.857821	-0.426303	0.232256	-0.995611	-1.004442	-1.437706	-1.384775	-1.174991	-0.319316	0.284145	-1.026553	-1.074623	-1.670106	-1.016802	-0.122488	0.192901	-0.672085	-0.369251	-0.358240	-0.228747	0.339249	0.146109	0.510595	0.465448	0.793255	1.236594	1.124747	1.067630	0.858958	0.570422	1.117961	1.304970	1.134781	1.507097	1.170018	0.629829	0.747774	0.799979	1.105967	1.089322	1.606987	0.590858	0.370003	0.779366	1.184210	1.497862	1.425617	0.909852	0.971234	-0.455144	-0.188695	0.168845
0.910847	0.985090	0.914498	0.965812	1.153539	1.005978	0.522070	0.256416	0.336681	0.611292	0.500658	0.721298	0.571600	0.069015	0.124163	0.297657	-0.408283	-0.180162	0.156614	0.663357	0.603748	-0.213799	-0.013425	0.409300	-0.437487	-0.356658	0.503393	0.410084	0.251952	0.049738	-0.243970	-0.348709	-0.024624	0.245206	-0.012202	-0.016979	-0.507073	-0.147868	-0.342659	0.113459	-0.059277	-0.334608	-0.336979	0.192296	0.035047	-0.054738	-0.190791	-0.037549	0.328871	-0.216783	-0.411460	-0.573813	-0.814553	-0.672604	-0.395002	0.058547	-0.153294	-0.265168	-1.038824	-1.236992	-1.395605	-1.125432	-0.146798	-0.052371	-0.459246	-0.942491	-1.392390	-0.405854	-0.625684	-1.041070	-1.326635	-1.262687	-0.669094	-0.359463	-1.261954	-1.244113	-1.369833	-0.904153	-0.448602	0.235173	-1.074380	-1.083375	-1.509480	-1.453403	-1.235243	-0.354072	0.276968	-1.115049	-1.156933	-1.713401	-1.070401	-0.161539	0.159914	-0.807614	-0.431483	-0.420530	-0.277149	0.296431	0.091774	0.439823	0.393563	0.723204	1.205778	1.113155	1.060690	0.935704	0.510681	0.999197	1.254746	1.109280	1.528722	1.238525	0.488510	0.679636	0.738383	1.087451	1.122864	1.643588	0.506306	0.269653	0.708905	1.198489	1.485019	1.432631	0.879145	0.951776	-0.465939	-0.165308	0.241341
0.885069	0.911719	0.937503	1.006271	1.217569	1.089950	0.624033	0.207605	0.288280	0.625305	0.538332	0.796367	0.654807	0.126827	0.174527	0.333786	-0.378457	-0.087024	0.245940	0.735854	0.631042	-0.104393	0.102157	0.483836	-0.361622	-0.269647	0.583458	0.464934	0.309994	0.124821	-0.158861	-0.292858	0.019883	0.304211	0.032467	0.033974	-0.410378	-0.127233	-0.233648	0.130174	-0.003548	-0.274396	-0.334623	0.199285	0.079533	-0.004981	-0.145177	-0.045974	0.304422	-0.201322	-0.387075	-0.530001	-0.745769	-0.601341	-0.357063	0.105379	-0.146049	-0.258522	-0.994321	-1.185844	-1.352860	-1.143271	-0.157558	-0.111705	-0.488243	-0.952895	-1.384834	-0.458082	-0.666843	-1.100683	-1.359781	-1.302457	-0.757220	-0.474030	-1.327746	-1.306727	-1.420594	-0.945405	-0.471724	0.234478	-1.144725	-1.153425	-1.571303	-1.513734	-1.288780	-0.390838	0.265227	-1.191446	-1.228690	-1.752181	-1.121740	-0.203563	0.124086	-0.935651	-0.494627	-0.483749	-0.327991	0.248786	0.034351	0.362105	0.316284	0.647930	1.167542	1.095073	1.048555	1.009625	0.447885	0.875208	1.197128	1.081036	1.544201	1.303676	0.342238	0.610629	0.678851	1.065717	1.153724	1.675784	0.417698	0.166999	0.635207	1.209298	1.465104	1.433790	0.843708	0.925395	-0.476960	-0.147326	0.312860
0.855844	0.838099	0.957699	1.044773	1.279057	1.170296	0.723231	0.161219	0.240978	0.640790	0.578434	0.872381	0.738279	0.177865	0.223427	0.370728	-0.349096	0.002311	0.334674	0.806327	0.639355	0.001337	0.214723	0.555557	-0.288342	-0.183870	0.658136	0.517945	0.368037	0.199980	-0.074057	-0.240612	0.061910	0.365779	0.077554	0.083921	-0.313199	-0.111435	-0.118521	0.152266	0.051730	-0.216452	-0.335286	0.199016	0.124048	0.043391	-0.104915	-0.059318	0.274797	-0.186824	-0.362867	-0.484947	-0.673941	-0.529363	-0.319544	0.151186	-0.140608	-0.253825	-0.944546	-1.127602	-1.303722	-1.154517	-0.169467	-0.173605	-0.515975	-0.958479	-1.368312	-0.509115	-0.704200	-1.151299	-1.382819	-1.333176	-0.835918	-0.578497	-1.382162	-1.358762	-1.460255	-0.981135	-0.495680	0.229816	-1.204999	-1.212986	-1.621809	-1.564662	-1.334574	-0.429295	0.248839	-1.253884	-1.288141	-1.785638	-1.169999	-0.247899	0.085933	-1.053853	-0.557596	-0.546841	-0.380409	0.196983	-0.025105	0.278774	0.234919	0.569062	1.122780	1.070959	1.031519	1.079221	0.383131	0.748595	1.133593	1.050542	1.553143	1.364131	0.193411	0.542201	0.622368	1.041190	1.181452	1.702983	0.326572	0.063830	0.559958	1.216638	1.438960	1.429398	0.804432	0.893002	-0.488070	-0.135379	0.381910
0.824052	0.766333	0.975042	1.080990	1.336854	1.245533	0.817800	0.118558	0.196910	0.657795	0.620498	0.947953	0.820535	0.221709	0.269924	0.408041	-0.320076	0.085763	0.420937	0.873507	0.628979	0.101033	0.321609	0.623070	-0.218971	-0.101125	0.725938	0.567960	0.424872	0.273842	0.008908	-0.193213	0.100513	0.428484	0.122227	0.131970	-0.216910	-0.101249	-0.000696	0.179432	0.105602	-0.161816	-0.339917	0.191040	0.167765	0.089446	-0.070919	-0.077762	0.239779	-0.173712	-0.339375	-0.439450	-0.600253	-0.457894	-0.283398	0.195069	-0.137196	-0.251529	-0.890461	-1.063277	-1.249163	-1.159427	-0.182506	-0.237148	-0.541985	-0.959154	-1.343287	-0.557837	-0.736867	-1.191798	-1.395323	-1.354713	-0.902963	-0.669775	-1.424065	-1.399252	-1.488082	-1.010975	-0.520398	0.220943	-1.253798	-1.260714	-1.659818	-1.605222	-1.371704	-0.469014	0.227860	-1.300893	-1.333881	-1.812968	-1.214312	-0.293768	0.046013	-1.160135	-0.619266	-0.608681	-0.433463	0.141826	-0.085472	0.191327	0.150880	0.488255	1.072466	1.041356	1.009932	1.143054	0.317575	0.621973	1.065683	1.018317	1.555233	1.418580	0.044418	0.475690	0.569831	1.014299	1.205634	1.724622	0.234460	-0.038093	0.484845	1.220546	1.407494	1.419809	0.762286	0.855600	-0.499141	-0.129971	0.447071
0.790573	0.698377	0.989528	1.114609	1.389852	1.314260	0.905957	0.080867	0.158130	0.676311	0.663988	1.021651	0.900093	0.258080	0.313139	0.445272	-0.291195	0.161364	0.502889	0.936148	0.600789	0.192483	0.420317	0.685043	-0.154699	-0.023157	0.785510	0.613839	0.479311	0.345082	0.088627	-0.151804	0.134789	0.490700	0.165676	0.177336	-0.122793	-0.097322	0.116280	0.211135	0.157180	-0.111354	-0.349362	0.175020	0.209893	0.132369	-0.043861	-0.101413	0.199261	-0.162357	-0.317069	-0.394240	-0.525819	-0.388032	-0.249465	0.236196	-0.135973	-0.252011	-0.833034	-0.993953	-1.190177	-1.158319	-0.196609	-0.301435	-0.565858	-0.954924	-1.310297	-0.603237	-0.764112	-1.221292	-1.397070	-1.367040	-0.956533	-0.745319	-1.452649	-1.427498	-1.503602	-1.034623	-0.545698	0.207752	-1.290059	-1.295595	-1.684430	-1.634646	-1.399392	-0.509477	0.202494	-1.331427	-1.364817	-1.833418	-1.253819	-0.340331	0.004956	-1.252665	-0.678466	-0.668116	-0.486126	0.084200	-0.145556	0.101432	0.065680	0.407181	1.017670	1.006896	0.984200	1.199792	0.252455	0.497907	0.994998	0.984871	1.550253	1.465811	-0.102407	0.412332	0.522031	0.985491	1.225866	1.740173	0.142877	-0.137094	0.411552	1.221071	1.371686	1.405453	0.718240	0.814260	-0.510004	-0.131419	0.507045
0.756344	0.636003	1.001169	1.145305	1.436991	1.375185	0.986093	0.049276	0.126583	0.696279	0.708261	1.092028	0.975496	0.286845	0.352248	0.481941	-0.262207	0.227403	0.578771	0.993054	0.556152	0.273745	0.508575	0.740212	-0.096584	0.048409	0.835612	0.654485	0.530211	0.412454	0.163829	-0.117380	0.163923	0.550659	0.207151	0.219357	-0.032009	-0.100128	0.228872	0.246613	0.205652	-0.065749	-0.364370	0.150814	0.249695	0.171454	-0.024140	-0.130158	0.153223	-0.153039	-0.296347	-0.349982	-0.451693	-0.320762	-0.218473	0.273809	-0.137004	-0.255600	-0.773210	-0.920721	-1.127732	-1.151541	-0.211637	-0.365615	-0.587310	-0.945913	-1.269987	-0.644428	-0.785371	-1.239238	-1.388106	-1.370270	-0.995254	-0.803198	-1.467419	-1.443095	-1.506612	-1.051866	-0.571351	0.190253	-1.313058	-1.316986	-1.695028	-1.652384	-1.417031	-0.550099	0.173074	-1.344915	-1.380278	-1.846272	-1.287704	-0.386692	-0.036582	-1.329955	-0.734030	-0.723981	-0.537344	0.025059	-0.204163	0.010841	-0.019138	0.327475	0.959470	0.968253	0.954778	1.248233	0.189001	0.378830	0.923096	0.950681	1.538074	1.504717	-0.244823	0.353181	0.479635	0.955212	1.241800	1.749157	0.053318	-0.231570	0.341707	1.218272	1.332551	1.386793	0.673344	0.770160	-0.520509	-0.139893	0.560669
0.722260	0.580772	1.010017	1.172770	1.477305	1.427162	1.056786	0.024855	0.103981	0.717601	0.752647	1.157672	1.045355	0.308024	0.386544	0.517613	-0.232708	0.282410	0.646962	1.043156	0.496941	0.343183	0.584431	0.787449	-0.045547	0.112103	0.875224	0.688904	0.576518	0.474845	0.233429	-0.090729	0.187213	0.606533	0.245992	0.257536	0.054447	-0.109961	0.333637	0.284945	0.250325	-0.025445	-0.385460	0.118443	0.286525	0.206163	-0.011874	-0.163771	0.101802	-0.145943	-0.277530	-0.307214	-0.378819	-0.256905	-0.191013	0.307290	-0.140252	-0.262518	-0.711932	-0.844669	-1.062771	-1.139490	-0.227406	-0.428885	-0.606145	-0.932310	-1.223069	-0.680679	-0.800271	-1.245391	-1.368695	-1.364659	-1.018258	-0.842128	-1.468251	-1.445948	-1.497195	-1.062592	-0.597022	0.168599	-1.322434	-1.324598	-1.691286	-1.658097	-1.424192	-0.590238	0.140043	-1.341232	-1.379986	-1.850888	-1.315188	-0.431914	-0.077913	-1.390877	-0.784823	-0.775152	-0.586040	-0.034583	-0.260096	-0.078634	-0.102020	0.250686	0.898976	0.926152	0.922137	1.287338	0.128447	0.267013	0.851518	0.916232	1.518681	1.534333	-0.380749	0.299142	0.443157	0.923914	1.253119	1.751169	-0.032800	-0.320072	0.276819	1.212245	1.291093	1.364341	0.628592	0.724495	-0.530459	-0.155372	0.606958
0.689152	0.533962	1.016134	1.196701	1.509934	1.469235	1.116830	0.008430	0.091847	0.740112	0.796410	1.217231	1.108385	0.321761	0.415425	0.551857	-0.202296	0.325287	0.706033	1.085478	0.425462	0.399541	0.646290	0.825779	-0.002411	0.166639	0.903553	0.716221	0.617289	0.531290	0.296530	-0.072489	0.204090	0.656482	0.281646	0.291539	0.135756	-0.126914	0.427357	0.325053	0.290651	0.009330	-0.413006	0.078147	0.319838	0.236112	-0.006879	-0.201811	0.045260	-0.141154	-0.260841	-0.266370	-0.308031	-0.197126	-0.167524	0.336148	-0.145589	-0.272897	-0.650077	-0.766876	-0.996182	-1.122585	-0.243663	-0.490530	-0.622281	-0.914452	-1.170328	-0.711415	-0.808659	-1.239845	-1.339362	-1.350574	-1.025182	-0.861536	-1.455351	-1.436269	-1.475747	-1.066798	-0.622353	0.143049	-1.318224	-1.318520	-1.673211	-1.651711	-1.420667	-0.629233	0.103968	-1.320746	-1.364071	-1.846744	-1.335573	-0.475077	-0.118375	-1.434686	-0.829757	-0.820561	-0.631176	-0.093717	-0.312236	-0.165181	-0.181468	0.178248	0.837260	0.881330	0.886766	1.316268	0.071943	0.164460	0.781692	0.881954	1.492160	1.553865	-0.508286	0.250892	0.412986	0.892033	1.259553	1.745874	-0.114168	-0.401299	0.218276	1.203081	1.248293	1.338594	0.584941	0.678432	-0.539645	-0.177630	0.645116
