1.002994	0.677532	0.789998	0.478003	0.968552	0.647423	0.268826	0.859392	0.337122	0.744370	0.864764	0.541072	0.189258	0.357954	0.620259	0.439806	0.542615	0.506985	0.448557	0.279989	0.044724	0.406662	0.450643	0.258447	0.593861	-0.111296	0.114963	0.163687	-0.140802	-0.026041	-0.188642	-0.171206	-0.037743	0.072802	-0.423590	-0.329341	-0.029175	-0.016960	-0.168460	-0.336068	-0.625148	-0.733646	-0.600512	-0.499559	-0.349494	-0.927333	-0.681725	-0.153497	-0.159724	-0.431580	-1.439502	-1.370721	-1.767314	-0.758085	0.663386	-1.396047	-0.994094	-1.923923	-2.349556	-1.834525	-1.067581	-0.220576	-1.758106	-2.040799	-1.990053	-1.723748	-0.841949	-1.439620	-1.066578	-0.795554	-0.671849	-0.706890	-1.067496	-1.114177	-1.425271	-1.065159	-0.841155	-0.350629	-0.232653	0.046811	-0.958443	-0.804171	-0.823093	-0.205201	0.054693	0.162694	0.399223	0.199622	0.720387	0.670102	0.658444	0.836835	0.506783	-0.096625	0.245401	0.503642	0.686355	0.525104	1.687403	1.773446	0.691020	0.513659	0.436589	0.450574	0.630791	0.548630	-0.717818	1.764742	0.466970	0.726969	0.973070	0.910992	0.440484	0.405084	0.261699	0.708981	0.805512	0.844176	1.589054	0.745149	0.972140	0.516494	0.679878	0.668979	1.385136	2.180677	0.039656	-0.044229	0.676208
1.020946	0.698080	0.800400	0.479709	0.949459	0.621785	0.255010	0.889635	0.351802	0.722900	0.848408	0.522947	0.171330	0.377396	0.616862	0.428767	0.580781	0.502218	0.439845	0.263153	0.031280	0.391450	0.438072	0.242752	0.622334	-0.121575	0.101541	0.152937	-0.156202	-0.055363	-0.184280	-0.183080	-0.046732	0.058282	-0.438104	-0.335479	-0.021558	-0.003885	-0.183264	-0.333661	-0.634343	-0.746262	-0.569662	-0.491444	-0.360808	-0.933890	-0.690561	-0.124968	-0.166095	-0.437823	-1.453207	-1.379948	-1.789811	-0.762478	0.679301	-1.437866	-0.995707	-1.923058	-2.386353	-1.861624	-1.066497	-0.181631	-1.752801	-2.034889	-1.996860	-1.732039	-0.834508	-1.444861	-1.064359	-0.777716	-0.653668	-0.681809	-1.077528	-1.115525	-1.430425	-1.077701	-0.853383	-0.362802	-0.238216	0.036757	-0.970551	-0.817840	-0.832709	-0.215912	0.043900	0.154894	0.393244	0.196417	0.719524	0.668893	0.657178	0.821679	0.504567	-0.106451	0.234467	0.499416	0.684419	0.523791	1.705314	1.796959	0.699634	0.522953	0.440660	0.454824	0.621152	0.537467	-0.684519	1.783247	0.482810	0.739425	0.973094	0.896336	0.470775	0.406958	0.265316	0.713288	0.813157	0.848323	1.616436	0.760240	0.992008	0.522455	0.685117	0.681301	1.419233	2.201298	0.104236	-0.024691	0.686440
1.043159	0.720322	0.812292	0.482568	0.932858	0.599700	0.244001	0.918033	0.370396	0.704235	0.834818	0.509098	0.155757	0.401930	0.616717	0.420255	0.623611	0.499275	0.433331	0.249514	0.019488	0.378227	0.426605	0.229299	0.650101	-0.130440	0.090400	0.144702	-0.169742	-0.082704	-0.177402	-0.193243	-0.054667	0.046507	-0.450004	-0.339243	-0.010933	0.014211	-0.195942	-0.330891	-0.641715	-0.757101	-0.530934	-0.478348	-0.372543	-0.938412	-0.698010	-0.093184	-0.172265	-0.443131	-1.465953	-1.387560	-1.811768	-0.767427	0.697583	-1.476639	-0.996595	-1.923856	-2.424212	-1.888766	-1.067565	-0.142678	-1.749779	-2.032043	-2.007902	-1.742505	-0.828437	-1.453856	-1.066653	-0.762240	-0.637140	-0.657703	-1.091482	-1.121339	-1.440296	-1.094795	-0.870322	-0.377061	-0.246180	0.025403	-0.986328	-0.835673	-0.847095	-0.230043	0.030182	0.145220	0.386671	0.190802	0.716517	0.664892	0.654460	0.807163	0.502277	-0.118230	0.222547	0.493644	0.681892	0.522995	1.719399	1.816982	0.707898	0.531638	0.444728	0.459289	0.611419	0.527124	-0.657373	1.798622	0.498145	0.751861	0.973515	0.883196	0.490665	0.404703	0.267616	0.716818	0.820512	0.852507	1.633643	0.770218	1.011403	0.527839	0.690723	0.694286	1.451525	2.220960	0.176656	0.000905	0.699930
1.068787	0.743314	0.824977	0.485970	0.918601	0.581357	0.236088	0.943355	0.391920	0.688177	0.823906	0.499646	0.142809	0.430579	0.619496	0.414160	0.669774	0.497931	0.429026	0.239304	0.009139	0.366970	0.416393	0.218251	0.676305	-0.137837	0.081709	0.139051	-0.181074	-0.107622	-0.167890	-0.201576	-0.061508	0.037653	-0.458971	-0.340396	0.002670	0.037250	-0.206315	-0.327913	-0.647072	-0.765886	-0.485178	-0.460524	-0.384592	-0.940798	-0.703841	-0.058924	-0.178199	-0.447375	-1.477352	-1.393259	-1.832609	-0.772691	0.718234	-1.511539	-0.996671	-1.926140	-2.462409	-1.915355	-1.070520	-0.104115	-1.748885	-2.032085	-2.022737	-1.754760	-0.823544	-1.466138	-1.073059	-0.749110	-0.622206	-0.634679	-1.108717	-1.131148	-1.454232	-1.115629	-0.891259	-0.392853	-0.256178	0.013126	-1.005089	-0.856922	-0.865578	-0.247014	0.014035	0.134020	0.379711	0.183201	0.711661	0.658467	0.650661	0.793733	0.500096	-0.131712	0.209976	0.486592	0.678991	0.522810	1.729725	1.833487	0.715721	0.539580	0.448675	0.463733	0.601748	0.517735	-0.636749	1.810925	0.512506	0.763816	0.973984	0.871519	0.499612	0.398129	0.268363	0.719149	0.827012	0.856248	1.640565	0.774849	1.029625	0.532234	0.696196	0.707256	1.481081	2.239771	0.255068	0.031966	0.716417
1.096836	0.765954	0.837675	0.489247	0.906499	0.566787	0.231430	0.964382	0.415273	0.674393	0.815492	0.494583	0.132665	0.462188	0.624713	0.410277	0.717708	0.497863	0.426845	0.232658	-0.000101	0.357556	0.407474	0.209664	0.700079	-0.143773	0.075571	0.135993	-0.189909	-0.129755	-0.155713	-0.208044	-0.067251	0.031792	-0.464763	-0.338757	0.019155	0.064974	-0.214334	-0.324871	-0.650259	-0.772346	-0.433449	-0.438480	-0.396822	-0.940953	-0.707827	-0.023100	-0.183971	-0.450418	-1.487001	-1.396741	-1.851748	-0.777996	0.741171	-1.541786	-0.995839	-1.929671	-2.500141	-1.940764	-1.075039	-0.066317	-1.749868	-2.034715	-2.040768	-1.768336	-0.819627	-1.481113	-1.082986	-0.738205	-0.608773	-0.612809	-1.128450	-1.144326	-1.471418	-1.139243	-0.915352	-0.409556	-0.267777	0.000342	-1.026009	-0.880706	-0.887341	-0.266135	-0.003962	0.121700	0.372607	0.174106	0.705355	0.650081	0.646204	0.781826	0.498234	-0.146574	0.197146	0.478567	0.675975	0.523332	1.736507	1.846566	0.723043	0.546689	0.452414	0.467970	0.592291	0.509396	-0.622853	1.820319	0.525482	0.774827	0.974134	0.861205	0.497389	0.387136	0.267397	0.719903	0.832130	0.859069	1.637388	0.774008	1.045975	0.535255	0.701024	0.719512	1.507111	2.257763	0.337402	0.067709	0.735540
1.126201	0.787175	0.849574	0.491676	0.896227	0.555928	0.230107	0.979943	0.439275	0.662447	0.809240	0.493741	0.125424	0.495450	0.631789	0.408284	0.765707	0.498659	0.426635	0.229591	-0.008621	0.349778	0.399846	0.203506	0.720585	-0.148304	0.071977	0.135437	-0.196035	-0.148842	-0.140888	-0.212689	-0.071945	0.028918	-0.467169	-0.334192	0.038375	0.096945	-0.219972	-0.321884	-0.651129	-0.776251	-0.376944	-0.412937	-0.409086	-0.938813	-0.709775	0.013271	-0.189682	-0.452127	-1.494465	-1.397676	-1.868590	-0.783053	0.766228	-1.566628	-0.993968	-1.934041	-2.536546	-1.964330	-1.080699	-0.029683	-1.752341	-2.039485	-2.061266	-1.782682	-0.816408	-1.498073	-1.095764	-0.729347	-0.596677	-0.592127	-1.149825	-1.160127	-1.490916	-1.164562	-0.941619	-0.426507	-0.280478	-0.012510	-1.048210	-0.906039	-0.911453	-0.286631	-0.023141	0.108727	0.365607	0.164097	0.698027	0.640280	0.641544	0.771888	0.496892	-0.162433	0.184496	0.469939	0.673133	0.524641	1.740064	1.856396	0.729832	0.552910	0.455831	0.471777	0.583193	0.502163	-0.615696	1.827083	0.536687	0.784483	0.973596	0.852101	0.484081	0.371747	0.264631	0.718719	0.835382	0.860540	1.624575	0.767732	1.059783	0.536564	0.704714	0.730371	1.528709	2.274946	0.421434	0.107185	0.756848
1.155712	0.805883	0.859872	0.492541	0.887385	0.548561	0.232090	0.988926	0.462684	0.651770	0.804756	0.496818	0.121081	0.528973	0.640030	0.407778	0.811936	0.499854	0.428114	0.229999	-0.016896	0.343339	0.393451	0.199694	0.737083	-0.151578	0.070859	0.137199	-0.199279	-0.164733	-0.123506	-0.215681	-0.075706	0.028927	-0.466062	-0.326624	0.060110	0.132567	-0.223320	-0.319048	-0.649574	-0.777405	-0.316973	-0.384824	-0.421200	-0.934337	-0.709500	0.049181	-0.195508	-0.452364	-1.499315	-1.395759	-1.882543	-0.787558	0.793153	-1.585463	-0.990925	-1.938734	-2.570714	-1.985402	-1.087044	0.005387	-1.755802	-2.045822	-2.083369	-1.797183	-0.813605	-1.516228	-1.110590	-0.722274	-0.585739	-0.572634	-1.171911	-1.177704	-1.511668	-1.190436	-0.969007	-0.443007	-0.293756	-0.024996	-1.070786	-0.931864	-0.936882	-0.307676	-0.042788	0.095592	0.358974	0.153777	0.690181	0.629673	0.637151	0.764344	0.496264	-0.178832	0.172475	0.461103	0.670765	0.526850	1.740833	1.863281	0.736057	0.558212	0.458869	0.474946	0.574574	0.496030	-0.615083	1.831571	0.545801	0.792405	0.972028	0.843987	0.460139	0.352104	0.260023	0.715311	0.836299	0.860199	1.602880	0.756175	1.070436	0.535873	0.706789	0.739161	1.545094	2.291242	0.504852	0.149341	0.779802
1.184148	0.821013	0.867771	0.491124	0.879512	0.544343	0.237254	0.990373	0.484238	0.641742	0.801525	0.503349	0.119522	0.561280	0.648665	0.408273	0.854526	0.500937	0.430987	0.233656	-0.025422	0.337888	0.388138	0.198019	0.748920	-0.153778	0.072029	0.141014	-0.199601	-0.177373	-0.103741	-0.217216	-0.078666	0.031642	-0.461364	-0.316046	0.084065	0.171095	-0.224525	-0.316435	-0.645522	-0.775646	-0.254943	-0.355197	-0.432977	-0.927505	-0.706867	0.083552	-0.201658	-0.450998	-1.501076	-1.390696	-1.893043	-0.791229	0.821587	-1.597685	-0.986631	-1.943124	-2.601709	-2.003323	-1.093572	0.038533	-1.759677	-2.053028	-2.106123	-1.811188	-0.810895	-1.534712	-1.126581	-0.716668	-0.575748	-0.554321	-1.193702	-1.196110	-1.532549	-1.215653	-0.996391	-0.458369	-0.307061	-0.036693	-1.092693	-0.957055	-0.962522	-0.328403	-0.062157	0.082812	0.352943	0.143783	0.682336	0.618896	0.633508	0.759593	0.496532	-0.195309	0.161542	0.452481	0.669156	0.530029	1.739308	1.867621	0.741740	0.562591	0.461431	0.477309	0.566513	0.490935	-0.620645	1.834206	0.552544	0.798242	0.969071	0.836597	0.426295	0.328493	0.253627	0.709436	0.834507	0.857651	1.573285	0.739634	1.077372	0.532959	0.706799	0.745265	1.555513	2.306518	0.585307	0.192997	0.803783
1.210277	0.831548	0.872497	0.486721	0.872059	0.542805	0.245331	0.983450	0.502728	0.631648	0.798966	0.512761	0.120534	0.590895	0.656871	0.409235	0.891622	0.501340	0.434849	0.240212	-0.034731	0.332987	0.383733	0.198189	0.755554	-0.155124	0.075229	0.146529	-0.197043	-0.186826	-0.081840	-0.217592	-0.081000	0.036763	-0.453093	-0.302520	0.109871	0.211643	-0.223803	-0.314079	-0.638937	-0.770871	-0.192297	-0.325305	-0.444223	-0.918342	-0.701768	0.115353	-0.208344	-0.447915	-1.499325	-1.382205	-1.899571	-0.793777	0.851104	-1.602809	-0.980925	-1.946510	-2.628602	-2.017495	-1.099750	0.069411	-1.763278	-2.060349	-2.128495	-1.824014	-0.807936	-1.552611	-1.142754	-0.712136	-0.566436	-0.537122	-1.214154	-1.214360	-1.552378	-1.238987	-1.022619	-0.471920	-0.319866	-0.047205	-1.112957	-0.980514	-0.987241	-0.347950	-0.080511	0.070902	0.347738	0.134750	0.675012	0.608615	0.631071	0.757943	0.497832	-0.211372	0.152115	0.444491	0.668600	0.534220	1.736065	1.869865	0.746859	0.566055	0.463430	0.478647	0.559061	0.486754	-0.631816	1.835510	0.556697	0.801712	0.964409	0.829615	0.383585	0.301283	0.245574	0.700913	0.829684	0.852522	1.536998	0.718530	1.080117	0.527647	0.704329	0.748118	1.559345	2.320615	0.660484	0.236927	0.828113
1.232929	0.836572	0.873347	0.478705	0.864445	0.543369	0.255985	0.967519	0.516994	0.620756	0.796453	0.524357	0.123805	0.616391	0.663813	0.410091	0.921456	0.500506	0.439272	0.249217	-0.045318	0.328195	0.380013	0.199868	0.756619	-0.155886	0.080121	0.153327	-0.191720	-0.193278	-0.058120	-0.217103	-0.082907	0.043952	-0.441312	-0.286179	0.137117	0.253246	-0.221410	-0.311998	-0.629821	-0.763015	-0.130481	-0.296414	-0.454714	-0.906883	-0.694119	0.143587	-0.215780	-0.442999	-1.493659	-1.370030	-1.901650	-0.794939	0.881216	-1.600476	-0.973721	-1.948081	-2.650482	-2.027306	-1.105022	0.097752	-1.765867	-2.066891	-2.149390	-1.834966	-0.804367	-1.568946	-1.158130	-0.708239	-0.557503	-0.520919	-1.232259	-1.231396	-1.569945	-1.259225	-1.046532	-0.483027	-0.331628	-0.056170	-1.130581	-1.001101	-1.009886	-0.365444	-0.097094	0.060367	0.343561	0.127299	0.668743	0.599496	0.630271	0.759678	0.500254	-0.226558	0.144611	0.437530	0.669330	0.539452	1.731753	1.870542	0.751443	0.568623	0.464780	0.478792	0.552224	0.483301	-0.647873	1.836011	0.558092	0.802543	0.957752	0.822653	0.333328	0.270971	0.236029	0.689631	0.821559	0.844507	1.495399	0.693387	1.078306	0.519854	0.699053	0.747240	1.556080	2.333294	0.728172	0.279905	0.852073
1.250962	0.835298	0.869699	0.466488	0.856032	0.545339	0.268769	0.942133	0.525970	0.608317	0.793308	0.537318	0.128928	0.636425	0.668654	0.410233	0.942416	0.497888	0.443766	0.260110	-0.057666	0.323031	0.376686	0.202617	0.751870	-0.156355	0.086273	0.160907	-0.183870	-0.197021	-0.033005	-0.216128	-0.084574	0.052766	-0.426194	-0.267231	0.165322	0.294840	-0.217655	-0.310178	-0.618227	-0.752077	-0.070905	-0.269879	-0.464241	-0.893214	-0.683915	0.167361	-0.224179	-0.436179	-1.483701	-1.353978	-1.898881	-0.794492	0.911353	-1.590410	-0.964918	-1.947010	-2.666476	-2.032261	-1.108834	0.123345	-1.766665	-2.071743	-2.167694	-1.843358	-0.799836	-1.582793	-1.171661	-0.704503	-0.548638	-0.505583	-1.246968	-1.246185	-1.584068	-1.275200	-1.067001	-0.491121	-0.341875	-0.063290	-1.144619	-1.017772	-1.029342	-0.380084	-0.111228	0.051662	0.340564	0.121992	0.664008	0.592158	0.631490	0.764972	0.503844	-0.240385	0.139377	0.431966	0.671555	0.545696	1.726995	1.870198	0.755474	0.570295	0.465380	0.477567	0.545950	0.480328	-0.667941	1.836258	0.556600	0.800550	0.948832	0.815313	0.277050	0.238154	0.225235	0.675526	0.809976	0.833342	1.450003	0.664829	1.071672	0.509550	0.690642	0.742209	1.545309	2.344315	0.786296	0.320700	0.874907
1.263375	0.827033	0.861003	0.449578	0.846200	0.547960	0.283160	0.907068	0.528747	0.593589	0.788847	0.550777	0.135414	0.649769	0.670593	0.409085	0.953079	0.492945	0.447843	0.272269	-0.072200	0.317037	0.373483	0.205976	0.741265	-0.156821	0.093220	0.168746	-0.173782	-0.198452	-0.006937	-0.215018	-0.086232	0.062699	-0.407944	-0.245952	0.193947	0.335343	-0.212870	-0.308543	-0.604246	-0.738108	-0.014894	-0.247037	-0.472580	-0.877434	-0.671161	0.185897	-0.233714	-0.427376	-1.469112	-1.333887	-1.890927	-0.792225	0.940914	-1.572438	-0.954424	-1.942409	-2.675783	-2.031899	-1.110651	0.146025	-1.764855	-2.073985	-2.182299	-1.848537	-0.793970	-1.593225	-1.182290	-0.700404	-0.539509	-0.490941	-1.257326	-1.257673	-1.593594	-1.285799	-1.082965	-0.495703	-0.350167	-0.068320	-1.154148	-1.029516	-1.044543	-0.391109	-0.122267	0.045217	0.338854	0.119354	0.661260	0.587198	0.635056	0.773921	0.508589	-0.252464	0.136677	0.428131	0.675442	0.552900	1.722450	1.869406	0.758963	0.571106	0.465126	0.474801	0.540159	0.477549	-0.691024	1.836836	0.552154	0.795578	0.937425	0.807156	0.216450	0.203467	0.213474	0.658606	0.794816	0.818825	1.402417	0.633566	1.060073	0.496790	0.678885	0.732715	1.526810	2.353388	0.833023	0.358173	0.895858
1.269270	0.811290	0.846855	0.427586	0.834295	0.550404	0.298561	0.862312	0.524572	0.575876	0.782387	0.563789	0.142706	0.655395	0.668906	0.406073	0.952315	0.485213	0.450980	0.284979	-0.089274	0.309747	0.370080	0.209426	0.724938	-0.157590	0.100429	0.176279	-0.161844	-0.198049	0.019541	-0.214159	-0.088075	0.073204	-0.386874	-0.222677	0.222429	0.373666	-0.207399	-0.307031	-0.588002	-0.721204	0.036311	-0.229112	-0.479518	-0.859677	-0.655930	0.198568	-0.244495	-0.416552	-1.449643	-1.309639	-1.877536	-0.787984	0.969257	-1.546513	-0.942177	-1.933383	-2.677662	-2.025840	-1.109954	0.165718	-1.759617	-2.072629	-2.192104	-1.849877	-0.786431	-1.599330	-1.189045	-0.695423	-0.529773	-0.476777	-1.262428	-1.264861	-1.597440	-1.290030	-1.093433	-0.496360	-0.356121	-0.071083	-1.158440	-1.035436	-1.054490	-0.397849	-0.129640	0.041397	0.338500	0.119823	0.660903	0.585145	0.641232	0.786536	0.514398	-0.262410	0.136742	0.426304	0.681069	0.560961	1.718742	1.868727	0.761877	0.571060	0.463883	0.470355	0.534705	0.474608	-0.716017	1.838289	0.544732	0.787518	0.923340	0.797723	0.153390	0.167639	0.201077	0.638936	0.776072	0.800831	1.354272	0.600357	1.043486	0.481668	0.663617	0.718548	1.500513	2.360205	0.866791	0.391267	0.914177
1.267921	0.787716	0.826943	0.400238	0.819707	0.551810	0.314291	0.808103	0.512874	0.554539	0.773276	0.575400	0.150179	0.652461	0.662926	0.400660	0.939274	0.474256	0.452687	0.297505	-0.109149	0.300749	0.366175	0.212424	0.703181	-0.158949	0.107342	0.182922	-0.148538	-0.196393	0.045865	-0.213884	-0.090312	0.083697	-0.363331	-0.197810	0.250166	0.408724	-0.201585	-0.305524	-0.569687	-0.701529	0.081638	-0.217287	-0.484865	-0.840109	-0.638331	0.204902	-0.256603	-0.403695	-1.425080	-1.281202	-1.858555	-0.781643	0.995728	-1.512646	-0.928154	-1.919054	-2.671493	-2.013808	-1.106281	0.182395	-1.750149	-2.066753	-2.196075	-1.846823	-0.776875	-1.600308	-1.190950	-0.689019	-0.519090	-0.462878	-1.261476	-1.266828	-1.594624	-1.287039	-1.097537	-0.492785	-0.359430	-0.071473	-1.156750	-1.034753	-1.058306	-0.399731	-0.132877	0.040498	0.339509	0.123753	0.663251	0.586448	0.650189	0.802716	0.521140	-0.269951	0.139692	0.426690	0.688476	0.569718	1.716429	1.868714	0.764194	0.570151	0.461524	0.464062	0.529410	0.471149	-0.741762	1.841097	0.534343	0.776317	0.906443	0.786550	0.089759	0.131428	0.188376	0.616624	0.753796	0.779286	1.307169	0.565985	1.022009	0.464364	0.644748	0.699609	1.466465	2.364466	0.886325	0.419057	0.929145
1.258777	0.756168	0.801101	0.367373	0.801854	0.551311	0.329687	0.744886	0.493293	0.529034	0.760919	0.584639	0.157174	0.640348	0.652106	0.392377	0.913452	0.459742	0.452489	0.309052	-0.132016	0.289655	0.361436	0.214430	0.676462	-0.161178	0.113373	0.188096	-0.134371	-0.194108	0.071418	-0.214524	-0.093105	0.093571	-0.337744	-0.171802	0.276556	0.439515	-0.195781	-0.303923	-0.549515	-0.679287	0.120148	-0.212547	-0.488439	-0.818924	-0.618524	0.204614	-0.270013	-0.388830	-1.395311	-1.248586	-1.833907	-0.773139	1.019665	-1.471058	-0.912350	-1.898590	-2.656756	-1.995600	-1.099211	0.196136	-1.735695	-2.055469	-2.193260	-1.838890	-0.765014	-1.595435	-1.187105	-0.680690	-0.507132	-0.448982	-1.253775	-1.262709	-1.584288	-1.276085	-1.094538	-0.484782	-0.359878	-0.069470	-1.148514	-1.026812	-1.055238	-0.396303	-0.131597	0.042731	0.341846	0.131372	0.668554	0.591456	0.662043	0.822286	0.528613	-0.274858	0.145545	0.429417	0.697626	0.578987	1.716046	1.869830	0.765855	0.568370	0.457904	0.455803	0.524049	0.466753	-0.767052	1.845730	0.521032	0.761968	0.886652	0.773189	0.027468	0.095564	0.175706	0.591828	0.728090	0.754187	1.262660	0.531254	0.995858	0.445084	0.622260	0.675875	1.424898	2.365857	0.890722	0.440777	0.940093
1.241495	0.716687	0.769279	0.328957	0.780219	0.548053	0.344026	0.673362	0.465671	0.498894	0.744759	0.590565	0.163022	0.618739	0.636020	0.380824	0.874725	0.441404	0.449941	0.318856	-0.157928	0.276148	0.355577	0.214880	0.645405	-0.164523	0.117959	0.191230	-0.119903	-0.191870	0.095582	-0.216354	-0.096624	0.102200	-0.310595	-0.145146	0.300981	0.465109	-0.190315	-0.302074	-0.527743	-0.654726	0.151097	-0.215695	-0.490105	-0.796330	-0.596710	0.197619	-0.284622	-0.372001	-1.360284	-1.211867	-1.803627	-0.762437	1.040446	-1.422014	-0.894808	-1.871215	-2.633060	-1.971113	-1.088387	0.207079	-1.715551	-2.037937	-2.182803	-1.825675	-0.750560	-1.584080	-1.176744	-0.669928	-0.493576	-0.434824	-1.238770	-1.251758	-1.565706	-1.256609	-1.083845	-0.472251	-0.357332	-0.065113	-1.133327	-1.011139	-1.044676	-0.387232	-0.125546	0.048244	0.345415	0.142849	0.676967	0.600429	0.676804	0.844944	0.536531	-0.276994	0.154265	0.434539	0.708398	0.588518	1.717975	1.872504	0.766779	0.565683	0.452867	0.445467	0.518382	0.461028	-0.790709	1.852534	0.504896	0.744508	0.863909	0.757221	-0.031613	0.060802	0.163411	0.564757	0.699177	0.725599	1.222149	0.496951	0.965358	0.424085	0.596218	0.647456	1.376202	2.364096	0.879426	0.455843	0.946423
1.215902	0.669485	0.731597	0.285099	0.754358	0.541217	0.356592	0.594383	0.430099	0.463798	0.724353	0.592300	0.167042	0.587530	0.614370	0.365679	0.823320	0.419076	0.444661	0.326150	-0.186869	0.259976	0.348327	0.213259	0.610749	-0.169223	0.120535	0.191797	-0.105760	-0.190384	0.117734	-0.219607	-0.100975	0.108994	-0.282373	-0.118383	0.322848	0.484702	-0.185488	-0.299878	-0.504683	-0.628141	0.173946	-0.227317	-0.489753	-0.772574	-0.573127	0.183995	-0.300268	-0.353318	-1.320047	-1.171192	-1.767817	-0.749548	1.057467	-1.365891	-0.875589	-1.836241	-2.600141	-1.940337	-1.073530	0.215433	-1.689098	-2.013442	-2.163975	-1.806872	-0.733276	-1.565743	-1.159184	-0.656285	-0.478127	-0.420127	-1.216064	-1.233353	-1.538320	-1.228228	-1.065031	-0.455217	-0.351720	-0.058517	-1.110867	-0.987395	-1.026162	-0.372319	-0.114576	0.057091	0.350073	0.158188	0.688570	0.613514	0.694409	0.870331	0.544589	-0.276321	0.165678	0.442030	0.720618	0.598048	1.722539	1.877054	0.766884	0.562043	0.446255	0.432942	0.512120	0.453571	-0.811588	1.861759	0.486029	0.724009	0.838222	0.738234	-0.085723	0.027857	0.151798	0.535625	0.667275	0.693665	1.186891	0.463810	0.930911	0.401641	0.566729	0.614554	1.320904	2.358912	0.852268	0.463874	0.947621
1.182065	0.614957	0.688266	0.236013	0.723922	0.530068	0.366709	0.509031	0.386839	0.423532	0.699335	0.589032	0.168566	0.546901	0.587000	0.346710	0.759881	0.392697	0.436317	0.330225	-0.218714	0.240944	0.339452	0.209097	0.573342	-0.175447	0.120565	0.189312	-0.092539	-0.190360	0.137265	-0.224445	-0.106280	0.113356	-0.253661	-0.092053	0.341599	0.497621	-0.181564	-0.297209	-0.480656	-0.599860	0.188344	-0.247720	-0.487328	-0.747912	-0.548046	0.164066	-0.316673	-0.332903	-1.274714	-1.126773	-1.726675	-0.734537	1.070197	-1.303144	-0.854795	-1.793103	-2.557876	-1.903366	-1.054426	0.221487	-1.655814	-1.981369	-2.136178	-1.782267	-0.712977	-1.540067	-1.133867	-0.639353	-0.460532	-0.404592	-1.185371	-1.207018	-1.501732	-1.190717	-1.037822	-0.433793	-0.343061	-0.049864	-1.080994	-0.955431	-0.999411	-0.351477	-0.098655	0.069240	0.355644	0.177330	0.703347	0.630749	0.714731	0.897983	0.552428	-0.272890	0.179552	0.451792	0.734048	0.607251	1.729912	1.883707	0.766052	0.557400	0.437907	0.418170	0.504984	0.444005	-0.828610	1.873570	0.464578	0.700580	0.809643	0.715904	-0.133278	-0.002649	0.141119	0.504676	0.632698	0.658564	1.157923	0.432517	0.893020	0.378061	0.533989	0.577451	1.259663	2.350067	0.809478	0.464676	0.943277
