0.051245	-0.058524	0.071639	0.141679	-0.172048	-0.109737	-0.060109	-0.320916	-0.064757	0.117096	0.050725	-0.079751	0.074307	-0.137364	-0.302351	0.062709	-0.127269	0.062671	-0.129096	0.078073	-0.068952	-0.204438	0.095152	0.173985	-0.393144	0.152217	0.354823	0.462040	0.475406	0.292745	-0.045537	0.558731	0.423004	0.594596	0.593691	0.710949	0.465302	0.540555	0.213485	0.269919	0.368930	0.488578	0.556425	0.529505	0.515741	0.280392	0.394148	-0.418629	0.399277	0.407980	0.387091	0.404143	0.202552	-0.013518	-0.333946	0.461718	0.419092	0.438643	0.384036	0.102330	0.064377	-0.444737	0.446114	0.380133	0.194883	0.068532	-0.197880	0.389381	0.320335	0.098234	-0.199031	-0.294532	0.319680	0.206635	0.144455	-0.078797	-0.276333	-0.604408	-0.567065	-0.463863	0.289716	0.216560	0.145589	-0.016762	-0.615370	-0.736439	-0.571975	0.203529	0.053499	-0.093445	-0.289279	-0.941229	-0.875057	0.077454	-0.114637	-0.368986	-0.787769	-0.954800	0.076925	-0.380830	-0.717141	-0.959314	-0.867799	-0.725665	-0.381236	-0.280030	0.157655	-0.855879	-0.841096	-0.581822	-0.073129	-0.294627	0.033787	0.038639	-0.620535	-0.204479	0.004938	0.006964	-0.123366	0.040260	-0.028436	-0.319874	0.434728	0.308516	0.267661	0.966660	0.781503	0.506683	-0.283606
0.007085	-0.121958	0.017791	0.100528	-0.200791	-0.123848	-0.072769	-0.403224	-0.122458	0.058064	-0.004523	-0.112479	0.042148	-0.205371	-0.296409	-0.002729	-0.151498	0.013137	-0.176217	0.036963	-0.120202	-0.233231	0.045583	0.128476	-0.402752	0.124574	0.319064	0.422515	0.435660	0.259978	-0.057528	0.554296	0.411839	0.575335	0.557603	0.667278	0.432267	0.548928	0.233993	0.281655	0.363460	0.473830	0.564036	0.545422	0.536236	0.294559	0.399349	-0.412142	0.416335	0.427459	0.399401	0.405049	0.196526	-0.023373	-0.333106	0.476688	0.439622	0.460150	0.400555	0.116947	0.066071	-0.425675	0.471288	0.407166	0.231630	0.103564	-0.172776	0.424988	0.354024	0.135125	-0.161804	-0.264408	0.359781	0.242513	0.173928	-0.044799	-0.248376	-0.591274	-0.561161	-0.463539	0.337923	0.252407	0.178355	0.011842	-0.583894	-0.721518	-0.564017	0.263481	0.093610	-0.053000	-0.252917	-0.914214	-0.843128	0.136396	-0.064169	-0.316726	-0.752051	-0.923352	0.135178	-0.334905	-0.676191	-0.936169	-0.842218	-0.705424	-0.382122	-0.285275	0.191092	-0.834363	-0.832320	-0.574956	-0.085167	-0.305644	0.048896	0.027128	-0.643078	-0.220051	-0.021302	-0.019772	-0.114264	0.029690	-0.045687	-0.354536	0.384775	0.259327	0.239939	0.957417	0.776738	0.513512	-0.285307
-0.035737	-0.182637	-0.035503	0.059404	-0.227449	-0.136283	-0.083812	-0.485555	-0.178571	-0.001328	-0.060464	-0.143413	0.010470	-0.277699	-0.289548	-0.068980	-0.184748	-0.036176	-0.221235	-0.004032	-0.177349	-0.259662	-0.004047	0.083639	-0.409495	0.098389	0.284266	0.383410	0.395671	0.226858	-0.068545	0.550251	0.402093	0.555369	0.519848	0.621024	0.397932	0.557235	0.255604	0.291294	0.355506	0.455964	0.569897	0.561736	0.556475	0.306351	0.401391	-0.400650	0.434430	0.445495	0.408938	0.402340	0.187718	-0.033447	-0.329103	0.489834	0.458923	0.478150	0.412390	0.128463	0.065517	-0.406731	0.493245	0.431570	0.264898	0.134239	-0.150494	0.457263	0.384391	0.168953	-0.128083	-0.237123	0.397703	0.276306	0.198654	-0.015280	-0.222488	-0.576085	-0.552053	-0.458908	0.384712	0.286163	0.206247	0.036703	-0.551914	-0.703527	-0.551703	0.322644	0.133186	-0.015500	-0.218298	-0.884493	-0.807427	0.194776	-0.013670	-0.264777	-0.714790	-0.887833	0.193591	-0.287991	-0.633701	-0.910354	-0.812546	-0.680515	-0.379555	-0.287138	0.229179	-0.809578	-0.819898	-0.564480	-0.095272	-0.313371	0.067227	0.016974	-0.661186	-0.234735	-0.047158	-0.045501	-0.096614	0.021224	-0.061902	-0.387187	0.333415	0.208651	0.213062	0.948951	0.772807	0.520316	-0.283978
-0.076290	-0.239578	-0.087134	0.019241	-0.251325	-0.146649	-0.092989	-0.566445	-0.232149	-0.059870	-0.115860	-0.171875	-0.020145	-0.352955	-0.282838	-0.134572	-0.226403	-0.084354	-0.263383	-0.044236	-0.239881	-0.283550	-0.052816	0.040220	-0.413765	0.074144	0.250957	0.345317	0.355907	0.193701	-0.078455	0.546879	0.394041	0.535092	0.480851	0.572591	0.362538	0.565623	0.277708	0.298542	0.344961	0.434941	0.574156	0.578351	0.576146	0.315567	0.400035	-0.384113	0.453377	0.461560	0.415363	0.395848	0.176142	-0.043650	-0.322001	0.500802	0.476481	0.492141	0.419072	0.136642	0.062615	-0.388086	0.511474	0.452699	0.293950	0.159887	-0.131366	0.485441	0.410754	0.199096	-0.098419	-0.213041	0.432553	0.307271	0.218292	0.009333	-0.199009	-0.559064	-0.539854	-0.449879	0.429061	0.317220	0.228858	0.057453	-0.519948	-0.682675	-0.535136	0.379735	0.171535	0.018543	-0.185931	-0.852528	-0.768424	0.251411	0.035982	-0.213832	-0.676564	-0.848646	0.250988	-0.240838	-0.590274	-0.882111	-0.779259	-0.651356	-0.373444	-0.285394	0.271255	-0.781810	-0.804065	-0.550546	-0.103107	-0.317448	0.088340	0.008420	-0.674521	-0.248184	-0.072039	-0.069535	-0.070772	0.015082	-0.076723	-0.417450	0.281709	0.157559	0.187546	0.941686	0.770069	0.527265	-0.279514
-0.113688	-0.291852	-0.136016	-0.019042	-0.271771	-0.154584	-0.100105	-0.644482	-0.282313	-0.116368	-0.169472	-0.197238	-0.049137	-0.429636	-0.277341	-0.198040	-0.275568	-0.130475	-0.301933	-0.082983	-0.307178	-0.304821	-0.099800	-0.001049	-0.416002	0.052251	0.219623	0.308788	0.316818	0.160800	-0.087157	0.544456	0.387901	0.514881	0.441043	0.522398	0.326310	0.574239	0.299695	0.303143	0.331745	0.410746	0.577013	0.595169	0.594918	0.322029	0.395077	-0.362612	0.472983	0.475137	0.418368	0.385430	0.161828	-0.053912	-0.311939	0.509294	0.491815	0.501673	0.420210	0.141287	0.057283	-0.369907	0.525553	0.469968	0.318110	0.179912	-0.115696	0.508860	0.432531	0.225010	-0.073267	-0.192450	0.463467	0.334729	0.232603	0.028709	-0.178248	-0.540472	-0.524745	-0.436457	0.469985	0.345011	0.245908	0.073817	-0.488513	-0.659222	-0.514504	0.433523	0.208004	0.048713	-0.156268	-0.818805	-0.726640	0.305166	0.083959	-0.164546	-0.637935	-0.806247	0.306235	-0.194145	-0.546491	-0.851693	-0.742882	-0.618445	-0.363765	-0.279895	0.316596	-0.751345	-0.785079	-0.533355	-0.108375	-0.317591	0.111738	0.001697	-0.682815	-0.260051	-0.095360	-0.091222	-0.037295	0.011444	-0.089774	-0.444962	0.230746	0.107149	0.163933	0.936028	0.768855	0.534547	-0.271887
-0.147112	-0.338625	-0.181129	-0.054551	-0.288211	-0.159778	-0.105018	-0.718317	-0.328273	-0.169674	-0.220103	-0.218937	-0.075983	-0.506237	-0.274042	-0.257979	-0.331120	-0.173647	-0.336237	-0.119618	-0.378494	-0.323480	-0.144104	-0.039494	-0.416754	0.033044	0.190692	0.274326	0.278822	0.128438	-0.094585	0.543235	0.383843	0.495079	0.400835	0.470880	0.289466	0.583216	0.320972	0.304880	0.315816	0.383395	0.578717	0.612085	0.612450	0.325589	0.386357	-0.336361	0.493032	0.485738	0.417669	0.370982	0.144826	-0.064182	-0.299130	0.515055	0.504457	0.506370	0.415496	0.142238	0.049453	-0.352365	0.535153	0.482867	0.336766	0.193807	-0.103730	0.526952	0.449224	0.246232	-0.052997	-0.175581	0.489681	0.358050	0.241463	0.042631	-0.160458	-0.520609	-0.506978	-0.418747	0.506561	0.369047	0.257260	0.085600	-0.458113	-0.633474	-0.490083	0.482830	0.241973	0.074695	-0.129695	-0.783823	-0.682637	0.354971	0.129453	-0.117527	-0.599458	-0.761142	0.358268	-0.148605	-0.502898	-0.819355	-0.703987	-0.582339	-0.350565	-0.270577	0.364403	-0.718495	-0.763226	-0.513156	-0.110815	-0.313597	0.136886	-0.002979	-0.685878	-0.269990	-0.116544	-0.109959	0.003068	0.010454	-0.100698	-0.469398	0.181620	0.058521	0.142741	0.932336	0.769469	0.542347	-0.261144
-0.175824	-0.379140	-0.221529	-0.086452	-0.300143	-0.161967	-0.107638	-0.786715	-0.369325	-0.218709	-0.266610	-0.236480	-0.100199	-0.581251	-0.273833	-0.313062	-0.391698	-0.213005	-0.365711	-0.153520	-0.452981	-0.339591	-0.184874	-0.074475	-0.416620	0.016777	0.164527	0.242374	0.242307	0.096874	-0.100701	0.543427	0.381971	0.475987	0.360630	0.418468	0.252211	0.592675	0.340985	0.303606	0.297168	0.352937	0.579561	0.628990	0.628398	0.326132	0.373752	-0.305670	0.513317	0.492910	0.413012	0.352442	0.125207	-0.074429	-0.283847	0.517893	0.513988	0.505937	0.404725	0.139379	0.039083	-0.335628	0.540027	0.490961	0.349401	0.201178	-0.095653	0.539268	0.460441	0.262401	-0.037869	-0.162587	0.510502	0.376685	0.244848	0.050969	-0.145847	-0.499796	-0.486860	-0.396945	0.537957	0.388894	0.262897	0.092707	-0.429245	-0.605769	-0.462222	0.526578	0.272876	0.096277	-0.106517	-0.748094	-0.637009	0.399847	0.171730	-0.073329	-0.561657	-0.713881	0.406099	-0.104837	-0.459995	-0.785362	-0.663164	-0.543648	-0.333957	-0.257455	0.413852	-0.683592	-0.738793	-0.490240	-0.110218	-0.305346	0.163216	-0.005437	-0.683613	-0.277670	-0.135043	-0.125199	0.049411	0.012199	-0.109138	-0.490430	0.135410	0.012758	0.124471	0.930921	0.772182	0.550852	-0.247399
-0.199217	-0.412774	-0.256372	-0.113981	-0.307160	-0.160943	-0.107927	-0.848509	-0.404879	-0.262492	-0.307942	-0.249460	-0.121358	-0.653257	-0.277461	-0.362079	-0.455823	-0.247764	-0.389873	-0.184100	-0.529711	-0.353313	-0.221322	-0.105422	-0.416203	0.003615	0.141433	0.213307	0.207615	0.066343	-0.105492	0.545216	0.382328	0.457862	0.320800	0.365592	0.214746	0.602720	0.359226	0.299221	0.275840	0.319455	0.579856	0.645770	0.642421	0.323570	0.357194	-0.270969	0.533600	0.496243	0.404201	0.329795	0.103063	-0.084631	-0.266415	0.517666	0.520031	0.500156	0.387794	0.132642	0.026166	-0.319854	0.540037	0.493917	0.355594	0.201745	-0.091585	0.545482	0.465902	0.273243	-0.028069	-0.153561	0.525354	0.390172	0.242840	0.053715	-0.134570	-0.478378	-0.464748	-0.371335	0.563440	0.404206	0.262927	0.095123	-0.402360	-0.576472	-0.431334	0.563807	0.300218	0.113356	-0.086969	-0.712117	-0.590359	0.438937	0.210115	-0.032441	-0.525021	-0.665034	0.448866	-0.063412	-0.418239	-0.749976	-0.621018	-0.503009	-0.314114	-0.240621	0.464067	-0.646970	-0.712087	-0.464918	-0.106417	-0.292804	0.190139	-0.005532	-0.676005	-0.282783	-0.150341	-0.136474	0.100674	0.016726	-0.114783	-0.507766	0.093144	-0.029117	0.109576	0.932032	0.777224	0.560230	-0.230831
-0.216795	-0.439011	-0.284931	-0.136459	-0.308957	-0.156562	-0.105905	-0.902690	-0.434458	-0.300162	-0.343167	-0.257559	-0.139091	-0.720865	-0.285496	-0.403962	-0.521881	-0.277193	-0.408327	-0.210829	-0.607668	-0.364828	-0.252741	-0.131835	-0.416142	-0.006371	0.121637	0.187431	0.175043	0.037072	-0.108976	0.548716	0.384898	0.440914	0.281694	0.312672	0.177248	0.613407	0.375258	0.291701	0.251914	0.283076	0.579920	0.662300	0.654189	0.317859	0.336684	-0.232763	0.553644	0.495388	0.391081	0.303077	0.078513	-0.094778	-0.247195	0.514289	0.522270	0.488900	0.364711	0.122016	0.010716	-0.305191	0.535124	0.491480	0.355037	0.195359	-0.091586	0.545384	0.465437	0.278591	-0.023643	-0.148513	0.533772	0.398141	0.235613	0.050936	-0.126721	-0.456706	-0.441036	-0.342273	0.582409	0.414727	0.257573	0.092923	-0.377874	-0.545964	-0.397883	0.593700	0.323566	0.125915	-0.071197	-0.676376	-0.543294	0.471519	0.244022	0.004713	-0.489987	-0.615195	0.485826	-0.024817	-0.378028	-0.713461	-0.578148	-0.461073	-0.291263	-0.220240	0.514181	-0.608973	-0.683425	-0.437530	-0.099305	-0.276022	0.217069	-0.003177	-0.663150	-0.285048	-0.161976	-0.143399	0.155688	0.024005	-0.117349	-0.521153	0.055795	-0.066147	0.098444	0.935832	0.784743	0.570622	-0.211674
-0.228222	-0.457487	-0.306614	-0.153323	-0.305327	-0.148736	-0.101630	-0.948383	-0.457699	-0.330995	-0.371486	-0.260559	-0.153094	-0.782846	-0.298319	-0.437819	-0.588255	-0.300668	-0.420790	-0.233231	-0.685761	-0.374382	-0.278515	-0.153290	-0.417010	-0.013180	0.105299	0.164972	0.144835	0.009246	-0.111183	0.553998	0.389589	0.425302	0.243633	0.260105	0.139899	0.624768	0.388722	0.281094	0.225521	0.243971	0.580072	0.678444	0.663392	0.308979	0.312271	-0.191631	0.573205	0.490060	0.373560	0.272381	0.051699	-0.104864	-0.226571	0.507722	0.520440	0.472135	0.335600	0.107540	-0.007204	-0.291764	0.525328	0.483511	0.347537	0.181996	-0.095630	0.538900	0.458988	0.278382	-0.024549	-0.147391	0.535428	0.400326	0.223430	0.042829	-0.122341	-0.435123	-0.416134	-0.310181	0.594389	0.420264	0.247152	0.086269	-0.356134	-0.514628	-0.362371	0.615599	0.342567	0.134039	-0.059265	-0.641324	-0.496403	0.497008	0.272953	0.037790	-0.456941	-0.564952	0.516373	0.010530	-0.339704	-0.676070	-0.535134	-0.418486	-0.265678	-0.196543	0.563308	-0.569953	-0.653112	-0.408423	-0.088815	-0.255129	0.243432	0.001667	-0.645238	-0.284227	-0.169533	-0.145684	0.213201	0.033955	-0.116632	-0.530375	0.024240	-0.097472	0.091397	0.942407	0.794840	0.582140	-0.190208
-0.233307	-0.467975	-0.320983	-0.164118	-0.296182	-0.137447	-0.095210	-0.984889	-0.474362	-0.354420	-0.392258	-0.258339	-0.163135	-0.838142	-0.316089	-0.462941	-0.653316	-0.317677	-0.427082	-0.250908	-0.762879	-0.382220	-0.298135	-0.169466	-0.419349	-0.016929	0.092502	0.146082	0.117181	-0.016967	-0.112159	0.561057	0.396248	0.411115	0.206890	0.208275	0.102862	0.636782	0.399330	0.267509	0.196833	0.202353	0.580600	0.694061	0.669743	0.296952	0.284066	-0.148209	0.592024	0.480047	0.351611	0.237859	0.022793	-0.114879	-0.204933	0.497975	0.514345	0.449918	0.300701	0.089316	-0.027498	-0.279675	0.510759	0.469966	0.333030	0.161779	-0.103632	0.526066	0.446611	0.272652	-0.030642	-0.150071	0.530120	0.396571	0.206631	0.029655	-0.121404	-0.413954	-0.390462	-0.275528	0.599058	0.420715	0.232074	0.075390	-0.337446	-0.482843	-0.325320	0.629035	0.356942	0.137897	-0.051157	-0.607366	-0.450245	0.514990	0.296518	0.066517	-0.426196	-0.514886	0.540054	0.042295	-0.303547	-0.638059	-0.492514	-0.375866	-0.237666	-0.169818	0.610605	-0.530269	-0.621443	-0.377948	-0.074944	-0.230331	0.268680	0.008978	-0.622549	-0.280126	-0.172670	-0.143127	0.271905	0.046424	-0.112476	-0.535259	-0.000749	-0.122348	0.088658	0.951753	0.807512	0.594834	-0.166745
-0.232029	-0.470396	-0.327755	-0.168518	-0.281532	-0.122737	-0.086785	-1.011633	-0.484330	-0.370039	-0.405019	-0.250887	-0.169057	-0.885836	-0.338745	-0.478837	-0.715525	-0.327828	-0.427133	-0.263538	-0.837868	-0.388613	-0.311220	-0.180126	-0.423594	-0.017787	0.083267	0.130825	0.092214	-0.041430	-0.111961	0.569827	0.404659	0.398392	0.171696	0.157522	0.066297	0.649380	0.406889	0.251126	0.166063	0.158478	0.581757	0.708993	0.672989	0.281832	0.252254	-0.103165	0.609836	0.465208	0.325277	0.199721	-0.008007	-0.124812	-0.182668	0.485095	0.503853	0.422392	0.260364	0.067506	-0.050022	-0.268999	0.491613	0.450895	0.311577	0.134961	-0.115425	0.507041	0.428459	0.261534	-0.041677	-0.156366	0.517789	0.386826	0.185612	0.011777	-0.123827	-0.393504	-0.364434	-0.238820	0.596245	0.416071	0.212812	0.060593	-0.322030	-0.450967	-0.287263	0.633704	0.366487	0.137728	-0.046774	-0.574863	-0.405334	0.525207	0.314416	0.090710	-0.398003	-0.465558	0.556562	0.070237	-0.269779	-0.599668	-0.450786	-0.333799	-0.207568	-0.140401	0.655255	-0.490265	-0.588711	-0.346448	-0.057737	-0.201904	0.292292	0.018676	-0.595477	-0.272601	-0.171116	-0.135642	0.330481	0.061197	-0.104833	-0.535687	-0.018527	-0.140162	0.090357	0.963771	0.822689	0.608712	-0.141626
-0.224518	-0.464828	-0.326802	-0.166339	-0.261503	-0.104707	-0.076523	-1.028261	-0.487606	-0.377621	-0.409486	-0.238282	-0.170777	-0.925232	-0.366004	-0.485224	-0.773470	-0.330872	-0.420987	-0.270882	-0.909596	-0.393820	-0.317505	-0.185118	-0.430097	-0.016011	0.077539	0.119198	0.070018	-0.064021	-0.110646	0.580166	0.414557	0.387108	0.138247	0.108166	0.030360	0.662443	0.411301	0.232185	0.133466	0.112657	0.583741	0.723068	0.672913	0.263710	0.217073	-0.057171	0.626369	0.445484	0.294668	0.158238	-0.040469	-0.134637	-0.160141	0.469164	0.488900	0.389792	0.215047	0.042334	-0.074588	-0.259777	0.468135	0.426449	0.283367	0.101926	-0.130778	0.482093	0.404789	0.245252	-0.057316	-0.166023	0.498520	0.371147	0.160831	-0.010381	-0.129469	-0.374025	-0.338437	-0.200584	0.585938	0.406390	0.189891	0.042243	-0.310025	-0.419328	-0.248721	0.629526	0.371098	0.133840	-0.045940	-0.544104	-0.362129	0.527566	0.326464	0.110260	-0.372530	-0.417488	0.565761	0.094189	-0.238561	-0.561126	-0.410384	-0.292807	-0.175738	-0.108666	0.696486	-0.450290	-0.555198	-0.314255	-0.037293	-0.170183	0.313803	0.030615	-0.564480	-0.261575	-0.164678	-0.123233	0.387620	0.077991	-0.093717	-0.531605	-0.028591	-0.150456	0.096506	0.978267	0.840209	0.623721	-0.115197
-0.211076	-0.451500	-0.318175	-0.157534	-0.236325	-0.083522	-0.064615	-1.034564	-0.484299	-0.377126	-0.405562	-0.220708	-0.168286	-0.955856	-0.397366	-0.482047	-0.825891	-0.326700	-0.408788	-0.272792	-0.976919	-0.398094	-0.316862	-0.184412	-0.439106	-0.011917	0.075210	0.111122	0.050612	-0.084652	-0.108271	0.591866	0.425618	0.377188	0.106694	0.060488	-0.004794	0.675802	0.412549	0.210979	0.099328	0.065228	0.586688	0.736102	0.669341	0.242699	0.178829	-0.010902	0.641347	0.420896	0.259971	0.113744	-0.074328	-0.144310	-0.137682	0.450299	0.469486	0.352430	0.165315	0.014080	-0.100958	-0.252011	0.440632	0.396861	0.248711	0.063188	-0.149377	0.451583	0.375948	0.224112	-0.077136	-0.178741	0.472524	0.349706	0.132771	-0.036318	-0.138118	-0.355728	-0.312826	-0.161346	0.568282	0.391799	0.163871	0.020754	-0.301480	-0.388211	-0.210193	0.616570	0.370721	0.126589	-0.048405	-0.515311	-0.321022	0.522147	0.332584	0.125138	-0.349873	-0.371144	0.567641	0.114080	-0.209997	-0.522649	-0.371671	-0.253352	-0.142539	-0.075011	0.733612	-0.410678	-0.521147	-0.281681	-0.013760	-0.135556	0.332811	0.044584	-0.530116	-0.247031	-0.153249	-0.106009	0.442090	0.096468	-0.079244	-0.523002	-0.030600	-0.152926	0.107012	0.994963	0.859805	0.639738	-0.087806
-0.192149	-0.430780	-0.302073	-0.142186	-0.206318	-0.059390	-0.051267	-1.030516	-0.474632	-0.368681	-0.393341	-0.198434	-0.161652	-0.977442	-0.432137	-0.469474	-0.871787	-0.315364	-0.390794	-0.269214	-1.038766	-0.401651	-0.309301	-0.178056	-0.450721	-0.005874	0.076108	0.106447	0.033971	-0.103262	-0.104890	0.604650	0.437485	0.368502	0.077146	0.014723	-0.039018	0.689230	0.410697	0.187855	0.063966	0.016580	0.590661	0.747905	0.662148	0.218950	0.137881	0.034998	0.654486	0.391542	0.221440	0.066622	-0.109293	-0.153766	-0.115576	0.428630	0.445678	0.310690	0.111812	-0.016913	-0.128848	-0.245661	0.409452	0.362450	0.208042	0.019370	-0.170858	0.415961	0.342357	0.198493	-0.100656	-0.194159	0.440141	0.322768	0.101947	-0.065494	-0.149516	-0.338764	-0.287902	-0.121624	0.543567	0.372515	0.135324	-0.003410	-0.296367	-0.357862	-0.172139	0.595130	0.365403	0.116367	-0.053859	-0.488633	-0.282324	0.509176	0.332792	0.135395	-0.330046	-0.326941	0.562364	0.129926	-0.184131	-0.484437	-0.334937	-0.215813	-0.108338	-0.039853	0.766015	-0.371756	-0.486815	-0.249013	0.012667	-0.098451	0.348965	0.060315	-0.492994	-0.229019	-0.136816	-0.084173	0.492721	0.116227	-0.061628	-0.509956	-0.024369	-0.147432	0.121656	1.013478	0.881152	0.656578	-0.059787
-0.168330	-0.403187	-0.278858	-0.120531	-0.171895	-0.032575	-0.036682	-1.016270	-0.458926	-0.352596	-0.373109	-0.171818	-0.151010	-0.989946	-0.469459	-0.447883	-0.910378	-0.297060	-0.367354	-0.260186	-1.094124	-0.404688	-0.294964	-0.166202	-0.464891	0.001712	0.080018	0.104970	0.020024	-0.119798	-0.100541	0.618179	0.449761	0.360876	0.049660	-0.028936	-0.072160	0.702464	0.405891	0.163190	0.027717	-0.032870	0.595637	0.758270	0.651250	0.192639	0.094640	0.079941	0.665510	0.357593	0.179402	0.017320	-0.145036	-0.162916	-0.094053	0.404304	0.417600	0.265025	0.055263	-0.050248	-0.157926	-0.240641	0.374972	0.323609	0.161898	-0.028791	-0.194785	0.375748	0.304500	0.168836	-0.127322	-0.211875	0.401835	0.290692	0.068879	-0.097322	-0.163345	-0.323214	-0.263908	-0.081909	0.512210	0.348795	0.104822	-0.029756	-0.294549	-0.328462	-0.134971	0.565644	0.355256	0.103599	-0.061931	-0.464134	-0.246267	0.489040	0.327219	0.141145	-0.312988	-0.285218	0.550201	0.141801	-0.160967	-0.446670	-0.300390	-0.180486	-0.073487	-0.003608	0.793166	-0.333826	-0.452409	-0.216510	0.041746	-0.059330	0.361998	0.077477	-0.453782	-0.207657	-0.115452	-0.058019	0.538492	0.136829	-0.041184	-0.492601	-0.009896	-0.134017	0.140100	1.033365	0.903818	0.673984	-0.031454
-0.140323	-0.369352	-0.249044	-0.092920	-0.133546	-0.003374	-0.021066	-0.992138	-0.437589	-0.329343	-0.345330	-0.141280	-0.136564	-0.993546	-0.508315	-0.417863	-0.941160	-0.272130	-0.338899	-0.245835	-1.142077	-0.407337	-0.274125	-0.149088	-0.481500	0.010407	0.086678	0.106432	0.008649	-0.134243	-0.095250	0.632072	0.462030	0.354093	0.024261	-0.070320	-0.104065	0.715178	0.398343	0.137381	-0.009065	-0.082668	0.601512	0.766984	0.636627	0.163966	0.049555	0.123396	0.674137	0.319300	0.134250	-0.033677	-0.181199	-0.171640	-0.073275	0.377483	0.385435	0.215933	-0.003541	-0.085477	-0.187816	-0.236819	0.337582	0.280781	0.110919	-0.080482	-0.220672	0.331518	0.262924	0.135633	-0.156534	-0.231454	0.358165	0.253930	0.034089	-0.131176	-0.179236	-0.309086	-0.241017	-0.042649	0.474782	0.320966	0.072916	-0.057770	-0.295808	-0.300136	-0.099040	0.528732	0.340450	0.088715	-0.072207	-0.441805	-0.212991	0.462231	0.316083	0.142580	-0.298556	-0.246240	0.531558	0.149868	-0.140450	-0.409508	-0.268152	-0.147571	-0.038323	0.033315	0.814637	-0.297180	-0.418139	-0.184392	0.073200	-0.018669	0.371708	0.095695	-0.413188	-0.183139	-0.089322	-0.027921	0.578511	0.157783	-0.018302	-0.471151	0.012665	-0.112879	0.161897	1.054116	0.927314	0.691643	-0.003084
-0.108948	-0.330037	-0.213255	-0.059830	-0.091822	0.027880	-0.004612	-0.958616	-0.411111	-0.299543	-0.310628	-0.107314	-0.118573	-0.988670	-0.547602	-0.380184	-0.963890	-0.241073	-0.305946	-0.226388	-1.181811	-0.409703	-0.247178	-0.127048	-0.500217	0.019769	0.095794	0.110532	-0.000308	-0.146588	-0.089025	0.645890	0.473864	0.347917	0.000940	-0.109322	-0.134573	0.727035	0.388304	0.110847	-0.046023	-0.132346	0.608092	0.773824	0.618297	0.133150	0.003127	0.164909	0.680095	0.276967	0.086436	-0.085836	-0.217400	-0.179788	-0.053338	0.348327	0.349415	0.163962	-0.063765	-0.122105	-0.218098	-0.234013	0.297693	0.234467	0.055830	-0.134810	-0.247990	0.283879	0.218200	0.099412	-0.187656	-0.252421	0.309786	0.212995	-0.001923	-0.166437	-0.196775	-0.296315	-0.219325	-0.004242	0.431958	0.289398	0.040125	-0.086920	-0.299827	-0.272940	-0.064625	0.485154	0.321222	0.072153	-0.084225	-0.421544	-0.182543	0.429391	0.299685	0.139947	-0.286545	-0.210181	0.506935	0.154337	-0.122492	-0.373089	-0.238263	-0.117177	-0.003161	0.070523	0.830115	-0.262072	-0.384199	-0.152851	0.106711	0.023046	0.377969	0.114544	-0.371940	-0.155719	-0.058678	0.005678	0.612069	0.178585	0.006530	-0.445886	0.042975	-0.084383	0.186493	1.075152	0.951084	0.709175	0.025083
