-0.611156	-0.850531	-0.706799	-0.642196	-0.096713	0.220418	0.304385	-1.587132	-1.347281	-0.949564	-0.654210	-0.128305	0.102340	-1.684505	-1.238814	-0.921894	-1.844796	-0.827107	-0.338175	-0.091505	-1.445343	-0.878725	-0.398921	-0.209215	-1.249128	-0.584105	-0.197521	-0.030577	0.103912	0.187412	0.482234	-0.251933	-0.455290	-0.026062	0.070891	0.169966	0.329764	0.049938	-0.391751	0.013324	0.140874	0.224710	-0.054606	0.064345	0.035897	0.139540	0.229049	-0.077296	0.185942	0.190579	0.137342	0.212590	0.152768	0.419056	0.665042	0.409890	-0.019460	0.091810	0.115209	0.374107	0.447141	0.462977	0.117892	0.058756	0.223793	0.435294	0.344229	0.257953	0.282327	0.299015	0.382718	0.346138	0.179895	0.279991	0.223732	0.310888	0.322545	0.433456	0.441558	0.483327	0.229786	0.316773	0.312942	0.364729	0.392273	0.433896	0.422465	0.283791	0.252646	0.336883	0.301995	0.318824	0.305299	0.372476	0.312821	0.328846	0.322625	0.259571	0.619113	0.601852	0.253557	0.263599	0.257696	0.308928	0.362994	0.607795	0.347840	0.566576	0.191231	0.211861	0.174040	0.330503	0.006339	0.087474	0.016631	-0.151289	-0.137946	-0.168906	-0.069506	-0.129538	-0.361101	-0.181699	-0.349378	-0.277336	-0.236290	-0.550856	-0.339216	-0.164417	0.674457
-0.618723	-0.859031	-0.710063	-0.644963	-0.088410	0.228147	0.313868	-1.612355	-1.353519	-0.952931	-0.655543	-0.127445	0.108407	-1.702793	-1.247294	-0.925975	-1.868940	-0.829138	-0.342056	-0.095685	-1.456282	-0.884544	-0.405017	-0.209612	-1.259796	-0.593757	-0.200999	-0.032693	0.107631	0.193727	0.491692	-0.260987	-0.469976	-0.027249	0.072923	0.173466	0.337077	0.042922	-0.404110	0.012714	0.144098	0.225805	-0.066808	0.053990	0.035452	0.143359	0.231045	-0.102346	0.177245	0.192070	0.135966	0.211795	0.150770	0.419478	0.677741	0.415160	-0.018298	0.089046	0.113645	0.368972	0.451839	0.493202	0.112697	0.052693	0.218892	0.436902	0.359605	0.258202	0.281116	0.311255	0.400865	0.364896	0.182379	0.279596	0.219798	0.307298	0.319475	0.429386	0.439899	0.485242	0.229225	0.315436	0.310670	0.362829	0.391393	0.433482	0.425329	0.285238	0.254268	0.337325	0.301100	0.310531	0.306140	0.373413	0.314359	0.326953	0.320464	0.261338	0.627788	0.611181	0.258982	0.266476	0.258442	0.309941	0.364762	0.615366	0.344795	0.574460	0.190520	0.211658	0.180120	0.340327	0.037208	0.092269	0.028018	-0.150111	-0.135962	-0.164643	-0.038513	-0.119420	-0.363008	-0.178214	-0.349092	-0.275615	-0.215356	-0.585473	-0.343188	-0.183267	0.683977
-0.623978	-0.865646	-0.711483	-0.645799	-0.077719	0.237526	0.323771	-1.635810	-1.356605	-0.953934	-0.653835	-0.124309	0.115440	-1.717071	-1.252992	-0.928056	-1.887234	-0.828848	-0.344184	-0.097574	-1.465402	-0.888600	-0.409073	-0.208280	-1.268303	-0.602344	-0.202707	-0.033198	0.112029	0.200758	0.499834	-0.270124	-0.483974	-0.026779	0.075079	0.176704	0.343333	0.035463	-0.415688	0.011009	0.146693	0.225372	-0.076998	0.041534	0.034280	0.146324	0.231770	-0.127792	0.166084	0.192944	0.132364	0.208534	0.146710	0.418340	0.692562	0.417073	-0.017926	0.082989	0.109333	0.361754	0.456016	0.532170	0.104645	0.043670	0.212513	0.437038	0.378080	0.257993	0.280763	0.327064	0.423615	0.389372	0.185237	0.279039	0.215247	0.302193	0.314796	0.423308	0.436658	0.486166	0.227833	0.312503	0.306881	0.359099	0.388846	0.431572	0.426675	0.284474	0.253728	0.335783	0.298256	0.299934	0.304820	0.371818	0.313526	0.322578	0.316612	0.261065	0.634075	0.618275	0.262765	0.267671	0.258169	0.310058	0.365679	0.622680	0.339839	0.580317	0.188986	0.210771	0.186845	0.350971	0.065071	0.097410	0.038409	-0.148210	-0.132896	-0.159053	-0.010302	-0.108590	-0.364239	-0.174614	-0.347502	-0.272977	-0.194437	-0.616735	-0.345715	-0.201957	0.694345
-0.627003	-0.870194	-0.710897	-0.644534	-0.064599	0.248660	0.334021	-1.657025	-1.356411	-0.952443	-0.649006	-0.118838	0.123363	-1.727216	-1.255813	-0.928104	-1.899551	-0.826258	-0.344493	-0.097122	-1.472612	-0.890822	-0.410991	-0.205185	-1.274589	-0.609751	-0.202602	-0.032050	0.117081	0.208421	0.506571	-0.279500	-0.497053	-0.024621	0.077346	0.179718	0.348522	0.027472	-0.426279	0.008327	0.148692	0.223532	-0.085245	0.026826	0.032478	0.148443	0.231323	-0.153386	0.152512	0.193260	0.126677	0.202936	0.140711	0.415639	0.709022	0.415441	-0.018255	0.073766	0.102424	0.352613	0.459480	0.578422	0.093923	0.031837	0.204669	0.435658	0.398976	0.257146	0.281015	0.345747	0.450089	0.418584	0.188212	0.278172	0.210004	0.295636	0.308607	0.415385	0.431938	0.486173	0.225529	0.307993	0.301623	0.353631	0.384773	0.428301	0.426616	0.281644	0.251176	0.332404	0.293648	0.287319	0.301488	0.367912	0.310518	0.315969	0.311290	0.258892	0.638200	0.623348	0.265003	0.267345	0.257036	0.309457	0.365879	0.629834	0.332730	0.584388	0.186838	0.209384	0.194286	0.362577	0.089036	0.102817	0.047573	-0.145472	-0.128616	-0.152060	0.014130	-0.097622	-0.364945	-0.170938	-0.344515	-0.269335	-0.174163	-0.644147	-0.346790	-0.220440	0.705435
-0.627939	-0.872566	-0.708212	-0.641038	-0.049073	0.261589	0.344546	-1.675575	-1.352871	-0.948394	-0.641022	-0.111037	0.132083	-1.733166	-1.255691	-0.926103	-1.905877	-0.821433	-0.342961	-0.094330	-1.477829	-0.891145	-0.410706	-0.200339	-1.278587	-0.615880	-0.200687	-0.029241	0.122717	0.216604	0.511818	-0.289242	-0.509001	-0.020794	0.079721	0.182525	0.352615	0.018883	-0.435724	0.004798	0.150143	0.220417	-0.091671	0.009781	0.030150	0.149729	0.229812	-0.178869	0.136672	0.193088	0.119091	0.195180	0.132943	0.411407	0.726572	0.410202	-0.019176	0.061594	0.093103	0.341751	0.462097	0.630349	0.080785	0.017423	0.195453	0.432739	0.421576	0.255486	0.281608	0.366556	0.479336	0.451475	0.191059	0.276856	0.204074	0.287718	0.301003	0.405825	0.425887	0.485323	0.222328	0.301954	0.294982	0.346570	0.379313	0.423815	0.425273	0.276926	0.246794	0.327361	0.287488	0.273002	0.296319	0.361957	0.305560	0.307419	0.304727	0.254992	0.640446	0.626649	0.265811	0.265669	0.255200	0.308288	0.365501	0.636891	0.323279	0.586949	0.184282	0.207664	0.202474	0.375244	0.108336	0.108424	0.055315	-0.141811	-0.123039	-0.143632	0.033936	-0.087078	-0.365318	-0.167220	-0.340071	-0.264628	-0.155092	-0.667264	-0.346394	-0.238633	0.717079
-0.626909	-0.872647	-0.703354	-0.635237	-0.031212	0.276298	0.355232	-1.691129	-1.345958	-0.941768	-0.629922	-0.100968	0.141475	-1.734922	-1.252619	-0.922068	-1.906301	-0.814462	-0.339597	-0.089251	-1.480954	-0.889541	-0.408197	-0.193781	-1.280283	-0.620644	-0.197003	-0.024806	0.128848	0.225160	0.515513	-0.299480	-0.519611	-0.015358	0.082178	0.185162	0.355601	0.009645	-0.443849	0.000603	0.151094	0.216176	-0.096437	-0.009648	0.027416	0.150215	0.227381	-0.203978	0.118771	0.192514	0.109848	0.185499	0.123607	0.405686	0.744625	0.401374	-0.020558	0.046758	0.081643	0.329391	0.463749	0.686235	0.065557	0.000752	0.184996	0.428311	0.445112	0.252880	0.282277	0.388700	0.510341	0.486893	0.193539	0.274969	0.197446	0.278552	0.292138	0.394847	0.418634	0.483667	0.217995	0.294470	0.287061	0.338070	0.372647	0.418286	0.422780	0.270529	0.240789	0.320846	0.280004	0.257307	0.289500	0.354235	0.298910	0.297244	0.297162	0.249557	0.641140	0.628485	0.265311	0.262835	0.252817	0.306702	0.364669	0.643901	0.311379	0.588325	0.181513	0.205773	0.211399	0.389029	0.122371	0.114169	0.061499	-0.137164	-0.116119	-0.133776	0.048404	-0.077502	-0.365497	-0.163492	-0.334149	-0.258821	-0.137731	-0.685748	-0.344550	-0.256457	0.729068
-0.624146	-0.870430	-0.696332	-0.627120	-0.011162	0.292720	0.365956	-1.703368	-1.335753	-0.932585	-0.615794	-0.088738	0.151394	-1.732548	-1.246614	-0.916031	-1.901020	-0.805482	-0.334452	-0.081991	-1.481925	-0.885997	-0.403495	-0.185603	-1.279687	-0.623988	-0.191634	-0.018819	0.135377	0.233921	0.517592	-0.310263	-0.528713	-0.008416	0.084696	0.187634	0.357465	-0.000263	-0.450511	-0.004085	0.151603	0.210980	-0.099741	-0.031417	0.024395	0.149950	0.224176	-0.228462	0.099081	0.191619	0.099223	0.174168	0.112942	0.398578	0.762570	0.389101	-0.022265	0.029623	0.068345	0.315799	0.464330	0.744299	0.048604	-0.017819	0.173435	0.422447	0.468806	0.249219	0.282758	0.411367	0.542074	0.523653	0.195415	0.272396	0.190139	0.268291	0.282168	0.382701	0.410355	0.481263	0.212681	0.285653	0.278005	0.328312	0.364961	0.411865	0.419272	0.262686	0.233386	0.313070	0.271445	0.240584	0.281252	0.345058	0.290847	0.285771	0.288831	0.242797	0.640646	0.629180	0.263649	0.259033	0.250029	0.304828	0.363499	0.650877	0.296984	0.588849	0.178711	0.203852	0.221014	0.403936	0.130709	0.119989	0.066014	-0.131505	-0.107847	-0.122536	0.057003	-0.069394	-0.365644	-0.159793	-0.326761	-0.251907	-0.122534	-0.699338	-0.341293	-0.273818	0.741159
-0.619885	-0.865908	-0.687191	-0.616716	0.010892	0.310736	0.376575	-1.712098	-1.322343	-0.920916	-0.598794	-0.074523	0.161686	-1.726185	-1.237767	-0.908064	-1.890334	-0.794650	-0.327607	-0.072705	-1.480669	-0.880530	-0.396665	-0.175931	-1.276837	-0.625874	-0.184692	-0.011390	0.142167	0.242686	0.518013	-0.321664	-0.536143	-0.000106	0.087241	0.189952	0.358202	-0.010858	-0.455608	-0.009075	0.151727	0.205016	-0.101816	-0.055440	0.021219	0.148992	0.220362	-0.252077	0.077927	0.190496	0.087523	0.161499	0.101211	0.390175	0.779788	0.373606	-0.024159	0.010624	0.053565	0.301264	0.463755	0.802759	0.030354	-0.037857	0.160956	0.415217	0.491906	0.244428	0.282814	0.433771	0.573502	0.560571	0.196486	0.269057	0.182171	0.257096	0.271289	0.369650	0.401193	0.478163	0.206287	0.275654	0.267974	0.317512	0.356453	0.404731	0.414899	0.253655	0.224835	0.304264	0.262077	0.223181	0.271799	0.334742	0.281666	0.273354	0.279982	0.234946	0.639362	0.629089	0.260977	0.254483	0.246980	0.302787	0.362096	0.657814	0.280132	0.588907	0.176042	0.202029	0.231232	0.419933	0.133101	0.125856	0.068805	-0.124834	-0.098258	-0.109997	0.059387	-0.063206	-0.365887	-0.156149	-0.317972	-0.243904	-0.109877	-0.707891	-0.336710	-0.290612	0.753084
-0.614344	-0.859164	-0.676043	-0.604140	0.034713	0.330172	0.386932	-1.717211	-1.305941	-0.906888	-0.579137	-0.058530	0.172175	-1.716033	-1.226189	-0.898266	-1.874652	-0.782164	-0.319188	-0.061588	-1.477158	-0.873202	-0.387834	-0.164918	-1.271811	-0.626292	-0.176337	-0.002670	0.149070	0.251245	0.516737	-0.333696	-0.541786	0.009387	0.089773	0.192127	0.357798	-0.022106	-0.459053	-0.014172	0.151522	0.198462	-0.102939	-0.081573	0.018009	0.147408	0.216098	-0.274606	0.055675	0.189239	0.075080	0.147823	0.088692	0.380587	0.795673	0.355232	-0.026089	-0.009737	0.037671	0.286076	0.462005	0.859888	0.011253	-0.058883	0.147775	0.406778	0.513686	0.238480	0.282232	0.455145	0.603663	0.596497	0.196577	0.264897	0.173650	0.245164	0.259693	0.355970	0.391342	0.474429	0.198936	0.264644	0.257153	0.305867	0.347327	0.397064	0.409802	0.243703	0.215388	0.294665	0.252163	0.205440	0.261372	0.323620	0.271666	0.260330	0.270847	0.226228	0.637676	0.628570	0.257452	0.249385	0.243797	0.300672	0.360553	0.664674	0.260937	0.588847	0.173646	0.200408	0.241926	0.436932	0.129473	0.131710	0.069884	-0.117192	-0.087439	-0.096292	0.055387	-0.059333	-0.366330	-0.152595	-0.307870	-0.234863	-0.100040	-0.711349	-0.330906	-0.306738	0.764556
-0.607845	-0.850329	-0.663040	-0.589543	0.060020	0.350815	0.396863	-1.718646	-1.286768	-0.890673	-0.557081	-0.041021	0.182689	-1.702348	-1.212056	-0.886771	-1.854466	-0.768237	-0.309341	-0.048878	-1.471401	-0.864101	-0.377157	-0.152749	-1.264725	-0.625273	-0.166748	0.007174	0.155938	0.259373	0.513762	-0.346366	-0.545567	0.019865	0.092248	0.194151	0.356232	-0.033996	-0.460783	-0.019179	0.151047	0.191525	-0.103406	-0.109626	0.014889	0.145278	0.211555	-0.295853	0.032717	0.187932	0.062240	0.133501	0.075659	0.369953	0.809657	0.334386	-0.027916	-0.030934	0.021092	0.270543	0.459039	0.914061	-0.008202	-0.080401	0.134148	0.397291	0.533483	0.231385	0.280834	0.474801	0.631644	0.630359	0.195551	0.259898	0.164631	0.232732	0.247635	0.341956	0.380975	0.470110	0.190624	0.252834	0.245754	0.293642	0.337805	0.389034	0.404132	0.233115	0.205316	0.284517	0.241977	0.187708	0.250224	0.312014	0.261163	0.247054	0.261655	0.216894	0.636012	0.628004	0.253252	0.243962	0.240597	0.298578	0.358948	0.671407	0.239589	0.589049	0.171645	0.199080	0.252952	0.454813	0.119923	0.137547	0.069277	-0.108642	-0.075494	-0.081579	0.045033	-0.058090	-0.367077	-0.149156	-0.296590	-0.224857	-0.093225	-0.709785	-0.324029	-0.322100	0.775283
-0.600662	-0.839564	-0.648401	-0.573136	0.086490	0.372409	0.406207	-1.716503	-1.265136	-0.872509	-0.532945	-0.022290	0.193042	-1.685470	-1.195601	-0.873743	-1.830359	-0.753130	-0.298258	-0.034840	-1.463432	-0.853351	-0.364837	-0.139650	-1.255770	-0.622852	-0.156129	0.017931	0.162603	0.266842	0.509086	-0.359630	-0.547429	0.031091	0.094615	0.196008	0.353505	-0.046497	-0.460791	-0.023908	0.150355	0.184381	-0.103531	-0.139316	0.011965	0.142683	0.206888	-0.315662	0.009459	0.186664	0.049356	0.118888	0.062434	0.358427	0.821208	0.311547	-0.029516	-0.052410	0.004232	0.254974	0.454888	0.963762	-0.027524	-0.101866	0.120315	0.386948	0.550702	0.223200	0.278476	0.492104	0.656607	0.661162	0.193327	0.254072	0.155281	0.220015	0.235326	0.327878	0.370278	0.465271	0.181499	0.240441	0.234004	0.281065	0.328096	0.380807	0.398032	0.222174	0.194883	0.274065	0.231785	0.170301	0.238596	0.300255	0.250452	0.233854	0.252625	0.207188	0.634754	0.627741	0.248548	0.238420	0.237487	0.296566	0.357354	0.677937	0.216338	0.589852	0.170139	0.198108	0.264128	0.473412	0.104713	0.143318	0.067086	-0.099281	-0.062593	-0.066057	0.028519	-0.059722	-0.368180	-0.145865	-0.284295	-0.213997	-0.089571	-0.703370	-0.316250	-0.336595	0.784968
-0.593094	-0.827100	-0.632380	-0.555181	0.113786	0.394668	0.414785	-1.710917	-1.241393	-0.852661	-0.507089	-0.002653	0.203057	-1.665772	-1.177083	-0.859370	-1.802987	-0.737107	-0.286143	-0.019766	-1.453335	-0.841117	-0.351119	-0.125854	-1.245131	-0.619105	-0.144710	0.029392	0.168898	0.273417	0.502726	-0.373393	-0.547367	0.042818	0.096819	0.197683	0.349612	-0.059539	-0.459096	-0.028187	0.149494	0.177208	-0.103640	-0.170362	0.009340	0.139712	0.202247	-0.333903	-0.013686	0.185514	0.036768	0.104345	0.049288	0.346165	0.829872	0.287251	-0.030761	-0.073585	-0.012486	0.239653	0.449616	1.007692	-0.046211	-0.122742	0.106559	0.375957	0.564845	0.214022	0.275065	0.506532	0.677875	0.688058	0.189853	0.247471	0.145737	0.207263	0.223021	0.314029	0.359431	0.459949	0.171631	0.227721	0.222140	0.268389	0.318415	0.372553	0.391648	0.211168	0.184354	0.263552	0.221844	0.153522	0.226739	0.288640	0.239835	0.221054	0.243959	0.197346	0.634283	0.628128	0.243520	0.232968	0.234562	0.294691	0.355823	0.684177	0.191502	0.591592	0.169199	0.197539	0.275259	0.492532	0.084275	0.148987	0.063446	-0.089236	-0.048922	-0.049942	0.006227	-0.064391	-0.369731	-0.142746	-0.271178	-0.202416	-0.089125	-0.692382	-0.307794	-0.350143	0.793327
-0.585456	-0.813171	-0.615282	-0.535980	0.141542	0.417283	0.422449	-1.702159	-1.215977	-0.831428	-0.479902	0.017557	0.212564	-1.643694	-1.156824	-0.843878	-1.773078	-0.720465	-0.273230	-0.003963	-1.441236	-0.827584	-0.336262	-0.111618	-1.233062	-0.614137	-0.132725	0.041317	0.174656	0.278874	0.494723	-0.387593	-0.545413	0.054786	0.098807	0.199150	0.344545	-0.073074	-0.455748	-0.031863	0.148509	0.170165	-0.104074	-0.202406	0.007092	0.136453	0.197764	-0.350488	-0.036322	0.184556	0.024812	0.090214	0.036512	0.333323	0.835255	0.262053	-0.031558	-0.093893	-0.028658	0.224852	0.443277	1.044736	-0.063797	-0.142519	0.093152	0.364549	0.575517	0.203992	0.270557	0.517654	0.694871	0.710333	0.185147	0.240178	0.136156	0.194736	0.210974	0.300678	0.348604	0.454223	0.161186	0.214926	0.210408	0.255857	0.308972	0.364439	0.385123	0.200372	0.173983	0.253214	0.212399	0.137655	0.214893	0.277465	0.229582	0.208945	0.235844	0.187602	0.634938	0.629470	0.238352	0.227803	0.231904	0.292996	0.354407	0.690025	0.165465	0.594562	0.168875	0.197400	0.286138	0.511952	0.059171	0.154547	0.058516	-0.078651	-0.034693	-0.033482	-0.021304	-0.072165	-0.371718	-0.139822	-0.257462	-0.190258	-0.091843	-0.677189	-0.298892	-0.362660	0.800089
-0.578016	-0.798085	-0.597435	-0.515873	0.169385	0.439934	0.429040	-1.690538	-1.189307	-0.809164	-0.451797	0.037984	0.221405	-1.619700	-1.135177	-0.827506	-1.741399	-0.703485	-0.259758	0.012253	-1.427316	-0.812984	-0.320569	-0.097194	-1.219853	-0.608082	-0.120420	0.053469	0.179709	0.283002	0.485136	-0.402058	-0.541641	0.066735	0.100512	0.200376	0.338303	-0.087024	-0.450828	-0.034798	0.147430	0.163395	-0.105160	-0.235052	0.005294	0.132995	0.193559	-0.365367	-0.058075	0.183842	0.013794	0.076819	0.024361	0.320074	0.837059	0.236539	-0.031828	-0.112773	-0.043899	0.210818	0.435993	1.074028	-0.079816	-0.160668	0.080365	0.352964	0.582418	0.193282	0.264957	0.525164	0.707157	0.727433	0.179249	0.232312	0.126736	0.182694	0.199419	0.288065	0.337980	0.448128	0.150341	0.202325	0.199051	0.243711	0.299962	0.356607	0.378588	0.190057	0.164020	0.243273	0.203674	0.122944	0.203297	0.266998	0.219964	0.197799	0.228444	0.178192	0.637023	0.632046	0.233224	0.223116	0.229586	0.291506	0.353143	0.695386	0.138638	0.599012	0.169199	0.197704	0.296549	0.531432	0.030091	0.159981	0.052506	-0.067697	-0.020155	-0.016927	-0.053397	-0.083022	-0.374165	-0.137115	-0.243368	-0.177694	-0.097638	-0.658234	-0.289815	-0.374096	0.805011
-0.571043	-0.782158	-0.579185	-0.495217	0.196946	0.462286	0.434419	-1.676471	-1.161867	-0.786233	-0.423212	0.058280	0.229431	-1.594288	-1.112522	-0.810516	-1.708740	-0.686489	-0.245985	0.028561	-1.411805	-0.797568	-0.304345	-0.082858	-1.205814	-0.601078	-0.108040	0.065601	0.183908	0.285602	0.474032	-0.416626	-0.536153	0.078398	0.101885	0.201319	0.330879	-0.101321	-0.444458	-0.036891	0.146287	0.157014	-0.107199	-0.267915	0.003988	0.129418	0.189719	-0.378521	-0.078592	0.183424	0.003986	0.064445	0.013062	0.306586	0.835078	0.211312	-0.031513	-0.129702	-0.057858	0.197778	0.427883	1.094963	-0.093864	-0.176732	0.068462	0.341458	0.585388	0.182084	0.258311	0.528870	0.714470	0.738970	0.172261	0.224019	0.117665	0.171382	0.188592	0.276434	0.327703	0.441735	0.139313	0.190180	0.188309	0.232203	0.291566	0.349197	0.372172	0.180464	0.154689	0.233938	0.195872	0.109601	0.192167	0.257472	0.211197	0.187841	0.221907	0.169311	0.640795	0.636097	0.228316	0.219085	0.227669	0.290237	0.352059	0.700145	0.111484	0.605140	0.170176	0.198442	0.306285	0.550712	-0.002192	0.165254	0.045648	-0.056553	-0.005547	-0.000545	-0.089241	-0.096856	-0.377056	-0.134640	-0.229157	-0.164918	-0.106330	-0.636035	-0.280853	-0.384389	0.807878
-0.564777	-0.765734	-0.560901	-0.474395	0.223865	0.484020	0.438479	-1.660434	-1.134138	-0.763015	-0.394580	0.078111	0.236521	-1.567997	-1.089263	-0.793180	-1.675924	-0.669775	-0.232167	0.044656	-1.394954	-0.781619	-0.287908	-0.068864	-1.191319	-0.593301	-0.095823	0.077476	0.187113	0.286507	0.461503	-0.431120	-0.529097	0.089527	0.102866	0.201939	0.322284	-0.115870	-0.436785	-0.038066	0.145099	0.151119	-0.110471	-0.300519	0.003207	0.125805	0.186317	-0.389969	-0.097571	0.183341	-0.004379	0.053347	0.002808	0.293006	0.829198	0.186928	-0.030588	-0.144214	-0.070234	0.185901	0.419089	1.107190	-0.105580	-0.190282	0.057689	0.330252	0.584360	0.170639	0.250714	0.528707	0.716695	0.744747	0.164326	0.215470	0.109150	0.161034	0.178711	0.265980	0.317925	0.435112	0.128235	0.178752	0.178402	0.221516	0.283952	0.342334	0.365990	0.171827	0.146197	0.225397	0.189168	0.097799	0.181719	0.249090	0.203497	0.179277	0.216365	0.161164	0.646449	0.641790	0.223803	0.215871	0.226202	0.289203	0.351182	0.704201	0.084478	0.613093	0.171798	0.199601	0.315142	0.569539	-0.036819	0.170352	0.038186	-0.045411	0.008855	0.015399	-0.127938	-0.113474	-0.380370	-0.132412	-0.215076	-0.152109	-0.117695	-0.611183	-0.272286	-0.393502	0.808514
-0.559455	-0.749138	-0.542948	-0.453788	0.249805	0.504819	0.441115	-1.642908	-1.106637	-0.739912	-0.366331	0.097147	0.242571	-1.541348	-1.065835	-0.775793	-1.643761	-0.653632	-0.218555	0.060237	-1.377086	-0.765414	-0.271583	-0.055470	-1.176704	-0.584915	-0.083997	0.088868	0.189203	0.285573	0.447658	-0.445311	-0.520637	0.099891	0.103400	0.202203	0.312522	-0.130589	-0.427963	-0.038270	0.143872	0.145766	-0.115223	-0.332455	0.002958	0.122223	0.183393	-0.399756	-0.114759	0.183608	-0.011116	0.043723	-0.006217	0.279460	0.819415	0.163916	-0.029051	-0.155896	-0.080771	0.175320	0.409773	1.110626	-0.114665	-0.200962	0.048260	0.319558	0.579400	0.159179	0.242308	0.524734	0.713872	0.744744	0.155610	0.206852	0.101407	0.151888	0.169975	0.256877	0.308784	0.428322	0.117359	0.168287	0.169550	0.211871	0.277270	0.336123	0.360155	0.164338	0.138727	0.217814	0.183706	0.087678	0.172138	0.242030	0.197030	0.172258	0.211916	0.153914	0.654125	0.649258	0.219848	0.213624	0.225229	0.288406	0.350529	0.707458	0.058114	0.622964	0.174038	0.201154	0.322944	0.587654	-0.072878	0.175242	0.030388	-0.034460	0.022792	0.030658	-0.168513	-0.132603	-0.384060	-0.130437	-0.201374	-0.139471	-0.131460	-0.584286	-0.264408	-0.401428	0.806786
-0.555243	-0.732744	-0.525689	-0.433767	0.274453	0.524396	0.442255	-1.624471	-1.079843	-0.717298	-0.338880	0.115097	0.247505	-1.514879	-1.042650	-0.758630	-1.613046	-0.638341	-0.205391	0.075041	-1.358555	-0.749262	-0.255683	-0.042907	-1.162365	-0.576122	-0.072767	0.099567	0.190080	0.282699	0.432608	-0.458969	-0.510949	0.109282	0.103445	0.202051	0.301616	-0.145360	-0.418190	-0.037492	0.142609	0.141004	-0.121646	-0.363251	0.003225	0.118735	0.180968	-0.407955	-0.129945	0.184232	-0.016091	0.035726	-0.013924	0.266109	0.805812	0.142764	-0.026923	-0.164418	-0.089276	0.166125	0.400084	1.105441	-0.120884	-0.208472	0.040347	0.309594	0.570681	0.147950	0.233252	0.517112	0.706182	0.739122	0.146321	0.198365	0.094621	0.144122	0.162548	0.249249	0.300377	0.421436	0.106861	0.159007	0.161924	0.203425	0.271637	0.330657	0.354759	0.158164	0.132435	0.211332	0.179600	0.079331	0.163601	0.236416	0.191924	0.166901	0.208639	0.147721	0.663906	0.658576	0.216611	0.212469	0.224781	0.287848	0.350113	0.709833	0.032887	0.634777	0.176858	0.203066	0.329527	0.604814	-0.109462	0.179903	0.022516	-0.023891	0.036027	0.044984	-0.209941	-0.153886	-0.388045	-0.128717	-0.188282	-0.127190	-0.147298	-0.555978	-0.257505	-0.408148	0.802604
