0.388766	0.133976	0.032277	-0.002896	-0.094666	-0.094135	-0.007355	0.629180	0.271784	0.211053	0.077843	0.144426	0.085748	0.757111	0.380283	0.210843	0.641950	0.298007	0.249870	0.210401	0.710361	0.605249	0.326823	0.303587	0.768906	0.502484	0.229947	0.208723	0.015529	-0.145200	-0.004419	0.746596	0.250024	-0.036715	-0.105858	-0.217909	-0.163306	0.856329	0.645029	-0.149271	-0.240639	-0.307876	0.936590	0.556554	0.281989	-0.076510	-0.274736	-0.013704	0.835941	-0.343109	-0.387323	-0.371504	-0.398530	0.222027	0.501739	0.780568	0.003537	-0.558113	-0.531563	-0.444517	0.080508	0.616852	0.602928	-0.341104	-0.663576	-0.517795	0.695494	0.083879	-0.457999	0.083668	0.726005	0.619905	-0.089354	0.767092	-0.346014	-0.282033	-0.210177	-0.171064	-0.124600	0.187434	-0.333065	-0.273039	-0.538238	-0.288957	-0.303869	-0.461739	-0.203192	-0.511503	-0.558544	-0.482111	-0.547251	-0.451984	-0.404975	-0.531364	-0.706060	-0.618962	-0.564356	-0.492602	-0.471077	-0.634814	-0.713419	-0.544694	-0.431767	-0.339601	-0.298813	-0.088500	-0.278101	-0.738342	-0.364698	-0.233672	-0.088866	-0.111176	0.256596	-0.038629	-0.358069	-0.284465	-0.159599	-0.102931	0.410063	0.243859	0.273856	-0.118168	0.017459	-0.030287	0.405261	0.174862	0.794214	0.836798	-0.013704
0.359296	0.095407	-0.001175	-0.021162	-0.099419	-0.081172	-0.004752	0.594713	0.243731	0.191103	0.067179	0.134491	0.083749	0.720475	0.349307	0.193110	0.599370	0.271486	0.234216	0.198094	0.672114	0.567902	0.311338	0.286981	0.735100	0.479579	0.218292	0.197179	0.012990	-0.136043	0.016385	0.719716	0.208960	-0.050340	-0.103860	-0.214148	-0.149174	0.841816	0.633975	-0.150824	-0.238819	-0.299883	0.906617	0.531227	0.271463	-0.080989	-0.269429	0.002277	0.803127	-0.352870	-0.382442	-0.363750	-0.385105	0.268553	0.583248	0.757951	-0.017873	-0.552595	-0.512859	-0.422888	0.135665	0.718112	0.604133	-0.352004	-0.662506	-0.502446	0.803954	0.056841	-0.478260	0.059769	0.836063	0.722901	-0.121727	0.875889	-0.330572	-0.260021	-0.185608	-0.146065	-0.102600	0.245768	-0.320001	-0.277069	-0.527482	-0.267086	-0.282426	-0.448922	-0.191884	-0.525078	-0.562704	-0.476912	-0.539469	-0.439487	-0.390440	-0.537014	-0.712967	-0.621002	-0.553495	-0.480427	-0.492952	-0.639177	-0.714568	-0.532399	-0.417524	-0.322879	-0.279447	-0.064476	-0.306091	-0.760544	-0.363352	-0.221157	-0.076618	-0.091191	0.224447	-0.059372	-0.366325	-0.281442	-0.160977	-0.104146	0.371006	0.219813	0.251235	-0.135229	0.006965	-0.034763	0.377304	0.157234	0.766271	0.813709	0.002277
0.327995	0.056038	-0.032556	-0.038307	-0.103334	-0.065543	-0.000917	0.557791	0.216816	0.172611	0.057953	0.126362	0.082859	0.684436	0.320241	0.177251	0.558069	0.245981	0.219775	0.187370	0.636218	0.529970	0.297054	0.271777	0.702030	0.457673	0.208088	0.187008	0.011328	-0.125324	0.037194	0.692368	0.164835	-0.061804	-0.099775	-0.208317	-0.133608	0.825596	0.618110	-0.150270	-0.235040	-0.289583	0.875968	0.506763	0.259467	-0.083457	-0.261907	0.019678	0.769464	-0.362283	-0.375147	-0.353416	-0.368370	0.311359	0.654724	0.736679	-0.034354	-0.543076	-0.491639	-0.399246	0.186022	0.805459	0.605774	-0.359283	-0.657138	-0.484038	0.896668	0.032001	-0.494645	0.037651	0.929904	0.811634	-0.152960	0.968530	-0.314236	-0.236899	-0.160840	-0.121391	-0.079431	0.297912	-0.305483	-0.279912	-0.513376	-0.244266	-0.260377	-0.435078	-0.178758	-0.537326	-0.565306	-0.470964	-0.530401	-0.425596	-0.374586	-0.541308	-0.719014	-0.622066	-0.541772	-0.467063	-0.511885	-0.643685	-0.715365	-0.519566	-0.402681	-0.305670	-0.259683	-0.037348	-0.336331	-0.782548	-0.361878	-0.208215	-0.062775	-0.071700	0.191296	-0.083374	-0.376081	-0.277829	-0.162581	-0.104575	0.327934	0.194179	0.227144	-0.152602	-0.004655	-0.039448	0.347053	0.138993	0.738064	0.790467	0.019679
0.295000	0.016555	-0.061335	-0.054133	-0.106463	-0.047445	0.004217	0.518664	0.191176	0.155587	0.050107	0.120088	0.083116	0.649264	0.293159	0.163261	0.518397	0.221658	0.206617	0.178286	0.602953	0.491901	0.283931	0.258056	0.670047	0.436920	0.199330	0.178295	0.010626	-0.113092	0.057865	0.664690	0.118305	-0.070944	-0.093603	-0.200378	-0.116705	0.807567	0.597636	-0.147510	-0.229231	-0.277030	0.844826	0.483296	0.246103	-0.083735	-0.252175	0.038435	0.735271	-0.371183	-0.365460	-0.340558	-0.348439	0.350025	0.715201	0.716941	-0.045726	-0.529720	-0.468075	-0.373796	0.231005	0.877697	0.607816	-0.362838	-0.647456	-0.462664	0.972356	0.009765	-0.506815	0.017796	1.006241	0.884865	-0.182491	1.043707	-0.296978	-0.212713	-0.136018	-0.097201	-0.055282	0.343183	-0.289499	-0.281346	-0.495746	-0.220575	-0.237798	-0.420212	-0.163778	-0.547892	-0.566115	-0.464090	-0.519925	-0.410313	-0.357555	-0.544002	-0.723836	-0.621913	-0.529196	-0.452563	-0.527515	-0.648111	-0.715548	-0.506309	-0.387404	-0.288169	-0.239720	-0.007317	-0.368516	-0.803703	-0.360290	-0.195070	-0.047600	-0.052945	0.157402	-0.110414	-0.387292	-0.273986	-0.164507	-0.104341	0.281157	0.166967	0.201639	-0.170180	-0.017379	-0.044401	0.314580	0.119639	0.709555	0.767078	0.038435
0.260476	-0.022370	-0.087083	-0.068469	-0.108858	-0.027160	0.010684	0.477677	0.166888	0.139995	0.043540	0.115668	0.084499	0.615181	0.268061	0.151059	0.480625	0.198663	0.194746	0.170833	0.572477	0.454073	0.271865	0.245823	0.639421	0.417411	0.191949	0.171059	0.010925	-0.099435	0.078240	0.636774	0.070058	-0.077677	-0.085396	-0.190343	-0.098586	0.787652	0.572815	-0.142495	-0.221371	-0.262322	0.813342	0.460856	0.231530	-0.081676	-0.240276	0.058437	0.700839	-0.379387	-0.353430	-0.325261	-0.325537	0.384197	0.763966	0.698879	-0.051861	-0.512736	-0.442382	-0.346797	0.270163	0.933960	0.610236	-0.362611	-0.633491	-0.438436	1.030098	-0.009484	-0.514455	0.000778	1.064167	0.941692	-0.209820	1.100515	-0.278755	-0.187511	-0.111274	-0.073629	-0.030360	0.381071	-0.272046	-0.281153	-0.474430	-0.196104	-0.214746	-0.404328	-0.146966	-0.556429	-0.564884	-0.456101	-0.507922	-0.393646	-0.339487	-0.544869	-0.727066	-0.620302	-0.515768	-0.436986	-0.539530	-0.652178	-0.714836	-0.492730	-0.371854	-0.270557	-0.219762	0.025275	-0.402261	-0.823362	-0.358603	-0.181958	-0.031401	-0.035134	0.123031	-0.140176	-0.399905	-0.270295	-0.166861	-0.103574	0.231085	0.138211	0.174824	-0.187864	-0.031170	-0.049681	0.280037	0.098632	0.680746	0.743499	0.058438
0.224606	-0.060071	-0.109434	-0.081201	-0.110582	-0.005041	0.018477	0.435134	0.143988	0.125744	0.038102	0.113030	0.086952	0.582342	0.244860	0.140505	0.444935	0.177057	0.184120	0.164933	0.544852	0.416836	0.260698	0.235026	0.610348	0.399165	0.185818	0.165248	0.012229	-0.084491	0.098176	0.608691	0.020802	-0.081990	-0.075273	-0.178278	-0.079402	0.765785	0.543963	-0.135235	-0.211499	-0.245596	0.781628	0.439420	0.215886	-0.077201	-0.226296	0.079536	0.666430	-0.386713	-0.339154	-0.307657	-0.299894	0.413561	0.800559	0.682587	-0.052754	-0.492356	-0.414770	-0.318477	0.303196	0.973730	0.613001	-0.358600	-0.615305	-0.411486	1.069398	-0.025380	-0.517280	-0.012875	1.103220	0.981613	-0.234400	1.138457	-0.259527	-0.161356	-0.086743	-0.050788	-0.004896	0.411235	-0.253142	-0.279130	-0.449302	-0.170938	-0.191288	-0.387441	-0.128364	-0.562598	-0.561378	-0.446810	-0.494287	-0.375615	-0.320541	-0.543686	-0.728321	-0.616995	-0.501490	-0.420402	-0.547703	-0.655603	-0.712942	-0.478928	-0.356187	-0.253011	-0.199995	0.060058	-0.437164	-0.840866	-0.356810	-0.169100	-0.014518	-0.018469	0.088473	-0.172243	-0.413794	-0.267149	-0.169733	-0.102439	0.178194	0.108003	0.146790	-0.205556	-0.045987	-0.055346	0.243602	0.075498	0.651587	0.719649	0.079537
0.187598	-0.095922	-0.128125	-0.092255	-0.111753	0.018506	0.027546	0.391420	0.122475	0.112705	0.033604	0.112025	0.090374	0.550862	0.223407	0.131393	0.411437	0.156835	0.174634	0.160457	0.520023	0.380497	0.250219	0.225544	0.582951	0.382142	0.180749	0.160770	0.014501	-0.068419	0.117540	0.580472	-0.028708	-0.083942	-0.063398	-0.164303	-0.059329	0.741933	0.511435	-0.125819	-0.199697	-0.227031	0.749764	0.418881	0.199364	-0.070273	-0.210373	0.101543	0.632269	-0.392955	-0.322750	-0.287917	-0.271835	0.438025	0.824802	0.668109	-0.048528	-0.468872	-0.385489	-0.289122	0.329910	0.996903	0.616075	-0.350861	-0.592997	-0.381989	1.090164	-0.037608	-0.515059	-0.022774	1.123345	1.004521	-0.255760	1.157467	-0.239264	-0.134327	-0.062532	-0.028777	0.020868	0.433506	-0.232828	-0.275094	-0.420293	-0.145173	-0.167481	-0.369567	-0.108071	-0.566083	-0.555380	-0.436036	-0.478929	-0.356250	-0.300878	-0.540259	-0.727259	-0.611765	-0.486356	-0.402875	-0.551809	-0.658073	-0.709574	-0.464983	-0.340544	-0.235697	-0.180594	0.096584	-0.472747	-0.855584	-0.354897	-0.156720	0.002683	-0.003120	0.053999	-0.206147	-0.428794	-0.264932	-0.173210	-0.101099	0.123044	0.076457	0.117698	-0.223160	-0.061768	-0.061457	0.205494	0.049789	0.621973	0.695415	0.101545
0.149683	-0.129344	-0.142999	-0.101607	-0.112448	0.043016	0.037801	0.346892	0.102305	0.100704	0.029835	0.112462	0.094613	0.520797	0.203492	0.123471	0.380153	0.137966	0.166141	0.157213	0.497854	0.345299	0.240178	0.217196	0.557249	0.366236	0.176503	0.157463	0.017664	-0.051416	0.136194	0.552122	-0.077744	-0.083678	-0.049991	-0.148583	-0.038555	0.716028	0.475631	-0.114383	-0.186106	-0.206846	0.717795	0.399076	0.182149	-0.060916	-0.192682	0.124239	0.598557	-0.397924	-0.304380	-0.266246	-0.241717	0.457548	0.836801	0.655428	-0.039381	-0.442607	-0.354766	-0.259008	0.350299	1.003736	0.619423	-0.339509	-0.566717	-0.350157	1.092749	-0.045887	-0.507625	-0.028545	1.124950	1.010669	-0.273441	1.157906	-0.217939	-0.106516	-0.038752	-0.007667	0.046683	0.447904	-0.211163	-0.268897	-0.387366	-0.118915	-0.143385	-0.350739	-0.086197	-0.566609	-0.546698	-0.423615	-0.461783	-0.335599	-0.280655	-0.534426	-0.723551	-0.604412	-0.470367	-0.384497	-0.551752	-0.659294	-0.704470	-0.450971	-0.325055	-0.218761	-0.161721	0.134381	-0.508515	-0.866925	-0.352837	-0.145016	0.019839	0.010780	0.019895	-0.241352	-0.444701	-0.264007	-0.177360	-0.099717	0.066261	0.043731	0.087726	-0.240578	-0.078438	-0.068053	0.165977	0.021129	0.591783	0.670661	0.124239
0.111117	-0.159820	-0.153996	-0.109268	-0.112842	0.067998	0.049121	0.301977	0.083414	0.089549	0.026556	0.114083	0.099491	0.492156	0.184855	0.116451	0.351039	0.120366	0.158453	0.154967	0.478088	0.311409	0.230286	0.209761	0.533228	0.351287	0.172813	0.155125	0.021610	-0.033708	0.154028	0.523608	-0.125572	-0.081393	-0.035310	-0.131334	-0.017294	0.688076	0.436992	-0.101133	-0.170917	-0.185283	0.685743	0.379804	0.164422	-0.049208	-0.173432	0.147371	0.565439	-0.401435	-0.284231	-0.242879	-0.209925	0.472187	0.836916	0.644466	-0.025632	-0.413906	-0.322902	-0.228413	0.364455	0.994856	0.623000	-0.324713	-0.536663	-0.316221	1.077895	-0.050004	-0.494858	-0.029778	1.108829	1.000723	-0.287071	1.140551	-0.195543	-0.078036	-0.015494	0.012489	0.072296	0.454618	-0.188244	-0.260426	-0.350574	-0.092278	-0.119063	-0.331001	-0.062931	-0.563940	-0.535181	-0.409411	-0.442810	-0.313723	-0.260040	-0.526060	-0.716908	-0.594767	-0.453520	-0.365353	-0.547497	-0.658965	-0.697380	-0.436959	-0.309834	-0.202339	-0.143509	0.172912	-0.543956	-0.874353	-0.350593	-0.134173	0.036577	0.023119	-0.013572	-0.277261	-0.461249	-0.264707	-0.182232	-0.098446	0.008508	0.010026	0.057064	-0.257710	-0.095908	-0.075169	0.125350	-0.010798	0.560926	0.645226	0.147373
0.072172	-0.186900	-0.161152	-0.115292	-0.113025	0.092938	0.061339	0.257059	0.065703	0.079031	0.023525	0.116610	0.104800	0.464903	0.167197	0.110015	0.323971	0.103874	0.151362	0.153448	0.460415	0.279003	0.220251	0.202975	0.510754	0.337084	0.169373	0.153517	0.026201	-0.015540	0.170932	0.494884	-0.171484	-0.077352	-0.019651	-0.112807	0.004226	0.658086	0.395978	-0.086319	-0.154360	-0.162621	0.653603	0.360794	0.146396	-0.035298	-0.152876	0.170675	0.533036	-0.403307	-0.262528	-0.218088	-0.176897	0.482149	0.825781	0.635105	-0.007728	-0.383146	-0.290156	-0.197601	0.372615	0.971217	0.626760	-0.306701	-0.503072	-0.280446	1.046712	-0.049804	-0.476730	-0.026367	1.076170	0.975675	-0.296284	1.106558	-0.172092	-0.049010	0.007158	0.031656	0.097449	0.454005	-0.164179	-0.249617	-0.310007	-0.065381	-0.094580	-0.310405	-0.038460	-0.557906	-0.520711	-0.393315	-0.422007	-0.290705	-0.239191	-0.515084	-0.707108	-0.582703	-0.435823	-0.345542	-0.539089	-0.656819	-0.688099	-0.422991	-0.294977	-0.186543	-0.126080	0.211646	-0.578553	-0.877405	-0.348128	-0.124341	0.052548	0.033836	-0.046129	-0.313251	-0.478152	-0.267307	-0.187848	-0.097448	-0.049500	-0.024418	0.025957	-0.274455	-0.114063	-0.082827	0.083963	-0.046193	0.529263	0.618950	0.170676
0.033144	-0.210233	-0.164603	-0.119766	-0.113137	0.117312	0.074278	0.212576	0.049071	0.068921	0.020499	0.119723	0.110306	0.438963	0.150191	0.103828	0.298775	0.088326	0.144626	0.152353	0.444442	0.248079	0.209762	0.196542	0.489675	0.323391	0.165864	0.152367	0.031271	0.002831	0.186821	0.465874	-0.214810	-0.071869	-0.003337	-0.093288	0.025773	0.626098	0.353085	-0.070243	-0.136701	-0.139156	0.621348	0.341779	0.128273	-0.019369	-0.131288	0.193865	0.501449	-0.403389	-0.239512	-0.192168	-0.143064	0.487701	0.804257	0.627170	0.013847	-0.350730	-0.256822	-0.166865	0.375162	0.934102	0.630631	-0.285756	-0.466233	-0.243126	1.000678	-0.045226	-0.453282	-0.018139	1.028523	0.936852	-0.300868	1.057446	-0.147625	-0.019593	0.029129	0.049814	0.121898	0.446592	-0.139114	-0.236457	-0.265860	-0.038354	-0.070010	-0.289031	-0.013004	-0.548384	-0.503229	-0.375261	-0.399403	-0.266644	-0.218266	-0.501465	-0.693978	-0.568136	-0.417300	-0.325168	-0.526628	-0.652617	-0.676465	-0.409117	-0.280563	-0.171462	-0.109528	0.250021	-0.611786	-0.875717	-0.345376	-0.115645	0.067415	0.042895	-0.077534	-0.348685	-0.495095	-0.272023	-0.194213	-0.096848	-0.107053	-0.059342	-0.005346	-0.290704	-0.132776	-0.091028	0.042155	-0.085155	0.496672	0.591671	0.193865
-0.005648	-0.229554	-0.164572	-0.122806	-0.113277	0.140607	0.087721	0.168935	0.033397	0.059010	0.017236	0.123083	0.115764	0.414237	0.133510	0.097558	0.275214	0.073543	0.137998	0.151369	0.429724	0.218725	0.198517	0.190144	0.469745	0.309925	0.161959	0.151391	0.036640	0.021140	0.201621	0.436499	-0.254936	-0.065300	0.013291	-0.073091	0.047102	0.592205	0.308817	-0.053239	-0.118243	-0.115199	0.588947	0.322464	0.110257	-0.001669	-0.108973	0.216648	0.470714	-0.401566	-0.215454	-0.165428	-0.108893	0.489172	0.773417	0.620436	0.038455	-0.317071	-0.223184	-0.136454	0.372545	0.885063	0.634548	-0.262210	-0.426473	-0.204579	0.941556	-0.036254	-0.424645	-0.004990	0.967729	0.885867	-0.300679	0.995027	-0.122216	0.010057	0.050353	0.066964	0.145413	0.433028	-0.113212	-0.220990	-0.218377	-0.011342	-0.045435	-0.266963	0.013194	-0.535342	-0.482731	-0.355224	-0.375073	-0.241661	-0.197410	-0.485235	-0.677418	-0.551034	-0.397979	-0.304348	-0.510347	-0.646156	-0.662364	-0.395370	-0.266650	-0.157175	-0.093926	0.287479	-0.643168	-0.869022	-0.342284	-0.108176	0.080889	0.050303	-0.107551	-0.382918	-0.511720	-0.279014	-0.201296	-0.096767	-0.163395	-0.094443	-0.036583	-0.306338	-0.151897	-0.099758	0.000336	-0.127691	0.463041	0.563229	0.216648
-0.043875	-0.244669	-0.161371	-0.124558	-0.113612	0.162327	0.101446	0.126551	0.018576	0.049093	0.013518	0.126339	0.120919	0.390590	0.116820	0.090878	0.253028	0.059296	0.131217	0.150165	0.415791	0.190903	0.186225	0.183466	0.450721	0.296412	0.157336	0.150285	0.042107	0.039114	0.215267	0.406670	-0.291306	-0.058024	0.029878	-0.052545	0.067972	0.556507	0.263692	-0.035685	-0.099301	-0.091068	0.556362	0.302576	0.092539	0.017521	-0.086244	0.238733	0.440868	-0.397735	-0.190635	-0.138196	-0.074840	0.487020	0.734506	0.614651	0.065459	-0.282590	-0.189541	-0.106620	0.365320	0.825881	0.638417	-0.236435	-0.384161	-0.165142	0.871346	-0.022998	-0.391033	0.012932	0.895877	0.824561	-0.295622	0.921368	-0.095968	0.039762	0.070768	0.083114	0.167774	0.414079	-0.086654	-0.203309	-0.167867	0.015507	-0.020941	-0.244308	0.039850	-0.518800	-0.459277	-0.333227	-0.349127	-0.215894	-0.176766	-0.466478	-0.657408	-0.531421	-0.377905	-0.283198	-0.490503	-0.637277	-0.645741	-0.381764	-0.253278	-0.143731	-0.079321	0.323498	-0.672241	-0.857181	-0.338781	-0.101990	0.092715	0.056107	-0.135974	-0.415331	-0.527662	-0.288351	-0.209045	-0.097288	-0.217813	-0.129390	-0.067459	-0.321240	-0.171264	-0.108984	-0.041105	-0.173665	0.428292	0.533497	0.238733
-0.081187	-0.255507	-0.155371	-0.125186	-0.114186	0.182014	0.115211	0.085830	0.004504	0.038972	0.009146	0.129152	0.125520	0.367883	0.099801	0.083485	0.231919	0.045343	0.124045	0.148426	0.402140	0.164480	0.172623	0.176185	0.432285	0.282551	0.151694	0.148753	0.047475	0.056494	0.227734	0.376301	-0.323441	-0.050450	0.046079	-0.031988	0.088157	0.519177	0.218224	-0.017962	-0.080209	-0.067077	0.523554	0.281833	0.075305	0.037877	-0.063426	0.259832	0.411916	-0.391851	-0.165346	-0.110797	-0.041333	0.481731	0.688919	0.609537	0.094137	-0.247708	-0.156171	-0.077581	0.354152	0.758500	0.642158	-0.208843	-0.339701	-0.125168	0.792259	-0.005614	-0.352749	0.035599	0.815254	0.754961	-0.285808	0.838738	-0.069016	0.069325	0.090327	0.098283	0.188789	0.390627	-0.059655	-0.183578	-0.114743	0.042034	0.003377	-0.221190	0.066683	-0.498866	-0.432986	-0.309343	-0.321722	-0.189504	-0.156467	-0.445337	-0.634002	-0.509380	-0.357141	-0.261854	-0.467424	-0.625892	-0.626612	-0.368324	-0.240471	-0.131155	-0.065738	0.357565	-0.698591	-0.840173	-0.334803	-0.097098	0.102687	0.060367	-0.162619	-0.445348	-0.542558	-0.300026	-0.217377	-0.098463	-0.269605	-0.163848	-0.097683	-0.335286	-0.190698	-0.118658	-0.081729	-0.222832	0.392334	0.502374	0.259833
-0.117252	-0.262097	-0.147026	-0.124868	-0.115113	0.199253	0.128780	0.047155	-0.008922	0.028495	0.003954	0.131180	0.129330	0.345966	0.082162	0.075101	0.211570	0.031456	0.116241	0.145843	0.388285	0.139385	0.157489	0.168000	0.414125	0.268065	0.144757	0.146514	0.052541	0.073031	0.239002	0.345299	-0.350934	-0.042963	0.061554	-0.011756	0.107431	0.480381	0.172926	-0.000470	-0.061303	-0.043535	0.490496	0.259997	0.058712	0.059049	-0.040841	0.279673	0.383841	-0.383892	-0.139888	-0.083565	-0.008811	0.473841	0.638158	0.604778	0.123718	-0.212845	-0.123362	-0.049543	0.339715	0.685013	0.645654	-0.179866	-0.293533	-0.085031	0.706623	0.015644	-0.310173	0.062649	0.728270	0.679214	-0.271286	0.749534	-0.041538	0.098547	0.108984	0.112500	0.208289	0.363602	-0.032435	-0.162001	-0.059453	0.068072	0.027412	-0.197750	0.093408	-0.475716	-0.404040	-0.283700	-0.293045	-0.162667	-0.136624	-0.422005	-0.607331	-0.485054	-0.335764	-0.240443	-0.441507	-0.611956	-0.605045	-0.355055	-0.228231	-0.119458	-0.053185	0.389224	-0.721854	-0.818063	-0.330281	-0.093486	0.110657	0.063199	-0.187322	-0.472418	-0.556053	-0.313945	-0.226185	-0.100333	-0.318115	-0.197463	-0.126957	-0.348339	-0.210008	-0.128712	-0.121140	-0.274817	0.355168	0.469779	0.279674
-0.151708	-0.264542	-0.136818	-0.123801	-0.116451	0.213690	0.141913	0.010888	-0.021778	0.017537	-0.002188	0.132124	0.132118	0.324688	0.063646	0.065488	0.191675	0.017416	0.107596	0.142139	0.373733	0.115469	0.140641	0.158631	0.395913	0.252684	0.136286	0.143305	0.057104	0.088490	0.249064	0.313593	-0.373480	-0.035974	0.075979	0.007819	0.125588	0.440365	0.128286	0.016393	-0.042909	-0.020736	0.457171	0.236881	0.042921	0.080673	-0.018805	0.298000	0.356610	-0.373891	-0.114553	-0.056818	0.022349	0.463924	0.583782	0.600066	0.153456	-0.178394	-0.091376	-0.022684	0.322766	0.607555	0.648812	-0.149951	-0.246111	-0.045078	0.616861	0.040426	-0.263767	0.093822	0.637408	0.599541	-0.252335	0.656224	-0.013723	0.127214	0.126695	0.125798	0.226133	0.333982	-0.005227	-0.138849	-0.002531	0.093449	0.051046	-0.174139	0.119715	-0.449607	-0.372688	-0.256474	-0.263340	-0.135575	-0.117351	-0.396743	-0.577608	-0.458632	-0.313874	-0.219106	-0.413202	-0.595488	-0.581174	-0.341955	-0.216550	-0.108629	-0.041641	0.418052	-0.741736	-0.791107	-0.325140	-0.091094	0.116529	0.064730	-0.209955	-0.496083	-0.567780	-0.329939	-0.235337	-0.102896	-0.362737	-0.229872	-0.154978	-0.360269	-0.228998	-0.139061	-0.158914	-0.329163	0.316764	0.435693	0.298001
-0.184211	-0.263054	-0.125283	-0.122177	-0.118257	0.225034	0.154382	-0.022645	-0.034130	0.006001	-0.009380	0.131701	0.133691	0.303908	0.044051	0.054459	0.171912	0.003019	0.097928	0.137061	0.358037	0.092539	0.121950	0.147838	0.377325	0.236170	0.126092	0.138892	0.060991	0.102670	0.257955	0.281132	-0.390844	-0.029847	0.089073	0.026425	0.142446	0.399358	0.084780	0.032248	-0.025343	0.001055	0.423583	0.212334	0.028064	0.102367	0.002383	0.314585	0.330204	-0.361916	-0.089627	-0.030857	0.051784	0.452566	0.527383	0.595098	0.182585	-0.144739	-0.060444	0.002833	0.304053	0.528298	0.651524	-0.119555	-0.197908	-0.005697	0.525393	0.068339	-0.214075	0.128590	0.545156	0.518188	-0.229311	0.561306	0.014189	0.155120	0.143434	0.138218	0.242217	0.302777	0.021724	-0.114424	0.055452	0.117988	0.074160	-0.150533	0.145339	-0.420857	-0.339228	-0.227890	-0.232869	-0.108434	-0.098738	-0.369842	-0.545124	-0.430372	-0.291588	-0.197980	-0.383049	-0.576566	-0.555199	-0.329023	-0.205403	-0.098639	-0.031072	0.443675	-0.758018	-0.759632	-0.319328	-0.089832	0.120270	0.065117	-0.230419	-0.515950	-0.577413	-0.347748	-0.244685	-0.106125	-0.402940	-0.260721	-0.181443	-0.370937	-0.247466	-0.149615	-0.194651	-0.385279	0.277199	0.400123	0.314585
-0.214435	-0.257926	-0.112967	-0.120200	-0.120584	0.233064	0.165969	-0.053167	-0.046004	-0.006166	-0.017670	0.129673	0.133882	0.283488	0.023214	0.041872	0.152001	-0.011940	0.087086	0.130408	0.340795	0.070404	0.101345	0.135412	0.358069	0.218324	0.114035	0.133085	0.064027	0.115386	0.265702	0.247876	-0.402905	-0.024927	0.100574	0.043777	0.157849	0.357648	0.042849	0.046741	-0.008890	0.021596	0.389757	0.186265	0.014246	0.123760	0.022447	0.329224	0.304568	-0.348073	-0.065382	-0.005966	0.079195	0.440331	0.470543	0.589581	0.210394	-0.112226	-0.030798	0.026898	0.284355	0.449364	0.653666	-0.089128	-0.149409	0.032776	0.434581	0.098921	-0.161693	0.166615	0.453934	0.437335	-0.202556	0.467193	0.041942	0.182038	0.159159	0.149794	0.256462	0.270978	0.048170	-0.089087	0.113884	0.141511	0.096619	-0.127106	0.169960	-0.389852	-0.304031	-0.198220	-0.201936	-0.081464	-0.080869	-0.341658	-0.510237	-0.400568	-0.269039	-0.177215	-0.351519	-0.555339	-0.527376	-0.316270	-0.194755	-0.089445	-0.021429	0.465842	-0.770540	-0.724098	-0.312786	-0.089585	0.121901	0.064542	-0.248641	-0.531715	-0.584664	-0.367051	-0.254067	-0.109966	-0.438271	-0.289674	-0.206118	-0.380223	-0.265220	-0.160271	-0.227983	-0.442522	0.236562	0.363139	0.329224
