-0.837016	-0.885546	-1.112838	-1.117002	-1.140386	-1.138963	-1.068259	-0.761772	-1.035093	-1.148016	-1.153964	-1.110147	-1.053145	-0.749325	-1.033946	-1.144557	-0.811024	-1.251057	-1.092570	-1.097470	-1.027418	-1.343120	-1.028727	-1.109073	-1.014483	-1.122756	-1.088798	-1.085426	-0.973446	-0.857657	-0.904669	-1.097995	-1.062465	-1.166325	-0.786867	-0.785572	-0.668173	-1.021187	-0.863706	-0.814513	-0.694754	-0.460759	-0.974351	-1.076023	-0.751878	-0.665738	-0.362642	-0.982846	-1.043877	-0.127004	0.464567	0.213102	0.014901	-0.479421	-0.889987	-0.723749	0.018511	0.819536	0.919812	0.756722	0.181246	0.150242	0.326790	0.860388	2.548247	2.057638	0.907112	1.883590	2.166569	2.872331	2.600478	1.021760	2.636308	2.837112	2.668900	2.475659	2.281184	0.242861	-0.179626	-0.630172	2.847883	2.938755	4.196222	2.944486	1.829897	-0.039760	-0.539811	3.414135	4.055693	5.299846	2.587016	0.546693	0.080036	1.801615	1.685017	1.537520	0.995945	0.241887	0.658119	0.489773	0.450171	0.092786	-0.455022	-0.507526	-0.630566	-1.163272	0.780617	-0.392953	-0.392649	-0.799131	-0.880186	-1.119263	-0.795099	-0.782263	-0.636299	-0.943969	-1.012821	-1.054671	-0.932949	-0.857619	-0.832460	-1.038504	-0.984635	-1.021681	-0.813118	-0.926333	-1.095194	-1.050888	-1.093731
-0.889683	-0.971176	-1.185732	-1.187612	-1.212230	-1.212182	-1.119816	-0.806045	-1.093359	-1.220126	-1.227329	-1.179890	-1.112298	-0.807415	-1.106852	-1.209464	-0.883057	-1.299486	-1.142827	-1.158451	-1.087034	-1.389562	-1.071452	-1.156128	-1.060109	-1.153113	-1.132962	-1.126143	-1.012089	-0.886879	-0.929985	-1.121768	-1.090207	-1.168161	-0.810772	-0.811545	-0.679539	-1.042013	-0.884626	-0.813988	-0.715044	-0.466508	-0.978237	-1.094686	-0.767082	-0.677524	-0.365167	-1.004682	-1.053563	-0.102624	0.523802	0.266343	0.061843	-0.460113	-0.907760	-0.736586	0.046893	0.890765	1.017157	0.849391	0.244349	0.219077	0.375582	0.936510	2.701007	2.207124	1.017569	2.012430	2.305767	3.090045	2.823916	1.136883	2.796252	2.987163	2.804478	2.602545	2.401374	0.268038	-0.182181	-0.652297	2.966955	3.053029	4.275723	2.989940	1.861502	-0.041916	-0.563151	3.464229	4.103701	5.318135	2.602580	0.541953	0.068321	1.817667	1.681348	1.532196	0.990705	0.231536	0.654967	0.481557	0.439210	0.074845	-0.474038	-0.531685	-0.660187	-1.222371	0.781571	-0.413033	-0.414000	-0.838546	-0.921366	-1.181690	-0.830572	-0.822237	-0.683578	-0.988325	-1.069832	-1.113722	-0.967052	-0.894106	-0.884035	-1.095040	-1.043696	-1.079708	-0.861368	-0.963300	-1.129437	-1.073982	-1.138849
-0.941197	-1.052436	-1.254228	-1.254312	-1.281920	-1.284960	-1.171331	-0.849415	-1.146601	-1.286904	-1.296535	-1.248460	-1.171209	-0.867086	-1.176269	-1.269197	-0.952922	-1.341505	-1.190185	-1.217728	-1.145283	-1.428438	-1.112272	-1.199386	-1.100155	-1.180602	-1.173247	-1.164142	-1.049148	-0.915141	-0.954250	-1.143344	-1.115486	-1.165184	-0.833587	-0.836251	-0.690090	-1.061365	-0.905576	-0.811649	-0.734464	-0.471438	-0.981209	-1.111448	-0.781013	-0.688206	-0.366881	-1.024830	-1.061448	-0.078144	0.582263	0.320315	0.109402	-0.439316	-0.923873	-0.748438	0.074569	0.960123	1.114259	0.942246	0.308326	0.288778	0.422971	1.009801	2.848883	2.353100	1.127474	2.136598	2.440441	3.302791	3.043411	1.251479	2.951311	3.131439	2.935363	2.725057	2.517185	0.294999	-0.184210	-0.674053	3.080652	3.161864	4.346271	3.029297	1.889998	-0.043987	-0.586524	3.507637	4.142351	5.323267	2.612390	0.535374	0.055243	1.830060	1.672956	1.522514	0.982527	0.219559	0.649493	0.470796	0.426299	0.055113	-0.494405	-0.556866	-0.690346	-1.280354	0.779674	-0.431556	-0.436857	-0.877470	-0.961802	-1.242691	-0.865168	-0.861738	-0.730541	-1.031068	-1.124607	-1.170037	-0.999784	-0.930525	-0.935205	-1.148694	-1.098567	-1.133760	-0.908515	-0.998341	-1.160552	-1.095281	-1.182694
-0.991646	-1.129004	-1.318220	-1.317062	-1.349447	-1.357236	-1.222869	-0.892533	-1.195137	-1.348248	-1.361464	-1.315705	-1.229785	-0.928506	-1.242055	-1.323842	-1.020294	-1.377550	-1.234769	-1.275122	-1.202086	-1.460398	-1.151601	-1.238867	-1.134770	-1.205583	-1.209642	-1.199510	-1.084617	-0.942443	-0.977678	-1.163008	-1.138492	-1.158196	-0.855249	-0.859570	-0.699849	-1.079409	-0.926466	-0.807937	-0.752888	-0.475254	-0.983508	-1.126510	-0.793692	-0.697715	-0.367321	-1.043084	-1.067441	-0.053403	0.640124	0.375095	0.157436	-0.417316	-0.938727	-0.759360	0.101695	1.027889	1.211061	1.035223	0.372841	0.358839	0.469112	1.080534	2.992276	2.495729	1.236606	2.256498	2.571045	3.511367	3.259432	1.365455	3.102693	3.271668	3.062381	2.843891	2.629216	0.323380	-0.186102	-0.695876	3.189965	3.266296	4.408716	3.062987	1.915555	-0.046395	-0.610338	3.545397	4.172668	5.315600	2.616350	0.526611	0.040399	1.839645	1.659880	1.508441	0.971194	0.205600	0.641421	0.457233	0.411218	0.033289	-0.516764	-0.583617	-0.721542	-1.337434	0.774760	-0.448978	-0.461795	-0.916281	-1.001959	-1.302430	-0.898847	-0.900806	-0.777326	-1.072460	-1.177329	-1.223823	-1.031262	-0.966908	-0.985998	-1.199647	-1.149369	-1.183991	-0.954698	-1.031641	-1.188565	-1.114935	-1.225502
-1.041087	-1.200630	-1.377659	-1.375872	-1.414820	-1.428922	-1.274446	-0.935950	-1.239435	-1.404140	-1.422055	-1.381467	-1.287913	-0.991695	-1.304080	-1.373538	-1.084824	-1.408157	-1.276714	-1.330453	-1.257258	-1.486155	-1.189840	-1.274632	-1.164118	-1.228372	-1.242184	-1.232362	-1.118500	-0.968786	-1.000474	-1.181036	-1.159416	-1.148041	-0.875710	-0.881396	-0.708836	-1.096290	-0.947145	-0.803306	-0.770197	-0.477669	-0.985344	-1.140019	-0.805156	-0.705995	-0.366038	-1.059233	-1.071444	-0.028247	0.697540	0.430721	0.205776	-0.394420	-0.952704	-0.769421	0.128432	1.094327	1.307456	1.128201	0.437525	0.428731	0.514171	1.148992	3.131551	2.635133	1.344690	2.372540	2.698009	3.716477	3.472363	1.478668	3.251515	3.409460	3.186291	2.959676	2.738001	0.352761	-0.188229	-0.718169	3.295817	3.367309	4.463906	3.091451	1.938323	-0.049541	-0.634961	3.578499	4.195684	5.295625	2.614417	0.515370	0.023444	1.847263	1.642218	1.490010	0.956542	0.189359	0.630529	0.440674	0.393799	0.009135	-0.541680	-0.612418	-0.754207	-1.393787	0.766769	-0.465741	-0.489312	-0.955311	-1.042273	-1.361062	-0.931505	-0.939421	-0.824000	-1.112746	-1.228186	-1.275308	-1.061572	-1.003233	-1.036377	-1.248108	-1.196286	-1.230606	-1.000038	-1.063349	-1.213539	-1.133082	-1.267485
-1.089545	-1.267126	-1.432558	-1.430802	-1.478041	-1.499889	-1.326041	-0.980146	-1.279935	-1.454636	-1.478295	-1.445582	-1.345443	-1.056517	-1.362203	-1.418498	-1.146101	-1.433889	-1.316169	-1.383556	-1.310495	-1.506446	-1.227351	-1.306790	-1.188418	-1.249291	-1.270964	-1.262817	-1.150807	-0.994167	-1.022819	-1.197657	-1.178456	-1.135565	-0.894925	-0.901636	-0.717067	-1.112109	-0.967463	-0.798200	-0.786277	-0.478420	-0.986865	-1.152121	-0.815441	-0.712985	-0.362613	-1.073049	-1.073342	-0.002538	0.754641	0.487177	0.254224	-0.370945	-0.966169	-0.778683	0.154936	1.159682	1.403264	1.221000	0.501982	0.497896	0.558307	1.215460	3.266994	2.771355	1.451400	2.485101	2.821693	3.918696	3.682426	1.590901	3.398768	3.546271	3.307733	3.072965	2.844007	0.382666	-0.190939	-0.741287	3.399034	3.465771	4.512636	3.115107	1.958430	-0.053788	-0.660708	3.607867	4.212422	5.263896	2.606601	0.501410	0.004100	1.853695	1.620134	1.467315	0.938465	0.170604	0.616662	0.421005	0.373941	-0.017515	-0.569611	-0.643662	-0.788705	-1.449562	0.755680	-0.482263	-0.519813	-0.994840	-1.083139	-1.418717	-0.963058	-0.977521	-0.870584	-1.152149	-1.277365	-1.324731	-1.090759	-1.039424	-1.086251	-1.294291	-1.239556	-1.273851	-1.044612	-1.093583	-1.235523	-1.149816	-1.308825
-1.136986	-1.328341	-1.482972	-1.481946	-1.539110	-1.569971	-1.377568	-1.025454	-1.317144	-1.499855	-1.530212	-1.507872	-1.402195	-1.122694	-1.416280	-1.458967	-1.203726	-1.455354	-1.353283	-1.434272	-1.361380	-1.522005	-1.264428	-1.335481	-1.207901	-1.268582	-1.296109	-1.290996	-1.181540	-1.018577	-1.044865	-1.213049	-1.195757	-1.121596	-0.912858	-0.920216	-0.724556	-1.126923	-0.987194	-0.793039	-0.801027	-0.477272	-0.988180	-1.162914	-0.824591	-0.718648	-0.356672	-1.084297	-1.073017	0.023839	0.811513	0.544386	0.302549	-0.347207	-0.979454	-0.787185	0.181353	1.224152	1.498224	1.313339	0.565778	0.565757	0.601664	1.280190	3.398790	2.904342	1.556341	2.594504	2.942373	4.118377	3.889697	1.701874	3.545234	3.683340	3.427186	3.184160	2.947590	0.412576	-0.194551	-0.765512	3.500263	3.562369	4.555622	3.134355	1.975980	-0.059465	-0.687811	3.634316	4.223833	5.221050	2.592968	0.484555	-0.017836	1.859671	1.593850	1.440508	0.916917	0.149178	0.599730	0.398198	0.351609	-0.046733	-0.600899	-0.677634	-0.825302	-1.504851	0.741542	-0.498927	-0.553581	-1.035070	-1.124893	-1.475489	-0.993391	-1.014979	-0.917009	-1.190851	-1.325037	-1.372327	-1.118817	-1.075344	-1.135467	-1.338402	-1.279443	-1.314001	-1.088441	-1.122422	-1.254579	-1.165184	-1.349662
-1.183334	-1.384197	-1.528999	-1.529425	-1.598008	-1.638961	-1.428913	-1.072082	-1.351521	-1.539971	-1.577866	-1.568145	-1.457960	-1.189763	-1.466144	-1.495225	-1.257218	-1.473155	-1.388178	-1.482442	-1.409393	-1.533535	-1.301287	-1.360860	-1.222817	-1.286455	-1.317769	-1.317018	-1.210696	-1.041996	-1.066729	-1.227320	-1.211466	-1.106920	-0.929475	-0.937074	-0.731316	-1.140726	-1.006083	-0.788208	-0.814351	-0.474030	-0.989341	-1.172451	-0.832644	-0.722946	-0.347899	-1.092736	-1.070333	0.050977	0.868193	0.602203	0.350485	-0.323533	-0.992848	-0.794984	0.207807	1.287895	1.591989	1.404869	0.628449	0.631721	0.644366	1.343415	3.526999	3.033927	1.659052	2.700988	3.060205	4.315642	4.094013	1.811204	3.691453	3.821584	3.544958	3.293511	3.048967	0.441936	-0.199332	-0.791059	3.599966	3.657590	4.593463	3.149533	1.991025	-0.066839	-0.716434	3.658512	4.230762	5.167803	2.573627	0.464702	-0.042476	1.865805	1.563632	1.409805	0.891922	0.125011	0.579718	0.372314	0.326843	-0.078503	-0.635741	-0.714504	-0.864158	-1.559694	0.724450	-0.516055	-0.590775	-1.076123	-1.167786	-1.531425	-1.022339	-1.051617	-0.963136	-1.228976	-1.371349	-1.418315	-1.145687	-1.110793	-1.183795	-1.380633	-1.316241	-1.351341	-1.131501	-1.149893	-1.270767	-1.179180	-1.390089
-1.228436	-1.434622	-1.570763	-1.573372	-1.654697	-1.706596	-1.479869	-1.120080	-1.383472	-1.575197	-1.621341	-1.626183	-1.512484	-1.257141	-1.511621	-1.527564	-1.306129	-1.487869	-1.420958	-1.527910	-1.453930	-1.541666	-1.338048	-1.383102	-1.233411	-1.303034	-1.336118	-1.340986	-1.238253	-1.064395	-1.088490	-1.240518	-1.225671	-1.092248	-0.944745	-0.952164	-0.737354	-1.153460	-1.023864	-0.784045	-0.826162	-0.468551	-0.990334	-1.180740	-0.839635	-0.725859	-0.336049	-1.098135	-1.065153	0.078923	0.924656	0.660405	0.397729	-0.300240	-1.006580	-0.802106	0.234393	1.350989	1.684121	1.495139	0.689496	0.695186	0.686500	1.405293	3.651540	3.159810	1.758997	2.804694	3.175203	4.510345	4.294974	1.918422	3.837677	3.961586	3.661117	3.401067	3.148190	0.470173	-0.205508	-0.818056	3.698379	3.751706	4.626625	3.160916	2.003587	-0.076122	-0.746646	3.680960	4.233949	5.104879	2.548739	0.441827	-0.069840	1.872604	1.529804	1.375474	0.863570	0.098120	0.556692	0.343507	0.299754	-0.112718	-0.674191	-0.754306	-0.905307	-1.614055	0.704577	-0.533897	-0.631414	-1.118021	-1.211985	-1.586517	-1.049750	-1.087174	-1.008731	-1.266583	-1.416399	-1.462877	-1.171255	-1.145499	-1.230939	-1.421140	-1.350240	-1.386160	-1.173667	-1.175956	-1.284108	-1.191743	-1.430142
-1.272080	-1.479581	-1.608408	-1.613927	-1.709101	-1.772573	-1.530203	-1.169311	-1.413428	-1.605775	-1.660730	-1.681756	-1.565485	-1.324072	-1.552501	-1.556275	-1.349993	-1.500037	-1.451683	-1.570520	-1.494302	-1.546953	-1.374710	-1.402381	-1.239908	-1.318377	-1.351335	-1.362981	-1.264182	-1.085732	-1.110182	-1.252599	-1.238420	-1.078211	-0.958637	-0.965454	-0.742679	-1.165004	-1.040195	-0.780823	-0.836388	-0.460745	-0.991067	-1.187711	-0.845597	-0.727375	-0.320962	-1.100252	-1.057332	0.107690	0.980807	0.718696	0.443941	-0.277647	-1.020831	-0.808566	0.261169	1.413452	1.774084	1.583602	0.748405	0.755558	0.728106	1.465944	3.772165	3.281558	1.855567	2.905638	3.287232	4.702017	4.491934	2.022962	3.983860	4.103563	3.775498	3.506676	3.245145	0.496704	-0.213246	-0.846543	3.795474	3.844700	4.655397	3.168709	2.013618	-0.087453	-0.778422	3.701962	4.233931	5.033050	2.518505	0.415982	-0.099856	1.880441	1.492720	1.337830	0.832016	0.068606	0.530786	0.312012	0.270526	-0.149175	-0.716155	-0.796947	-0.948680	-1.667833	0.682157	-0.552622	-0.675377	-1.160679	-1.257555	-1.640693	-1.075344	-1.121341	-1.053493	-1.303665	-1.460246	-1.506161	-1.195339	-1.179125	-1.276535	-1.460041	-1.381718	-1.418724	-1.214773	-1.200522	-1.294619	-1.202751	-1.469796
-1.313987	-1.519055	-1.642083	-1.651227	-1.761109	-1.836533	-1.579598	-1.219458	-1.441568	-1.631961	-1.696128	-1.734609	-1.616644	-1.389677	-1.588560	-1.581635	-1.388360	-1.510116	-1.480375	-1.610108	-1.529782	-1.549843	-1.411166	-1.418863	-1.242533	-1.332454	-1.363597	-1.383045	-1.288425	-1.105940	-1.131792	-1.263460	-1.249700	-1.065323	-0.971114	-0.976923	-0.747298	-1.175168	-1.054748	-0.778744	-0.844971	-0.450580	-0.991405	-1.193264	-0.850545	-0.727483	-0.302564	-1.098856	-1.046727	0.137245	1.036472	0.776696	0.488748	-0.256058	-1.035706	-0.814367	0.288157	1.475208	1.861256	1.669626	0.804632	0.812246	0.769182	1.525401	3.888459	3.398581	1.948085	3.003702	3.395977	4.889891	4.683955	2.124166	4.129610	4.247314	3.887690	3.609965	3.339509	0.520952	-0.222643	-0.876463	3.890974	3.936308	4.679889	3.173022	2.021031	-0.100903	-0.811644	3.721624	4.231119	4.953071	2.483162	0.387305	-0.132355	1.889532	1.452763	1.297232	0.797481	0.036662	0.502209	0.278150	0.239408	-0.187572	-0.761377	-0.842195	-0.994058	-1.720843	0.657445	-0.572315	-0.722388	-1.203921	-1.304448	-1.693814	-1.098880	-1.153743	-1.097029	-1.340131	-1.502885	-1.548251	-1.217713	-1.211297	-1.320142	-1.497395	-1.410934	-1.449279	-1.254559	-1.223436	-1.302278	-1.212035	-1.508957
-1.353808	-1.553036	-1.671936	-1.685386	-1.810568	-1.898073	-1.627685	-1.270055	-1.468199	-1.654013	-1.727626	-1.784455	-1.665601	-1.452955	-1.619551	-1.603874	-1.420780	-1.518474	-1.506994	-1.646506	-1.559597	-1.550662	-1.447172	-1.432692	-1.241468	-1.345154	-1.373071	-1.401188	-1.310895	-1.124940	-1.153256	-1.272924	-1.259461	-1.053980	-0.982134	-0.986556	-0.751214	-1.183715	-1.067166	-0.777934	-0.851852	-0.438087	-0.991145	-1.197233	-0.854484	-0.726194	-0.280877	-1.093749	-1.033198	0.167504	1.091412	0.833956	0.531746	-0.235755	-1.051240	-0.819483	0.315327	1.536082	1.944927	1.752494	0.857641	0.864685	0.809664	1.583624	3.999835	3.510159	2.035819	3.098627	3.500963	5.072885	4.869847	2.221290	4.274205	4.392222	3.997025	3.710342	3.430769	0.542366	-0.233741	-0.907663	3.984323	4.025976	4.700028	3.173867	2.025681	-0.116458	-0.846091	3.739846	4.225707	4.865686	2.442972	0.356007	-0.167072	1.899952	1.410343	1.254066	0.760246	0.002568	0.471235	0.242315	0.206716	-0.227532	-0.809449	-0.889678	-1.041111	-1.772819	0.630753	-0.592962	-0.772033	-1.247454	-1.352504	-1.745661	-1.120073	-1.183960	-1.138875	-1.375817	-1.544249	-1.589178	-1.238079	-1.241557	-1.361268	-1.533207	-1.438117	-1.478022	-1.292685	-1.244473	-1.307046	-1.219350	-1.547465
-1.391136	-1.581502	-1.698105	-1.716496	-1.857272	-1.956744	-1.674057	-1.320420	-1.493379	-1.672176	-1.755299	-1.830992	-1.711973	-1.512822	-1.645198	-1.623198	-1.446878	-1.525386	-1.531445	-1.679537	-1.582988	-1.549609	-1.482368	-1.443992	-1.236870	-1.356280	-1.379901	-1.417376	-1.331487	-1.142627	-1.174466	-1.280724	-1.267583	-1.044448	-0.991652	-0.994351	-0.754431	-1.190351	-1.077068	-0.778434	-0.856997	-0.423363	-0.990041	-1.199387	-0.857408	-0.723524	-0.256023	-1.084734	-1.016616	0.198337	1.145295	0.889960	0.572509	-0.217003	-1.067393	-0.823875	0.342601	1.595819	2.024310	1.831400	0.906879	0.912340	0.849433	1.640480	4.105536	3.615427	2.117980	3.189991	3.601532	5.249591	5.048163	2.313514	4.416595	4.537279	4.102585	3.806991	3.518229	0.560431	-0.246502	-0.939893	4.074718	4.112890	4.715542	3.171160	2.027368	-0.134034	-0.881449	3.756306	4.217682	4.771586	2.398227	0.322376	-0.203651	1.911598	1.365868	1.208744	0.720644	-0.033317	0.438200	0.204967	0.172817	-0.268576	-0.859816	-0.938896	-1.089377	-1.823422	0.602421	-0.614457	-0.823757	-1.290879	-1.401440	-1.795948	-1.138618	-1.211510	-1.178518	-1.410472	-1.584198	-1.628895	-1.256107	-1.269425	-1.399367	-1.567416	-1.463434	-1.505104	-1.328758	-1.263363	-1.308838	-1.224418	-1.585086
-1.425508	-1.604432	-1.720702	-1.744613	-1.900979	-2.012054	-1.718242	-1.369750	-1.517110	-1.686678	-1.779195	-1.873892	-1.755345	-1.568123	-1.665219	-1.639744	-1.466291	-1.531005	-1.553574	-1.709020	-1.599210	-1.546754	-1.516262	-1.452855	-1.228863	-1.365573	-1.384204	-1.431535	-1.350062	-1.158877	-1.195254	-1.286551	-1.273897	-1.036852	-0.999607	-1.000306	-0.756947	-1.194723	-1.084079	-0.780198	-0.860369	-0.406568	-0.987782	-1.199471	-0.859291	-0.719498	-0.228221	-1.071662	-0.996876	0.229564	1.197721	0.944121	0.610590	-0.200041	-1.084049	-0.827480	0.369855	1.654056	2.098554	1.905499	0.951796	0.954714	0.888311	1.695752	4.204644	3.713408	2.193746	3.277243	3.696870	5.418342	5.217230	2.399956	4.555424	4.681045	4.203229	3.898911	3.601025	0.574682	-0.260831	-0.972809	4.161085	4.195965	4.725967	3.164722	2.025847	-0.153471	-0.917318	3.770478	4.206847	4.671428	2.349224	0.286769	-0.241659	1.924215	1.319750	1.161690	0.679052	-0.070566	0.403488	0.166613	0.138121	-0.310187	-0.911787	-0.989227	-1.138290	-1.872228	0.572803	-0.636597	-0.876881	-1.333714	-1.450862	-1.844313	-1.154142	-1.235911	-1.215364	-1.443769	-1.622529	-1.667284	-1.271416	-1.294387	-1.433858	-1.599888	-1.487007	-1.530613	-1.362298	-1.279784	-1.307558	-1.226917	-1.621520
-1.456413	-1.621791	-1.739814	-1.769751	-1.941385	-2.063483	-1.759731	-1.417077	-1.539249	-1.697709	-1.799335	-1.912802	-1.795275	-1.617674	-1.679322	-1.653609	-1.478729	-1.535351	-1.573165	-1.734754	-1.607583	-1.542030	-1.548254	-1.459327	-1.217546	-1.372688	-1.386061	-1.443541	-1.366450	-1.173541	-1.215411	-1.290026	-1.278197	-1.031181	-1.005929	-1.004422	-0.758759	-1.196473	-1.087858	-0.783092	-0.861950	-0.387919	-0.984038	-1.197175	-0.860089	-0.714140	-0.197785	-1.054409	-0.973884	0.260965	1.248217	0.995806	0.645533	-0.185072	-1.101013	-0.830214	0.396912	1.710347	2.166765	1.973876	0.991883	0.991368	0.926054	1.749144	4.296097	3.803005	2.262274	3.359680	3.786007	5.577217	5.375179	2.479693	4.689030	4.821760	4.297600	3.984885	3.678107	0.584723	-0.276558	-1.005981	4.242139	4.273909	4.730671	3.154277	2.020842	-0.174529	-0.953214	3.781646	4.192814	4.565795	2.296279	0.249607	-0.280589	1.937391	1.272390	1.113328	0.635883	-0.108691	0.367519	0.127798	0.103073	-0.351768	-0.964555	-1.039946	-1.187180	-1.918747	0.542288	-0.659093	-0.930622	-1.375380	-1.500266	-1.890321	-1.166343	-1.256629	-1.248818	-1.475320	-1.658961	-1.704149	-1.283604	-1.315912	-1.464123	-1.630421	-1.508888	-1.554572	-1.392793	-1.293376	-1.303066	-1.226491	-1.656401
-1.483311	-1.633532	-1.755491	-1.791879	-1.978146	-2.110472	-1.797972	-1.461344	-1.559605	-1.705423	-1.815704	-1.947350	-1.831306	-1.660280	-1.687208	-1.664800	-1.483991	-1.538338	-1.589941	-1.756533	-1.607501	-1.535251	-1.577641	-1.463417	-1.202964	-1.377238	-1.385514	-1.453227	-1.380456	-1.186449	-1.234679	-1.290749	-1.280215	-1.027289	-1.010539	-1.006696	-0.759857	-1.195195	-1.088048	-0.786897	-0.861722	-0.367691	-0.978446	-1.192171	-0.859741	-0.707490	-0.165120	-1.032896	-0.947587	0.292267	1.296248	1.044341	0.676883	-0.172260	-1.118020	-0.831974	0.423549	1.764162	2.228014	2.035594	1.026640	1.021919	0.962369	1.800253	4.378706	3.883047	2.322715	3.436466	3.867846	5.724067	5.519976	2.551771	4.815525	4.957296	4.384191	4.063572	3.748316	0.590233	-0.293451	-1.038902	4.316405	4.345217	4.728853	3.139475	2.012023	-0.196904	-0.988569	3.788929	4.174990	4.455176	2.239702	0.211352	-0.319871	1.950574	1.224158	1.064069	0.591577	-0.147152	0.330745	0.089088	0.068137	-0.392699	-1.017215	-1.090235	-1.235286	-1.962420	0.511221	-0.681574	-0.984099	-1.415241	-1.549043	-1.933474	-1.174877	-1.273134	-1.278244	-1.504656	-1.693147	-1.739218	-1.292258	-1.333449	-1.489547	-1.658746	-1.529061	-1.576929	-1.419657	-1.303742	-1.295219	-1.222769	-1.689302
-1.505639	-1.639586	-1.767746	-1.810915	-2.010878	-2.152453	-1.832410	-1.501405	-1.577798	-1.709926	-1.828253	-1.977157	-1.862972	-1.694795	-1.688594	-1.673273	-1.481931	-1.539760	-1.603577	-1.774142	-1.598469	-1.526123	-1.603643	-1.465090	-1.185164	-1.378771	-1.382562	-1.460379	-1.391859	-1.197414	-1.252758	-1.288281	-1.279661	-1.024900	-1.013342	-1.007129	-0.760231	-1.190478	-1.084362	-0.791317	-0.859679	-0.346209	-0.970639	-1.184105	-0.858171	-0.699589	-0.130711	-1.007097	-0.917955	0.323163	1.341216	1.089032	0.704191	-0.161740	-1.134734	-0.832633	0.449499	1.814875	2.281365	2.089710	1.055626	1.046058	0.996905	1.848617	4.451196	3.952311	2.374245	3.506660	3.941177	5.856621	5.649474	2.615248	4.932814	5.085318	4.461327	4.133511	3.810372	0.590981	-0.311218	-1.070991	4.382245	4.408231	4.719586	3.119869	1.999064	-0.220229	-1.022776	3.791294	4.152644	4.339981	2.179794	0.172514	-0.358891	1.963074	1.175398	1.014306	0.546588	-0.185379	0.293627	0.051053	0.033780	-0.432323	-1.068780	-1.139206	-1.281785	-2.002636	0.479957	-0.703599	-1.036365	-1.452586	-1.596495	-1.973216	-1.179399	-1.284931	-1.303007	-1.531273	-1.724678	-1.772145	-1.296948	-1.346472	-1.509521	-1.684531	-1.547447	-1.597568	-1.442304	-1.310466	-1.283834	-1.215371	-1.719742
-1.522838	-1.639888	-1.776551	-1.826728	-2.039154	-2.188844	-1.862460	-1.536052	-1.593364	-1.711272	-1.836890	-2.001827	-1.889795	-1.720127	-1.683210	-1.678910	-1.472509	-1.539289	-1.613700	-1.787358	-1.580131	-1.514251	-1.625411	-1.464259	-1.164149	-1.376831	-1.377164	-1.464753	-1.400417	-1.206227	-1.269312	-1.282170	-1.276218	-1.023623	-1.014236	-1.005711	-0.759860	-1.181930	-1.076493	-0.795983	-0.855818	-0.323841	-0.960248	-1.172629	-0.855284	-0.690476	-0.095117	-0.977029	-0.885006	0.353309	1.382494	1.129155	0.727034	-0.153589	-1.150754	-0.832060	0.474456	1.861809	2.325890	2.135295	1.078440	1.063553	1.029261	1.893692	4.512223	4.009545	2.416068	3.569231	4.004720	5.972484	5.761509	2.669196	5.038675	5.203235	4.527289	4.193160	3.862922	0.586837	-0.329520	-1.101624	4.437920	4.461197	4.701834	3.094975	1.981605	-0.244087	-1.055164	3.787602	4.124881	4.220532	2.116847	0.133621	-0.397006	1.974097	1.126404	0.964402	0.501373	-0.222781	0.256631	0.014252	0.000467	-0.469991	-1.118215	-1.185922	-1.325796	-2.038740	0.448821	-0.724672	-1.086429	-1.486683	-1.641850	-2.008948	-1.179633	-1.291510	-1.322485	-1.554614	-1.753091	-1.802513	-1.297267	-1.354489	-1.523472	-1.707385	-1.563880	-1.616293	-1.460126	-1.313146	-1.268748	-1.203934	-1.747196
