-0.293973	-0.625362	-0.552460	-0.408895	0.155519	0.277112	-0.134256	0.028284	-0.431797	-0.326141	-0.307582	0.241344	-0.262039	-1.082426	-0.916351	-0.222614	-1.356974	-0.150840	-0.152078	-0.170917	-1.011112	-0.281098	-0.240357	1.019014	-0.629686	-0.215518	0.996416	-0.282704	-0.341974	-0.088673	0.228844	-0.166445	0.078555	-0.323584	-0.261307	-0.141163	0.013343	-0.088310	1.165319	-0.249341	0.016159	0.827679	0.230227	-0.053762	-0.315153	0.768847	0.691680	-1.354653	-1.122330	0.992277	-0.081337	-0.124357	0.226676	0.639269	0.327699	2.370048	1.218204	-0.411339	-0.506246	0.587100	0.691400	0.234782	-0.879860	-0.622809	0.903828	0.795519	0.250464	0.799383	0.741672	0.158790	0.102633	0.116972	0.887707	-0.526529	0.189411	0.293247	0.342357	0.345498	0.318037	0.180780	0.719162	0.128088	0.140745	0.237049	0.198282	0.215710	0.196405	-0.256023	-0.319371	-0.580812	0.194509	0.204734	0.256438	-0.515961	-0.565320	0.019330	0.161310	0.166279	-0.563766	-0.314312	-0.528646	-0.418198	-0.413670	0.029928	0.161356	0.079941	3.458732	-0.354438	-0.720241	0.239945	0.246349	0.251852	-0.059224	-1.122325	-1.212742	-0.188826	0.144526	0.158285	-0.262609	-0.209412	-0.766072	-0.777881	-0.483396	-0.489178	-0.022801	-0.025488	0.623613	-0.076954	0.277081
-0.252518	-0.597537	-0.530946	-0.380280	0.150679	0.269054	-0.155110	0.047436	-0.435323	-0.326766	-0.296023	0.255760	-0.228488	-1.071503	-0.930907	-0.194188	-1.352467	-0.109421	-0.127275	-0.119616	-0.995699	-0.250847	-0.207483	1.060975	-0.597440	-0.154688	1.037042	-0.227299	-0.304610	-0.060554	0.213606	-0.136666	0.154557	-0.266572	-0.219117	-0.115352	0.002980	-0.052603	1.059265	-0.208577	0.038394	0.826702	0.273309	0.060009	-0.268469	0.759535	0.693798	-1.258154	-1.028677	0.987374	-0.095021	-0.132837	0.208932	0.618425	0.297883	2.051940	1.206657	-0.420830	-0.519763	0.567554	0.670652	0.207788	-0.933605	-0.637206	0.886030	0.776299	0.227036	0.774787	0.712878	0.132295	0.078019	0.092430	0.861459	-0.559682	0.165448	0.274417	0.322073	0.322971	0.294722	0.165501	0.693196	0.106441	0.121813	0.217733	0.183208	0.197865	0.183692	-0.277019	-0.334045	-0.597238	0.185397	0.200000	0.254573	-0.537675	-0.580064	0.012215	0.158414	0.162238	-0.612697	-0.357596	-0.543633	-0.417249	-0.411901	0.025569	0.153703	0.069480	2.839318	-0.353786	-0.694937	0.227236	0.233133	0.239723	0.070587	-0.994058	-1.073812	-0.192319	0.143197	0.152018	-0.253449	-0.149688	-0.701347	-0.691327	-0.439646	-0.454745	0.008212	-0.039185	0.621944	-0.060353	0.260513
-0.210089	-0.565537	-0.505177	-0.346394	0.149503	0.264255	-0.174274	0.060837	-0.437553	-0.326798	-0.282053	0.274372	-0.187677	-1.060944	-0.942361	-0.165507	-1.345407	-0.068813	-0.098744	-0.060801	-0.983950	-0.221649	-0.170907	1.107013	-0.563916	-0.093313	1.081707	-0.164203	-0.259654	-0.026745	0.198718	-0.109971	0.220541	-0.201493	-0.169078	-0.083128	-0.006815	-0.025496	0.924423	-0.160137	0.066585	0.827142	0.304346	0.159086	-0.213757	0.751772	0.697513	-1.167282	-0.943539	0.983987	-0.107270	-0.139798	0.191859	0.597002	0.267255	1.710201	1.199074	-0.428867	-0.532724	0.548607	0.650272	0.180057	-0.982534	-0.650005	0.868531	0.757759	0.203262	0.750332	0.682934	0.105384	0.052616	0.067033	0.834358	-0.593863	0.141514	0.255832	0.302035	0.300442	0.271854	0.150545	0.666898	0.084943	0.103261	0.198229	0.168689	0.180487	0.170948	-0.297992	-0.349027	-0.612965	0.176729	0.195643	0.252802	-0.559697	-0.594682	0.005902	0.155874	0.158419	-0.661792	-0.401630	-0.557859	-0.414727	-0.408024	0.022151	0.146949	0.060835	2.156438	-0.348716	-0.665702	0.217974	0.223188	0.230558	0.192002	-0.860965	-0.928685	-0.192043	0.145612	0.148956	-0.252744	-0.092292	-0.635452	-0.598085	-0.389679	-0.415056	0.036317	-0.054106	0.615864	-0.051218	0.245246
-0.167281	-0.529729	-0.475266	-0.307713	0.152321	0.262799	-0.191177	0.068853	-0.438134	-0.325915	-0.265630	0.296851	-0.140884	-1.050226	-0.949802	-0.137026	-1.335627	-0.029811	-0.067086	0.003906	-0.975539	-0.193913	-0.131323	1.156083	-0.529552	-0.032546	1.129330	-0.095220	-0.208592	0.011511	0.184428	-0.086472	0.275195	-0.130216	-0.112876	-0.045776	-0.015994	-0.007230	0.765007	-0.105646	0.099491	0.828746	0.323134	0.241600	-0.152728	0.745380	0.702536	-1.083688	-0.868486	0.981843	-0.117961	-0.145299	0.175668	0.575298	0.236248	1.353355	1.195465	-0.435497	-0.545118	0.530530	0.630600	0.152028	-1.026539	-0.661345	0.851650	0.740239	0.179466	0.726392	0.652360	0.078418	0.026788	0.041180	0.806884	-0.628639	0.117970	0.237771	0.282578	0.278280	0.249826	0.136141	0.640706	0.063960	0.085365	0.178883	0.154994	0.163889	0.158395	-0.318509	-0.363919	-0.627643	0.168613	0.191703	0.251002	-0.581691	-0.609055	0.000358	0.153573	0.154711	-0.709959	-0.445376	-0.571219	-0.410850	-0.402257	0.019632	0.141128	0.054155	1.427889	-0.339147	-0.633191	0.212299	0.216668	0.224492	0.302303	-0.726775	-0.781032	-0.187796	0.151988	0.149453	-0.260456	-0.038720	-0.569945	-0.500095	-0.334421	-0.370759	0.060900	-0.069407	0.606427	-0.049178	0.231516
-0.124712	-0.490628	-0.441464	-0.264820	0.159293	0.264649	-0.205264	0.072083	-0.436687	-0.323787	-0.246835	0.322771	-0.089483	-1.039007	-0.952365	-0.109166	-1.323109	0.006809	-0.032931	0.072769	-0.970127	-0.168045	-0.089556	1.207036	-0.494853	0.026428	1.178764	-0.022280	-0.153033	0.052882	0.170945	-0.066155	0.317553	-0.054721	-0.052324	-0.004641	-0.024488	0.002164	0.585793	-0.046835	0.135804	0.831289	0.329786	0.306138	-0.087253	0.740201	0.708520	-1.008776	-0.804814	0.980639	-0.127014	-0.149437	0.160562	0.553611	0.205285	0.990057	1.195740	-0.440809	-0.556944	0.513567	0.611967	0.124129	-1.065653	-0.671392	0.835677	0.724031	0.155967	0.703319	0.621684	0.051732	0.000903	0.015272	0.779503	-0.663554	0.095140	0.220487	0.264002	0.256818	0.228984	0.122487	0.615023	0.043812	0.068366	0.160011	0.142328	0.148335	0.146216	-0.338177	-0.378334	-0.640985	0.161098	0.188178	0.248981	-0.603386	-0.623110	-0.004549	0.151320	0.150964	-0.756168	-0.487878	-0.583696	-0.405967	-0.394966	0.017870	0.136190	0.049487	0.672649	-0.325118	-0.598192	0.210224	0.213646	0.221550	0.399126	-0.595146	-0.634451	-0.179483	0.162440	0.153704	-0.276412	0.009660	-0.506239	-0.399449	-0.274942	-0.322581	0.081477	-0.084223	0.594755	-0.053678	0.219512
-0.082923	-0.448811	-0.404118	-0.218437	0.170506	0.269703	-0.216017	0.071285	-0.432886	-0.320091	-0.225743	0.351614	-0.034940	-1.026823	-0.949283	-0.082334	-1.307905	0.040266	0.003005	0.144008	-0.967110	-0.144444	-0.046447	1.258755	-0.460322	0.082531	1.228901	0.052676	-0.094638	0.096018	0.158503	-0.048913	0.347024	0.022966	0.010730	0.038868	-0.032255	0.002914	0.391965	0.014524	0.174169	0.834496	0.324699	0.351755	-0.019231	0.736080	0.715144	-0.943663	-0.753508	0.980076	-0.134353	-0.152306	0.146724	0.532236	0.174768	0.628858	1.199677	-0.444909	-0.568187	0.497921	0.594639	0.096764	-1.100018	-0.680327	0.820868	0.709374	0.133068	0.681424	0.591411	0.025635	-0.024690	-0.010313	0.752664	-0.698154	0.073316	0.204191	0.246553	0.236351	0.209625	0.109735	0.590238	0.024785	0.052446	0.141890	0.130847	0.134046	0.134565	-0.356641	-0.391933	-0.652738	0.154189	0.185014	0.246513	-0.624577	-0.636869	-0.008992	0.148871	0.146977	-0.799506	-0.528273	-0.595339	-0.400527	-0.386618	0.016690	0.132034	0.046824	-0.089663	-0.306800	-0.561589	0.211691	0.214077	0.221699	0.480552	-0.469520	-0.492332	-0.167165	0.176941	0.161856	-0.300094	0.051698	-0.445667	-0.298258	-0.212403	-0.271343	0.097709	-0.097697	0.581973	-0.063993	0.209377
-0.042460	-0.404979	-0.363656	-0.169310	0.185884	0.277750	-0.222952	0.067274	-0.426315	-0.314493	-0.202510	0.382810	0.021260	-1.013351	-0.939866	-0.056872	-1.290253	0.069916	0.040007	0.215808	-0.965826	-0.123430	-0.002875	1.310100	-0.426461	0.134729	1.278619	0.127701	-0.035075	0.139566	0.147296	-0.034623	0.363410	0.100809	0.074438	0.083344	-0.039211	-0.004528	0.188986	0.076652	0.213247	0.838170	0.308574	0.378019	0.049443	0.732900	0.722119	-0.889219	-0.715263	0.979897	-0.139946	-0.154004	0.134316	0.511478	0.145085	0.278001	1.206898	-0.447897	-0.578812	0.483774	0.578885	0.070302	-1.129910	-0.688327	0.807435	0.696486	0.111052	0.660986	0.562022	0.000413	-0.049661	-0.035216	0.726792	-0.731990	0.052750	0.189062	0.230445	0.217124	0.191991	0.098002	0.566675	0.007107	0.037747	0.124768	0.120651	0.121186	0.123551	-0.373597	-0.404407	-0.662714	0.147838	0.182122	0.243344	-0.645121	-0.650408	-0.013216	0.145944	0.142508	-0.839178	-0.565782	-0.606299	-0.395046	-0.377794	0.015847	0.128486	0.046074	-0.839347	-0.284518	-0.524330	0.216522	0.217841	0.224798	0.545075	-0.353073	-0.357788	-0.150951	0.195370	0.173916	-0.330750	0.086466	-0.389402	-0.198680	-0.147999	-0.217921	0.109466	-0.108992	0.569133	-0.079303	0.201208
-0.003756	-0.359873	-0.320616	-0.118287	0.205288	0.288511	-0.225659	0.061031	-0.416635	-0.306653	-0.177313	0.415732	0.077617	-0.998278	-0.923591	-0.033038	-1.270576	0.095137	0.077323	0.286433	-0.965475	-0.105330	0.040278	1.359997	-0.393766	0.182142	1.326839	0.200931	0.023994	0.182241	0.137528	-0.023007	0.366877	0.176875	0.137010	0.127424	-0.045282	-0.019553	-0.017584	0.137822	0.251741	0.842105	0.282341	0.384979	0.116904	0.730526	0.729191	-0.845970	-0.690447	0.979847	-0.143747	-0.154617	0.123478	0.491610	0.116582	-0.054870	1.217014	-0.449893	-0.588761	0.471258	0.564895	0.045066	-1.155714	-0.695588	0.795547	0.685507	0.090168	0.642228	0.533955	-0.023699	-0.073713	-0.059109	0.702277	-0.764631	0.033647	0.175228	0.215826	0.199334	0.176259	0.087359	0.544628	-0.009048	0.024356	0.108822	0.111778	0.109867	0.113254	-0.388795	-0.415512	-0.670794	0.141949	0.179370	0.239189	-0.664927	-0.663846	-0.017511	0.142213	0.137288	-0.874537	-0.599771	-0.616786	-0.390132	-0.369152	0.015057	0.125331	0.047079	-1.557172	-0.258685	-0.487406	0.224456	0.224701	0.230641	0.591764	-0.248605	-0.233568	-0.131108	0.217501	0.189780	-0.367455	0.113286	-0.338448	-0.102785	-0.082977	-0.163237	0.116681	-0.117353	0.557291	-0.098697	0.195049
0.032759	-0.314309	-0.275592	-0.066253	0.228407	0.301618	-0.223786	0.053583	-0.403483	-0.296292	-0.150376	0.449712	0.132696	-0.981371	-0.900069	-0.011094	-1.249321	0.115446	0.114192	0.354205	-0.965219	-0.090382	0.082130	1.407446	-0.362714	0.224033	1.372596	0.270600	0.081014	0.222822	0.129360	-0.013776	0.357940	0.249313	0.196780	0.169826	-0.050373	-0.041338	-0.222261	0.196417	0.288440	0.846150	0.247159	0.373173	0.181393	0.728982	0.736099	-0.814194	-0.679126	0.979721	-0.145780	-0.154236	0.114325	0.472890	0.089563	-0.362790	1.229500	-0.451029	-0.597983	0.460462	0.552814	0.021308	-1.177872	-0.702279	0.785324	0.676534	0.070625	0.625309	0.507607	-0.046517	-0.096591	-0.081728	0.679441	-0.795697	0.016149	0.162765	0.202787	0.183111	0.162536	0.077834	0.524312	-0.023574	0.012301	0.094196	0.104200	0.100137	0.103695	-0.402047	-0.425039	-0.676930	0.136388	0.176599	0.233762	-0.684015	-0.677382	-0.022207	0.137334	0.131025	-0.905100	-0.629758	-0.627080	-0.386447	-0.361424	0.013995	0.122302	0.049604	-2.224958	-0.229849	-0.451840	0.235163	0.234344	0.238941	0.620172	-0.158458	-0.122019	-0.107993	0.242976	0.209247	-0.409053	0.131757	-0.293591	-0.012558	-0.018550	-0.108221	0.119557	-0.122110	0.547312	-0.121215	0.190889
0.066778	-0.269080	-0.229235	-0.014092	0.254860	0.316677	-0.217086	0.045979	-0.386532	-0.283154	-0.121964	0.484074	0.185142	-0.962469	-0.869065	0.008885	-1.227016	0.130487	0.149905	0.417593	-0.964182	-0.078793	0.121856	1.451565	-0.333791	0.259766	1.414944	0.335144	0.134553	0.260235	0.122933	-0.006625	0.337502	0.316455	0.252213	0.209369	-0.054422	-0.068907	-0.419724	0.250974	0.322240	0.850188	0.204371	0.343593	0.241304	0.728184	0.742653	-0.793901	-0.681045	0.979348	-0.146068	-0.152974	0.106947	0.455545	0.064285	-0.639674	1.243755	-0.451421	-0.606413	0.451435	0.542741	-0.000756	-1.196886	-0.708576	0.776830	0.669593	0.052592	0.610343	0.483299	-0.067901	-0.118090	-0.102838	0.658565	-0.824831	0.000345	0.151702	0.191363	0.168531	0.150860	0.069409	0.505879	-0.036422	0.001567	0.080966	0.097836	0.091985	0.094872	-0.413260	-0.432874	-0.681135	0.130990	0.173618	0.226769	-0.702423	-0.691222	-0.027654	0.130953	0.123435	-0.930534	-0.655408	-0.637507	-0.384652	-0.355354	0.012324	0.119113	0.053392	-2.826053	-0.198632	-0.418614	0.248222	0.246401	0.249355	0.630388	-0.084448	-0.024983	-0.082040	0.271383	0.232004	-0.454329	0.141767	-0.255388	0.070176	0.044089	-0.053797	0.118399	-0.122685	0.539962	-0.145852	0.188671
0.098026	-0.225028	-0.182274	0.037281	0.284165	0.333219	-0.205380	0.039293	-0.365465	-0.266980	-0.092352	0.518169	0.233722	-0.941540	-0.830527	0.026820	-1.204338	0.140047	0.183816	0.475253	-0.961464	-0.070654	0.158712	1.491586	-0.307368	0.288927	1.453162	0.393167	0.183347	0.293531	0.118378	-0.001184	0.306786	0.376828	0.302002	0.245039	-0.057330	-0.101223	-0.605009	0.300196	0.352210	0.854147	0.155463	0.297659	0.295231	0.728183	0.748715	-0.784761	-0.695705	0.978601	-0.144664	-0.150887	0.101395	0.439785	0.040960	-0.880550	1.259129	-0.451200	-0.613960	0.444182	0.534725	-0.020995	-1.213341	-0.714615	0.770078	0.664666	0.036196	0.597387	0.461293	-0.087762	-0.138051	-0.122270	0.639859	-0.851751	-0.013725	0.142023	0.181533	0.155611	0.141205	0.062037	0.489441	-0.047616	-0.007919	0.069170	0.092563	0.085356	0.086740	-0.422374	-0.438937	-0.683495	0.125566	0.170230	0.217948	-0.720270	-0.705618	-0.034190	0.122747	0.114246	-0.950720	-0.676528	-0.648440	-0.385415	-0.351708	0.009706	0.115455	0.058103	-3.345835	-0.165713	-0.388689	0.263176	0.260427	0.261510	0.623010	-0.027848	0.056266	-0.053790	0.302188	0.257671	-0.501853	0.143472	-0.224112	0.143848	0.103835	-0.000848	0.113688	-0.118664	0.535867	-0.171639	0.188292
0.126338	-0.182916	-0.135411	0.087002	0.315771	0.350778	-0.188594	0.034605	-0.340066	-0.247598	-0.061840	0.551342	0.277362	-0.918568	-0.784616	0.042773	-1.181904	0.144012	0.215276	0.526043	-0.956226	-0.065992	0.192008	1.526876	-0.283819	0.311255	1.486662	0.443541	0.226290	0.321955	0.115767	0.002902	0.267238	0.429227	0.345042	0.275980	-0.059031	-0.137119	-0.773626	0.343030	0.377583	0.858006	0.102004	0.237150	0.341992	0.729012	0.754173	-0.786295	-0.722295	0.977417	-0.141659	-0.148056	0.097703	0.425752	0.019731	-1.081487	1.275059	-0.450479	-0.620560	0.438663	0.528744	-0.039338	-1.227701	-0.720526	0.765030	0.661674	0.021507	0.586433	0.441783	-0.106077	-0.156379	-0.139920	0.623463	-0.876216	-0.026088	0.133658	0.173218	0.144309	0.133474	0.055625	0.475022	-0.057234	-0.016267	0.058781	0.088198	0.080134	0.079227	-0.429436	-0.443233	-0.684150	0.119921	0.166242	0.207072	-0.737709	-0.720836	-0.042161	0.112395	0.103206	-0.965671	-0.693118	-0.660235	-0.389374	-0.351217	0.005806	0.111018	0.063394	-3.772135	-0.131852	-0.362924	0.279519	0.275961	0.274981	0.599162	0.010651	0.120932	-0.023809	0.334834	0.285792	-0.550221	0.137296	-0.199879	0.207061	0.159685	0.049784	0.106029	-0.109769	0.535434	-0.197629	0.189600
0.151620	-0.143474	-0.089395	0.134251	0.349042	0.368835	-0.166798	0.032858	-0.310080	-0.224868	-0.030762	0.582996	0.315149	-0.893679	-0.731651	0.056852	-1.160402	0.142480	0.243765	0.569025	-0.947703	-0.064776	0.221175	1.556969	-0.263410	0.326640	1.514983	0.485367	0.262524	0.344914	0.115137	0.006012	0.220578	0.472684	0.380472	0.301522	-0.059457	-0.175402	-0.921664	0.378620	0.397753	0.861759	0.045601	0.164158	0.380641	0.730773	0.758991	-0.797742	-0.759829	0.975756	-0.137138	-0.144550	0.095842	0.413564	0.000686	-1.239831	1.290802	-0.449375	-0.626148	0.434791	0.524722	-0.055792	-1.240566	-0.726408	0.761597	0.660460	0.008538	0.577416	0.424863	-0.122876	-0.173032	-0.155741	0.609439	-0.898058	-0.036825	0.126493	0.166285	0.134521	0.127508	0.050058	0.462573	-0.065425	-0.023634	0.049724	0.084520	0.076157	0.072221	-0.434533	-0.445832	-0.683309	0.113843	0.161445	0.193944	-0.754934	-0.737136	-0.051890	0.099630	0.090105	-0.975585	-0.705284	-0.673297	-0.397120	-0.354570	0.000314	0.105511	0.068883	-4.095490	-0.097796	-0.342113	0.296718	0.292447	0.289313	0.560393	0.030965	0.168848	0.007264	0.368667	0.315813	-0.597993	0.123914	-0.182525	0.258777	0.210746	0.097336	0.096111	-0.095890	0.538887	-0.222984	0.192400
0.173851	-0.107389	-0.044967	0.178301	0.383332	0.386899	-0.140130	0.034924	-0.275420	-0.198759	0.000563	0.612575	0.346374	-0.867039	-0.672154	0.069280	-1.140465	0.135677	0.268798	0.603551	-0.935215	-0.066856	0.245729	1.581574	-0.246416	0.335129	1.537812	0.518041	0.291410	0.362022	0.116492	0.008462	0.168658	0.506527	0.407725	0.321188	-0.058560	-0.214865	-1.045901	0.406398	0.412350	0.865438	-0.012114	0.081037	0.410520	0.733554	0.763141	-0.818218	-0.807045	0.973655	-0.131237	-0.140439	0.095774	0.403288	-0.016148	-1.354142	1.305801	-0.447998	-0.630660	0.432453	0.522535	-0.070422	-1.252401	-0.732332	0.759626	0.660841	-0.002736	0.570214	0.410561	-0.138237	-0.188036	-0.169749	0.597778	-0.917186	-0.046059	0.120368	0.160557	0.126102	0.123090	0.045192	0.451998	-0.072373	-0.030205	0.041883	0.081285	0.073224	0.065598	-0.437835	-0.446856	-0.681218	0.107142	0.155664	0.178430	-0.772179	-0.754774	-0.063642	0.084241	0.074777	-0.980804	-0.713326	-0.687988	-0.409154	-0.362365	-0.007048	0.098651	0.074181	-4.309540	-0.064316	-0.326889	0.314239	0.309394	0.304070	0.508649	0.033597	0.200329	0.038765	0.403056	0.347162	-0.643708	0.104221	-0.171671	0.298230	0.256288	0.141116	0.084780	-0.077095	0.546285	-0.246894	0.196468
0.193079	-0.075208	-0.002792	0.218475	0.417959	0.404488	-0.108846	0.041615	-0.236014	-0.169250	0.031846	0.639622	0.370556	-0.838898	-0.606786	0.080333	-1.122698	0.123970	0.290045	0.629211	-0.918173	-0.072044	0.265371	1.600584	-0.232928	0.337042	1.555085	0.541253	0.312556	0.373109	0.119808	0.010612	0.113472	0.530382	0.426496	0.334730	-0.056294	-0.254316	-1.143839	0.426046	0.421191	0.869181	-0.069556	-0.009677	0.431261	0.737497	0.766685	-0.846609	-0.862564	0.971191	-0.124101	-0.135763	0.097432	0.394959	-0.030783	-1.424161	1.319416	-0.446441	-0.634020	0.431497	0.522031	-0.083325	-1.263704	-0.738331	0.758949	0.662597	-0.012383	0.564680	0.398847	-0.152265	-0.201446	-0.182004	0.588424	-0.933548	-0.053953	0.115110	0.155836	0.118870	0.119976	0.040887	0.443156	-0.078308	-0.036180	0.035127	0.078247	0.071128	0.059233	-0.439535	-0.446475	-0.678151	0.099656	0.148755	0.160481	-0.789646	-0.773948	-0.077617	0.066108	0.057148	-0.981812	-0.717618	-0.704618	-0.425864	-0.375084	-0.016483	0.090225	0.078939	-4.411015	-0.032144	-0.317747	0.331559	0.326268	0.318814	0.446224	0.019599	0.216258	0.070053	0.437325	0.379242	-0.686091	0.079321	-0.166718	0.325004	0.295753	0.180613	0.072882	-0.053603	0.557472	-0.268737	0.201564
0.209395	-0.047396	0.036485	0.254232	0.452226	0.421147	-0.073326	0.053570	-0.191930	-0.136429	0.062736	0.663723	0.387402	-0.809570	-0.536431	0.090331	-1.107546	0.107868	0.307231	0.645846	-0.896255	-0.080025	0.279874	1.614009	-0.223074	0.332701	1.566874	0.554940	0.325794	0.378154	0.124991	0.012681	0.056992	0.544156	0.436719	0.342056	-0.052671	-0.292664	-1.213834	0.437496	0.424266	0.873030	-0.125257	-0.105367	0.442744	0.742725	0.769681	-0.881786	-0.924885	0.968468	-0.115894	-0.130598	0.100680	0.388532	-0.043313	-1.450923	1.331165	-0.444797	-0.636216	0.431727	0.522966	-0.094700	-1.274803	-0.744430	0.759340	0.665437	-0.020535	0.560575	0.389585	-0.165137	-0.213398	-0.192640	0.581212	-0.947223	-0.060726	0.110495	0.151867	0.112590	0.117854	0.036960	0.435826	-0.083510	-0.041799	0.029252	0.075116	0.069606	0.052964	-0.439917	-0.444919	-0.674436	0.091223	0.140587	0.140095	-0.807574	-0.794858	-0.093988	0.045155	0.037180	-0.979202	-0.718677	-0.723483	-0.447542	-0.393100	-0.028161	0.080038	0.082766	-4.400000	-0.001979	-0.315047	0.348161	0.342552	0.333110	0.375668	-0.009480	0.217919	0.100460	0.470820	0.411433	-0.723908	0.050449	-0.166948	0.339042	0.328732	0.215347	0.061324	-0.025828	0.572142	-0.287972	0.207401
0.222974	-0.024244	0.072294	0.285157	0.485470	0.436460	-0.034031	0.071234	-0.143271	-0.100439	0.092973	0.684593	0.396847	-0.779413	-0.462070	0.099692	-1.095432	0.088032	0.320213	0.653587	-0.869177	-0.090445	0.289169	1.622056	-0.216800	0.322655	1.573401	0.559348	0.331207	0.377360	0.131921	0.014924	0.001231	0.548056	0.438624	0.343310	-0.047694	-0.328845	-1.255009	0.440930	0.421787	0.877129	-0.177827	-0.203342	0.445162	0.749386	0.772250	-0.922447	-0.992386	0.965643	-0.106803	-0.124985	0.105402	0.383955	-0.053851	-1.436507	1.340611	-0.443137	-0.637204	0.432948	0.525122	-0.104733	-1.285976	-0.750617	0.760560	0.669092	-0.027333	0.557699	0.382607	-0.177020	-0.224039	-0.201806	0.575964	-0.958289	-0.066591	0.106309	0.148407	0.107027	0.116422	0.033261	0.429792	-0.088251	-0.047272	0.024083	0.071650	0.068422	0.046665	-0.439256	-0.442441	-0.670380	0.081754	0.131109	0.117378	-0.826155	-0.817613	-0.112799	0.021430	0.014940	-0.973637	-0.717081	-0.744768	-0.474297	-0.416603	-0.042154	0.067985	0.085372	-4.279690	0.025544	-0.318923	0.363600	0.357779	0.346582	0.299708	-0.051620	0.207053	0.129388	0.502901	0.443121	-0.756072	0.018968	-0.171434	0.340566	0.355037	0.245019	0.051005	0.005698	0.589818	-0.304212	0.213713
0.234037	-0.006007	0.104134	0.310930	0.517070	0.450074	0.008472	0.094938	-0.090314	-0.061527	0.122261	0.702003	0.399019	-0.748791	-0.384831	0.108811	-1.086670	0.065180	0.328951	0.652769	-0.836945	-0.102877	0.293331	1.625082	-0.214036	0.307545	1.575044	0.554932	0.329099	0.371089	0.140426	0.017480	-0.051929	0.542536	0.432647	0.338783	-0.041414	-0.361950	-1.267352	0.436753	0.414103	0.881595	-0.226089	-0.300979	0.438946	0.757588	0.774496	-0.967333	-1.063415	0.962888	-0.097037	-0.119008	0.111418	0.381103	-0.062566	-1.384024	1.347393	-0.441539	-0.637009	0.434932	0.528202	-0.113677	-1.297445	-0.756863	0.762335	0.673230	-0.032971	0.555768	0.377668	-0.188133	-0.233573	-0.209711	0.572415	-0.966938	-0.071810	0.102305	0.145184	0.101913	0.115334	0.029628	0.424778	-0.092841	-0.052827	0.019410	0.067595	0.067313	0.040193	-0.437870	-0.439332	-0.666324	0.071180	0.120280	0.092501	-0.845581	-0.842288	-0.134037	-0.004940	-0.009424	-0.965872	-0.713493	-0.768604	-0.506120	-0.445642	-0.058471	0.054010	0.086461	-4.056494	0.049877	-0.329369	0.377443	0.371520	0.358873	0.221182	-0.104432	0.185722	0.156270	0.532984	0.473739	-0.781735	-0.013724	-0.179178	0.330205	0.374645	0.269469	0.042772	0.040262	0.609848	-0.317269	0.220205
