0.325565	0.267246	0.479074	0.246142	0.045346	-0.009352	0.028290	1.709991	0.454855	0.240450	-0.156209	-0.155339	-0.034435	-0.563026	-0.368273	-0.133083	0.282522	0.116500	-0.104761	0.021380	-0.992867	1.749481	0.535271	0.002562	1.594654	0.630695	-0.008934	-0.188514	-0.019234	-0.239111	-0.133430	-0.378248	-0.521928	-0.772917	-0.422482	-0.329617	0.005100	-1.327518	-0.215961	-0.770894	-0.340463	-0.252050	-0.030107	-1.877003	-0.857234	-1.045051	-0.023886	0.182876	-1.399654	-0.976554	-0.068501	-0.084226	-0.778583	-0.435913	-0.216877	0.076645	-1.313742	0.121816	0.295443	0.595683	-0.099082	0.364680	0.287515	-0.585899	0.556902	0.534736	0.502469	-0.488698	-0.170427	-0.665830	-0.574368	-0.676974	0.061481	0.166447	-0.340219	-0.497998	0.106936	1.154974	0.108800	0.293291	-0.504852	-1.128635	-1.408962	-0.223751	-0.114278	0.507348	0.933053	-0.930563	-0.944954	-1.073023	0.037801	0.480571	0.513549	-0.782788	-1.300374	-0.133804	-1.081719	0.516456	0.100129	-0.553824	0.630935	0.406565	0.930869	0.651419	0.666943	0.194415	-2.010758	0.539225	0.435948	0.846363	0.862142	0.250290	0.392726	1.307475	-0.597391	0.283014	1.512140	0.235939	0.102668	0.110565	-0.081162	1.582781	1.922590	0.248044	-0.554409	1.256208	1.987923	0.290685	0.188319
0.384747	0.318562	0.463946	0.213802	-0.013430	-0.068235	-0.012876	1.764324	0.430580	0.190819	-0.230687	-0.230221	-0.107143	-0.603325	-0.453093	-0.221594	0.179142	-0.010615	-0.203016	-0.077804	-1.087534	1.609203	0.401569	-0.096172	1.495422	0.494709	-0.107915	-0.293010	-0.063489	-0.275314	-0.138471	-0.437576	-0.627453	-0.838713	-0.464628	-0.358648	0.006227	-1.359353	-0.207344	-0.776238	-0.332539	-0.235662	-0.071592	-1.882421	-0.823079	-1.009734	0.010715	0.161832	-1.416889	-0.913770	-0.040194	-0.063113	-0.758258	-0.426182	-0.230217	0.027721	-1.308308	0.157759	0.321759	0.630414	-0.086824	0.370260	0.334211	-0.548105	0.570494	0.552267	0.502310	-0.411781	-0.182794	-0.663851	-0.577006	-0.681294	0.150768	0.203264	-0.314772	-0.475389	0.115743	1.180339	0.108789	0.270369	-0.423561	-1.079383	-1.362928	-0.170642	-0.088614	0.530309	0.936159	-0.847238	-0.838566	-0.982532	0.083395	0.496486	0.509322	-0.682862	-1.195787	-0.057132	-1.033948	0.525674	0.200872	-0.514539	0.699806	0.426620	0.931108	0.652062	0.654888	0.147239	-1.928926	0.615632	0.434906	0.835110	0.851747	0.195897	0.487410	1.397242	-0.565982	0.286626	1.508949	0.208438	0.162118	0.179279	-0.012263	1.630295	1.942018	0.230138	-0.483561	1.301634	1.973057	0.259439	0.170152
0.440374	0.368917	0.447934	0.178931	-0.074823	-0.130598	-0.059229	1.814280	0.404942	0.138926	-0.308535	-0.311267	-0.187574	-0.640921	-0.540239	-0.312811	0.067970	-0.142341	-0.308148	-0.188686	-1.186243	1.465458	0.261997	-0.207197	1.386646	0.352655	-0.218863	-0.408867	-0.113398	-0.316379	-0.149061	-0.506678	-0.743408	-0.912583	-0.514567	-0.393608	0.002190	-1.396527	-0.203323	-0.789616	-0.330787	-0.225024	-0.114551	-1.892802	-0.788122	-0.979166	0.041718	0.134318	-1.438229	-0.846403	-0.014316	-0.045810	-0.740861	-0.420761	-0.246203	-0.012718	-1.292289	0.198611	0.351089	0.666543	-0.078346	0.377117	0.390754	-0.502685	0.589302	0.572634	0.504315	-0.323788	-0.188276	-0.652811	-0.570314	-0.677434	0.250238	0.252285	-0.275887	-0.440341	0.127928	1.204997	0.105794	0.244962	-0.333023	-1.010569	-1.299800	-0.105050	-0.060544	0.554766	0.938450	-0.753454	-0.713352	-0.873057	0.138698	0.513814	0.505351	-0.573152	-1.071252	0.035422	-0.980772	0.536344	0.306489	-0.470681	0.773485	0.447125	0.929041	0.652738	0.640411	0.098389	-1.840490	0.691221	0.430283	0.821697	0.838915	0.138300	0.583498	1.489097	-0.533143	0.286409	1.500735	0.179047	0.219147	0.248614	0.056558	1.668665	1.956071	0.207954	-0.413118	1.345191	1.950146	0.221506	0.147411
0.491722	0.417273	0.430757	0.141107	-0.138878	-0.196774	-0.111264	1.858528	0.377636	0.084785	-0.389600	-0.398412	-0.275722	-0.676041	-0.629267	-0.406315	-0.049648	-0.277703	-0.419718	-0.310842	-1.288572	1.319611	0.118090	-0.330000	1.269390	0.205959	-0.341207	-0.535126	-0.168982	-0.362532	-0.165908	-0.584707	-0.867970	-0.993812	-0.572032	-0.434676	-0.007689	-1.437999	-0.202859	-0.810252	-0.335347	-0.220538	-0.157497	-1.906940	-0.751017	-0.952924	0.068862	0.101876	-1.461937	-0.773562	0.009042	-0.032702	-0.727160	-0.420405	-0.265678	-0.042147	-1.264170	0.244856	0.383660	0.703467	-0.074351	0.384875	0.457329	-0.448921	0.613986	0.595662	0.508273	-0.225744	-0.185009	-0.632329	-0.553728	-0.664893	0.358394	0.313674	-0.223555	-0.392989	0.143027	1.227874	0.099107	0.216468	-0.233975	-0.922076	-1.219416	-0.027416	-0.030786	0.579724	0.939034	-0.649487	-0.569626	-0.745121	0.203245	0.532140	0.501019	-0.454019	-0.926571	0.143678	-0.922755	0.548167	0.417064	-0.419004	0.852109	0.467749	0.924122	0.652542	0.622814	0.047584	-1.745950	0.764994	0.421386	0.805629	0.822984	0.077481	0.680097	1.582067	-0.499508	0.281934	1.486871	0.147252	0.273318	0.317854	0.124223	1.697079	1.964171	0.180919	-0.343950	1.386360	1.919767	0.177766	0.119345
0.538158	0.462757	0.412171	0.099923	-0.205642	-0.267078	-0.169384	1.896141	0.348280	0.028463	-0.473735	-0.491529	-0.371448	-0.709038	-0.719709	-0.501637	-0.172125	-0.415792	-0.537206	-0.443625	-1.393991	1.172981	-0.028593	-0.463802	1.144867	0.056124	-0.474103	-0.670630	-0.230163	-0.413894	-0.189637	-0.670570	-0.999060	-1.081468	-0.636585	-0.481927	-0.024025	-1.482614	-0.204813	-0.837183	-0.346243	-0.222503	-0.198856	-1.923434	-0.710385	-0.930452	0.091933	0.066245	-1.486219	-0.694442	0.029833	-0.024188	-0.717879	-0.425837	-0.289450	-0.058271	-1.222626	0.296846	0.419589	0.740492	-0.075539	0.393069	0.533913	-0.386305	0.645032	0.621060	0.513853	-0.118877	-0.171263	-0.602272	-0.526921	-0.643334	0.473489	0.387310	-0.158064	-0.333772	0.160493	1.247900	0.088045	0.184334	-0.127308	-0.814225	-1.122000	0.061516	-0.000137	0.604114	0.936996	-0.535775	-0.408109	-0.599603	0.276352	0.551010	0.495690	-0.325950	-0.761947	0.267138	-0.860534	0.560825	0.532727	-0.356364	0.935723	0.488140	0.915863	0.650547	0.601446	-0.005493	-1.645835	0.836047	0.407576	0.786400	0.803306	0.013452	0.776421	1.675231	-0.465763	0.272880	1.466808	0.112519	0.324323	0.386412	0.189731	1.714973	1.965919	0.148555	-0.276823	1.424776	1.882753	0.129315	0.085271
0.579266	0.504547	0.391980	0.055056	-0.275152	-0.341803	-0.233878	1.926359	0.316608	-0.029970	-0.560762	-0.590425	-0.474453	-0.740244	-0.811098	-0.598320	-0.297710	-0.555617	-0.660017	-0.586137	-1.501831	1.026850	-0.176485	-0.607548	1.014515	-0.095341	-0.616442	-0.813981	-0.296748	-0.470505	-0.220786	-0.762974	-1.134355	-1.174433	-0.707663	-0.535328	-0.047343	-1.529036	-0.207937	-0.869251	-0.363418	-0.231131	-0.237052	-1.940779	-0.664863	-0.911129	0.110750	0.029282	-1.509132	-0.608359	0.047974	-0.020590	-0.713721	-0.437719	-0.318249	-0.059140	-1.166507	0.354758	0.458846	0.776855	-0.082546	0.401200	0.620298	-0.314501	0.682734	0.648431	0.520630	-0.004593	-0.145485	-0.562711	-0.489816	-0.612625	0.593638	0.472794	-0.080045	-0.263421	0.179718	1.264071	0.071991	0.148023	-0.014059	-0.687735	-1.008113	0.160783	0.030583	0.626857	0.931433	-0.412943	-0.229865	-0.437767	0.357163	0.569931	0.488722	-0.189598	-0.577981	0.404991	-0.794801	0.573982	0.653611	-0.279902	1.024220	0.507970	0.903784	0.645812	0.575707	-0.061157	-1.540705	0.903540	0.388343	0.763520	0.779273	-0.053741	0.871818	1.767756	-0.432489	0.258986	1.440074	0.074322	0.372063	0.453879	0.252181	1.722105	1.961024	0.110467	-0.212372	1.460216	1.840069	0.077383	0.044601
0.614826	0.542063	0.369987	0.006221	-0.347414	-0.421209	-0.304912	1.948719	0.282408	-0.090399	-0.650435	-0.694833	-0.584304	-0.770031	-0.902975	-0.695868	-0.424540	-0.696231	-0.787513	-0.737285	-1.611345	0.882442	-0.324043	-0.759934	0.879898	-0.246954	-0.766871	-0.963659	-0.368434	-0.532288	-0.259732	-0.860344	-1.271386	-1.271434	-0.784586	-0.594720	-0.078071	-1.575914	-0.210935	-0.905144	-0.386683	-0.246546	-0.270537	-1.957351	-0.613176	-0.894226	0.125195	-0.007067	-1.528827	-0.514760	0.063428	-0.022209	-0.715356	-0.456623	-0.352743	-0.043175	-1.094963	0.418585	0.501281	0.811712	-0.095956	0.408754	0.716017	-0.233415	0.727181	0.677278	0.528091	0.115555	-0.106406	-0.513953	-0.442575	-0.572864	0.716819	0.569492	0.009636	-0.182914	0.200027	1.275457	0.050380	0.107085	0.104609	-0.543748	-0.878675	0.269204	0.060516	0.646883	0.921474	-0.281764	-0.036302	-0.261203	0.444689	0.588413	0.479477	-0.045742	-0.375687	0.556170	-0.726354	0.587285	0.779824	-0.187137	1.117407	0.526926	0.887507	0.637401	0.545030	-0.119713	-1.431171	0.966772	0.363297	0.736524	0.750351	-0.124032	0.965756	1.858929	-0.400314	0.240065	1.406332	0.032181	0.416597	0.519958	0.310899	1.718489	1.949365	0.066344	-0.151047	1.492617	1.792940	0.023387	-0.003138
0.644833	0.574780	0.346012	-0.046788	-0.422390	-0.505509	-0.382524	1.963051	0.245472	-0.152686	-0.742524	-0.804438	-0.700424	-0.798748	-0.994884	-0.793821	-0.550642	-0.836699	-0.918997	-0.895785	-1.721682	0.740825	-0.469811	-0.919433	0.742741	-0.397281	-0.923849	-1.117991	-0.444826	-0.599074	-0.306734	-0.961033	-1.407527	-1.371058	-0.866539	-0.659827	-0.116503	-1.621785	-0.212484	-0.943445	-0.415782	-0.268750	-0.297810	-1.971546	-0.554122	-0.878991	0.135190	-0.040836	-1.543446	-0.413272	0.076153	-0.029288	-0.723344	-0.483029	-0.393474	-0.009258	-1.007411	0.488142	0.546615	0.844217	-0.116279	0.415189	0.820364	-0.143151	0.778216	0.707039	0.535642	0.239891	-0.053041	-0.456557	-0.385636	-0.524343	0.840982	0.676501	0.109829	-0.093474	0.220767	1.281233	0.022762	0.061128	0.227418	-0.383771	-0.734896	0.385403	0.088821	0.663130	0.906301	-0.143168	0.170874	-0.071822	0.537791	0.605962	0.467339	0.104715	-0.156462	0.719301	-0.655950	0.600385	0.911390	-0.076121	1.214940	0.544706	0.866690	0.624436	0.508955	-0.181442	-1.317847	1.025160	0.332191	0.704963	0.716050	-0.197309	1.057863	1.948152	-0.369732	0.216007	1.365324	-0.014416	0.458127	0.584502	0.365316	1.704444	1.930950	0.016017	-0.093195	1.522064	1.742674	-0.031194	-0.058291
0.669403	0.602402	0.319940	-0.104116	-0.500028	-0.594823	-0.466602	1.969463	0.205715	-0.216663	-0.836738	-0.918843	-0.822099	-0.826733	-1.086382	-0.891684	-0.674038	-0.976113	-1.053726	-1.060155	-1.831945	0.603043	-0.612436	-1.084356	0.604820	-0.544905	-1.085641	-1.275225	-0.525404	-0.670577	-0.361868	-1.063179	-1.540104	-1.471776	-0.952610	-0.730256	-0.162779	-1.665210	-0.211253	-0.982642	-0.450324	-0.297614	-0.317470	-1.981698	-0.486661	-0.864625	0.140735	-0.070093	-1.551267	-0.303700	0.086133	-0.042001	-0.738153	-0.517252	-0.440831	0.043242	-0.903652	0.563074	0.594445	0.873519	-0.143867	0.420005	0.932459	-0.044052	0.835486	0.737072	0.542680	0.366712	0.015235	-0.391253	-0.319654	-0.467549	0.964077	0.792722	0.219176	0.003476	0.241256	1.280732	-0.011198	0.009867	0.353066	-0.209625	-0.578306	0.507862	0.114675	0.674638	0.885204	0.001799	0.389694	0.128249	0.635255	0.622107	0.451735	0.260744	0.077982	0.892839	-0.584411	0.612959	1.048284	0.054549	1.316369	0.561061	0.841097	0.606101	0.467110	-0.246590	-1.201318	1.078301	0.294911	0.668464	0.676006	-0.273416	1.147940	2.034977	-0.341180	0.186807	1.316942	-0.065864	0.497071	0.647535	0.415044	1.680563	1.905901	-0.040605	-0.038986	1.548784	1.690699	-0.084807	-0.121042
0.688923	0.624779	0.291633	-0.165823	-0.580244	-0.689236	-0.556915	1.968302	0.163092	-0.282177	-0.932797	-1.037625	-0.948532	-0.854315	-1.177059	-0.989021	-0.792835	-1.113610	-1.190961	-1.228843	-1.941223	0.469971	-0.750690	-1.252884	0.468033	-0.688593	-1.250412	-1.433582	-0.609605	-0.746430	-0.425046	-1.164953	-1.666489	-1.572005	-1.041808	-0.805499	-0.216935	-1.704760	-0.205992	-1.021199	-0.489846	-0.332925	-0.328285	-1.986228	-0.409920	-0.850327	0.141870	-0.093012	-1.550619	-0.186113	0.093344	-0.060443	-0.760159	-0.559484	-0.495091	0.114450	-0.783794	0.642824	0.644258	0.898772	-0.179019	0.422699	1.051171	0.063242	0.898417	0.766705	0.548546	0.494255	0.098665	-0.318987	-0.245530	-0.403197	1.084125	0.916835	0.336121	0.106346	0.260849	1.273424	-0.051735	-0.046890	0.480154	-0.023450	-0.410668	0.634952	0.137306	0.680525	0.857529	0.151971	0.617957	0.336639	0.735794	0.636395	0.432155	0.421231	0.325569	1.075010	-0.512494	0.624680	1.190350	0.205543	1.421112	0.575762	0.810553	0.581660	0.419206	-0.315378	-1.082235	1.125913	0.251497	0.626697	0.629913	-0.352188	1.235887	2.119055	-0.315046	0.152495	1.261153	-0.122570	0.533900	0.709171	0.459905	1.647671	1.874467	-0.103499	0.011536	1.573083	1.638472	-0.135888	-0.191436
0.703823	0.641890	0.261001	-0.231885	-0.662900	-0.788714	-0.653060	1.960220	0.117636	-0.349028	-1.030368	-1.160282	-1.078794	-0.881794	-1.266518	-1.085377	-0.905148	-1.248363	-1.329927	-1.400158	-2.048594	0.342369	-0.883484	-1.423069	0.334190	-0.827106	-1.416217	-1.591263	-0.696741	-0.826150	-0.495979	-1.264439	-1.784097	-1.670116	-1.133066	-0.884931	-0.278778	-1.739075	-0.195493	-1.057560	-0.533765	-0.374320	-0.329154	-1.983663	-0.323229	-0.835301	0.138706	-0.107887	-1.540155	-0.060737	0.097811	-0.084603	-0.789575	-0.609758	-0.556304	0.203967	-0.648348	0.726681	0.695457	0.919219	-0.221832	0.422850	1.175208	0.177927	0.966232	0.795241	0.552622	0.620805	0.197100	-0.240869	-0.164351	-0.332146	1.199289	1.047384	0.458964	0.213481	0.278966	1.258980	-0.098932	-0.109205	0.607328	0.172424	-0.233968	0.765003	0.156066	0.680053	0.822790	0.306111	0.853320	0.550900	0.838107	0.648431	0.408162	0.584994	0.584019	1.263944	-0.440957	0.635283	1.337330	0.376884	1.528501	0.588616	0.774994	0.550501	0.365078	-0.387932	-0.961164	1.167919	0.202160	0.579401	0.577591	-0.433391	1.321809	2.200211	-0.291589	0.113211	1.198063	-0.184836	0.569271	0.769684	0.499803	1.606808	1.836978	-0.172530	0.058437	1.595434	1.587498	-0.182912	-0.269331
0.714710	0.653877	0.227956	-0.302223	-0.747812	-0.893148	-0.754512	1.946053	0.069464	-0.417023	-1.129090	-1.286282	-1.211890	-0.909359	-1.354406	-1.180359	-1.009287	-1.379609	-1.469862	-1.572360	-2.153200	0.220888	-1.009951	-1.592958	0.205101	-0.959406	-1.581085	-1.746518	-0.786095	-0.909170	-0.574203	-1.359770	-1.890517	-1.764474	-1.225281	-0.967840	-0.348005	-1.766908	-0.178675	-1.090228	-0.581425	-0.421337	-0.319191	-1.972608	-0.226139	-0.818806	0.131426	-0.113240	-1.518700	0.071939	0.099570	-0.114392	-0.826461	-0.667899	-0.624382	0.310893	-0.498142	0.813791	0.747369	0.934164	-0.272252	0.420089	1.303103	0.298956	1.037981	0.821997	0.554311	0.744723	0.309993	-0.158119	-0.077391	-0.255418	1.307892	1.182797	0.585930	0.323129	0.295079	1.237239	-0.152729	-0.177018	0.733254	0.375457	-0.050327	0.896297	0.170360	0.672613	0.780611	0.462935	1.093318	0.768464	0.940893	0.657890	0.379432	0.750799	0.850830	1.457642	-0.370532	0.644499	1.488796	0.567826	1.637759	0.599497	0.734446	0.512142	0.304678	-0.464341	-0.838694	1.204380	0.147243	0.526399	0.518969	-0.516798	1.405864	2.278394	-0.271013	0.069129	1.127876	-0.252905	0.603869	0.829416	0.534907	1.559185	1.793859	-0.247476	0.101992	1.616342	1.539272	-0.224383	-0.354422
0.722288	0.661001	0.192443	-0.376670	-0.834783	-1.002322	-0.860618	1.926815	0.018732	-0.485968	-1.228637	-1.415049	-1.346774	-0.937252	-1.440434	-1.273611	-1.103731	-1.506654	-1.610010	-1.743710	-2.254160	0.106043	-1.129362	-1.760589	0.082561	-1.084585	-1.743076	-1.897693	-0.876889	-0.994856	-0.659078	-1.449181	-1.983510	-1.853510	-1.317313	-1.053421	-0.424130	-1.787101	-0.154550	-1.117766	-0.632120	-0.473371	-0.297726	-1.951918	-0.118429	-0.800134	0.120279	-0.107797	-1.485344	0.211233	0.098707	-0.149610	-0.870730	-0.733604	-0.699027	0.433828	-0.334410	0.903185	0.799266	0.943020	-0.330078	0.414128	1.433300	0.425106	1.112548	0.846313	0.553059	0.864463	0.436387	-0.072109	0.013931	-0.174180	1.408522	1.321406	0.715181	0.433532	0.308784	1.208269	-0.212908	-0.250149	0.856639	0.583035	0.138012	1.027157	0.179742	0.657790	0.730782	0.621123	1.335444	0.986773	1.042879	0.664498	0.345704	0.917381	1.123357	1.654068	-0.301866	0.652151	1.644197	0.776949	1.748066	0.608285	0.689022	0.466245	0.238075	-0.544599	-0.715382	1.235527	0.087218	0.467607	0.454077	-0.602114	1.488373	2.353643	-0.253409	0.020510	1.050910	-0.326939	0.638469	0.888784	0.565448	1.506172	1.745560	-0.328041	0.142498	1.636404	1.495161	-0.258973	-0.446242
0.727291	0.663624	0.154407	-0.455004	-0.923545	-1.115931	-0.970600	1.903629	-0.034344	-0.555674	-1.328635	-1.545970	-1.482358	-0.965542	-1.524324	-1.364796	-1.187181	-1.628850	-1.749632	-1.912473	-2.350756	-0.001799	-1.241213	-1.924065	-0.031822	-1.201817	-1.900295	-2.043243	-0.968319	-1.082505	-0.749787	-1.530989	-2.061133	-1.935713	-1.408045	-1.140801	-0.506517	-1.798716	-0.122327	-1.138861	-0.685058	-0.529744	-0.264320	-1.920585	-0.000140	-0.778656	0.105564	-0.090583	-1.439455	0.356248	0.095322	-0.189944	-0.922151	-0.806372	-0.779765	0.570946	-0.158661	0.993788	0.850432	0.945359	-0.394924	0.404783	1.564117	0.554979	1.188725	0.867579	0.548429	0.978652	0.574925	0.015780	0.108102	-0.089686	1.500008	1.461527	0.844887	0.542998	0.319758	1.172291	-0.279118	-0.328274	0.976296	0.792496	0.328790	1.155991	0.183909	0.635334	0.673254	0.779355	1.577190	1.203315	1.142879	0.668073	0.306857	1.083479	1.398876	1.851188	-0.235526	0.658077	1.802785	1.002123	1.858513	0.614919	0.638922	0.412623	0.165458	-0.628619	-0.591815	1.261703	0.022701	0.403021	0.383073	-0.689027	1.569690	2.426137	-0.238790	-0.032337	0.967560	-0.406991	0.673841	0.948246	0.591805	1.449203	1.692591	-0.413812	0.180334	1.656237	1.456516	-0.285432	-0.544158
0.730476	0.662181	0.113815	-0.536914	-1.013812	-1.233576	-1.083593	1.877819	-0.089458	-0.625966	-1.428705	-1.678455	-1.617553	-0.994320	-1.605881	-1.453650	-1.258596	-1.745642	-1.888047	-2.077001	-2.442369	-0.102348	-1.345199	-2.081586	-0.136543	-1.310481	-2.050947	-2.181793	-1.059574	-1.171374	-0.845359	-1.603745	-2.121744	-2.009701	-1.496362	-1.229061	-0.594381	-1.800943	-0.081375	-1.152343	-0.739391	-0.589674	-0.218796	-1.877910	0.128463	-0.753828	0.087660	-0.060936	-1.380754	0.505924	0.089559	-0.234981	-0.980291	-0.885519	-0.865949	0.720016	0.027252	1.084464	0.900100	0.940885	-0.466228	0.391962	1.693846	0.687052	1.265179	0.885260	0.540053	1.086075	0.723913	0.104091	0.203534	-0.003273	1.581504	1.601480	0.973285	0.649900	0.327799	1.129752	-0.350860	-0.410973	1.091134	1.001190	0.519693	1.281268	0.182706	0.605186	0.608140	0.936335	1.816127	1.415664	1.239791	0.668512	0.262873	1.247851	1.674654	2.047003	-0.171993	0.662172	1.963695	1.240628	1.968183	0.619382	0.584420	0.351254	0.087126	-0.716235	-0.468499	1.283398	-0.045626	0.332734	0.306220	-0.777215	1.650229	2.496102	-0.227097	-0.089073	0.878301	-0.493050	0.710745	1.008301	0.614481	1.389756	1.635465	-0.504357	0.215998	1.676475	1.424490	-0.302734	-0.647395
0.732622	0.657187	0.070669	-0.622036	-1.105242	-1.354737	-1.198641	1.850668	-0.146261	-0.696658	-1.528495	-1.811864	-1.751261	-1.023561	-1.684929	-1.539925	-1.317261	-1.856510	-2.024586	-2.235737	-2.528454	-0.195457	-1.441178	-2.231502	-0.230274	-1.410087	-2.193419	-2.312150	-1.149843	-1.260677	-0.944701	-1.666145	-2.164036	-2.074234	-1.581200	-1.317255	-0.686801	-1.793206	-0.031229	-1.157208	-0.794301	-0.652285	-0.161212	-1.823405	0.266857	-0.725222	0.066991	-0.018479	-1.309220	0.659041	0.081601	-0.284201	-1.044601	-0.970226	-0.956754	0.878462	0.221231	1.174042	0.947568	0.929466	-0.543262	0.375687	1.820764	0.819731	1.340566	0.898922	0.527691	1.185761	0.881302	0.191399	0.298605	0.083678	1.652481	1.739616	1.098678	0.752747	0.332844	1.081257	-0.427490	-0.497680	1.200202	1.206597	0.708527	1.401638	0.176149	0.567512	0.535709	1.090830	2.049932	1.621584	1.332628	0.665804	0.213858	1.409292	1.947993	2.239607	-0.111698	0.664398	2.125892	1.489188	2.076151	0.621682	0.525890	0.282302	0.003514	-0.807178	-0.345975	1.301188	-0.116946	0.256936	0.223900	-0.866298	1.730429	2.563826	-0.218201	-0.149302	0.783695	-0.584970	0.749871	1.069349	0.633997	1.329303	1.574683	-0.599162	0.249950	1.697716	1.400076	-0.310053	-0.755042
0.734459	0.649155	0.024955	-0.709978	-1.197465	-1.478840	-1.314730	1.823477	-0.204391	-0.767599	-1.627610	-1.945584	-1.882451	-1.053156	-1.761343	-1.623434	-1.362720	-1.961061	-2.158650	-2.387265	-2.608646	-0.281067	-1.529261	-2.372358	-0.311863	-1.500282	-2.326257	-2.433331	-1.238347	-1.349623	-1.046609	-1.717140	-2.187118	-2.128251	-1.661580	-1.404424	-0.782780	-1.775145	0.028342	-1.152683	-0.848895	-0.716661	-0.091900	-1.756870	0.414283	-0.692504	0.044029	0.036765	-1.225249	0.814250	0.071682	-0.336977	-1.114358	-1.059507	-1.051223	1.043515	0.420952	1.261364	0.992173	0.911156	-0.625165	0.356080	1.943203	0.951334	1.413509	0.908221	0.511233	1.276936	1.044787	0.276294	0.391713	0.169803	1.712726	1.874391	1.219538	0.850229	0.334961	1.027593	-0.508257	-0.587739	1.302703	1.406303	0.893175	1.515894	0.164388	0.522642	0.456416	1.241663	2.276436	1.819030	1.420559	0.660036	0.160035	1.566650	2.216306	2.427202	-0.054914	0.664757	2.288213	1.744139	2.181489	0.621854	0.463741	0.206074	-0.084866	-0.901093	-0.224750	1.315715	-0.190429	0.175928	0.136570	-0.955910	1.810697	2.629647	-0.211929	-0.212584	0.684355	-0.682522	0.791872	1.131823	0.650990	1.269253	1.510757	-0.697671	0.282722	1.720521	1.384125	-0.306758	-0.866081
0.736624	0.638664	-0.023291	-0.800272	-1.290079	-1.605213	-1.430811	1.797525	-0.263382	-0.838622	-1.725700	-2.079015	-2.010126	-1.083002	-1.835024	-1.704048	-1.394842	-2.058941	-2.289676	-2.530346	-2.682709	-0.359209	-1.609674	-2.502925	-0.380409	-1.580863	-2.448261	-2.544585	-1.324342	-1.437426	-1.149791	-1.755934	-2.190498	-2.170917	-1.736611	-1.489637	-0.881184	-1.746613	0.097387	-1.138180	-0.902322	-0.781828	-0.011418	-1.678378	0.569803	-0.655439	0.019309	0.104487	-1.129449	0.970109	0.060064	-0.392610	-1.188719	-1.152276	-1.148270	1.212183	0.623953	1.345302	1.033318	0.886180	-0.710903	0.333390	2.059562	1.080194	1.482706	0.912950	0.490704	1.359107	1.211834	0.357481	0.481318	0.253728	1.762391	2.004366	1.334506	0.941220	0.334320	0.969691	-0.592291	-0.680396	1.397985	1.598131	1.071705	1.623022	0.147760	0.471115	0.370860	1.387764	2.493709	2.006196	1.502882	0.651376	0.101737	1.718857	2.477161	2.608148	-0.001863	0.663301	2.449398	2.001454	2.283333	0.619973	0.398458	0.123061	-0.177383	-0.997538	-0.105318	1.327675	-0.265178	0.090077	0.044825	-1.045644	1.891395	2.693867	-0.208053	-0.278486	0.580931	-0.785358	0.837238	1.196018	0.666065	1.210933	1.444134	-0.799309	0.314800	1.745413	1.377260	-0.292490	-0.979401
