0.683860	0.994569	0.445094	0.368982	0.136731	0.006361	-0.169171	1.314900	1.297585	0.114002	0.273664	-0.023646	-0.069171	1.060597	0.636569	0.285753	1.253892	0.294802	0.064016	-0.007407	0.967251	0.347180	0.104827	-0.354170	0.535315	0.546343	-0.013073	-0.048920	-0.127887	-0.206537	-0.315061	0.787777	0.346052	-0.025583	-0.160346	-0.244576	-0.312683	0.472532	0.376185	-0.583528	-0.180382	-0.447051	1.301306	0.301934	-0.057147	-0.080476	-0.308139	0.867354	0.954868	-0.042208	-0.369644	-0.350205	-0.303028	-0.408447	-0.366262	0.069450	-0.075223	-0.305298	-0.326247	-0.372445	-0.480661	-0.554867	-0.067378	-0.459736	-0.346498	-0.490180	-0.528652	-0.029553	-0.587485	-0.532701	-0.531673	-0.533449	-0.484124	-0.555731	-0.627710	-0.588475	-0.634421	-0.548983	-0.594595	-0.180471	-0.728005	-0.730063	-0.731859	-0.677345	-0.693304	-0.600228	-0.054108	-0.863822	-0.877845	-0.903600	-0.689037	-0.744253	-0.620919	-0.845523	-0.932282	-0.860026	-0.763440	-0.619122	0.287167	0.245745	0.061518	-0.147673	0.067008	-0.257294	-0.204077	0.002658	0.298063	0.193219	0.430776	0.480889	0.476414	0.080104	0.650499	1.033340	0.322436	0.413437	0.543501	0.508536	-0.037654	0.534050	0.735603	0.710737	0.503111	0.618761	0.855348	0.735678	0.875152	0.649909	0.069449
0.617083	0.939168	0.430475	0.351788	0.132649	0.007713	-0.159829	1.267809	1.230690	0.117465	0.246541	-0.036561	-0.063558	1.012063	0.620455	0.252845	1.239369	0.252251	0.052878	-0.015953	0.954463	0.286751	0.094807	-0.362156	0.493229	0.493505	-0.025351	-0.059197	-0.124783	-0.193193	-0.296793	0.714609	0.317044	-0.036647	-0.152132	-0.223845	-0.285048	0.462262	0.348403	-0.566036	-0.164934	-0.425655	1.265346	0.296242	-0.051759	-0.069954	-0.291939	0.834812	0.944548	-0.036040	-0.347160	-0.318437	-0.280562	-0.380340	-0.335609	0.091343	-0.069252	-0.283474	-0.300537	-0.343576	-0.458796	-0.529065	-0.063304	-0.438851	-0.320115	-0.464030	-0.504676	-0.004012	-0.562638	-0.500916	-0.499338	-0.505143	-0.459779	-0.523625	-0.598241	-0.557493	-0.603258	-0.508040	-0.566932	-0.153735	-0.694014	-0.699563	-0.698864	-0.647269	-0.661506	-0.560706	-0.016938	-0.832739	-0.843480	-0.866178	-0.653844	-0.714547	-0.587481	-0.816097	-0.910894	-0.831121	-0.738786	-0.590319	0.270696	0.224912	0.065604	-0.137008	0.072880	-0.234412	-0.177984	0.019165	0.227752	0.172750	0.452541	0.471762	0.469370	0.086564	0.600094	0.986356	0.276072	0.378026	0.522692	0.497080	-0.095155	0.455383	0.674747	0.655245	0.489147	0.601971	0.797696	0.722679	0.850388	0.629578	0.091342
0.546719	0.877090	0.416171	0.336784	0.132707	0.012282	-0.147485	1.217292	1.154315	0.122226	0.223449	-0.045236	-0.053873	0.950575	0.598577	0.225654	1.215609	0.213083	0.046721	-0.020831	0.934856	0.230335	0.089152	-0.365250	0.450715	0.445428	-0.034160	-0.065737	-0.117904	-0.176528	-0.275374	0.638872	0.290771	-0.044279	-0.140624	-0.199749	-0.254384	0.450115	0.323725	-0.546444	-0.146779	-0.400593	1.225063	0.290238	-0.043266	-0.056538	-0.272206	0.795780	0.924193	-0.028182	-0.320837	-0.283711	-0.254828	-0.348750	-0.301463	0.115847	-0.060286	-0.258693	-0.272079	-0.311185	-0.432204	-0.500615	-0.056078	-0.415308	-0.291131	-0.433682	-0.476377	0.022378	-0.534563	-0.467657	-0.465664	-0.474942	-0.432727	-0.490435	-0.569309	-0.527358	-0.571949	-0.466349	-0.536379	-0.125070	-0.662535	-0.670850	-0.667358	-0.618055	-0.630621	-0.521460	0.018739	-0.803844	-0.810736	-0.830256	-0.620575	-0.685395	-0.555492	-0.789245	-0.891404	-0.804400	-0.716119	-0.563148	0.251599	0.201888	0.065747	-0.130118	0.075682	-0.212888	-0.151021	0.038620	0.152607	0.150970	0.468885	0.459897	0.460794	0.096102	0.546921	0.935178	0.227358	0.340619	0.501442	0.487648	-0.154943	0.374631	0.611237	0.594166	0.471237	0.585074	0.732909	0.703113	0.812158	0.607882	0.115845
0.473645	0.809283	0.402346	0.324251	0.137115	0.020250	-0.131898	1.164138	1.070124	0.128145	0.204871	-0.049335	-0.039896	0.877036	0.571114	0.204579	1.182460	0.177982	0.045766	-0.021791	0.908281	0.178863	0.087996	-0.363181	0.408118	0.402753	-0.039167	-0.068228	-0.107067	-0.156517	-0.250818	0.561768	0.267721	-0.048156	-0.125738	-0.172372	-0.220972	0.435942	0.302560	-0.524979	-0.125988	-0.371934	1.180185	0.283267	-0.031597	-0.040197	-0.249025	0.750078	0.893090	-0.018452	-0.290826	-0.246331	-0.225930	-0.314098	-0.264171	0.142973	-0.048244	-0.231102	-0.241047	-0.275611	-0.401222	-0.469924	-0.045493	-0.389199	-0.259812	-0.399608	-0.444205	0.049464	-0.503667	-0.433433	-0.431180	-0.443259	-0.403384	-0.456680	-0.541373	-0.498531	-0.541002	-0.424321	-0.503296	-0.094615	-0.634116	-0.644465	-0.637930	-0.590255	-0.601245	-0.483051	0.052572	-0.777700	-0.780263	-0.796597	-0.589854	-0.657335	-0.525523	-0.765547	-0.874287	-0.780441	-0.695868	-0.538159	0.230166	0.177012	0.061808	-0.127432	0.074986	-0.193062	-0.123564	0.061052	0.073898	0.128156	0.479093	0.445398	0.450837	0.108848	0.491479	0.880334	0.177030	0.301895	0.480002	0.480521	-0.216551	0.292462	0.545337	0.528316	0.449604	0.568391	0.661068	0.677662	0.760899	0.584162	0.142972
0.398765	0.736821	0.389175	0.314421	0.146014	0.031751	-0.112860	1.109117	0.979956	0.135075	0.191183	-0.048607	-0.021468	0.792611	0.538403	0.189880	1.139996	0.147551	0.050146	-0.018644	0.874761	0.133158	0.091391	-0.355732	0.365808	0.366000	-0.040102	-0.066418	-0.092148	-0.133181	-0.223182	0.484537	0.248322	-0.048007	-0.107423	-0.141834	-0.185116	0.419599	0.285256	-0.501860	-0.102658	-0.339772	1.130470	0.274681	-0.016732	-0.020934	-0.222522	0.697638	0.850809	-0.006663	-0.257320	-0.206619	-0.194019	-0.276866	-0.224135	0.172709	-0.033083	-0.200871	-0.207643	-0.237242	-0.366302	-0.437430	-0.031385	-0.360628	-0.226457	-0.362358	-0.408705	0.077071	-0.470417	-0.398775	-0.396432	-0.410535	-0.372222	-0.422882	-0.514872	-0.471421	-0.510912	-0.382365	-0.468089	-0.062521	-0.609229	-0.620869	-0.611107	-0.564361	-0.573900	-0.445976	0.084287	-0.754774	-0.752627	-0.765884	-0.562213	-0.630848	-0.498077	-0.745475	-0.859921	-0.759715	-0.678392	-0.515822	0.206746	0.150667	0.053748	-0.129253	0.070415	-0.175249	-0.095999	0.086451	-0.007037	0.104594	0.482538	0.428420	0.439666	0.124895	0.434252	0.822411	0.125871	0.262544	0.458596	0.475935	-0.279523	0.209536	0.477307	0.458614	0.424562	0.552246	0.582428	0.647067	0.697312	0.557758	0.172708
0.322999	0.660853	0.376790	0.307480	0.159440	0.046848	-0.090225	1.052965	0.885746	0.142847	0.182652	-0.042910	0.001479	0.698725	0.500908	0.181647	1.088497	0.122264	0.059878	-0.011295	0.834495	0.093888	0.099290	-0.342802	0.324129	0.335540	-0.036776	-0.060145	-0.073102	-0.106594	-0.192585	0.408407	0.232912	-0.043645	-0.085702	-0.108304	-0.147172	0.400937	0.272073	-0.477313	-0.076918	-0.304257	1.075756	0.263821	0.001291	0.001197	-0.192877	0.638506	0.797222	0.007363	-0.220577	-0.164928	-0.159318	-0.237603	-0.181827	0.204992	-0.014811	-0.168219	-0.172096	-0.196534	-0.327987	-0.403631	-0.013668	-0.329752	-0.191434	-0.322575	-0.370502	0.104989	-0.435332	-0.364224	-0.361965	-0.377235	-0.339763	-0.389565	-0.490197	-0.446402	-0.482141	-0.340871	-0.431218	-0.028983	-0.588227	-0.600445	-0.587335	-0.540816	-0.549073	-0.410687	0.113661	-0.735445	-0.728322	-0.738709	-0.538112	-0.606372	-0.473598	-0.729409	-0.848616	-0.742607	-0.663964	-0.496548	0.181700	0.123229	0.041593	-0.135784	0.061667	-0.159703	-0.068704	0.114750	-0.088859	0.080552	0.478678	0.409123	0.427462	0.144259	0.375733	0.762067	0.074636	0.223235	0.437411	0.474045	-0.343446	0.126466	0.407387	0.386015	0.396482	0.536925	0.497386	0.612092	0.622323	0.528040	0.204992
0.247258	0.582602	0.365338	0.303540	0.177350	0.065535	-0.063907	0.996378	0.789495	0.151273	0.179411	-0.032206	0.028914	0.596998	0.459233	0.179811	1.028452	0.102485	0.074873	0.000268	0.787871	0.061577	0.111547	-0.324389	0.283433	0.311607	-0.029081	-0.049330	-0.049973	-0.076888	-0.159204	0.334553	0.221752	-0.034966	-0.060650	-0.072001	-0.107521	0.379854	0.263175	-0.451559	-0.048939	-0.265593	1.015950	0.250079	0.022375	0.026084	-0.160323	0.572874	0.732500	0.023794	-0.180916	-0.121640	-0.122092	-0.196898	-0.137760	0.239723	0.006507	-0.133400	-0.134666	-0.153982	-0.286910	-0.369045	0.007670	-0.296754	-0.155139	-0.280958	-0.330292	0.132985	-0.398972	-0.330314	-0.328327	-0.343830	-0.306563	-0.357221	-0.467699	-0.423792	-0.455119	-0.300220	-0.393180	0.005790	-0.571364	-0.583493	-0.566983	-0.519999	-0.527152	-0.377576	0.140546	-0.719976	-0.707745	-0.715567	-0.517907	-0.584268	-0.452456	-0.717616	-0.840600	-0.729406	-0.652755	-0.480645	0.155402	0.095086	0.025467	-0.147084	0.048514	-0.146623	-0.042053	0.145833	-0.170230	0.056271	0.467095	0.387693	0.414402	0.166889	0.316390	0.699969	0.024081	0.184611	0.416604	0.474950	-0.407912	0.043818	0.335810	0.311527	0.365791	0.522701	0.406560	0.573471	0.537058	0.494440	0.239722
0.172435	0.503260	0.354913	0.302657	0.199596	0.087728	-0.033894	0.939999	0.693220	0.160177	0.181495	-0.016569	0.060714	0.489242	0.414100	0.184154	0.960578	0.088449	0.094936	0.015967	0.735444	0.036579	0.127919	-0.300608	0.244055	0.294276	-0.017007	-0.033990	-0.022882	-0.044248	-0.123273	0.264100	0.215014	-0.021955	-0.032415	-0.033194	-0.066567	0.356253	0.258646	-0.424824	-0.018920	-0.224033	0.951041	0.232862	0.046368	0.053572	-0.125143	0.501053	0.657123	0.042758	-0.138704	-0.077158	-0.082671	-0.155374	-0.092498	0.276749	0.030756	-0.096709	-0.095646	-0.110118	-0.243765	-0.334211	0.032564	-0.261863	-0.118005	-0.238255	-0.288811	0.160797	-0.361916	-0.297578	-0.296019	-0.310788	-0.273192	-0.326319	-0.447661	-0.403843	-0.430213	-0.260754	-0.354490	0.041560	-0.558781	-0.570206	-0.550336	-0.502202	-0.508450	-0.346955	0.164858	-0.708534	-0.691183	-0.696851	-0.501848	-0.564837	-0.434933	-0.710237	-0.836004	-0.720268	-0.644862	-0.468342	0.128237	0.066623	0.005567	-0.163096	0.030817	-0.136150	-0.016392	0.179527	-0.249875	0.031987	0.447502	0.364346	0.400672	0.192662	0.256660	0.636842	-0.025094	0.147263	0.396305	0.478672	-0.472559	-0.037883	0.262808	0.236168	0.332948	0.509803	0.310713	0.531909	0.442805	0.456467	0.276749
0.099365	0.424072	0.345602	0.304816	0.225947	0.113263	-0.000255	0.884406	0.598884	0.169358	0.188792	0.003814	0.096653	0.377402	0.366345	0.194314	0.885769	0.080250	0.119763	0.035629	0.677953	0.019090	0.148086	-0.271689	0.206335	0.283481	-0.000628	-0.014240	0.007951	-0.008925	-0.085091	0.198064	0.212769	-0.004688	-0.001204	0.007801	-0.024743	0.330051	0.258467	-0.397341	0.012900	-0.179897	0.881114	0.211658	0.073057	0.083448	-0.087673	0.423488	0.571848	0.064362	-0.094366	-0.031903	-0.041426	-0.113671	-0.046623	0.315874	0.057758	-0.058468	-0.055355	-0.065503	-0.199302	-0.299667	0.060861	-0.225343	-0.080484	-0.195229	-0.246814	0.188158	-0.324757	-0.266505	-0.265519	-0.278558	-0.240233	-0.297278	-0.430318	-0.386746	-0.407739	-0.222803	-0.315681	0.078068	-0.550502	-0.560684	-0.537575	-0.487642	-0.493189	-0.319063	0.186580	-0.701137	-0.678815	-0.682812	-0.490079	-0.548289	-0.421216	-0.707309	-0.834872	-0.715256	-0.640270	-0.459762	0.100585	0.038199	-0.017836	-0.183621	0.008534	-0.128366	0.007957	0.215606	-0.326613	0.007893	0.419760	0.339308	0.386455	0.221382	0.196936	0.573402	-0.072235	0.111719	0.376608	0.485163	-0.537063	-0.118185	0.188621	0.160955	0.298456	0.498436	0.210772	0.488003	0.341020	0.413744	0.315874
0.028849	0.346208	0.337471	0.309949	0.256082	0.141908	0.036861	0.830092	0.508364	0.178650	0.201087	0.028653	0.136405	0.263527	0.316888	0.209794	0.805122	0.077868	0.148946	0.058999	0.616315	0.009141	0.171641	-0.237977	0.170603	0.279013	0.019880	0.009712	0.042235	0.028787	-0.045005	0.137347	0.214999	0.016663	0.032708	0.050625	0.017509	0.301231	0.262540	-0.369333	0.046252	-0.133547	0.806358	0.186030	0.102172	0.115456	-0.048282	0.340755	0.477714	0.088648	-0.048360	0.013692	0.001218	-0.072417	-0.000735	0.356850	0.087284	-0.019040	-0.014139	-0.020714	-0.154281	-0.265942	0.092329	-0.187497	-0.043046	-0.152652	-0.205062	0.214791	-0.288073	-0.237544	-0.237249	-0.247568	-0.208251	-0.270464	-0.415827	-0.372610	-0.387944	-0.186653	-0.277280	0.115039	-0.546435	-0.554928	-0.528773	-0.476442	-0.481487	-0.294061	0.205752	-0.697729	-0.670708	-0.673582	-0.482635	-0.534755	-0.411405	-0.708740	-0.837134	-0.714308	-0.638875	-0.454927	0.072813	0.010154	-0.044389	-0.208338	-0.018274	-0.123276	0.030717	0.253787	-0.399378	-0.015843	0.383888	0.312820	0.371926	0.252783	0.137592	0.510394	-0.116759	0.078436	0.357572	0.494309	-0.601133	-0.196679	0.113498	0.086875	0.262816	0.488758	0.107808	0.442279	0.233270	0.366039	0.356849
-0.038399	0.270804	0.330547	0.317927	0.289605	0.173352	0.077218	0.777492	0.423410	0.187875	0.218055	0.057552	0.179552	0.149721	0.266732	0.229989	0.719883	0.081143	0.181996	0.085741	0.551575	0.006609	0.198114	-0.199928	0.137181	0.280518	0.044255	0.037568	0.079586	0.068538	-0.003413	0.082726	0.221586	0.041844	0.068982	0.094880	0.059740	0.269771	0.270678	-0.341030	0.080842	-0.085409	0.727050	0.155632	0.133397	0.149286	-0.007391	0.253554	0.376011	0.115631	-0.001194	0.059183	0.044809	-0.032227	0.044570	0.399382	0.119054	0.021191	0.027635	0.023681	-0.109475	-0.233536	0.126658	-0.148656	-0.006151	-0.111276	-0.164290	0.240416	-0.252433	-0.211087	-0.211571	-0.218209	-0.177778	-0.246180	-0.404273	-0.361477	-0.371006	-0.152564	-0.239799	0.152186	-0.546377	-0.552828	-0.523911	-0.468630	-0.473359	-0.272022	0.222479	-0.698111	-0.666811	-0.669161	-0.479430	-0.524273	-0.405498	-0.714323	-0.842645	-0.717244	-0.640484	-0.453763	0.045250	-0.017199	-0.073679	-0.236799	-0.049442	-0.120827	0.051648	0.293740	-0.467250	-0.039087	0.340080	0.285141	0.357262	0.286535	0.078946	0.448523	-0.158166	0.047792	0.339241	0.505942	-0.664526	-0.273014	0.037736	0.014872	0.226551	0.480883	0.003031	0.395130	0.121206	0.313264	0.399382
-0.101738	0.198877	0.324831	0.328558	0.326037	0.207214	0.120495	0.726960	0.345592	0.196887	0.239259	0.090028	0.225588	0.038090	0.216918	0.254190	0.631439	0.089797	0.218330	0.115435	0.484919	0.011202	0.226979	-0.158108	0.106380	0.287530	0.072150	0.068931	0.119550	0.109929	0.039239	0.034814	0.232330	0.070503	0.107230	0.140127	0.101500	0.235737	0.282615	-0.312659	0.116349	-0.035952	0.643563	0.120234	0.166365	0.184596	0.034559	0.162697	0.268235	0.145256	0.046608	0.104121	0.088857	0.006320	0.088710	0.443130	0.152735	0.061818	0.069580	0.067109	-0.065645	-0.202909	0.163462	-0.109189	0.029742	-0.071812	-0.125194	0.264765	-0.218355	-0.187470	-0.188766	-0.190818	-0.149311	-0.224657	-0.395671	-0.353311	-0.357021	-0.120743	-0.203723	0.189206	-0.550026	-0.554185	-0.522867	-0.464150	-0.468729	-0.252943	0.236897	-0.701993	-0.666968	-0.669409	-0.480284	-0.516809	-0.403391	-0.723749	-0.851166	-0.723791	-0.644818	-0.456096	0.018217	-0.043593	-0.105233	-0.268449	-0.084696	-0.120906	0.070568	0.335085	-0.529481	-0.061731	0.288693	0.256536	0.342617	0.322246	0.021272	0.388486	-0.196050	0.020071	0.321622	0.519827	-0.727032	-0.346909	-0.038369	-0.054173	0.190162	0.474883	-0.102275	0.346813	0.006545	0.255498	0.443131
-0.160622	0.131345	0.320300	0.341600	0.364846	0.243047	0.166285	0.678773	0.276265	0.205555	0.264185	0.125506	0.273912	-0.069291	0.168518	0.281614	0.541277	0.103442	0.257304	0.147601	0.417633	0.022500	0.257656	-0.113191	0.078510	0.299455	0.103129	0.103322	0.161602	0.152520	0.082469	-0.005938	0.246939	0.102212	0.147003	0.185899	0.142343	0.199204	0.298012	-0.284446	0.152426	0.014302	0.556374	0.079717	0.200665	0.220996	0.077091	0.069083	0.156045	0.177421	0.094491	0.148056	0.132851	0.042691	0.131126	0.487709	0.187949	0.102405	0.111291	0.109030	-0.023511	-0.174469	0.202286	-0.069485	0.064196	-0.034913	-0.088402	0.287579	-0.186318	-0.166951	-0.169058	-0.165685	-0.123290	-0.206060	-0.389965	-0.348003	-0.346014	-0.091372	-0.169495	0.225790	-0.556988	-0.558717	-0.525433	-0.462857	-0.467425	-0.236743	0.249196	-0.709005	-0.670921	-0.674087	-0.484907	-0.512238	-0.404902	-0.736619	-0.862385	-0.733576	-0.651538	-0.461666	-0.008019	-0.068799	-0.138538	-0.302637	-0.123668	-0.123339	0.087338	0.377398	-0.585507	-0.083709	0.230258	0.227273	0.328141	0.359465	-0.035214	0.330934	-0.230105	-0.004536	0.304697	0.535676	-0.788491	-0.418125	-0.114487	-0.119466	0.154130	0.470769	-0.206722	0.297461	-0.108976	0.193005	0.487710
-0.214607	0.069011	0.316907	0.356771	0.405438	0.280349	0.214110	0.633138	0.216554	0.213766	0.292230	0.163351	0.323868	-0.170433	0.122600	0.311430	0.450955	0.121594	0.298209	0.181695	0.351083	0.039960	0.289546	-0.065910	0.053856	0.315612	0.136692	0.140199	0.205160	0.195840	0.125769	-0.039248	0.265049	0.136470	0.187813	0.231706	0.181837	0.160311	0.316471	-0.256617	0.188709	0.064801	0.466058	0.034097	0.235859	0.258073	0.119718	-0.026292	0.041246	0.211955	0.141897	0.190543	0.176270	0.076428	0.171305	0.532698	0.224280	0.142521	0.152355	0.148935	0.016271	-0.148564	0.242615	-0.029955	0.096813	-0.001155	-0.054462	0.308628	-0.156733	-0.149701	-0.152572	-0.143043	-0.100086	-0.190470	-0.387030	-0.345382	-0.337939	-0.064584	-0.137513	0.261631	-0.566801	-0.566058	-0.531297	-0.464519	-0.469189	-0.223278	0.259580	-0.718682	-0.678322	-0.682819	-0.492933	-0.510366	-0.409762	-0.752454	-0.875910	-0.746154	-0.660227	-0.470130	-0.033227	-0.092633	-0.173048	-0.338639	-0.165892	-0.127896	0.101876	0.420221	-0.634945	-0.104982	0.165475	0.197641	0.313966	0.397696	-0.090321	0.276475	-0.260130	-0.025926	0.288447	0.553163	-0.848739	-0.486481	-0.190224	-0.180305	0.118899	0.468512	-0.308941	0.247068	-0.223603	0.126217	0.532698
-0.263338	0.012524	0.314565	0.373745	0.447194	0.318576	0.263417	0.590205	0.167326	0.221448	0.322757	0.202870	0.374741	-0.263476	0.080209	0.342784	0.362085	0.143692	0.340309	0.217139	0.286672	0.062932	0.322034	-0.017092	0.032690	0.335234	0.172279	0.178953	0.249598	0.239391	0.168612	-0.065013	0.286225	0.172715	0.229141	0.277048	0.219575	0.119236	0.337549	-0.229392	0.224831	0.114960	0.373261	-0.016480	0.271482	0.295393	0.161937	-0.122361	-0.074280	0.248641	0.188266	0.231156	0.218593	0.107134	0.208781	0.577644	0.261289	0.181717	0.192358	0.186356	0.053108	-0.125465	0.283892	0.008978	0.127233	0.028977	-0.023837	0.327716	-0.129944	-0.135816	-0.139356	-0.123048	-0.079996	-0.177890	-0.386678	-0.345210	-0.332668	-0.040479	-0.108109	0.296424	-0.578927	-0.575781	-0.540089	-0.468842	-0.473675	-0.212334	0.268291	-0.730505	-0.688733	-0.695142	-0.503905	-0.510932	-0.417619	-0.770703	-0.891291	-0.760993	-0.670439	-0.481079	-0.057223	-0.114956	-0.208188	-0.375670	-0.210812	-0.134313	0.114160	0.463072	-0.677613	-0.125531	0.095202	0.167911	0.300202	0.436414	-0.143912	0.225652	-0.286025	-0.044088	0.272821	0.571927	-0.907670	-0.551821	-0.265172	-0.236091	0.084882	0.468040	-0.407526	0.195517	-0.335642	0.055766	0.577644
-0.306584	-0.037627	0.313179	0.392172	0.489458	0.357145	0.313601	0.550078	0.129165	0.228548	0.355075	0.243337	0.425772	-0.346707	0.042342	0.374807	0.276260	0.169099	0.382834	0.253319	0.225823	0.090678	0.354503	0.032399	0.015263	0.357502	0.209282	0.218923	0.294257	0.282658	0.210464	-0.083299	0.309989	0.210338	0.270436	0.321406	0.255173	0.076211	0.360760	-0.202991	0.260408	0.164176	0.278714	-0.071740	0.307049	0.332507	0.203249	-0.218032	-0.188623	0.287177	0.233051	0.269481	0.259301	0.134500	0.243149	0.622070	0.298499	0.219557	0.230880	0.220879	0.086494	-0.105380	0.325521	0.046882	0.155136	0.055096	0.003124	0.344663	-0.106218	-0.125313	-0.129381	-0.105802	-0.063232	-0.168261	-0.388665	-0.347207	-0.330017	-0.019112	-0.081556	0.329870	-0.592802	-0.587411	-0.551376	-0.475461	-0.480492	-0.203658	0.275563	-0.743913	-0.701663	-0.710512	-0.517312	-0.513622	-0.428063	-0.790775	-0.908049	-0.777528	-0.681686	-0.494046	-0.079869	-0.135682	-0.243380	-0.412915	-0.257806	-0.142282	0.124208	0.505442	-0.713522	-0.145370	0.020436	0.138361	0.286952	0.475060	-0.195879	0.178945	-0.307792	-0.059106	0.257777	0.591582	-0.965210	-0.614051	-0.338864	-0.286344	0.052426	0.469226	-0.501148	0.142603	-0.443424	-0.017586	0.622070
-0.344218	-0.081092	0.312625	0.411674	0.531565	0.395452	0.364001	0.512813	0.102391	0.235043	0.388469	0.284002	0.476177	-0.418631	0.009913	0.406663	0.195055	0.197149	0.425012	0.289603	0.169924	0.122404	0.386346	0.081668	0.001805	0.381537	0.247054	0.259421	0.338456	0.325117	0.250791	-0.094339	0.335810	0.248683	0.311141	0.364269	0.288275	0.031508	0.385592	-0.177624	0.295058	0.211828	0.183210	-0.131258	0.342075	0.368952	0.243158	-0.312172	-0.299886	0.327223	0.275714	0.305126	0.297895	0.158292	0.274066	0.665482	0.335429	0.255607	0.267508	0.252144	0.116018	-0.088428	0.366882	0.083327	0.180261	0.076922	0.026168	0.359341	-0.085742	-0.118124	-0.122532	-0.091341	-0.049925	-0.161455	-0.392708	-0.351047	-0.329749	-0.000511	-0.058059	0.361680	-0.607829	-0.600432	-0.564662	-0.483972	-0.489184	-0.196952	0.281639	-0.758329	-0.716577	-0.728316	-0.532616	-0.518083	-0.440645	-0.812055	-0.925668	-0.795170	-0.693474	-0.508532	-0.101073	-0.154767	-0.278052	-0.449549	-0.306180	-0.151469	0.132093	0.546812	-0.742856	-0.164533	-0.057695	0.109264	0.274293	0.513062	-0.246153	0.136747	-0.325539	-0.071134	0.243246	0.611727	-1.021241	-0.673070	-0.410829	-0.330704	0.021831	0.471903	-0.588517	0.088018	-0.545386	-0.092891	0.665481
-0.376204	-0.117693	0.312763	0.431873	0.572867	0.432885	0.413935	0.478435	0.087038	0.240941	0.422239	0.324120	0.525172	-0.477965	-0.016252	0.437561	0.119966	0.227140	0.466090	0.325367	0.120311	0.157267	0.417004	0.129811	-0.007497	0.406459	0.284943	0.299745	0.381520	0.366253	0.289078	-0.098510	0.363138	0.287087	0.350694	0.405146	0.318573	-0.014544	0.411531	-0.153495	0.328410	0.257309	0.087592	-0.194495	0.376073	0.404284	0.281189	-0.403640	-0.406240	0.368389	0.315764	0.337737	0.333902	0.178374	0.301270	0.707380	0.371597	0.289462	0.301857	0.279863	0.141374	-0.074660	0.407353	0.117895	0.202403	0.094295	0.045162	0.371656	-0.068618	-0.114105	-0.118635	-0.079638	-0.040126	-0.157278	-0.398476	-0.356374	-0.331578	0.015336	-0.037744	0.391588	-0.623415	-0.614322	-0.579443	-0.493932	-0.499267	-0.191902	0.286750	-0.773158	-0.732897	-0.747897	-0.549232	-0.523927	-0.454861	-0.833925	-0.943627	-0.813303	-0.705301	-0.524007	-0.120792	-0.172207	-0.311644	-0.484764	-0.355206	-0.161531	0.137932	0.586671	-0.765964	-0.183059	-0.137963	0.080887	0.262285	0.549855	-0.294705	0.099377	-0.339455	-0.080392	0.229195	0.631958	-1.075710	-0.728822	-0.480528	-0.368934	-0.006676	0.475878	-0.668486	0.031433	-0.640051	-0.169077	0.707380
