1.392869	1.817445	2.203413	2.162225	1.811798	1.449091	1.059644	2.271355	2.258699	2.270853	2.163915	1.686015	1.430581	2.296041	2.244640	2.250784	2.192407	2.078861	1.795719	1.564600	2.402545	2.167666	1.851213	1.719277	1.905173	1.318845	0.900227	0.874870	0.668949	0.837317	0.599694	0.580465	0.311951	0.259790	0.264893	0.159218	0.187898	0.093408	-0.467237	-0.561833	-0.570781	-0.535199	0.007534	-0.148485	-1.114151	-1.155958	-1.173488	0.910753	-0.413029	-1.773142	-2.273668	-1.392529	-0.975972	0.002829	0.288437	-1.184216	-1.667942	-2.599443	-3.188044	-2.083844	-1.049712	-1.733557	-1.575735	-2.047394	-3.174248	-3.348388	-2.464283	-1.813275	-2.008490	-2.713524	-3.155662	-2.842978	-1.939327	-2.200796	-2.647117	-3.064262	-2.725951	-1.007563	-0.354505	0.740107	-1.800369	-1.891842	-2.277879	-2.563094	-1.569290	-0.376108	0.331006	-1.599544	-1.414559	-1.321611	-1.396438	-0.466020	0.200369	-1.319861	-1.065936	-0.489828	-0.111921	0.207432	-0.806642	0.107028	0.416060	0.608370	0.541266	0.528638	0.997461	1.200724	-0.277603	0.818685	0.907752	0.930065	1.520052	1.382757	0.488788	0.814760	0.891602	1.246497	1.664123	1.869979	0.620214	0.780466	1.031708	1.065035	1.860211	1.998168	1.052480	0.802903	0.427442	0.217454	0.910754
1.319025	1.757289	2.143004	2.113746	1.781114	1.431454	1.061687	2.207199	2.197962	2.214292	2.111831	1.654040	1.408248	2.234066	2.178431	2.191422	2.138372	2.019233	1.740160	1.516957	2.337140	2.103063	1.787065	1.659332	1.834627	1.273674	0.862650	0.849381	0.674113	0.849001	0.626305	0.549241	0.302500	0.261293	0.291222	0.206410	0.234232	0.077697	-0.453203	-0.528859	-0.512172	-0.468953	0.000246	-0.154189	-1.069580	-1.096410	-1.104274	0.917023	-0.409296	-1.714455	-2.198486	-1.311783	-0.897312	0.050637	0.319048	-1.135762	-1.611742	-2.529439	-3.096095	-1.986273	-0.966279	-1.638486	-1.521998	-1.988944	-3.104493	-3.270332	-2.367604	-1.764313	-1.959409	-2.662958	-3.078178	-2.750403	-1.899629	-2.160939	-2.598632	-2.978886	-2.627835	-0.948625	-0.315409	0.744598	-1.776573	-1.867960	-2.236406	-2.493609	-1.524327	-0.357543	0.332799	-1.587574	-1.407941	-1.305675	-1.370620	-0.460927	0.185883	-1.321253	-1.074106	-0.508208	-0.118421	0.186356	-0.824528	0.071845	0.378036	0.574013	0.517411	0.509697	0.983017	1.193054	-0.323553	0.767827	0.867968	0.896390	1.487808	1.363440	0.439197	0.761799	0.830870	1.195883	1.621607	1.833008	0.551144	0.726962	0.968761	0.990975	1.802378	1.942997	0.994731	0.737776	0.387906	0.192256	0.917023
1.245567	1.697274	2.081474	2.064621	1.750490	1.414372	1.064592	2.141510	2.135480	2.155225	2.057834	1.621677	1.385664	2.174117	2.114171	2.130002	2.087684	1.958771	1.683750	1.468693	2.271067	2.036903	1.721563	1.598331	1.761467	1.227758	0.826322	0.825183	0.680406	0.861464	0.654365	0.518433	0.294893	0.265083	0.319294	0.255661	0.282813	0.062491	-0.439818	-0.493060	-0.450966	-0.400089	-0.007316	-0.158152	-1.023901	-1.035454	-1.032947	0.924393	-0.404729	-1.654902	-2.121513	-1.228671	-0.817133	0.100195	0.351216	-1.086192	-1.554671	-2.460653	-3.006590	-1.890336	-0.882297	-1.545009	-1.467424	-1.931622	-3.042104	-3.203216	-2.277093	-1.716012	-1.914113	-2.621400	-3.010809	-2.664721	-1.861185	-2.125578	-2.558310	-2.899071	-2.533035	-0.886916	-0.273293	0.751037	-1.754201	-1.846940	-2.197958	-2.423391	-1.475024	-0.334373	0.338210	-1.576402	-1.403117	-1.288634	-1.341214	-0.450929	0.175624	-1.323152	-1.082778	-0.524683	-0.121264	0.169428	-0.842660	0.037078	0.340696	0.542537	0.497311	0.494914	0.971277	1.186662	-0.371454	0.716889	0.830240	0.866451	1.457922	1.345533	0.386721	0.707151	0.770864	1.148173	1.581930	1.796596	0.478956	0.671156	0.905356	0.918846	1.745581	1.888849	0.935619	0.670581	0.346350	0.167253	0.924393
1.173205	1.637853	2.019443	2.015403	1.720296	1.398175	1.068592	2.074421	2.071739	2.094214	2.002460	1.589403	1.363338	2.116478	2.052259	2.067106	2.040493	1.898007	1.627164	1.420504	2.204820	1.969629	1.655417	1.537041	1.686183	1.181291	0.791541	0.802532	0.687835	0.874754	0.683889	0.488062	0.288970	0.271092	0.348896	0.306494	0.333240	0.047743	-0.427308	-0.454847	-0.387947	-0.329404	-0.015389	-0.160578	-0.977757	-0.973872	-0.960382	0.933058	-0.399576	-1.595309	-2.043813	-1.144239	-0.736265	0.151241	0.384910	-1.036059	-1.497483	-2.393994	-2.920797	-1.797091	-0.798605	-1.453767	-1.412508	-1.876050	-2.987851	-3.147888	-2.193482	-1.668659	-1.872941	-2.589072	-2.953747	-2.586299	-1.824147	-2.094792	-2.525976	-2.824980	-2.441985	-0.822804	-0.228336	0.759567	-1.733268	-1.828687	-2.162542	-2.352857	-1.421682	-0.306688	0.347273	-1.566037	-1.400011	-1.270562	-1.308387	-0.436090	0.169723	-1.325503	-1.091933	-0.539147	-0.120430	0.156844	-0.860928	0.002964	0.304376	0.514235	0.481124	0.484452	0.962426	1.181794	-0.421015	0.666381	0.794818	0.840536	1.430710	1.329282	0.331449	0.651077	0.712178	1.103789	1.545581	1.761195	0.403775	0.613299	0.842013	0.849512	1.690454	1.836355	0.875443	0.601690	0.302826	0.142363	0.933059
1.102568	1.579468	1.957529	1.966632	1.690881	1.383162	1.073883	2.006100	2.007204	2.031847	1.946245	1.557683	1.341741	2.061342	1.992994	2.003327	1.996764	1.837449	1.571046	1.373033	2.138825	1.901664	1.589287	1.476182	1.609321	1.134438	0.758538	0.781618	0.696365	0.888885	0.714854	0.458096	0.284491	0.279200	0.379758	0.358379	0.385058	0.033358	-0.415879	-0.414684	-0.323922	-0.257720	-0.024210	-0.161731	-0.931774	-0.912427	-0.887434	0.943180	-0.394107	-1.536451	-1.966396	-1.059515	-0.655548	0.203476	0.420064	-0.985873	-1.440883	-2.330243	-2.839809	-1.707503	-0.716048	-1.365348	-1.357676	-1.822753	-2.942242	-3.104892	-2.117357	-1.622444	-1.836023	-2.565920	-2.906957	-2.515314	-1.788550	-2.068489	-2.501223	-2.756599	-2.355001	-0.756697	-0.180775	0.770281	-1.713660	-1.813000	-2.130036	-2.282376	-1.364659	-0.274664	0.359939	-1.556347	-1.398457	-1.251517	-1.272340	-0.416571	0.168211	-1.328205	-1.101485	-0.551536	-0.115986	0.148696	-0.879206	-0.030300	0.269348	0.489304	0.468898	0.478379	0.956588	1.178655	-0.471915	0.616790	0.761870	0.818840	1.406420	1.314891	0.273468	0.593821	0.655337	1.063053	1.512980	1.727218	0.325717	0.553628	0.779192	0.783773	1.637554	1.786083	0.814471	0.531425	0.257365	0.117449	0.943180
1.034158	1.522498	1.896324	1.918813	1.662552	1.369584	1.080617	1.936699	1.942327	1.968732	1.889723	1.526941	1.321320	2.008748	1.936542	1.939244	1.956259	1.777565	1.516002	1.326896	2.073478	1.833405	1.523816	1.416459	1.531370	1.087328	0.727486	0.762567	0.705916	0.903830	0.747191	0.428457	0.281163	0.289201	0.411574	0.410765	0.437779	0.019199	-0.405705	-0.373061	-0.259706	-0.185858	-0.034060	-0.161931	-0.886567	-0.851839	-0.814946	0.954865	-0.388618	-1.479031	-1.890211	-0.975497	-0.575798	0.256570	0.456566	-0.936124	-1.385512	-2.270030	-2.764541	-1.622416	-0.635421	-1.280268	-1.303278	-1.772125	-2.905515	-3.074442	-2.049088	-1.577446	-1.803347	-2.551630	-2.870120	-2.451752	-1.754326	-2.046400	-2.483428	-2.693723	-2.272257	-0.689039	-0.130902	0.783209	-1.695166	-1.799546	-2.100210	-2.212230	-1.304345	-0.238561	0.376079	-1.547206	-1.398223	-1.231534	-1.233311	-0.392627	0.171012	-1.331092	-1.111330	-0.561804	-0.108078	0.144958	-0.897340	-0.062544	0.235839	0.467838	0.460585	0.476649	0.953802	1.177395	-0.523857	0.568505	0.731479	0.801452	1.385225	1.302507	0.212898	0.535575	0.600784	1.026190	1.484433	1.695027	0.244898	0.492378	0.717285	0.722269	1.587382	1.738546	0.752942	0.460049	0.209949	0.092336	0.954864
0.968405	1.467285	1.836401	1.872415	1.635571	1.357638	1.088891	1.866367	1.877556	1.905487	1.833410	1.497560	1.302457	1.958641	1.882973	1.875429	1.918571	1.718777	1.462576	1.282644	2.009103	1.765227	1.459579	1.358494	1.452871	1.040063	0.698482	0.745430	0.716366	0.919520	0.780773	0.399035	0.278632	0.300868	0.444017	0.463073	0.490885	0.005093	-0.396916	-0.330507	-0.196101	-0.114640	-0.045204	-0.161522	-0.842700	-0.792790	-0.743707	0.968163	-0.383404	-1.423658	-1.816092	-0.893125	-0.497811	0.310163	0.494259	-0.887230	-1.331926	-2.213806	-2.695665	-1.542547	-0.557481	-1.198973	-1.249593	-1.724408	-2.877617	-3.056405	-1.988848	-1.533622	-1.774704	-2.545613	-2.842630	-2.395381	-1.721271	-2.028092	-2.471748	-2.635965	-2.193788	-0.620299	-0.079067	0.798317	-1.677444	-1.787870	-2.072699	-2.142622	-1.241160	-0.198744	0.395483	-1.538317	-1.398987	-1.210618	-1.191543	-0.364592	0.177955	-1.333926	-1.121309	-0.569927	-0.096911	0.145502	-0.915118	-0.093632	0.204030	0.449837	0.456031	0.479119	0.954033	1.178098	-0.576486	0.521876	0.703636	0.788361	1.367216	1.292221	0.149869	0.476542	0.548878	0.993309	1.460156	1.664932	0.161434	0.429767	0.656611	0.665545	1.540375	1.694163	0.691050	0.387771	0.160550	0.066811	0.968163
0.905608	1.414098	1.778265	1.827837	1.610135	1.347448	1.098727	1.795258	1.813275	1.842705	1.777781	1.469850	1.285462	1.910844	1.832219	1.812409	1.883112	1.661453	1.411247	1.240743	1.945927	1.697468	1.397083	1.302858	1.374310	0.992710	0.671547	0.730183	0.727534	0.935824	0.815412	0.369677	0.276500	0.313881	0.476696	0.514697	0.543817	-0.009170	-0.389618	-0.287562	-0.133895	-0.044875	-0.057927	-0.160898	-0.800691	-0.735888	-0.674452	0.983049	-0.378785	-1.370847	-1.744767	-0.813268	-0.422324	0.363850	0.532925	-0.839545	-1.280596	-2.161863	-2.633618	-1.468446	-0.482918	-1.121846	-1.196796	-1.679717	-2.858208	-3.050303	-1.936588	-1.490830	-1.749718	-2.547024	-2.823650	-2.345773	-1.689074	-2.012965	-2.465160	-2.582757	-2.119489	-0.550965	-0.025677	0.815492	-1.660102	-1.777421	-2.047035	-2.073657	-1.175549	-0.155663	0.417853	-1.529373	-1.400360	-1.188735	-1.147294	-0.332876	0.188760	-1.336418	-1.131217	-0.575911	-0.082769	0.150106	-0.932334	-0.123453	0.174041	0.435190	0.454979	0.485525	0.957150	1.180768	-0.629451	0.477163	0.678259	0.779438	1.352388	1.284046	0.084542	0.416881	0.499885	0.964422	1.440233	1.637161	0.075434	0.366003	0.597411	0.613988	1.496843	1.653248	0.628955	0.314737	0.109102	0.040632	0.983051
0.845956	1.363153	1.722368	1.785413	1.586370	1.339063	1.110073	1.723450	1.749845	1.780938	1.723276	1.444051	1.270559	1.865067	1.784115	1.750665	1.849141	1.605877	1.362403	1.201587	1.884107	1.630422	1.336782	1.250016	1.296155	0.945315	0.646638	0.716729	0.739195	0.952559	0.850855	0.340208	0.274339	0.327873	0.509200	0.565020	0.596000	-0.023815	-0.383868	-0.244790	-0.073838	0.022683	-0.072507	-0.160460	-0.760994	-0.681667	-0.607830	0.999428	-0.375070	-1.320986	-1.676813	-0.736696	-0.350033	0.417209	0.572296	-0.793370	-1.231875	-2.114284	-2.578578	-1.400495	-0.412337	-1.049144	-1.145009	-1.638018	-2.846655	-3.055298	-1.892069	-1.448804	-1.727843	-2.554774	-2.812077	-2.302326	-1.657325	-2.000277	-2.462454	-2.533362	-2.049103	-0.481539	0.028811	0.834542	-1.642619	-1.767555	-2.022623	-2.005334	-1.107955	-0.109839	0.442812	-1.519948	-1.401853	-1.165798	-1.100802	-0.297953	0.203059	-1.338228	-1.140808	-0.579763	-0.065973	0.158427	-0.948713	-0.151929	0.145951	0.423705	0.457080	0.495511	0.962936	1.185329	-0.682383	0.434577	0.655181	0.774452	1.340653	1.277923	0.017094	0.356733	0.453975	0.939423	1.424641	1.611861	-0.012957	0.301292	0.539846	0.567848	1.457028	1.616020	0.566785	0.241049	0.055523	0.013541	0.999427
0.789526	1.314560	1.669082	1.745386	1.564322	1.332441	1.122791	1.651142	1.687558	1.720706	1.670263	1.420310	1.257871	1.820930	1.738384	1.690617	1.815778	1.552268	1.316341	1.165442	1.823719	1.564336	1.279001	1.200345	1.218844	0.897888	0.623636	0.704893	0.751073	0.969481	0.886788	0.310433	0.271693	0.342443	0.541072	0.613408	0.646825	-0.039091	-0.379688	-0.202731	-0.016636	0.087297	-0.089199	-0.160623	-0.724011	-0.630585	-0.544436	1.017105	-0.372568	-1.274346	-1.612676	-0.664084	-0.281552	0.469798	0.612044	-0.748926	-1.186015	-2.070966	-2.530446	-1.338903	-0.346273	-0.981056	-1.094229	-1.599117	-2.842041	-3.070225	-1.854823	-1.407196	-1.708383	-2.567546	-2.806578	-2.264215	-1.625500	-1.989158	-2.462274	-2.486871	-1.982232	-0.412524	0.083898	0.855194	-1.624416	-1.757525	-1.998772	-1.937526	-1.038819	-0.061858	0.469907	-1.509556	-1.402946	-1.141675	-1.052301	-0.260345	0.220397	-1.338934	-1.149781	-0.581493	-0.046890	0.170046	-0.963954	-0.179000	0.119786	0.415091	0.461897	0.508617	0.971085	1.191612	-0.734909	0.394226	0.634163	0.773058	1.331811	1.273706	-0.052247	0.296208	0.411225	0.918095	1.413219	1.589087	-0.103581	0.235826	0.484001	0.527201	1.421028	1.582561	0.504637	0.166761	-0.000272	-0.014722	1.017105
0.736259	1.268384	1.618684	1.707902	1.543949	1.327451	1.136652	1.578430	1.626655	1.662445	1.619041	1.398682	1.247417	1.777955	1.694657	1.632612	1.782060	1.500761	1.273253	1.132490	1.764743	1.499399	1.224001	1.154103	1.142755	0.850410	0.602354	0.694432	0.762838	0.986283	0.922827	0.280138	0.268097	0.357135	0.571833	0.659231	0.695681	-0.055261	-0.377063	-0.161947	0.037058	0.148299	-0.108239	-0.161790	-0.690038	-0.583007	-0.484752	1.035809	-0.371575	-1.231068	-1.552639	-0.595981	-0.217414	0.521143	0.651785	-0.706368	-1.143147	-2.031623	-2.488863	-1.283678	-0.285143	-0.917644	-1.044395	-1.562705	-2.843193	-3.093587	-1.824154	-1.365577	-1.690512	-2.583836	-2.805636	-2.230467	-1.593024	-1.978621	-2.463145	-2.442239	-1.918332	-0.344415	0.139050	0.877097	-1.604838	-1.746536	-1.974697	-1.870007	-0.968563	-0.012361	0.498619	-1.497661	-1.403034	-1.116171	-1.001979	-0.220610	0.240248	-1.338106	-1.157790	-0.581109	-0.025908	0.184470	-0.977731	-0.204623	0.095550	0.408986	0.468916	0.524294	0.981202	1.199353	-0.786636	0.356168	0.614896	0.774814	1.325581	1.271165	-0.123253	0.235405	0.371609	0.900124	1.405686	1.568794	-0.196256	0.169785	0.429884	0.491998	1.388851	1.552853	0.442570	0.091885	-0.058366	-0.044425	1.035810
0.686014	1.224590	1.571357	1.673008	1.525120	1.323869	1.151338	1.505402	1.567306	1.606525	1.569832	1.379119	1.239100	1.735603	1.652486	1.576908	1.746928	1.451410	1.233233	1.102773	1.707078	1.435756	1.171910	1.111434	1.068200	0.802845	0.582545	0.685030	0.774119	1.002600	0.958526	0.249107	0.263083	0.371460	0.600982	0.701856	0.741937	-0.072582	-0.375948	-0.122960	0.086657	0.205078	-0.129830	-0.164362	-0.659315	-0.539208	-0.429181	1.055180	-0.372358	-1.191168	-1.496819	-0.532820	-0.158059	0.570764	0.691085	-0.665785	-1.103293	-1.995785	-2.453203	-1.234648	-0.229275	-0.858875	-0.995367	-1.528335	-2.848697	-3.123605	-1.799201	-1.323436	-1.673308	-2.601983	-2.807523	-2.199937	-1.559241	-1.967607	-2.463485	-2.398272	-1.856730	-0.277681	0.193707	0.899820	-1.583210	-1.733720	-1.949526	-1.802412	-0.897554	0.037967	0.528371	-1.483657	-1.401477	-1.089036	-0.949985	-0.179317	0.262027	-1.335237	-1.164438	-0.578601	-0.003429	0.201123	-0.989681	-0.228763	0.073191	0.404965	0.477566	0.541914	0.992815	1.208202	-0.837169	0.320390	0.597015	0.779192	1.321582	1.269990	-0.195630	0.174405	0.335032	0.885102	1.401649	1.550838	-0.290747	0.103342	0.377432	0.462036	1.360367	1.526726	0.380627	0.016404	-0.118841	-0.075818	1.055180
0.638526	1.183063	1.527170	1.640644	1.507614	1.321374	1.166438	1.432262	1.509603	1.553217	1.522766	1.361466	1.232706	1.693277	1.611352	1.523678	1.709322	1.404173	1.196246	1.076227	1.650546	1.373476	1.122776	1.072381	0.995465	0.755126	0.563898	0.676313	0.784498	1.018009	0.993380	0.217119	0.256191	0.384896	0.627991	0.740658	0.784972	-0.091314	-0.376268	-0.086287	0.131646	0.257082	-0.154143	-0.168717	-0.631989	-0.499377	-0.378011	1.074768	-0.375175	-1.154537	-1.445194	-0.474900	-0.103847	0.618174	0.729463	-0.627177	-1.066363	-1.962818	-2.422600	-1.191455	-0.178876	-0.804604	-0.946954	-1.495463	-2.856948	-3.158233	-1.778901	-1.280231	-1.655749	-2.620193	-2.810400	-2.171349	-1.523467	-1.954979	-2.461668	-2.353683	-1.796628	-0.212767	0.247300	0.922863	-1.558803	-1.718200	-1.922326	-1.734269	-0.826136	0.088437	0.558541	-1.466948	-1.397586	-1.059958	-0.896418	-0.137038	0.285108	-1.329809	-1.169310	-0.573945	0.020155	0.219408	-0.999405	-0.251405	0.052649	0.402549	0.487227	0.560793	1.005376	1.217712	-0.886090	0.286807	0.580125	0.785575	1.319354	1.269785	-0.269083	0.113272	0.301293	0.872527	1.400588	1.534974	-0.386788	0.036674	0.326519	0.436976	1.335332	1.503922	0.318815	-0.059717	-0.181761	-0.109133	1.074769
0.593446	1.143595	1.486096	1.610636	1.491123	1.319560	1.181463	1.359035	1.453569	1.502696	1.477876	1.345469	1.227906	1.650333	1.570692	1.472995	1.668153	1.358922	1.162163	1.052667	1.594891	1.312577	1.076514	1.036832	0.924701	0.707166	0.546055	0.667853	0.793526	1.032037	1.026836	0.183968	0.246995	0.396914	0.652324	0.775034	0.824166	-0.111706	-0.377927	-0.052410	0.171583	0.303853	-0.181285	-0.175196	-0.608130	-0.463603	-0.331453	1.094057	-0.380248	-1.120957	-1.397567	-0.422391	-0.055014	0.662881	0.766400	-0.590529	-1.032169	-1.931950	-2.395963	-1.153553	-0.134044	-0.754566	-0.898913	-1.463444	-2.866163	-3.195219	-1.762032	-1.235390	-1.636772	-2.636592	-2.812283	-2.143299	-1.484992	-1.939596	-2.456025	-2.307082	-1.737106	-0.150070	0.299256	0.945665	-1.530887	-1.699083	-1.892111	-1.664985	-0.754561	0.138350	0.588481	-1.446881	-1.390670	-1.028560	-0.841305	-0.094314	0.308842	-1.321292	-1.171946	-0.567087	0.044470	0.238684	-1.006501	-0.272520	0.033840	0.401232	0.497254	0.580199	1.018281	1.227362	-0.933004	0.255301	0.563783	0.793292	1.318353	1.270083	-0.343266	0.052068	0.270140	0.861830	1.401884	1.520857	-0.484065	-0.030063	0.276961	0.416347	1.313393	1.484029	0.257138	-0.136530	-0.247166	-0.144570	1.094057
0.550352	1.105913	1.447978	1.582707	1.475253	1.317937	1.195841	1.285839	1.399148	1.455019	1.435102	1.330770	1.224263	1.606128	1.529915	1.424834	1.622390	1.315452	1.130742	1.031786	1.539794	1.252999	1.032943	1.004581	0.856037	0.658864	0.528614	0.659178	0.800726	1.044167	1.058298	0.149451	0.235087	0.406977	0.673449	0.804409	0.858920	-0.133979	-0.380810	-0.021772	0.206111	0.344990	-0.211354	-0.184109	-0.587718	-0.431900	-0.289613	1.112452	-0.387767	-1.090097	-1.353620	-0.375330	-0.011711	0.704409	0.801352	-0.555734	-1.000423	-1.902292	-2.372005	-1.120247	-0.094757	-0.708398	-0.850952	-1.431576	-2.874442	-3.232141	-1.747243	-1.188351	-1.615298	-2.649276	-2.811147	-2.114302	-1.443128	-1.920314	-2.444908	-2.257025	-1.677158	-0.089938	0.349016	0.967615	-1.498764	-1.675480	-1.857859	-1.593858	-0.683034	0.187031	0.617522	-1.422832	-1.380020	-0.994413	-0.784608	-0.051664	0.332575	-1.309126	-1.171871	-0.557947	0.069177	0.258300	-1.010540	-0.292094	0.016670	0.400484	0.506991	0.599375	1.030877	1.236552	-0.977495	0.225692	0.547515	0.801616	1.317972	1.270350	-0.417811	-0.009153	0.241253	0.852385	1.404827	1.508052	-0.582215	-0.096709	0.228530	0.399558	1.294079	1.466533	0.195580	-0.214082	-0.315053	-0.182291	1.112453
0.508749	1.069668	1.412560	1.556482	1.459533	1.315936	1.208937	1.212704	1.346203	1.410138	1.394284	1.316915	1.221233	1.559999	1.488408	1.379064	1.571064	1.273473	1.101640	1.013182	1.484886	1.194637	0.991774	0.975309	0.789513	0.610103	0.511139	0.649783	0.805598	1.053843	1.087139	0.113389	0.220107	0.414548	0.690838	0.828240	0.888665	-0.158344	-0.384801	0.005234	0.234949	0.380190	-0.244364	-0.195712	-0.570671	-0.404194	-0.252502	1.129311	-0.397887	-1.061546	-1.312896	-0.333639	0.026028	0.742290	0.833751	-0.522664	-0.970773	-1.872852	-2.349289	-1.090681	-0.060884	-0.665625	-0.802799	-1.399109	-2.879817	-3.266455	-1.733054	-1.138562	-1.590256	-2.656335	-2.804897	-2.082801	-1.397198	-1.896013	-2.426711	-2.202025	-1.615701	-0.032654	0.396049	0.988064	-1.461754	-1.646563	-1.818552	-1.520106	-0.611656	0.233832	0.645004	-1.394178	-1.364945	-0.957035	-0.726215	-0.009541	0.355665	-1.292798	-1.168580	-0.546409	0.093985	0.277632	-1.011117	-0.310102	0.001041	0.399780	0.515788	0.617558	1.042474	1.244624	-1.019181	0.197774	0.530873	0.809793	1.317553	1.269993	-0.492332	-0.070361	0.214252	0.843515	1.408633	1.496035	-0.680827	-0.163105	0.180956	0.385944	1.276822	1.450836	0.134102	-0.292422	-0.385398	-0.222423	1.129311
0.468090	1.034420	1.379472	1.531485	1.443431	1.312934	1.220062	1.139698	1.294530	1.367891	1.355170	1.303372	1.218186	1.511325	1.445574	1.335458	1.513344	1.232614	1.074422	0.996332	1.429735	1.137318	0.952636	0.948579	0.725068	0.560748	0.493170	0.639145	0.807636	1.060489	1.112719	0.075628	0.201749	0.419099	0.703966	0.846026	0.912861	-0.184966	-0.389773	0.028230	0.257904	0.409233	-0.280293	-0.210214	-0.556838	-0.380344	-0.220050	1.143946	-0.410724	-1.034817	-1.274831	-0.297119	0.058269	0.776085	0.863032	-0.491158	-0.942791	-1.842585	-2.326244	-1.063885	-0.032188	-0.625682	-0.754151	-1.365278	-2.880290	-3.295563	-1.717921	-1.085505	-1.560636	-2.655914	-2.791471	-2.047213	-1.346600	-1.865640	-2.399890	-2.140590	-1.551574	0.021574	0.439862	1.006340	-1.419256	-1.611541	-1.773171	-1.442848	-0.540442	0.278169	0.670277	-1.360346	-1.344779	-0.915901	-0.665937	0.031663	0.377509	-1.271790	-1.161587	-0.532336	0.118665	0.296077	-1.007808	-0.326507	-0.013135	0.398608	0.523030	0.634000	1.052371	1.250872	-1.057675	0.171315	0.513391	0.817048	1.316393	1.268380	-0.566419	-0.131489	0.188724	0.834518	1.412447	1.484210	-0.779445	-0.229113	0.133945	0.374749	1.260978	1.436229	0.072683	-0.371567	-0.458113	-0.265034	1.143947
