0.370939	0.459614	-1.018456	-0.052737	0.275639	0.314247	0.229791	-2.108578	-0.020920	-0.093918	0.281191	0.351370	0.267969	0.671181	-0.159760	0.232027	0.203193	0.217382	0.186328	0.096352	-0.004107	0.714008	0.259693	0.252358	1.175435	-0.544965	0.205066	0.250604	0.165783	-0.961710	0.226849	-0.508766	0.523105	0.229125	0.086155	0.078609	0.091185	0.161948	-0.039890	0.136906	0.024507	0.054769	-0.614529	-0.719141	0.093999	0.063774	0.062615	-0.938512	-1.359701	0.131554	0.003769	0.097648	0.389542	0.232009	0.501299	-1.661652	-0.057734	0.109215	0.069381	0.292162	0.348123	0.440696	0.086326	0.117618	0.055129	0.216500	0.258523	0.072908	0.130513	0.281600	0.251948	0.412816	0.177809	0.070168	0.261768	0.062219	0.131585	0.119684	0.130768	0.141196	0.265180	0.127814	0.156901	0.088455	-0.168884	-0.000254	0.294231	0.161667	0.483948	0.168861	0.244494	-0.000920	0.125413	-0.031663	0.075764	0.295006	0.172544	0.236586	-0.162128	0.182882	-0.066533	0.008464	0.060312	0.012805	0.279609	0.016334	-2.469699	0.134577	0.097971	0.018343	0.037481	0.258400	-1.091173	0.058667	-0.724777	0.070789	0.031199	0.070828	-0.588826	-1.185284	-0.618255	0.024527	0.048031	-0.023067	-0.358796	0.000299	-1.034482	0.112113	0.361040
0.367058	0.469688	-1.046568	-0.040502	0.273451	0.310000	0.235252	-2.094257	0.062890	-0.089052	0.281725	0.351391	0.267853	0.607380	-0.167728	0.226921	0.148133	0.215173	0.178567	0.079926	-0.033296	0.689471	0.246587	0.241245	1.123888	-0.565771	0.191126	0.237396	0.153218	-0.978589	0.229307	-0.523563	0.499818	0.215311	0.073196	0.062703	0.094012	0.150467	-0.032118	0.124747	0.017942	0.049663	-0.615021	-0.731709	0.096561	0.054861	0.058718	-0.955119	-1.378966	0.128171	-0.004782	0.096158	0.387361	0.233660	0.503576	-1.672619	-0.066981	0.103763	0.061327	0.295865	0.352078	0.443814	0.077323	0.115003	0.047211	0.214277	0.257915	0.067975	0.121776	0.281585	0.247937	0.412175	0.165236	0.072757	0.258056	0.058712	0.135341	0.122328	0.125155	0.143225	0.252541	0.129824	0.161376	0.106201	-0.142868	0.025620	0.314768	0.153567	0.493374	0.178197	0.248210	0.013582	0.143726	-0.024072	0.087659	0.315470	0.191506	0.248537	-0.190605	0.197630	-0.048817	0.027875	0.081280	0.028396	0.293614	0.017607	-2.462160	0.150202	0.120316	0.042464	0.057439	0.262376	-1.093680	0.088441	-0.709827	0.091418	0.046311	0.086063	-0.628128	-1.183541	-0.618457	0.085401	0.071368	-0.008446	-0.389461	0.017502	-1.019501	0.108511	0.362503
0.370581	0.482654	-1.071249	-0.025893	0.270363	0.303863	0.239143	-2.075153	0.142810	-0.081719	0.280571	0.349361	0.265764	0.545285	-0.176326	0.221377	0.095808	0.210243	0.167047	0.059103	-0.058068	0.657032	0.225592	0.224951	1.073066	-0.591705	0.172466	0.219716	0.138856	-0.998408	0.229343	-0.542386	0.471869	0.197874	0.057795	0.045736	0.095508	0.138625	-0.024238	0.109759	0.009376	0.043228	-0.614627	-0.744423	0.097539	0.044123	0.053191	-0.970120	-1.392698	0.122734	-0.015061	0.093776	0.384497	0.233491	0.503563	-1.675622	-0.078218	0.096854	0.052614	0.297641	0.353049	0.445374	0.066691	0.110402	0.037654	0.211080	0.255645	0.061969	0.112088	0.279418	0.242964	0.410019	0.153141	0.075098	0.253073	0.055065	0.138560	0.124070	0.118527	0.144456	0.238206	0.131235	0.164924	0.118599	-0.118744	0.050697	0.334516	0.145880	0.503478	0.187615	0.251474	0.028934	0.163323	-0.014468	0.101612	0.337905	0.212071	0.262835	-0.216753	0.212610	-0.028348	0.050175	0.105592	0.046921	0.307659	0.018420	-2.445226	0.168049	0.145464	0.069702	0.080598	0.265757	-1.090529	0.127000	-0.691158	0.114179	0.063821	0.103155	-0.667995	-1.176578	-0.612783	0.152021	0.096673	0.008583	-0.416144	0.038945	-1.002606	0.103229	0.362338
0.381472	0.497998	-1.092764	-0.009272	0.266453	0.295982	0.241353	-2.052197	0.215952	-0.072308	0.277716	0.345351	0.261678	0.485757	-0.185559	0.215484	0.046813	0.202631	0.151901	0.034127	-0.078181	0.617243	0.197088	0.203759	1.023862	-0.622304	0.149441	0.197870	0.123024	-1.020952	0.226947	-0.564997	0.439854	0.177175	0.040245	0.028006	0.095829	0.126654	-0.016229	0.092265	-0.001035	0.035568	-0.613710	-0.757097	0.096959	0.031766	0.046125	-0.983391	-1.400594	0.115315	-0.026847	0.090561	0.381112	0.231491	0.501393	-1.670284	-0.091182	0.088698	0.043489	0.297474	0.351067	0.445500	0.054733	0.103921	0.026674	0.207038	0.251809	0.054976	0.101706	0.275292	0.237197	0.406518	0.141749	0.077170	0.247033	0.051356	0.141221	0.124849	0.111029	0.144942	0.222525	0.132044	0.167506	0.126060	-0.096466	0.074333	0.352999	0.138924	0.514084	0.197062	0.254428	0.045059	0.184016	-0.003018	0.117401	0.361887	0.233957	0.279327	-0.240028	0.227491	-0.005496	0.074934	0.132875	0.068185	0.321416	0.018810	-2.418713	0.187827	0.172899	0.099592	0.106628	0.268495	-1.081370	0.173876	-0.668324	0.138553	0.083457	0.121838	-0.708321	-1.164507	-0.601117	0.223197	0.123278	0.027634	-0.438340	0.064054	-0.984421	0.096166	0.360600
0.399568	0.515159	-1.111468	0.008939	0.261806	0.286542	0.241814	-2.026386	0.279625	-0.061260	0.273179	0.339478	0.255616	0.429556	-0.195439	0.209327	0.001653	0.192459	0.133346	0.005352	-0.093537	0.570846	0.161680	0.178086	0.977108	-0.656950	0.122537	0.172288	0.106095	-1.045935	0.222158	-0.591021	0.404493	0.153691	0.020897	0.009836	0.095179	0.114810	-0.008080	0.072664	-0.013084	0.026829	-0.612654	-0.769510	0.094888	0.018050	0.037644	-0.994815	-1.402481	0.106041	-0.039880	0.086597	0.377365	0.227689	0.497232	-1.656365	-0.105567	0.079544	0.034221	0.295387	0.346229	0.444337	0.041782	0.095711	0.014535	0.202284	0.246547	0.047127	0.090911	0.269445	0.230820	0.401867	0.131244	0.078967	0.240175	0.047676	0.143309	0.124615	0.102824	0.144750	0.205896	0.132285	0.169116	0.129013	-0.076088	0.095905	0.369749	0.132972	0.525000	0.206475	0.257199	0.061863	0.205589	0.010071	0.134751	0.386949	0.256831	0.297798	-0.260015	0.242048	0.019282	0.101674	0.162666	0.091920	0.334547	0.018808	-2.382652	0.209180	0.202034	0.131589	0.135135	0.270536	-1.065985	0.228402	-0.641004	0.163967	0.104889	0.141798	-0.749075	-1.147575	-0.583501	0.297621	0.150475	0.048275	-0.455671	0.092165	-0.965572	0.087312	0.357371
0.424520	0.533484	-1.127788	0.028268	0.256506	0.275746	0.240499	-1.998808	0.331394	-0.049061	0.267003	0.331884	0.247634	0.377286	-0.205982	0.202974	-0.039290	0.179911	0.111679	-0.026768	-0.104177	0.518750	0.120179	0.148485	0.933502	-0.694902	0.092355	0.143498	0.088473	-1.073025	0.215074	-0.619969	0.366607	0.127965	0.000154	-0.008426	0.093769	0.103364	0.000226	0.051425	-0.026510	0.017195	-0.611855	-0.781417	0.091429	0.003267	0.027912	-1.004281	-1.398299	0.095090	-0.053862	0.081981	0.373433	0.222153	0.491264	-1.633803	-0.121040	0.069677	0.025093	0.291465	0.338710	0.442035	0.028200	0.085973	0.001536	0.196973	0.240030	0.038585	0.079996	0.262151	0.224033	0.396278	0.121763	0.080480	0.232740	0.044095	0.144833	0.123339	0.094086	0.143956	0.188727	0.132017	0.169769	0.128029	-0.057602	0.114834	0.384339	0.128268	0.536008	0.215806	0.259923	0.079224	0.227796	0.024559	0.153337	0.412580	0.280333	0.317988	-0.276367	0.255966	0.045502	0.129852	0.194453	0.117801	0.346727	0.018452	-2.337203	0.231731	0.232240	0.165100	0.165657	0.271827	-1.044268	0.289725	-0.608950	0.189832	0.127738	0.162688	-0.790239	-1.126120	-0.560115	0.373917	0.177525	0.070025	-0.467899	0.122525	-0.946645	0.076723	0.352751
0.455847	0.552312	-1.142235	0.048193	0.250637	0.263825	0.237426	-1.970545	0.369187	-0.036240	0.259263	0.322748	0.237826	0.329388	-0.217216	0.196476	-0.075753	0.165232	0.087261	-0.061694	-0.110325	0.461989	0.073561	0.115621	0.893608	-0.735297	0.059593	0.112110	0.070582	-1.101806	0.205838	-0.651240	0.327087	0.100605	-0.021555	-0.026422	0.091849	0.092581	0.008689	0.029057	-0.041020	0.006874	-0.611718	-0.792559	0.086726	-0.012243	0.017130	-1.011681	-1.388131	0.082702	-0.068462	0.076848	0.369499	0.214983	0.483708	-1.602691	-0.137211	0.059394	0.016381	0.285831	0.328742	0.438771	0.014370	0.074953	-0.011985	0.191274	0.232471	0.029542	0.069266	0.253698	0.217042	0.389986	0.113393	0.081707	0.224983	0.040690	0.145828	0.121015	0.085007	0.142638	0.171452	0.131324	0.169503	0.123741	-0.040955	0.130568	0.396374	0.125003	0.546891	0.225007	0.262725	0.097023	0.250408	0.040172	0.172798	0.438252	0.304080	0.339588	-0.288797	0.268974	0.072626	0.158892	0.227660	0.145443	0.357653	0.017765	-2.282743	0.255055	0.262857	0.199493	0.197688	0.272322	-1.016267	0.356815	-0.572086	0.215542	0.151597	0.184138	-0.831868	-1.100608	-0.531284	0.450649	0.203694	0.092380	-0.474910	0.154312	-0.928207	0.064525	0.346865
0.492935	0.570982	-1.155335	0.068186	0.244283	0.251030	0.232657	-1.942741	0.391297	-0.023335	0.250061	0.312271	0.226331	0.286128	-0.229178	0.189862	-0.107605	0.148718	0.060513	-0.098806	-0.112345	0.401687	0.022958	0.080255	0.857806	-0.777194	0.025034	0.078815	0.052853	-1.131845	0.194646	-0.684162	0.286895	0.072275	-0.043769	-0.043787	0.089685	0.082736	0.017303	0.006128	-0.056283	-0.003884	-0.612633	-0.802661	0.080957	-0.028131	0.005532	-1.016924	-1.372168	0.069152	-0.083327	0.071340	0.365741	0.206321	0.474813	-1.563268	-0.153682	0.049016	0.008378	0.278661	0.316616	0.434729	0.000671	0.062934	-0.025675	0.185353	0.224101	0.020214	0.059022	0.244412	0.210058	0.383244	0.106164	0.082655	0.217157	0.037517	0.146331	0.117662	0.075771	0.140874	0.154499	0.130319	0.168379	0.116760	-0.026131	0.142693	0.405507	0.123319	0.557418	0.234037	0.265718	0.115124	0.273180	0.056614	0.192744	0.463437	0.327678	0.362260	-0.297131	0.280882	0.100099	0.188203	0.261683	0.174422	0.367018	0.016781	-2.219773	0.278725	0.293214	0.234113	0.230677	0.271974	-0.982164	0.428508	-0.530426	0.240505	0.176023	0.205757	-0.874011	-1.071569	-0.497479	0.526386	0.228266	0.114820	-0.476737	0.186687	-0.910758	0.050927	0.339866
0.535025	0.588814	-1.167640	0.087697	0.237519	0.237612	0.226290	-1.916489	0.396461	-0.010884	0.239514	0.300669	0.213307	0.247619	-0.241913	0.183141	-0.134848	0.130704	0.031904	-0.137433	-0.110753	0.339032	-0.030397	0.043214	0.826343	-0.819601	-0.010490	0.044350	0.035714	-1.162651	0.181725	-0.717972	0.247015	0.043669	-0.066021	-0.060164	0.087537	0.074091	0.026051	-0.016797	-0.071946	-0.014816	-0.614946	-0.811433	0.074328	-0.044027	-0.006632	-1.019901	-1.350712	0.054755	-0.098090	0.065621	0.362322	0.196331	0.464812	-1.515910	-0.170038	0.038865	0.001347	0.270161	0.302674	0.430080	-0.012514	0.050219	-0.039153	0.179388	0.215172	0.010841	0.049562	0.234589	0.203279	0.376290	0.100054	0.083327	0.209498	0.034624	0.146401	0.113312	0.066571	0.138749	0.138278	0.129132	0.166469	0.107765	-0.013123	0.150793	0.411457	0.123280	0.567372	0.242853	0.268993	0.133387	0.295890	0.073567	0.212762	0.487610	0.350732	0.385632	-0.301287	0.291513	0.127348	0.217185	0.295895	0.204280	0.374565	0.015515	-2.148942	0.302300	0.322651	0.268307	0.264059	0.270744	-0.942267	0.503537	-0.484124	0.264147	0.200566	0.227152	-0.916786	-1.039608	-0.459285	0.599742	0.250561	0.136834	-0.473555	0.218761	-0.894706	0.036195	0.331899
0.581246	0.605175	-1.179700	0.106196	0.230415	0.223825	0.218455	-1.892786	0.383899	0.000588	0.227756	0.288171	0.198944	0.213785	-0.255489	0.176284	-0.157610	0.111544	0.001920	-0.176859	-0.106213	0.275207	-0.085215	0.005373	0.799243	-0.861495	-0.046111	0.009479	0.019580	-1.193717	0.167344	-0.751882	0.208416	0.015481	-0.087844	-0.075212	0.085684	0.066883	0.034910	-0.039138	-0.087642	-0.025642	-0.618991	-0.818588	0.067068	-0.059567	-0.019086	-1.020517	-1.324185	0.039858	-0.112382	0.059870	0.359403	0.185206	0.453956	-1.461123	-0.185876	0.029248	-0.004457	0.260578	0.287292	0.424996	-0.024827	0.037135	-0.052051	0.173553	0.205947	0.001671	0.041167	0.224569	0.196903	0.369369	0.094976	0.083739	0.202232	0.032054	0.146104	0.108027	0.057592	0.136341	0.123188	0.127909	0.163887	0.097458	-0.001846	0.154634	0.414011	0.124905	0.576542	0.251425	0.272639	0.151676	0.318308	0.090712	0.232447	0.510285	0.372858	0.409326	-0.301289	0.300707	0.153831	0.245268	0.329679	0.234537	0.380068	0.013981	-2.071033	0.325353	0.350544	0.301437	0.297257	0.268596	-0.897035	0.580563	-0.433455	0.285946	0.224771	0.247934	-0.960288	-1.005399	-0.417409	0.669388	0.269959	0.157923	-0.465675	0.249650	-0.880423	0.020648	0.323126
0.630659	0.619474	-1.192048	0.123170	0.223042	0.209928	0.209321	-1.872644	0.353316	0.010582	0.214943	0.275014	0.183460	0.184409	-0.269991	0.169248	-0.176160	0.091606	-0.028936	-0.216364	-0.099515	0.211372	-0.140181	-0.032378	0.776386	-0.901889	-0.080953	-0.025028	0.004836	-1.224524	0.151794	-0.785091	0.172058	-0.011589	-0.108792	-0.088610	0.084392	0.061327	0.043827	-0.060328	-0.103006	-0.036068	-0.625029	-0.823858	0.059429	-0.074385	-0.031541	-1.018681	-1.293092	0.024831	-0.125839	0.054278	0.357128	0.173167	0.442504	-1.399518	-0.200790	0.020474	-0.008801	0.250192	0.270885	0.419651	-0.035918	0.024017	-0.063989	0.168028	0.196704	-0.007034	0.034110	0.214658	0.191117	0.362723	0.090802	0.083918	0.195572	0.029843	0.145531	0.101899	0.049017	0.133727	0.109596	0.126815	0.160749	0.086433	0.007729	0.154016	0.413055	0.128137	0.584748	0.259737	0.276719	0.169872	0.340243	0.107734	0.251392	0.531021	0.393700	0.432956	-0.297209	0.308388	0.179025	0.271911	0.362430	0.264709	0.383366	0.012197	-1.986902	0.347489	0.376316	0.332905	0.329711	0.265515	-0.847035	0.658209	-0.378818	0.305431	0.248201	0.267735	-1.004601	-0.969633	-0.372649	0.734124	0.285920	0.177629	-0.453534	0.278499	-0.868168	0.004651	0.313721
0.682248	0.631193	-1.205170	0.138153	0.215446	0.196149	0.199068	-1.856905	0.304918	0.018654	0.201223	0.261426	0.167078	0.159129	-0.285499	0.161952	-0.190855	0.071262	-0.060149	-0.255217	-0.091531	0.148622	-0.193995	-0.069146	0.757478	-0.939806	-0.114166	-0.058409	-0.008166	-1.254553	0.135380	-0.816767	0.138841	-0.036881	-0.128436	-0.100071	0.083908	0.057624	0.052762	-0.079825	-0.117671	-0.045805	-0.633262	-0.826960	0.051675	-0.088141	-0.043719	-1.014283	-1.258010	0.010026	-0.138123	0.049032	0.355615	0.160441	0.430665	-1.331769	-0.214406	0.012810	-0.011488	0.239296	0.253876	0.414165	-0.045488	0.011200	-0.074616	0.162968	0.187701	-0.015028	0.028618	0.205153	0.186065	0.356559	0.087336	0.083873	0.189685	0.028005	0.144764	0.095025	0.041004	0.130974	0.097813	0.126008	0.157185	0.075371	0.015633	0.148897	0.408544	0.132852	0.591820	0.267760	0.281271	0.187853	0.361514	0.124323	0.269215	0.549414	0.412932	0.456144	-0.289242	0.314571	0.202450	0.296621	0.393579	0.294319	0.384330	0.010154	-1.897482	0.368337	0.399449	0.362168	0.360881	0.261480	-0.792931	0.735124	-0.320703	0.322209	0.270442	0.286212	-1.049874	-0.933022	-0.325859	0.792881	0.297999	0.195529	-0.437697	0.304495	-0.858104	-0.011381	0.303827
0.734965	0.639900	-1.219491	0.150731	0.207653	0.182681	0.187874	-1.846247	0.239409	0.024421	0.186736	0.247608	0.150017	0.137473	-0.302104	0.154292	-0.202159	0.050874	-0.091237	-0.292715	-0.083219	0.087964	-0.245414	-0.104081	0.742071	-0.974347	-0.144924	-0.089939	-0.019126	-1.283300	0.118401	-0.846149	0.109603	-0.059783	-0.146390	-0.109350	0.084455	0.055942	0.061653	-0.097138	-0.131293	-0.054575	-0.643806	-0.827628	0.044068	-0.100525	-0.055332	-1.007202	-1.219559	-0.004166	-0.148908	0.044322	0.354953	0.147252	0.418597	-1.258611	-0.226386	0.006495	-0.012375	0.228189	0.236685	0.408614	-0.053278	-0.001000	-0.083610	0.158517	0.179180	-0.022062	0.024889	0.196306	0.181868	0.351035	0.084330	0.083620	0.184694	0.026541	0.143883	0.087513	0.033683	0.128115	0.088094	0.125637	0.153334	0.064781	0.022011	0.139322	0.400517	0.138850	0.597619	0.275472	0.286304	0.205508	0.381968	0.140184	0.285561	0.565146	0.430267	0.478525	-0.277666	0.319269	0.223681	0.318976	0.422606	0.322906	0.382891	0.007840	-1.803721	0.387571	0.419513	0.388750	0.390263	0.256469	-0.735475	0.810008	-0.259694	0.335969	0.291117	0.303061	-1.096143	-0.896251	-0.277936	0.844773	0.305856	0.211270	-0.418815	0.326915	-0.850280	-0.027007	0.293558
0.787770	0.645273	-1.235346	0.160554	0.199684	0.169701	0.175939	-1.841253	0.157959	0.027566	0.171630	0.233749	0.132508	0.118869	-0.319915	0.146137	-0.210622	0.030764	-0.121737	-0.328200	-0.075572	0.030261	-0.293302	-0.136388	0.729600	-1.004710	-0.172486	-0.118959	-0.027798	-1.310305	0.101159	-0.872480	0.085071	-0.079736	-0.162314	-0.116248	0.086239	0.056408	0.070439	-0.111830	-0.143556	-0.062111	-0.656690	-0.825617	0.036877	-0.111257	-0.066118	-0.997322	-1.178394	-0.017394	-0.157920	0.040334	0.355204	0.133837	0.406461	-1.180798	-0.236422	0.001724	-0.011338	0.217182	0.219725	0.403067	-0.059071	-0.012278	-0.090690	0.154805	0.171363	-0.027921	0.023078	0.188353	0.178619	0.346296	0.081513	0.083175	0.180697	0.025445	0.142978	0.079491	0.027168	0.125187	0.080630	0.125854	0.149331	0.055145	0.026894	0.125481	0.389110	0.145874	0.602042	0.282857	0.291813	0.222751	0.401484	0.155044	0.300112	0.577972	0.445474	0.499762	-0.262838	0.322552	0.242373	0.338626	0.449059	0.350040	0.379035	0.005224	-1.706587	0.404912	0.436164	0.412256	0.417409	0.250484	-0.675477	0.881642	-0.196447	0.346495	0.309893	0.318020	-1.143494	-0.859971	-0.229803	0.889121	0.309283	0.224566	-0.397602	0.345111	-0.844662	-0.041766	0.283031
0.839619	0.647066	-1.253005	0.167338	0.191545	0.157350	0.163455	-1.842312	0.062160	0.027842	0.156042	0.220025	0.114771	0.102661	-0.339030	0.137343	-0.216850	0.011227	-0.151245	-0.361078	-0.069619	-0.023774	-0.336657	-0.165360	0.719379	-1.030224	-0.196189	-0.144882	-0.034007	-1.335135	0.083946	-0.895110	0.065865	-0.096277	-0.175940	-0.120625	0.089424	0.059116	0.079039	-0.123537	-0.154181	-0.068176	-0.671865	-0.820709	0.030368	-0.120118	-0.075825	-0.984505	-1.135176	-0.029319	-0.164927	0.037238	0.356396	0.120418	0.394386	-1.099094	-0.244263	-0.001356	-0.008328	0.206576	0.203384	0.397564	-0.062714	-0.022373	-0.095612	0.151934	0.164442	-0.032405	0.023295	0.181468	0.176365	0.342454	0.078572	0.082549	0.177749	0.024694	0.142122	0.071092	0.021539	0.122206	0.075544	0.126786	0.145322	0.046921	0.030403	0.107622	0.374528	0.153610	0.605018	0.289897	0.297759	0.239506	0.419977	0.168667	0.312596	0.587720	0.458373	0.519547	-0.245192	0.324652	0.258237	0.355306	0.472550	0.375325	0.372804	0.002266	-1.607005	0.420142	0.449161	0.432381	0.441928	0.243528	-0.613798	0.948949	-0.131676	0.353661	0.326495	0.330875	-1.191957	-0.824786	-0.182362	0.925454	0.308181	0.235193	-0.374829	0.358547	-0.841110	-0.055203	0.272341
0.889529	0.645176	-1.272632	0.170886	0.183234	0.145736	0.150614	-1.849594	-0.045991	0.025094	0.140097	0.206576	0.097012	0.088179	-0.359545	0.127748	-0.221497	-0.007484	-0.179401	-0.390837	-0.066350	-0.073599	-0.374643	-0.190400	0.710646	-1.050343	-0.215499	-0.167220	-0.037646	-1.357438	0.067022	-0.913439	0.052477	-0.109039	-0.187051	-0.122398	0.094141	0.064134	0.087392	-0.131988	-0.162941	-0.072568	-0.689170	-0.812701	0.024778	-0.126935	-0.084242	-0.968608	-1.090536	-0.039650	-0.169748	0.035183	0.358526	0.107208	0.382473	-1.014227	-0.249711	-0.002661	-0.003337	0.196645	0.188012	0.392120	-0.064117	-0.031049	-0.098212	0.149980	0.158575	-0.035359	0.025600	0.175780	0.175125	0.339570	0.075165	0.081752	0.175863	0.024255	0.141376	0.062448	0.016841	0.119166	0.072870	0.128543	0.141433	0.040443	0.032608	0.086109	0.357038	0.161687	0.606511	0.296563	0.304083	0.255702	0.437361	0.180837	0.322788	0.594310	0.468836	0.537607	-0.225210	0.325663	0.271071	0.368842	0.492775	0.398409	0.364269	-0.001086	-1.505868	0.433089	0.458357	0.448910	0.463493	0.235614	-0.551313	1.010985	-0.066121	0.357435	0.340696	0.341467	-1.241505	-0.791222	-0.136481	0.953530	0.302582	0.243011	-0.351296	0.366831	-0.839365	-0.066857	0.261568
0.936576	0.639614	-1.294305	0.171070	0.174746	0.134947	0.137603	-1.863148	-0.164191	0.019248	0.123921	0.193528	0.079434	0.074710	-0.381562	0.117187	-0.225225	-0.025181	-0.205920	-0.417063	-0.066737	-0.118863	-0.406624	-0.211035	0.702604	-1.064676	-0.229985	-0.185599	-0.038680	-1.376915	0.050641	-0.926996	0.045251	-0.117753	-0.195518	-0.121551	0.100466	0.071478	0.095421	-0.136991	-0.169657	-0.075123	-0.708363	-0.801423	0.020337	-0.131598	-0.091186	-0.949482	-1.045077	-0.048112	-0.172264	0.034304	0.361559	0.094405	0.370829	-0.926885	-0.252636	-0.002149	0.003590	0.187655	0.173926	0.386751	-0.063246	-0.038128	-0.098361	0.149002	0.153884	-0.036655	0.030001	0.171361	0.174886	0.337698	0.070949	0.080792	0.175030	0.024088	0.140799	0.053707	0.013107	0.116057	0.072586	0.131203	0.137796	0.035957	0.033653	0.061371	0.336988	0.169712	0.606526	0.302830	0.310689	0.271292	0.453601	0.191377	0.330527	0.597734	0.476804	0.553713	-0.203442	0.325848	0.280763	0.379147	0.509510	0.418995	0.353557	-0.004899	-1.403979	0.443654	0.463709	0.461733	0.481853	0.226775	-0.488900	1.067017	-0.000550	0.357881	0.352340	0.349684	-1.292070	-0.759709	-0.092969	0.973353	0.292635	0.247952	-0.327793	0.369718	-0.839110	-0.076296	0.250793
0.979958	0.630474	-1.317990	0.167858	0.166076	0.125037	0.124601	-1.882740	-0.289871	0.010311	0.107628	0.180978	0.062219	0.061580	-0.405160	0.105500	-0.228702	-0.041727	-0.230588	-0.439454	-0.071644	-0.159410	-0.432172	-0.226934	0.694431	-1.073019	-0.239373	-0.199766	-0.037157	-1.393354	0.035015	-0.935426	0.044384	-0.122284	-0.201281	-0.118134	0.108444	0.081140	0.103062	-0.138463	-0.174217	-0.075717	-0.729095	-0.786738	0.017224	-0.134060	-0.096526	-0.926969	-0.999336	-0.054500	-0.172420	0.034711	0.365424	0.082191	0.359543	-0.837680	-0.252961	0.000148	0.012354	0.179839	0.161394	0.381459	-0.060139	-0.043467	-0.096004	0.149029	0.150451	-0.036213	0.036466	0.168243	0.175599	0.336846	0.065581	0.079684	0.175200	0.024152	0.140437	0.045005	0.010329	0.112856	0.074582	0.134822	0.134522	0.033607	0.033562	0.033932	0.314768	0.177254	0.605099	0.308668	0.317477	0.286230	0.468658	0.200153	0.335707	0.598092	0.482269	0.567684	-0.180513	0.325476	0.287278	0.386230	0.522625	0.436837	0.340833	-0.009254	-1.302041	0.451787	0.465284	0.470835	0.496829	0.217059	-0.427410	1.116494	0.064288	0.355157	0.361334	0.355475	-1.343515	-0.730572	-0.052550	0.985125	0.278609	0.250029	-0.305088	0.367094	-0.839930	-0.083115	0.240085
