-0.095973	-0.073777	-0.518936	-0.681577	-0.919549	-1.008148	-0.942743	-0.053322	-0.422741	-0.443451	-0.679467	-0.840944	-0.918688	-0.430857	-0.617469	-0.571286	-0.403965	-0.566158	-0.666770	-0.801813	-0.607565	-0.796855	-0.475697	-0.948361	-0.814079	-1.023221	-0.837084	-0.968527	-1.066560	-1.169196	-0.807326	-0.338199	-0.532090	-0.280317	-0.950875	-0.802423	-0.637144	0.104356	-0.131286	0.030418	-0.665798	-0.575306	0.278645	-0.354244	-0.002126	-0.578125	-0.457283	0.057740	0.202441	0.155831	0.367507	0.032243	-0.419502	-0.548833	-0.689676	1.216562	0.901706	0.606004	0.691723	-0.011148	-0.321427	-0.058128	1.558957	1.216271	1.347748	1.298586	0.056918	2.755754	0.772969	0.623384	1.403176	0.408936	3.603842	0.810751	-0.202661	0.402225	0.445451	0.177201	-0.425291	-0.780817	4.149170	2.272295	-0.418069	0.184923	-0.207370	0.150766	-0.521014	4.643644	0.373565	-0.041483	1.027866	-0.076059	-0.170101	2.828129	0.343436	0.758388	0.647520	-0.055399	1.527435	1.069952	0.647053	-0.101195	-0.289933	-0.857224	-0.992073	-0.971444	0.838916	0.283470	-0.179114	-0.434463	-1.144450	-0.979049	0.412854	0.131322	-0.009871	-0.319609	-0.655154	-0.691860	-0.238318	0.219527	-0.016342	-0.194977	-0.556715	-0.513645	-0.752819	-0.245842	-0.592483	0.040422	-0.917101
-0.099674	-0.082926	-0.526176	-0.695344	-0.932833	-1.029928	-0.967387	-0.073468	-0.435141	-0.460217	-0.676478	-0.836807	-0.941286	-0.433590	-0.594028	-0.559380	-0.384243	-0.554666	-0.661862	-0.800620	-0.605892	-0.781826	-0.465011	-0.950036	-0.717706	-1.020217	-0.804452	-0.959198	-1.068420	-1.199307	-0.834872	-0.325890	-0.514277	-0.322219	-0.963896	-0.819392	-0.668197	0.115483	-0.155989	0.009175	-0.690775	-0.564514	0.317931	-0.387362	-0.030744	-0.613232	-0.491131	0.031941	0.192088	0.117695	0.329369	-0.039610	-0.444785	-0.573124	-0.716985	1.228453	0.894040	0.578620	0.597999	-0.047102	-0.342269	-0.065796	1.570449	1.214952	1.348430	1.292494	-0.030470	2.851183	0.759613	0.581608	1.367893	0.432712	3.783091	0.804989	-0.261590	0.417216	0.435038	0.156815	-0.427711	-0.796094	4.419896	2.394366	-0.436931	0.209211	-0.271972	0.128084	-0.532349	4.855686	0.458059	-0.039027	1.046423	-0.075680	-0.179484	2.969387	0.317444	0.776541	0.676391	-0.063490	1.628656	1.067822	0.639555	-0.114917	-0.304121	-0.876322	-1.011019	-0.994792	0.903004	0.255163	-0.214108	-0.466010	-1.177714	-1.004534	0.445620	0.145356	0.013782	-0.377228	-0.697708	-0.705669	-0.251410	0.240034	-0.013246	-0.165593	-0.588165	-0.514738	-0.723570	-0.257289	-0.603552	0.028940	-0.941976
-0.103764	-0.095721	-0.530202	-0.704395	-0.941433	-1.046990	-0.986753	-0.095942	-0.443327	-0.472689	-0.668447	-0.824311	-0.957898	-0.437355	-0.565991	-0.543197	-0.365000	-0.537911	-0.648847	-0.791561	-0.597725	-0.758304	-0.447940	-0.939893	-0.612398	-1.003995	-0.760475	-0.937416	-1.059253	-1.220465	-0.858445	-0.311754	-0.491063	-0.360332	-0.964187	-0.826166	-0.695204	0.126372	-0.177947	-0.011207	-0.707810	-0.548498	0.354486	-0.421181	-0.057351	-0.634069	-0.519950	0.007659	0.179475	0.082814	0.289011	-0.109515	-0.469287	-0.594163	-0.741529	1.226574	0.875037	0.546557	0.498617	-0.082771	-0.361315	-0.071487	1.561399	1.199099	1.346771	1.272835	-0.115361	2.907784	0.745712	0.546324	1.338035	0.457775	3.904692	0.799252	-0.297127	0.435037	0.425599	0.137655	-0.428931	-0.807946	4.608767	2.476894	-0.433841	0.237575	-0.335279	0.106470	-0.541621	4.971447	0.545056	-0.014806	1.070765	-0.070506	-0.185100	3.052889	0.305897	0.807758	0.713074	-0.067566	1.708099	1.059904	0.634339	-0.122162	-0.314383	-0.892971	-1.025873	-1.014273	0.965820	0.227440	-0.246591	-0.495959	-1.204220	-1.026325	0.476556	0.163598	0.040740	-0.437946	-0.738441	-0.715943	-0.266801	0.260661	-0.009831	-0.131996	-0.619220	-0.512712	-0.688465	-0.268908	-0.606407	0.016847	-0.962774
-0.108569	-0.112636	-0.531481	-0.708924	-0.945681	-1.059323	-1.000670	-0.121139	-0.447897	-0.481227	-0.656176	-0.804161	-0.968473	-0.442938	-0.534708	-0.523799	-0.347424	-0.517038	-0.628537	-0.775310	-0.584276	-0.727647	-0.425515	-0.918552	-0.501797	-0.975870	-0.706524	-0.904056	-1.039574	-1.232405	-0.877730	-0.296561	-0.463636	-0.393784	-0.951992	-0.822820	-0.717705	0.136620	-0.196511	-0.030283	-0.716891	-0.527332	0.387577	-0.455339	-0.081103	-0.640169	-0.543462	-0.014734	0.164926	0.052152	0.247339	-0.176572	-0.492401	-0.611508	-0.762950	1.211362	0.845244	0.510756	0.394602	-0.117266	-0.378169	-0.074734	1.532537	1.169679	1.343477	1.239616	-0.196299	2.924815	0.732543	0.518997	1.314665	0.484212	3.966996	0.794474	-0.307771	0.455705	0.418103	0.120457	-0.428958	-0.816233	4.713606	2.519171	-0.408017	0.270433	-0.394833	0.086744	-0.548627	4.990760	0.633254	0.032044	1.101427	-0.060165	-0.186589	3.078137	0.310062	0.852517	0.757725	-0.067080	1.764696	1.047386	0.632177	-0.122615	-0.320226	-0.907053	-1.036364	-1.029829	1.026628	0.201111	-0.275796	-0.523779	-1.223784	-1.044454	0.504800	0.185742	0.070218	-0.500725	-0.776580	-0.722768	-0.285241	0.280655	-0.007005	-0.095363	-0.649258	-0.508146	-0.648748	-0.281466	-0.601158	0.004127	-0.979318
-0.114373	-0.134011	-0.530498	-0.709183	-0.945971	-1.066987	-1.009082	-0.149338	-0.449526	-0.486270	-0.640532	-0.777233	-0.973095	-0.450952	-0.501584	-0.502297	-0.332645	-0.493279	-0.601884	-0.752692	-0.566814	-0.691367	-0.398875	-0.886886	-0.389620	-0.937325	-0.644186	-0.860250	-1.010125	-1.235062	-0.892506	-0.281029	-0.433201	-0.421875	-0.927822	-0.809649	-0.735357	0.145944	-0.211030	-0.047658	-0.718159	-0.501076	0.416623	-0.489386	-0.101211	-0.631417	-0.561500	-0.034873	0.148843	0.026587	0.205284	-0.239918	-0.513523	-0.624828	-0.780970	1.183605	0.805570	0.472197	0.287265	-0.149750	-0.392523	-0.075181	1.485092	1.127993	1.339213	1.193179	-0.271975	2.902507	0.721273	0.500688	1.298532	0.512028	3.969835	0.791435	-0.292872	0.479072	0.413330	0.105855	-0.427848	-0.820906	4.734562	2.521520	-0.359449	0.307949	-0.448285	0.069606	-0.553229	4.916126	0.721257	0.101614	1.138626	-0.044490	-0.183736	3.046228	0.330684	0.910777	0.810126	-0.061655	1.797977	1.031492	0.633674	-0.116196	-0.321318	-0.918438	-1.042328	-1.041472	1.084648	0.176884	-0.301058	-0.548985	-1.236339	-1.058982	0.529552	0.211447	0.101313	-0.564457	-0.811339	-0.726282	-0.307344	0.299300	-0.005657	-0.056986	-0.677621	-0.501646	-0.605746	-0.295644	-0.588039	-0.009156	-0.991513
-0.121394	-0.160008	-0.527750	-0.705500	-0.942744	-1.070106	-1.012028	-0.180691	-0.448908	-0.488307	-0.622419	-0.744548	-0.971957	-0.461899	-0.467996	-0.479799	-0.321648	-0.467893	-0.569991	-0.724667	-0.546654	-0.651031	-0.369246	-0.845986	-0.279556	-0.889972	-0.575234	-0.807369	-0.971854	-1.228528	-0.902652	-0.265775	-0.400905	-0.444102	-0.892440	-0.787150	-0.747899	0.154174	-0.220922	-0.062939	-0.711930	-0.469831	0.441200	-0.522765	-0.116969	-0.608116	-0.574064	-0.052428	0.131726	0.006880	0.163770	-0.298799	-0.532088	-0.633896	-0.795394	1.144433	0.757228	0.431899	0.177949	-0.179502	-0.404168	-0.072594	1.420764	1.075611	1.334573	1.134145	-0.341277	2.842061	0.712937	0.492120	1.290037	0.541107	3.914530	0.790761	-0.252634	0.504845	0.411879	0.094335	-0.425687	-0.821999	4.674104	2.485277	-0.288914	0.350059	-0.493469	0.055630	-0.555349	4.752623	0.807614	0.193202	1.182255	-0.023494	-0.176491	2.959831	0.367948	0.981995	0.869732	-0.051088	1.808077	1.013426	0.639244	-0.103052	-0.317481	-0.927084	-1.043667	-1.049261	1.139096	0.155325	-0.321838	-0.571139	-1.241929	-1.070004	0.550138	0.240184	0.133068	-0.627964	-0.841968	-0.726670	-0.333600	0.315933	-0.006637	-0.018234	-0.703611	-0.493822	-0.560812	-0.312052	-0.567407	-0.022837	-0.999347
-0.129792	-0.190653	-0.523716	-0.698264	-0.936484	-1.068876	-1.009663	-0.215223	-0.446776	-0.487875	-0.602773	-0.707244	-0.965374	-0.476104	-0.435318	-0.457406	-0.315306	-0.442142	-0.534073	-0.692304	-0.525135	-0.608249	-0.337906	-0.797174	-0.175177	-0.835560	-0.501534	-0.746986	-0.925865	-1.213105	-0.908156	-0.251317	-0.367841	-0.460192	-0.846849	-0.756018	-0.755229	0.161256	-0.225698	-0.075788	-0.698679	-0.433807	0.461052	-0.554892	-0.127781	-0.570894	-0.581213	-0.067086	0.114107	-0.006351	0.123771	-0.352552	-0.547575	-0.638597	-0.806115	1.095281	0.701724	0.390878	0.068196	-0.205876	-0.412984	-0.066866	1.341660	1.014346	1.330049	1.063389	-0.403287	2.745592	0.708369	0.493614	1.289253	0.571252	3.803841	0.792881	-0.188103	0.532580	0.414141	0.086253	-0.422581	-0.819621	4.536872	2.412732	-0.197985	0.396460	-0.528460	0.045244	-0.554975	4.507723	0.890847	0.305336	1.231906	0.002613	-0.164950	2.823073	0.421479	1.065118	0.935643	-0.035359	1.795731	0.994343	0.649107	-0.083543	-0.308696	-0.932945	-1.040356	-1.053316	1.189188	0.136897	-0.337754	-0.589868	-1.240716	-1.077641	0.566005	0.271339	0.164460	-0.690048	-0.867748	-0.724161	-0.364311	0.329967	-0.010713	0.019496	-0.726520	-0.485280	-0.515297	-0.331179	-0.539748	-0.036686	-1.002897
-0.139650	-0.225780	-0.518863	-0.687926	-0.927702	-1.063549	-1.002240	-0.252831	-0.443854	-0.485537	-0.582522	-0.666577	-0.953767	-0.493755	-0.404823	-0.436171	-0.314317	-0.417269	-0.495437	-0.656754	-0.503551	-0.564619	-0.306142	-0.741939	-0.079786	-0.775856	-0.425069	-0.680815	-0.873429	-1.189243	-0.909107	-0.238060	-0.335012	-0.470039	-0.792269	-0.717133	-0.757350	0.167235	-0.224939	-0.085930	-0.679037	-0.393154	0.476094	-0.585116	-0.133188	-0.520755	-0.583161	-0.078591	0.096571	-0.012640	0.086139	-0.400624	-0.559535	-0.638934	-0.813117	1.037848	0.640812	0.350114	-0.040422	-0.228350	-0.418958	-0.058013	1.250256	0.946207	1.326037	0.982033	-0.457337	2.616104	0.708222	0.505107	1.295903	0.602154	3.641893	0.798025	-0.101129	0.561738	0.420297	0.081804	-0.418671	-0.813967	4.329587	2.307050	-0.088942	0.446609	-0.551624	0.038729	-0.552153	4.191049	0.969509	0.435817	1.286859	0.033419	-0.149364	2.641418	0.490350	1.158622	1.006682	-0.014629	1.762248	0.975306	0.663274	-0.058236	-0.295093	-0.935997	-1.032446	-1.053798	1.234173	0.121898	-0.348557	-0.604865	-1.232954	-1.082035	0.576765	0.304176	0.194479	-0.749501	-0.888041	-0.719020	-0.399624	0.340913	-0.018574	0.054812	-0.745646	-0.476595	-0.470533	-0.353393	-0.505670	-0.050383	-1.002318
-0.150964	-0.265064	-0.513630	-0.674966	-0.916916	-1.054435	-0.990107	-0.293274	-0.440848	-0.481870	-0.562562	-0.623833	-0.937650	-0.514855	-0.377707	-0.417057	-0.319228	-0.394433	-0.455408	-0.619222	-0.483166	-0.521741	-0.275239	-0.681878	0.003559	-0.712636	-0.347824	-0.610701	-0.815939	-1.157575	-0.905698	-0.226290	-0.303341	-0.473811	-0.730098	-0.671531	-0.754390	0.172265	-0.218391	-0.093179	-0.653749	-0.348204	0.486382	-0.612764	-0.132869	-0.459053	-0.580240	-0.086715	0.079729	-0.011702	0.051734	-0.442602	-0.567593	-0.635019	-0.816472	0.974053	0.576417	0.310562	-0.146247	-0.246522	-0.422163	-0.046173	1.149325	0.873329	1.322853	0.891398	-0.503004	2.457368	0.712917	0.526201	1.309412	0.633426	3.434029	0.806224	0.005663	0.591644	0.430308	0.081047	-0.414106	-0.805302	4.060760	2.172196	0.035278	0.499734	-0.561713	0.036206	-0.546984	3.814075	1.042214	0.581763	1.346125	0.068345	-0.130114	2.421506	0.573089	1.260564	1.081388	0.010768	1.709483	0.957265	0.681561	-0.027884	-0.276957	-0.936256	-1.020058	-1.050919	1.273359	0.110497	-0.354133	-0.615892	-1.218989	-1.083363	0.582175	0.337930	0.222107	-0.805131	-0.902267	-0.711552	-0.439437	0.348404	-0.030751	0.086365	-0.760328	-0.468305	-0.427758	-0.378923	-0.465880	-0.063572	-0.997844
-0.163641	-0.308006	-0.508401	-0.659900	-0.904647	-1.041890	-0.973694	-0.336191	-0.438432	-0.477457	-0.543736	-0.580340	-0.917621	-0.539253	-0.355003	-0.400944	-0.330375	-0.374715	-0.415352	-0.580924	-0.465117	-0.481080	-0.246418	-0.618700	0.072246	-0.647677	-0.271791	-0.538532	-0.754848	-1.118865	-0.898218	-0.216188	-0.273579	-0.471852	-0.661874	-0.620373	-0.746607	0.176572	-0.205920	-0.097366	-0.623704	-0.299252	0.492151	-0.637176	-0.126677	-0.387408	-0.572858	-0.091310	0.064190	-0.003440	0.021290	-0.478190	-0.571468	-0.627067	-0.816329	0.905976	0.510596	0.273105	-0.247584	-0.260146	-0.422754	-0.031592	1.041838	0.797929	1.320678	0.792973	-0.540077	2.273849	0.722651	0.556133	1.328906	0.664607	3.186683	0.817317	0.129025	0.621552	0.443952	0.083898	-0.409045	-0.793952	3.740442	2.012790	0.171191	0.554888	-0.557856	0.037659	-0.539617	3.389733	1.107688	0.739734	1.408494	0.106653	-0.107696	2.170939	0.667730	1.368632	1.158109	0.040345	1.639774	0.941021	0.703583	0.006610	-0.254693	-0.933752	-1.003374	-1.044928	1.306129	0.102708	-0.354506	-0.622796	-1.199243	-1.081791	0.582168	0.371735	0.246384	-0.855808	-0.909944	-0.702077	-0.483463	0.352200	-0.047651	0.112922	-0.769959	-0.460887	-0.388085	-0.407881	-0.421176	-0.075856	-0.989775
-0.177497	-0.353961	-0.503510	-0.643248	-0.891387	-1.026304	-0.953505	-0.381109	-0.437208	-0.472852	-0.526825	-0.537399	-0.894331	-0.566656	-0.337610	-0.388576	-0.347938	-0.359055	-0.376596	-0.543063	-0.450438	-0.443992	-0.220824	-0.554156	0.124077	-0.582640	-0.198881	-0.466216	-0.691654	-1.074019	-0.887028	-0.207802	-0.246381	-0.464682	-0.589238	-0.564925	-0.734362	0.180464	-0.187564	-0.098448	-0.589852	-0.246731	0.493763	-0.657725	-0.114636	-0.307737	-0.561557	-0.092273	0.050536	0.012069	-0.004493	-0.507209	-0.570974	-0.615392	-0.812910	0.835804	0.445470	0.238564	-0.342779	-0.269106	-0.420952	-0.014609	0.930900	0.722251	1.319607	0.688383	-0.568634	2.070553	0.737398	0.593842	1.353276	0.695164	2.907160	0.830951	0.265143	0.650686	0.460804	0.090156	-0.403645	-0.780286	3.379907	1.833974	0.314862	0.610942	-0.539584	0.042930	-0.530238	2.932045	1.164786	0.905791	1.472552	0.147465	-0.082709	1.898052	0.771882	1.480218	1.235032	0.073472	1.555871	0.927219	0.728789	0.044226	-0.228822	-0.928522	-0.982641	-1.036089	1.331974	0.098421	-0.349826	-0.625488	-1.174188	-1.077508	0.576861	0.404729	0.266423	-0.900481	-0.910722	-0.690924	-0.531198	0.352186	-0.069493	0.133379	-0.773994	-0.454739	-0.352478	-0.440189	-0.372450	-0.086810	-0.978465
-0.192256	-0.402162	-0.499227	-0.625545	-0.877610	-1.008104	-0.930103	-0.427453	-0.437716	-0.468590	-0.512496	-0.496279	-0.868483	-0.596648	-0.326217	-0.380563	-0.371878	-0.348248	-0.340402	-0.506797	-0.440025	-0.411705	-0.199492	-0.489969	0.157401	-0.519121	-0.130885	-0.395614	-0.627867	-1.024034	-0.872576	-0.201091	-0.222250	-0.453025	-0.513906	-0.506523	-0.718128	0.184280	-0.163525	-0.096460	-0.553258	-0.191092	0.491715	-0.673834	-0.096936	-0.222111	-0.546927	-0.089568	0.039319	0.034528	-0.025056	-0.529640	-0.566047	-0.600392	-0.806505	0.765750	0.383132	0.207656	-0.430141	-0.273396	-0.417048	0.004347	0.819647	0.648475	1.319634	0.579314	-0.588959	1.852884	0.756896	0.638043	1.381200	0.724520	2.603434	0.846606	0.409781	0.678175	0.480283	0.099480	-0.398058	-0.764727	2.991263	1.641263	0.462022	0.666647	-0.506892	0.051729	-0.519069	2.455662	1.212543	1.075655	1.536736	0.189798	-0.055820	1.611651	0.882764	1.592503	1.310227	0.109391	1.460858	0.916330	0.756461	0.083852	-0.199958	-0.920517	-0.958143	-1.024704	1.350493	0.097407	-0.340358	-0.623956	-1.144349	-1.070700	0.566520	0.436021	0.281434	-0.938207	-0.904325	-0.678442	-0.581910	0.348395	-0.096334	0.146817	-0.772001	-0.450182	-0.321754	-0.475678	-0.320622	-0.096031	-0.964321
-0.207557	-0.451724	-0.495756	-0.607306	-0.863736	-0.987720	-0.904085	-0.474565	-0.440398	-0.465153	-0.501317	-0.458151	-0.840797	-0.628680	-0.321337	-0.377343	-0.401984	-0.342911	-0.307922	-0.473193	-0.434608	-0.385228	-0.183301	-0.427820	0.171111	-0.458547	-0.069442	-0.328490	-0.564942	-0.969990	-0.855354	-0.195923	-0.201559	-0.437715	-0.437593	-0.446530	-0.698458	0.188388	-0.134178	-0.091496	-0.514992	-0.132877	0.486578	-0.685001	-0.073941	-0.132792	-0.529629	-0.083243	0.031028	0.063477	-0.039964	-0.545561	-0.556707	-0.582528	-0.797452	0.698003	0.325626	0.181010	-0.508174	-0.273200	-0.411362	0.024784	0.711168	0.578706	1.320660	0.467517	-0.601559	1.626521	0.780680	0.687232	1.411225	0.752086	2.283917	0.863628	0.558420	0.703220	0.501669	0.111457	-0.392410	-0.747710	2.587100	1.440384	0.608230	0.720661	-0.460193	0.063657	-0.506345	1.975427	1.250180	1.244810	1.599403	0.232594	-0.027749	1.320768	0.997315	1.702535	1.381744	0.147269	1.358052	0.908632	0.785747	0.124330	-0.168768	-0.909830	-0.930222	-1.011074	1.361430	0.099334	-0.326457	-0.618253	-1.110267	-1.061545	0.551582	0.464755	0.290758	-0.968152	-0.890652	-0.664961	-0.634695	0.340987	-0.128029	0.152516	-0.763655	-0.447454	-0.296476	-0.513994	-0.266704	-0.103116	-0.947775
-0.222960	-0.501664	-0.493235	-0.589025	-0.850131	-0.965601	-0.876082	-0.521719	-0.445591	-0.462969	-0.493735	-0.424077	-0.812001	-0.662146	-0.323271	-0.379211	-0.437890	-0.343490	-0.280202	-0.443211	-0.434729	-0.365386	-0.172982	-0.369294	0.164663	-0.402212	-0.015989	-0.266478	-0.504264	-0.913010	-0.835897	-0.192103	-0.184523	-0.419703	-0.362005	-0.386310	-0.675977	0.193163	-0.100054	-0.083751	-0.476171	-0.072721	0.479006	-0.690834	-0.046187	-0.042131	-0.510388	-0.073410	0.026073	0.098275	-0.048890	-0.555154	-0.543097	-0.562317	-0.786129	0.634663	0.274817	0.159146	-0.575418	-0.268780	-0.404254	0.046161	0.608402	0.514878	1.322506	0.354706	-0.607117	1.397198	0.808109	0.739763	1.441797	0.777245	1.957211	0.881234	0.706417	0.725001	0.524120	0.125571	-0.386818	-0.729692	2.180067	1.237107	0.749004	0.771590	-0.400343	0.078216	-0.492320	1.505916	1.277131	1.408652	1.658843	0.274745	0.000764	1.034370	1.112265	1.807322	1.447659	0.186182	1.250916	0.904208	0.815700	0.164496	-0.135976	-0.896376	-0.899229	-0.995504	1.364668	0.103765	-0.308545	-0.608504	-1.072501	-1.050220	0.532609	0.490098	0.293882	-0.989641	-0.869699	-0.650810	-0.688460	0.330255	-0.164261	0.150001	-0.748766	-0.446686	-0.277037	-0.554695	-0.211677	-0.107715	-0.929284
-0.237964	-0.550966	-0.491715	-0.571151	-0.837096	-0.942183	-0.846725	-0.568146	-0.453526	-0.462387	-0.490060	-0.394963	-0.782801	-0.696330	-0.332080	-0.386263	-0.479039	-0.350211	-0.258105	-0.417675	-0.440739	-0.352778	-0.169062	-0.315816	0.138127	-0.351209	0.028284	-0.211020	-0.447114	-0.854237	-0.814765	-0.189358	-0.171242	-0.399984	-0.288776	-0.327189	-0.651364	0.198950	-0.061857	-0.073486	-0.437890	-0.011250	0.469708	-0.691055	-0.014343	0.047524	-0.489966	-0.060251	0.024779	0.138124	-0.051683	-0.558757	-0.525453	-0.540309	-0.772941	0.577662	0.232378	0.142460	-0.630631	-0.260511	-0.396079	0.067920	0.514075	0.458734	1.324938	0.242588	-0.606486	1.170599	0.838383	0.793973	1.471334	0.799386	1.631849	0.898574	0.849144	0.742745	0.546749	0.141264	-0.381368	-0.711113	1.782505	1.037073	0.879971	0.818054	-0.328585	0.094842	-0.477244	1.061009	1.293059	1.562624	1.713378	0.315133	0.028979	0.761086	1.224240	1.903922	1.506133	0.225184	1.142943	0.902988	0.845296	0.203210	-0.102306	-0.880157	-0.865547	-0.978298	1.360248	0.110222	-0.287116	-0.594881	-1.031599	-1.036881	0.510301	0.511287	0.290446	-1.002150	-0.841602	-0.636286	-0.741973	0.316606	-0.204529	0.139046	-0.727273	-0.447917	-0.263579	-0.597238	-0.156575	-0.109521	-0.909308
-0.252026	-0.598548	-0.491187	-0.554090	-0.824874	-0.917885	-0.816640	-0.613060	-0.464323	-0.463689	-0.490449	-0.371562	-0.753873	-0.730522	-0.347661	-0.398444	-0.524760	-0.363116	-0.242327	-0.397250	-0.452812	-0.347775	-0.171889	-0.268659	0.092108	-0.306438	0.062437	-0.163348	-0.394616	-0.794810	-0.792521	-0.187381	-0.161691	-0.379627	-0.219441	-0.270433	-0.625326	0.206051	-0.020428	-0.061044	-0.401224	0.050783	0.459396	-0.685532	0.020791	0.133856	-0.469115	-0.044038	0.027366	0.182097	-0.048266	-0.556777	-0.504107	-0.517075	-0.758302	0.528722	0.199717	0.131234	-0.672707	-0.248880	-0.387198	0.089491	0.430582	0.411759	1.327667	0.132734	-0.600594	0.952146	0.870579	0.848114	1.498271	0.817947	1.316067	0.914744	0.982120	0.755775	0.568597	0.157940	-0.376113	-0.692409	1.406051	0.845637	0.996987	0.858713	-0.246542	0.112915	-0.461363	0.653456	1.297859	1.702375	1.761393	0.352664	0.056196	0.508978	1.329857	1.989538	1.555485	0.263317	1.037556	0.904701	0.873479	0.239404	-0.068488	-0.861134	-0.829573	-0.959738	1.348360	0.118155	-0.262704	-0.577601	-0.988089	-1.021678	0.485423	0.527692	0.280288	-1.005323	-0.806649	-0.621663	-0.793893	0.300547	-0.248177	0.119690	-0.699265	-0.451088	-0.256043	-0.640966	-0.102376	-0.108316	-0.888303
-0.264555	-0.643369	-0.491565	-0.538187	-0.813610	-0.893106	-0.786425	-0.655671	-0.477975	-0.467062	-0.494943	-0.354416	-0.725837	-0.763965	-0.369676	-0.415526	-0.574242	-0.382048	-0.233352	-0.382421	-0.470943	-0.350514	-0.181588	-0.228850	0.027795	-0.268590	0.085814	-0.124432	-0.347739	-0.735834	-0.769714	-0.185860	-0.155740	-0.359652	-0.155372	-0.217191	-0.598580	0.214708	0.023254	-0.046812	-0.367187	0.112631	0.448769	-0.674264	0.058296	0.214600	-0.448611	-0.025089	0.033928	0.229159	-0.038831	-0.549714	-0.479479	-0.493173	-0.742617	0.489290	0.177912	0.125663	-0.700813	-0.234426	-0.377939	0.110323	0.359968	0.375155	1.330367	0.026616	-0.590484	0.746877	0.903683	0.900554	1.521139	0.832404	1.017557	0.928839	1.101219	0.763511	0.588733	0.174989	-0.371071	-0.673973	1.061289	0.667729	1.096307	0.892312	-0.156139	0.131789	-0.444904	0.294533	1.291658	1.823868	1.801365	0.386307	0.081755	0.285275	1.425823	2.061598	1.594217	0.299641	0.938002	0.908942	0.899192	0.272108	-0.035197	-0.839209	-0.791702	-0.940090	1.329350	0.127029	-0.235831	-0.556931	-0.942467	-1.004737	0.458848	0.538729	0.263414	-0.998976	-0.765216	-0.607175	-0.842807	0.282675	-0.294394	0.092237	-0.664979	-0.456050	-0.254147	-0.685193	-0.050046	-0.103959	-0.866699
-0.274957	-0.684385	-0.492712	-0.523724	-0.803391	-0.868199	-0.756633	-0.695211	-0.494358	-0.472615	-0.503421	-0.343875	-0.699238	-0.795934	-0.397596	-0.437124	-0.626590	-0.406651	-0.231463	-0.373481	-0.494909	-0.360904	-0.198083	-0.197192	-0.053123	-0.238177	0.098074	-0.094963	-0.307241	-0.678329	-0.746858	-0.184470	-0.153172	-0.341050	-0.097768	-0.168479	-0.571829	0.225071	0.068128	-0.031221	-0.336714	0.173498	0.438488	-0.657436	0.097191	0.287718	-0.429179	-0.003802	0.044482	0.278187	-0.023548	-0.538136	-0.452051	-0.469141	-0.726277	0.460505	0.167701	0.125801	-0.714354	-0.217740	-0.368589	0.129904	0.303839	0.349818	1.332706	-0.074444	-0.577200	0.559291	0.936644	0.949741	1.538600	0.842311	0.743247	0.939987	1.202737	0.765489	0.606252	0.191816	-0.366219	-0.656162	0.757445	0.507703	1.174674	0.917762	-0.059556	0.150824	-0.428069	-0.006327	1.274809	1.923511	1.831963	0.415116	0.105080	0.096181	1.509059	2.117848	1.621123	0.333269	0.847260	0.915164	0.921422	0.300493	-0.003064	-0.814280	-0.752308	-0.919589	1.303709	0.136288	-0.207052	-0.533150	-0.895188	-0.986178	0.431455	0.543973	0.240034	-0.983110	-0.717820	-0.593025	-0.887263	0.263645	-0.342245	0.057267	-0.624800	-0.462573	-0.257405	-0.729175	-0.000487	-0.096408	-0.844892
