0.115324	0.295273	0.647115	0.339196	0.128094	0.293445	0.119622	0.253923	0.090221	0.269988	0.331152	0.250523	0.127784	0.180838	0.368325	0.222789	0.552372	0.162225	-0.004236	0.021447	0.383131	-0.299412	0.074468	-0.055267	0.216562	-0.373778	-0.039727	-0.162808	0.127764	-0.234724	0.123636	-0.204143	-0.063234	-0.140213	-0.090692	-0.407971	-0.260575	-0.275908	-0.118294	-0.483941	-0.371903	0.096322	-0.352678	-0.253766	-0.513397	-0.382307	-0.050396	0.077137	-0.118223	-0.246006	0.297324	-0.061445	-0.212529	0.011500	-0.057073	-0.155349	-0.479828	0.327906	-0.189438	0.010641	-0.246225	-0.181411	-0.386333	0.270292	-0.053337	-0.179511	-0.064263	0.103962	0.040987	-0.100260	-0.204802	-0.197194	-0.119491	-0.096984	-0.162690	-0.129111	-0.099637	0.009783	0.039434	0.028527	-0.142331	-0.139030	-0.046553	-0.029284	-0.022789	-0.192493	0.029766	-0.099951	-0.403092	-0.313237	0.510139	0.040560	-0.071748	-0.375054	0.046751	-0.005605	-0.081669	0.158342	-0.260082	-0.274069	-0.155298	0.222947	0.167325	-0.004031	0.068263	0.172686	-0.058047	0.195294	0.146168	0.166182	0.261913	0.131215	0.696350	0.178900	0.970375	0.405282	0.336945	0.384854	-0.356256	-0.095712	0.275565	-0.284236	0.306451	0.335755	-0.161400	-0.465653	-0.172122	-0.203943	0.077140
0.110647	0.293917	0.672288	0.352930	0.137161	0.295996	0.113585	0.233732	0.022428	0.252036	0.337816	0.257569	0.133404	0.158247	0.351638	0.203310	0.516396	0.132325	-0.001288	0.027207	0.363779	-0.346017	0.082139	-0.057781	0.201254	-0.392756	-0.044407	-0.160746	0.137326	-0.227325	0.117002	-0.203331	-0.055790	-0.137173	-0.083273	-0.401196	-0.259984	-0.289890	-0.107223	-0.468581	-0.366551	0.098391	-0.364342	-0.282487	-0.497380	-0.373899	-0.048977	0.050240	-0.150896	-0.234921	0.297248	-0.061395	-0.211164	0.004742	-0.097281	-0.148067	-0.467321	0.322249	-0.187820	0.007808	-0.253304	-0.221513	-0.374886	0.269481	-0.050163	-0.189348	-0.073930	0.102110	0.040561	-0.107372	-0.210470	-0.221010	-0.125666	-0.103739	-0.173463	-0.133453	-0.102036	0.012951	0.048855	0.038469	-0.160331	-0.148234	-0.047415	-0.021383	-0.015115	-0.177730	0.042943	-0.099862	-0.404924	-0.309713	0.521904	0.058869	-0.047894	-0.374233	0.071907	0.022198	-0.061419	0.187495	-0.235055	-0.238554	-0.117531	0.251208	0.199428	0.023919	0.091633	0.175821	-0.027611	0.232645	0.180396	0.197649	0.291460	0.151170	0.648697	0.147553	1.003121	0.427917	0.352718	0.390305	-0.388845	-0.118240	0.268634	-0.261726	0.317546	0.338845	-0.140724	-0.501651	-0.274056	-0.201604	0.050241
0.108202	0.294160	0.698222	0.365071	0.143818	0.295545	0.105332	0.216591	-0.042925	0.228692	0.340653	0.262011	0.137189	0.140913	0.334130	0.179892	0.482582	0.096902	-0.001385	0.031453	0.345684	-0.384990	0.088159	-0.061296	0.188438	-0.407929	-0.050615	-0.158992	0.145396	-0.221416	0.107844	-0.199675	-0.047716	-0.134490	-0.076763	-0.395665	-0.260665	-0.301226	-0.097650	-0.451920	-0.362534	0.098016	-0.372204	-0.308387	-0.480769	-0.365691	-0.049806	0.024406	-0.179353	-0.222875	0.295178	-0.064126	-0.212103	-0.003643	-0.133694	-0.140666	-0.454002	0.313719	-0.187803	0.002940	-0.261253	-0.258556	-0.363154	0.266049	-0.049312	-0.200477	-0.084805	0.098424	0.038449	-0.115882	-0.218168	-0.243708	-0.132900	-0.111842	-0.183960	-0.137757	-0.104617	0.015591	0.057348	0.046736	-0.178220	-0.157496	-0.048881	-0.014115	-0.007809	-0.163072	0.055020	-0.100512	-0.407228	-0.306269	0.533953	0.076460	-0.025025	-0.373788	0.096135	0.049076	-0.042158	0.215376	-0.210047	-0.203866	-0.079954	0.279968	0.231530	0.051466	0.114134	0.177274	0.003990	0.271578	0.216594	0.230613	0.321961	0.169803	0.604969	0.118278	1.031943	0.449634	0.367139	0.393730	-0.414650	-0.137444	0.262023	-0.238909	0.327977	0.339393	-0.113525	-0.520143	-0.370914	-0.194943	0.024407
0.108042	0.296116	0.724178	0.375339	0.147966	0.292289	0.095036	0.202930	-0.103711	0.200725	0.339783	0.263954	0.139123	0.129635	0.316945	0.153224	0.451847	0.056961	-0.004357	0.034153	0.329456	-0.415137	0.092628	-0.065853	0.178440	-0.419140	-0.058355	-0.157650	0.151831	-0.217305	0.096320	-0.193449	-0.039347	-0.132367	-0.071372	-0.391730	-0.262896	-0.309929	-0.089907	-0.434608	-0.360171	0.094951	-0.376384	-0.331442	-0.464266	-0.358114	-0.053051	0.000698	-0.203189	-0.210328	0.290834	-0.069856	-0.215590	-0.013436	-0.164679	-0.133429	-0.440417	0.302152	-0.189687	-0.003889	-0.269835	-0.291083	-0.351647	0.259716	-0.050851	-0.212643	-0.096540	0.092937	0.034690	-0.125519	-0.227639	-0.264349	-0.140938	-0.121030	-0.193684	-0.141759	-0.107207	0.017620	0.064704	0.053274	-0.195308	-0.166468	-0.050939	-0.007664	-0.001051	-0.148842	0.065797	-0.101840	-0.410111	-0.303162	0.545966	0.093024	-0.003703	-0.373845	0.118835	0.074396	-0.024380	0.241295	-0.185783	-0.170856	-0.043427	0.308557	0.262924	0.077991	0.135275	0.177210	0.036008	0.311253	0.253977	0.264436	0.352870	0.186757	0.565521	0.091651	1.056108	0.470046	0.379975	0.395181	-0.432949	-0.152865	0.255937	-0.216011	0.337756	0.337486	-0.080330	-0.521104	-0.460460	-0.184264	0.000699
0.110126	0.299837	0.749370	0.383465	0.149572	0.286490	0.082891	0.193041	-0.157915	0.169031	0.335430	0.263567	0.139220	0.124945	0.301170	0.124096	0.425190	0.013660	-0.009964	0.035321	0.315771	-0.435461	0.095673	-0.071393	0.171419	-0.426303	-0.067532	-0.156814	0.156517	-0.215253	0.082621	-0.184904	-0.031063	-0.131005	-0.067276	-0.389716	-0.266921	-0.316060	-0.084235	-0.417325	-0.359775	0.088985	-0.377100	-0.351671	-0.448556	-0.351584	-0.058837	-0.019974	-0.222089	-0.197719	0.283969	-0.078743	-0.221818	-0.024420	-0.188857	-0.126615	-0.427127	0.287436	-0.193728	-0.012597	-0.278841	-0.317851	-0.340916	0.250267	-0.054781	-0.225593	-0.108808	0.085670	0.029313	-0.136010	-0.238619	-0.282116	-0.149534	-0.131053	-0.202207	-0.145237	-0.109674	0.018936	0.070726	0.058054	-0.211001	-0.174859	-0.053593	-0.002222	0.004965	-0.135374	0.075085	-0.103804	-0.413694	-0.300657	0.557603	0.108261	0.015530	-0.374521	0.139435	0.097556	-0.008567	0.264592	-0.162970	-0.140355	-0.008803	0.336273	0.292876	0.102861	0.154592	0.175824	0.067652	0.350782	0.291713	0.298423	0.383584	0.201714	0.530621	0.068168	1.074930	0.488744	0.391034	0.394739	-0.443171	-0.164139	0.250508	-0.193258	0.346869	0.333265	-0.041801	-0.505065	-0.540665	-0.170020	-0.019972
0.114389	0.305352	0.772992	0.389260	0.148684	0.278514	0.069161	0.187143	-0.203623	0.134609	0.327918	0.261122	0.137572	0.127256	0.287859	0.093402	0.403343	-0.031758	-0.017868	0.035039	0.305189	-0.445136	0.097507	-0.077827	0.167604	-0.429409	-0.077998	-0.156520	0.159416	-0.215436	0.067007	-0.174397	-0.023144	-0.130532	-0.064591	-0.389851	-0.272906	-0.319715	-0.080796	-0.400689	-0.361554	0.080018	-0.374592	-0.369145	-0.434269	-0.346473	-0.067192	-0.036819	-0.235807	-0.185520	0.274423	-0.090831	-0.230869	-0.036324	-0.205101	-0.120401	-0.414634	0.269561	-0.200098	-0.023010	-0.288035	-0.337809	-0.331396	0.237582	-0.061054	-0.239032	-0.121248	0.076732	0.022425	-0.147070	-0.250790	-0.296287	-0.158425	-0.141632	-0.209136	-0.147981	-0.111862	0.019485	0.075267	0.061135	-0.224718	-0.182385	-0.056810	0.002079	0.010095	-0.122948	0.082769	-0.106350	-0.418059	-0.298975	0.568563	0.121931	0.032215	-0.375911	0.157457	0.118049	0.004900	0.284701	-0.142271	-0.113104	0.023155	0.362459	0.320710	0.125515	0.171705	0.173359	0.098171	0.389278	0.328995	0.331899	0.413533	0.214428	0.500420	0.048253	1.087862	0.505411	0.400164	0.392541	-0.444998	-0.170968	0.245894	-0.170903	0.355329	0.326945	0.001354	-0.473049	-0.609759	-0.152651	-0.036817
0.120696	0.312617	0.794196	0.392564	0.145431	0.268782	0.054132	0.185358	-0.239151	0.098540	0.317657	0.256932	0.134330	0.136890	0.277935	0.062064	0.386948	-0.077958	-0.027664	0.033433	0.298233	-0.443594	0.098360	-0.085014	0.167061	-0.428495	-0.089554	-0.156776	0.160534	-0.217965	0.049786	-0.162252	-0.015858	-0.131031	-0.063388	-0.392302	-0.280967	-0.321065	-0.079674	-0.385289	-0.365669	0.068013	-0.369164	-0.383965	-0.421968	-0.343075	-0.078109	-0.049229	-0.244206	-0.174106	0.262098	-0.106091	-0.242760	-0.048877	-0.212591	-0.114952	-0.403424	0.248587	-0.208895	-0.034941	-0.297207	-0.350158	-0.323503	0.221615	-0.069562	-0.252671	-0.133544	0.066225	0.014145	-0.158412	-0.263829	-0.306288	-0.167374	-0.152493	-0.214160	-0.149838	-0.113670	0.019196	0.078194	0.062608	-0.235998	-0.188815	-0.060573	0.005117	0.014205	-0.111829	0.088768	-0.109416	-0.423267	-0.298360	0.578559	0.133837	0.045964	-0.378112	0.172487	0.135441	0.015680	0.301122	-0.124298	-0.089759	0.051722	0.386499	0.345809	0.145440	0.186281	0.170074	0.126825	0.425887	0.365004	0.364170	0.442145	0.224735	0.474960	0.032256	1.094463	0.519720	0.407247	0.388740	-0.438316	-0.173193	0.242193	-0.149211	0.363144	0.318734	0.048138	-0.426569	-0.666286	-0.132688	-0.049225
0.128846	0.321543	0.812170	0.393285	0.140029	0.257761	0.038122	0.187679	-0.263033	0.061917	0.305129	0.251391	0.129692	0.153921	0.272212	0.031075	0.376587	-0.123574	-0.038895	0.030679	0.295326	-0.430519	0.098508	-0.092794	0.169878	-0.423677	-0.101956	-0.157550	0.159935	-0.222887	0.031288	-0.148832	-0.009435	-0.132536	-0.063687	-0.397161	-0.291151	-0.320266	-0.080851	-0.371665	-0.372186	0.053019	-0.361139	-0.396267	-0.412142	-0.341648	-0.091487	-0.056778	-0.247241	-0.163917	0.246973	-0.124396	-0.257415	-0.061798	-0.210838	-0.110346	-0.393908	0.224650	-0.220151	-0.048175	-0.306150	-0.354376	-0.317602	0.202417	-0.080147	-0.266226	-0.145392	0.054304	0.004619	-0.169777	-0.277405	-0.311697	-0.176148	-0.163383	-0.217048	-0.150686	-0.115001	0.018040	0.079413	0.062629	-0.244459	-0.193964	-0.064856	0.006815	0.017178	-0.102244	0.093051	-0.112937	-0.429364	-0.299001	0.587332	0.143812	0.056465	-0.381181	0.184210	0.149377	0.023555	0.313452	-0.109594	-0.070897	0.076282	0.407826	0.367599	0.162187	0.198070	0.166255	0.152908	0.459757	0.398962	0.394568	0.468887	0.232507	0.454166	0.020410	1.094442	0.531440	0.412216	0.383558	-0.423191	-0.170760	0.239496	-0.128425	0.370323	0.308909	0.097469	-0.367568	-0.709124	-0.110698	-0.056775
0.138612	0.332017	0.826148	0.391400	0.132741	0.245965	0.021466	0.194031	-0.274114	0.025870	0.290879	0.244911	0.123901	0.178291	0.271340	0.001416	0.372593	-0.167243	-0.051062	0.027002	0.296738	-0.405828	0.098222	-0.100935	0.176001	-0.415121	-0.114903	-0.158801	0.157727	-0.230165	0.011885	-0.134548	-0.004058	-0.135037	-0.065467	-0.404441	-0.303445	-0.317543	-0.084246	-0.360278	-0.381115	0.035163	-0.350881	-0.406210	-0.405196	-0.342379	-0.107178	-0.059250	-0.244967	-0.155318	0.229088	-0.145544	-0.274673	-0.074809	-0.199707	-0.106643	-0.386456	0.197974	-0.233797	-0.062457	-0.314695	-0.350228	-0.313958	0.180128	-0.092626	-0.279424	-0.156527	0.041128	-0.005969	-0.180916	-0.291203	-0.312276	-0.184549	-0.174071	-0.217657	-0.150465	-0.115805	0.015977	0.078868	0.061379	-0.249858	-0.197705	-0.069638	0.007112	0.018926	-0.094381	0.095628	-0.116876	-0.436387	-0.301080	0.594645	0.151762	0.063510	-0.385198	0.192403	0.159606	0.028360	0.321391	-0.098614	-0.056956	0.096313	0.425945	0.385604	0.175395	0.206903	0.162196	0.175763	0.490108	0.430124	0.422455	0.493235	0.237709	0.437790	0.012851	1.087617	0.540365	0.415021	0.377206	-0.399899	-0.163713	0.237839	-0.108801	0.376872	0.297765	0.148197	-0.298367	-0.737550	-0.087245	-0.059249
0.149724	0.343883	0.835447	0.386943	0.123910	0.233940	0.004530	0.204220	-0.271553	-0.008517	0.275519	0.237962	0.117257	0.209753	0.275801	-0.025940	0.375214	-0.207627	-0.063638	0.022654	0.302658	-0.369696	0.097784	-0.109200	0.185396	-0.403031	-0.128070	-0.160424	0.154076	-0.239684	-0.008023	-0.119728	0.000164	-0.138455	-0.068636	-0.414054	-0.317752	-0.313116	-0.089686	-0.351508	-0.392360	0.014660	-0.338778	-0.413975	-0.401414	-0.345359	-0.124959	-0.056614	-0.237546	-0.148562	0.208597	-0.169227	-0.294289	-0.087626	-0.179367	-0.103811	-0.381331	0.168865	-0.249699	-0.077511	-0.322684	-0.337748	-0.312765	0.154984	-0.106745	-0.292002	-0.166705	0.026908	-0.017413	-0.191598	-0.304901	-0.307936	-0.192390	-0.184330	-0.215927	-0.149151	-0.116046	0.012998	0.076541	0.059109	-0.252022	-0.199963	-0.074886	0.005996	0.019398	-0.088373	0.096567	-0.121167	-0.444319	-0.304719	0.600332	0.157639	0.066994	-0.390176	0.196954	0.166007	0.030063	0.324769	-0.091712	-0.048254	0.111420	0.440440	0.399448	0.184789	0.212692	0.158207	0.194844	0.516240	0.457825	0.447253	0.514742	0.240381	0.425552	0.009643	1.074008	0.546347	0.415690	0.369928	-0.368977	-0.152216	0.237257	-0.090567	0.382816	0.285624	0.199169	-0.221567	-0.751199	-0.062945	-0.056613
0.161877	0.356939	0.839499	0.380034	0.113934	0.222250	-0.012325	0.217974	-0.254848	-0.040168	0.259677	0.231027	0.110079	0.247927	0.285882	-0.050062	0.384487	-0.243451	-0.076081	0.017929	0.313215	-0.322558	0.097489	-0.117337	0.197956	-0.387700	-0.141109	-0.162294	0.149181	-0.251253	-0.028036	-0.104771	0.003154	-0.142670	-0.073074	-0.425852	-0.333928	-0.307262	-0.096913	-0.345641	-0.405778	-0.008199	-0.325223	-0.419742	-0.400993	-0.350612	-0.144553	-0.049034	-0.225213	-0.143899	0.185699	-0.195076	-0.315947	-0.099984	-0.150324	-0.101798	-0.378731	0.137696	-0.267636	-0.093051	-0.329984	-0.317252	-0.314125	0.127306	-0.122228	-0.303730	-0.175745	0.011859	-0.029497	-0.201628	-0.318207	-0.298772	-0.199527	-0.193978	-0.211893	-0.146769	-0.115711	0.009106	0.072448	0.056078	-0.250922	-0.200723	-0.080567	0.003481	0.018562	-0.084315	0.095964	-0.125780	-0.453136	-0.310029	0.604265	0.161439	0.066908	-0.396124	0.197863	0.168555	0.028695	0.323522	-0.089139	-0.044981	0.121326	0.451005	0.408836	0.190200	0.215449	0.154576	0.209660	0.537542	0.481469	0.468434	0.533011	0.240637	0.417057	0.010695	1.053747	0.549330	0.414273	0.362000	-0.331106	-0.136533	0.237736	-0.073927	0.388168	0.272828	0.249149	-0.139994	-0.750119	-0.038348	-0.049032
0.174766	0.370970	0.837849	0.370851	0.103233	0.211440	-0.028746	0.234907	-0.223891	-0.068134	0.243993	0.224583	0.102704	0.292223	0.301675	-0.070090	0.400349	-0.273569	-0.087850	0.013131	0.328272	-0.265090	0.097604	-0.125059	0.213474	-0.369417	-0.153658	-0.164277	0.143282	-0.264636	-0.047746	-0.090004	0.004894	-0.147529	-0.078619	-0.439613	-0.351765	-0.300222	-0.105631	-0.342873	-0.421118	-0.033068	-0.310625	-0.423737	-0.404004	-0.358085	-0.165634	-0.036861	-0.208312	-0.141501	0.160675	-0.222656	-0.339262	-0.111645	-0.113393	-0.100506	-0.378773	0.104907	-0.287331	-0.108793	-0.336514	-0.289329	-0.318059	0.097487	-0.138793	-0.314417	-0.183509	-0.003796	-0.042006	-0.210851	-0.330871	-0.285045	-0.205858	-0.202867	-0.205684	-0.143405	-0.114837	0.004310	0.066643	0.052569	-0.246655	-0.200027	-0.086662	-0.000398	0.016404	-0.082266	0.093970	-0.130664	-0.462821	-0.317063	0.606342	0.163217	0.063342	-0.403051	0.195211	0.167316	0.024402	0.317692	-0.091055	-0.047193	0.125877	0.457412	0.413598	0.191545	0.215250	0.151587	0.219808	0.553504	0.500554	0.485543	0.547714	0.238647	0.411842	0.015851	1.027123	0.549297	0.410854	0.353680	-0.287191	-0.117061	0.239239	-0.059089	0.392938	0.259707	0.297020	-0.056593	-0.734749	-0.014020	-0.036860
0.188062	0.385711	0.830175	0.359623	0.092264	0.202037	-0.044387	0.254644	-0.178927	-0.091526	0.229113	0.219100	0.095494	0.341997	0.323060	-0.085248	0.422474	-0.296956	-0.098444	0.008575	0.347670	-0.198191	0.098349	-0.132109	0.231707	-0.348551	-0.165365	-0.166208	0.136649	-0.279522	-0.066754	-0.075771	0.005403	-0.152835	-0.085088	-0.455039	-0.371005	-0.292282	-0.115478	-0.343299	-0.438111	-0.059539	-0.295392	-0.426129	-0.410418	-0.367661	-0.187840	-0.020615	-0.187273	-0.141440	0.133877	-0.251481	-0.363803	-0.122389	-0.069644	-0.099774	-0.381481	0.070983	-0.308441	-0.124460	-0.342205	-0.254794	-0.324507	0.065989	-0.156114	-0.323900	-0.189910	-0.019822	-0.054724	-0.219152	-0.342673	-0.267171	-0.211314	-0.210885	-0.197507	-0.139178	-0.113487	-0.001367	0.059203	0.048876	-0.239406	-0.197973	-0.093149	-0.005571	0.012943	-0.082234	0.090751	-0.135817	-0.473293	-0.325847	0.606522	0.163066	0.056471	-0.410939	0.189203	0.162486	0.017386	0.307461	-0.097480	-0.054805	0.125064	0.459537	0.413668	0.188844	0.212257	0.149504	0.225010	0.563724	0.514655	0.498208	0.558592	0.234636	0.409401	0.024858	0.994573	0.546302	0.405562	0.345224	-0.238276	-0.094262	0.241689	-0.046226	0.397132	0.246607	0.341709	0.025646	-0.705883	0.009480	-0.020612
0.201430	0.400944	0.816370	0.346667	0.081508	0.194561	-0.058906	0.276711	-0.120565	-0.109617	0.215673	0.215048	0.088813	0.396355	0.349754	-0.094884	0.450516	-0.312740	-0.107362	0.004580	0.371143	-0.122949	0.099958	-0.138214	0.252399	-0.325451	-0.175874	-0.167907	0.129569	-0.295548	-0.084665	-0.062378	0.004764	-0.158345	-0.092232	-0.471767	-0.391335	-0.283679	-0.126059	-0.346898	-0.456391	-0.087144	-0.279895	-0.427093	-0.420081	-0.379133	-0.210760	-0.000927	-0.162584	-0.143725	0.105710	-0.281007	-0.389080	-0.132018	-0.020347	-0.099434	-0.386780	0.036470	-0.330557	-0.139763	-0.347023	-0.214652	-0.333304	0.033352	-0.173862	-0.332060	-0.194894	-0.035978	-0.067411	-0.226432	-0.353429	-0.245682	-0.215853	-0.217947	-0.187631	-0.134243	-0.111735	-0.007884	0.050252	0.045307	-0.229461	-0.194704	-0.099978	-0.011938	0.008229	-0.084173	0.086518	-0.141190	-0.484479	-0.336354	0.604832	0.161134	0.046594	-0.419735	0.180137	0.154364	0.007978	0.293119	-0.108344	-0.067595	0.118997	0.457384	0.409096	0.182230	0.206715	0.148558	0.225090	0.567940	0.523503	0.506158	0.565479	0.228897	0.409149	0.037335	0.956655	0.540464	0.398580	0.336906	-0.185509	-0.068697	0.245029	-0.035435	0.400783	0.233895	0.382221	0.103815	-0.664658	0.031716	-0.000927
0.214584	0.416362	0.796440	0.332341	0.071446	0.189466	-0.072012	0.300575	-0.049774	-0.121793	0.204270	0.212824	0.083008	0.454397	0.381268	-0.098495	0.483932	-0.320264	-0.114186	0.001455	0.398251	-0.040652	0.102578	-0.143120	0.275240	-0.300515	-0.184855	-0.169191	0.122349	-0.312322	-0.101124	-0.050077	0.003106	-0.163806	-0.099827	-0.489413	-0.412417	-0.274695	-0.136934	-0.353570	-0.475569	-0.115402	-0.264517	-0.426827	-0.432754	-0.392246	-0.233980	0.021412	-0.134819	-0.148286	0.076619	-0.310678	-0.414586	-0.140380	0.033017	-0.099282	-0.394524	0.001923	-0.353255	-0.154458	-0.350980	-0.170105	-0.344226	0.000123	-0.191724	-0.338818	-0.198487	-0.052032	-0.079864	-0.232651	-0.363013	-0.221248	-0.219486	-0.224016	-0.176410	-0.128801	-0.109691	-0.015196	0.039937	0.042156	-0.217206	-0.190407	-0.107150	-0.019398	0.002312	-0.088027	0.081483	-0.146785	-0.496296	-0.348538	0.601311	0.157585	0.034045	-0.429411	0.168368	0.143308	-0.003474	0.275026	-0.123482	-0.085258	0.107902	0.451027	0.400035	0.171905	0.198911	0.148956	0.219965	0.566008	0.526892	0.509206	0.568280	0.221762	0.410538	0.052891	0.914051	0.531956	0.390080	0.328969	-0.130188	-0.041014	0.249141	-0.026814	0.403883	0.221862	0.417767	0.175158	-0.612513	0.052218	0.021416
0.227220	0.431729	0.770600	0.317023	0.062519	0.187152	-0.083429	0.325701	0.032162	-0.127614	0.195430	0.212812	0.078416	0.515089	0.416961	-0.095686	0.521992	-0.319044	-0.118528	-0.000499	0.428492	0.047289	0.106357	-0.146604	0.299891	-0.274138	-0.192015	-0.169870	0.115293	-0.329419	-0.115801	-0.039073	0.000586	-0.168953	-0.107599	-0.507533	-0.433889	-0.265560	-0.147681	-0.363097	-0.495213	-0.143791	-0.249596	-0.425410	-0.448101	-0.406684	-0.257063	0.045555	-0.104592	-0.155005	0.047089	-0.339929	-0.439797	-0.147354	0.088845	-0.099099	-0.404491	-0.032079	-0.376063	-0.168321	-0.354104	-0.122474	-0.356977	-0.033094	-0.209375	-0.344156	-0.200727	-0.067771	-0.091884	-0.237804	-0.371342	-0.194627	-0.222252	-0.229097	-0.164242	-0.123074	-0.107482	-0.023248	0.028412	0.039707	-0.203097	-0.185320	-0.114624	-0.027818	-0.004719	-0.093683	0.075884	-0.152604	-0.508647	-0.362303	0.596050	0.152627	0.019244	-0.439899	0.154341	0.129760	-0.016538	0.253647	-0.142626	-0.107352	0.092116	0.440647	0.386738	0.158169	0.189205	0.150856	0.209678	0.557922	0.524759	0.507275	0.566999	0.213595	0.412941	0.071006	0.867546	0.521012	0.380307	0.321630	-0.073671	-0.011894	0.253898	-0.020424	0.406463	0.210829	0.447659	0.237150	-0.551124	0.070660	0.045556
0.239069	0.446773	0.739245	0.301179	0.055194	0.187954	-0.092925	0.351601	0.123656	-0.126822	0.189640	0.215319	0.075342	0.577389	0.456067	-0.086249	0.564011	-0.308854	-0.120098	-0.001012	0.461269	0.139324	0.111357	-0.148461	0.325945	-0.246713	-0.197087	-0.169759	0.108716	-0.346403	-0.128403	-0.029541	-0.002600	-0.173499	-0.115291	-0.525668	-0.455363	-0.256491	-0.157858	-0.375181	-0.514878	-0.171793	-0.235453	-0.423047	-0.465700	-0.422088	-0.279587	0.070576	-0.072572	-0.163646	0.017626	-0.368183	-0.464187	-0.152850	0.145464	-0.098662	-0.416403	-0.064956	-0.398510	-0.181159	-0.356449	-0.073172	-0.371201	-0.065694	-0.226524	-0.348080	-0.201725	-0.082971	-0.103289	-0.241918	-0.378384	-0.166647	-0.224221	-0.233224	-0.151566	-0.117301	-0.105250	-0.031981	0.015868	0.038207	-0.187674	-0.179697	-0.122390	-0.037062	-0.012771	-0.101006	0.069956	-0.158631	-0.521428	-0.377512	0.589195	0.146490	0.002677	-0.451131	0.138560	0.114239	-0.030742	0.229550	-0.165419	-0.133327	0.072076	0.426534	0.369561	0.141393	0.177994	0.154385	0.194362	0.543807	0.517158	0.500382	0.561708	0.204775	0.415810	0.091109	0.817975	0.507921	0.369494	0.315102	-0.017315	0.017923	0.259184	-0.016256	0.408526	0.201073	0.471432	0.287591	-0.482379	0.086734	0.070576
0.249929	0.461238	0.702938	0.285238	0.049866	0.192124	-0.100311	0.377680	0.222877	-0.119312	0.187300	0.220578	0.074065	0.640173	0.497705	-0.070143	0.609142	-0.289667	-0.118650	0.000155	0.495932	0.233865	0.117625	-0.148507	0.353033	-0.218620	-0.199857	-0.168688	0.102913	-0.362824	-0.138690	-0.021609	-0.006225	-0.177168	-0.122631	-0.543340	-0.476455	-0.247705	-0.167047	-0.389457	-0.534105	-0.198897	-0.222370	-0.419779	-0.485061	-0.438065	-0.301128	0.095520	-0.039443	-0.173950	-0.011251	-0.394895	-0.487239	-0.156832	0.201161	-0.097746	-0.429897	-0.096156	-0.420118	-0.192817	-0.358104	-0.023663	-0.386504	-0.097079	-0.242891	-0.350658	-0.201609	-0.097444	-0.113941	-0.245058	-0.384157	-0.138184	-0.225499	-0.236472	-0.138851	-0.111741	-0.103150	-0.041319	0.002501	0.037886	-0.171491	-0.173825	-0.130414	-0.046981	-0.021729	-0.109832	0.063931	-0.164898	-0.534536	-0.394012	0.580911	0.139414	-0.015146	-0.463022	0.121583	0.097298	-0.045590	0.203317	-0.191441	-0.162579	0.048323	0.409029	0.348926	0.122021	0.165710	0.159613	0.174275	0.523921	0.504249	0.488652	0.552582	0.195700	0.418526	0.112643	0.766277	0.493002	0.357916	0.309556	0.037504	0.047672	0.264846	-0.014285	0.410093	0.192875	0.488808	0.324680	-0.408299	0.100237	0.095523
