-0.129039	0.387357	0.239739	-0.084539	-0.017150	-0.060480	-0.103037	0.297899	1.302851	0.846490	0.207319	0.122203	0.045929	0.395634	0.141755	1.156824	0.595834	0.101773	0.319726	0.028165	0.597617	0.257099	0.077459	0.240973	0.424356	0.617836	0.224261	0.042496	0.083075	-0.193569	-0.220842	0.152869	0.165140	0.132265	0.037523	-0.162801	-0.287728	-0.070588	0.062602	-0.050940	-0.034522	-0.130289	-0.223984	-1.070965	-0.002841	-0.054802	-0.083816	0.165596	-0.085039	-0.057854	-0.113166	-0.128717	-0.283082	-0.109971	-0.054089	1.040044	-0.106779	-0.094010	-0.154727	-0.115153	-0.131995	-0.044618	-0.185289	-0.136557	-0.078633	-0.156191	-0.094491	-0.115139	-0.138754	-0.130709	-0.098257	-0.057235	-0.100822	-0.127914	-0.114010	-0.235040	-0.258626	-0.072577	-0.239424	-0.144993	-0.061178	-0.024960	-0.076955	-0.107914	-0.094041	-0.122626	-0.214735	-0.086389	-0.118265	-0.131780	-0.152141	-0.138673	-0.128718	-0.123986	-0.086200	-0.082871	-0.128687	-0.141866	0.410177	0.703806	0.678948	-0.217233	-0.146485	-0.113003	-0.095382	-0.142026	0.402048	0.576481	-0.041650	-0.085260	-0.090707	-0.035931	-0.372220	-0.495660	-0.450748	-0.105739	-0.018498	-0.117270	-0.867043	-0.269497	-0.178928	-0.528414	0.010641	-0.094408	-0.268813	0.272360	0.349198	-0.026378	-0.185288
-0.138343	0.380496	0.227161	-0.074055	-0.010484	-0.056032	-0.101815	0.300893	1.298826	0.865477	0.216283	0.130617	0.049617	0.390375	0.145618	1.170273	0.594977	0.102725	0.327801	0.028241	0.604159	0.273664	0.058135	0.237529	0.429772	0.622699	0.214501	0.041459	0.083541	-0.197827	-0.223050	0.145839	0.157795	0.130070	0.040225	-0.163396	-0.285552	-0.082475	0.056664	-0.059210	-0.035064	-0.131073	-0.241800	-1.088327	-0.003575	-0.055994	-0.081411	0.148830	-0.109076	-0.055966	-0.109753	-0.127634	-0.281440	-0.098683	-0.046136	1.036787	-0.110740	-0.091838	-0.156526	-0.113609	-0.126998	-0.033825	-0.180143	-0.132835	-0.085127	-0.153164	-0.089509	-0.113321	-0.137368	-0.127056	-0.091057	-0.048908	-0.098673	-0.124885	-0.108000	-0.228585	-0.250351	-0.066617	-0.231433	-0.139246	-0.052618	-0.020981	-0.073145	-0.102492	-0.089345	-0.116922	-0.208596	-0.080990	-0.111927	-0.124264	-0.148035	-0.133721	-0.124305	-0.117369	-0.079330	-0.078214	-0.123570	-0.137346	0.396913	0.669023	0.647224	-0.219641	-0.139767	-0.105647	-0.091057	-0.138036	0.373366	0.531988	-0.034121	-0.082486	-0.084124	-0.024548	-0.385264	-0.506809	-0.453656	-0.100154	-0.005250	-0.110380	-0.863758	-0.275992	-0.179971	-0.517185	-0.002801	-0.088361	-0.280753	0.256563	0.350779	-0.045858	-0.180143
-0.149282	0.373755	0.219381	-0.061985	-0.002192	-0.049923	-0.099350	0.303684	1.293892	0.886670	0.226448	0.139914	0.053939	0.383574	0.150773	1.184444	0.594239	0.102635	0.335800	0.028610	0.608806	0.293540	0.040472	0.234603	0.434380	0.626816	0.204799	0.040775	0.084527	-0.201053	-0.224960	0.137801	0.150041	0.127890	0.043325	-0.163496	-0.282443	-0.095470	0.050175	-0.067062	-0.035611	-0.131160	-0.261114	-1.108473	-0.003896	-0.057269	-0.078826	0.132605	-0.133724	-0.055246	-0.106001	-0.126461	-0.278335	-0.087952	-0.039945	1.032276	-0.114300	-0.089294	-0.157455	-0.112037	-0.122549	-0.025322	-0.173910	-0.128492	-0.091103	-0.149954	-0.085076	-0.111352	-0.135634	-0.123156	-0.084661	-0.041979	-0.096276	-0.121412	-0.102834	-0.221481	-0.241634	-0.060481	-0.222779	-0.132559	-0.044709	-0.017262	-0.069068	-0.097145	-0.084264	-0.110864	-0.201422	-0.075312	-0.105319	-0.116620	-0.143635	-0.128593	-0.119537	-0.110186	-0.072265	-0.072899	-0.117497	-0.132208	0.380229	0.631269	0.615104	-0.220244	-0.132163	-0.097535	-0.085793	-0.132897	0.339840	0.486688	-0.025407	-0.078791	-0.076620	-0.011502	-0.400561	-0.520114	-0.456777	-0.093354	0.009586	-0.102291	-0.859344	-0.284983	-0.183582	-0.508008	-0.017267	-0.081172	-0.295150	0.237230	0.349496	-0.066800	-0.173910
-0.161969	0.367201	0.216788	-0.048350	0.007831	-0.042094	-0.095553	0.306053	1.287960	0.909943	0.237853	0.150150	0.058901	0.375348	0.157216	1.199295	0.593550	0.101661	0.343764	0.029382	0.611474	0.316442	0.025028	0.232405	0.437986	0.630132	0.195401	0.040547	0.086040	-0.203214	-0.226625	0.128703	0.142023	0.125858	0.046775	-0.163159	-0.278609	-0.109677	0.043306	-0.074288	-0.036186	-0.130656	-0.282031	-1.131075	-0.003713	-0.058573	-0.076168	0.116527	-0.159052	-0.055582	-0.102021	-0.125359	-0.274016	-0.078118	-0.035644	1.026827	-0.117381	-0.086470	-0.157471	-0.110506	-0.118757	-0.019301	-0.166676	-0.123649	-0.096422	-0.146679	-0.081319	-0.109301	-0.133606	-0.119167	-0.079198	-0.036597	-0.093749	-0.117616	-0.098603	-0.213823	-0.232599	-0.054254	-0.213608	-0.124996	-0.037601	-0.013816	-0.064761	-0.091948	-0.078868	-0.104517	-0.193354	-0.069414	-0.098527	-0.108958	-0.138968	-0.123335	-0.114454	-0.102533	-0.065064	-0.066958	-0.110488	-0.126478	0.360793	0.591490	0.583473	-0.218891	-0.123700	-0.088733	-0.079567	-0.126567	0.302122	0.441687	-0.015531	-0.074125	-0.068198	0.003168	-0.418363	-0.535897	-0.459954	-0.085332	0.025840	-0.093032	-0.853903	-0.296841	-0.190117	-0.500793	-0.032391	-0.072837	-0.312194	0.214195	0.345229	-0.089181	-0.166674
-0.176441	0.360886	0.219649	-0.033230	0.019644	-0.032532	-0.090364	0.307796	1.281040	0.934996	0.250511	0.161362	0.064487	0.365793	0.164918	1.214706	0.592829	0.099953	0.351719	0.030649	0.612118	0.342048	0.012290	0.231134	0.440441	0.632596	0.186541	0.040864	0.088074	-0.204302	-0.228104	0.118493	0.133892	0.124095	0.050519	-0.162462	-0.274276	-0.125199	0.036249	-0.080699	-0.036804	-0.129679	-0.304588	-1.155775	-0.002969	-0.059840	-0.073546	0.100120	-0.185125	-0.056839	-0.097929	-0.124496	-0.268757	-0.069499	-0.033293	1.020730	-0.119899	-0.083459	-0.156555	-0.109088	-0.115707	-0.015862	-0.158546	-0.118435	-0.100972	-0.143453	-0.078339	-0.107245	-0.131349	-0.115244	-0.074754	-0.032863	-0.091179	-0.113635	-0.095358	-0.205709	-0.223362	-0.048017	-0.204073	-0.116637	-0.031392	-0.010679	-0.060255	-0.086964	-0.073220	-0.097943	-0.184551	-0.063357	-0.091614	-0.101376	-0.134060	-0.117986	-0.109095	-0.094499	-0.057793	-0.060423	-0.102580	-0.120188	0.339329	0.550703	0.553240	-0.215475	-0.114431	-0.079322	-0.072375	-0.119034	0.260979	0.398155	-0.004543	-0.068459	-0.058880	0.019386	-0.438884	-0.554415	-0.463098	-0.076115	0.043335	-0.082655	-0.847569	-0.311859	-0.199942	-0.495443	-0.047773	-0.063381	-0.332036	0.187452	0.337916	-0.112927	-0.158546
-0.192679	0.354852	0.228090	-0.016716	0.033258	-0.021281	-0.083763	0.308722	1.273151	0.961579	0.264388	0.173540	0.070661	0.355108	0.173758	1.230648	0.592000	0.097673	0.359688	0.032480	0.610753	0.369950	0.002707	0.230944	0.441615	0.634193	0.178435	0.041797	0.090603	-0.204334	-0.229476	0.107165	0.125795	0.122705	0.054481	-0.161487	-0.269691	-0.142076	0.029176	-0.086124	-0.037491	-0.128369	-0.328774	-1.182138	-0.001612	-0.061030	-0.071076	0.083053	-0.211929	-0.058852	-0.093846	-0.124038	-0.262887	-0.062367	-0.032888	1.014291	-0.121795	-0.080376	-0.154708	-0.107850	-0.113463	-0.015020	-0.149660	-0.112995	-0.104677	-0.140389	-0.076218	-0.105261	-0.128933	-0.111543	-0.071389	-0.030821	-0.088692	-0.109605	-0.093116	-0.197241	-0.214038	-0.041848	-0.194331	-0.107579	-0.026162	-0.007809	-0.055588	-0.082247	-0.067389	-0.091208	-0.175197	-0.057214	-0.084664	-0.093972	-0.128941	-0.112584	-0.103507	-0.086182	-0.050520	-0.053340	-0.093833	-0.113388	0.316607	0.509925	0.525269	-0.209941	-0.104427	-0.069398	-0.064245	-0.110330	0.217206	0.357145	0.007475	-0.061795	-0.048713	0.037031	-0.462300	-0.575909	-0.466098	-0.065756	0.061841	-0.071247	-0.840487	-0.330256	-0.213290	-0.491784	-0.063001	-0.052855	-0.354755	0.157068	0.327583	-0.137953	-0.149659
-0.210674	0.349127	0.242118	0.001038	0.048643	-0.008407	-0.075769	0.308664	1.264339	0.989336	0.279429	0.186666	0.077373	0.343480	0.183644	1.247004	0.591003	0.095048	0.367689	0.034936	0.607427	0.399771	-0.003341	0.231956	0.441422	0.634929	0.171282	0.043400	0.093597	-0.203348	-0.230813	0.094754	0.117877	0.121783	0.058588	-0.160323	-0.265100	-0.160316	0.022261	-0.090426	-0.038273	-0.126871	-0.354574	-1.209667	0.000371	-0.062106	-0.068862	0.064928	-0.239443	-0.061445	-0.089892	-0.124142	-0.256738	-0.056960	-0.034359	1.007756	-0.123022	-0.077331	-0.151972	-0.106848	-0.112061	-0.016696	-0.140162	-0.107478	-0.107494	-0.137595	-0.075006	-0.103416	-0.126424	-0.108206	-0.069118	-0.030458	-0.086389	-0.105668	-0.091851	-0.188518	-0.204730	-0.035816	-0.184538	-0.097936	-0.021950	-0.005222	-0.050795	-0.077840	-0.061436	-0.084378	-0.165472	-0.051047	-0.077737	-0.086830	-0.123642	-0.107155	-0.097737	-0.077693	-0.043304	-0.045772	-0.084335	-0.106129	0.293403	0.470155	0.500334	-0.202284	-0.093767	-0.059073	-0.055222	-0.100510	0.171677	0.319664	0.020422	-0.054159	-0.037768	0.055950	-0.488698	-0.600518	-0.468865	-0.054335	0.081117	-0.058916	-0.832821	-0.352220	-0.230373	-0.489633	-0.077649	-0.041335	-0.380385	0.123173	0.314347	-0.164111	-0.140161
-0.230305	0.343734	0.261618	0.019871	0.065721	0.005963	-0.066429	0.307487	1.254755	1.017995	0.295538	0.200693	0.084555	0.331111	0.194413	1.263628	0.589789	0.092238	0.375727	0.038056	0.602240	0.431024	-0.005561	0.234261	0.439817	0.634830	0.165259	0.045711	0.097013	-0.201402	-0.232199	0.081287	0.110278	0.121407	0.062755	-0.159062	-0.260757	-0.179914	0.015653	-0.093503	-0.039177	-0.125344	-0.381840	-1.237871	0.003002	-0.063051	-0.067010	0.045410	-0.267645	-0.064447	-0.086189	-0.124959	-0.250666	-0.053456	-0.037575	1.001362	-0.123556	-0.074436	-0.148406	-0.106139	-0.111515	-0.020737	-0.130219	-0.102041	-0.109420	-0.135170	-0.074736	-0.101770	-0.123896	-0.105371	-0.067926	-0.031719	-0.084368	-0.101961	-0.091511	-0.179645	-0.195536	-0.029981	-0.174846	-0.087840	-0.018752	-0.002877	-0.045912	-0.073771	-0.055425	-0.077516	-0.155575	-0.044926	-0.070903	-0.080027	-0.118196	-0.101725	-0.091835	-0.069138	-0.036206	-0.037792	-0.074189	-0.098475	0.270500	0.432343	0.479146	-0.192553	-0.082546	-0.048460	-0.045377	-0.089668	0.125265	0.286634	0.034172	-0.045603	-0.026134	0.075955	-0.518112	-0.628335	-0.471357	-0.041964	0.100888	-0.045800	-0.824760	-0.377807	-0.251289	-0.488782	-0.091293	-0.028923	-0.408880	0.085968	0.298380	-0.191245	-0.130218
-0.251450	0.338688	0.286336	0.039568	0.084373	0.021678	-0.055835	0.305086	1.244555	1.047191	0.312601	0.215538	0.092132	0.318271	0.205920	1.280411	0.588321	0.089439	0.383811	0.041859	0.595360	0.463291	-0.003740	0.237905	0.436790	0.633963	0.160514	0.048752	0.100798	-0.198569	-0.233714	0.066861	0.103137	0.121636	0.066900	-0.157793	-0.256905	-0.200782	0.009503	-0.095283	-0.040224	-0.123944	-0.410487	-1.266174	0.006253	-0.063864	-0.065614	0.024256	-0.296490	-0.067676	-0.082849	-0.126618	-0.245035	-0.051987	-0.042352	0.995318	-0.123391	-0.071799	-0.144112	-0.105764	-0.111814	-0.026908	-0.120005	-0.096814	-0.110490	-0.133204	-0.075408	-0.100391	-0.121415	-0.103156	-0.067760	-0.034490	-0.082726	-0.098618	-0.092003	-0.170714	-0.186540	-0.024397	-0.165401	-0.077429	-0.016542	-0.000738	-0.040970	-0.070057	-0.049414	-0.070686	-0.145703	-0.038913	-0.064223	-0.073626	-0.112636	-0.096312	-0.085853	-0.060619	-0.029281	-0.029478	-0.063510	-0.090499	0.248657	0.397368	0.462273	-0.180847	-0.070878	-0.037692	-0.034806	-0.077923	0.078844	0.258755	0.048577	-0.036207	-0.013917	0.096831	-0.550527	-0.659391	-0.473526	-0.028768	0.120869	-0.032055	-0.816494	-0.406998	-0.276099	-0.488994	-0.103517	-0.015739	-0.440128	0.045746	0.279926	-0.219156	-0.120004
-0.273899	0.333995	0.315900	0.059919	0.104443	0.038550	-0.044100	0.301407	1.233936	1.076602	0.330473	0.231110	0.100017	0.305199	0.217940	1.297268	0.586583	0.086904	0.391940	0.046351	0.586974	0.496041	0.002267	0.242900	0.432378	0.632392	0.157167	0.052525	0.104894	-0.194940	-0.235437	0.051583	0.096569	0.122514	0.070936	-0.156601	-0.253776	-0.222822	0.003944	-0.095738	-0.041448	-0.122830	-0.440289	-1.294109	0.010102	-0.064560	-0.064760	0.001294	-0.325853	-0.070964	-0.079978	-0.129233	-0.240198	-0.052621	-0.048460	0.989753	-0.122542	-0.069531	-0.139204	-0.105763	-0.112926	-0.034912	-0.109701	-0.091949	-0.110770	-0.131773	-0.077000	-0.099325	-0.119051	-0.101666	-0.068536	-0.038618	-0.081546	-0.095760	-0.093214	-0.161820	-0.177818	-0.019108	-0.156345	-0.066855	-0.015260	0.001221	-0.036008	-0.066703	-0.043458	-0.063946	-0.136051	-0.033082	-0.057745	-0.067680	-0.106997	-0.090930	-0.079845	-0.052240	-0.022582	-0.020922	-0.052438	-0.082278	0.228571	0.366000	0.450166	-0.167317	-0.058881	-0.026891	-0.023619	-0.065421	0.033237	0.236646	0.063471	-0.026073	-0.001248	0.118344	-0.585826	-0.693626	-0.475383	-0.014909	0.140772	-0.017856	-0.808220	-0.439726	-0.304725	-0.490055	-0.113933	-0.001925	-0.473952	0.002932	0.259302	-0.247612	-0.109701
-0.297465	0.329669	0.349833	0.080661	0.125733	0.056356	-0.031368	0.296430	1.223249	1.105897	0.348990	0.247303	0.108119	0.292178	0.230301	1.314056	0.584573	0.084776	0.400114	0.051522	0.577326	0.528830	0.012507	0.249228	0.426652	0.630225	0.155309	0.057021	0.109236	-0.190612	-0.237443	0.035599	0.090691	0.124070	0.074781	-0.155570	-0.251583	-0.245889	-0.000918	-0.094877	-0.042866	-0.122155	-0.471035	-1.321127	0.014499	-0.065164	-0.064517	-0.023566	-0.355631	-0.074165	-0.077673	-0.132895	-0.236497	-0.055364	-0.055631	0.984761	-0.121046	-0.067725	-0.133828	-0.106158	-0.114799	-0.044396	-0.099491	-0.087568	-0.110367	-0.130947	-0.079469	-0.098612	-0.116864	-0.100985	-0.070148	-0.043915	-0.080908	-0.093509	-0.095009	-0.153051	-0.169435	-0.014153	-0.147804	-0.056277	-0.014815	0.003048	-0.031054	-0.063704	-0.037605	-0.057358	-0.126810	-0.027488	-0.051521	-0.062231	-0.101321	-0.085588	-0.073865	-0.044103	-0.016158	-0.012225	-0.041123	-0.073893	0.210861	0.338893	0.443128	-0.152160	-0.046681	-0.016194	-0.011952	-0.052329	-0.010751	0.220732	0.078675	-0.015327	0.011733	0.140239	-0.623857	-0.730934	-0.476921	-0.000551	0.160282	-0.003395	-0.800144	-0.475775	-0.337049	-0.491714	-0.122189	0.012363	-0.510106	-0.042082	0.236856	-0.276377	-0.099491
-0.321846	0.325708	0.387549	0.101534	0.148025	0.074862	-0.017805	0.290179	1.212770	1.134717	0.367976	0.263986	0.116344	0.279500	0.242792	1.330658	0.582307	0.083292	0.408328	0.057351	0.566704	0.561145	0.026928	0.256819	0.419742	0.627569	0.154993	0.062210	0.113760	-0.185695	-0.239794	0.019092	0.085599	0.126314	0.078366	-0.154770	-0.250511	-0.269799	-0.004983	-0.092743	-0.044496	-0.122054	-0.502454	-1.346807	0.019398	-0.065724	-0.064934	-0.050344	-0.385668	-0.077139	-0.076014	-0.137664	-0.234244	-0.060166	-0.063568	0.980384	-0.118956	-0.066473	-0.128147	-0.106971	-0.117359	-0.054964	-0.089556	-0.083799	-0.109406	-0.130770	-0.082748	-0.098286	-0.114907	-0.101172	-0.072456	-0.050156	-0.080854	-0.091954	-0.097230	-0.144485	-0.161442	-0.009554	-0.139892	-0.045857	-0.015098	0.004803	-0.026144	-0.061041	-0.031895	-0.050972	-0.118153	-0.022182	-0.045583	-0.057302	-0.095642	-0.080291	-0.067964	-0.036296	-0.010049	-0.003483	-0.029720	-0.065434	0.196076	0.316566	0.441315	-0.135611	-0.034412	-0.005731	0.000054	-0.038829	-0.052433	0.211249	0.093999	-0.004112	0.024873	0.162254	-0.664396	-0.771094	-0.478206	0.014118	0.179118	0.011129	-0.792452	-0.514905	-0.372850	-0.493766	-0.127964	0.026956	-0.548298	-0.088739	0.212969	-0.305181	-0.089556
-0.346753	0.322122	0.428372	0.122281	0.171067	0.093814	-0.003598	0.282730	1.202906	1.162827	0.387238	0.281032	0.124599	0.267459	0.255185	1.346937	0.579825	0.082633	0.416579	0.063798	0.555392	0.592550	0.045403	0.265578	0.411790	0.624569	0.156243	0.068053	0.118395	-0.180299	-0.242547	0.002236	0.081378	0.129238	0.081620	-0.154262	-0.250715	-0.294343	-0.008184	-0.089417	-0.046356	-0.122658	-0.534241	-1.370726	0.024723	-0.066293	-0.066050	-0.078880	-0.415756	-0.079777	-0.075071	-0.143577	-0.233727	-0.066923	-0.071956	0.976609	-0.116344	-0.065845	-0.122331	-0.108203	-0.120518	-0.066187	-0.080069	-0.080709	-0.108037	-0.131279	-0.086751	-0.098369	-0.113229	-0.102264	-0.075312	-0.057094	-0.081445	-0.091181	-0.099713	-0.136197	-0.153879	-0.005333	-0.132708	-0.035748	-0.015976	0.006510	-0.021307	-0.058688	-0.026369	-0.044840	-0.110246	-0.017222	-0.039970	-0.052907	-0.089999	-0.075044	-0.062196	-0.028910	-0.004291	0.005195	-0.018388	-0.056988	0.184641	0.299374	0.444724	-0.117938	-0.022212	0.004375	0.012239	-0.025115	-0.091172	0.208226	0.109247	0.007419	0.038010	0.184121	-0.707163	-0.813874	-0.479326	0.028900	0.196977	0.025510	-0.785332	-0.556787	-0.411828	-0.495991	-0.131000	0.041677	-0.588165	-0.136539	0.188100	-0.333760	-0.080068
-0.371867	0.318922	0.471574	0.142606	0.194597	0.112940	0.011053	0.274197	1.193996	1.189900	0.406586	0.298296	0.132798	0.256326	0.267298	1.362814	0.577177	0.082957	0.424865	0.070822	0.543712	0.622622	0.067711	0.275390	0.402987	0.621351	0.159051	0.074500	0.123081	-0.174533	-0.245739	-0.014759	0.078096	0.132827	0.084492	-0.154091	-0.252312	-0.319286	-0.010455	-0.085017	-0.048448	-0.124066	-0.566065	-1.392559	0.030416	-0.066940	-0.067870	-0.109007	-0.445721	-0.081998	-0.074889	-0.150635	-0.235178	-0.075460	-0.080471	0.973369	-0.113304	-0.065899	-0.116581	-0.109853	-0.124176	-0.077628	-0.071188	-0.078414	-0.106434	-0.132491	-0.091374	-0.098870	-0.111866	-0.104271	-0.078544	-0.064466	-0.082691	-0.091251	-0.102289	-0.128249	-0.146775	-0.001499	-0.126335	-0.026111	-0.017311	0.008235	-0.016569	-0.056612	-0.021052	-0.039006	-0.103236	-0.012648	-0.034702	-0.049048	-0.084440	-0.069848	-0.056612	-0.022014	0.001078	0.013709	-0.007297	-0.048647	0.176877	0.287516	0.453204	-0.099447	-0.010218	0.014002	0.024443	-0.011387	-0.126468	0.211539	0.124216	0.019093	0.050977	0.205582	-0.751809	-0.858908	-0.480376	0.043592	0.213592	0.039541	-0.778948	-0.601006	-0.453599	-0.498220	-0.131097	0.056343	-0.629290	-0.184822	0.162713	-0.361844	-0.071187
-0.396836	0.316120	0.516372	0.162267	0.218337	0.131981	0.025941	0.264746	1.186514	1.215720	0.425820	0.315638	0.140856	0.246384	0.278913	1.378252	0.574434	0.084455	0.433183	0.078367	0.532016	0.650925	0.093563	0.286096	0.393543	0.618057	0.163376	0.081489	0.127756	-0.168508	-0.249397	-0.031650	0.075811	0.137047	0.086943	-0.154286	-0.255381	-0.344362	-0.011769	-0.079687	-0.050776	-0.126365	-0.597583	-1.412050	0.036389	-0.067742	-0.070402	-0.140397	-0.475342	-0.083760	-0.075501	-0.158811	-0.238796	-0.085564	-0.088804	0.970512	-0.109945	-0.066675	-0.111084	-0.111910	-0.128224	-0.088852	-0.063061	-0.076960	-0.104773	-0.134408	-0.096507	-0.099790	-0.110849	-0.107182	-0.081990	-0.072008	-0.084610	-0.092206	-0.104791	-0.120697	-0.140151	0.001945	-0.120836	-0.017092	-0.018953	0.010002	-0.011962	-0.054774	-0.015970	-0.033512	-0.097244	-0.008509	-0.029796	-0.045714	-0.079006	-0.064705	-0.051261	-0.015676	0.006034	0.021947	0.003394	-0.040499	0.172988	0.281043	0.466437	-0.080458	0.001438	0.023044	0.036496	0.002154	-0.157924	0.220854	0.138715	0.030741	0.063608	0.226380	-0.797961	-0.905827	-0.481461	0.057994	0.228712	0.053021	-0.773455	-0.647092	-0.497745	-0.500293	-0.128123	0.070772	-0.671233	-0.233053	0.137225	-0.389149	-0.063060
-0.421306	0.313740	0.561952	0.180985	0.242001	0.150670	0.040854	0.254567	1.180878	1.240074	0.444746	0.332918	0.148704	0.237863	0.289846	1.393093	0.571676	0.087240	0.441537	0.086371	0.520630	0.677113	0.122582	0.297528	0.383686	0.614835	0.169146	0.088951	0.132365	-0.162323	-0.253528	-0.048226	0.074560	0.141857	0.088943	-0.154863	-0.259956	-0.369292	-0.012107	-0.073598	-0.053330	-0.129603	-0.628431	-1.429018	0.042573	-0.068778	-0.073604	-0.172648	-0.504389	-0.085036	-0.076915	-0.168046	-0.244707	-0.096975	-0.096647	0.967904	-0.106372	-0.068195	-0.106027	-0.114348	-0.132549	-0.099434	-0.055815	-0.076381	-0.103239	-0.137013	-0.102026	-0.101120	-0.110192	-0.110957	-0.085470	-0.079452	-0.087185	-0.094061	-0.107060	-0.113588	-0.134016	0.004999	-0.116260	-0.008829	-0.020755	0.011867	-0.007511	-0.053131	-0.011139	-0.028396	-0.092371	-0.004826	-0.025258	-0.042886	-0.073740	-0.059619	-0.046190	-0.009947	0.010560	0.029808	0.013527	-0.032633	0.173031	0.279804	0.483953	-0.061305	0.012626	0.031402	0.048233	0.015314	-0.185263	0.235648	0.152546	0.042186	0.075740	0.246278	-0.845181	-0.954193	-0.482742	0.071904	0.242105	0.065756	-0.768982	-0.694547	-0.543754	-0.502082	-0.122007	0.084787	-0.713505	-0.280523	0.112185	-0.415404	-0.055815
-0.444915	0.311804	0.607499	0.198518	0.265307	0.168752	0.055578	0.243899	1.177452	1.262812	0.463176	0.349991	0.156275	0.231030	0.299955	1.407293	0.568997	0.091424	0.449923	0.094769	0.509893	0.700846	0.154333	0.309505	0.373662	0.611827	0.176260	0.096809	0.136862	-0.156072	-0.258123	-0.064238	0.074358	0.147201	0.090482	-0.155816	-0.266033	-0.393801	-0.011474	-0.066940	-0.056099	-0.133819	-0.658249	-1.443411	0.048886	-0.070133	-0.077433	-0.205259	-0.532587	-0.085849	-0.079123	-0.178250	-0.252987	-0.109391	-0.103732	0.965292	-0.102715	-0.070456	-0.101606	-0.117140	-0.137033	-0.108988	-0.049559	-0.076693	-0.102003	-0.140279	-0.107805	-0.102838	-0.109904	-0.115533	-0.088822	-0.086547	-0.090392	-0.096821	-0.108954	-0.106964	-0.128374	0.007671	-0.112633	-0.001443	-0.022570	0.013832	-0.003243	-0.051640	-0.006574	-0.023692	-0.088690	-0.001624	-0.021101	-0.040534	-0.068689	-0.054597	-0.041442	-0.004870	0.014630	0.037196	0.022953	-0.025131	0.176966	0.283538	0.505196	-0.042326	0.023222	0.038992	0.059490	0.027906	-0.208302	0.255296	0.165531	0.053252	0.087211	0.265055	-0.893025	-1.003484	-0.484343	0.085131	0.253577	0.077564	-0.765629	-0.742815	-0.591074	-0.503491	-0.112767	0.098215	-0.755609	-0.326658	0.087965	-0.440377	-0.049558
-0.467312	0.310348	0.652193	0.214653	0.287978	0.185990	0.069912	0.233002	1.176691	1.283768	0.480932	0.366737	0.163522	0.226046	0.309092	1.420832	0.566495	0.097133	0.458350	0.103494	0.500100	0.721847	0.188322	0.321820	0.363715	0.609146	0.184594	0.104988	0.141209	-0.149844	-0.263156	-0.079472	0.075219	0.153021	0.091563	-0.157125	-0.273554	-0.417588	-0.009887	-0.059913	-0.059057	-0.139005	-0.686690	-1.455196	0.055263	-0.071883	-0.081820	-0.237680	-0.559732	-0.086236	-0.082093	-0.189303	-0.263638	-0.122490	-0.109816	0.962475	-0.099097	-0.073442	-0.097980	-0.120247	-0.141563	-0.117162	-0.044371	-0.077880	-0.101233	-0.144157	-0.113714	-0.104913	-0.109977	-0.120832	-0.091884	-0.093054	-0.094187	-0.100452	-0.110345	-0.100851	-0.123220	0.009973	-0.109962	0.004956	-0.024272	0.015920	0.000821	-0.050254	-0.002279	-0.019425	-0.086246	0.001076	-0.017316	-0.038620	-0.063896	-0.049644	-0.037057	-0.000466	0.018238	0.044016	0.031538	-0.018074	0.184611	0.291819	0.529480	-0.023857	0.033120	0.045746	0.070117	0.039760	-0.227031	0.278975	0.177502	0.063776	0.097880	0.282519	-0.940975	-1.053211	-0.486423	0.097495	0.262972	0.088283	-0.763479	-0.791305	-0.639126	-0.504456	-0.100485	0.110899	-0.797019	-0.370842	0.065024	-0.463821	-0.044370
