-0.294964	-0.000629	0.150874	0.234540	0.182917	0.218775	0.187947	0.441677	0.274010	0.123523	0.179290	0.206039	0.145611	0.163850	0.247415	0.238580	0.003436	0.192995	0.131434	0.000464	0.119879	0.249629	0.070216	0.051452	-0.089798	-0.108629	-0.029863	0.039947	0.001278	-0.134258	0.136721	-0.146837	-0.327988	-0.027182	-0.052255	0.004493	0.095184	-0.518767	-0.428654	-0.041800	0.023974	-0.015545	-0.491963	-0.581509	-0.099592	-0.000187	0.005369	-0.577536	-0.650398	-0.002865	-0.002955	0.020364	0.060673	0.103847	0.287924	-0.575901	-0.138217	0.006404	0.043031	0.042564	0.090155	0.213080	-0.045944	0.023676	0.066569	0.071148	0.073214	0.036418	0.066407	0.091971	0.089160	0.137967	-0.048983	0.090095	0.142002	0.093124	0.152393	0.136136	0.129929	0.125781	-0.011463	0.074580	0.090161	0.415708	0.424018	0.110704	0.164904	0.014218	0.057765	0.068347	0.077089	0.076094	0.096479	0.077722	0.080639	0.104389	0.078473	0.042028	-0.004807	0.061346	0.105197	0.095767	0.092511	0.104171	0.133855	0.096274	-0.555044	0.076995	0.119057	0.094595	0.086216	0.154968	-0.394161	-0.941413	-0.216832	0.120333	0.128187	0.127431	0.847948	-0.670945	-0.370384	-0.124781	0.136972	0.118985	-0.508970	-0.944336	-0.729204	-0.584566	0.220455
-0.310620	-0.022413	0.144923	0.229088	0.187642	0.221953	0.187783	0.411785	0.282984	0.126091	0.181364	0.206752	0.149708	0.144882	0.246144	0.237930	-0.019558	0.196199	0.140355	0.019240	0.112636	0.253002	0.081998	0.060829	-0.101571	-0.105078	-0.017420	0.049943	0.011961	-0.125301	0.139083	-0.159645	-0.325418	-0.018259	-0.040471	0.012920	0.105284	-0.530614	-0.424383	-0.034918	0.031283	-0.009491	-0.507875	-0.598067	-0.096208	0.005886	0.013356	-0.584780	-0.673883	0.002654	0.005848	0.027539	0.066240	0.109147	0.283181	-0.598852	-0.135047	0.013838	0.049344	0.045633	0.096998	0.215241	-0.042632	0.028960	0.069173	0.074014	0.078268	0.041009	0.072046	0.104474	0.091811	0.138763	-0.042232	0.092313	0.143522	0.096135	0.158268	0.138374	0.133414	0.128593	-0.000976	0.085033	0.091355	0.408557	0.416194	0.110752	0.166931	0.022321	0.065619	0.071794	0.078134	0.080382	0.098585	0.081800	0.082885	0.104748	0.080585	0.047314	0.004008	0.065485	0.106968	0.096095	0.094857	0.103410	0.131376	0.101631	-0.583651	0.078225	0.121475	0.092946	0.086811	0.158922	-0.418401	-0.960537	-0.227643	0.119873	0.128146	0.128437	0.854053	-0.691221	-0.393372	-0.136846	0.134912	0.115380	-0.522926	-0.945522	-0.734065	-0.596670	0.222812
-0.327305	-0.045337	0.138747	0.223785	0.192206	0.225164	0.187822	0.378044	0.288948	0.128475	0.183130	0.207303	0.153710	0.126244	0.244506	0.236903	-0.044521	0.198757	0.149480	0.038496	0.107357	0.251220	0.091869	0.070128	-0.116973	-0.103445	-0.004770	0.059980	0.022839	-0.114307	0.141479	-0.174967	-0.322024	-0.008914	-0.028257	0.021915	0.116563	-0.543443	-0.420682	-0.027452	0.038886	-0.002496	-0.524355	-0.614712	-0.092511	0.012363	0.021727	-0.593500	-0.696612	0.008473	0.015036	0.035315	0.072362	0.114804	0.278430	-0.620106	-0.131439	0.021867	0.056107	0.048940	0.104202	0.217566	-0.039081	0.034607	0.072494	0.077238	0.083783	0.046109	0.078127	0.117620	0.094876	0.139551	-0.034189	0.094892	0.144867	0.099483	0.163899	0.140819	0.137257	0.131806	0.010726	0.096116	0.092821	0.401567	0.408517	0.111436	0.168714	0.031049	0.073892	0.075871	0.079973	0.084811	0.100989	0.086456	0.085336	0.105579	0.083308	0.053131	0.012280	0.070208	0.108346	0.096535	0.097574	0.103010	0.129307	0.107938	-0.611580	0.079645	0.123708	0.091557	0.087596	0.163478	-0.442543	-0.976338	-0.236863	0.119339	0.128236	0.129849	0.856406	-0.711543	-0.415889	-0.149716	0.132410	0.111838	-0.537821	-0.948583	-0.741548	-0.609598	0.225288
-0.344816	-0.068647	0.132645	0.218837	0.196480	0.228308	0.188022	0.340933	0.291806	0.130708	0.184503	0.207623	0.157511	0.108054	0.242265	0.235434	-0.071168	0.200471	0.158542	0.057939	0.103766	0.244179	0.099507	0.079124	-0.135617	-0.103765	0.007862	0.069924	0.033713	-0.101410	0.143858	-0.192381	-0.317848	0.000689	-0.015825	0.031342	0.128774	-0.557013	-0.417395	-0.019495	0.046646	0.005313	-0.541122	-0.631213	-0.088556	0.019165	0.030323	-0.603776	-0.718512	0.014527	0.024448	0.043577	0.078950	0.120707	0.273717	-0.639558	-0.127412	0.030338	0.063185	0.052466	0.111594	0.219967	-0.035299	0.040515	0.076483	0.080771	0.089647	0.051630	0.084557	0.131194	0.098305	0.140338	-0.024981	0.097776	0.146022	0.103158	0.169151	0.143422	0.141411	0.135403	0.023496	0.107676	0.094524	0.394824	0.401086	0.112709	0.170222	0.040367	0.082518	0.080546	0.082612	0.089322	0.103721	0.091649	0.088054	0.106908	0.086726	0.059459	0.019948	0.075535	0.109409	0.097244	0.100743	0.103088	0.127723	0.115124	-0.638569	0.081350	0.125859	0.090599	0.088695	0.168522	-0.466444	-0.988672	-0.244234	0.118897	0.128592	0.131727	0.854815	-0.731715	-0.437535	-0.163018	0.129691	0.108583	-0.553669	-0.953487	-0.751633	-0.623048	0.227773
-0.362884	-0.091578	0.126930	0.214442	0.200322	0.231261	0.188320	0.301100	0.291559	0.132817	0.185391	0.207636	0.160995	0.090400	0.239193	0.233440	-0.099185	0.201130	0.167271	0.077257	0.101514	0.231910	0.104642	0.087594	-0.157079	-0.106028	0.020246	0.079632	0.044382	-0.086811	0.146147	-0.211470	-0.312934	0.010346	-0.003389	0.041044	0.141629	-0.571024	-0.414316	-0.011162	0.054423	0.013803	-0.557831	-0.647295	-0.084388	0.026170	0.038980	-0.615606	-0.739478	0.020734	0.033940	0.052178	0.085866	0.126714	0.269067	-0.657113	-0.122983	0.039088	0.070441	0.056146	0.118992	0.222334	-0.031293	0.046601	0.081075	0.084539	0.095717	0.057456	0.091225	0.145008	0.102028	0.141115	-0.014773	0.100894	0.146960	0.107126	0.173887	0.146124	0.145791	0.139350	0.037146	0.119538	0.096413	0.388414	0.393995	0.114502	0.171412	0.050219	0.091408	0.085771	0.086037	0.093861	0.106791	0.097331	0.091110	0.108746	0.090867	0.066262	0.026922	0.081478	0.110245	0.098365	0.104430	0.103741	0.126662	0.123101	-0.664376	0.083436	0.128024	0.090211	0.090219	0.173909	-0.489984	-0.997484	-0.249514	0.118720	0.129333	0.134112	0.849139	-0.751505	-0.457936	-0.176368	0.126970	0.105817	-0.570436	-0.960102	-0.764144	-0.636664	0.230142
-0.381202	-0.113367	0.121849	0.210769	0.203596	0.233899	0.188630	0.259211	0.288299	0.134813	0.185701	0.207266	0.164046	0.073353	0.235072	0.230854	-0.128215	0.200544	0.175382	0.096122	0.100175	0.214566	0.107074	0.095319	-0.180835	-0.110151	0.032163	0.088958	0.054645	-0.070762	0.148269	-0.231655	-0.307315	0.019891	0.008840	0.050856	0.154817	-0.585122	-0.411173	-0.002565	0.062073	0.022802	-0.574107	-0.662659	-0.080057	0.033271	0.047537	-0.628896	-0.759399	0.027033	0.043344	0.060979	0.092981	0.132679	0.264491	-0.672677	-0.118197	0.047938	0.077716	0.059922	0.126213	0.224556	-0.027071	0.052754	0.086199	0.088472	0.101843	0.063457	0.097996	0.158828	0.105956	0.141865	-0.003756	0.104164	0.147666	0.111333	0.177974	0.148858	0.150319	0.143571	0.051469	0.131519	0.098434	0.382394	0.387307	0.116750	0.172255	0.060545	0.100466	0.091471	0.090225	0.098376	0.110214	0.103430	0.094528	0.111067	0.095767	0.073494	0.033118	0.088053	0.110940	0.100039	0.108692	0.105045	0.126159	0.131734	-0.688757	0.085952	0.130291	0.090533	0.092268	0.179476	-0.513038	-1.002758	-0.252453	0.118964	0.130570	0.137029	0.839314	-0.770661	-0.476726	-0.189389	0.124466	0.103726	-0.588039	-0.968238	-0.778781	-0.650038	0.232260
-0.399439	-0.133265	0.117607	0.207944	0.206176	0.236086	0.188852	0.216076	0.282195	0.136703	0.185348	0.206439	0.166551	0.056917	0.229701	0.227592	-0.157890	0.198511	0.182593	0.114223	0.099285	0.192415	0.106668	0.102104	-0.206365	-0.116011	0.043399	0.097758	0.064300	-0.053564	0.150140	-0.252350	-0.301023	0.029137	0.020633	0.060601	0.168003	-0.598917	-0.407670	0.006156	0.069438	0.032134	-0.589527	-0.676979	-0.075597	0.040339	0.055815	-0.643466	-0.778135	0.033341	0.052492	0.069814	0.100141	0.138443	0.259988	-0.686170	-0.113074	0.056702	0.084865	0.063749	0.133062	0.226513	-0.022648	0.058859	0.091748	0.092485	0.107864	0.069509	0.104731	0.172411	0.109993	0.142560	0.007861	0.107508	0.148116	0.115716	0.181292	0.151555	0.154887	0.147987	0.066233	0.143425	0.100523	0.376816	0.381083	0.119344	0.172724	0.071255	0.109580	0.097565	0.095106	0.102811	0.113984	0.109862	0.098350	0.113824	0.101410	0.081084	0.038494	0.095201	0.111569	0.102386	0.113552	0.107052	0.126202	0.140869	-0.711494	0.088959	0.132746	0.091666	0.094922	0.185037	-0.535459	-1.004560	-0.252817	0.119756	0.132385	0.140477	0.825362	-0.788918	-0.493550	-0.201654	0.122370	0.102465	-0.606364	-0.977636	-0.795152	-0.662729	0.233991
-0.417242	-0.150607	0.114356	0.206079	0.207939	0.237690	0.188884	0.172504	0.273503	0.138475	0.184255	0.205080	0.168405	0.041087	0.222900	0.223593	-0.187832	0.194876	0.188638	0.131241	0.098334	0.165846	0.103360	0.107766	-0.233087	-0.123433	0.053760	0.105893	0.073156	-0.035560	0.151670	-0.272936	-0.294086	0.037905	0.031784	0.070099	0.180838	-0.611977	-0.403488	0.014882	0.076370	0.041605	-0.603667	-0.689917	-0.071036	0.047244	0.063644	-0.659059	-0.795521	0.039582	0.061214	0.078526	0.107180	0.143850	0.255548	-0.697510	-0.107639	0.065194	0.091739	0.067536	0.139351	0.228092	-0.018055	0.064802	0.097604	0.096467	0.113618	0.075460	0.111293	0.185553	0.114030	0.143170	0.019850	0.110825	0.148291	0.120197	0.183737	0.154130	0.159393	0.152511	0.081187	0.155055	0.102622	0.371711	0.375367	0.122175	0.172782	0.082254	0.118637	0.103955	0.100600	0.107132	0.118095	0.116520	0.102569	0.116981	0.107779	0.088957	0.042980	0.102888	0.112211	0.105495	0.119018	0.109789	0.126770	0.150313	-0.732395	0.092502	0.135458	0.093683	0.098243	0.190413	-0.557112	-1.002991	-0.250384	0.121213	0.134845	0.144437	0.807372	-0.806016	-0.508093	-0.212796	0.120857	0.102153	-0.625247	-0.987984	-0.812765	-0.674278	0.235199
-0.434250	-0.164774	0.112187	0.205234	0.208786	0.238584	0.188615	0.129372	0.262542	0.140115	0.182351	0.203126	0.169511	0.025818	0.214541	0.218789	-0.217658	0.189507	0.193257	0.146887	0.096808	0.135343	0.097171	0.112148	-0.260428	-0.132194	0.063066	0.113234	0.081040	-0.017121	0.152777	-0.292751	-0.286523	0.046047	0.042094	0.079178	0.192981	-0.623859	-0.398266	0.023468	0.082734	0.051031	-0.616089	-0.701127	-0.066391	0.053849	0.070867	-0.675341	-0.811387	0.045697	0.069350	0.086949	0.113931	0.148744	0.251154	-0.706611	-0.101908	0.073231	0.098198	0.071230	0.144915	0.229186	-0.013295	0.070468	0.103648	0.100337	0.118950	0.081185	0.117536	0.198025	0.117960	0.143656	0.031979	0.114032	0.148173	0.124691	0.185220	0.156518	0.163727	0.157034	0.096074	0.166213	0.104658	0.367101	0.370188	0.125129	0.172432	0.093432	0.127518	0.110534	0.106607	0.111297	0.122533	0.123308	0.107186	0.120479	0.114813	0.097023	0.046539	0.111006	0.112944	0.109444	0.125078	0.113257	0.127809	0.159880	-0.751251	0.096588	0.138490	0.096637	0.102273	0.195415	-0.577888	-0.998208	-0.244964	0.123422	0.137993	0.148868	0.785508	-0.821666	-0.520070	-0.222439	0.120077	0.102882	-0.644485	-0.998922	-0.831049	-0.684214	0.235758
-0.450097	-0.175264	0.111121	0.205437	0.208616	0.238648	0.187925	0.087574	0.249690	0.141592	0.179580	0.200520	0.169784	0.011025	0.204518	0.213133	-0.246998	0.182293	0.196230	0.160886	0.094207	0.101486	0.088190	0.115124	-0.287790	-0.142045	0.071164	0.119665	0.087793	0.001356	0.153364	-0.311197	-0.278352	0.053420	0.051379	0.087662	0.204087	-0.634126	-0.391668	0.031797	0.088398	0.060203	-0.626362	-0.710279	-0.061686	0.060025	0.077328	-0.691926	-0.825530	0.051587	0.076743	0.094921	0.120228	0.152971	0.246765	-0.713407	-0.095935	0.080643	0.104099	0.074754	0.149576	0.229685	-0.008411	0.075746	0.109737	0.103970	0.123707	0.086534	0.123324	0.209599	0.121662	0.143974	0.044013	0.117040	0.147753	0.129103	0.185677	0.158631	0.167769	0.161442	0.110632	0.176708	0.106571	0.362979	0.365534	0.128071	0.171650	0.104673	0.136093	0.117186	0.113011	0.115280	0.127269	0.130103	0.112174	0.124227	0.122418	0.105188	0.049132	0.119476	0.113836	0.114270	0.131692	0.117429	0.129269	0.169339	-0.767910	0.101190	0.141881	0.100545	0.107028	0.199845	-0.597653	-0.990401	-0.236395	0.126432	0.141832	0.153708	0.759997	-0.835596	-0.529254	-0.230240	0.120137	0.104693	-0.663846	-1.010082	-0.849392	-0.692080	0.235542
-0.464438	-0.181668	0.111141	0.206666	0.207368	0.237765	0.186705	0.047915	0.235368	0.142871	0.175891	0.197206	0.169155	-0.003369	0.192765	0.206582	-0.275499	0.173172	0.197368	0.172999	0.090052	0.064919	0.076585	0.116607	-0.314649	-0.152701	0.077928	0.125070	0.093288	0.019476	0.153352	-0.327660	-0.269587	0.059896	0.059485	0.095391	0.213838	-0.642335	-0.383369	0.039743	0.093253	0.068940	-0.634082	-0.717058	-0.056914	0.065649	0.082899	-0.708374	-0.837745	0.057209	0.083254	0.102292	0.125913	0.156394	0.242333	-0.717815	-0.089715	0.087272	0.109335	0.078030	0.153210	0.229492	-0.003437	0.080536	0.115745	0.107287	0.127745	0.091382	0.128513	0.220112	0.125024	0.144072	0.055716	0.119755	0.147010	0.133326	0.185060	0.160402	0.171400	0.165609	0.124603	0.186349	0.108302	0.359325	0.361392	0.130891	0.170454	0.115852	0.144246	0.123789	0.119675	0.119054	0.132272	0.136788	0.117482	0.128136	0.130516	0.113338	0.050758	0.128197	0.114925	0.119980	0.138800	0.122259	0.131052	0.178481	-0.782203	0.106292	0.145652	0.105389	0.112495	0.203530	-0.616279	-0.979800	-0.224554	0.130267	0.146358	0.158880	0.731135	-0.847555	-0.535467	-0.235890	0.121119	0.107597	-0.683073	-1.021067	-0.867139	-0.697444	0.234439
-0.476944	-0.183712	0.112150	0.208876	0.204991	0.235840	0.184843	0.011202	0.220032	0.143916	0.171259	0.193152	0.167571	-0.017478	0.179280	0.199109	-0.302829	0.162120	0.196521	0.183024	0.083925	0.026359	0.062597	0.116544	-0.340449	-0.163854	0.083278	0.129376	0.097420	0.036842	0.152666	-0.341608	-0.260228	0.065400	0.066287	0.102222	0.221945	-0.648076	-0.373070	0.047195	0.097206	0.077063	-0.638872	-0.721166	-0.052080	0.070613	0.087470	-0.724206	-0.847815	0.062503	0.088758	0.108924	0.130831	0.158896	0.237798	-0.719763	-0.083299	0.092975	0.113799	0.081007	0.155689	0.228519	0.001596	0.084734	0.121524	0.110182	0.130945	0.095613	0.132999	0.229334	0.127938	0.143900	0.066868	0.122102	0.145939	0.137269	0.183345	0.161753	0.174517	0.169411	0.137745	0.194976	0.109798	0.356113	0.357741	0.133448	0.168846	0.126839	0.151872	0.130228	0.126455	0.122615	0.137506	0.143259	0.123064	0.132136	0.138974	0.121378	0.051400	0.137045	0.116273	0.126561	0.146328	0.127674	0.133065	0.187097	-0.794005	0.111842	0.149819	0.111126	0.118649	0.206300	-0.633657	-0.966654	-0.209360	0.134928	0.151532	0.164293	0.699274	-0.857312	-0.538596	-0.239178	0.123064	0.111563	-0.701875	-1.031466	-0.883628	-0.699908	0.232350
-0.487325	-0.181253	0.114008	0.211978	0.201449	0.232784	0.182237	-0.021784	0.204138	0.144681	0.165658	0.188324	0.164993	-0.031411	0.164090	0.190698	-0.328694	0.149167	0.193592	0.190799	0.075488	-0.013457	0.046524	0.114924	-0.364721	-0.175199	0.087144	0.132510	0.100112	0.053066	0.151234	-0.352564	-0.250291	0.069844	0.071680	0.108026	0.228152	-0.650980	-0.360504	0.054044	0.100187	0.084404	-0.640422	-0.722363	-0.047172	0.074809	0.090942	-0.738943	-0.855530	0.067409	0.093167	0.114701	0.134838	0.160361	0.233086	-0.719192	-0.076692	0.097632	0.117422	0.083610	0.156920	0.226691	0.006635	0.088267	0.126943	0.112557	0.133191	0.099124	0.136657	0.237143	0.130297	0.143397	0.077257	0.124010	0.144530	0.140820	0.180533	0.162627	0.177004	0.172713	0.149820	0.202423	0.111007	0.353290	0.354496	0.135638	0.166844	0.137504	0.158844	0.136375	0.133197	0.125954	0.142926	0.149395	0.128827	0.136109	0.147655	0.129200	0.051059	0.145884	0.117901	0.133961	0.154177	0.133584	0.135195	0.194968	-0.803189	0.117753	0.154367	0.117681	0.125428	0.208004	-0.649684	-0.951219	-0.190778	0.140375	0.157283	0.169839	0.664786	-0.864662	-0.538610	-0.239876	0.125971	0.116526	-0.719958	-1.040898	-0.898223	-0.699136	0.229189
-0.495332	-0.174294	0.116526	0.215855	0.196752	0.228545	0.178809	-0.050459	0.188157	0.145124	0.159100	0.182716	0.161411	-0.045281	0.147279	0.181361	-0.352832	0.134381	0.188521	0.196206	0.064490	-0.053757	0.028724	0.111771	-0.387017	-0.186414	0.089506	0.134428	0.101325	0.067793	0.149005	-0.360159	-0.239776	0.073194	0.075602	0.112696	0.232251	-0.650732	-0.345473	0.060208	0.102153	0.090829	-0.638464	-0.720449	-0.042178	0.078159	0.093265	-0.752101	-0.860678	0.071889	0.096386	0.119520	0.137833	0.160721	0.228137	-0.716063	-0.069912	0.101158	0.120143	0.085806	0.156843	0.223960	0.011645	0.091056	0.131875	0.114354	0.134407	0.101833	0.139406	0.243374	0.132014	0.142519	0.086700	0.125413	0.142785	0.143888	0.176663	0.162972	0.178770	0.175388	0.160630	0.208566	0.111898	0.350806	0.351609	0.137355	0.164477	0.147720	0.165082	0.142125	0.139760	0.129089	0.148483	0.155108	0.134709	0.139966	0.156413	0.136698	0.049808	0.154539	0.119836	0.142099	0.162240	0.139883	0.137335	0.201891	-0.809682	0.123962	0.159266	0.124951	0.132758	0.208516	-0.664265	-0.933760	-0.168848	0.146529	0.163527	0.175410	0.628113	-0.869424	-0.535522	-0.237847	0.129807	0.122379	-0.737009	-1.048976	-0.910319	-0.694856	0.224904
-0.500770	-0.162962	0.119480	0.220354	0.190916	0.223089	0.174495	-0.074276	0.172536	0.145200	0.151601	0.176337	0.156830	-0.059185	0.128982	0.171108	-0.375025	0.117886	0.181316	0.199183	0.050772	-0.093771	0.009599	0.107153	-0.407000	-0.197195	0.090371	0.135111	0.101052	0.080704	0.145941	-0.364077	-0.228694	0.075442	0.078026	0.116149	0.234085	-0.647087	-0.327847	0.065621	0.103083	0.096214	-0.632824	-0.715288	-0.037085	0.080601	0.094397	-0.763226	-0.863085	0.075899	0.098374	0.123305	0.139713	0.159919	0.222889	-0.710345	-0.063021	0.103485	0.121932	0.087536	0.155425	0.220298	0.016568	0.093055	0.136207	0.115482	0.134535	0.103680	0.141173	0.247920	0.133011	0.141221	0.095046	0.126264	0.140706	0.146387	0.171779	0.162743	0.179741	0.177339	0.169992	0.213296	0.112438	0.348584	0.348996	0.138493	0.161781	0.157365	0.170492	0.147367	0.145992	0.132017	0.154120	0.160309	0.140602	0.143628	0.165088	0.143773	0.047657	0.162901	0.122076	0.150863	0.170384	0.146450	0.139369	0.207715	-0.813400	0.130345	0.164461	0.132814	0.140535	0.207744	-0.677300	-0.914557	-0.143659	0.153309	0.170155	0.180885	0.589726	-0.871479	-0.529433	-0.233040	0.134495	0.128984	-0.752719	-1.055361	-0.919394	-0.686880	0.219463
-0.503496	-0.147537	0.122625	0.225312	0.184000	0.216411	0.169255	-0.092844	0.157685	0.144875	0.143207	0.169211	0.151283	-0.073201	0.109375	0.159995	-0.395093	0.099854	0.172029	0.199712	0.034304	-0.132751	-0.010412	0.101174	-0.424325	-0.207250	0.089788	0.134554	0.099317	0.091521	0.142021	-0.364191	-0.217060	0.076592	0.078949	0.118333	0.233552	-0.639874	-0.307570	0.070215	0.102987	0.100471	-0.623399	-0.706805	-0.031878	0.082094	0.094334	-0.771892	-0.862583	0.079432	0.099111	0.126000	0.140413	0.157927	0.217282	-0.702030	-0.055995	0.104580	0.122775	0.088782	0.152674	0.215698	0.021351	0.094224	0.139833	0.115901	0.133544	0.104630	0.141917	0.250690	0.133239	0.139465	0.102157	0.126525	0.138301	0.148241	0.165961	0.161914	0.179837	0.178449	0.177764	0.216530	0.112611	0.346550	0.346556	0.138991	0.158810	0.166326	0.175019	0.152006	0.151743	0.134766	0.159780	0.164922	0.146411	0.146988	0.173512	0.150343	0.044691	0.170807	0.124629	0.160119	0.178485	0.153154	0.141169	0.212275	-0.814316	0.136788	0.169902	0.141120	0.148643	0.205626	-0.688724	-0.893868	-0.115366	0.160594	0.177036	0.186147	0.550089	-0.870740	-0.520504	-0.225441	0.139933	0.136187	-0.766781	-1.059766	-0.924989	-0.675103	0.212863
-0.503428	-0.128397	0.125701	0.230540	0.176070	0.208531	0.163069	-0.105923	0.143984	0.144115	0.133978	0.161374	0.144817	-0.087376	0.088686	0.148082	-0.412903	0.080503	0.160767	0.197833	0.015182	-0.169978	-0.030853	0.093964	-0.438785	-0.216314	0.087824	0.132785	0.096180	0.100024	0.137243	-0.360422	-0.204895	0.076699	0.078416	0.119214	0.230610	-0.629008	-0.284681	0.073966	0.101902	0.103538	-0.610182	-0.695009	-0.026550	0.082608	0.093093	-0.777747	-0.859052	0.082454	0.098598	0.127578	0.139897	0.154756	0.211258	-0.691160	-0.048903	0.104443	0.122692	0.089521	0.148617	0.210173	0.025944	0.094544	0.142672	0.115589	0.131433	0.104664	0.141605	0.251640	0.132655	0.137218	0.107936	0.126182	0.135580	0.149385	0.159311	0.160468	0.179021	0.178636	0.183837	0.218219	0.112414	0.344630	0.344186	0.138790	0.155599	0.174494	0.178604	0.155956	0.156886	0.137353	0.165394	0.168895	0.152026	0.149990	0.181525	0.156320	0.041007	0.178114	0.127477	0.169710	0.186402	0.159862	0.142642	0.215464	-0.812407	0.143187	0.175507	0.149709	0.156945	0.202124	-0.698478	-0.871939	-0.084177	0.168239	0.184031	0.191078	0.509677	-0.867167	-0.508968	-0.215115	0.145983	0.143803	-0.778918	-1.061937	-0.926747	-0.659529	0.205124
-0.500548	-0.106050	0.128432	0.235843	0.167228	0.199502	0.155948	-0.113352	0.131751	0.142902	0.123995	0.152888	0.137505	-0.101724	0.067161	0.135446	-0.428359	0.060090	0.147698	0.193633	-0.006387	-0.204783	-0.051249	0.085701	-0.450193	-0.224149	0.084584	0.129853	0.091731	0.106051	0.131625	-0.352856	-0.192227	0.075819	0.076498	0.118792	0.225281	-0.614501	-0.259302	0.076850	0.099881	0.105379	-0.593259	-0.679977	-0.021096	0.082154	0.090738	-0.780502	-0.852429	0.084965	0.096866	0.128041	0.138144	0.150434	0.204775	-0.677796	-0.041774	0.103097	0.121719	0.089731	0.143317	0.203762	0.030285	0.094018	0.144649	0.114511	0.128227	0.103800	0.140243	0.250729	0.131241	0.134460	0.112328	0.125218	0.132562	0.149779	0.151936	0.158402	0.177261	0.177824	0.188142	0.218339	0.111853	0.342732	0.341771	0.137847	0.152215	0.181783	0.181223	0.159157	0.161295	0.139806	0.170899	0.172193	0.157351	0.152547	0.188976	0.161643	0.036702	0.184694	0.130585	0.179470	0.193993	0.166437	0.143674	0.217199	-0.807714	0.149398	0.181187	0.158411	0.165302	0.197249	-0.706497	-0.849007	-0.050383	0.176093	0.190985	0.195571	0.468966	-0.860768	-0.495111	-0.202205	0.152486	0.151637	-0.788854	-1.061670	-0.924451	-0.640247	0.196295
