1.016107	1.343596	1.320357	1.341329	1.057235	0.870123	0.613568	1.620875	1.367738	1.541824	1.347518	1.083312	0.746480	2.235096	2.181254	1.366058	1.959099	1.423901	1.313035	0.893807	2.098400	2.070292	1.460536	1.004493	1.519527	2.408484	1.281313	0.918646	0.764839	0.376705	0.518160	2.030218	0.726455	0.890621	0.457334	0.450321	0.317561	1.034154	0.849322	0.538641	0.696581	0.274044	0.494190	-0.156790	0.630833	0.308947	0.152456	0.561814	0.238180	-0.040343	0.059128	0.161447	-0.298098	0.055950	0.530653	0.077349	0.830786	-0.119762	-0.397559	-0.223011	-0.823077	-1.141940	-1.639286	-0.742975	-1.060051	-0.967022	-1.284949	-1.666197	-1.468811	-2.967394	-2.158360	-2.787238	-1.830008	-3.481879	-3.505247	-3.219352	-2.426277	-1.384743	-0.821888	0.098814	-2.537589	-3.272758	-4.130237	-2.726590	-1.712477	-0.986451	-0.748346	-1.856201	-2.390105	-2.379954	-1.949532	-0.998353	-0.326858	-1.889418	-0.717843	-1.237959	-0.976100	-0.771950	-0.005544	0.078968	-0.177445	0.010518	-0.009597	0.142939	0.270298	0.864846	-0.449931	0.233966	0.330591	0.437147	0.372675	0.715842	0.711866	0.391569	0.302655	0.656649	0.775248	0.825425	0.243634	0.538777	1.155383	0.572781	0.831168	1.387248	0.463434	0.568856	0.937863	0.713285	0.800370
0.967766	1.321842	1.307721	1.331755	1.061230	0.873047	0.636294	1.599215	1.327420	1.550155	1.352602	1.098446	0.767078	2.206836	2.136368	1.365440	1.907586	1.419829	1.317488	0.915720	2.056779	2.065823	1.489158	1.016112	1.485233	2.385165	1.274134	0.945608	0.785984	0.406472	0.545993	1.992748	0.742670	0.912248	0.478273	0.478404	0.343813	1.039299	0.848686	0.566013	0.722009	0.302882	0.471564	-0.144905	0.668126	0.338678	0.179702	0.601351	0.257819	-0.026606	0.080961	0.205803	-0.226935	0.079413	0.558522	-0.018753	0.853397	-0.097206	-0.360492	-0.186829	-0.796504	-1.095936	-1.626218	-0.738467	-1.030723	-0.934721	-1.260846	-1.658918	-1.454261	-2.962762	-2.146113	-2.782951	-1.823298	-3.492947	-3.518142	-3.221633	-2.404947	-1.344075	-0.791632	0.106624	-2.539672	-3.288230	-4.157904	-2.725512	-1.698045	-0.973577	-0.742275	-1.874044	-2.472128	-2.401683	-1.959105	-1.006495	-0.326792	-1.904534	-0.725502	-1.236769	-0.984032	-0.776664	-0.010855	0.055389	-0.187198	0.003540	-0.017019	0.141725	0.275331	0.876686	-0.490489	0.206716	0.303044	0.421254	0.370731	0.717133	0.658920	0.362389	0.249546	0.635111	0.754822	0.806334	0.237717	0.500750	1.107237	0.562535	0.824222	1.370721	0.435126	0.566930	0.929964	0.704783	0.817397
0.923371	1.303750	1.298199	1.324758	1.067958	0.878269	0.663275	1.579826	1.290651	1.560164	1.360680	1.117634	0.791305	2.180547	2.096248	1.368062	1.853249	1.418945	1.327019	0.943800	2.017253	2.062347	1.517558	1.033908	1.452511	2.355921	1.271769	0.978327	0.809084	0.439926	0.579211	1.953585	0.760484	0.937055	0.501316	0.508818	0.372108	1.044960	0.849043	0.595893	0.748988	0.333211	0.449825	-0.131585	0.711252	0.369363	0.208668	0.642359	0.279063	-0.012060	0.103947	0.252576	-0.156589	0.104336	0.593041	-0.116456	0.880742	-0.075257	-0.325234	-0.152424	-0.771770	-1.053906	-1.619367	-0.736755	-1.005174	-0.910287	-1.242742	-1.656128	-1.445328	-2.968945	-2.147532	-2.794164	-1.822808	-3.514462	-3.550292	-3.239415	-2.394070	-1.306249	-0.761315	0.119576	-2.551463	-3.319616	-4.206870	-2.735637	-1.689129	-0.959970	-0.735050	-1.903151	-2.561068	-2.430784	-1.972960	-1.014912	-0.323679	-1.922503	-0.732937	-1.238478	-0.994094	-0.781310	-0.015477	0.034255	-0.193993	-0.001205	-0.020574	0.145353	0.285105	0.894127	-0.532453	0.182901	0.281269	0.410374	0.373939	0.722683	0.608934	0.337338	0.203404	0.617972	0.738328	0.790166	0.237863	0.467013	1.061123	0.556329	0.820295	1.357266	0.409088	0.564936	0.924265	0.696735	0.840830
0.883520	1.289172	1.291275	1.319800	1.076483	0.884848	0.693396	1.562630	1.257523	1.570934	1.370864	1.139822	0.818346	2.155936	2.061054	1.373240	1.796864	1.420714	1.340969	0.977004	1.980044	2.059246	1.544961	1.057178	1.421242	2.320931	1.274314	1.015895	0.833576	0.476196	0.616803	1.913182	0.779535	0.964520	0.526043	0.540921	0.401924	1.051132	0.851289	0.627982	0.777142	0.364547	0.429465	-0.116883	0.759304	0.400808	0.238944	0.685049	0.302201	0.003192	0.127841	0.301074	-0.087946	0.130116	0.633276	-0.214467	0.912130	-0.054065	-0.292108	-0.120010	-0.749084	-1.016109	-1.618255	-0.737553	-0.983456	-0.893617	-1.230444	-1.657334	-1.441555	-2.984778	-2.161777	-2.819709	-1.827958	-3.545102	-3.600012	-3.271263	-2.392875	-1.271374	-0.731374	0.137140	-2.571921	-3.365396	-4.275033	-2.755849	-1.685310	-0.945589	-0.726713	-1.942378	-2.655114	-2.466230	-1.990407	-1.023201	-0.317556	-1.942455	-0.739993	-1.242743	-1.005873	-0.785687	-0.019661	0.015740	-0.197837	-0.003832	-0.020427	0.153432	0.299069	0.916110	-0.575016	0.162763	0.265427	0.404380	0.381871	0.731847	0.562876	0.316834	0.165100	0.605064	0.725631	0.776714	0.243979	0.438069	1.017735	0.553663	0.818995	1.346343	0.385810	0.562678	0.920810	0.689300	0.869585
0.848714	1.277901	1.286380	1.316280	1.085862	0.891808	0.725457	1.547540	1.228091	1.581571	1.382230	1.163890	0.847307	2.132756	2.030832	1.380274	1.739380	1.424530	1.358562	1.014154	1.945379	2.055971	1.570642	1.085074	1.391296	2.280486	1.281713	1.057302	0.858840	0.514317	0.657630	1.871999	0.799451	0.994072	0.551973	0.574010	0.432675	1.057782	0.856227	0.661897	0.806056	0.396353	0.410958	-0.100835	0.811222	0.432783	0.270046	0.729526	0.327476	0.019025	0.152343	0.350514	-0.021870	0.156111	0.678146	-0.311500	0.946801	-0.033762	-0.261439	-0.089813	-0.728625	-0.982744	-1.622290	-0.740530	-0.965549	-0.884483	-1.223665	-1.661969	-1.442369	-3.008916	-2.187752	-2.858126	-1.838033	-3.583314	-3.665269	-3.315470	-2.400383	-1.239524	-0.702240	0.158675	-2.599833	-3.423743	-4.359866	-2.784805	-1.686062	-0.930395	-0.717331	-1.990371	-2.752324	-2.506783	-2.010642	-1.030958	-0.308523	-1.963419	-0.746488	-1.249171	-1.018892	-0.789594	-0.023627	-0.000020	-0.198807	-0.004502	-0.016822	0.165488	0.316586	0.941474	-0.617315	0.146473	0.255547	0.403020	0.393998	0.743871	0.521633	0.301207	0.135368	0.596135	0.716539	0.765730	0.255782	0.414327	0.977694	0.554034	0.819857	1.337352	0.365723	0.559965	0.919631	0.682605	0.902418
0.819366	1.269694	1.282893	1.313595	1.095090	0.898200	0.758202	1.534462	1.202344	1.591235	1.393835	1.188670	0.877248	2.110789	2.005528	1.388433	1.681854	1.429763	1.378951	1.054012	1.913465	2.051991	1.593915	1.116644	1.362556	2.235049	1.293738	1.101454	0.884215	0.553289	0.700449	1.830553	0.819826	1.025105	0.578562	0.607354	0.463720	1.064854	0.864525	0.697227	0.835273	0.428065	0.394754	-0.083429	0.865813	0.465022	0.301463	0.775778	0.355102	0.035275	0.177113	0.400065	0.040817	0.181655	0.726437	-0.406291	0.983933	-0.014492	-0.233515	-0.062088	-0.710566	-0.953937	-1.630809	-0.745339	-0.951363	-0.882547	-1.222034	-1.669398	-1.447127	-3.039843	-2.224143	-2.907691	-1.852212	-3.627398	-3.743695	-3.370060	-2.415462	-1.210717	-0.674333	0.183448	-2.633813	-3.492532	-4.458450	-2.820936	-1.690737	-0.914365	-0.706990	-2.045576	-2.850647	-2.551065	-2.032778	-1.037761	-0.296708	-1.984407	-0.752242	-1.257301	-1.032631	-0.792817	-0.027539	-0.012915	-0.197025	-0.003382	-0.010055	0.180956	0.336936	0.968975	-0.658461	0.134130	0.251555	0.405961	0.409688	0.757965	0.485963	0.290710	0.114748	0.590852	0.710790	0.756930	0.272883	0.396071	0.941563	0.556944	0.822397	1.329634	0.349193	0.556649	0.920669	0.676824	0.937961
0.795772	1.264222	1.280167	1.311113	1.103208	0.903079	0.790357	1.523298	1.180193	1.599159	1.404744	1.212979	0.907171	2.089836	1.984966	1.396996	1.625381	1.435749	1.401209	1.095243	1.884470	2.046787	1.614148	1.150826	1.334930	2.185144	1.309992	1.147194	0.909014	0.592077	0.743946	1.789347	0.840224	1.056953	0.605237	0.640184	0.494386	1.072272	0.876696	0.733475	0.864304	0.459098	0.381225	-0.064589	0.921787	0.497229	0.332643	0.823723	0.385241	0.051758	0.201782	0.448858	0.099317	0.206061	0.776836	-0.497640	1.022608	0.003569	-0.208591	-0.037014	-0.695044	-0.929742	-1.643049	-0.751579	-0.940709	-0.887344	-1.225091	-1.678929	-1.455082	-3.075907	-2.269419	-2.966446	-1.869576	-3.675483	-3.832638	-3.432855	-2.436817	-1.184913	-0.648048	0.210645	-2.672362	-3.569390	-4.567528	-2.862489	-1.698611	-0.897499	-0.695779	-2.106262	-2.947962	-2.597558	-2.055819	-1.043183	-0.282286	-2.004406	-0.757066	-1.266623	-1.046532	-0.795136	-0.031485	-0.022873	-0.192665	-0.000692	-0.000491	0.199217	0.359344	0.997330	-0.697576	0.125773	0.253240	0.412755	0.428229	0.773278	0.456502	0.285493	0.103593	0.588829	0.708062	0.749981	0.294806	0.383503	0.909795	0.561889	0.826094	1.322497	0.336487	0.552588	0.923803	0.672099	0.974752
0.778118	1.261138	1.277541	1.308201	1.109266	0.905551	0.820646	1.513919	1.161505	1.604661	1.414043	1.235639	0.936072	2.069731	1.968843	1.405234	1.571069	1.441823	1.424354	1.136504	1.858513	2.039925	1.630776	1.186488	1.308376	2.131434	1.329898	1.193324	0.932538	0.629639	0.786767	1.748847	0.860243	1.088935	0.631371	0.671721	0.523978	1.079919	0.893074	0.770127	0.892635	0.488852	0.370709	-0.044256	0.977790	0.529074	0.363024	0.873133	0.417997	0.068264	0.225958	0.496015	0.152898	0.228661	0.827961	-0.584403	1.061912	0.020272	-0.186867	-0.014824	-0.682153	-0.910122	-1.658161	-0.758844	-0.933329	-0.898306	-1.232289	-1.689819	-1.465442	-3.115347	-2.321884	-3.032228	-1.889128	-3.725597	-3.929205	-3.501483	-2.463040	-1.162041	-0.623741	0.239395	-2.713855	-3.651744	-4.683569	-2.907560	-1.708864	-0.879788	-0.683795	-2.170561	-3.042122	-2.644630	-2.078740	-1.046818	-0.265474	-2.022369	-0.760760	-1.276591	-1.060005	-0.796344	-0.035523	-0.029864	-0.185951	0.003344	0.011455	0.219589	0.383017	1.025218	-0.733817	0.121346	0.260266	0.422884	0.448852	0.788939	0.433733	0.285587	0.102043	0.589606	0.707984	0.744541	0.320895	0.376655	0.882734	0.568396	0.830411	1.315231	0.327793	0.547680	0.928902	0.668559	1.011271
0.766438	1.260010	1.274355	1.304238	1.112356	0.904795	0.847832	1.506196	1.146064	1.607146	1.420862	1.255502	0.962957	2.050314	1.956738	1.412429	1.519973	1.447294	1.447370	1.176424	1.835636	2.030981	1.643274	1.222439	1.282932	2.074641	1.352736	1.238628	0.954099	0.664958	0.827552	1.709486	0.879447	1.120348	0.656348	0.701210	0.551802	1.087694	0.913759	0.806611	0.919737	0.516746	0.363417	-0.022302	1.032452	0.560210	0.392038	0.923640	0.453402	0.084585	0.249241	0.540657	0.200932	0.248810	0.878387	-0.665539	1.100861	0.035465	-0.168489	0.004322	-0.671945	-0.894945	-1.675260	-0.766690	-0.928876	-0.914745	-1.242997	-1.701282	-1.477335	-3.156319	-2.379666	-3.102709	-1.909790	-3.775670	-4.030317	-3.573436	-2.492621	-1.141968	-0.601714	0.268785	-2.756607	-3.736855	-4.802821	-2.954111	-1.720617	-0.861242	-0.671138	-2.236511	-3.130986	-2.690587	-2.100438	-1.048254	-0.246515	-2.037286	-0.763139	-1.286621	-1.072449	-0.796213	-0.039632	-0.033895	-0.177138	0.008486	0.025334	0.241375	0.407131	1.051334	-0.766377	0.120741	0.272199	0.435776	0.470730	0.804057	0.417932	0.290920	0.110032	0.592696	0.710107	0.740225	0.350466	0.375460	0.860585	0.575998	0.834801	1.307119	0.323163	0.541830	0.935728	0.666305	1.045981
0.760655	1.260408	1.269967	1.298620	1.111654	0.900065	0.870740	1.499931	1.133577	1.606132	1.424384	1.271469	0.986846	2.031436	1.948105	1.417902	1.473051	1.451481	1.469217	1.213669	1.815793	2.019588	1.651170	1.257447	1.258453	2.015486	1.377619	1.281904	0.973018	0.697083	0.864970	1.671636	0.897408	1.150488	0.679521	0.727909	0.577180	1.095427	0.938659	0.842342	0.945086	0.542221	0.359520	0.001409	1.084407	0.590272	0.419137	0.974801	0.491409	0.100514	0.271235	0.581959	0.242885	0.265912	0.926691	-0.740125	1.138485	0.049024	-0.153542	0.020317	-0.664418	-0.884005	-1.693412	-0.774670	-0.926918	-0.935865	-1.256517	-1.712510	-1.489871	-3.196929	-2.440782	-3.175433	-1.930440	-3.823606	-4.132754	-3.646108	-2.523964	-1.124510	-0.582218	0.297886	-2.798869	-3.821869	-4.921400	-3.000043	-1.732937	-0.841888	-0.657908	-2.302067	-3.212464	-2.733712	-2.119808	-1.047134	-0.225677	-2.048177	-0.763995	-1.296117	-1.083263	-0.794540	-0.043746	-0.035004	-0.166522	0.014477	0.040658	0.263845	0.430870	1.074413	-0.794505	0.123762	0.288487	0.450759	0.493016	0.817782	0.409231	0.301298	0.127246	0.597553	0.713970	0.736650	0.382717	0.379687	0.843419	0.584298	0.838716	1.297466	0.322573	0.534995	0.943996	0.665402	1.077369
0.760537	1.261842	1.263764	1.290786	1.106406	0.890716	0.888291	1.494935	1.123672	1.601240	1.423873	1.282543	1.006826	2.012946	1.942286	1.421009	1.431130	1.453725	1.488864	1.246963	1.798847	2.005430	1.654061	1.290294	1.234993	1.954702	1.403542	1.321981	0.988660	0.725111	0.897764	1.635566	0.913722	1.178636	0.700272	0.751135	0.599479	1.102957	0.967467	0.876718	0.968163	0.564758	0.359074	0.027049	1.132340	0.618882	0.443804	1.026023	0.531887	0.115855	0.291555	0.619151	0.278338	0.279455	0.971482	-0.807391	1.173815	0.060843	-0.142015	0.033028	-0.659511	-0.876981	-1.711654	-0.782310	-0.926951	-0.960767	-1.272069	-1.722682	-1.502124	-3.235267	-2.503146	-3.247874	-1.949950	-3.867300	-4.233230	-3.716846	-2.555442	-1.109453	-0.565413	0.325775	-2.838887	-3.903895	-5.035367	-3.043205	-1.744855	-0.821743	-0.644208	-2.365168	-3.284568	-2.772247	-2.135744	-1.043092	-0.203251	-2.054111	-0.763148	-1.304454	-1.091861	-0.791132	-0.047726	-0.033286	-0.154412	0.021057	0.056936	0.286284	0.453445	1.093248	-0.817567	0.130140	0.308489	0.467145	0.514847	0.829265	0.407540	0.316402	0.153168	0.603624	0.719069	0.733414	0.416808	0.388984	0.831189	0.592893	0.841621	1.285591	0.325848	0.527139	0.953338	0.665872	1.103981
0.765713	1.263798	1.255181	1.280214	1.095962	0.876214	0.899525	1.490954	1.115929	1.592191	1.418673	1.287806	1.022040	1.994681	1.938510	1.421136	1.394849	1.453395	1.505303	1.275098	1.784540	1.988230	1.651579	1.319756	1.212379	1.893004	1.429397	1.357745	1.000433	0.748267	0.924763	1.601484	0.927990	1.204117	0.718025	0.770270	0.618108	1.110094	0.999625	0.909136	0.988473	0.583887	0.362014	0.054777	1.175023	0.645653	0.465563	1.076600	0.574606	0.130421	0.309852	0.651535	0.307010	0.288991	1.011432	-0.866691	1.205927	0.070837	-0.133838	0.042492	-0.657085	-0.873474	-1.729033	-0.789146	-0.928392	-0.988469	-1.288833	-1.730973	-1.513140	-3.269436	-2.564617	-3.317471	-1.967158	-3.904689	-4.328436	-3.782995	-2.585405	-1.096519	-0.551405	0.351566	-2.874929	-3.980030	-5.140791	-3.081469	-1.755398	-0.800824	-0.630131	-2.423775	-3.345417	-2.804500	-2.147157	-1.035841	-0.179550	-2.054226	-0.760416	-1.311027	-1.097681	-0.785816	-0.051417	-0.028862	-0.141148	0.027965	0.073668	0.307998	0.474110	1.106743	-0.834992	0.139539	0.331498	0.484218	0.535379	0.837735	0.412580	0.335814	0.187058	0.610339	0.724859	0.730126	0.451907	0.402850	0.823660	0.601437	0.843003	1.270869	0.332698	0.518263	0.963356	0.667688	1.124462
0.775661	1.265749	1.243717	1.266444	1.079792	0.856153	0.903621	1.487689	1.109827	1.578828	1.408227	1.286477	1.031739	1.976445	1.935912	1.417733	1.364613	1.449880	1.517576	1.296998	1.772503	1.967756	1.643420	1.344676	1.190617	1.831070	1.453997	1.388161	1.007825	0.765877	0.944939	1.569451	0.939836	1.226282	0.732217	0.784756	0.632576	1.116632	1.034399	0.939006	1.005551	0.599221	0.368197	0.084762	1.211349	0.670226	0.483996	1.125756	0.619259	0.144072	0.325815	0.678530	0.328762	0.294201	1.045310	-0.917570	1.233925	0.078971	-0.128845	0.048687	-0.656933	-0.872998	-1.744609	-0.794698	-0.930602	-1.017900	-1.305917	-1.736571	-1.521991	-3.297599	-2.623032	-3.381676	-1.980940	-3.933781	-4.415110	-3.841941	-2.612236	-1.085413	-0.540209	0.374404	-2.905298	-4.047440	-5.233844	-3.112755	-1.763594	-0.779163	-0.615756	-2.475893	-3.393309	-2.828838	-2.153014	-1.025116	-0.154898	-2.047754	-0.755637	-1.315230	-1.100199	-0.778423	-0.054601	-0.021901	-0.127071	0.034952	0.090352	0.328321	0.492173	1.113899	-0.846369	0.151567	0.356735	0.501237	0.553789	0.842465	0.423879	0.358996	0.227972	0.617120	0.730796	0.726390	0.487047	0.420658	0.820506	0.609602	0.842374	1.252737	0.342749	0.508369	0.973565	0.670762	1.137594
0.789756	1.267151	1.228925	1.249073	1.057477	0.830239	0.899921	1.484802	1.104789	1.561081	1.392090	1.277909	1.035270	1.958027	1.933548	1.410313	1.340608	1.442641	1.524772	1.311685	1.762261	1.943829	1.629336	1.363960	1.169525	1.769476	1.476116	1.412303	1.010394	0.777404	0.957413	1.539454	0.948919	1.244524	0.742364	0.794155	0.642455	1.122346	1.070867	0.965752	1.018979	0.610435	0.377360	0.117143	1.240352	0.692233	0.498763	1.172634	0.665436	0.156680	0.339178	0.699659	0.343571	0.294859	1.072019	-0.959724	1.256980	0.085232	-0.126787	0.051750	-0.658781	-0.874975	-1.757453	-0.798492	-0.932888	-1.047925	-1.322397	-1.738689	-1.527763	-3.317977	-2.676249	-3.438004	-1.990178	-3.952723	-4.490103	-3.891180	-2.634352	-1.075803	-0.531762	0.393524	-2.928381	-4.103395	-5.310882	-3.135070	-1.768497	-0.756793	-0.601145	-2.519629	-3.426727	-2.843734	-2.152346	-1.010711	-0.129620	-2.034037	-0.748668	-1.316488	-1.098955	-0.768830	-0.057086	-0.012611	-0.112536	0.041762	0.106523	0.346642	0.507022	1.113875	-0.851401	0.165772	0.383378	0.517472	0.569306	0.842826	0.440770	0.385293	0.274772	0.623393	0.736327	0.721817	0.521373	0.441670	0.821218	0.617116	0.839294	1.230697	0.355475	0.497485	0.983448	0.674960	1.142323
0.807232	1.267433	1.210446	1.227773	1.028753	0.798325	0.887946	1.481887	1.100200	1.538978	1.369932	1.261608	1.032119	1.939165	1.930414	1.398440	1.322720	1.431186	1.526080	1.318365	1.753202	1.916311	1.609127	1.376618	1.148869	1.708735	1.494520	1.429362	1.007793	0.782469	0.961493	1.511324	0.954928	1.258277	0.748059	0.798119	0.647434	1.127017	1.107909	0.988853	1.028398	0.617305	0.389160	0.152059	1.261240	0.711348	0.509609	1.216311	0.712646	0.168161	0.349750	0.714596	0.351601	0.290887	1.090617	-0.993062	1.274354	0.089676	-0.127325	0.051777	-0.662254	-0.878763	-1.766700	-0.800080	-0.934518	-1.077353	-1.337327	-1.736570	-1.529572	-3.328924	-2.722169	-3.484075	-1.993848	-3.959792	-4.550428	-3.928336	-2.650250	-1.067308	-0.525912	0.408239	-2.942677	-4.145341	-5.368482	-3.146566	-1.769201	-0.733733	-0.586367	-2.553218	-3.444374	-2.847799	-2.144276	-0.992480	-0.104052	-2.012521	-0.739392	-1.314262	-1.093536	-0.756931	-0.058606	-0.001235	-0.097879	0.048156	0.121717	0.362402	0.518133	1.105979	-0.849931	0.181648	0.410568	0.532206	0.581221	0.838283	0.462429	0.413983	0.326171	0.628624	0.740900	0.716040	0.554006	0.465040	0.825195	0.623692	0.833355	1.204333	0.370272	0.485646	0.992432	0.680075	1.137792
0.827217	1.266047	1.187997	1.202282	0.993466	0.760378	0.867398	1.478505	1.095364	1.512629	1.341531	1.237242	1.021903	1.919550	1.925465	1.381755	1.310567	1.415078	1.520796	1.316404	1.744627	1.885071	1.582656	1.381777	1.128433	1.649240	1.507999	1.438661	0.999764	0.780844	0.956681	1.484820	0.957588	1.267054	0.748972	0.796409	0.647307	1.130403	1.144327	1.007815	1.033506	0.619694	0.403117	0.189576	1.273423	0.727257	0.516355	1.255844	0.760312	0.178478	0.357392	0.723150	0.353133	0.282313	1.100339	-1.017623	1.285379	0.092386	-0.130049	0.049118	-0.666934	-0.883650	-1.771549	-0.799016	-0.934727	-1.104957	-1.349740	-1.729523	-1.526597	-3.328900	-2.758794	-3.517667	-1.990992	-3.953456	-4.593307	-3.951216	-2.658527	-1.059556	-0.522432	0.417968	-2.946831	-4.170941	-5.403557	-3.145584	-1.764872	-0.710012	-0.571460	-2.575064	-3.445191	-2.839798	-2.128036	-0.970332	-0.078520	-1.982803	-0.727715	-1.308058	-1.083627	-0.742655	-0.058958	0.011946	-0.083447	0.053914	0.135532	0.375115	0.525065	1.089698	-0.841972	0.198654	0.437458	0.544758	0.588910	0.828402	0.487898	0.444241	0.380730	0.632269	0.743968	0.708714	0.584081	0.489829	0.831692	0.629092	0.824202	1.173307	0.386435	0.472881	0.999907	0.685849	1.123358
0.848746	1.262450	1.161390	1.172426	0.951607	0.716509	0.838175	1.474152	1.089585	1.482215	1.306788	1.204649	1.004383	1.898831	1.917639	1.359966	1.303510	1.393965	1.508324	1.305343	1.735729	1.850035	1.549842	1.378713	1.107895	1.591260	1.515415	1.439679	0.986165	0.772461	0.942693	1.459553	0.956691	1.270439	0.744861	0.788915	0.641998	1.132266	1.178800	1.022214	1.034070	0.617565	0.418725	0.229724	1.276515	0.739699	0.518932	1.290277	0.807799	0.187636	0.362047	0.725277	0.348593	0.269327	1.100619	-1.033642	1.289524	0.093488	-0.134471	0.043995	-0.672317	-0.888878	-1.771273	-0.794884	-0.932753	-1.129494	-1.358672	-1.716902	-1.518073	-3.316561	-2.784251	-3.536749	-1.980735	-3.932415	-4.616255	-3.957856	-2.657923	-1.052155	-0.521028	0.422247	-2.939630	-4.178114	-5.413404	-3.130652	-1.754754	-0.685657	-0.556455	-2.583775	-3.428391	-2.818722	-2.102992	-0.944247	-0.053356	-1.944597	-0.713582	-1.297447	-1.068968	-0.725962	-0.057935	0.026613	-0.069542	0.058825	0.147588	0.384387	0.527506	1.064700	-0.827667	0.216228	0.463192	0.554487	0.591826	0.812869	0.516062	0.475189	0.436919	0.633854	0.745013	0.699519	0.610830	0.515032	0.839904	0.633083	0.811541	1.137397	0.403193	0.459223	1.005242	0.691998	1.098614
0.870807	1.256102	1.130511	1.138101	0.903320	0.666933	0.800375	1.468288	1.082113	1.447974	1.265722	1.163836	0.979486	1.876614	1.905881	1.332844	1.300616	1.367563	1.488192	1.284912	1.725637	1.811159	1.510670	1.366860	1.086803	1.534977	1.515726	1.432047	0.966962	0.757422	0.919471	1.435070	0.952032	1.268102	0.735598	0.775641	0.631546	1.132381	1.209968	1.031694	1.029942	0.610991	0.435364	0.272471	1.270340	0.748462	0.517362	1.318707	0.854410	0.195670	0.363728	0.721089	0.338536	0.252227	1.091105	-1.041554	1.286350	0.093185	-0.140040	0.036819	-0.677835	-0.893643	-1.765228	-0.787293	-0.927823	-1.149722	-1.363178	-1.698155	-1.503320	-3.290730	-2.796812	-3.539512	-1.962328	-3.895595	-4.617085	-3.946565	-2.647308	-1.044694	-0.521333	0.420751	-2.920055	-4.165098	-5.395740	-3.100557	-1.738183	-0.660681	-0.541364	-2.578184	-3.393456	-2.783757	-2.068651	-0.914258	-0.028873	-1.897786	-0.696978	-1.282056	-1.049412	-0.706862	-0.055355	0.042431	-0.056473	0.062699	0.157563	0.389881	0.525229	1.030838	-0.807318	0.233785	0.486953	0.560812	0.589539	0.791499	0.545723	0.505892	0.493115	0.632930	0.743555	0.688154	0.633527	0.539591	0.848903	0.635433	0.795130	1.096458	0.419724	0.444701	1.007795	0.698147	1.063393
