-0.276595	0.099974	0.206954	0.240213	0.408368	0.245297	0.764230	0.378679	0.394622	0.513723	0.560180	0.692126	0.605597	0.682186	0.707429	0.230559	0.549793	0.761795	0.794724	0.901387	0.732006	0.749252	0.349983	0.770776	0.644117	0.633255	0.714379	0.705228	0.585635	0.433124	0.317869	0.398232	0.573192	0.663720	0.551397	0.384504	0.434095	0.111162	0.379522	0.585568	0.346407	0.477904	0.037969	0.089636	0.524601	0.291598	0.322858	-0.112517	-0.167243	-0.115367	0.275242	0.328944	0.188263	0.277377	0.247949	-0.223914	-0.042059	-0.067019	0.052011	0.249937	0.286252	-0.111066	0.563950	-0.303372	-0.209405	0.309237	0.332455	-0.676698	-0.663554	-0.609840	-0.052007	-0.363697	-0.931831	-1.040572	-0.981039	-0.409590	0.133811	0.150826	0.179214	0.168977	-0.970654	-0.992733	-1.669968	-0.015920	0.152703	0.153365	-0.020055	-1.583220	-1.823689	-1.888759	-0.651745	-0.202557	-0.186486	-1.992687	-2.141807	-0.949806	-0.657629	-0.420845	0.047998	-0.217759	-0.248846	-0.212547	-0.135008	-0.127320	-0.060686	0.066019	-0.654738	0.079712	-0.152165	-0.034008	-0.039475	-0.020523	-0.691250	-0.449151	-0.078833	0.181436	0.199001	0.267782	0.661213	-0.502084	-0.381819	0.052958	0.227895	0.216137	-0.483549	-0.397607	-0.644680	-0.044533	0.506081
-0.251032	0.102798	0.203454	0.249857	0.419787	0.256009	0.764029	0.422384	0.474449	0.494725	0.589311	0.710704	0.615958	0.675831	0.781758	0.267074	0.597660	0.808816	0.818663	0.916640	0.721340	0.816555	0.359604	0.793377	0.693464	0.660875	0.738395	0.725157	0.593126	0.420042	0.293413	0.411443	0.583499	0.679506	0.558405	0.375525	0.415989	0.113373	0.381155	0.595950	0.335140	0.456894	0.033906	0.083704	0.530106	0.277391	0.301456	-0.115102	-0.174499	-0.137643	0.252716	0.303110	0.161350	0.252038	0.232717	-0.229185	-0.063403	-0.096370	0.021669	0.222579	0.262230	-0.141246	0.530703	-0.335433	-0.243937	0.281645	0.308067	-0.702521	-0.695712	-0.644041	-0.078235	-0.393665	-0.959107	-1.081661	-1.011422	-0.439342	0.109011	0.131735	0.166616	0.163728	-1.004694	-1.027529	-1.688176	-0.030109	0.142887	0.144410	-0.020205	-1.592108	-1.823182	-1.885537	-0.651052	-0.206801	-0.182653	-1.990280	-2.134006	-0.940093	-0.652398	-0.416176	0.063360	-0.213334	-0.244102	-0.205656	-0.132884	-0.120734	-0.054744	0.070248	-0.653710	0.086033	-0.139959	-0.022263	-0.029796	-0.009773	-0.676419	-0.434889	-0.066693	0.195224	0.214636	0.281854	0.658350	-0.485330	-0.364445	0.063786	0.241377	0.230103	-0.458527	-0.412786	-0.616949	-0.032295	0.502861
-0.223407	0.109184	0.201392	0.261844	0.432947	0.267253	0.765276	0.463671	0.557321	0.472885	0.618858	0.730242	0.626870	0.669426	0.854489	0.312151	0.642540	0.854677	0.843437	0.932342	0.708450	0.881073	0.378181	0.816284	0.743021	0.689326	0.762792	0.745700	0.601142	0.406754	0.267971	0.425719	0.595367	0.695787	0.565767	0.366736	0.397550	0.116217	0.383948	0.607214	0.324237	0.435529	0.030561	0.078802	0.536018	0.263512	0.279909	-0.116177	-0.180876	-0.159716	0.230141	0.277456	0.133681	0.225615	0.214897	-0.234218	-0.085068	-0.125636	-0.009677	0.193701	0.236529	-0.173958	0.501051	-0.366631	-0.279344	0.251704	0.281483	-0.726479	-0.727293	-0.679692	-0.106585	-0.425300	-0.984935	-1.122640	-1.041821	-0.470503	0.081996	0.110087	0.151376	0.156626	-1.038740	-1.062311	-1.708326	-0.047717	0.130260	0.133335	-0.021832	-1.602125	-1.826056	-1.885845	-0.654027	-0.213496	-0.181026	-1.987339	-2.127333	-0.932683	-0.649449	-0.413457	0.079095	-0.209946	-0.240592	-0.199924	-0.131932	-0.115348	-0.049551	0.073635	-0.648508	0.093132	-0.126547	-0.011627	-0.021032	0.000134	-0.657811	-0.415475	-0.052876	0.210285	0.231504	0.297308	0.654623	-0.464931	-0.344540	0.077164	0.256017	0.245662	-0.431020	-0.430615	-0.583874	-0.020342	0.499383
-0.194160	0.119427	0.201157	0.276239	0.447760	0.278971	0.767684	0.502096	0.642158	0.449714	0.648687	0.750493	0.638153	0.663265	0.924098	0.365342	0.683350	0.898476	0.868840	0.948381	0.694252	0.941469	0.405574	0.839387	0.792055	0.718224	0.787253	0.766583	0.609563	0.393306	0.241688	0.441038	0.608590	0.712336	0.573361	0.358138	0.378822	0.119678	0.387849	0.619210	0.313710	0.413910	0.028036	0.074999	0.542251	0.250018	0.258307	-0.115587	-0.186183	-0.181467	0.207621	0.252103	0.105409	0.198255	0.194885	-0.239041	-0.106868	-0.154614	-0.041795	0.163476	0.209356	-0.208407	0.474552	-0.396729	-0.315448	0.219624	0.252900	-0.748443	-0.758222	-0.716467	-0.136781	-0.457848	-1.009190	-1.162927	-1.071706	-0.502625	0.053187	0.086366	0.133792	0.147796	-1.072297	-1.096636	-1.730070	-0.068486	0.115062	0.120336	-0.024898	-1.613079	-1.832263	-1.889510	-0.660612	-0.222551	-0.181594	-1.983955	-2.121934	-0.927634	-0.648778	-0.412709	0.094994	-0.207626	-0.238342	-0.195463	-0.132145	-0.111245	-0.045162	0.076135	-0.639435	0.101021	-0.112041	-0.002257	-0.013293	0.009091	-0.635808	-0.391377	-0.037474	0.226549	0.249468	0.314060	0.650061	-0.441226	-0.322353	0.093076	0.271767	0.262743	-0.401562	-0.450244	-0.545982	-0.008781	0.495624
-0.163692	0.133769	0.203166	0.293118	0.464148	0.291121	0.770929	0.537260	0.727787	0.426842	0.678683	0.771206	0.649628	0.657770	0.989228	0.426009	0.719318	0.939453	0.894642	0.964652	0.679628	0.996572	0.441391	0.862570	0.839788	0.747183	0.811445	0.787524	0.618261	0.379755	0.214730	0.457383	0.622934	0.728920	0.581040	0.349718	0.359849	0.123729	0.392786	0.631766	0.303555	0.392138	0.026441	0.072360	0.548725	0.236957	0.236758	-0.113224	-0.190246	-0.202764	0.185247	0.227148	0.076708	0.170137	0.173104	-0.243621	-0.128581	-0.183105	-0.074446	0.132094	0.180937	-0.243761	0.450665	-0.425504	-0.352031	0.185670	0.222561	-0.768313	-0.788424	-0.754046	-0.168502	-0.490538	-1.031764	-1.201969	-1.100569	-0.535249	0.023032	0.061088	0.114198	0.137386	-1.104890	-1.130078	-1.753088	-0.092126	0.097574	0.105635	-0.029351	-1.624718	-1.841694	-1.896368	-0.670680	-0.233840	-0.184320	-1.980203	-2.117914	-0.924994	-0.650366	-0.413920	0.110863	-0.206390	-0.237352	-0.192365	-0.133493	-0.108496	-0.041626	0.077712	-0.626875	0.109688	-0.096623	0.005706	-0.006670	0.017021	-0.610837	-0.363193	-0.020580	0.243953	0.268388	0.332035	0.644699	-0.414588	-0.298151	0.111499	0.288617	0.281276	-0.370675	-0.470668	-0.503742	0.002322	0.491560
-0.132403	0.152381	0.207825	0.312526	0.482009	0.303649	0.774650	0.568928	0.812987	0.405949	0.708760	0.792112	0.661098	0.653280	1.048620	0.493313	0.749718	0.976908	0.920597	0.981017	0.665648	1.045383	0.485050	0.885714	0.885504	0.775793	0.835034	0.808240	0.627085	0.366145	0.187249	0.474711	0.638128	0.745296	0.588660	0.341447	0.340665	0.128354	0.398653	0.644683	0.293760	0.370324	0.025892	0.070929	0.555331	0.224362	0.215338	-0.108974	-0.192889	-0.223485	0.163105	0.202682	0.047740	0.141401	0.149990	-0.247838	-0.149990	-0.210914	-0.107389	0.099766	0.151515	-0.279190	0.428793	-0.452744	-0.388899	0.150105	0.190727	-0.786058	-0.817861	-0.792107	-0.201425	-0.522626	-1.052565	-1.239271	-1.127916	-0.567925	-0.008023	0.034770	0.092944	0.125549	-1.136083	-1.162255	-1.777043	-0.118325	0.078098	0.089460	-0.035134	-1.636777	-1.854239	-1.906220	-0.684110	-0.247229	-0.189141	-1.976196	-2.115368	-0.924789	-0.654163	-0.417053	0.126498	-0.206244	-0.237613	-0.190705	-0.135942	-0.107152	-0.038981	0.078329	-0.611275	0.119108	-0.080531	0.012147	-0.001235	0.023846	-0.583377	-0.331542	-0.002303	0.262420	0.288153	0.351151	0.638571	-0.385427	-0.272214	0.132389	0.306564	0.301205	-0.338881	-0.490951	-0.457825	0.012937	0.487150
-0.100663	0.175358	0.215528	0.334496	0.501223	0.316498	0.778469	0.597027	0.896472	0.388717	0.738848	0.812945	0.672365	0.650177	1.101188	0.566231	0.774086	1.010328	0.946435	0.997335	0.653341	1.087152	0.535723	0.908697	0.928637	0.803655	0.857682	0.828420	0.635879	0.352520	0.159402	0.492953	0.653874	0.761214	0.596067	0.333288	0.321302	0.133526	0.405308	0.657753	0.284289	0.348559	0.026492	0.070737	0.561965	0.212242	0.194125	-0.102769	-0.193962	-0.243508	0.141267	0.178744	0.018653	0.112210	0.125969	-0.251541	-0.170903	-0.237867	-0.140381	0.066700	0.121338	-0.313893	0.408272	-0.478278	-0.425857	0.113200	0.157682	-0.801698	-0.846520	-0.830332	-0.235210	-0.553407	-1.071515	-1.274420	-1.153319	-0.600233	-0.039539	0.007911	0.070377	0.112444	-1.165500	-1.192845	-1.801670	-0.146774	0.056942	0.072041	-0.042183	-1.648961	-1.869757	-1.918875	-0.700721	-0.262559	-0.195964	-1.971992	-2.114359	-0.927027	-0.660116	-0.422056	0.141707	-0.207174	-0.239094	-0.190531	-0.139436	-0.107250	-0.037259	0.077960	-0.593131	0.129249	-0.064056	0.016972	0.002959	0.029508	-0.553888	-0.297152	0.017258	0.281873	0.308628	0.371349	0.631674	-0.354170	-0.244830	0.155681	0.325621	0.322474	-0.306659	-0.509974	-0.408836	0.023082	0.482348
-0.068791	0.202705	0.226634	0.359027	0.521659	0.329624	0.782024	0.621540	0.976982	0.376757	0.768902	0.833441	0.683230	0.648811	1.146052	0.643620	0.792271	1.039347	0.971887	1.013447	0.643600	1.121305	0.592418	0.931383	0.968693	0.830386	0.879060	0.847781	0.644485	0.338916	0.131341	0.512021	0.669863	0.776440	0.603118	0.325192	0.301796	0.139220	0.412596	0.670752	0.275102	0.326937	0.028349	0.071796	0.568519	0.200591	0.173182	-0.094545	-0.193315	-0.262749	0.119788	0.155368	-0.010402	0.082709	0.101452	-0.254495	-0.191117	-0.263818	-0.173198	0.033112	0.090656	-0.347133	0.388474	-0.501968	-0.462708	0.075265	0.123717	-0.815294	-0.874417	-0.868436	-0.269509	-0.582251	-1.088545	-1.307089	-1.176428	-0.631787	-0.071102	-0.019016	0.046851	0.098242	-1.192832	-1.221587	-1.826711	-0.177148	0.034425	0.053613	-0.050425	-1.660975	-1.888099	-1.934125	-0.720312	-0.279639	-0.204668	-1.967708	-2.114912	-0.931669	-0.668121	-0.428838	0.156322	-0.209148	-0.241734	-0.191862	-0.143908	-0.108792	-0.036481	0.076592	-0.572950	0.140048	-0.047511	0.020127	0.005887	0.033978	-0.522861	-0.260701	0.038005	0.302236	0.329714	0.392564	0.624037	-0.321267	-0.216284	0.181294	0.345810	0.345032	-0.274462	-0.526689	-0.357512	0.032804	0.477109
-0.037069	0.234343	0.241458	0.386115	0.543191	0.342987	0.784956	0.642527	1.053220	0.371574	0.798876	0.853356	0.693501	0.649556	1.182564	0.724174	0.804207	1.063778	0.996677	1.029208	0.637396	1.147540	0.653995	0.953640	1.005344	0.855614	0.898858	0.866040	0.652741	0.325371	0.103217	0.531807	0.685779	0.790737	0.609672	0.317110	0.282193	0.145415	0.420339	0.683463	0.266145	0.305555	0.031550	0.074101	0.574877	0.189390	0.152573	-0.084278	-0.190849	-0.281119	0.098714	0.132569	-0.039301	0.053038	0.076833	-0.256433	-0.210485	-0.288637	-0.205625	-0.000776	0.059711	-0.378244	0.368734	-0.523722	-0.499269	0.036593	0.089144	-0.826981	-0.901584	-0.906143	-0.303984	-0.608613	-1.103637	-1.337047	-1.196964	-0.662245	-0.102331	-0.045569	0.022706	0.083119	-1.217848	-1.248296	-1.851964	-0.209120	0.010870	0.034409	-0.059770	-1.672526	-1.909087	-1.951764	-0.742649	-0.298266	-0.215092	-1.963431	-2.117028	-0.938649	-0.678050	-0.437276	0.170208	-0.212101	-0.245447	-0.194676	-0.149259	-0.111753	-0.036634	0.074235	-0.551315	0.151476	-0.031246	0.021600	0.007564	0.037248	-0.490770	-0.222945	0.059835	0.323438	0.351307	0.414742	0.615673	-0.287168	-0.186853	0.209135	0.367169	0.368842	-0.242718	-0.540054	-0.304512	0.042176	0.471397
-0.005736	0.270103	0.260262	0.415694	0.565684	0.356550	0.786954	0.660276	1.123970	0.374493	0.828743	0.872467	0.702998	0.652697	1.210292	0.806525	0.810314	1.083580	1.020526	1.044451	0.635536	1.165785	0.719155	0.975328	1.038187	0.879002	0.916781	0.882935	0.660492	0.311917	0.075177	0.552187	0.701292	0.803890	0.615597	0.308979	0.262537	0.152069	0.428342	0.695662	0.257352	0.284494	0.036162	0.077619	0.580929	0.178605	0.132344	-0.071987	-0.186482	-0.298575	0.078081	0.110344	-0.067913	0.023339	0.052456	-0.257074	-0.228849	-0.312228	-0.237457	-0.034736	0.028746	-0.406683	0.348404	-0.543499	-0.535371	-0.002509	0.054274	-0.836933	-0.928088	-0.943227	-0.338314	-0.632086	-1.116804	-1.364166	-1.214748	-0.691330	-0.132887	-0.071375	-0.001742	0.067254	-1.240408	-1.272858	-1.877279	-0.242376	-0.013415	0.014650	-0.070121	-1.683363	-1.932519	-1.971558	-0.767453	-0.318206	-0.227057	-1.959276	-2.120664	-0.947863	-0.689745	-0.447228	0.183245	-0.215949	-0.250117	-0.198915	-0.155379	-0.116077	-0.037703	0.070912	-0.528728	0.163485	-0.015608	0.021413	0.008031	0.039341	-0.458022	-0.184617	0.082655	0.345402	0.373330	0.437837	0.606611	-0.252322	-0.156801	0.239075	0.389739	0.393861	-0.211763	-0.549096	-0.250626	0.051323	0.465180
0.025001	0.309729	0.283239	0.447695	0.589007	0.370299	0.787734	0.675028	1.188070	0.386616	0.858474	0.890572	0.711568	0.658543	1.229112	0.889246	0.810928	1.098892	1.043178	1.059030	0.638689	1.176231	0.786557	0.996307	1.067049	0.900242	0.932576	0.898226	0.667599	0.298589	0.047357	0.573021	0.716113	0.815706	0.620784	0.300745	0.242876	0.159161	0.436405	0.707139	0.248667	0.263845	0.042244	0.082302	0.586567	0.168185	0.112537	-0.057722	-0.180163	-0.315078	0.057912	0.088676	-0.096124	-0.006246	0.028630	-0.256100	-0.246140	-0.334545	-0.268515	-0.068549	-0.002004	-0.432030	0.326920	-0.561315	-0.570871	-0.041725	0.019418	-0.845378	-0.953994	-0.979476	-0.372189	-0.652375	-1.128064	-1.388430	-1.229709	-0.718828	-0.162482	-0.096112	-0.026196	0.050829	-1.260460	-1.295251	-1.902558	-0.276595	-0.038129	-0.005444	-0.081353	-1.693261	-1.958162	-1.993263	-0.794414	-0.339197	-0.240330	-1.955328	-2.125714	-0.959147	-0.703001	-0.458491	0.195374	-0.220565	-0.255595	-0.204471	-0.162119	-0.121662	-0.039622	0.066677	-0.505709	0.176048	-0.000932	0.019648	0.007378	0.040318	-0.425103	-0.146424	0.106374	0.368073	0.395725	0.461809	0.596884	-0.217167	-0.126382	0.270979	0.413564	0.420058	-0.181889	-0.552917	-0.196594	0.060350	0.458452
0.055008	0.352861	0.310501	0.482001	0.613022	0.384216	0.787110	0.687212	1.244441	0.408785	0.888035	0.907509	0.719065	0.667329	1.239099	0.970884	0.806839	1.110043	1.064374	1.072795	0.647398	1.179210	0.854784	1.016430	1.091827	0.919067	0.946024	0.911711	0.673921	0.285408	0.019886	0.594133	0.729928	0.826012	0.625126	0.292344	0.223262	0.166639	0.444317	0.717687	0.240007	0.243676	0.049809	0.088065	0.591694	0.158069	0.093179	-0.041587	-0.171902	-0.330641	0.038218	0.067544	-0.123850	-0.035602	0.005604	-0.253217	-0.262271	-0.355567	-0.298646	-0.102011	-0.032334	-0.454009	0.303728	-0.577243	-0.605621	-0.080757	-0.015135	-0.852596	-0.979420	-1.014722	-0.405346	-0.669342	-1.137480	-1.409930	-1.241900	-0.744611	-0.190892	-0.119536	-0.050398	0.034028	-1.278058	-1.315538	-1.927769	-0.311482	-0.062999	-0.025672	-0.093341	-1.702049	-1.985762	-2.016631	-0.823183	-0.360965	-0.254669	-1.951725	-2.132061	-0.972298	-0.717582	-0.470856	0.206559	-0.225808	-0.261708	-0.211198	-0.169320	-0.128377	-0.042314	0.061601	-0.482796	0.189136	0.012450	0.016422	0.005719	0.040264	-0.392379	-0.109038	0.130903	0.391392	0.418437	0.486616	0.586540	-0.182119	-0.095837	0.304687	0.438680	0.447396	-0.153333	-0.550724	-0.143078	0.069406	0.451215
0.084190	0.399084	0.342083	0.518464	0.637615	0.398315	0.784960	0.697214	1.292181	0.441544	0.917394	0.923153	0.725382	0.679227	1.240607	1.050032	0.798805	1.117437	1.083896	1.085616	0.662020	1.175311	0.922433	1.035557	1.112442	0.935262	0.956945	0.923217	0.679356	0.272408	-0.007102	0.615355	0.742484	0.834677	0.628548	0.283717	0.203751	0.174462	0.451883	0.727134	0.231301	0.224072	0.058856	0.094816	0.596223	0.148196	0.074302	-0.023722	-0.161734	-0.345294	0.019009	0.046924	-0.150999	-0.064605	-0.016415	-0.248163	-0.277270	-0.375316	-0.327735	-0.134915	-0.062043	-0.472486	0.278372	-0.591420	-0.639514	-0.119300	-0.049088	-0.858892	-1.004462	-1.048844	-0.437545	-0.682987	-1.145164	-1.428854	-1.251469	-0.768608	-0.217948	-0.141465	-0.074114	0.017042	-1.293344	-1.333853	-1.952914	-0.346740	-0.087761	-0.045836	-0.105921	-1.709620	-2.015041	-2.041376	-0.853373	-0.383197	-0.269773	-1.948551	-2.139512	-0.987048	-0.733208	-0.484049	0.216826	-0.231483	-0.268241	-0.218897	-0.176782	-0.136045	-0.045663	0.055797	-0.460384	0.202744	0.024262	0.011909	0.003219	0.039313	-0.360224	-0.073103	0.156166	0.415305	0.441452	0.512233	0.575661	-0.147573	-0.065371	0.340019	0.465120	0.475838	-0.126257	-0.541889	-0.090771	0.078619	0.443509
0.112481	0.447902	0.377922	0.556906	0.662669	0.412608	0.781219	0.705559	1.330504	0.485113	0.946509	0.937418	0.730440	0.694387	1.234261	1.125321	0.787876	1.121710	1.101541	1.097383	0.682724	1.165359	0.988115	1.053545	1.128971	0.948653	0.965214	0.932625	0.683808	0.259610	-0.033499	0.636488	0.753546	0.841594	0.630991	0.274813	0.184413	0.182570	0.458904	0.735325	0.222482	0.205100	0.069345	0.102427	0.600080	0.138488	0.055917	-0.004321	-0.149751	-0.359115	0.000275	0.026780	-0.177510	-0.093125	-0.037283	-0.240702	-0.291178	-0.393865	-0.355673	-0.167071	-0.090959	-0.487494	0.250505	-0.604048	-0.672476	-0.157111	-0.082193	-0.864620	-1.029242	-1.081755	-0.468590	-0.693472	-1.151260	-1.445499	-1.258696	-0.790846	-0.243550	-0.161796	-0.097152	0.000058	-1.306556	-1.350415	-1.978062	-0.382094	-0.112184	-0.065754	-0.118920	-1.715929	-2.045660	-2.067196	-0.884548	-0.405571	-0.285333	-1.945968	-2.147840	-1.003086	-0.749557	-0.497786	0.226240	-0.237380	-0.274959	-0.227326	-0.184293	-0.144451	-0.049528	0.049398	-0.438864	0.216869	0.034279	0.006335	0.000077	0.037623	-0.328948	-0.039155	0.182086	0.439771	0.464757	0.538616	0.564341	-0.113887	-0.035185	0.376789	0.492899	0.505344	-0.100769	-0.525899	-0.040323	0.088119	0.435395
0.139869	0.498754	0.417871	0.597110	0.688077	0.427127	0.775947	0.712751	1.358848	0.539377	0.975316	0.950258	0.734190	0.712820	1.220853	1.195487	0.775135	1.123528	1.117145	1.107997	0.709587	1.150246	1.050518	1.070257	1.141531	0.959131	0.970745	0.939844	0.687211	0.247032	-0.059197	0.657334	0.762910	0.846694	0.632416	0.265583	0.165308	0.190895	0.465203	0.742127	0.213468	0.186806	0.081184	0.110744	0.603196	0.128851	0.038027	0.016386	-0.136100	-0.372216	-0.017997	0.007079	-0.203321	-0.121065	-0.056905	-0.230691	-0.304097	-0.411331	-0.382403	-0.198314	-0.118932	-0.499201	0.219799	-0.615387	-0.704425	-0.193908	-0.114219	-0.870160	-1.053899	-1.113425	-0.498341	-0.701084	-1.155936	-1.460245	-1.263968	-0.811415	-0.267654	-0.180495	-0.119352	-0.016732	-1.318022	-1.365521	-2.003329	-0.417276	-0.136055	-0.085254	-0.132144	-1.721008	-2.077286	-2.093759	-0.916275	-0.427740	-0.301005	-1.944018	-2.156782	-1.020042	-0.766273	-0.511741	0.234907	-0.243259	-0.281601	-0.236208	-0.191614	-0.153351	-0.053724	0.042571	-0.418557	0.231540	0.042318	-0.000044	-0.003477	0.035388	-0.298844	-0.007647	0.208587	0.464741	0.488360	0.565743	0.552677	-0.081394	-0.005450	0.414773	0.522016	0.535860	-0.076914	-0.502547	0.007696	0.098014	0.426964
0.166389	0.551045	0.461693	0.638826	0.713756	0.441914	0.769271	0.719252	1.376832	0.603889	1.003758	0.961671	0.736617	0.734568	1.201421	1.259421	0.761803	1.123653	1.130572	1.117383	0.742302	1.131050	1.108443	1.085559	1.150272	0.966627	0.973524	0.944842	0.689520	0.234688	-0.084114	0.677663	0.770420	0.849946	0.632801	0.255978	0.146502	0.199356	0.470613	0.747445	0.204191	0.169242	0.094257	0.119593	0.605528	0.119204	0.020631	0.038106	-0.120969	-0.384736	-0.035830	-0.012205	-0.228408	-0.148321	-0.075238	-0.218049	-0.316187	-0.427857	-0.407897	-0.228496	-0.145850	-0.507915	0.186104	-0.625755	-0.735341	-0.229476	-0.144965	-0.875906	-1.078555	-1.143847	-0.526697	-0.706248	-1.159442	-1.473545	-1.267766	-0.830485	-0.290286	-0.197592	-0.140591	-0.033138	-1.328146	-1.379521	-2.028856	-0.452033	-0.159194	-0.104177	-0.145382	-1.724959	-2.109517	-2.120713	-0.948054	-0.449346	-0.316428	-1.942831	-2.166025	-1.037507	-0.782972	-0.525566	0.242974	-0.248852	-0.287886	-0.245227	-0.198493	-0.162464	-0.058053	0.035502	-0.399725	0.246790	0.048281	-0.006923	-0.007182	0.032833	-0.270156	0.021010	0.235595	0.490190	0.512278	0.593560	0.540813	-0.050383	0.023681	0.453753	0.552438	0.567326	-0.054683	-0.471642	0.052773	0.108384	0.418339
0.192063	0.604140	0.509070	0.681779	0.739604	0.457022	0.761416	0.725573	1.384320	0.677874	1.031752	0.971699	0.737736	0.759460	1.177168	1.316160	0.748966	1.122955	1.141737	1.125498	0.780550	1.108875	1.160815	1.099328	1.155445	0.971163	0.973578	0.947621	0.690721	0.222598	-0.108159	0.697286	0.775968	0.851361	0.632157	0.245966	0.128056	0.207857	0.475000	0.751218	0.194587	0.152454	0.108400	0.128784	0.607046	0.109462	0.003718	0.060518	-0.104602	-0.396853	-0.053250	-0.031101	-0.252742	-0.174793	-0.092279	-0.202793	-0.327664	-0.443642	-0.432143	-0.257483	-0.171620	-0.514087	0.149321	-0.635515	-0.765203	-0.263608	-0.174263	-0.882256	-1.103347	-1.173069	-0.553609	-0.709509	-1.162014	-1.485911	-1.270654	-0.848289	-0.311513	-0.213174	-0.160773	-0.048964	-1.337390	-1.392814	-2.054813	-0.486120	-0.181439	-0.122372	-0.158396	-1.727962	-2.141958	-2.147659	-0.979364	-0.470017	-0.331215	-1.942489	-2.175224	-1.055008	-0.799239	-0.538885	0.250632	-0.253872	-0.293517	-0.254036	-0.204657	-0.171480	-0.062285	0.028415	-0.382563	0.262671	0.052142	-0.013970	-0.010754	0.030210	-0.243055	0.046514	0.263032	0.516082	0.536548	0.622029	0.528912	-0.021094	0.052079	0.493486	0.584123	0.599674	-0.034031	-0.433293	0.094446	0.119290	0.409674
