0.235758	0.696031	-0.067359	0.039786	0.036762	0.088143	0.270073	0.233874	-0.141281	-0.074611	-0.139472	0.005592	0.234850	-0.166592	-0.127852	-0.100938	-0.111992	-0.214394	-0.255748	-0.025189	-0.183391	-0.355754	-0.343386	-0.139735	0.083443	-0.204804	-0.173917	-0.215369	0.108205	0.228262	0.336122	-0.184358	-0.765172	-0.347434	-0.102221	-0.027772	0.119198	-0.520952	-0.165566	-0.076704	-0.174130	-0.136490	-0.152797	0.182020	-0.736520	-0.494697	-0.260124	-0.161015	0.126215	-0.655194	-0.326292	-0.233259	0.004469	0.262231	0.442541	-0.576903	-0.535176	-0.703105	-0.376048	0.053649	0.190008	0.239515	-0.522544	-1.000161	-0.699712	-0.531562	-0.017490	-0.337466	-0.721576	-0.669743	0.027438	0.242150	-0.161171	-0.928238	-0.323800	0.370845	0.235714	0.412314	0.539406	0.548014	0.499854	-0.363041	0.279039	0.394231	0.505228	0.428018	0.489675	0.220272	0.056553	0.382750	0.277836	0.405085	0.433303	0.306059	0.395242	0.098782	0.286547	0.379402	-0.667961	1.458047	0.536018	0.418645	0.354509	0.332039	0.233457	0.279325	-0.280949	0.511281	0.193091	0.284666	0.225116	0.202631	-0.189383	0.249222	0.371872	0.243033	0.219805	0.009290	-0.091512	0.034456	0.113159	0.028683	0.020615	0.028398	-0.052771	-0.062900	-0.284897	-0.517935	0.400620
0.191478	0.678556	-0.083456	0.031907	0.029548	0.087795	0.287276	0.202818	-0.149011	-0.083415	-0.142199	0.002858	0.244783	-0.196730	-0.137790	-0.117112	-0.140788	-0.227507	-0.258751	-0.019997	-0.208511	-0.369152	-0.352874	-0.137098	0.087512	-0.217459	-0.185381	-0.209227	0.121511	0.246299	0.356873	-0.193031	-0.769947	-0.344741	-0.085611	-0.002831	0.158756	-0.532222	-0.180149	-0.050787	-0.148711	-0.099970	-0.200931	0.193453	-0.762042	-0.467478	-0.217339	-0.212354	0.065489	-0.640403	-0.288691	-0.184219	0.060468	0.309284	0.482850	-0.610793	-0.551937	-0.664598	-0.313079	0.098334	0.248891	0.291364	-0.551077	-1.004573	-0.621779	-0.465077	0.039887	-0.365151	-0.699220	-0.603500	0.084496	0.274801	-0.161271	-0.909221	-0.266613	0.407433	0.275932	0.446653	0.566728	0.551618	0.473983	-0.363908	0.291441	0.414221	0.516300	0.454656	0.502763	0.210143	0.035882	0.367810	0.285495	0.410025	0.434475	0.259300	0.370489	0.078230	0.279849	0.377718	-0.710320	1.416634	0.501477	0.406995	0.353976	0.334081	0.244821	0.291887	-0.297792	0.490099	0.169773	0.272144	0.216798	0.206888	-0.225891	0.200552	0.352439	0.207015	0.195259	-0.002643	-0.143680	-0.009401	0.076618	-0.006063	0.000391	0.011259	-0.098234	-0.119122	-0.327944	-0.551952	0.425142
0.146037	0.661380	-0.100366	0.024002	0.024149	0.089670	0.306615	0.171698	-0.155871	-0.091434	-0.143710	0.001494	0.255155	-0.225972	-0.146985	-0.131229	-0.167886	-0.237131	-0.260221	-0.013685	-0.232290	-0.380414	-0.359917	-0.133153	0.093851	-0.225098	-0.195873	-0.201274	0.135885	0.265376	0.378823	-0.199945	-0.771647	-0.339476	-0.067272	0.023772	0.199582	-0.542233	-0.192665	-0.025362	-0.121113	-0.062403	-0.246446	0.204370	-0.782908	-0.438827	-0.172610	-0.262831	0.003663	-0.624536	-0.250896	-0.135371	0.117273	0.356108	0.523815	-0.647078	-0.567900	-0.625590	-0.251483	0.141420	0.306711	0.342640	-0.580344	-1.006210	-0.546631	-0.400514	0.095211	-0.392848	-0.679502	-0.540971	0.137929	0.307226	-0.163542	-0.892116	-0.213532	0.439811	0.313916	0.480254	0.593915	0.556187	0.445211	-0.365855	0.298981	0.430776	0.525713	0.480250	0.515883	0.197138	0.013063	0.349402	0.291188	0.413931	0.435352	0.213094	0.344273	0.058219	0.272295	0.374842	-0.755764	1.381802	0.465433	0.393396	0.352859	0.336641	0.257533	0.305752	-0.316502	0.467420	0.145921	0.258683	0.208668	0.212686	-0.263332	0.150387	0.329509	0.169404	0.170819	-0.013916	-0.197024	-0.054340	0.037832	-0.041508	-0.021287	-0.006089	-0.143158	-0.173733	-0.370581	-0.583027	0.451146
0.099557	0.644081	-0.118332	0.015789	0.020246	0.093518	0.327899	0.140616	-0.162228	-0.098981	-0.144393	0.001417	0.265898	-0.254190	-0.155747	-0.143449	-0.193159	-0.243326	-0.260349	-0.006395	-0.254721	-0.389845	-0.364679	-0.128142	0.101764	-0.228106	-0.205499	-0.191638	0.151321	0.285521	0.402028	-0.205351	-0.770392	-0.331691	-0.047235	0.052030	0.241492	-0.551080	-0.202930	-0.000448	-0.091256	-0.023689	-0.289216	0.213848	-0.798156	-0.408737	-0.126038	-0.312017	-0.058688	-0.607347	-0.212721	-0.086615	0.174656	0.402728	0.565255	-0.685761	-0.582800	-0.585823	-0.191205	0.183214	0.363312	0.393193	-0.610191	-1.004455	-0.474026	-0.337595	0.148529	-0.420285	-0.662015	-0.481736	0.188014	0.339745	-0.167991	-0.876551	-0.164477	0.468304	0.349664	0.513035	0.620964	0.561745	0.413946	-0.368407	0.301760	0.443932	0.533532	0.504686	0.529010	0.181113	-0.011815	0.327466	0.294787	0.416920	0.435948	0.167397	0.316514	0.038765	0.263838	0.370695	-0.803521	1.353542	0.428030	0.377725	0.350886	0.339442	0.271186	0.320670	-0.337185	0.443369	0.121570	0.244123	0.200477	0.219527	-0.301774	0.098960	0.302974	0.130364	0.146274	-0.024700	-0.251260	-0.100285	-0.003024	-0.077685	-0.044591	-0.023786	-0.187441	-0.226560	-0.412456	-0.611048	0.478443
0.052191	0.626247	-0.137511	0.007035	0.017528	0.099080	0.350913	0.109676	-0.168429	-0.106342	-0.144618	0.002528	0.276961	-0.281244	-0.164363	-0.153949	-0.216512	-0.246187	-0.259331	0.001723	-0.275803	-0.397745	-0.367363	-0.122287	0.110468	-0.226979	-0.214369	-0.180472	0.167801	0.306743	0.426524	-0.209512	-0.766352	-0.321483	-0.025563	0.081905	0.284275	-0.558896	-0.210802	0.023971	-0.059116	0.016248	-0.329164	0.221046	-0.806957	-0.377218	-0.077748	-0.359524	-0.120969	-0.588595	-0.173983	-0.037838	0.232382	0.449167	0.606975	-0.726737	-0.596371	-0.545044	-0.132155	0.224050	0.418572	0.442891	-0.640442	-0.998749	-0.403665	-0.275983	0.199947	-0.447223	-0.646290	-0.425260	0.235128	0.372664	-0.174635	-0.862108	-0.119250	0.493335	0.383233	0.544926	0.647866	0.568286	0.380623	-0.371093	0.299971	0.453790	0.539828	0.527863	0.542094	0.161963	-0.038653	0.301983	0.296168	0.419108	0.436261	0.122093	0.287071	0.019806	0.254428	0.365201	-0.852847	1.331619	0.389402	0.359892	0.347787	0.342204	0.285371	0.336388	-0.359905	0.418013	0.096775	0.228340	0.191996	0.226916	-0.341300	0.046515	0.272769	0.090094	0.121444	-0.035134	-0.306102	-0.147146	-0.045729	-0.114624	-0.069630	-0.041925	-0.231005	-0.277504	-0.453243	-0.635936	0.506819
0.004102	0.607465	-0.157979	-0.002442	0.015703	0.106092	0.375417	0.078990	-0.174812	-0.113774	-0.144721	0.004762	0.288306	-0.307001	-0.173085	-0.162911	-0.237866	-0.245856	-0.257362	0.010539	-0.295536	-0.404420	-0.368189	-0.115799	0.119145	-0.222282	-0.222590	-0.167949	0.185305	0.329022	0.452325	-0.212695	-0.759739	-0.308987	-0.002350	0.113324	0.327703	-0.565809	-0.216175	0.047899	-0.024734	0.057455	-0.366275	0.225190	-0.808635	-0.344323	-0.027902	-0.404995	-0.182591	-0.568068	-0.134512	0.011088	0.290208	0.495439	0.648772	-0.769826	-0.608374	-0.503026	-0.074188	0.264278	0.472405	0.491624	-0.670883	-0.988623	-0.335175	-0.215278	0.249623	-0.473431	-0.631792	-0.370928	0.279759	0.406241	-0.183527	-0.848331	-0.077548	0.515417	0.414713	0.575872	0.674577	0.575773	0.345710	-0.373477	0.293922	0.460514	0.544690	0.549671	0.555085	0.139624	-0.067358	0.272989	0.295239	0.420601	0.436292	0.077025	0.255763	0.001207	0.243993	0.358298	-0.903024	1.315575	0.349668	0.339827	0.343320	0.344650	0.299685	0.352642	-0.384702	0.391367	0.071582	0.211250	0.183031	0.234365	-0.381971	-0.006721	0.238881	0.048824	0.096186	-0.045333	-0.361259	-0.194853	-0.090044	-0.152315	-0.096446	-0.060535	-0.273803	-0.326529	-0.492638	-0.657667	0.536041
-0.044525	0.587334	-0.179738	-0.012768	0.014497	0.114287	0.401142	0.048649	-0.181688	-0.121501	-0.145008	0.008033	0.299898	-0.331353	-0.182142	-0.170536	-0.257186	-0.242530	-0.254637	0.019916	-0.313938	-0.410169	-0.367411	-0.108865	0.126969	-0.214650	-0.230277	-0.154276	0.203790	0.352313	0.479405	-0.215176	-0.750814	-0.294394	0.022255	0.146168	0.371521	-0.571935	-0.218990	0.071357	0.011787	0.099926	-0.400592	0.225598	-0.802715	-0.310131	0.023292	-0.448138	-0.242989	-0.545582	-0.094154	0.060280	0.347880	0.541553	0.690422	-0.814745	-0.618588	-0.459570	-0.017141	0.304246	0.524751	0.539298	-0.701284	-0.973680	-0.268152	-0.155082	0.297748	-0.498716	-0.617941	-0.318065	0.322457	0.440721	-0.194732	-0.834741	-0.038964	0.535141	0.444238	0.605831	0.701042	0.584132	0.309676	-0.375113	0.284016	0.464329	0.548215	0.570002	0.567905	0.114019	-0.097836	0.240570	0.291935	0.421500	0.436013	0.031986	0.222376	-0.017226	0.232455	0.349928	-0.953387	1.304734	0.308929	0.317507	0.337262	0.346505	0.313736	0.369171	-0.411585	0.363375	0.046060	0.192803	0.173417	0.241415	-0.423842	-0.060524	0.201337	0.006795	0.070401	-0.055395	-0.416454	-0.243341	-0.135669	-0.190732	-0.125022	-0.079603	-0.315815	-0.373667	-0.530376	-0.676266	0.565849
-0.093499	0.565469	-0.202700	-0.024009	0.013670	0.123404	0.427807	0.018749	-0.189328	-0.129710	-0.145733	0.012269	0.311710	-0.354211	-0.191729	-0.177025	-0.274483	-0.236451	-0.251344	0.029729	-0.331036	-0.415275	-0.365298	-0.101660	0.133135	-0.204760	-0.237540	-0.139680	0.223201	0.376533	0.507707	-0.217227	-0.739860	-0.277929	0.048075	0.180278	0.415462	-0.577421	-0.219234	0.094361	0.050280	0.143620	-0.432204	0.221749	-0.788905	-0.274763	0.075602	-0.488720	-0.301622	-0.520985	-0.052788	0.109857	0.405140	0.587488	0.731699	-0.861130	-0.626822	-0.414524	0.039184	0.344292	0.575586	0.585843	-0.731389	-0.953645	-0.202144	-0.094942	0.344557	-0.522898	-0.604127	-0.265927	0.363846	0.476285	-0.208306	-0.820831	-0.002984	0.553174	0.471993	0.634776	0.727179	0.593263	0.273025	-0.375617	0.270760	0.465540	0.550519	0.588766	0.580466	0.085189	-0.129970	0.204893	0.286237	0.421901	0.435403	-0.013239	0.186669	-0.035728	0.219736	0.340053	-1.003349	1.298244	0.267280	0.292935	0.329423	0.347514	0.327159	0.385725	-0.440524	0.333932	0.020269	0.172998	0.163023	0.247635	-0.466940	-0.114675	0.160214	-0.035731	0.044044	-0.065383	-0.471426	-0.292547	-0.182319	-0.229829	-0.155282	-0.099054	-0.357045	-0.419014	-0.566234	-0.691812	0.595967
-0.142623	0.541503	-0.226702	-0.036180	0.013009	0.133191	0.455114	-0.010635	-0.197969	-0.138549	-0.147108	0.017398	0.323709	-0.375496	-0.201990	-0.182583	-0.289797	-0.227892	-0.247657	0.039855	-0.346876	-0.419995	-0.362131	-0.094329	0.136832	-0.193326	-0.244493	-0.124409	0.243454	0.401570	0.537141	-0.219112	-0.727204	-0.259865	0.074889	0.215455	0.459240	-0.582400	-0.216951	0.116931	0.090516	0.188440	-0.461261	0.213224	-0.767133	-0.238383	0.128757	-0.526572	-0.357986	-0.494176	-0.010329	0.159911	0.461735	0.633205	0.772365	-0.908538	-0.632914	-0.367764	0.095001	0.384731	0.624902	0.631217	-0.760920	-0.928336	-0.136677	-0.034423	0.390305	-0.545804	-0.589717	-0.213752	0.404591	0.513121	-0.224319	-0.806090	0.030988	0.570242	0.498191	0.662700	0.752889	0.603040	0.236261	-0.374611	0.254775	0.464527	0.551736	0.605883	0.592667	0.053208	-0.163618	0.166203	0.278175	0.421885	0.434423	-0.058882	0.148408	-0.054566	0.205768	0.328650	-1.052375	1.295107	0.224803	0.266164	0.319651	0.347442	0.339617	0.402055	-0.471467	0.302877	-0.005723	0.151872	0.151764	0.252646	-0.511288	-0.168976	0.115645	-0.078487	0.017122	-0.075338	-0.525930	-0.342421	-0.229689	-0.269532	-0.187091	-0.118762	-0.397525	-0.462717	-0.600049	-0.704430	0.626107
-0.191701	0.515085	-0.251510	-0.049239	0.012334	0.143400	0.482756	-0.039454	-0.207812	-0.148124	-0.149298	0.023345	0.335860	-0.395184	-0.213041	-0.187415	-0.303233	-0.217181	-0.243750	0.050178	-0.361520	-0.424569	-0.358200	-0.087010	0.137306	-0.181070	-0.251240	-0.108727	0.264446	0.427268	0.567564	-0.221082	-0.713187	-0.240504	0.102441	0.251458	0.502557	-0.587027	-0.212228	0.139067	0.132204	0.234237	-0.487959	0.199798	-0.737546	-0.201181	0.182450	-0.561602	-0.411630	-0.465097	0.033272	0.210514	0.517410	0.678650	0.812170	-0.956460	-0.636750	-0.319221	0.150533	0.425839	0.672706	0.675393	-0.789588	-0.897700	-0.071269	0.026924	0.435260	-0.567286	-0.574081	-0.160760	0.445398	0.551361	-0.242815	-0.790008	0.063629	0.587121	0.523088	0.689605	0.778048	0.613305	0.199903	-0.371750	0.236774	0.461738	0.552017	0.621279	0.604398	0.018219	-0.198616	0.124836	0.267848	0.421534	0.433040	-0.105160	0.107372	-0.074018	0.190508	0.315721	-1.100003	1.294181	0.181570	0.237284	0.307831	0.346081	0.350814	0.417922	-0.504316	0.270013	-0.031855	0.129501	0.139587	0.256122	-0.556862	-0.223248	0.067799	-0.121215	-0.010295	-0.085280	-0.579747	-0.392917	-0.277465	-0.309753	-0.220259	-0.138566	-0.437303	-0.504980	-0.631708	-0.714296	0.655964
-0.240540	0.485879	-0.276828	-0.063090	0.011504	0.153806	0.510417	-0.067670	-0.219002	-0.158505	-0.152412	0.030025	0.348119	-0.413270	-0.224953	-0.191719	-0.314927	-0.204672	-0.239779	0.060578	-0.375046	-0.429183	-0.353796	-0.079819	0.133840	-0.168704	-0.257896	-0.092920	0.286038	0.453441	0.598801	-0.223375	-0.698179	-0.220190	0.130433	0.288011	0.545105	-0.591413	-0.205216	0.160766	0.174990	0.280805	-0.512527	0.181389	-0.700509	-0.163387	0.236348	-0.593788	-0.462163	-0.433747	0.078016	0.261706	0.571907	0.723718	0.850868	-1.004331	-0.638247	-0.268882	0.206003	0.467849	0.719025	0.718371	-0.817100	-0.861808	-0.005444	0.089514	0.479700	-0.587196	-0.556599	-0.106189	0.486966	0.591098	-0.263819	-0.772083	0.095676	0.604609	0.546966	0.715516	0.802531	0.623882	0.164455	-0.366746	0.217555	0.457702	0.551530	0.634911	0.615543	-0.019535	-0.234770	0.081209	0.255416	0.420921	0.431217	-0.152269	0.063365	-0.094361	0.173928	0.301294	-1.145853	1.294279	0.137657	0.206429	0.293894	0.343256	0.360496	0.433108	-0.538967	0.235112	-0.058073	0.106003	0.126488	0.257796	-0.603622	-0.277324	0.016895	-0.163658	-0.038081	-0.095204	-0.632692	-0.443994	-0.325370	-0.350384	-0.254551	-0.158264	-0.476457	-0.546043	-0.661168	-0.721637	0.685231
-0.288960	0.453597	-0.302309	-0.077597	0.010410	0.164191	0.537780	-0.095275	-0.231642	-0.169716	-0.156509	0.037350	0.360423	-0.429786	-0.237756	-0.195694	-0.325071	-0.190753	-0.235886	0.070943	-0.387556	-0.434007	-0.349200	-0.072863	0.125818	-0.156914	-0.264559	-0.077281	0.308067	0.479862	0.630637	-0.226199	-0.682547	-0.199286	0.158547	0.324802	0.586569	-0.595709	-0.196111	0.182008	0.218471	0.327886	-0.535242	0.158088	-0.656595	-0.125271	0.290088	-0.623184	-0.509253	-0.400185	0.123852	0.313483	0.624982	0.768282	0.888206	-1.051550	-0.637376	-0.216780	0.261622	0.510936	0.763884	0.760160	-0.843166	-0.820844	0.061256	0.153742	0.523888	-0.605402	-0.536691	-0.049311	0.529974	0.632390	-0.287320	-0.751845	0.127907	0.623522	0.570138	0.740470	0.826188	0.634580	0.130417	-0.359316	0.198005	0.453006	0.550471	0.646748	0.625976	-0.059752	-0.271836	0.035842	0.241112	0.420117	0.428924	-0.200367	0.016234	-0.115853	0.156041	0.285424	-1.189631	1.294149	0.093132	0.173772	0.277819	0.338829	0.368461	0.447410	-0.575275	0.197930	-0.084324	0.081528	0.112495	0.257467	-0.651483	-0.331054	-0.036805	-0.205572	-0.066054	-0.105089	-0.684604	-0.495606	-0.373116	-0.391304	-0.289691	-0.177629	-0.515069	-0.586164	-0.688439	-0.726705	0.713594
-0.336776	0.417964	-0.327565	-0.092581	0.008979	0.174356	0.564530	-0.122275	-0.245789	-0.181753	-0.161609	0.045225	0.372695	-0.444811	-0.251441	-0.199526	-0.333892	-0.175834	-0.232203	0.081160	-0.399174	-0.439155	-0.344688	-0.066239	0.112699	-0.146342	-0.271337	-0.062109	0.330335	0.506271	0.662813	-0.229746	-0.666674	-0.178185	0.186428	0.361491	0.626633	-0.600032	-0.185164	0.202754	0.262210	0.375174	-0.556408	0.130142	-0.606574	-0.087119	0.343289	-0.649905	-0.552641	-0.364530	0.170681	0.365799	0.676400	0.812189	0.923926	-1.097497	-0.634156	-0.163004	0.317584	0.555227	0.807320	0.800793	-0.867507	-0.775115	0.129254	0.219959	0.568076	-0.621780	-0.513827	0.010554	0.575072	0.675289	-0.313284	-0.728860	0.161127	0.644668	0.592926	0.764521	0.848871	0.645195	0.098275	-0.349232	0.179064	0.448300	0.549047	0.656785	0.635585	-0.102044	-0.309538	-0.010666	0.225242	0.419193	0.426137	-0.249555	-0.034104	-0.138708	0.136901	0.268195	-1.231083	1.292559	0.048084	0.139530	0.259631	0.332699	0.374558	0.460646	-0.613083	0.158220	-0.110569	0.056262	0.097684	0.255007	-0.700336	-0.384310	-0.092994	-0.246739	-0.093984	-0.114896	-0.735356	-0.547720	-0.420447	-0.432379	-0.325368	-0.196414	-0.553240	-0.625633	-0.713598	-0.729806	0.740743
-0.383846	0.378761	-0.352188	-0.107833	0.007162	0.184120	0.590358	-0.148699	-0.261445	-0.194574	-0.167685	0.053534	0.384833	-0.458451	-0.265965	-0.203396	-0.341665	-0.160345	-0.228846	0.091106	-0.410031	-0.444717	-0.340510	-0.060036	0.094047	-0.137572	-0.278326	-0.047708	0.352614	0.532377	0.695035	-0.234174	-0.650937	-0.157291	0.213708	0.397717	0.664984	-0.604508	-0.172670	0.222943	0.305712	0.422318	-0.576340	0.097974	-0.551400	-0.049255	0.395553	-0.674141	-0.592147	-0.326960	0.218349	0.418559	0.725915	0.855249	0.957779	-1.141555	-0.628660	-0.107705	0.374054	0.600768	0.849350	0.840315	-0.889862	-0.725051	0.198928	0.288443	0.612483	-0.636209	-0.487543	0.073995	0.622850	0.719791	-0.341605	-0.702737	0.196136	0.668831	0.615671	0.787729	0.870423	0.655519	0.068480	-0.336311	0.161718	0.444283	0.547487	0.665051	0.644247	-0.145949	-0.347569	-0.057630	0.208180	0.418218	0.422843	-0.299881	-0.087670	-0.163095	0.116600	0.249733	-1.270080	1.288314	0.002583	0.103956	0.239406	0.324814	0.378692	0.472654	-0.652225	0.115759	-0.136775	0.030413	0.082158	0.250351	-0.750018	-0.436959	-0.151327	-0.286959	-0.121596	-0.124578	-0.784858	-0.600285	-0.467136	-0.473459	-0.361246	-0.214365	-0.591065	-0.664729	-0.736773	-0.731254	0.766370
-0.430010	0.335810	-0.375752	-0.123121	0.004951	0.193318	0.614966	-0.174600	-0.278570	-0.208111	-0.174668	0.062161	0.396720	-0.470848	-0.281251	-0.207471	-0.348684	-0.144725	-0.225913	0.100663	-0.420287	-0.450733	-0.336900	-0.054344	0.069540	-0.131115	-0.285624	-0.034374	0.374650	0.557864	0.726981	-0.239615	-0.635698	-0.137014	0.240005	0.433103	0.701312	-0.609218	-0.158964	0.242494	0.348479	0.468921	-0.595376	0.062126	-0.492183	-0.012005	0.446471	-0.696132	-0.627667	-0.287710	0.266654	0.471620	0.773317	0.897242	0.989531	-1.183118	-0.621009	-0.051077	0.431168	0.647554	0.889995	0.878781	-0.909995	-0.671173	0.270590	0.359423	0.657300	-0.648586	-0.457454	0.141513	0.673818	0.765894	-0.372124	-0.673154	0.233721	0.696743	0.638714	0.810173	0.890700	0.665345	0.041456	-0.320391	0.146979	0.441688	0.546041	0.671607	0.651862	-0.190936	-0.385560	-0.104295	0.190374	0.417267	0.419046	-0.351316	-0.144382	-0.189107	0.095287	0.230189	-1.306505	1.280320	-0.043258	0.067343	0.217271	0.315166	0.380827	0.483298	-0.692497	0.070351	-0.162912	0.004216	0.066054	0.243516	-0.800342	-0.488908	-0.211422	-0.326056	-0.148578	-0.134073	-0.833045	-0.653244	-0.512994	-0.514384	-0.396970	-0.231225	-0.628644	-0.703723	-0.758152	-0.731396	0.790185
-0.475144	0.288979	-0.397837	-0.138198	0.002347	0.201806	0.638068	-0.200039	-0.297080	-0.222270	-0.182466	0.070955	0.408213	-0.482180	-0.297201	-0.211903	-0.355268	-0.129414	-0.223496	0.109705	-0.430109	-0.457210	-0.334071	-0.049245	0.038977	-0.127393	-0.293321	-0.022398	0.396159	0.582397	0.758301	-0.246174	-0.621313	-0.117768	0.264936	0.467264	0.735320	-0.614307	-0.144423	0.261299	0.389986	0.514566	-0.613847	0.023279	-0.430158	0.024282	0.495636	-0.716168	-0.659172	-0.247082	0.315344	0.524789	0.818393	0.937926	1.018943	-1.221632	-0.611380	0.006629	0.489013	0.695502	0.929253	0.916253	-0.927711	-0.614108	0.344490	0.433045	0.702677	-0.658817	-0.423284	0.213491	0.728381	0.813551	-0.404620	-0.639861	0.274624	0.729085	0.662387	0.831936	0.909557	0.674472	0.017574	-0.301366	0.135867	0.441275	0.544969	0.676533	0.658338	-0.236414	-0.423115	-0.149845	0.172329	0.416420	0.414766	-0.403760	-0.204079	-0.216770	0.073160	0.209751	-1.340336	1.267588	-0.089331	0.030012	0.193397	0.303788	0.380975	0.492464	-0.733725	0.021858	-0.188966	-0.022078	0.049537	0.234573	-0.851069	-0.540042	-0.272866	-0.363883	-0.174594	-0.143317	-0.879889	-0.706531	-0.557841	-0.554996	-0.432180	-0.246754	-0.666063	-0.742869	-0.777960	-0.730585	0.811907
-0.519127	0.238204	-0.418040	-0.152817	-0.000620	0.209450	0.659392	-0.225091	-0.316853	-0.236941	-0.190957	0.079771	0.419150	-0.492641	-0.313689	-0.216837	-0.361768	-0.114850	-0.221664	0.118102	-0.439681	-0.464124	-0.332197	-0.044830	0.002276	-0.126736	-0.301504	-0.012053	0.416842	0.605626	0.788624	-0.253918	-0.608109	-0.099961	0.288119	0.499814	0.766725	-0.619824	-0.129457	0.279235	0.429704	0.558802	-0.632080	-0.017790	-0.366658	0.059265	0.542641	-0.734576	-0.686717	-0.205424	0.364126	0.577820	0.860949	0.977028	1.045812	-1.256592	-0.600003	0.065120	0.547634	0.744473	0.967122	0.952801	-0.942857	-0.554564	0.420792	0.509365	0.748705	-0.666827	-0.384849	0.290187	0.786851	0.862702	-0.438808	-0.602678	0.319520	0.766444	0.687016	0.853108	0.926871	0.682713	-0.002845	-0.279156	0.129375	0.443803	0.544545	0.679954	0.663599	-0.281754	-0.459808	-0.193417	0.154605	0.415760	0.410046	-0.457035	-0.266487	-0.246022	0.050464	0.188640	-1.371587	1.249311	-0.135498	-0.007693	0.168003	0.290760	0.379207	0.500071	-0.775708	-0.029795	-0.214920	-0.048210	0.032793	0.223669	-0.901932	-0.590269	-0.335216	-0.400317	-0.199303	-0.152245	-0.925384	-0.760066	-0.601545	-0.595124	-0.466512	-0.260726	-0.703404	-0.782382	-0.796455	-0.729184	0.831280
