-0.183907	0.025757	0.053177	-0.061741	-0.098841	-0.256083	-0.079371	0.534388	0.328146	0.289525	0.111383	-0.275889	-0.148586	0.087641	0.238096	0.025538	0.704564	0.182051	-0.176853	-0.240846	0.679375	0.340946	-0.026243	-0.239503	0.546640	-0.357296	-0.240073	-0.187451	-0.083547	0.043281	0.247410	-0.458370	0.012907	-0.110265	-0.024651	0.065849	0.170390	-0.524922	-0.477164	-0.066046	0.019518	0.177514	-0.581866	-0.486018	-0.452504	-0.038707	0.104172	-1.537163	-0.686372	-0.487564	0.079053	0.058268	0.607104	0.547714	0.660218	0.464035	-0.561365	-0.227661	-0.078096	0.561003	0.652031	0.697739	-1.835999	-0.233960	-0.538757	0.164881	0.733560	-1.108286	-1.233630	0.235921	0.713731	0.736925	-0.062493	0.611990	0.106164	0.681698	0.619868	0.637328	0.836966	0.539672	0.417857	-0.339975	0.321000	0.863222	0.941053	0.578805	0.317275	0.047796	0.093073	0.360058	0.401851	0.275499	0.227340	0.091009	0.002280	0.058976	0.192410	0.154447	0.033092	-0.146614	-0.112205	-0.001737	0.103884	0.177462	0.258542	-0.047965	-0.789735	-0.148052	-0.181662	-0.094191	-0.051943	0.016391	-0.329007	-0.528479	-0.343865	-0.095782	-0.128849	-0.162351	-0.285284	-0.533807	-0.522408	-0.087186	-0.182773	-0.052807	-0.563198	-0.408082	-0.763241	-0.666915	0.168693
-0.178432	0.002257	0.030069	-0.074288	-0.111294	-0.265071	-0.079268	0.490709	0.281605	0.248622	0.091825	-0.285692	-0.146954	0.092328	0.214784	0.008341	0.675939	0.157388	-0.184645	-0.246744	0.628822	0.343075	-0.020026	-0.247580	0.508379	-0.360702	-0.252681	-0.191118	-0.084058	0.045592	0.254971	-0.476719	0.017051	-0.123770	-0.017608	0.072529	0.179257	-0.494890	-0.443341	-0.060272	0.028604	0.182642	-0.585334	-0.506057	-0.438769	-0.030831	0.108035	-1.535652	-0.710732	-0.475145	0.076685	0.057169	0.625622	0.560740	0.672369	0.499325	-0.608430	-0.251756	-0.076105	0.574362	0.664494	0.712695	-1.815308	-0.270546	-0.539200	0.168140	0.743547	-1.103663	-1.164901	0.261247	0.726844	0.752901	-0.001378	0.625321	0.197090	0.718128	0.640944	0.656943	0.849942	0.549637	0.441907	-0.234918	0.366579	0.877323	0.951241	0.585496	0.325142	0.045957	0.083534	0.359512	0.408953	0.279883	0.232147	0.085008	-0.010339	0.053268	0.195123	0.156875	0.011934	-0.158607	-0.117662	-0.004307	0.105044	0.181765	0.259294	-0.055285	-0.786876	-0.173006	-0.197028	-0.098853	-0.057287	0.021756	-0.309990	-0.511792	-0.372354	-0.100415	-0.151892	-0.180297	-0.327155	-0.538419	-0.534217	-0.114102	-0.211290	-0.072349	-0.567329	-0.418913	-0.750967	-0.678501	0.168305
-0.177878	-0.025862	0.005394	-0.087253	-0.122961	-0.267733	-0.075613	0.444866	0.233465	0.206094	0.073072	-0.290587	-0.141618	0.091721	0.190392	-0.008220	0.639913	0.132016	-0.188695	-0.249408	0.573109	0.345032	-0.010587	-0.252436	0.466778	-0.360073	-0.263189	-0.192719	-0.081172	0.051819	0.266077	-0.496444	0.017178	-0.136471	-0.007738	0.082884	0.191502	-0.469569	-0.406425	-0.053634	0.040998	0.189754	-0.593009	-0.530550	-0.424337	-0.020973	0.114116	-1.540642	-0.741475	-0.461987	0.076480	0.058410	0.645250	0.576419	0.687605	0.539459	-0.656201	-0.273841	-0.071297	0.590807	0.679962	0.729443	-1.795959	-0.305959	-0.538885	0.173016	0.756741	-1.108627	-1.106547	0.286171	0.742740	0.769893	0.056115	0.642044	0.279064	0.754694	0.662462	0.677331	0.864042	0.562360	0.463814	-0.143570	0.408563	0.888972	0.959482	0.592101	0.335687	0.042375	0.074856	0.359224	0.416240	0.284924	0.237969	0.077778	-0.023286	0.047805	0.198259	0.160563	-0.009993	-0.170883	-0.122796	-0.005424	0.107535	0.187417	0.261491	-0.057213	-0.788840	-0.197801	-0.210912	-0.101427	-0.060813	0.029391	-0.293921	-0.495355	-0.398915	-0.107742	-0.175586	-0.197920	-0.369887	-0.543391	-0.545793	-0.145541	-0.241158	-0.093708	-0.571933	-0.428702	-0.742794	-0.692883	0.173924
-0.182409	-0.058250	-0.020720	-0.100750	-0.133802	-0.264273	-0.068524	0.396820	0.184240	0.162360	0.054976	-0.290898	-0.132908	0.084695	0.164566	-0.024419	0.596341	0.105905	-0.189343	-0.249106	0.512791	0.345951	0.001473	-0.254386	0.422060	-0.355837	-0.271676	-0.192510	-0.075156	0.061756	0.280481	-0.517243	0.013520	-0.148388	0.004610	0.096603	0.206764	-0.449893	-0.367257	-0.046424	0.056294	0.198608	-0.604780	-0.558663	-0.409700	-0.009573	0.122159	-1.552338	-0.778038	-0.448500	0.078250	0.061830	0.665620	0.594489	0.705768	0.583652	-0.703698	-0.293897	-0.064085	0.610050	0.698239	0.747906	-1.778442	-0.339622	-0.537811	0.179597	0.773053	-1.123162	-1.059382	0.310405	0.761332	0.787851	0.109183	0.662082	0.351397	0.791186	0.684349	0.698380	0.879235	0.577802	0.483599	-0.066761	0.446763	0.898292	0.965838	0.598861	0.348952	0.037336	0.067342	0.359481	0.423873	0.290878	0.245112	0.069704	-0.036117	0.043006	0.202165	0.165806	-0.032200	-0.182814	-0.127090	-0.004746	0.111602	0.194581	0.265356	-0.053789	-0.795392	-0.221507	-0.222798	-0.101660	-0.062427	0.039342	-0.281347	-0.479232	-0.422767	-0.117493	-0.199497	-0.215005	-0.412640	-0.548551	-0.556821	-0.180807	-0.271838	-0.116627	-0.576755	-0.437080	-0.738687	-0.709851	0.185412
-0.192031	-0.094357	-0.048038	-0.114811	-0.143731	-0.254976	-0.058160	0.346649	0.134545	0.117953	0.037436	-0.286990	-0.121191	0.070379	0.137059	-0.040486	0.545323	0.079082	-0.186950	-0.246123	0.448565	0.344898	0.015553	-0.253756	0.374582	-0.348456	-0.278218	-0.190763	-0.066307	0.075165	0.297878	-0.538787	0.006425	-0.159529	0.019067	0.113356	0.224650	-0.436680	-0.326746	-0.038898	0.074049	0.208958	-0.620502	-0.589508	-0.395369	0.002919	0.131894	-1.570526	-0.819754	-0.435061	0.081794	0.067251	0.686369	0.614664	0.726663	0.631084	-0.749961	-0.311933	-0.054918	0.631765	0.719084	0.767994	-1.762695	-0.371036	-0.536029	0.187918	0.792342	-1.147099	-1.024108	0.333637	0.782482	0.806704	0.157032	0.685304	0.413557	0.827380	0.706560	0.719993	0.895499	0.595882	0.501330	-0.005087	0.481078	0.905453	0.970429	0.606035	0.364966	0.031150	0.061250	0.360564	0.432009	0.297990	0.253874	0.061183	-0.048397	0.039279	0.207190	0.172866	-0.054201	-0.193775	-0.130039	-0.001964	0.117471	0.203404	0.271088	-0.045097	-0.806231	-0.243181	-0.232193	-0.099319	-0.062008	0.051638	-0.272773	-0.463482	-0.443163	-0.129304	-0.223147	-0.231300	-0.454629	-0.553735	-0.566996	-0.219052	-0.302746	-0.140765	-0.581558	-0.443762	-0.738563	-0.729173	0.202555
-0.206615	-0.133488	-0.076234	-0.129407	-0.152673	-0.240218	-0.044742	0.294472	0.085051	0.073466	0.020382	-0.279294	-0.106898	0.048203	0.107757	-0.056618	0.487182	0.051610	-0.181907	-0.240789	0.381233	0.341099	0.031014	-0.250924	0.324732	-0.338472	-0.282928	-0.187759	-0.054975	0.091727	0.317894	-0.560760	-0.003742	-0.169925	0.035221	0.132728	0.244707	-0.430638	-0.285916	-0.031320	0.093768	0.220520	-0.640040	-0.622235	-0.381907	0.016020	0.143002	-1.595154	-0.865912	-0.422037	0.086861	0.074440	0.707140	0.636589	0.750004	0.680759	-0.794090	-0.328026	-0.044281	0.655542	0.742156	0.789535	-1.748291	-0.399836	-0.533660	0.197906	0.814366	-1.180222	-1.001304	0.355544	0.805964	0.826327	0.198880	0.711467	0.465131	0.862989	0.728984	0.742013	0.912764	0.616440	0.517073	0.041045	0.511411	0.910630	0.973373	0.613830	0.383689	0.024129	0.056741	0.362676	0.440747	0.306452	0.264503	0.052574	-0.059757	0.036976	0.213632	0.181950	-0.075468	-0.203200	-0.131195	0.003166	0.125309	0.213980	0.278838	-0.031308	-0.821029	-0.261936	-0.238677	-0.094250	-0.059463	0.066269	-0.268691	-0.448213	-0.459468	-0.142779	-0.246059	-0.246563	-0.495197	-0.558856	-0.576073	-0.259345	-0.333289	-0.165731	-0.586166	-0.448602	-0.742347	-0.750631	0.225024
-0.225868	-0.174770	-0.104872	-0.144403	-0.160516	-0.220427	-0.028527	0.240524	0.036512	0.029572	0.003819	-0.268251	-0.090477	0.017912	0.076671	-0.072931	0.422498	0.023625	-0.174605	-0.233428	0.311773	0.333801	0.047257	-0.246255	0.272934	-0.326424	-0.285892	-0.183763	-0.041526	0.111096	0.340137	-0.582831	-0.016573	-0.179587	0.052662	0.154295	0.266477	-0.432296	-0.245831	-0.023906	0.114948	0.233016	-0.663215	-0.656011	-0.369865	0.029256	0.155165	-1.625938	-0.915701	-0.409765	0.093186	0.083138	0.727605	0.659875	0.775449	0.731487	-0.835252	-0.342298	-0.032673	0.680914	0.767058	0.812327	-1.735535	-0.425773	-0.530900	0.209430	0.838803	-1.222189	-0.991414	0.375791	0.831484	0.846550	0.233996	0.740244	0.505867	0.897710	0.751515	0.764309	0.930972	0.639260	0.530912	0.071486	0.537715	0.914016	0.974807	0.622444	0.405046	0.016599	0.053911	0.365995	0.450177	0.316418	0.277213	0.044241	-0.069861	0.036410	0.221768	0.193214	-0.095510	-0.210553	-0.130151	0.010832	0.135246	0.226369	0.288722	-0.012628	-0.839398	-0.276918	-0.241869	-0.086330	-0.054681	0.083191	-0.269523	-0.433518	-0.471116	-0.157445	-0.267723	-0.260521	-0.533743	-0.563851	-0.583834	-0.300649	-0.362843	-0.191061	-0.590416	-0.451535	-0.749922	-0.774018	0.252421
-0.249344	-0.217218	-0.133425	-0.159582	-0.167125	-0.196075	-0.009799	0.185217	-0.010255	-0.012973	-0.012178	-0.254318	-0.072392	-0.020397	0.044007	-0.089478	0.352091	-0.004694	-0.165416	-0.224361	0.241264	0.322437	0.063714	-0.240103	0.219713	-0.312851	-0.287199	-0.179025	-0.026340	0.132893	0.364156	-0.604659	-0.031618	-0.188519	0.070980	0.177603	0.289464	-0.441995	-0.207572	-0.016845	0.137070	0.246162	-0.689817	-0.690059	-0.359779	0.042174	0.168049	-1.662544	-0.968273	-0.398512	0.100485	0.093052	0.747451	0.684104	0.802598	0.782150	-0.872703	-0.354930	-0.020594	0.707357	0.793340	0.836108	-1.724854	-0.448744	-0.528012	0.222262	0.865257	-1.272567	-0.994722	0.394057	0.858682	0.867162	0.261706	0.771233	0.535657	0.931199	0.773995	0.786696	0.950031	0.664061	0.542940	0.086323	0.559978	0.915803	0.974874	0.632025	0.428906	0.008875	0.052776	0.370632	0.460340	0.327992	0.292178	0.036509	-0.078433	0.037838	0.231814	0.206756	-0.113806	-0.215376	-0.126582	0.021170	0.147357	0.240592	0.300800	0.010686	-0.860930	-0.287361	-0.241466	-0.075496	-0.047550	0.102338	-0.275610	-0.419504	-0.477654	-0.172788	-0.287627	-0.272876	-0.569785	-0.568707	-0.590100	-0.341868	-0.390771	-0.216228	-0.594188	-0.452624	-0.761146	-0.799087	0.284272
-0.276468	-0.259745	-0.161291	-0.174647	-0.172358	-0.167690	0.011098	0.129013	-0.054425	-0.053392	-0.027498	-0.237957	-0.053126	-0.066294	0.010075	-0.106236	0.277002	-0.033105	-0.154706	-0.213917	0.170826	0.306606	0.079850	-0.232819	0.165636	-0.298293	-0.286952	-0.173774	-0.009820	0.156682	0.389476	-0.625911	-0.048404	-0.196738	0.089746	0.202158	0.313156	-0.459892	-0.172237	-0.010304	0.159596	0.259650	-0.719614	-0.723691	-0.352186	0.054321	0.181291	-1.704391	-1.022744	-0.388514	0.108435	0.103850	0.766378	0.708810	0.830986	0.831520	-0.905893	-0.366181	-0.008604	0.734282	0.820469	0.860565	-1.715454	-0.468807	-0.525364	0.236061	0.893261	-1.330851	-1.011390	0.409991	0.887121	0.887897	0.281402	0.803945	0.554526	0.963074	0.796231	0.808976	0.969809	0.690496	0.553226	0.085871	0.578181	0.916146	0.973680	0.642649	0.455089	0.001240	0.053248	0.376622	0.471210	0.341204	0.309488	0.029643	-0.085277	0.041428	0.243919	0.222588	-0.129866	-0.217301	-0.120244	0.034213	0.161649	0.256600	0.315067	0.038312	-0.885185	-0.292612	-0.237252	-0.061757	-0.037982	0.123586	-0.287225	-0.406283	-0.478746	-0.188269	-0.305277	-0.283341	-0.602978	-0.573452	-0.594744	-0.381887	-0.416469	-0.240671	-0.597407	-0.452037	-0.775853	-0.825615	0.320022
-0.306519	-0.301161	-0.187792	-0.189204	-0.176033	-0.135805	0.033813	0.072495	-0.095131	-0.090875	-0.041927	-0.219602	-0.033141	-0.119008	-0.024632	-0.123090	0.198482	-0.061311	-0.142787	-0.202386	0.101713	0.286114	0.095222	-0.224708	0.111361	-0.283231	-0.285214	-0.168205	0.007646	0.182025	0.415601	-0.646255	-0.066472	-0.204231	0.108568	0.227480	0.337046	-0.485901	-0.140874	-0.004404	0.182015	0.273184	-0.752322	-0.756304	-0.347556	0.065288	0.194541	-1.750778	-1.078196	-0.379993	0.116700	0.115171	0.784112	0.733520	0.860132	0.878342	-0.934336	-0.376356	0.002760	0.761061	0.847898	0.885362	-1.707581	-0.486151	-0.523386	0.250416	0.922306	-1.396412	-1.041373	0.423267	0.916350	0.908481	0.292598	0.837855	0.562646	0.992917	0.818001	0.830924	0.990153	0.718183	0.561836	0.070701	0.592334	0.915189	0.971323	0.654354	0.483359	-0.006038	0.055177	0.383942	0.482720	0.356027	0.329181	0.023890	-0.090256	0.047294	0.258165	0.240667	-0.143259	-0.216042	-0.110984	0.049943	0.178071	0.274311	0.331467	0.069907	-0.911690	-0.292129	-0.229083	-0.045170	-0.025875	0.146798	-0.304499	-0.393969	-0.474174	-0.203313	-0.320169	-0.291604	-0.633058	-0.578135	-0.597661	-0.419569	-0.439308	-0.263775	-0.600023	-0.450032	-0.793810	-0.853351	0.359071
-0.338676	-0.340252	-0.212198	-0.202803	-0.177963	-0.100972	0.057955	0.016384	-0.131523	-0.124593	-0.055223	-0.199666	-0.012887	-0.177454	-0.059484	-0.139848	0.117954	-0.088962	-0.129946	-0.190044	0.035168	0.260876	0.109444	-0.216041	0.057524	-0.268120	-0.282049	-0.162477	0.025679	0.208451	0.442013	-0.665379	-0.085339	-0.211000	0.127062	0.253067	0.360633	-0.519729	-0.114469	0.000766	0.203818	0.286465	-0.787625	-0.787409	-0.346324	0.074699	0.207432	-1.800995	-1.133705	-0.373060	0.124921	0.126625	0.800384	0.757752	0.889529	0.921356	-0.957778	-0.385829	0.012947	0.787016	0.875042	0.910146	-1.701172	-0.501122	-0.522591	0.264812	0.951853	-1.468572	-1.084490	0.433568	0.945883	0.928609	0.294891	0.872392	0.560322	1.020264	0.839033	0.852281	1.010872	0.746700	0.568811	0.041611	0.602438	0.913034	0.967868	0.667080	0.513431	-0.012741	0.058319	0.392489	0.494750	0.372362	0.351210	0.019423	-0.093308	0.055458	0.274556	0.260867	-0.153585	-0.211420	-0.098743	0.068250	0.196514	0.293578	0.349880	0.105078	-0.939959	-0.285515	-0.216912	-0.025857	-0.011146	0.171787	-0.327467	-0.382668	-0.463848	-0.217346	-0.331838	-0.297351	-0.659892	-0.582829	-0.598798	-0.453806	-0.458704	-0.284907	-0.602016	-0.446950	-0.814756	-0.882035	0.400766
-0.372025	-0.375794	-0.233756	-0.214924	-0.177944	-0.063745	0.083127	-0.038555	-0.162766	-0.153745	-0.067078	-0.178528	0.007210	-0.240260	-0.093725	-0.156241	0.036985	-0.115672	-0.116417	-0.177126	-0.027567	0.231087	0.122208	-0.207045	0.004803	-0.253339	-0.277518	-0.156717	0.043897	0.235473	0.468198	-0.682967	-0.104567	-0.217036	0.144866	0.278425	0.383410	-0.560841	-0.093925	0.005149	0.224517	0.299182	-0.825155	-0.816636	-0.348859	0.082225	0.219601	-1.854012	-1.188353	-0.367851	0.132715	0.137791	0.814939	0.781024	0.918662	0.959373	-0.976096	-0.395041	0.021376	0.811436	0.901302	0.934553	-1.696228	-0.514205	-0.523566	0.278637	0.981369	-1.546556	-1.140372	0.440610	0.975234	0.947985	0.288031	0.906987	0.547982	1.044639	0.859030	0.872774	1.031726	0.775585	0.574170	-0.000381	0.608499	0.909731	0.963329	0.680707	0.544971	-0.018692	0.062374	0.402083	0.507106	0.390037	0.375449	0.016366	-0.094448	0.065860	0.292999	0.282981	-0.160519	-0.203363	-0.083575	0.088939	0.216790	0.314202	0.370123	0.143402	-0.969489	-0.272534	-0.200784	-0.003999	0.006271	0.198343	-0.356039	-0.372479	-0.447806	-0.229795	-0.339849	-0.300275	-0.683445	-0.587628	-0.598129	-0.483562	-0.474109	-0.303424	-0.603404	-0.443207	-0.838372	-0.911378	0.444413
-0.405580	-0.406588	-0.251688	-0.224994	-0.175755	-0.024655	0.108917	-0.091463	-0.188112	-0.177548	-0.077131	-0.156516	0.026768	-0.305819	-0.126523	-0.171919	-0.042762	-0.141020	-0.102378	-0.163830	-0.085270	0.197166	0.133325	-0.197885	-0.046066	-0.239197	-0.271644	-0.150996	0.061963	0.262612	0.493644	-0.698723	-0.123727	-0.222330	0.161654	0.303074	0.404911	-0.608494	-0.080021	0.008719	0.243663	0.311037	-0.864491	-0.843733	-0.355447	0.087585	0.230691	-1.908760	-1.241233	-0.364378	0.139689	0.148231	0.827536	0.802858	0.947015	0.991234	-0.989403	-0.404475	0.027494	0.833593	0.926093	0.958211	-1.692444	-0.525992	-0.526938	0.291233	1.010291	-1.629500	-1.208482	0.444144	1.003903	0.966297	0.271897	0.941040	0.526167	1.065531	0.877660	0.892098	1.052448	0.804374	0.577916	-0.054027	0.610501	0.905294	0.957690	0.695032	0.577598	-0.023753	0.066991	0.412487	0.519557	0.408815	0.401701	0.014779	-0.093756	0.078364	0.313333	0.306739	-0.163815	-0.191911	-0.065619	0.111757	0.238665	0.335940	0.391956	0.184440	-0.999758	-0.253103	-0.180830	0.020174	0.026422	0.226219	-0.389971	-0.363485	-0.426213	-0.240103	-0.343802	-0.300070	-0.703769	-0.592622	-0.595658	-0.507862	-0.485004	-0.318675	-0.604206	-0.439239	-0.864272	-0.941071	0.489300
-0.438306	-0.431479	-0.265227	-0.232407	-0.171169	0.015793	0.134913	-0.141413	-0.206831	-0.195302	-0.084988	-0.133898	0.045449	-0.372318	-0.156938	-0.186464	-0.119568	-0.164545	-0.087947	-0.150305	-0.136757	0.159603	0.142673	-0.188671	-0.094339	-0.225918	-0.264453	-0.145354	0.079558	0.289391	0.517849	-0.712367	-0.142453	-0.226863	0.177140	0.326554	0.424686	-0.661720	-0.073396	0.011487	0.260843	0.321733	-0.905154	-0.868557	-0.366290	0.090550	0.240358	-1.964134	-1.291462	-0.362713	0.145447	0.157493	0.837945	0.822794	0.974060	1.015823	-0.997938	-0.414660	0.030741	0.852737	0.948820	0.980716	-1.690125	-0.537178	-0.533375	0.301872	1.038052	-1.716474	-1.288081	0.443972	1.031366	0.983215	0.246539	0.973929	0.495535	1.082424	0.894552	0.909933	1.072728	0.832566	0.580037	-0.117885	0.608453	0.899674	0.950887	0.709794	0.610896	-0.027827	0.071779	0.423397	0.531821	0.428404	0.429690	0.014683	-0.091367	0.092762	0.335311	0.331810	-0.163282	-0.177193	-0.045107	0.136380	0.261854	0.358505	0.415092	0.227730	-1.030238	-0.227290	-0.157266	0.046397	0.049338	0.255145	-0.428894	-0.355739	-0.399339	-0.247725	-0.343339	-0.296428	-0.721005	-0.597889	-0.591407	-0.525840	-0.490922	-0.330019	-0.604449	-0.435515	-0.892002	-0.970766	0.534708
-0.469167	-0.449431	-0.273650	-0.236558	-0.163960	0.057106	0.160702	-0.187500	-0.218332	-0.206379	-0.090255	-0.110910	0.062958	-0.437816	-0.183995	-0.199426	-0.191715	-0.185792	-0.073206	-0.136678	-0.180958	0.119167	0.150222	-0.179465	-0.139328	-0.213646	-0.255959	-0.139788	0.096389	0.315331	0.540317	-0.723649	-0.160428	-0.230633	0.191061	0.348425	0.442306	-0.719379	-0.074536	0.013468	0.275681	0.330969	-0.946620	-0.891108	-0.381505	0.090940	0.248255	-2.018677	-1.338211	-0.362864	0.149575	0.165114	0.845930	0.840374	0.999273	1.032249	-1.002130	-0.426154	0.030581	0.868145	0.968898	1.001646	-1.688965	-0.548529	-0.543568	0.309789	1.064055	-1.806456	-1.378268	0.439935	1.057093	0.998391	0.212154	1.005023	0.456823	1.094796	0.909316	0.925920	1.092216	0.859640	0.580482	-0.190337	0.602333	0.892777	0.942801	0.724637	0.644416	-0.030868	0.076326	0.434452	0.543564	0.448443	0.459058	0.016025	-0.087482	0.108767	0.358596	0.357798	-0.158819	-0.159460	-0.022379	0.162408	0.286006	0.381563	0.439176	0.272795	-1.060388	-0.195338	-0.130388	0.074347	0.075020	0.284815	-0.472287	-0.349285	-0.367572	-0.252174	-0.338171	-0.289082	-0.735355	-0.603499	-0.585427	-0.536771	-0.491467	-0.336860	-0.604180	-0.432498	-0.921067	-1.000099	0.579906
-0.497124	-0.459521	-0.276278	-0.236814	-0.153901	0.098861	0.185884	-0.228760	-0.222116	-0.210230	-0.092501	-0.087708	0.079072	-0.500287	-0.206725	-0.210295	-0.257521	-0.204295	-0.058159	-0.123004	-0.216957	0.076847	0.156046	-0.170263	-0.180311	-0.202433	-0.246150	-0.134249	0.112221	0.339990	0.560600	-0.732326	-0.177376	-0.233616	0.203213	0.368291	0.457402	-0.780146	-0.083737	0.014719	0.287862	0.338469	-0.988297	-0.911463	-0.401103	0.088649	0.254073	-2.071121	-1.380681	-0.364782	0.151675	0.170643	0.851276	0.855181	1.022154	1.039589	-1.002596	-0.439527	0.026485	0.879089	0.985789	1.020595	-1.688965	-0.560839	-0.558188	0.314198	1.087740	-1.898359	-1.477942	0.431946	1.080568	1.011482	0.169128	1.033705	0.410869	1.102135	0.921546	0.939712	1.110536	0.885096	0.579206	-0.269600	0.592132	0.884467	0.933277	0.739166	0.677676	-0.032854	0.080225	0.445259	0.554429	0.468538	0.489396	0.018725	-0.082332	0.126044	0.382802	0.384268	-0.150408	-0.139035	0.002174	0.189413	0.310755	0.404765	0.463839	0.319160	-1.089657	-0.157634	-0.100555	0.103687	0.103447	0.314919	-0.519511	-0.344121	-0.331384	-0.252991	-0.328049	-0.277759	-0.747059	-0.609483	-0.577768	-0.540064	-0.486283	-0.338628	-0.603422	-0.430599	-0.950893	-1.028657	0.624192
-0.521184	-0.460981	-0.272513	-0.232593	-0.140776	0.140656	0.210073	-0.264280	-0.217817	-0.206454	-0.091314	-0.064404	0.093617	-0.557714	-0.224160	-0.218556	-0.315403	-0.219598	-0.042776	-0.109316	-0.243938	0.033604	0.160285	-0.161017	-0.216661	-0.192257	-0.235025	-0.128658	0.126841	0.362936	0.578267	-0.738195	-0.193059	-0.235810	0.213423	0.385792	0.469627	-0.842572	-0.101128	0.015293	0.297121	0.343957	-1.029547	-0.929803	-0.424989	0.083618	0.257518	-2.119942	-1.418142	-0.368450	0.151353	0.173629	0.853770	0.866822	1.042223	1.037209	-1.000021	-0.455351	0.017988	0.884897	0.998982	1.037146	-1.690247	-0.574928	-0.577884	0.314322	1.108550	-1.991022	-1.585826	0.419975	1.101282	1.022146	0.118025	1.059364	0.358574	1.103956	0.930824	0.950936	1.127283	0.908428	0.576136	-0.353755	0.577832	0.874559	0.922123	0.752930	0.710187	-0.033808	0.083062	0.455390	0.564036	0.488255	0.520228	0.022648	-0.076185	0.144204	0.407462	0.410746	-0.138084	-0.116321	0.028087	0.216916	0.335690	0.427728	0.488662	0.366341	-1.117489	-0.114716	-0.068200	0.134048	0.134563	0.345121	-0.569767	-0.340215	-0.291337	-0.249780	-0.312795	-0.262233	-0.756389	-0.615839	-0.568494	-0.535294	-0.475096	-0.334818	-0.602195	-0.430188	-0.980853	-1.055997	0.666882
