-0.111807	0.097806	0.780599	0.671854	0.346549	0.269024	0.308528	0.465383	1.023688	0.841776	0.861970	0.663545	0.497278	1.330058	1.348177	1.084072	1.324738	0.873803	0.747329	0.612528	1.132208	1.089994	0.607597	0.503461	0.762769	0.325710	0.519025	0.385303	0.299239	0.284364	0.183402	-0.327984	-0.097851	0.336208	0.205589	0.285850	0.102950	-0.573231	-0.692135	0.121803	0.101585	-0.023358	-1.021259	-0.814141	0.106878	-0.353389	0.168832	-1.035270	-1.301608	0.078541	0.218641	0.051375	0.084508	0.054102	0.124102	-2.156339	0.038026	0.050364	0.003639	-0.016756	-0.007326	-0.064375	0.018672	0.043260	0.024394	-0.038370	-0.076222	0.021671	-0.051402	-0.063663	-0.080603	-0.136453	-0.068597	-0.088361	-0.106285	-0.198570	-0.637890	-1.778113	-0.531466	-0.051654	-0.116714	-0.081335	-0.079898	-0.082072	-0.097177	-0.151532	-0.157150	-0.070441	-0.051067	-0.042823	-0.013585	0.031014	0.077266	-0.065078	-0.029052	-0.045719	0.068488	0.080796	-1.218188	-1.115366	-0.059660	0.072936	0.172032	0.130759	-0.140349	0.152705	-1.375957	-0.447326	0.083847	0.237404	0.164369	0.494200	-1.788146	-0.902606	-0.361254	0.109532	0.344785	0.317443	-1.172523	-0.949757	-0.777909	-0.321042	0.156606	0.429797	-0.576681	-0.651568	-0.635221	-0.055449	0.530322
-0.122850	0.103126	0.783990	0.666703	0.336662	0.259099	0.300088	0.482037	1.028037	0.850321	0.852494	0.653298	0.491910	1.357758	1.338166	1.104142	1.349171	0.865887	0.738444	0.614975	1.134556	1.089144	0.602358	0.504560	0.771825	0.324849	0.516612	0.381267	0.297680	0.280662	0.176027	-0.343927	-0.101814	0.332164	0.202656	0.282637	0.098304	-0.576993	-0.647928	0.117613	0.101788	-0.025007	-1.030042	-0.850595	0.106559	-0.343612	0.166949	-1.019884	-1.316185	0.075550	0.218300	0.046059	0.080593	0.048043	0.118397	-2.163477	0.036882	0.050006	-0.004094	-0.017134	-0.009934	-0.069228	0.017721	0.042057	0.022480	-0.041320	-0.079124	0.019434	-0.053921	-0.066423	-0.083982	-0.142050	-0.071414	-0.090812	-0.106831	-0.198125	-0.633041	-1.765899	-0.530121	-0.056562	-0.117050	-0.081788	-0.081493	-0.082836	-0.097851	-0.151839	-0.158717	-0.072181	-0.052693	-0.042310	-0.013628	0.028559	0.073885	-0.067948	-0.029808	-0.048132	0.067832	0.079589	-1.197938	-1.095198	-0.060251	0.084581	0.172635	0.125799	-0.143230	0.144172	-1.352495	-0.425327	0.093389	0.239466	0.161663	0.489872	-1.783467	-0.885758	-0.331352	0.117965	0.348530	0.309426	-1.175496	-0.947263	-0.760509	-0.304613	0.169137	0.437750	-0.578635	-0.661377	-0.651157	-0.075016	0.505541
-0.134533	0.107967	0.784750	0.659517	0.326774	0.249168	0.291200	0.496474	1.030207	0.855115	0.841935	0.642459	0.485534	1.381695	1.323214	1.122160	1.367980	0.856476	0.729069	0.616503	1.135520	1.084242	0.596361	0.505063	0.777831	0.326738	0.513503	0.376511	0.295498	0.276590	0.168866	-0.363114	-0.105171	0.327511	0.199625	0.279032	0.093645	-0.582690	-0.603271	0.113302	0.102075	-0.025959	-1.037335	-0.888193	0.106537	-0.332804	0.164990	-1.002490	-1.331017	0.072835	0.218095	0.041067	0.076765	0.042174	0.112985	-2.167205	0.035796	0.049903	-0.011304	-0.017171	-0.012220	-0.073538	0.016989	0.040903	0.020655	-0.043877	-0.081169	0.017498	-0.055977	-0.068539	-0.086666	-0.146730	-0.073613	-0.092783	-0.106792	-0.197017	-0.626575	-1.749705	-0.526904	-0.060884	-0.116333	-0.081628	-0.082642	-0.083156	-0.098033	-0.151270	-0.159278	-0.073566	-0.053801	-0.041492	-0.013298	0.026735	0.071104	-0.070434	-0.030482	-0.050184	0.067400	0.078759	-1.176720	-1.073946	-0.060777	0.095146	0.173200	0.121338	-0.145199	0.135882	-1.328623	-0.401387	0.101808	0.241345	0.159777	0.485242	-1.772030	-0.867225	-0.297955	0.124779	0.351507	0.302709	-1.177236	-0.942214	-0.741370	-0.285950	0.181270	0.444265	-0.580094	-0.671568	-0.667090	-0.100218	0.481017
-0.146447	0.112413	0.783357	0.650451	0.316913	0.239286	0.281835	0.508498	1.030010	0.856103	0.830358	0.630931	0.477910	1.401297	1.303334	1.137758	1.380871	0.845581	0.719181	0.616914	1.134991	1.075213	0.589544	0.504780	0.780554	0.331022	0.509583	0.370986	0.292492	0.271986	0.161929	-0.385074	-0.108074	0.322197	0.196395	0.274881	0.088961	-0.589903	-0.559187	0.108817	0.102343	-0.026318	-1.042755	-0.925788	0.106715	-0.321445	0.162823	-0.983485	-1.345582	0.070343	0.217844	0.036349	0.073001	0.036501	0.107864	-2.167238	0.034733	0.049968	-0.018011	-0.016972	-0.014204	-0.077314	0.016415	0.039734	0.018848	-0.046072	-0.082374	0.015827	-0.057595	-0.070016	-0.088656	-0.150469	-0.075202	-0.094299	-0.106219	-0.195265	-0.618478	-1.729445	-0.521824	-0.064634	-0.114975	-0.080876	-0.083354	-0.083030	-0.097760	-0.149858	-0.158847	-0.074607	-0.054390	-0.040406	-0.012641	0.025551	0.068936	-0.072511	-0.031097	-0.051840	0.067184	0.078338	-1.154543	-1.051602	-0.061219	0.104715	0.173740	0.117401	-0.146240	0.127836	-1.304411	-0.375401	0.109224	0.243057	0.158712	0.480171	-1.753722	-0.846891	-0.261245	0.130145	0.353710	0.297325	-1.177159	-0.934225	-0.720334	-0.264969	0.193071	0.449296	-0.580614	-0.681514	-0.682731	-0.130543	0.456852
-0.158165	0.116534	0.780328	0.639703	0.307104	0.229488	0.271996	0.517972	1.027297	0.853315	0.817818	0.618597	0.468823	1.416115	1.278616	1.150617	1.387659	0.833246	0.708763	0.616017	1.132843	1.062085	0.581930	0.503527	0.779791	0.337309	0.504734	0.364657	0.288477	0.266695	0.155216	-0.409250	-0.110611	0.316174	0.192862	0.270040	0.084234	-0.598158	-0.516668	0.104117	0.102487	-0.026209	-1.045943	-0.962211	0.106990	-0.310041	0.160315	-0.963306	-1.359410	0.068019	0.217362	0.031847	0.069277	0.031024	0.103025	-2.163352	0.033653	0.050107	-0.024257	-0.016639	-0.015922	-0.080572	0.015936	0.038481	0.016983	-0.047941	-0.082778	0.014390	-0.058800	-0.070873	-0.089964	-0.153264	-0.076209	-0.095389	-0.105168	-0.192888	-0.608762	-1.705106	-0.514915	-0.067837	-0.113098	-0.079569	-0.083638	-0.082458	-0.097076	-0.147646	-0.157456	-0.075310	-0.054512	-0.039096	-0.011708	0.024996	0.067377	-0.074162	-0.031669	-0.053079	0.067176	0.078346	-1.131385	-1.028232	-0.061554	0.113420	0.174257	0.114012	-0.146359	0.120033	-1.279902	-0.347326	0.115816	0.244617	0.158444	0.474519	-1.728537	-0.824667	-0.221493	0.134236	0.355157	0.293262	-1.174743	-0.923018	-0.697333	-0.241692	0.204629	0.452877	-0.579772	-0.690600	-0.697799	-0.165355	0.433122
-0.169286	0.120380	0.776166	0.627482	0.297347	0.219793	0.261668	0.524810	1.021940	0.846843	0.804387	0.605337	0.458071	1.425769	1.249202	1.160392	1.388238	0.819543	0.697807	0.613618	1.128922	1.044963	0.573488	0.501114	0.775351	0.345198	0.498846	0.357496	0.283279	0.260568	0.148716	-0.435033	-0.112965	0.309405	0.188915	0.264378	0.079440	-0.607005	-0.476660	0.099159	0.102387	-0.025756	-1.046615	-0.996325	0.107251	-0.299076	0.157333	-0.942384	-1.371984	0.065799	0.216457	0.027488	0.065557	0.025730	0.098466	-2.155406	0.032512	0.050214	-0.030087	-0.016289	-0.017423	-0.083343	0.015476	0.037077	0.014987	-0.049533	-0.082447	0.013131	-0.059641	-0.071145	-0.090626	-0.155134	-0.076669	-0.096101	-0.103719	-0.189930	-0.597462	-1.676687	-0.506247	-0.070541	-0.110245	-0.077765	-0.083527	-0.081461	-0.096039	-0.144701	-0.155164	-0.075699	-0.054188	-0.037611	-0.010555	0.025038	0.066403	-0.075384	-0.032221	-0.053890	0.067353	0.078787	-1.107222	-1.003858	-0.061769	0.121417	0.174758	0.111167	-0.145592	0.112456	-1.255116	-0.317133	0.121786	0.246026	0.158921	0.468138	-1.696706	-0.800520	-0.179063	0.137302	0.355875	0.290465	-1.169517	-0.908383	-0.672326	-0.216153	0.216042	0.455020	-0.577175	-0.698246	-0.712014	-0.203958	0.409865
-0.179409	0.124021	0.771368	0.614007	0.287635	0.210226	0.250855	0.528996	1.013848	0.836866	0.790132	0.591038	0.445502	1.430008	1.215340	1.166789	1.382632	0.804557	0.686280	0.609559	1.123074	1.024047	0.564243	0.497388	0.767084	0.354261	0.491827	0.349490	0.276763	0.253488	0.142426	-0.461751	-0.115131	0.301875	0.184468	0.257778	0.074569	-0.615957	-0.439992	0.093922	0.101946	-0.025090	-1.044491	-1.027032	0.107395	-0.288999	0.153767	-0.921135	-1.382838	0.063636	0.214952	0.023210	0.061820	0.020615	0.094187	-2.143310	0.031280	0.050200	-0.035547	-0.016021	-0.018747	-0.085660	0.014982	0.035471	0.012804	-0.050886	-0.081448	0.012016	-0.060145	-0.070867	-0.090678	-0.156100	-0.076617	-0.096465	-0.101931	-0.186418	-0.584615	-1.644268	-0.495888	-0.072776	-0.107132	-0.075507	-0.083036	-0.080051	-0.094698	-0.141088	-0.152030	-0.075781	-0.053448	-0.035990	-0.009233	0.025643	0.065991	-0.076171	-0.032758	-0.054252	0.067707	0.079671	-1.082063	-0.978486	-0.061827	0.128925	0.175255	0.108863	-0.143975	0.105095	-1.230029	-0.284845	0.127383	0.247307	0.160082	0.460904	-1.658626	-0.774496	-0.134353	0.139607	0.355910	0.288855	-1.161101	-0.890190	-0.645328	-0.188521	0.227433	0.455800	-0.572469	-0.703893	-0.725123	-0.245558	0.387109
-0.188178	0.127484	0.766404	0.599551	0.277957	0.200788	0.239561	0.530567	1.002981	0.823617	0.775129	0.575599	0.430987	1.428696	1.177347	1.169544	1.370940	0.788390	0.674183	0.603698	1.115106	0.999616	0.554264	0.492192	0.754860	0.364111	0.483607	0.340635	0.268816	0.245346	0.136334	-0.488704	-0.117397	0.293577	0.179438	0.250149	0.069603	-0.624556	-0.407398	0.088387	0.101059	-0.024343	-1.039395	-1.053322	0.107334	-0.280243	0.149516	-0.899975	-1.391486	0.061473	0.212686	0.018946	0.058041	0.015666	0.090194	-2.127047	0.029929	0.049978	-0.040693	-0.015928	-0.019941	-0.087563	0.014395	0.033614	0.010380	-0.052047	-0.079869	0.010993	-0.060356	-0.070084	-0.090169	-0.156210	-0.076104	-0.096528	-0.099879	-0.182390	-0.570281	-1.607921	-0.483948	-0.074593	-0.103668	-0.072854	-0.082199	-0.078253	-0.093104	-0.136881	-0.148129	-0.075564	-0.052344	-0.034275	-0.007794	0.026762	0.066098	-0.076518	-0.033284	-0.054161	0.068223	0.080986	-1.055850	-0.952137	-0.061698	0.136157	0.175762	0.107088	-0.141562	0.097927	-1.204602	-0.250520	0.132870	0.248470	0.161849	0.452691	-1.614825	-0.746657	-0.087849	0.141477	0.355324	0.288321	-1.149205	-0.868419	-0.616393	-0.158980	0.238924	0.455326	-0.565349	-0.707024	-0.736898	-0.289322	0.364853
-0.195274	0.130790	0.761698	0.584337	0.268281	0.191476	0.227805	0.529631	0.989317	0.807370	0.759432	0.558910	0.414451	1.421776	1.135558	1.168402	1.353368	0.771155	0.661485	0.595916	1.104830	0.972014	0.543558	0.485406	0.738589	0.374326	0.474124	0.330948	0.259358	0.236067	0.130425	-0.515178	-0.119751	0.284515	0.173753	0.241420	0.064533	-0.632372	-0.379485	0.082555	0.099648	-0.023632	-1.031219	-1.074297	0.106972	-0.273153	0.144498	-0.879276	-1.397515	0.059266	0.209514	0.014637	0.054196	0.010873	0.086486	-2.106658	0.028433	0.049465	-0.045572	-0.016105	-0.021059	-0.089096	0.013663	0.031469	0.007674	-0.053060	-0.077805	0.010017	-0.060313	-0.068854	-0.089155	-0.155512	-0.075180	-0.096332	-0.097626	-0.177887	-0.554530	-1.567774	-0.470540	-0.076039	-0.099777	-0.069865	-0.081045	-0.076094	-0.091304	-0.132164	-0.143545	-0.075058	-0.050928	-0.032499	-0.006288	0.028330	0.066671	-0.076430	-0.033794	-0.053612	0.068891	0.082719	-1.028554	-0.924802	-0.061348	0.143361	0.176287	0.105813	-0.138423	0.090936	-1.178745	-0.214269	0.138528	0.249523	0.164119	0.443393	-1.566013	-0.717130	-0.040098	0.143215	0.354190	0.288709	-1.133640	-0.843114	-0.585656	-0.127785	0.250619	0.453692	-0.555579	-0.707207	-0.747147	-0.334390	0.343074
-0.200428	0.133942	0.757617	0.568603	0.258568	0.182274	0.215599	0.526316	0.972877	0.788454	0.743104	0.540891	0.395860	1.409332	1.090424	1.163166	1.330194	0.752980	0.648177	0.586129	1.092036	0.941647	0.532223	0.476926	0.718220	0.384533	0.463341	0.320448	0.248351	0.225605	0.124687	-0.540464	-0.122368	0.274712	0.167364	0.231551	0.059351	-0.639016	-0.356716	0.076434	0.097629	-0.023078	-1.019910	-1.089195	0.106239	-0.268009	0.138656	-0.859354	-1.400520	0.056973	0.205316	0.010225	0.050272	0.006230	0.083068	-2.082237	0.026777	0.048596	-0.050239	-0.016615	-0.022139	-0.090300	0.012748	0.029015	0.004663	-0.053963	-0.075357	0.009048	-0.060053	-0.067228	-0.087693	-0.154068	-0.073899	-0.095906	-0.095232	-0.172943	-0.537430	-1.523967	-0.455798	-0.077163	-0.095734	-0.066596	-0.079600	-0.073597	-0.089346	-0.127011	-0.138361	-0.074264	-0.049229	-0.030695	-0.004755	0.030292	0.067656	-0.075908	-0.034273	-0.052601	0.069703	0.084849	-1.000124	-0.896437	-0.060740	0.150796	0.176847	0.105006	-0.134627	0.084096	-1.152354	-0.176212	0.144651	0.250484	0.166788	0.432921	-1.512972	-0.686098	0.008345	0.145154	0.352587	0.289853	-1.114305	-0.814420	-0.553309	-0.095288	0.262630	0.451054	-0.542974	-0.704077	-0.755686	-0.379873	0.321735
-0.203450	0.136924	0.754443	0.552565	0.248767	0.173155	0.202978	0.520814	0.953728	0.767201	0.726182	0.521459	0.375211	1.391525	1.042382	1.153677	1.301769	0.733993	0.634229	0.574279	1.076505	0.908954	0.520237	0.466677	0.693727	0.394355	0.451235	0.309175	0.235783	0.213934	0.119095	-0.563884	-0.125271	0.264187	0.160235	0.220527	0.054052	-0.644142	-0.339401	0.070045	0.094945	-0.022783	-1.005490	-1.097406	0.105065	-0.265048	0.131949	-0.840492	-1.400157	0.054561	0.199995	0.005665	0.046250	0.001725	0.079938	-2.053941	0.024947	0.047309	-0.054740	-0.017519	-0.023226	-0.091223	0.011615	0.026238	0.001332	-0.054794	-0.072635	0.008044	-0.059614	-0.065267	-0.085852	-0.151952	-0.072313	-0.095289	-0.092756	-0.167598	-0.519062	-1.476663	-0.439827	-0.078012	-0.091461	-0.063107	-0.077901	-0.070804	-0.087262	-0.121507	-0.132675	-0.073189	-0.047302	-0.028885	-0.003232	0.032564	0.068984	-0.074961	-0.034706	-0.051138	0.070644	0.087339	-0.970491	-0.867054	-0.059842	0.158712	0.177451	0.104626	-0.130259	0.077390	-1.125281	-0.136530	0.151505	0.251348	0.169730	0.421193	-1.456626	-0.653776	0.056890	0.147614	0.350595	0.291553	-1.091209	-0.782578	-0.519553	-0.061841	0.275043	0.447531	-0.527464	-0.697376	-0.762374	-0.424916	0.300782
-0.204202	0.139701	0.752391	0.536425	0.238823	0.164094	0.189967	0.513350	0.931963	0.743971	0.708701	0.500570	0.352577	1.368619	0.991930	1.139824	1.268507	0.714296	0.619600	0.560352	1.058032	0.874415	0.507757	0.454614	0.665143	0.403463	0.437816	0.297181	0.221695	0.201072	0.113637	-0.584794	-0.128578	0.252986	0.152355	0.208369	0.048642	-0.647475	-0.327696	0.063428	0.091557	-0.022831	-0.988067	-1.098495	0.103406	-0.264378	0.124379	-0.822882	-1.396142	0.052009	0.193501	0.000929	0.042134	-0.002634	0.077109	-2.021947	0.022943	0.045573	-0.059109	-0.018850	-0.024349	-0.091903	0.010250	0.023152	-0.002311	-0.055572	-0.069737	0.006976	-0.059019	-0.063017	-0.083685	-0.149225	-0.070473	-0.094499	-0.090233	-0.161867	-0.499496	-1.426031	-0.422771	-0.078623	-0.087265	-0.059445	-0.075961	-0.067725	-0.085079	-0.115716	-0.126562	-0.071821	-0.045187	-0.027080	-0.001740	0.035080	0.070591	-0.073591	-0.035058	-0.049228	0.071715	0.090156	-0.939590	-0.836548	-0.058611	0.167345	0.178111	0.104624	-0.125391	0.070798	-1.097348	-0.095388	0.159360	0.252121	0.172818	0.408161	-1.397948	-0.620422	0.104960	0.150895	0.348301	0.293606	-1.064450	-0.747870	-0.484675	-0.027867	0.287915	0.443303	-0.509011	-0.686932	-0.767087	-0.468681	0.280158
-0.202640	0.142207	0.751575	0.520331	0.228682	0.155046	0.176605	0.504169	0.907699	0.719111	0.690669	0.478171	0.328056	1.340943	0.939573	1.121515	1.230865	0.694022	0.604281	0.544363	1.036415	0.838507	0.494793	0.440721	0.632525	0.411542	0.423101	0.284521	0.206154	0.187060	0.108294	-0.602624	-0.132324	0.241166	0.143730	0.195121	0.043128	-0.648808	-0.321603	0.056625	0.087445	-0.023291	-0.967788	-1.092218	0.101236	-0.266048	0.115958	-0.806662	-1.388224	0.049301	0.185804	-0.004004	0.037919	-0.006847	0.074575	-1.986478	0.020771	0.043362	-0.063371	-0.020624	-0.025536	-0.092373	0.008645	0.019773	-0.006251	-0.056320	-0.066763	0.005819	-0.058295	-0.060537	-0.081256	-0.145962	-0.068424	-0.093552	-0.087695	-0.155775	-0.478803	-1.372258	-0.404760	-0.079038	-0.082947	-0.055657	-0.073802	-0.064398	-0.082811	-0.109712	-0.120110	-0.070156	-0.042907	-0.025290	-0.000299	0.037766	0.072410	-0.071810	-0.035293	-0.046878	0.072912	0.093252	-0.907327	-0.804867	-0.057006	0.176917	0.178834	0.104947	-0.120103	0.064310	-1.068347	-0.053015	0.168449	0.252795	0.175915	0.393787	-1.337939	-0.586344	0.151933	0.155270	0.345787	0.295778	-1.034206	-0.710691	-0.449003	0.006199	0.301270	0.438496	-0.487693	-0.672673	-0.769751	-0.510386	0.259791
-0.198783	0.144368	0.752010	0.504418	0.218267	0.145974	0.162941	0.493534	0.881083	0.692963	0.672070	0.454248	0.301784	1.308910	0.885828	1.098709	1.189336	0.673245	0.588208	0.526367	1.011469	0.801715	0.481363	0.425014	0.595990	0.418300	0.407134	0.271272	0.189272	0.171976	0.103045	-0.616873	-0.136543	0.228775	0.134392	0.180868	0.037522	-0.648007	-0.320961	0.049702	0.082611	-0.024206	-0.944880	-1.078514	0.098534	-0.269961	0.106740	-0.791898	-1.376277	0.046435	0.176922	-0.009139	0.033620	-0.010902	0.072343	-1.947774	0.018446	0.040673	-0.067551	-0.022834	-0.026803	-0.092663	0.006807	0.016139	-0.010447	-0.057046	-0.063806	0.004555	-0.057453	-0.057867	-0.078615	-0.142236	-0.066209	-0.092454	-0.085157	-0.149342	-0.457053	-1.315504	-0.385893	-0.079280	-0.078857	-0.051787	-0.071437	-0.060842	-0.080465	-0.103548	-0.113392	-0.068184	-0.040501	-0.023504	0.001090	0.040542	0.074368	-0.069626	-0.035372	-0.044108	0.074229	0.096575	-0.873576	-0.771908	-0.055003	0.187618	0.179620	0.105535	-0.114470	0.057907	-1.038055	-0.009636	0.178972	0.253351	0.178889	0.378053	-1.277606	-0.551842	0.197257	0.160957	0.343117	0.297841	-1.000777	-0.671446	-0.412864	0.039870	0.315099	0.433260	-0.463647	-0.654650	-0.770303	-0.549313	0.239613
-0.192738	0.146091	0.753635	0.488768	0.207522	0.136814	0.149016	0.481712	0.852298	0.665837	0.652890	0.428803	0.273958	1.272977	0.831201	1.071441	1.144439	0.652058	0.571350	0.506446	0.983027	0.764503	0.467539	0.407535	0.555689	0.423489	0.389974	0.257494	0.171183	0.155917	0.097871	-0.627127	-0.141247	0.215884	0.124383	0.165708	0.031842	-0.645011	-0.325464	0.042723	0.077067	-0.025606	-0.919621	-1.057509	0.095310	-0.275965	0.096790	-0.778565	-1.360170	0.043414	0.166895	-0.014470	0.029244	-0.014788	0.070408	-1.906082	0.015984	0.037514	-0.071652	-0.025458	-0.028162	-0.092797	0.004746	0.012293	-0.014858	-0.057750	-0.060951	0.003169	-0.056506	-0.055056	-0.075814	-0.138114	-0.063865	-0.091204	-0.082628	-0.142570	-0.434297	-1.255945	-0.366287	-0.079375	-0.074661	-0.047867	-0.068879	-0.057080	-0.078032	-0.097279	-0.106476	-0.065891	-0.037992	-0.021724	0.002424	0.043340	0.076392	-0.067060	-0.035258	-0.040935	0.075663	0.100062	-0.838260	-0.737549	-0.052579	0.199594	0.180469	0.106316	-0.108562	0.051587	-1.006211	0.034520	0.191076	0.253769	0.181597	0.360968	-1.217933	-0.517247	0.240431	0.168154	0.340355	0.299555	-0.964482	-0.630587	-0.376628	0.072684	0.329349	0.427733	-0.437106	-0.633005	-0.768707	-0.584823	0.219559
-0.184675	0.147276	0.756281	0.473413	0.196371	0.127525	0.134878	0.468990	0.821529	0.638022	0.633071	0.401858	0.244792	1.233652	0.776205	1.039743	1.096700	0.630511	0.553641	0.484727	0.950961	0.727300	0.453352	0.388365	0.511831	0.426891	0.371695	0.243276	0.152060	0.139017	0.092752	-0.633070	-0.146339	0.202569	0.113772	0.149770	0.026111	-0.639827	-0.334661	0.035764	0.070861	-0.027495	-0.892323	-1.029512	0.091582	-0.283802	0.086204	-0.766558	-1.339848	0.040248	0.155808	-0.019975	0.024815	-0.018481	0.068772	-1.861645	0.013409	0.033917	-0.075676	-0.028455	-0.029609	-0.092782	0.002494	0.008292	-0.019424	-0.058424	-0.058264	0.001662	-0.055455	-0.052129	-0.072890	-0.133654	-0.061423	-0.089789	-0.080096	-0.135461	-0.410588	-1.193725	-0.346028	-0.079332	-0.070633	-0.043925	-0.066127	-0.053136	-0.075498	-0.090942	-0.099418	-0.063264	-0.035397	-0.019928	0.003717	0.046088	0.078418	-0.064126	-0.034908	-0.037385	0.077213	0.103649	-0.801213	-0.701672	-0.049719	0.212953	0.181364	0.107229	-0.102442	0.045342	-0.972554	0.079230	0.204859	0.254017	0.183900	0.342552	-1.159828	-0.482875	0.280949	0.176974	0.337551	0.300691	-0.925725	-0.588613	-0.340683	0.104168	0.343909	0.422013	-0.408334	-0.607960	-0.764934	-0.616372	0.199572
-0.174836	0.147811	0.759703	0.458355	0.184753	0.118051	0.120575	0.455615	0.789009	0.609759	0.612551	0.373457	0.214536	1.191465	0.721288	1.003724	1.046642	0.608634	0.535033	0.461361	0.915182	0.690496	0.438797	0.367593	0.464676	0.428312	0.352388	0.228702	0.132095	0.121426	0.087670	-0.634498	-0.151920	0.188893	0.102638	0.133205	0.020350	-0.632539	-0.347985	0.028908	0.064042	-0.029857	-0.863341	-0.994999	0.087387	-0.293115	0.075098	-0.755709	-1.315356	0.036958	0.143770	-0.025620	0.020356	-0.021956	0.067448	-1.814687	0.010756	0.029922	-0.079610	-0.031759	-0.031133	-0.092623	0.000084	0.004208	-0.024078	-0.059051	-0.055806	0.000036	-0.054295	-0.049121	-0.069876	-0.128913	-0.058906	-0.088187	-0.077538	-0.128005	-0.385957	-1.128987	-0.325193	-0.079152	-0.066910	-0.039980	-0.063180	-0.049016	-0.072836	-0.084563	-0.092264	-0.060285	-0.032716	-0.018096	0.004990	0.048724	0.080370	-0.060847	-0.034281	-0.033484	0.078873	0.107268	-0.762329	-0.664130	-0.046419	0.227745	0.182290	0.108192	-0.096158	0.039174	-0.936794	0.124258	0.220364	0.254051	0.185671	0.322851	-1.104119	-0.449040	0.318419	0.187482	0.334723	0.301023	-0.884948	-0.546020	-0.305388	0.133890	0.358643	0.416189	-0.377694	-0.579843	-0.758990	-0.643518	0.179605
