0.302021	0.239245	-0.145626	-0.139580	-0.175206	-0.153908	-0.081396	0.545889	0.305687	-0.007854	0.031035	-0.043384	-0.114153	0.645008	0.192995	0.120338	0.478594	0.088517	0.111910	0.014753	0.315084	0.214050	0.226987	0.138063	0.666553	0.326170	0.380489	0.010383	-0.074237	-0.143676	-0.005902	0.297626	0.337607	0.172161	-0.135249	-0.171142	-0.115741	0.388954	0.177418	0.115133	-0.126112	-0.179149	0.362572	0.276936	-0.118014	-0.126507	-0.156450	0.133158	0.383531	-0.006618	-0.180125	-0.159904	-0.135960	0.116903	0.207145	0.179999	0.045736	-0.172006	-0.145721	-0.144308	0.158563	0.251472	0.026060	0.055261	-0.285639	-0.168941	0.207856	0.046521	0.066935	-0.141107	0.348294	0.591421	0.247153	0.225370	0.229631	-0.035106	0.098888	0.105926	0.110354	-0.129140	0.222619	0.334602	-0.247147	-0.340878	-0.221778	-0.224102	-0.111116	0.029220	-0.012963	-0.885999	-0.203115	-0.020217	-0.156198	0.021413	-0.101099	-0.298039	-0.134155	-0.187869	-0.293433	-0.358323	-0.763610	-0.201738	-0.187617	-0.217441	-0.158395	-0.071091	-1.302334	-1.143692	-0.404183	-0.344994	-0.243381	-0.191509	0.198833	0.593346	-0.906075	-0.230842	-0.081310	-0.186224	0.890435	-0.259769	0.238143	0.165614	-0.213043	-0.154387	0.258239	0.265922	0.262708	0.243109	-0.066657
0.306574	0.230336	-0.151594	-0.149832	-0.173188	-0.144998	-0.060659	0.530098	0.283306	-0.010984	0.019193	-0.048296	-0.100051	0.624594	0.168272	0.102568	0.473179	0.073859	0.097295	0.012605	0.276634	0.196218	0.205380	0.126373	0.655163	0.307331	0.369869	0.008032	-0.058226	-0.125040	0.021761	0.291616	0.323508	0.175094	-0.120536	-0.155819	-0.099118	0.386770	0.184150	0.106794	-0.107317	-0.161969	0.365049	0.276034	-0.120773	-0.115837	-0.142299	0.130965	0.394671	-0.008193	-0.166857	-0.144809	-0.120914	0.108923	0.197958	0.185508	0.037193	-0.156981	-0.124621	-0.128063	0.144884	0.216916	0.024107	0.046833	-0.248768	-0.151347	0.184609	0.041284	0.062820	-0.123499	0.304827	0.524261	0.218399	0.199718	0.204659	-0.041848	0.084699	0.094224	0.094752	-0.117738	0.196300	0.344472	-0.229627	-0.315615	-0.206915	-0.206892	-0.096572	0.013397	-0.018509	-0.899156	-0.201320	-0.003629	-0.144212	0.011438	-0.094869	-0.280373	-0.125793	-0.175488	-0.273473	-0.359035	-0.745103	-0.185484	-0.168683	-0.196607	-0.140679	-0.061712	-1.350294	-1.155155	-0.406545	-0.314101	-0.223686	-0.171623	0.202503	0.600109	-0.918713	-0.231285	-0.075844	-0.171708	0.906751	-0.267921	0.241793	0.188550	-0.216898	-0.159433	0.254853	0.261221	0.255581	0.244192	-0.047803
0.311039	0.221244	-0.157976	-0.159808	-0.171661	-0.136436	-0.040343	0.514400	0.261053	-0.013664	0.006359	-0.054356	-0.086858	0.602911	0.143372	0.084541	0.465597	0.059682	0.081242	0.008515	0.238020	0.178818	0.182616	0.111758	0.643147	0.288679	0.356063	0.002626	-0.042787	-0.106623	0.048607	0.285100	0.310852	0.177469	-0.106110	-0.140472	-0.082832	0.385148	0.191814	0.098558	-0.088665	-0.144918	0.367748	0.276323	-0.122939	-0.105564	-0.128130	0.129165	0.406391	-0.010642	-0.153710	-0.129679	-0.105965	0.098938	0.186197	0.190863	0.028110	-0.142024	-0.103309	-0.111690	0.129125	0.178515	0.021010	0.036945	-0.210258	-0.133666	0.158903	0.035329	0.057668	-0.104906	0.258069	0.452163	0.186802	0.171272	0.176877	-0.050867	0.068361	0.080492	0.077462	-0.106501	0.167211	0.353577	-0.211918	-0.288851	-0.191144	-0.188989	-0.082408	-0.001678	-0.025280	-0.909799	-0.194485	0.013335	-0.132393	0.000121	-0.089290	-0.260388	-0.118089	-0.162914	-0.251731	-0.355567	-0.719199	-0.169236	-0.149863	-0.175916	-0.123340	-0.053101	-1.381632	-1.155280	-0.406533	-0.283212	-0.203932	-0.152649	0.205301	0.607990	-0.922728	-0.229906	-0.070518	-0.156752	0.922452	-0.275265	0.245526	0.208411	-0.217457	-0.164056	0.251079	0.256207	0.248318	0.246763	-0.029198
0.315195	0.212216	-0.164675	-0.169410	-0.170634	-0.128319	-0.020800	0.498964	0.239285	-0.016014	-0.007373	-0.061483	-0.074757	0.580267	0.118503	0.066437	0.455769	0.046035	0.064009	0.002540	0.199930	0.161976	0.158973	0.094403	0.630508	0.270417	0.339284	-0.005701	-0.028243	-0.088757	0.074204	0.277892	0.299584	0.179222	-0.092271	-0.125377	-0.067187	0.383764	0.200275	0.090636	-0.070474	-0.128291	0.370381	0.277496	-0.124382	-0.095877	-0.114201	0.127356	0.418166	-0.013786	-0.140906	-0.114798	-0.091399	0.087287	0.172260	0.195941	0.018807	-0.127430	-0.082187	-0.095528	0.111752	0.137284	0.016947	0.025955	-0.170980	-0.116237	0.131451	0.028919	0.051740	-0.085767	0.209243	0.376965	0.153249	0.140824	0.147027	-0.061982	0.050366	0.065166	0.059037	-0.095507	0.136151	0.362079	-0.194187	-0.261053	-0.174671	-0.170624	-0.068759	-0.015764	-0.032939	-0.917732	-0.182951	0.030498	-0.120780	-0.012091	-0.084288	-0.238344	-0.111046	-0.150222	-0.228530	-0.348055	-0.686743	-0.153136	-0.131351	-0.155565	-0.106530	-0.045280	-1.396239	-1.144639	-0.403977	-0.252564	-0.184293	-0.134853	0.206766	0.616470	-0.918324	-0.226663	-0.065039	-0.141566	0.937007	-0.282017	0.249155	0.225056	-0.214912	-0.168251	0.246787	0.250869	0.240732	0.250475	-0.011141
0.318932	0.203318	-0.171735	-0.178577	-0.170048	-0.120695	-0.002363	0.484110	0.218382	-0.018087	-0.021922	-0.069561	-0.063893	0.556976	0.093935	0.048423	0.443590	0.032976	0.045867	-0.005204	0.163006	0.145842	0.134779	0.074583	0.617220	0.252745	0.319791	-0.016712	-0.014873	-0.071720	0.098132	0.269835	0.289676	0.180323	-0.079317	-0.110781	-0.052467	0.382303	0.209375	0.083230	-0.053049	-0.112372	0.372564	0.279238	-0.124987	-0.086929	-0.100750	0.125115	0.429447	-0.017449	-0.128657	-0.100430	-0.077460	0.074355	0.156614	0.200621	0.009601	-0.113472	-0.061646	-0.079887	0.093257	0.094274	0.012116	0.014240	-0.131802	-0.099372	0.102990	0.022320	0.045304	-0.066527	0.159585	0.300519	0.118638	0.109193	0.115857	-0.074957	0.031229	0.048706	0.040045	-0.084825	0.103934	0.370152	-0.176612	-0.232701	-0.157729	-0.152049	-0.055742	-0.028660	-0.041128	-0.922793	-0.167178	0.047660	-0.109421	-0.024736	-0.079778	-0.214556	-0.104650	-0.137477	-0.204231	-0.336744	-0.648710	-0.137316	-0.113334	-0.135740	-0.090381	-0.038264	-1.394340	-1.124013	-0.398776	-0.222383	-0.164954	-0.118404	0.206657	0.625248	-0.905945	-0.221515	-0.059181	-0.126313	0.949842	-0.288391	0.252489	0.238384	-0.209571	-0.172040	0.241905	0.245230	0.232679	0.254930	0.006087
0.321976	0.194679	-0.179090	-0.187238	-0.169845	-0.113564	0.014670	0.469946	0.198725	-0.019999	-0.037113	-0.078439	-0.054389	0.533318	0.069940	0.030673	0.428961	0.020536	0.027134	-0.014542	0.127888	0.130590	0.110302	0.052611	0.603369	0.235813	0.297956	-0.030114	-0.002930	-0.055787	0.120050	0.260777	0.281021	0.180773	-0.067477	-0.096913	-0.038910	0.380441	0.218946	0.076515	-0.036655	-0.097398	0.373956	0.281224	-0.124661	-0.078852	-0.087971	0.122063	0.439719	-0.021427	-0.117134	-0.086813	-0.064371	0.060522	0.139731	0.204817	0.000801	-0.100399	-0.042026	-0.065046	0.074141	0.050539	0.006738	0.002182	-0.093531	-0.083360	0.074259	0.015797	0.038637	-0.047618	0.110307	0.224653	0.083867	0.077195	0.084140	-0.089519	0.011479	0.031582	0.021049	-0.074531	0.071383	0.377945	-0.159377	-0.204270	-0.140554	-0.133519	-0.043486	-0.040220	-0.049505	-0.924850	-0.147693	0.064618	-0.098366	-0.037382	-0.075684	-0.189364	-0.098886	-0.124766	-0.179220	-0.321967	-0.606179	-0.121917	-0.096008	-0.116620	-0.075038	-0.032048	-1.376504	-1.094410	-0.390899	-0.192935	-0.146070	-0.103469	0.204586	0.633934	-0.886208	-0.214500	-0.052698	-0.111170	0.960396	-0.294708	0.255277	0.248331	-0.201766	-0.175442	0.236412	0.239265	0.223992	0.259741	0.022229
0.324194	0.186416	-0.186678	-0.195270	-0.169919	-0.106960	0.030048	0.456724	0.180660	-0.021864	-0.052808	-0.087939	-0.046296	0.509623	0.046802	0.013388	0.411943	0.008819	0.008163	-0.025270	0.095230	0.116339	0.085982	0.028894	0.589003	0.219800	0.274173	-0.045504	0.007390	-0.041155	0.139659	0.250597	0.273525	0.180602	-0.056959	-0.083941	-0.026708	0.377868	0.228815	0.070649	-0.021510	-0.083583	0.374211	0.283136	-0.123323	-0.071714	-0.076036	0.117853	0.448491	-0.025515	-0.106479	-0.074139	-0.052310	0.046196	0.122109	0.208431	-0.007292	-0.088385	-0.023630	-0.051255	0.054912	0.007132	0.001043	-0.009829	-0.056963	-0.068431	0.045988	0.009612	0.032011	-0.029440	0.062594	0.151134	0.049810	0.045640	0.052646	-0.105340	-0.008343	0.014269	0.002601	-0.064675	0.039309	0.385595	-0.142665	-0.176214	-0.123385	-0.115269	-0.032078	-0.050328	-0.057733	-0.923798	-0.125094	0.081170	-0.087669	-0.049588	-0.071912	-0.163148	-0.093720	-0.112173	-0.153891	-0.304147	-0.560279	-0.107061	-0.079550	-0.098366	-0.060627	-0.026605	-1.343602	-1.056972	-0.380373	-0.164445	-0.127812	-0.090174	0.200283	0.641979	-0.859915	-0.205673	-0.045487	-0.096327	0.968143	-0.301218	0.257306	0.254894	-0.191824	-0.178469	0.230132	0.232941	0.214530	0.264525	0.037068
0.325348	0.178485	-0.194393	-0.202617	-0.170151	-0.100856	0.043562	0.444506	0.164387	-0.023743	-0.068787	-0.097855	-0.039675	0.486179	0.024789	-0.003222	0.392582	-0.002154	-0.010702	-0.037111	0.065580	0.103319	0.062171	0.003893	0.574163	0.204810	0.248927	-0.062434	0.015935	-0.028002	0.156721	0.239209	0.267001	0.179841	-0.047919	-0.072036	-0.016024	0.374301	0.238804	0.065748	-0.007803	-0.071087	0.373012	0.284648	-0.120923	-0.065586	-0.065077	0.112168	0.455313	-0.029521	-0.096791	-0.062584	-0.041428	0.031789	0.104254	0.211402	-0.014421	-0.077611	-0.006722	-0.038728	0.036057	-0.034960	-0.004740	-0.021428	-0.022785	-0.054800	0.018864	0.003996	0.025679	-0.012378	0.017528	0.081590	0.017281	0.015285	0.022109	-0.122082	-0.027724	-0.002789	-0.014795	-0.055319	0.008466	0.393184	-0.126675	-0.148978	-0.106473	-0.097552	-0.021638	-0.058935	-0.065497	-0.919589	-0.100048	0.097093	-0.077394	-0.060971	-0.068401	-0.136310	-0.089128	-0.099790	-0.128667	-0.283790	-0.512202	-0.092880	-0.064128	-0.081136	-0.047249	-0.021910	-1.296797	-1.013041	-0.367311	-0.137182	-0.110325	-0.078580	0.193483	0.648846	-0.827997	-0.195136	-0.037432	-0.081935	0.972621	-0.308205	0.258317	0.258092	-0.180130	-0.181134	0.222999	0.226227	0.204157	0.268892	0.050416
0.325237	0.170977	-0.202155	-0.209134	-0.170384	-0.095215	0.055075	0.433393	0.150175	-0.025743	-0.084839	-0.107947	-0.034488	0.463284	0.004193	-0.018973	0.370966	-0.012293	-0.029105	-0.049773	0.039440	0.091673	0.039198	-0.021902	0.558954	0.190999	0.222710	-0.080396	0.022627	-0.016451	0.171050	0.226585	0.261310	0.178583	-0.040453	-0.061296	-0.006952	0.369490	0.248705	0.061912	0.004337	-0.060022	0.370061	0.285478	-0.117427	-0.060461	-0.055194	0.104753	0.459793	-0.033245	-0.088126	-0.052259	-0.031816	0.017702	0.086644	0.213678	-0.020346	-0.068178	0.008479	-0.027614	0.018051	-0.074800	-0.010373	-0.032262	0.008377	-0.042607	-0.006471	-0.000831	0.019885	0.003243	-0.023904	0.017508	-0.012970	-0.013155	-0.006781	-0.139363	-0.046166	-0.019157	-0.030664	-0.046499	-0.020426	0.400796	-0.111567	-0.122953	-0.090048	-0.080591	-0.012221	-0.066018	-0.072508	-0.912187	-0.073242	0.112206	-0.067593	-0.071179	-0.065079	-0.109268	-0.085067	-0.087715	-0.103947	-0.261454	-0.463115	-0.079487	-0.049904	-0.065066	-0.035011	-0.017904	-1.237502	-0.963978	-0.351887	-0.111374	-0.093742	-0.068720	0.183968	0.654266	-0.791500	-0.183012	-0.028502	-0.068149	0.973440	-0.315948	0.258055	0.257988	-0.167010	-0.183472	0.214865	0.219058	0.192785	0.272468	0.062134
0.323669	0.163836	-0.209884	-0.214732	-0.170465	-0.090011	0.064485	0.423433	0.138151	-0.027887	-0.100740	-0.117969	-0.030704	0.441223	-0.014736	-0.033679	0.347258	-0.021458	-0.046671	-0.062937	0.017288	0.081583	0.017538	-0.047964	0.543459	0.178406	0.196051	-0.098862	0.027419	-0.006572	0.182571	0.212693	0.256248	0.176896	-0.034609	-0.051795	0.000453	0.363190	0.258324	0.059201	0.014816	-0.050451	0.365113	0.285341	-0.112834	-0.056334	-0.046450	0.095403	0.461582	-0.036512	-0.080512	-0.043262	-0.023540	0.004294	0.069740	0.215228	-0.024871	-0.060156	0.021842	-0.018038	0.001322	-0.111549	-0.015640	-0.042017	0.036015	-0.031957	-0.029445	-0.004684	0.014835	0.017137	-0.060840	-0.039819	-0.040287	-0.039052	-0.033386	-0.156802	-0.063219	-0.034446	-0.044606	-0.038262	-0.046747	0.408484	-0.097530	-0.098504	-0.074339	-0.064599	-0.003914	-0.071609	-0.078516	-0.901607	-0.045376	0.126309	-0.058336	-0.079912	-0.061896	-0.082440	-0.081507	-0.076048	-0.080135	-0.237751	-0.414178	-0.066997	-0.037024	-0.050278	-0.023997	-0.014540	-1.167343	-0.911212	-0.334324	-0.087269	-0.078199	-0.060574	0.171585	0.657440	-0.751568	-0.169454	-0.018782	-0.055112	0.970201	-0.324722	0.256297	0.254665	-0.152858	-0.185467	0.205669	0.211360	0.180293	0.274898	0.072119
0.320482	0.156976	-0.217445	-0.219301	-0.170215	-0.085133	0.071765	0.414619	0.128374	-0.030289	-0.116225	-0.127668	-0.028220	0.420231	-0.031763	-0.047108	0.321737	-0.029643	-0.063071	-0.076233	-0.000637	0.073198	-0.002461	-0.073731	0.527819	0.167129	0.169501	-0.117248	0.030347	0.001608	0.191235	0.197556	0.251619	0.174891	-0.030384	-0.043563	0.006196	0.355242	0.267461	0.057649	0.023597	-0.042407	0.357950	0.283977	-0.107173	-0.053155	-0.038860	0.083969	0.460416	-0.039160	-0.073956	-0.035645	-0.016600	-0.008056	0.053971	0.216031	-0.027847	-0.053568	0.033246	-0.010057	-0.013734	-0.144474	-0.020330	-0.050413	0.059713	-0.022906	-0.049559	-0.007411	0.010714	0.029079	-0.092562	-0.089315	-0.064111	-0.061856	-0.057148	-0.174005	-0.078476	-0.048307	-0.056273	-0.030632	-0.069947	0.416246	-0.084721	-0.075942	-0.059556	-0.049771	0.003241	-0.075777	-0.083322	-0.887880	-0.017146	0.139222	-0.049685	-0.086938	-0.058804	-0.056246	-0.078411	-0.064891	-0.057609	-0.213315	-0.366487	-0.055504	-0.025614	-0.036879	-0.014277	-0.011744	-1.088101	-0.856234	-0.314921	-0.065111	-0.063811	-0.054094	0.156197	0.658119	-0.709475	-0.154631	-0.008359	-0.042944	0.962726	-0.334770	0.252812	0.248239	-0.137957	-0.187132	0.195230	0.203034	0.166643	0.275883	0.080318
0.315491	0.150332	-0.224636	-0.222737	-0.169463	-0.080485	0.076946	0.406960	0.120928	-0.032948	-0.131038	-0.136764	-0.026910	0.400549	-0.046670	-0.059135	0.294626	-0.036654	-0.077957	-0.089297	-0.014006	0.066637	-0.020463	-0.098641	0.512184	0.157200	0.143593	-0.134988	0.031489	0.008114	0.197100	0.181240	0.247245	0.172690	-0.027712	-0.036580	0.010325	0.345483	0.275891	0.057263	0.030689	-0.035872	0.348386	0.281183	-0.100494	-0.050823	-0.032417	0.070393	0.456082	-0.041046	-0.068398	-0.029395	-0.010963	-0.019033	0.039721	0.216091	-0.029161	-0.048395	0.042657	-0.003689	-0.026772	-0.172954	-0.024251	-0.057217	0.079206	-0.015441	-0.066391	-0.008891	0.007668	0.038912	-0.118510	-0.130141	-0.084000	-0.081118	-0.077599	-0.190578	-0.091584	-0.060439	-0.065395	-0.023631	-0.089572	0.424094	-0.073287	-0.055515	-0.045878	-0.036255	0.009208	-0.078607	-0.086754	-0.871077	0.010784	0.150786	-0.041702	-0.092069	-0.055769	-0.031088	-0.075738	-0.054343	-0.036716	-0.188789	-0.321039	-0.045103	-0.015771	-0.024944	-0.005897	-0.009439	-1.001675	-0.800444	-0.293997	-0.045087	-0.050678	-0.049170	0.137846	0.655746	-0.666431	-0.138747	0.002575	-0.031730	0.950807	-0.346281	0.247406	0.238849	-0.122601	-0.188469	0.183503	0.193989	0.151763	0.275144	0.086730
0.308640	0.143814	-0.231441	-0.224934	-0.167982	-0.075958	0.080114	0.400290	0.115767	-0.035887	-0.144924	-0.144990	-0.026605	0.382362	-0.059286	-0.069556	0.266264	-0.042452	-0.091000	-0.101771	-0.022743	0.062021	-0.036127	-0.122149	0.496618	0.148643	0.118826	-0.151524	0.030972	0.013000	0.200256	0.163843	0.242928	0.170398	-0.026485	-0.030825	0.012946	0.333832	0.283399	0.058011	0.036136	-0.030772	0.336300	0.276744	-0.092869	-0.049259	-0.027088	0.054646	0.448481	-0.042053	-0.063772	-0.024490	-0.006554	-0.028358	0.027315	0.215415	-0.028764	-0.044563	0.050082	0.001105	-0.037510	-0.196518	-0.027245	-0.062253	0.094307	-0.009521	-0.079636	-0.009056	0.005801	0.046533	-0.138299	-0.161716	-0.099636	-0.096505	-0.094375	-0.206154	-0.102265	-0.070606	-0.071784	-0.017276	-0.105285	0.431967	-0.063356	-0.037426	-0.033476	-0.024208	0.013962	-0.080231	-0.088715	-0.851293	0.037794	0.160858	-0.034456	-0.095204	-0.052788	-0.007344	-0.073454	-0.044504	-0.017772	-0.164820	-0.278741	-0.035868	-0.007588	-0.014550	0.001093	-0.007549	-0.910056	-0.745250	-0.271933	-0.027413	-0.038888	-0.045703	0.116474	0.650021	-0.623722	-0.121996	0.013763	-0.021563	0.934362	-0.359402	0.239916	0.226652	-0.107022	-0.189451	0.170385	0.184093	0.135636	0.272451	0.091385
0.299812	0.137298	-0.237633	-0.225783	-0.165638	-0.071442	0.081410	0.394632	0.112741	-0.039091	-0.157614	-0.152085	-0.027126	0.365839	-0.069445	-0.078276	0.236980	-0.046899	-0.101951	-0.113272	-0.026800	0.059479	-0.049153	-0.143709	0.481327	0.141392	0.095654	-0.166319	0.028970	0.016380	0.200878	0.145499	0.238478	0.168136	-0.026557	-0.026206	0.014195	0.320236	0.289767	0.059850	0.040021	-0.027026	0.321617	0.270543	-0.084395	-0.048334	-0.022805	0.036800	0.437541	-0.042107	-0.059988	-0.020868	-0.003263	-0.035794	0.017025	0.214031	-0.026645	-0.041985	0.055581	0.004402	-0.045731	-0.214824	-0.029177	-0.065399	0.104996	-0.005052	-0.089072	-0.007869	0.005177	0.051916	-0.151714	-0.183716	-0.110828	-0.107788	-0.107200	-0.220378	-0.110307	-0.078628	-0.075330	-0.011575	-0.116868	0.439819	-0.055038	-0.021808	-0.022480	-0.013723	0.017513	-0.080791	-0.089143	-0.828640	0.063318	0.169322	-0.027999	-0.096300	-0.049858	0.014635	-0.071529	-0.035466	-0.001048	-0.142019	-0.240355	-0.027859	-0.001117	-0.005732	0.006683	-0.005991	-0.815234	-0.691879	-0.249131	-0.012251	-0.028508	-0.043481	0.092186	0.640667	-0.582548	-0.104585	0.024920	-0.012472	0.913409	-0.374308	0.230201	0.211821	-0.091427	-0.190052	0.155812	0.173232	0.118252	0.267610	0.094370
0.288948	0.130675	-0.243145	-0.225216	-0.162210	-0.066787	0.081033	0.389715	0.111727	-0.042521	-0.168833	-0.157789	-0.028234	0.351120	-0.077074	-0.085133	0.207155	-0.049939	-0.110525	-0.123451	-0.026258	0.059048	-0.059327	-0.162858	0.466389	0.135434	0.074529	-0.178867	0.025722	0.018382	0.199190	0.126363	0.233742	0.166012	-0.027722	-0.022632	0.014256	0.304711	0.294773	0.062696	0.042471	-0.024489	0.304339	0.262455	-0.075207	-0.047903	-0.019466	0.016965	0.423296	-0.041142	-0.056920	-0.018433	-0.000937	-0.041155	0.009045	0.211971	-0.022851	-0.040531	0.059257	0.006319	-0.051273	-0.227686	-0.029949	-0.066586	0.111342	-0.001894	-0.094581	-0.005342	0.005815	0.055091	-0.158711	-0.196090	-0.117510	-0.114863	-0.115923	-0.232932	-0.115576	-0.084391	-0.076015	-0.006527	-0.124204	0.447565	-0.048405	-0.008743	-0.012992	-0.004879	0.019864	-0.080446	-0.088035	-0.803257	0.086874	0.176088	-0.022394	-0.095382	-0.046995	0.034531	-0.069933	-0.027314	0.013234	-0.120966	-0.206505	-0.021121	0.003608	0.001487	0.010868	-0.004671	-0.719182	-0.641477	-0.226017	0.000251	-0.019597	-0.042360	0.065260	0.627342	-0.543972	-0.086689	0.035694	-0.004506	0.888118	-0.390965	0.218182	0.194565	-0.075912	-0.190234	0.139682	0.161275	0.099641	0.260512	0.095808
0.276030	0.123734	-0.247822	-0.223140	-0.157548	-0.061850	0.079227	0.385487	0.112436	-0.046194	-0.178356	-0.161865	-0.029707	0.338314	-0.082102	-0.090057	0.177191	-0.051452	-0.116546	-0.131975	-0.021334	0.060776	-0.066459	-0.179128	0.452005	0.130704	0.055799	-0.188723	0.021468	0.019177	0.195493	0.106631	0.228592	0.164133	-0.029756	-0.019969	0.013340	0.287297	0.298222	0.066468	0.043633	-0.023015	0.284506	0.252422	-0.065440	-0.047832	-0.016970	-0.004675	0.405849	-0.039137	-0.054447	-0.017058	0.000589	-0.044302	0.003516	0.209277	-0.017472	-0.040041	0.061261	0.007023	-0.054048	-0.235059	-0.029493	-0.065811	0.113534	0.000123	-0.096146	-0.001523	0.007694	0.056165	-0.159421	-0.199034	-0.119754	-0.117737	-0.120497	-0.243536	-0.118012	-0.087842	-0.073890	-0.002127	-0.127293	0.455105	-0.043519	0.001765	-0.005078	0.002291	0.021057	-0.079361	-0.085453	-0.775291	0.108069	0.181094	-0.017683	-0.092538	-0.044227	0.052077	-0.068633	-0.020126	0.024909	-0.102179	-0.177650	-0.015694	0.006584	0.007103	0.013668	-0.003508	-0.623804	-0.595068	-0.203010	0.009977	-0.012190	-0.042125	0.035786	0.610020	-0.509123	-0.068567	0.045723	0.002378	0.858676	-0.409449	0.203838	0.175098	-0.060598	-0.189936	0.122050	0.148098	0.079836	0.251067	0.095859
0.261160	0.116475	-0.251520	-0.219488	-0.151518	-0.056478	0.076273	0.381666	0.114702	-0.049997	-0.185943	-0.164100	-0.031289	0.327490	-0.084513	-0.092972	0.147465	-0.051341	-0.119858	-0.138532	-0.012314	0.064657	-0.070416	-0.192107	0.438255	0.127079	0.039769	-0.195502	0.016494	0.018950	0.190069	0.086498	0.222910	0.162591	-0.032407	-0.018086	0.011688	0.268107	0.299907	0.071048	0.043681	-0.022435	0.262206	0.240412	-0.055257	-0.047967	-0.015191	-0.027884	0.385367	-0.036104	-0.052432	-0.016605	0.001520	-0.045151	0.000500	0.205992	-0.010646	-0.040329	0.061775	0.006697	-0.054033	-0.237042	-0.027788	-0.063125	0.111874	0.001199	-0.093856	0.003497	0.010753	0.055291	-0.154127	-0.192988	-0.117739	-0.116532	-0.120988	-0.251959	-0.117635	-0.088999	-0.069093	0.001638	-0.126255	0.462334	-0.040400	0.009758	0.001230	0.007780	0.021139	-0.077706	-0.081476	-0.744900	0.126591	0.184316	-0.013901	-0.087914	-0.041591	0.067057	-0.067614	-0.013968	0.033861	-0.086105	-0.154085	-0.011590	0.007831	0.011136	0.015106	-0.002415	-0.530875	-0.553411	-0.180549	0.016851	-0.006290	-0.042541	0.004093	0.588539	-0.478861	-0.050375	0.054632	0.008163	0.825433	-0.429657	0.187182	0.153660	-0.045538	-0.189129	0.102876	0.133587	0.058904	0.239257	0.094716
0.244383	0.108642	-0.254189	-0.214235	-0.143969	-0.050548	0.072473	0.378120	0.118160	-0.053865	-0.191414	-0.164321	-0.032718	0.318645	-0.084387	-0.093843	0.118385	-0.049592	-0.120338	-0.142875	0.000399	0.070665	-0.071168	-0.201532	0.425257	0.124456	0.026615	-0.198911	0.011098	0.017893	0.183282	0.066182	0.216608	0.161445	-0.035403	-0.016829	0.009548	0.247251	0.299641	0.076308	0.042795	-0.022580	0.237598	0.226438	-0.044838	-0.048178	-0.014008	-0.052394	0.362089	-0.032093	-0.050738	-0.016915	0.002053	-0.043695	-0.000024	0.202165	-0.002559	-0.041222	0.060990	0.005544	-0.051281	-0.233880	-0.024850	-0.058645	0.106736	0.001542	-0.087889	0.009585	0.014879	0.052674	-0.143277	-0.178632	-0.111770	-0.111482	-0.117552	-0.258029	-0.114544	-0.087942	-0.061844	0.004775	-0.121320	0.469126	-0.039047	0.015323	0.005921	0.011607	0.020167	-0.075642	-0.076263	-0.712262	0.142230	0.185746	-0.011092	-0.081728	-0.039141	0.079293	-0.066854	-0.008899	0.040028	-0.073127	-0.135954	-0.008817	0.007387	0.013616	0.015234	-0.001310	-0.442040	-0.517118	-0.159048	0.020834	-0.001931	-0.043387	-0.029428	0.562965	-0.453981	-0.032340	0.062007	0.012949	0.788796	-0.451536	0.168295	0.130504	-0.030714	-0.187717	0.082173	0.117616	0.036914	0.225115	0.092589
