0.179133	-0.136110	-0.071492	-0.164045	-0.260736	-0.424524	-0.179265	-0.212566	-0.148121	-0.112172	-0.189764	-0.186996	-0.147071	0.037232	-0.185785	-0.021106	0.094669	-0.112036	-0.155999	-0.223451	-0.154642	0.061934	-0.112075	-0.186823	-0.003379	-0.040125	-0.213067	-0.257365	-0.228133	-0.184421	-0.339218	0.101006	-0.085066	-0.217237	-0.215767	-0.247460	-0.158973	0.042244	-0.065644	-0.338525	-0.195573	-0.600844	0.283127	0.213334	-0.264786	-0.197083	-0.192297	0.662620	0.588830	-0.181876	-0.137536	-0.242999	-0.067619	-0.014278	-0.150575	0.721606	-0.151274	-0.122109	-0.059801	0.034227	0.056871	0.179810	-0.155131	-0.137245	-0.008725	0.109487	0.165185	0.015243	0.175048	0.233890	0.216725	0.135618	0.179987	0.130089	0.081391	0.094528	0.126378	-0.062795	-0.149047	-0.242806	0.066751	0.048590	0.057435	0.102395	-0.124277	-0.187831	-0.166178	0.036849	0.071778	0.023283	0.038616	-0.066660	-0.095701	0.061333	0.055059	0.099437	0.071997	-0.118598	0.053475	0.074316	0.030941	-0.201339	-0.109213	-0.112979	-0.236794	-0.222069	-0.055198	0.087587	-0.007241	-0.139406	-0.148588	-0.251029	1.229662	0.526669	0.003411	-0.087465	-0.122463	-0.147864	1.531263	0.818257	0.447830	-0.040877	-0.067850	-0.116185	0.493904	0.718336	0.470392	0.098131	-0.098590
0.218726	-0.093799	-0.056025	-0.157897	-0.265577	-0.430165	-0.191811	-0.207394	-0.127599	-0.102120	-0.187898	-0.191460	-0.155557	0.060174	-0.173727	-0.019739	0.112670	-0.111694	-0.156019	-0.225096	-0.159387	0.058326	-0.106638	-0.186323	-0.012934	-0.024148	-0.212511	-0.258881	-0.235695	-0.193308	-0.357759	0.094072	-0.073753	-0.217363	-0.220721	-0.256275	-0.170110	0.042452	-0.052205	-0.337365	-0.201722	-0.621997	0.291281	0.226699	-0.262741	-0.202583	-0.201194	0.660603	0.592979	-0.187956	-0.144703	-0.258390	-0.079489	-0.029363	-0.166899	0.732937	-0.145566	-0.129668	-0.071919	0.021467	0.041250	0.164665	-0.152636	-0.141627	-0.019814	0.094561	0.151514	0.005256	0.161424	0.219391	0.201998	0.124277	0.167235	0.119285	0.070567	0.084007	0.116356	-0.072455	-0.152815	-0.251573	0.059171	0.043226	0.052102	0.102140	-0.132664	-0.192629	-0.173784	0.031415	0.062025	0.011069	0.032528	-0.070462	-0.098146	0.060139	0.052770	0.095958	0.067584	-0.122181	0.047536	0.067193	0.030189	-0.193503	-0.106719	-0.117180	-0.244551	-0.231102	-0.038542	0.081067	-0.000196	-0.134786	-0.149849	-0.256367	1.263983	0.562451	0.039878	-0.076404	-0.117431	-0.143958	1.565536	0.856725	0.483019	-0.006157	-0.054099	-0.108899	0.507040	0.736721	0.465042	0.095553	-0.112678
0.258445	-0.046324	-0.040127	-0.151877	-0.271324	-0.438008	-0.204591	-0.197321	-0.104193	-0.091350	-0.187134	-0.195827	-0.164030	0.083432	-0.161487	-0.020091	0.128764	-0.111519	-0.155920	-0.226250	-0.162976	0.052753	-0.101439	-0.185547	-0.022258	-0.009271	-0.211249	-0.259274	-0.242875	-0.201757	-0.376142	0.086540	-0.062201	-0.216797	-0.224952	-0.264362	-0.180736	0.042790	-0.038465	-0.334283	-0.207170	-0.640036	0.299673	0.240994	-0.259495	-0.207196	-0.209190	0.657950	0.596335	-0.193060	-0.151219	-0.272361	-0.090890	-0.045462	-0.189532	0.747268	-0.139014	-0.136823	-0.083382	0.009019	0.024903	0.142019	-0.149288	-0.145301	-0.030528	0.079699	0.136799	-0.004186	0.147575	0.204182	0.186021	0.109813	0.153850	0.107108	0.059458	0.073490	0.106491	-0.082824	-0.157071	-0.261830	0.051699	0.037649	0.046473	0.101623	-0.141135	-0.196831	-0.182789	0.025948	0.052147	-0.000825	0.026252	-0.074421	-0.100845	0.059147	0.050553	0.092320	0.062563	-0.125394	0.042020	0.060157	0.029529	-0.183907	-0.104510	-0.121689	-0.253375	-0.241642	-0.016557	0.074573	0.006785	-0.130552	-0.151329	-0.262717	1.292846	0.601048	0.080487	-0.065024	-0.112606	-0.140403	1.592430	0.895098	0.517638	0.032322	-0.040255	-0.101686	0.521587	0.755544	0.459762	0.094751	-0.131962
0.297531	0.005578	-0.023853	-0.145842	-0.277733	-0.447871	-0.217431	-0.182631	-0.078199	-0.079865	-0.187472	-0.200103	-0.172406	0.106429	-0.149369	-0.022156	0.142527	-0.111673	-0.155849	-0.226995	-0.165442	0.045120	-0.096792	-0.184650	-0.031641	0.003819	-0.209437	-0.258698	-0.249641	-0.209692	-0.394113	0.078224	-0.050848	-0.215669	-0.228491	-0.271710	-0.190747	0.043057	-0.024901	-0.329523	-0.211934	-0.654902	0.308048	0.255813	-0.255242	-0.210934	-0.216257	0.654521	0.598795	-0.197162	-0.157074	-0.284781	-0.101687	-0.062326	-0.218063	0.764523	-0.131888	-0.143507	-0.094024	-0.002928	0.008082	0.112299	-0.145325	-0.148270	-0.040682	0.065134	0.121301	-0.012932	0.133745	0.188483	0.169041	0.092436	0.140051	0.093838	0.048330	0.063235	0.097022	-0.093636	-0.161666	-0.273306	0.044465	0.032055	0.040719	0.100997	-0.149413	-0.200245	-0.192951	0.020632	0.042419	-0.012111	0.020059	-0.078324	-0.103621	0.058469	0.048523	0.088652	0.057156	-0.127993	0.037073	0.053421	0.029062	-0.172531	-0.102416	-0.126255	-0.262998	-0.253394	0.010395	0.068283	0.013777	-0.126572	-0.152804	-0.269838	1.315680	0.641742	0.124552	-0.053328	-0.107864	-0.137051	1.611401	0.932796	0.551361	0.073941	-0.026318	-0.094447	0.537724	0.774321	0.454399	0.095558	-0.156058
0.335243	0.061049	-0.007270	-0.139657	-0.284545	-0.459446	-0.230147	-0.163723	-0.050002	-0.067676	-0.188875	-0.204302	-0.180605	0.128568	-0.137660	-0.025913	0.153550	-0.112334	-0.155965	-0.227432	-0.166811	0.035382	-0.093004	-0.183814	-0.041403	0.014451	-0.207281	-0.257333	-0.255962	-0.217044	-0.411399	0.068923	-0.040138	-0.214136	-0.231376	-0.278307	-0.200020	0.043011	-0.012025	-0.323394	-0.216015	-0.666619	0.316102	0.270732	-0.250253	-0.213816	-0.222366	0.650138	0.600265	-0.200296	-0.162251	-0.295575	-0.111771	-0.079672	-0.251845	0.784499	-0.124462	-0.149656	-0.103703	-0.014214	-0.008891	0.076203	-0.141007	-0.150548	-0.050102	0.051136	0.105315	-0.020854	0.120192	0.172597	0.151377	0.072490	0.126117	0.079752	0.037457	0.053480	0.088205	-0.104589	-0.166408	-0.285676	0.037663	0.026644	0.035054	0.100476	-0.157229	-0.202681	-0.203974	0.015635	0.033103	-0.022497	0.014231	-0.081951	-0.106281	0.058206	0.046815	0.085073	0.051558	-0.129727	0.032854	0.047194	0.028896	-0.159400	-0.100252	-0.130651	-0.273123	-0.266016	0.041788	0.062366	0.020862	-0.122667	-0.154047	-0.277489	1.332006	0.683748	0.171276	-0.041299	-0.103078	-0.133728	1.622128	0.969216	0.583791	0.118020	-0.012274	-0.087088	0.555587	0.792473	0.448793	0.097768	-0.184402
0.370867	0.119148	0.009543	-0.133186	-0.291471	-0.472445	-0.242546	-0.141057	-0.020045	-0.054827	-0.191306	-0.208433	-0.188544	0.149253	-0.126679	-0.031324	0.161439	-0.113686	-0.156433	-0.227669	-0.167197	0.023527	-0.090385	-0.183221	-0.051867	0.022036	-0.204989	-0.255376	-0.261820	-0.223750	-0.427708	0.058455	-0.030524	-0.212381	-0.233647	-0.284186	-0.208442	0.042401	-0.000338	-0.316224	-0.219456	-0.675210	0.323525	0.285294	-0.244798	-0.215904	-0.227513	0.644583	0.600612	-0.202493	-0.166737	-0.304636	-0.120998	-0.097168	-0.290001	0.806875	-0.117065	-0.155219	-0.112279	-0.024656	-0.025687	0.034682	-0.136595	-0.152179	-0.058614	0.037927	0.089172	-0.027815	0.107187	0.156813	0.133388	0.050446	0.112338	0.065204	0.027151	0.044506	0.080298	-0.115343	-0.171086	-0.298557	0.031489	0.021617	0.029687	0.100217	-0.164273	-0.203940	-0.215535	0.011122	0.024466	-0.031706	0.009060	-0.085074	-0.108656	0.058472	0.045528	0.081716	0.046020	-0.130378	0.029469	0.041682	0.029130	-0.144559	-0.097836	-0.134624	-0.283418	-0.279114	0.076992	0.056998	0.028129	-0.118676	-0.154828	-0.285377	1.341461	0.726188	0.219843	-0.028913	-0.098128	-0.130263	1.624277	1.003734	0.614607	0.163787	0.001882	-0.079485	0.575211	0.809471	0.442738	0.101131	-0.216250
0.403770	0.178856	0.026490	-0.126305	-0.298229	-0.486500	-0.254417	-0.115200	0.011174	-0.041406	-0.194697	-0.212512	-0.196143	0.167909	-0.116711	-0.038321	0.165883	-0.115915	-0.157430	-0.227810	-0.166751	0.009583	-0.089225	-0.183052	-0.063351	0.026013	-0.202805	-0.253041	-0.267195	-0.229759	-0.442751	0.046642	-0.022459	-0.210590	-0.235373	-0.289349	-0.215929	0.040957	0.009645	-0.308365	-0.222290	-0.680758	0.329976	0.298990	-0.239167	-0.217252	-0.231687	0.637623	0.599689	-0.203810	-0.170558	-0.311910	-0.129272	-0.114470	-0.331450	0.831211	-0.110017	-0.160143	-0.119634	-0.034099	-0.041960	-0.011097	-0.132386	-0.153185	-0.066054	0.025752	0.073225	-0.033718	0.094980	0.141437	0.115446	0.026849	0.099017	0.050596	0.017698	0.036575	0.073548	-0.125560	-0.175432	-0.311527	0.026084	0.017207	0.024823	0.100402	-0.170276	-0.203849	-0.227263	0.007257	0.016763	-0.039479	0.004801	-0.087477	-0.110536	0.059382	0.044789	0.078697	0.040757	-0.129743	0.027050	0.037071	0.029858	-0.128075	-0.094956	-0.137938	-0.293530	-0.292263	0.115241	0.052338	0.035640	-0.114427	-0.154933	-0.293209	1.343705	0.768120	0.269302	-0.016179	-0.092886	-0.126483	1.617805	1.035684	0.643435	0.210445	0.016145	-0.071564	0.596562	0.824682	0.435970	0.105321	-0.250713
0.433349	0.239105	0.043454	-0.118904	-0.304526	-0.501216	-0.265552	-0.086765	0.043081	-0.027509	-0.198973	-0.216554	-0.203328	0.183990	-0.108021	-0.046813	0.166569	-0.119204	-0.159127	-0.227984	-0.165664	-0.006399	-0.089811	-0.183497	-0.076165	0.025918	-0.200972	-0.250572	-0.272082	-0.235028	-0.456235	0.033325	-0.016355	-0.208971	-0.236622	-0.293832	-0.222382	0.038384	0.017466	-0.300191	-0.224564	-0.683358	0.335107	0.311334	-0.233677	-0.217946	-0.234912	0.628994	0.597311	-0.204322	-0.173703	-0.317369	-0.136502	-0.131219	-0.374934	0.856974	-0.103651	-0.164393	-0.125675	-0.042394	-0.057345	-0.059731	-0.128692	-0.153611	-0.072285	0.014822	0.057841	-0.038477	0.083836	0.126799	0.097953	0.002350	0.086413	0.036331	0.009407	0.029940	0.068182	-0.134884	-0.179230	-0.324136	0.021623	0.013600	0.020662	0.101220	-0.174955	-0.202237	-0.238774	0.004198	0.010211	-0.045587	0.001712	-0.088955	-0.111728	0.060989	0.044688	0.076124	0.035995	-0.127641	0.025681	0.033530	0.031159	-0.110083	-0.091443	-0.140377	-0.303088	-0.305014	0.155668	0.048528	0.043455	-0.109738	-0.154152	-0.300681	1.338507	0.808584	0.318715	-0.003118	-0.087234	-0.122237	1.602585	1.064414	0.669947	0.257145	0.030481	-0.063236	0.619533	0.837524	0.428265	0.109988	-0.286768
0.459135	0.298814	0.060316	-0.110891	-0.310068	-0.516180	-0.275742	-0.056401	0.075091	-0.013269	-0.204041	-0.220567	-0.210023	0.196992	-0.100840	-0.056682	0.163302	-0.123716	-0.161680	-0.228293	-0.164144	-0.024306	-0.092376	-0.184720	-0.090574	0.021393	-0.199727	-0.248174	-0.276470	-0.239512	-0.467865	0.018383	-0.012599	-0.207729	-0.237466	-0.297653	-0.227731	0.034413	0.022694	-0.292078	-0.226345	-0.683149	0.338602	0.321830	-0.228613	-0.218064	-0.237207	0.618434	0.593338	-0.204107	-0.176197	-0.320966	-0.142610	-0.147031	-0.419042	0.883546	-0.098274	-0.167924	-0.130311	-0.049407	-0.071464	-0.109690	-0.125793	-0.153511	-0.077176	0.005345	0.043407	-0.042032	0.073964	0.113215	0.081324	-0.022323	0.074878	0.022876	0.002570	0.024851	0.064428	-0.142954	-0.182176	-0.335901	0.018243	0.010996	0.017426	0.102814	-0.178041	-0.198953	-0.249651	0.002098	0.005040	-0.049827	0.000031	-0.089309	-0.112050	0.063394	0.045330	0.074103	0.031964	-0.123915	0.025459	0.031217	0.033111	-0.090699	-0.087118	-0.141723	-0.311727	-0.316892	0.197334	0.045707	0.051626	-0.104430	-0.152287	-0.307457	1.325747	0.846618	0.367119	0.010239	-0.081068	-0.117354	1.578766	1.089326	0.693817	0.303035	0.044878	-0.054466	0.643923	0.847445	0.419312	0.114751	-0.323278
0.480697	0.356885	0.076922	-0.102201	-0.314585	-0.530962	-0.284793	-0.024793	0.106571	0.001145	-0.209799	-0.224566	-0.216169	0.206493	-0.095416	-0.067816	0.155905	-0.129611	-0.165243	-0.228853	-0.162466	-0.044024	-0.097129	-0.186892	-0.106808	0.012191	-0.199317	-0.246098	-0.280373	-0.243197	-0.477386	0.001701	-0.011529	-0.207072	-0.237995	-0.300852	-0.231926	0.028768	0.024948	-0.284398	-0.227687	-0.680336	0.340114	0.330040	-0.224282	-0.217724	-0.238618	0.605673	0.587572	-0.203298	-0.178062	-0.322713	-0.147531	-0.161541	-0.462265	0.910240	-0.094219	-0.170708	-0.133497	-0.055031	-0.084006	-0.159310	-0.123988	-0.152957	-0.080636	-0.002524	0.030282	-0.044326	0.065603	0.100977	0.065958	-0.046406	0.064681	0.010654	-0.002549	0.021530	0.062469	-0.149439	-0.184006	-0.346351	0.016114	0.009566	0.015279	0.105343	-0.179306	-0.193871	-0.259496	0.001061	0.001418	-0.052047	-0.000050	-0.088381	-0.111339	0.066625	0.046774	0.072711	0.028852	-0.118477	0.026411	0.030243	0.035757	-0.070112	-0.081845	-0.141795	-0.319086	-0.327438	0.239239	0.043972	0.060171	-0.098351	-0.149182	-0.313234	1.305407	0.881269	0.413548	0.023828	-0.074284	-0.111727	1.546494	1.109815	0.714728	0.347260	0.059271	-0.045194	0.669444	0.853868	0.408848	0.119203	-0.359050
0.497768	0.412250	0.093111	-0.092794	-0.317819	-0.545132	-0.292523	0.007388	0.136869	0.015554	-0.216135	-0.228567	-0.221713	0.212127	-0.091905	-0.080064	0.144307	-0.137018	-0.169953	-0.229767	-0.160893	-0.065386	-0.104238	-0.190145	-0.125046	-0.001827	-0.199980	-0.244554	-0.283796	-0.246069	-0.484549	-0.016761	-0.013435	-0.207202	-0.238293	-0.303488	-0.234929	0.021195	0.023925	-0.277500	-0.228676	-0.675080	0.339357	0.335523	-0.220962	-0.217029	-0.239204	0.590481	0.579840	-0.201987	-0.179324	-0.322626	-0.151242	-0.174401	-0.503040	0.936313	-0.091746	-0.172742	-0.135202	-0.059186	-0.094602	-0.206854	-0.123535	-0.152011	-0.082601	-0.008645	0.018823	-0.045345	0.058929	0.090377	0.052254	-0.069113	0.056086	0.000133	-0.005701	0.020180	0.062468	-0.154011	-0.184469	-0.355013	0.015320	0.009469	0.014396	0.108922	-0.178538	-0.186897	-0.267913	0.001210	-0.000513	-0.052130	0.001621	-0.086033	-0.109451	0.070723	0.049074	0.072012	0.026833	-0.111259	0.028585	0.030693	0.039134	-0.048518	-0.075466	-0.140444	-0.324807	-0.336195	0.280348	0.043405	0.069095	-0.091359	-0.144698	-0.317709	1.277525	0.911657	0.457080	0.037581	-0.066814	-0.105235	1.506084	1.125345	0.732417	0.388995	0.073594	-0.035417	0.695730	0.856320	0.396583	0.122922	-0.392844
0.510151	0.463892	0.108731	-0.082651	-0.319531	-0.558239	-0.298758	0.039464	0.165382	0.029753	-0.222912	-0.232562	-0.226597	0.213629	-0.090435	-0.093270	0.128540	-0.146033	-0.175907	-0.231120	-0.159728	-0.088189	-0.113803	-0.194593	-0.145382	-0.020658	-0.201914	-0.243738	-0.286753	-0.248129	-0.489137	-0.037036	-0.018525	-0.208294	-0.238434	-0.305572	-0.236703	0.011466	0.019376	-0.271718	-0.229376	-0.667613	0.336074	0.337877	-0.218887	-0.216093	-0.239008	0.572633	0.569996	-0.200303	-0.179998	-0.320761	-0.153706	-0.185267	-0.539773	0.961023	-0.091125	-0.174005	-0.135420	-0.061810	-0.102970	-0.250580	-0.124671	-0.150754	-0.083023	-0.012918	0.009373	-0.045108	0.054099	0.081664	0.040570	-0.089620	0.049329	-0.008288	-0.006673	0.020975	0.064560	-0.156378	-0.183307	-0.361434	0.015944	0.010814	0.014902	0.113666	-0.175568	-0.177961	-0.274508	0.002594	-0.000655	-0.050010	0.005180	-0.082159	-0.106254	0.075689	0.052268	0.072052	0.026064	-0.102230	0.031967	0.032620	0.043266	-0.026132	-0.067905	-0.137543	-0.328583	-0.342730	0.319628	0.044063	0.078387	-0.083344	-0.138736	-0.320596	1.242262	0.936933	0.496852	0.051414	-0.058598	-0.097791	1.458015	1.135441	0.746642	0.427469	0.087765	-0.025139	0.722342	0.854405	0.382277	0.125522	-0.423419
0.517773	0.510862	0.123600	-0.071793	-0.319520	-0.569883	-0.303347	0.070810	0.191473	0.043527	-0.230000	-0.236554	-0.230784	0.210825	-0.091099	-0.107265	0.108655	-0.156716	-0.183188	-0.232994	-0.159290	-0.112210	-0.125870	-0.200318	-0.167841	-0.044162	-0.205302	-0.243816	-0.289254	-0.249368	-0.490972	-0.059070	-0.026939	-0.210508	-0.238509	-0.307155	-0.237259	-0.000604	0.011166	-0.267325	-0.229855	-0.658153	0.330047	0.336827	-0.218283	-0.215022	-0.238107	0.551983	0.557907	-0.198379	-0.180143	-0.317176	-0.154940	-0.193851	-0.570926	0.983622	-0.092549	-0.174510	-0.134187	-0.062870	-0.108847	-0.288803	-0.127593	-0.149252	-0.081899	-0.015281	0.002195	-0.043647	0.051205	0.075067	0.031256	-0.107159	0.044629	-0.014207	-0.005298	0.024036	0.068831	-0.156296	-0.180288	-0.365196	0.018046	0.013714	0.016929	0.119623	-0.170264	-0.167032	-0.278931	0.005264	0.001052	-0.045670	0.010691	-0.076685	-0.101649	0.081504	0.056356	0.072866	0.026655	-0.091422	0.036537	0.036038	0.048144	-0.003177	-0.059080	-0.133000	-0.330119	-0.346644	0.356067	0.045965	0.088006	-0.074201	-0.131228	-0.321645	1.199883	0.956371	0.532062	0.065220	-0.049616	-0.089353	1.402679	1.139739	0.757203	0.461966	0.101682	-0.014381	0.748788	0.847771	0.365698	0.126605	-0.449573
0.520675	0.552303	0.137520	-0.060265	-0.317616	-0.579642	-0.306179	0.100847	0.214565	0.056638	-0.237258	-0.240536	-0.234241	0.203646	-0.093917	-0.121871	0.084857	-0.169087	-0.191839	-0.235442	-0.159859	-0.137195	-0.140431	-0.207374	-0.192378	-0.072089	-0.210279	-0.244946	-0.291307	-0.249823	-0.489922	-0.082801	-0.038747	-0.213968	-0.238581	-0.308292	-0.236612	-0.015164	-0.000765	-0.264594	-0.230197	-0.646917	0.321121	0.332100	-0.219329	-0.213931	-0.236565	0.528390	0.543469	-0.196315	-0.179784	-0.311959	-0.154966	-0.199896	-0.595038	1.003358	-0.096190	-0.174269	-0.131559	-0.062376	-0.112025	-0.319910	-0.132444	-0.147592	-0.079261	-0.015723	-0.002445	-0.041013	0.050344	0.070729	0.024575	-0.120998	0.042130	-0.017288	-0.001459	0.029444	0.075316	-0.153565	-0.175214	-0.365935	0.021676	0.018201	0.020549	0.126818	-0.162563	-0.154118	-0.280874	0.009245	0.004633	-0.039152	0.018170	-0.069590	-0.095586	0.088135	0.061327	0.074440	0.028696	-0.078899	0.042224	0.040913	0.053741	0.020103	-0.048958	-0.126778	-0.329170	-0.347596	0.388678	0.049098	0.097898	-0.063885	-0.122151	-0.320632	1.150688	0.969349	0.562014	0.078873	-0.039859	-0.079884	1.340696	1.137971	0.763921	0.491853	0.115205	-0.003223	0.774486	0.836180	0.346664	0.125801	-0.470181
0.518995	0.587468	0.150328	-0.048143	-0.313689	-0.587142	-0.307161	0.129043	0.234127	0.068856	-0.244545	-0.244484	-0.236939	0.192125	-0.098862	-0.136905	0.057397	-0.183127	-0.201849	-0.238495	-0.161728	-0.162882	-0.157393	-0.215758	-0.218846	-0.104034	-0.216941	-0.247213	-0.292934	-0.249508	-0.485896	-0.108082	-0.053911	-0.218778	-0.238711	-0.308993	-0.234787	-0.032310	-0.016380	-0.263679	-0.230441	-0.634171	0.309203	0.323586	-0.222136	-0.212907	-0.234472	0.501803	0.526601	-0.194242	-0.178956	-0.305204	-0.153835	-0.203195	-0.610772	1.019558	-0.102145	-0.173303	-0.127604	-0.060348	-0.112333	-0.342424	-0.139333	-0.145831	-0.075164	-0.014251	-0.004372	-0.037288	0.051524	0.068799	0.020762	-0.130486	0.041952	-0.017256	0.004922	0.037252	0.084035	-0.148035	-0.167923	-0.363332	0.026811	0.024299	0.025793	0.135259	-0.152435	-0.139258	-0.280066	0.014511	0.010041	-0.030539	0.027598	-0.060880	-0.088020	0.095516	0.067137	0.076763	0.032226	-0.064783	0.048953	0.047184	0.060019	0.043444	-0.037545	-0.118864	-0.325535	-0.345289	0.416574	0.053426	0.107981	-0.052384	-0.111522	-0.317371	1.095095	0.975371	0.586108	0.092237	-0.029362	-0.069402	1.272694	1.129973	0.766676	0.516594	0.128221	0.008272	0.798839	0.819475	0.325022	0.122814	-0.484218
0.512989	0.615737	0.161826	-0.035527	-0.307643	-0.592040	-0.306220	0.154975	0.249693	0.079953	-0.251700	-0.248369	-0.238853	0.176413	-0.105853	-0.152166	0.026603	-0.198755	-0.213177	-0.242155	-0.165141	-0.188961	-0.176605	-0.225440	-0.247011	-0.139485	-0.225331	-0.250674	-0.294136	-0.248440	-0.478849	-0.134730	-0.072317	-0.224958	-0.238938	-0.309286	-0.231835	-0.052062	-0.035527	-0.264714	-0.230666	-0.620111	0.294280	0.311165	-0.226771	-0.212034	-0.231868	0.472214	0.507282	-0.192255	-0.177683	-0.297027	-0.151604	-0.203599	-0.616975	1.031610	-0.110428	-0.171632	-0.122423	-0.056850	-0.109689	-0.355103	-0.148288	-0.144030	-0.069690	-0.010944	-0.003450	-0.032582	0.054716	0.069335	0.019977	-0.135033	0.044152	-0.013904	0.013858	0.047441	0.094944	-0.139622	-0.158296	-0.357144	0.033433	0.031991	0.032668	0.144897	-0.139890	-0.122520	-0.276294	0.021016	0.017231	-0.019969	0.038893	-0.050600	-0.078941	0.103570	0.073733	0.079797	0.037255	-0.049215	0.056609	0.054745	0.066918	0.066593	-0.024870	-0.109299	-0.319075	-0.339498	0.438954	0.058879	0.118160	-0.039682	-0.099385	-0.311724	1.033587	0.974099	0.603891	0.105183	-0.018159	-0.057943	1.199354	1.115609	0.765401	0.535757	0.140561	0.019985	0.821228	0.797651	0.300705	0.117374	-0.490806
0.502985	0.636625	0.171839	-0.022560	-0.299443	-0.594047	-0.303342	0.178272	0.260863	0.089691	-0.258603	-0.252162	-0.239980	0.156745	-0.114758	-0.167485	-0.007092	-0.215855	-0.225750	-0.246413	-0.170336	-0.215152	-0.197856	-0.236342	-0.276568	-0.177812	-0.235449	-0.255348	-0.294922	-0.246663	-0.468806	-0.162522	-0.093772	-0.232542	-0.239307	-0.309202	-0.227822	-0.074408	-0.057985	-0.267755	-0.230899	-0.604989	0.276377	0.294902	-0.233249	-0.211395	-0.228858	0.439735	0.485518	-0.190446	-0.176021	-0.287581	-0.148370	-0.201031	-0.612735	1.038955	-0.121042	-0.169301	-0.116146	-0.051986	-0.104064	-0.356927	-0.159281	-0.142276	-0.062979	-0.005898	0.000369	-0.027016	0.059845	0.072342	0.022297	-0.134220	0.048717	-0.007086	0.025295	0.059949	0.107940	-0.128307	-0.146264	-0.347216	0.041480	0.041193	0.041133	0.155639	-0.125031	-0.104042	-0.269422	0.028674	0.026048	-0.007640	0.051926	-0.038853	-0.068427	0.112171	0.081011	0.083467	0.043736	-0.032414	0.065048	0.063449	0.074338	0.089309	-0.011018	-0.098161	-0.309722	-0.330084	0.455113	0.065343	0.128306	-0.025859	-0.085855	-0.303608	0.966644	0.965345	0.615019	0.117537	-0.006338	-0.045594	1.121386	1.095000	0.760048	0.549024	0.152075	0.031795	0.840994	0.770765	0.273657	0.109280	-0.489257
0.489419	0.649799	0.180202	-0.009390	-0.289084	-0.592916	-0.298530	0.198675	0.267329	0.097864	-0.265087	-0.255807	-0.240308	0.133482	-0.125368	-0.182650	-0.043207	-0.234247	-0.239429	-0.251217	-0.177480	-0.241116	-0.220853	-0.248341	-0.307120	-0.218301	-0.247222	-0.261194	-0.295287	-0.244220	-0.455824	-0.191174	-0.117991	-0.241465	-0.239824	-0.308726	-0.222822	-0.099240	-0.083412	-0.272775	-0.231179	-0.588988	0.255635	0.274902	-0.241509	-0.211035	-0.225487	0.404466	0.461362	-0.188902	-0.173992	-0.276995	-0.144224	-0.195474	-0.597375	1.041184	-0.133888	-0.166364	-0.108916	-0.045871	-0.095500	-0.347191	-0.172222	-0.140587	-0.055163	0.000732	0.007061	-0.020731	0.066801	0.077760	0.027736	-0.127737	0.055598	0.003224	0.039132	0.074661	0.122898	-0.114137	-0.131829	-0.333461	0.050838	0.051811	0.051101	0.167371	-0.107979	-0.083965	-0.259367	0.037365	0.036357	0.006221	0.066518	-0.025763	-0.056521	0.121212	0.088873	0.087693	0.051609	-0.014606	0.074115	0.073122	0.082192	0.111328	0.003907	-0.085566	-0.297439	-0.316974	0.464500	0.072691	0.138297	-0.010998	-0.071055	-0.292981	0.894884	0.949070	0.619318	0.129138	0.005994	-0.032444	1.039602	1.068288	0.750626	0.556195	0.162576	0.043552	0.857498	0.738987	0.243948	0.098408	-0.479072
