0.278457	0.410936	0.040140	0.012381	-0.001211	0.226755	0.330312	0.487997	0.159819	0.033806	-0.021639	0.055151	0.146626	0.445707	0.185202	0.106744	0.438982	0.118434	-0.046605	0.083429	0.448025	0.100117	-0.023631	0.025186	0.559051	0.233408	-0.062090	0.037629	0.136398	0.268137	0.361101	0.287304	0.329270	0.289569	0.256950	0.196368	0.230972	0.239744	0.173578	0.260730	0.264001	0.222509	0.257832	0.143363	0.189602	0.392310	0.316697	0.216227	0.045643	0.238763	0.372685	0.127447	0.309891	0.288404	0.383345	-0.223476	0.067574	0.398157	0.217802	0.046767	0.234158	-0.056408	-0.212284	-0.034776	-0.417502	-0.685378	-0.295513	-0.584454	-0.591580	-1.253545	-0.858150	-0.386699	-0.762530	-0.793551	-1.091207	-0.734168	-0.094477	0.306924	0.184598	0.322918	-0.808187	-0.807364	-0.977788	-0.434173	0.262831	0.266375	0.192291	-0.634663	-0.622057	-0.335759	0.056414	0.216482	0.126492	-0.472335	-0.181384	-0.162252	-0.112334	0.092164	-0.204493	-0.229154	-0.219067	0.043945	-0.002630	0.033884	-0.058761	0.213435	-0.113287	0.097175	0.021411	-0.019479	-0.129559	0.001215	-0.142971	0.019721	0.010028	-0.131788	-0.125691	-0.342120	0.104355	0.119713	0.116555	0.202166	-0.018354	-0.242091	0.072426	0.130344	0.176814	0.231436	0.409040
0.270135	0.382524	0.008750	-0.010829	-0.018362	0.219275	0.324492	0.517088	0.171289	-0.001513	-0.045366	0.039395	0.137073	0.468886	0.173273	0.083693	0.410553	0.102987	-0.055869	0.070648	0.451578	0.078432	-0.040848	0.024774	0.507667	0.225243	-0.086178	0.024822	0.123050	0.261038	0.356592	0.250757	0.287543	0.253236	0.231123	0.182606	0.226100	0.198961	0.135114	0.229702	0.242005	0.211542	0.218490	0.103697	0.163570	0.364516	0.300851	0.206310	0.034195	0.219181	0.373824	0.118438	0.312553	0.291101	0.369511	-0.195980	0.042724	0.397766	0.242339	0.082830	0.247520	-0.024654	-0.204062	-0.009594	-0.378106	-0.607383	-0.242913	-0.557852	-0.560538	-1.173840	-0.780634	-0.333759	-0.728033	-0.751717	-1.030958	-0.670101	-0.058617	0.312634	0.185045	0.307258	-0.768872	-0.766638	-0.930208	-0.390801	0.276724	0.259279	0.183286	-0.602271	-0.589076	-0.309038	0.064893	0.214059	0.120905	-0.447552	-0.164039	-0.145460	-0.115079	0.086362	-0.170671	-0.213691	-0.204340	0.027663	-0.017734	0.017493	-0.066322	0.202262	-0.085597	0.086890	0.001837	-0.034762	-0.143475	-0.008255	-0.138108	0.005268	-0.011301	-0.152923	-0.140099	-0.355105	0.116111	0.116681	0.101449	0.193426	-0.023985	-0.248307	0.059996	0.131438	0.166869	0.201715	0.400421
0.259358	0.351483	-0.023980	-0.033040	-0.034447	0.212306	0.320650	0.543165	0.180700	-0.037576	-0.069647	0.024423	0.129822	0.486451	0.160410	0.058868	0.379186	0.085153	-0.063574	0.059753	0.452028	0.054602	-0.057007	0.025497	0.453682	0.214763	-0.108682	0.014112	0.112055	0.256855	0.354763	0.213393	0.244931	0.218280	0.207996	0.171938	0.226254	0.157938	0.097849	0.201910	0.223756	0.204543	0.177608	0.063863	0.137913	0.338864	0.288613	0.193167	0.020743	0.200225	0.376508	0.112975	0.320467	0.296736	0.359625	-0.164976	0.017661	0.398708	0.270028	0.123178	0.264587	0.011700	-0.197895	0.013834	-0.337891	-0.526915	-0.186486	-0.532402	-0.530392	-1.093856	-0.701268	-0.277084	-0.694430	-0.711062	-0.970410	-0.603587	-0.019482	0.321468	0.189222	0.294057	-0.730514	-0.727111	-0.882819	-0.346255	0.292221	0.254478	0.177013	-0.571559	-0.558007	-0.287065	0.071004	0.211468	0.116034	-0.425952	-0.151512	-0.133214	-0.121224	0.080866	-0.141888	-0.202920	-0.194027	0.010579	-0.032918	0.002345	-0.072908	0.192054	-0.065653	0.071818	-0.018382	-0.049500	-0.156704	-0.017467	-0.137605	-0.011228	-0.033813	-0.173813	-0.154207	-0.367011	0.124244	0.110733	0.084350	0.183456	-0.031872	-0.254355	0.045454	0.129621	0.154695	0.170599	0.393839
0.246087	0.318353	-0.057598	-0.054196	-0.049385	0.205831	0.318770	0.565544	0.187902	-0.073770	-0.094215	0.010379	0.124899	0.497983	0.146618	0.032623	0.345626	0.065115	-0.069840	0.050652	0.449319	0.028932	-0.072004	0.026939	0.398327	0.201843	-0.129479	0.005381	0.103396	0.255786	0.355801	0.175540	0.201654	0.185077	0.187789	0.164433	0.231775	0.116892	0.061975	0.177681	0.209525	0.201802	0.135475	0.024158	0.112841	0.315729	0.280301	0.176801	0.005075	0.182283	0.381268	0.111412	0.333994	0.305527	0.353910	-0.130714	-0.007282	0.401555	0.301284	0.167936	0.285511	0.052689	-0.193750	0.035426	-0.296679	-0.444262	-0.126431	-0.508219	-0.501382	-1.014132	-0.620533	-0.216885	-0.661964	-0.671889	-0.910176	-0.535231	0.022741	0.333409	0.197134	0.283459	-0.693448	-0.689121	-0.836154	-0.301123	0.309098	0.252095	0.173537	-0.542823	-0.529255	-0.270263	0.074399	0.208538	0.111789	-0.407826	-0.144203	-0.125944	-0.130910	0.075520	-0.118582	-0.197145	-0.188457	-0.007289	-0.048229	-0.011641	-0.078665	0.182790	-0.053724	0.051979	-0.039237	-0.063728	-0.169340	-0.026459	-0.141562	-0.029647	-0.057421	-0.194438	-0.168086	-0.377900	0.128419	0.101769	0.065228	0.172235	-0.042085	-0.260433	0.028901	0.124743	0.140303	0.138252	0.389358
0.230361	0.283761	-0.091610	-0.074174	-0.063066	0.199866	0.318890	0.583456	0.192816	-0.109550	-0.118731	-0.002525	0.122368	0.503287	0.132015	0.005521	0.310552	0.043195	-0.074753	0.043333	0.443527	0.001816	-0.085814	0.028745	0.342855	0.186502	-0.148514	-0.001559	0.097079	0.258045	0.359875	0.137591	0.158078	0.154041	0.170750	0.160115	0.242944	0.076103	0.027771	0.157322	0.199638	0.203598	0.092379	-0.015182	0.088564	0.295568	0.276235	0.157289	-0.013096	0.165685	0.388508	0.114165	0.353394	0.317678	0.352650	-0.093706	-0.031744	0.406799	0.336388	0.217029	0.310347	0.098152	-0.191639	0.055068	-0.254356	-0.359980	-0.063071	-0.485499	-0.473725	-0.935409	-0.539082	-0.153509	-0.630885	-0.634601	-0.851071	-0.465858	0.067827	0.348419	0.208776	0.275628	-0.658073	-0.653146	-0.790853	-0.256028	0.327153	0.252097	0.172856	-0.516503	-0.503293	-0.259097	0.074899	0.205192	0.107992	-0.393440	-0.142490	-0.124038	-0.144243	0.070221	-0.101200	-0.196657	-0.187912	-0.026013	-0.063727	-0.024344	-0.083705	0.174541	-0.050022	0.027488	-0.060707	-0.077503	-0.181373	-0.035208	-0.150067	-0.049959	-0.081985	-0.214781	-0.181655	-0.387757	0.128381	0.089595	0.044206	0.159746	-0.054488	-0.266654	0.010369	0.116741	0.123687	0.104992	0.387078
0.212335	0.248500	-0.125469	-0.092847	-0.075310	0.194529	0.321095	0.596544	0.195524	-0.144288	-0.142641	-0.014010	0.122311	0.502351	0.116728	-0.021871	0.274830	0.019819	-0.078363	0.037796	0.434828	-0.026249	-0.098164	0.030614	0.288506	0.168815	-0.165670	-0.006776	0.093162	0.263832	0.367182	0.099929	0.114566	0.125585	0.157052	0.159072	0.259978	0.035908	-0.004589	0.141083	0.194288	0.210203	0.048642	-0.053873	0.065286	0.278692	0.276634	0.134702	-0.033881	0.150682	0.398565	0.121443	0.378902	0.333393	0.355961	-0.054609	-0.055462	0.414761	0.375511	0.270314	0.339111	0.147804	-0.191593	0.072612	-0.210919	-0.274633	0.003116	-0.464447	-0.447787	-0.858531	-0.457745	-0.087498	-0.601556	-0.599618	-0.794027	-0.396513	0.115309	0.366413	0.224104	0.270734	-0.624903	-0.619645	-0.747744	-0.211811	0.346072	0.254556	0.175029	-0.493099	-0.480657	-0.254024	0.072083	0.201307	0.104512	-0.383144	-0.146726	-0.127879	-0.161267	0.064896	-0.090136	-0.201683	-0.192636	-0.045627	-0.079352	-0.035850	-0.088049	0.167441	-0.054656	-0.001441	-0.082706	-0.090745	-0.192787	-0.043571	-0.163108	-0.072060	-0.107356	-0.234742	-0.194824	-0.396533	0.123960	0.074218	0.021314	0.146038	-0.068944	-0.273053	-0.009978	0.105670	0.104924	0.070953	0.387143
0.192172	0.213376	-0.158636	-0.110034	-0.085899	0.190017	0.325499	0.604370	0.196241	-0.177199	-0.165531	-0.023757	0.124843	0.495303	0.100916	-0.048903	0.239225	-0.004494	-0.080677	0.034115	0.423529	-0.054680	-0.108898	0.032325	0.236573	0.148998	-0.180790	-0.010367	0.091730	0.273380	0.377926	0.062952	0.071567	0.100103	0.146936	0.161366	0.283003	-0.003523	-0.034904	0.129253	0.193683	0.221777	0.004593	-0.091696	0.043188	0.265449	0.281640	0.109259	-0.057477	0.137507	0.411664	0.133533	0.410595	0.352827	0.364044	-0.013979	-0.078150	0.425705	0.418635	0.327484	0.371717	0.201279	-0.193661	0.087821	-0.166564	-0.189075	0.071458	-0.445418	-0.423958	-0.784524	-0.377490	-0.019533	-0.574479	-0.567533	-0.740136	-0.328326	0.164759	0.387251	0.243061	0.269013	-0.594532	-0.589288	-0.707768	-0.169356	0.365504	0.259426	0.180118	-0.473180	-0.461930	-0.255470	0.065661	0.196843	0.101248	-0.377265	-0.157225	-0.137831	-0.181950	0.059448	-0.085825	-0.212411	-0.202825	-0.066041	-0.095059	-0.045980	-0.091639	0.161682	-0.067644	-0.034554	-0.105129	-0.103386	-0.203422	-0.051357	-0.180648	-0.095819	-0.133366	-0.254190	-0.207434	-0.404141	0.114915	0.055594	-0.003284	0.131186	-0.085122	-0.279586	-0.032003	0.091507	0.084115	0.036346	0.389732
0.170106	0.179313	-0.190530	-0.125485	-0.094543	0.186593	0.332297	0.606684	0.195211	-0.207631	-0.186756	-0.031414	0.130142	0.482415	0.084944	-0.074863	0.204608	-0.029125	-0.081612	0.032394	0.409926	-0.082811	-0.117886	0.033755	0.188271	0.127340	-0.193793	-0.012341	0.092895	0.286922	0.392319	0.027080	0.029540	0.078036	0.140615	0.167092	0.312109	-0.041866	-0.063021	0.122004	0.197970	0.238508	-0.039453	-0.128417	0.022422	0.256131	0.291395	0.081138	-0.083919	0.126286	0.427920	0.150590	0.448494	0.376137	0.377031	0.027348	-0.099620	0.439750	0.465653	0.388089	0.408060	0.258022	-0.197947	0.100468	-0.121650	-0.104227	0.141198	-0.428714	-0.402680	-0.714440	-0.299491	0.049567	-0.550134	-0.538933	-0.690664	-0.262582	0.215572	0.410765	0.265554	0.270687	-0.567640	-0.562723	-0.671996	-0.129726	0.385112	0.266701	0.188138	-0.457353	-0.447737	-0.263885	0.055367	0.191678	0.098155	-0.376175	-0.174280	-0.154220	-0.206244	0.053873	-0.088581	-0.228944	-0.218590	-0.087146	-0.110721	-0.054620	-0.094356	0.157551	-0.088911	-0.071468	-0.127780	-0.115276	-0.213139	-0.058273	-0.202548	-0.121113	-0.159822	-0.272981	-0.219284	-0.410417	0.101157	0.033758	-0.029470	0.115419	-0.102705	-0.286184	-0.055512	0.074356	0.061337	0.001524	0.395070
0.146494	0.147144	-0.220563	-0.138990	-0.100931	0.184590	0.341700	0.603376	0.192801	-0.234873	-0.205816	-0.036609	0.138404	0.464146	0.069048	-0.098947	0.171742	-0.053391	-0.081083	0.032804	0.394432	-0.109930	-0.124825	0.034863	0.144796	0.104235	-0.204418	-0.012683	0.096839	0.304676	0.410559	-0.007276	-0.010975	0.059750	0.138227	0.176325	0.347280	-0.078848	-0.088748	0.119462	0.207248	0.260495	-0.083153	-0.163833	0.003140	0.250924	0.305958	0.050560	-0.113263	0.117090	0.447369	0.172632	0.492519	0.403385	0.395044	0.068558	-0.119693	0.456856	0.516262	0.451501	0.447906	0.317432	-0.204565	0.110250	-0.076609	-0.021184	0.211428	-0.414800	-0.384523	-0.649509	-0.224920	0.118842	-0.529129	-0.514503	-0.646883	-0.200742	0.267067	0.436724	0.291499	0.276006	-0.544953	-0.540704	-0.641612	-0.094001	0.404458	0.276398	0.199100	-0.446276	-0.438772	-0.279676	0.040895	0.185839	0.095142	-0.380229	-0.198145	-0.177341	-0.234032	0.048127	-0.098753	-0.251356	-0.240045	-0.108850	-0.126156	-0.061633	-0.095993	0.155376	-0.118278	-0.111770	-0.150456	-0.126223	-0.221688	-0.063942	-0.228654	-0.147854	-0.186520	-0.290900	-0.230068	-0.415160	0.082630	0.008801	-0.056984	0.098925	-0.121142	-0.292622	-0.080279	0.054363	0.036719	-0.033319	0.403410
0.121621	0.117843	-0.248228	-0.150241	-0.104681	0.184436	0.353989	0.594479	0.189409	-0.258233	-0.221985	-0.038889	0.149841	0.441110	0.053734	-0.120408	0.141432	-0.076506	-0.078925	0.035564	0.377525	-0.135265	-0.129524	0.035720	0.107121	0.080133	-0.212530	-0.011348	0.103746	0.326859	0.432871	-0.039704	-0.049407	0.045697	0.139988	0.189191	0.388474	-0.114185	-0.111981	0.121805	0.221573	0.287779	-0.126201	-0.197755	-0.014528	0.250085	0.325300	0.017873	-0.145449	0.109985	0.469911	0.199717	0.542494	0.434666	0.418154	0.108685	-0.138243	0.476934	0.570031	0.517126	0.491032	0.378761	-0.213665	0.116878	-0.032012	0.058880	0.281123	-0.404083	-0.370025	-0.590955	-0.155226	0.187243	-0.512131	-0.494977	-0.610233	-0.144294	0.318537	0.464894	0.320765	0.285247	-0.527238	-0.524007	-0.617812	-0.063299	0.423116	0.288428	0.213047	-0.440640	-0.435682	-0.303212	0.022012	0.179321	0.092188	-0.389794	-0.228986	-0.207382	-0.265126	0.042250	-0.116589	-0.279628	-0.267200	-0.131015	-0.141192	-0.066819	-0.096272	0.155579	-0.155499	-0.154958	-0.172929	-0.136007	-0.228729	-0.067944	-0.258803	-0.175870	-0.213266	-0.307760	-0.239427	-0.418122	0.059337	-0.019201	-0.085660	0.081991	-0.139947	-0.298667	-0.106111	0.031697	0.010446	-0.067924	0.415043
0.095899	0.092261	-0.272923	-0.158948	-0.105421	0.186574	0.369446	0.580240	0.185450	-0.277028	-0.234715	-0.037801	0.164714	0.413989	0.039354	-0.138472	0.114396	-0.097721	-0.074900	0.040926	0.359684	-0.158056	-0.131752	0.036463	0.076204	0.055614	-0.217904	-0.008176	0.113842	0.353667	0.459429	-0.069760	-0.085205	0.036193	0.146048	0.205784	0.435513	-0.147692	-0.132606	0.129027	0.240934	0.320372	-0.168278	-0.230028	-0.030499	0.253678	0.349389	-0.016700	-0.180441	0.104835	0.495326	0.231749	0.598146	0.470005	0.446358	0.146839	-0.155235	0.499660	0.626465	0.584087	0.537096	0.441181	-0.225384	0.119983	0.011368	0.134673	0.349185	-0.397069	-0.359787	-0.540033	-0.091760	0.253595	-0.499821	-0.481098	-0.582168	-0.094806	0.369154	0.494991	0.353220	0.298650	-0.515315	-0.513456	-0.601858	-0.038808	0.440685	0.302707	0.229998	-0.441146	-0.439170	-0.334846	-0.001540	0.172078	0.089301	-0.405237	-0.266946	-0.244555	-0.299321	0.036264	-0.142323	-0.313705	-0.300035	-0.153403	-0.155606	-0.069944	-0.094870	0.158586	-0.200222	-0.200542	-0.194883	-0.144258	-0.233976	-0.069777	-0.292682	-0.205010	-0.239847	-0.323241	-0.247025	-0.418998	0.031297	-0.050008	-0.115272	0.064919	-0.158473	-0.304034	-0.132740	0.006573	-0.017306	-0.101910	0.430263
0.069692	0.071207	-0.294145	-0.164768	-0.102734	0.191523	0.388403	0.560904	0.181494	-0.290525	-0.243380	-0.032889	0.183304	0.383575	0.026369	-0.152348	0.091291	-0.116175	-0.068747	0.049196	0.341511	-0.177488	-0.131200	0.037359	0.052746	0.031229	-0.220289	-0.003041	0.127403	0.385296	0.490427	-0.097134	-0.117753	0.031623	0.156543	0.226221	0.488209	-0.179037	-0.150504	0.141185	0.265281	0.358203	-0.209079	-0.260506	-0.044689	0.261775	0.378083	-0.052780	-0.217987	0.101631	0.523337	0.268553	0.659113	0.509361	0.479658	0.182014	-0.170648	0.524718	0.684912	0.651544	0.585754	0.503811	-0.239862	0.119255	0.052794	0.204858	0.414441	-0.394226	-0.354428	-0.498137	-0.036012	0.316695	-0.492902	-0.473628	-0.564101	-0.053841	0.418089	0.526711	0.388704	0.316497	-0.509985	-0.509837	-0.595033	-0.021668	0.456682	0.319208	0.249957	-0.448476	-0.449906	-0.374815	-0.029943	0.164227	0.086511	-0.426865	-0.312064	-0.288921	-0.336376	0.030266	-0.176043	-0.353449	-0.338415	-0.175840	-0.169136	-0.070810	-0.091404	0.164899	-0.252008	-0.247964	-0.216098	-0.150787	-0.237000	-0.068939	-0.330014	-0.235147	-0.266067	-0.337128	-0.252437	-0.417462	-0.001329	-0.083435	-0.145502	0.048021	-0.176095	-0.308288	-0.159915	-0.020749	-0.046349	-0.135038	0.449392
0.043475	0.055493	-0.311428	-0.167430	-0.096169	0.199805	0.411174	0.536942	0.177940	-0.298299	-0.247372	-0.023703	0.205889	0.350827	0.015322	-0.161302	0.072679	-0.131098	-0.060152	0.060700	0.323499	-0.192811	-0.127619	0.038733	0.037308	0.007665	-0.219417	0.004265	0.144673	0.421894	0.525991	-0.121454	-0.146536	0.032233	0.171575	0.250636	0.546275	-0.208101	-0.165635	0.158226	0.294559	0.401184	-0.248325	-0.289070	-0.057051	0.274434	0.411215	-0.090006	-0.257885	0.100138	0.553538	0.309901	0.724957	0.552681	0.517994	0.213381	-0.184477	0.551675	0.744591	0.718529	0.636557	0.565689	-0.257290	0.114329	0.091322	0.268146	0.475688	-0.396021	-0.354481	-0.466433	0.010614	0.375276	-0.492052	-0.473319	-0.557452	-0.022936	0.464521	0.559727	0.427040	0.339006	-0.512067	-0.513947	-0.598597	-0.013024	0.470680	0.337802	0.272872	-0.463273	-0.468509	-0.423400	-0.063245	0.155747	0.083829	-0.454990	-0.364336	-0.340502	-0.375963	0.024285	-0.217821	-0.398663	-0.382181	-0.198102	-0.181469	-0.069175	-0.085435	0.175007	-0.310360	-0.296634	-0.236236	-0.155197	-0.237426	-0.064835	-0.370499	-0.266113	-0.291732	-0.349131	-0.255218	-0.413157	-0.038421	-0.119229	-0.176161	0.031610	-0.192122	-0.311053	-0.187375	-0.049998	-0.076403	-0.167139	0.472732
0.017611	0.045732	-0.324309	-0.166547	-0.085346	0.211953	0.438086	0.509027	0.175287	-0.299724	-0.246128	-0.009813	0.232734	0.316623	0.006670	-0.164669	0.059002	-0.141679	-0.048799	0.075774	0.306202	-0.203289	-0.120758	0.040986	0.030249	-0.014481	-0.215078	0.013993	0.165919	0.463560	0.566223	-0.142391	-0.170961	0.038253	0.191204	0.279098	0.609359	-0.234591	-0.177946	0.180111	0.328557	0.449099	-0.285756	-0.315652	-0.067547	0.291548	0.448549	-0.128019	-0.299835	0.100195	0.585440	0.355470	0.795141	0.599846	0.561264	0.239944	-0.196823	0.579948	0.804698	0.784033	0.689058	0.625870	-0.277765	0.104889	0.126101	0.323179	0.531721	-0.402943	-0.360562	-0.446208	0.046676	0.428084	-0.497970	-0.480866	-0.563558	-0.003594	0.507578	0.593687	0.468040	0.366382	-0.522282	-0.526536	-0.613658	-0.013899	0.482271	0.358375	0.298745	-0.486137	-0.495502	-0.480718	-0.101729	0.146762	0.081332	-0.489833	-0.423652	-0.399213	-0.417793	0.018408	-0.267612	-0.449065	-0.431108	-0.219863	-0.192413	-0.064792	-0.076550	0.189404	-0.374686	-0.346028	-0.255002	-0.157178	-0.234813	-0.056915	-0.413777	-0.297758	-0.316666	-0.358967	-0.254974	-0.405709	-0.079734	-0.157079	-0.206961	0.016094	-0.205859	-0.311836	-0.214870	-0.080872	-0.107310	-0.197760	0.500571
-0.007464	0.042459	-0.332398	-0.161817	-0.069834	0.228492	0.469446	0.477724	0.174034	-0.294343	-0.239164	0.009222	0.264087	0.281943	0.000925	-0.161810	0.050638	-0.147190	-0.034326	0.094767	0.290178	-0.208254	-0.110357	0.044587	0.031703	-0.034495	-0.207013	0.026396	0.191417	0.510349	0.611181	-0.159701	-0.190552	0.049870	0.215480	0.311708	0.677035	-0.258406	-0.187431	0.206636	0.367064	0.501717	-0.321155	-0.340155	-0.076181	0.313057	0.489796	-0.166487	-0.343472	0.101566	0.618548	0.404862	0.869066	0.650661	0.609297	0.260862	-0.207762	0.608958	0.864361	0.847066	0.742781	0.683323	-0.301413	0.090651	0.156123	0.368686	0.581325	-0.415413	-0.373146	-0.438495	0.070827	0.473890	-0.511315	-0.496892	-0.583624	0.002882	0.546440	0.628232	0.511482	0.398780	-0.541318	-0.548215	-0.641260	-0.025272	0.491049	0.380771	0.327482	-0.517572	-0.531361	-0.546810	-0.145288	0.137285	0.079042	-0.531574	-0.489799	-0.464897	-0.461457	0.012760	-0.325285	-0.504338	-0.484876	-0.240952	-0.201610	-0.057427	-0.064292	0.208596	-0.444318	-0.395539	-0.272124	-0.156425	-0.228714	-0.044641	-0.459388	-0.329904	-0.340699	-0.366385	-0.251240	-0.394729	-0.124923	-0.196673	-0.237575	0.001787	-0.216609	-0.310176	-0.242143	-0.113026	-0.138728	-0.226820	0.533176
-0.031373	0.046081	-0.335400	-0.152970	-0.049288	0.249937	0.505510	0.443777	0.174496	-0.281941	-0.226025	0.033674	0.300179	0.247819	-0.001404	-0.152269	0.047824	-0.146938	-0.016405	0.118006	0.275934	-0.207136	-0.096151	0.050035	0.041629	-0.051744	-0.194945	0.041751	0.221376	0.562250	0.660849	-0.173161	-0.204858	0.067208	0.244378	0.348509	0.748842	-0.279350	-0.194077	0.237687	0.409841	0.558712	-0.354329	-0.362576	-0.082964	0.338764	0.534602	-0.205023	-0.388363	0.103951	0.652301	0.457640	0.946068	0.704897	0.661848	0.275402	-0.217443	0.638021	0.922647	0.906617	0.797186	0.737080	-0.328316	0.071356	0.180477	0.403517	0.623374	-0.433776	-0.392675	-0.444276	0.081948	0.511513	-0.532587	-0.521948	-0.618641	-0.004755	0.580309	0.662992	0.557119	0.436309	-0.569752	-0.579607	-0.682320	-0.047982	0.496633	0.404856	0.358979	-0.557965	-0.576447	-0.621632	-0.193954	0.127426	0.077087	-0.580313	-0.562515	-0.537271	-0.506608	0.007414	-0.390593	-0.564076	-0.543122	-0.261060	-0.208829	-0.046884	-0.048227	0.233018	-0.518559	-0.444627	-0.287369	-0.152599	-0.218755	-0.027468	-0.507062	-0.362407	-0.363686	-0.371125	-0.243612	-0.379853	-0.173678	-0.237660	-0.267810	-0.011003	-0.223726	-0.305604	-0.268956	-0.146147	-0.170463	-0.254038	0.570748
-0.053749	0.056810	-0.333019	-0.139717	-0.023363	0.276706	0.546494	0.408060	0.177031	-0.262175	-0.206423	0.063915	0.341213	0.215181	0.000021	-0.135597	0.050644	-0.140370	0.005370	0.145799	0.263898	-0.199428	-0.077949	0.057866	0.059704	-0.065610	-0.178690	0.060314	0.256004	0.619198	0.715148	-0.182641	-0.213446	0.090247	0.277867	0.389527	0.824230	-0.297297	-0.197938	0.272956	0.456576	0.619709	-0.385081	-0.382858	-0.087947	0.368445	0.582616	-0.243255	-0.434044	0.107055	0.686053	0.513287	1.025421	0.762272	0.718672	0.282902	-0.226005	0.666514	0.978695	0.961621	0.851734	0.786232	-0.358496	0.046833	0.198261	0.426619	0.656845	-0.458375	-0.419535	-0.464344	0.078947	0.539862	-0.562256	-0.556462	-0.669487	-0.027466	0.608427	0.697595	0.604704	0.479022	-0.608042	-0.621091	-0.737519	-0.082628	0.498743	0.430388	0.393100	-0.607653	-0.630976	-0.705033	-0.247606	0.117257	0.075514	-0.636043	-0.641390	-0.615952	-0.552828	0.002481	-0.463167	-0.627830	-0.605392	-0.279970	-0.213871	-0.033013	-0.027954	0.263072	-0.596640	-0.492779	-0.300427	-0.145442	-0.204599	-0.004927	-0.556274	-0.395112	-0.385496	-0.372914	-0.231750	-0.360738	-0.225553	-0.279642	-0.297359	-0.021944	-0.226630	-0.297583	-0.295045	-0.179869	-0.202203	-0.279222	0.613443
-0.074304	0.074782	-0.325080	-0.121819	0.008190	0.309191	0.592535	0.371407	0.181906	-0.234971	-0.180141	0.100111	0.387285	0.184989	0.005703	-0.111496	0.059122	-0.127025	0.031266	0.178389	0.254517	-0.184782	-0.055555	0.068604	0.085441	-0.075542	-0.158059	0.082376	0.295423	0.681021	0.773920	-0.187987	-0.216049	0.118940	0.315788	0.434719	0.902602	-0.312143	-0.199045	0.312177	0.506917	0.684263	-0.413293	-0.401027	-0.091171	0.401827	0.633388	-0.280861	-0.479975	0.110616	0.719201	0.571239	1.106340	0.822401	0.779366	0.282856	-0.233619	0.693730	1.031554	1.011206	0.905876	0.829865	-0.391945	0.016936	0.208683	0.437082	0.680774	-0.489366	-0.453876	-0.499274	0.061064	0.558020	-0.600667	-0.600772	-0.736699	-0.066046	0.630169	0.731650	0.653908	0.526858	-0.656495	-0.672980	-0.807339	-0.129719	0.497090	0.457187	0.429688	-0.666758	-0.695050	-0.796730	-0.306087	0.106871	0.074383	-0.698683	-0.725972	-0.700474	-0.599691	-0.001991	-0.542562	-0.695053	-0.671188	-0.297425	-0.216489	-0.015674	-0.003119	0.299071	-0.677745	-0.539517	-0.311129	-0.134706	-0.185843	0.023342	-0.606627	-0.427867	-0.406028	-0.371654	-0.215345	-0.337041	-0.280122	-0.322217	-0.325957	-0.030798	-0.224767	-0.285731	-0.320222	-0.213881	-0.233703	-0.302176	0.661327
