0.124422	-0.132514	-0.458227	-0.529622	-0.788638	-1.141643	-1.226560	0.193405	-0.619209	-0.417888	-0.472801	-0.986107	-1.015474	0.203874	-0.135674	-0.285973	0.105257	-0.041611	-0.313614	-0.772410	0.003176	-0.151639	-0.126009	-0.503604	0.293804	0.177150	-0.311742	-0.481681	-0.644693	-0.786688	-1.144131	0.538832	0.101092	-0.269120	-0.532307	-0.646168	-0.874160	0.675187	0.040936	-0.386647	-0.555596	-0.627012	0.845398	0.942164	-0.451301	-0.518929	-0.468012	1.158559	0.961152	-0.098068	0.183455	-0.160271	-0.457565	-0.702469	-0.973153	-0.266882	-0.110453	0.675330	-0.048630	-0.223240	-0.462010	-0.222577	0.236101	0.862818	0.220020	0.087512	-0.150086	0.475487	0.343400	0.663441	0.583674	0.296478	0.825042	1.046992	0.701205	0.647117	0.583857	-0.062249	-0.173365	-0.608763	0.695906	0.787669	0.618594	0.630368	0.387877	-0.092001	-0.532612	0.813030	0.870820	0.801934	0.750425	0.317262	0.008545	0.807862	0.506918	0.475481	0.300842	0.100935	0.697143	0.707966	0.619123	0.738738	0.113673	-0.032547	-0.205359	-1.436994	0.624757	0.474145	0.449579	-0.208660	-0.820457	-1.068697	0.646510	0.528947	-0.046763	-0.202472	-0.741694	-0.727789	0.526007	0.377270	0.155046	-0.567715	-0.423015	-0.465450	0.185115	0.460060	0.754161	0.724584	-1.344475
0.120507	-0.140562	-0.385820	-0.439518	-0.707258	-1.082010	-1.181512	0.125467	-0.566990	-0.354588	-0.405497	-0.928983	-0.965395	0.162366	-0.135762	-0.250424	0.118377	-0.033866	-0.280422	-0.734761	-0.034537	-0.163418	-0.127676	-0.467798	0.271139	0.164122	-0.277720	-0.444225	-0.606173	-0.745512	-1.113101	0.545613	0.119664	-0.226831	-0.493045	-0.608432	-0.835501	0.682768	0.109597	-0.350213	-0.519283	-0.593460	0.876417	0.954867	-0.413348	-0.485795	-0.439064	1.194023	0.990582	-0.082353	0.195734	-0.153031	-0.460134	-0.698952	-0.964617	-0.234188	-0.091211	0.704484	-0.061037	-0.246851	-0.505991	-0.289938	0.247142	0.865600	0.233156	0.056727	-0.205791	0.461802	0.327896	0.580070	0.491167	0.204749	0.757100	0.984891	0.610778	0.562868	0.492749	-0.133099	-0.218971	-0.616370	0.620901	0.706357	0.512318	0.529134	0.297792	-0.141448	-0.541517	0.722769	0.782843	0.662095	0.629924	0.254925	-0.027369	0.767445	0.434145	0.405473	0.241907	0.059379	0.647463	0.653540	0.567940	0.691264	0.114174	-0.024182	-0.190332	-1.400108	0.584452	0.491941	0.458671	-0.160707	-0.750977	-1.006926	0.720066	0.595888	-0.013043	-0.153942	-0.678680	-0.629490	0.580189	0.437926	0.169457	-0.504336	-0.332798	-0.373221	0.188019	0.494700	0.778751	0.731839	-1.316035
0.116225	-0.148249	-0.314034	-0.350658	-0.625116	-1.019874	-1.134361	0.057182	-0.505306	-0.289939	-0.337203	-0.870736	-0.915853	0.115849	-0.134610	-0.214928	0.130480	-0.025574	-0.247286	-0.697654	-0.069052	-0.171760	-0.129215	-0.432436	0.250242	0.152568	-0.243280	-0.406741	-0.567440	-0.702312	-1.078194	0.553787	0.139239	-0.184056	-0.452313	-0.568839	-0.794039	0.691578	0.180586	-0.312963	-0.482341	-0.556258	0.906296	0.965808	-0.373987	-0.450234	-0.406270	1.226331	1.019078	-0.065795	0.209888	-0.141803	-0.457616	-0.690883	-0.951150	-0.200801	-0.071554	0.732300	-0.069979	-0.264813	-0.543591	-0.352292	0.257648	0.862611	0.247980	0.028623	-0.255935	0.447017	0.312103	0.494311	0.397959	0.115315	0.682728	0.912244	0.517265	0.476119	0.400353	-0.200548	-0.261971	-0.621204	0.541602	0.620717	0.404561	0.426444	0.208138	-0.188358	-0.548001	0.629065	0.692489	0.520088	0.508259	0.192572	-0.063508	0.725703	0.360974	0.335250	0.183268	0.017224	0.595434	0.595101	0.513983	0.638617	0.110925	-0.018562	-0.176829	-1.358796	0.540626	0.508843	0.460522	-0.112786	-0.680176	-0.942580	0.786851	0.658714	0.023626	-0.105922	-0.615436	-0.531837	0.629704	0.494691	0.183971	-0.441750	-0.246050	-0.283165	0.189700	0.522333	0.802150	0.738182	-1.283300
0.112204	-0.154776	-0.243448	-0.263855	-0.542849	-0.955674	-1.085645	-0.008919	-0.434898	-0.224299	-0.268107	-0.811668	-0.866933	0.066810	-0.131115	-0.179121	0.142981	-0.015543	-0.213711	-0.660843	-0.098095	-0.175044	-0.129518	-0.397144	0.233055	0.143855	-0.208091	-0.369078	-0.528532	-0.657448	-1.040007	0.564449	0.160446	-0.140937	-0.410416	-0.527642	-0.750541	0.702503	0.253283	-0.275167	-0.445057	-0.516083	0.935528	0.975791	-0.333555	-0.412603	-0.370224	1.255843	1.047097	-0.048648	0.225305	-0.127291	-0.450665	-0.679003	-0.933404	-0.166886	-0.051792	0.758026	-0.076040	-0.277730	-0.575117	-0.409695	0.267461	0.854134	0.263753	0.002815	-0.300858	0.431006	0.295820	0.406517	0.304342	0.028252	0.602413	0.829850	0.420853	0.386797	0.306778	-0.264678	-0.302655	-0.623496	0.458200	0.531000	0.295256	0.322248	0.118865	-0.232956	-0.552265	0.532016	0.599567	0.376347	0.385841	0.130389	-0.099809	0.682548	0.287731	0.265067	0.125100	-0.025403	0.541363	0.533201	0.457618	0.581381	0.103789	-0.015907	-0.165189	-1.313482	0.493400	0.524026	0.454989	-0.065696	-0.609000	-0.876265	0.846067	0.716517	0.062429	-0.059038	-0.552563	-0.435926	0.674119	0.546970	0.198630	-0.380611	-0.163865	-0.196385	0.190629	0.542963	0.825071	0.744632	-1.246820
0.108981	-0.159317	-0.174631	-0.179875	-0.461133	-0.889895	-1.035936	-0.070469	-0.356777	-0.158042	-0.198497	-0.752086	-0.818741	0.017829	-0.124226	-0.142638	0.157299	-0.002638	-0.179226	-0.624109	-0.119517	-0.171838	-0.127486	-0.361545	0.221505	0.139316	-0.171825	-0.331083	-0.489502	-0.611304	-0.999211	0.578596	0.183866	-0.097592	-0.367677	-0.485111	-0.705813	0.716358	0.326988	-0.237099	-0.407692	-0.473679	0.964584	0.985624	-0.292397	-0.373307	-0.331586	1.282939	1.075081	-0.031171	0.241344	-0.110248	-0.440030	-0.664131	-0.912138	-0.132560	-0.032244	0.780924	-0.079863	-0.286325	-0.601028	-0.462354	0.276451	0.840623	0.279787	-0.021111	-0.340996	0.413721	0.278868	0.317098	0.210575	-0.056440	0.516845	0.738807	0.321816	0.294880	0.212134	-0.325666	-0.341430	-0.623582	0.370986	0.437580	0.184343	0.216532	0.029883	-0.275561	-0.554596	0.431817	0.503924	0.231340	0.263058	0.068524	-0.136255	0.637901	0.214726	0.195108	0.067535	-0.068392	0.485585	0.468429	0.399182	0.520163	0.092739	-0.016375	-0.155708	-1.264677	0.442975	0.536675	0.442098	-0.020238	-0.538365	-0.808630	0.897069	0.768460	0.102426	-0.013913	-0.490653	-0.342786	0.713080	0.594267	0.213381	-0.321521	-0.087199	-0.113883	0.191188	0.556797	0.848183	0.752171	-1.207247
0.107077	-0.161103	-0.108088	-0.099417	-0.380622	-0.823057	-0.985817	-0.125225	-0.272182	-0.091569	-0.128652	-0.692297	-0.771334	-0.028483	-0.112926	-0.105160	0.174819	0.014174	-0.143386	-0.587210	-0.131372	-0.160744	-0.122095	-0.325289	0.217254	0.140184	-0.134192	-0.292603	-0.450366	-0.564306	-0.956515	0.597121	0.210008	-0.054111	-0.324414	-0.441523	-0.660632	0.733887	0.401012	-0.199006	-0.370471	-0.429819	0.993982	0.996094	-0.250848	-0.332754	-0.291068	1.308027	1.103442	-0.013601	0.257360	-0.091470	-0.426503	-0.647113	-0.888176	-0.097902	-0.013190	0.800331	-0.082134	-0.291369	-0.621900	-0.510589	0.284532	0.822665	0.295453	-0.043551	-0.376900	0.395181	0.261166	0.226559	0.117005	-0.138839	0.426869	0.640486	0.220513	0.200424	0.116549	-0.383793	-0.378749	-0.621840	0.280408	0.340950	0.071823	0.109305	-0.058924	-0.316559	-0.555327	0.328753	0.405491	0.085558	0.140282	0.007087	-0.172834	0.591707	0.142244	0.125537	0.010667	-0.111642	0.428429	0.401393	0.339038	0.455570	0.077831	-0.020059	-0.148651	-1.212986	0.389620	0.546031	0.422042	0.022829	-0.469182	-0.740340	0.939347	0.813806	0.142668	0.028872	-0.430263	-0.253343	0.746401	0.636177	0.228183	-0.265020	-0.016841	-0.036516	0.191807	0.564201	0.872117	0.761765	-1.165298
0.106890	-0.159391	-0.044283	-0.023090	-0.301947	-0.755711	-0.935887	-0.171120	-0.182484	-0.025315	-0.058896	-0.632615	-0.724771	-0.069584	-0.096304	-0.066382	0.196800	0.035861	-0.105801	-0.549941	-0.131968	-0.140653	-0.112394	-0.288025	0.221851	0.147542	-0.094946	-0.253490	-0.411159	-0.516849	-0.912657	0.620758	0.239300	-0.010545	-0.280956	-0.397159	-0.615776	0.755690	0.474621	-0.161109	-0.333585	-0.385275	1.024124	1.007901	-0.209260	-0.291406	-0.249425	1.331567	1.132565	0.003840	0.272719	-0.071782	-0.410900	-0.628821	-0.862400	-0.062996	0.005113	0.815655	-0.083503	-0.293701	-0.638390	-0.554814	0.291655	0.801009	0.310199	-0.064886	-0.409194	0.375476	0.242693	0.135439	0.023969	-0.219062	0.333499	0.536523	0.117378	0.103573	0.020238	-0.439410	-0.415100	-0.618710	0.187018	0.241706	-0.042242	0.000628	-0.147679	-0.356385	-0.554865	0.223232	0.304329	-0.060471	0.017874	-0.053847	-0.209562	0.543953	0.070517	0.056509	-0.045445	-0.155083	0.370242	0.332697	0.277552	0.388221	0.059213	-0.026970	-0.144235	-1.159082	0.333632	0.551380	0.395193	0.062778	-0.402296	-0.672083	0.972594	0.851944	0.182117	0.068783	-0.371898	-0.168417	0.773951	0.672388	0.242920	-0.211583	0.046599	0.034996	0.192832	0.565719	0.897425	0.774283	-1.121748
0.108741	-0.153583	0.016376	0.048570	-0.225707	-0.688414	-0.886729	-0.206421	-0.089237	0.040299	0.010407	-0.573349	-0.679071	-0.103067	-0.073528	-0.026064	0.224321	0.063196	-0.066159	-0.512101	-0.119930	-0.110612	-0.097534	-0.249463	0.236498	0.162292	-0.053895	-0.213647	-0.371900	-0.469376	-0.868362	0.650112	0.272052	0.033078	-0.237610	-0.352317	-0.571963	0.782254	0.547092	-0.123625	-0.297177	-0.340820	1.055431	1.021689	-0.167955	-0.249698	-0.207408	1.354018	1.162731	0.020948	0.286818	-0.052004	-0.394064	-0.610103	-0.835720	-0.027879	0.022431	0.826393	-0.084623	-0.294161	-0.651247	-0.595544	0.297809	0.776478	0.323572	-0.085462	-0.438543	0.354782	0.223487	0.044356	-0.068124	-0.297263	0.237877	0.428743	0.012938	0.004556	-0.076562	-0.492932	-0.451003	-0.614688	0.091499	0.140549	-0.157707	-0.109368	-0.236494	-0.395531	-0.553644	0.115724	0.200596	-0.206195	-0.103823	-0.114224	-0.246464	0.494703	-0.000233	-0.011879	-0.100778	-0.198649	0.311351	0.262942	0.215065	0.318711	0.037113	-0.037066	-0.142609	-1.103688	0.275393	0.552117	0.362062	0.098963	-0.338511	-0.604541	0.996660	0.882380	0.219778	0.105340	-0.316022	-0.088699	0.795743	0.702677	0.257474	-0.161585	0.102692	0.100080	0.194570	0.562013	0.924577	0.790495	-1.077406
0.112862	-0.143134	0.073550	0.115146	-0.152474	-0.621725	-0.838901	-0.229647	0.005926	0.104840	0.078856	-0.514796	-0.634261	-0.126758	-0.043918	0.015973	0.258317	0.096820	-0.024202	-0.473553	-0.094273	-0.069988	-0.076827	-0.209373	0.262177	0.185163	-0.010900	-0.172949	-0.332620	-0.422274	-0.824358	0.685523	0.308452	0.076767	-0.194677	-0.307272	-0.529841	0.813867	0.617732	-0.086734	-0.261348	-0.297200	1.088203	1.037958	-0.127244	-0.208078	-0.165774	1.375761	1.194192	0.037539	0.299116	-0.032897	-0.376778	-0.591785	-0.809029	0.007416	0.038606	0.832150	-0.086090	-0.293588	-0.661235	-0.633333	0.303017	0.749990	0.335209	-0.105591	-0.465634	0.333330	0.203684	-0.046038	-0.158866	-0.373601	0.141257	0.319139	-0.092212	-0.096274	-0.173541	-0.544804	-0.486953	-0.610275	-0.005366	0.038293	-0.274332	-0.220489	-0.325453	-0.434469	-0.552124	0.006871	0.094602	-0.351007	-0.224470	-0.174025	-0.283580	0.444072	-0.069823	-0.079518	-0.155327	-0.242297	0.252086	0.192698	0.151926	0.247607	0.011844	-0.050215	-0.143878	-1.047562	0.215315	0.547732	0.323329	0.130822	-0.278527	-0.538374	1.011587	0.904766	0.254683	0.138138	-0.263027	-0.014749	0.811888	0.726938	0.271650	-0.115338	0.151198	0.158343	0.197210	0.553807	0.953897	0.811052	-1.033084
0.119309	-0.127714	0.126953	0.176297	-0.082749	-0.556204	-0.792920	-0.239822	0.101286	0.167872	0.146069	-0.457253	-0.590340	-0.138779	-0.006960	0.059834	0.299409	0.137153	0.020199	-0.434172	-0.054423	-0.018456	-0.049719	-0.167566	0.299422	0.216595	0.034079	-0.131375	-0.293345	-0.375941	-0.781316	0.727185	0.348562	0.120513	-0.152453	-0.262311	-0.490003	0.850632	0.685871	-0.050614	-0.226164	-0.255121	1.122663	1.057079	-0.087435	-0.167014	-0.125267	1.397182	1.227020	0.053444	0.309107	-0.015191	-0.359836	-0.574620	-0.783220	0.042867	0.053470	0.832644	-0.088477	-0.292799	-0.669169	-0.668786	0.307316	0.722483	0.344830	-0.125515	-0.491154	0.311390	0.183437	-0.135026	-0.247787	-0.448241	0.044962	0.209763	-0.197385	-0.198519	-0.270349	-0.595468	-0.523459	-0.605996	-0.102699	-0.064175	-0.391805	-0.332463	-0.414613	-0.473702	-0.550809	-0.102627	-0.013209	-0.494271	-0.343722	-0.233251	-0.320960	0.392258	-0.138067	-0.146344	-0.209107	-0.285997	0.192784	0.122521	0.088454	0.175452	-0.016204	-0.066238	-0.148087	-0.991474	0.153843	0.537846	0.279788	0.157883	-0.222976	-0.474231	1.017570	0.918873	0.285927	0.166846	-0.213264	0.053008	0.822559	0.745129	0.285255	-0.073079	0.192047	0.209520	0.200914	0.541942	0.985575	0.836404	-0.989593
0.128078	-0.107074	0.176385	0.231812	-0.016962	-0.492376	-0.749253	-0.236290	0.195198	0.228987	0.211620	-0.400970	-0.547287	-0.137596	0.037703	0.105558	0.348003	0.184402	0.067133	-0.393879	-0.000245	0.044086	-0.015829	-0.123949	0.348528	0.256864	0.081051	-0.088878	-0.254095	-0.330726	-0.739849	0.775051	0.392294	0.164360	-0.111196	-0.217696	-0.452917	0.892506	0.750900	-0.015415	-0.191637	-0.215222	1.158901	1.079309	-0.048784	-0.126922	-0.086558	1.418616	1.261217	0.068520	0.316388	0.000454	-0.343899	-0.559278	-0.759094	0.078462	0.066921	0.827725	-0.092229	-0.292494	-0.675822	-0.702509	0.310787	0.694919	0.352278	-0.145420	-0.515737	0.289293	0.163003	-0.221893	-0.334401	-0.521301	-0.049641	0.102744	-0.301852	-0.301620	-0.366557	-0.645382	-0.560932	-0.602358	-0.199553	-0.165922	-0.509666	-0.444910	-0.503970	-0.513674	-0.550147	-0.211916	-0.122239	-0.635315	-0.461241	-0.291891	-0.358644	0.339554	-0.204822	-0.212256	-0.262141	-0.329700	0.133744	0.052921	0.024966	0.102749	-0.046588	-0.084865	-0.155190	-0.936188	0.091464	0.522223	0.232354	0.179815	-0.172350	-0.412697	1.015006	0.924642	0.312705	0.191235	-0.166989	0.114300	0.828050	0.757319	0.298028	-0.034922	0.225362	0.253540	0.205724	0.527236	1.019682	0.866877	-0.947685
0.139005	-0.081190	0.221700	0.281564	0.044483	-0.430721	-0.708289	-0.218811	0.285976	0.287773	0.275101	-0.346203	-0.505079	-0.122109	0.090197	0.153085	0.404156	0.238569	0.116545	-0.352636	0.067945	0.117274	0.025044	-0.078502	0.409311	0.305940	0.129930	-0.045494	-0.214908	-0.286944	-0.700518	0.828840	0.439437	0.208319	-0.071138	-0.173677	-0.418968	0.939215	0.812274	0.018725	-0.157760	-0.178070	1.196945	1.104703	-0.011550	-0.088212	-0.050300	1.440265	1.296667	0.082649	0.320639	0.013489	-0.329589	-0.546340	-0.737409	0.114173	0.078884	0.817357	-0.097720	-0.293342	-0.681953	-0.735109	0.313506	0.668218	0.357466	-0.165435	-0.539988	0.267389	0.142619	-0.305900	-0.418206	-0.592883	-0.141190	0.000151	-0.404830	-0.404965	-0.461699	-0.694951	-0.599763	-0.599859	-0.294925	-0.265966	-0.627407	-0.557374	-0.593458	-0.554796	-0.550606	-0.320099	-0.231757	-0.773436	-0.576680	-0.349968	-0.396671	0.286331	-0.269960	-0.277183	-0.314457	-0.373380	0.075278	-0.015655	-0.038229	0.029941	-0.078798	-0.105793	-0.165105	-0.882437	0.028689	0.500768	0.182008	0.196387	-0.127057	-0.354318	1.004445	0.922131	0.334331	0.211144	-0.124415	0.168986	0.828697	0.763636	0.309693	-0.000947	0.251409	0.290453	0.211625	0.510539	1.056089	0.902547	-0.908073
0.151802	-0.050202	0.262833	0.325553	0.101325	-0.371670	-0.670340	-0.187599	0.372108	0.343871	0.336102	-0.293150	-0.463662	-0.091636	0.150495	0.202298	0.467642	0.299407	0.168322	-0.310445	0.149365	0.200555	0.072904	-0.031266	0.481313	0.363566	0.180565	-0.001263	-0.175797	-0.244843	-0.663750	0.888077	0.489653	0.252440	-0.032479	-0.130470	-0.388393	0.990330	0.869532	0.051706	-0.124462	-0.144117	1.236633	1.133199	0.024075	-0.051239	-0.017032	1.462274	1.333113	0.095742	0.321633	0.023484	-0.317388	-0.536224	-0.718793	0.149995	0.089342	0.801667	-0.105206	-0.295860	-0.688243	-0.767102	0.315583	0.643263	0.360426	-0.185591	-0.564402	0.246065	0.122620	-0.386286	-0.498642	-0.663007	-0.228322	-0.095996	-0.505460	-0.507830	-0.555219	-0.744556	-0.640225	-0.598931	-0.387779	-0.363275	-0.744357	-0.669298	-0.682911	-0.597397	-0.552598	-0.426131	-0.340858	-0.907893	-0.689656	-0.407472	-0.435054	0.233073	-0.333309	-0.341019	-0.366063	-0.416988	0.017673	-0.082774	-0.100868	-0.042565	-0.112287	-0.128637	-0.177658	-0.830909	-0.033938	0.473552	0.129812	0.207515	-0.087353	-0.299558	0.986595	0.911570	0.350289	0.226541	-0.085662	0.217072	0.824907	0.764323	0.319994	0.028884	0.270611	0.320469	0.218478	0.492684	1.094559	0.943329	-0.871361
0.166113	-0.014454	0.299759	0.363838	0.153315	-0.315607	-0.635640	-0.143349	0.452148	0.396923	0.394231	-0.242003	-0.422973	-0.046022	0.218293	0.252938	0.537919	0.366436	0.222229	-0.267349	0.242783	0.292984	0.127554	0.017575	0.563604	0.429199	0.232707	0.043706	-0.136798	-0.204644	-0.629902	0.952086	0.542452	0.296723	0.004610	-0.088280	-0.361343	1.045206	0.922318	0.083411	-0.091664	-0.113756	1.277735	1.164557	0.057910	-0.016333	0.012771	1.484682	1.370161	0.107732	0.319251	0.030104	-0.307683	-0.529257	-0.703770	0.185876	0.098286	0.780879	-0.114857	-0.300468	-0.695300	-0.799014	0.317116	0.620810	0.361241	-0.205867	-0.589396	0.225670	0.103314	-0.462352	-0.575186	-0.731662	-0.309787	-0.183868	-0.602924	-0.609438	-0.646567	-0.794509	-0.682528	-0.599990	-0.477071	-0.456851	-0.859767	-0.780046	-0.772112	-0.641736	-0.556504	-0.528947	-0.448554	-1.037916	-0.799822	-0.464411	-0.473809	0.180316	-0.394776	-0.403664	-0.416970	-0.460482	-0.038792	-0.148106	-0.162701	-0.114419	-0.146505	-0.153006	-0.192648	-0.782235	-0.095913	0.440770	0.076822	0.213226	-0.053400	-0.248829	0.962289	0.893299	0.360197	0.237445	-0.050809	0.258654	0.817122	0.759665	0.328622	0.054642	0.283484	0.343884	0.226070	0.474424	1.134655	0.988930	-0.838078
0.181448	0.025530	0.332525	0.396585	0.200320	-0.262847	-0.604324	-0.087151	0.524864	0.446618	0.449134	-0.192906	-0.382940	0.014416	0.293101	0.304708	0.614154	0.438953	0.277945	-0.223427	0.346551	0.393309	0.188600	0.067809	0.654990	0.502081	0.286054	0.089267	-0.097939	-0.166485	-0.599212	1.019984	0.597243	0.341168	0.039996	-0.047288	-0.337830	1.103068	0.970338	0.113761	-0.059262	-0.087234	1.319885	1.198392	0.089808	0.016220	0.038738	1.507423	1.407340	0.118542	0.313465	0.033167	-0.300726	-0.525639	-0.692750	0.221753	0.105750	0.755342	-0.126704	-0.307446	-0.703638	-0.831257	0.318192	0.601533	0.360063	-0.226197	-0.615272	0.206571	0.085023	-0.533384	-0.647298	-0.798729	-0.384409	-0.261780	-0.696361	-0.708948	-0.735113	-0.845020	-0.726766	-0.603357	-0.561794	-0.545708	-0.972844	-0.888926	-0.860751	-0.687981	-0.562634	-0.627442	-0.553737	-1.162757	-0.906785	-0.520769	-0.512922	0.128685	-0.454215	-0.464999	-0.467176	-0.503797	-0.093904	-0.211355	-0.223472	-0.185336	-0.180888	-0.178473	-0.209814	-0.736966	-0.156696	0.402784	0.024107	0.213683	-0.025228	-0.202458	0.932472	0.867797	0.363847	0.243996	-0.019866	0.293954	0.805830	0.750016	0.335313	0.076473	0.290640	0.361111	0.234133	0.456419	1.175830	1.038846	-0.808631
0.197251	0.069072	0.361241	0.424051	0.242301	-0.213599	-0.576405	-0.020369	0.589235	0.492699	0.500487	-0.145959	-0.343459	0.088881	0.374219	0.357239	0.695199	0.516093	0.335090	-0.178765	0.458670	0.500080	0.255491	0.119147	0.753981	0.581223	0.340283	0.135260	-0.059248	-0.130435	-0.571779	1.090760	0.653356	0.385760	0.073598	-0.007603	-0.317735	1.162995	1.013463	0.142692	-0.027106	-0.064705	1.362585	1.234194	0.119702	0.046221	0.060633	1.530333	1.444039	0.128179	0.304394	0.032625	-0.296616	-0.525383	-0.685958	0.257577	0.111810	0.725539	-0.140655	-0.316910	-0.713635	-0.864134	0.318920	0.585957	0.357133	-0.246382	-0.642202	0.189121	0.068102	-0.598732	-0.714417	-0.864025	-0.451123	-0.328304	-0.784919	-0.805463	-0.820217	-0.896217	-0.772901	-0.609275	-0.640947	-0.628896	-1.082687	-0.995129	-0.948420	-0.736175	-0.571210	-0.720480	-0.655212	-1.281614	-1.010140	-0.576493	-0.552343	0.078880	-0.511505	-0.524862	-0.516635	-0.546849	-0.147401	-0.272280	-0.282975	-0.255043	-0.214858	-0.204581	-0.228823	-0.695520	-0.215818	0.360099	-0.027306	0.209183	-0.002743	-0.160660	0.898204	0.835670	0.361262	0.246418	0.007233	0.323302	0.791498	0.735812	0.339770	0.094579	0.292786	0.372654	0.242313	0.439253	1.217425	1.092412	-0.783278
0.212883	0.115312	0.386043	0.446534	0.279267	-0.168031	-0.551832	0.055183	0.644447	0.534931	0.547997	-0.101229	-0.304425	0.176078	0.460715	0.410046	0.779667	0.596748	0.393184	-0.133515	0.576797	0.611506	0.327492	0.171190	0.858731	0.665450	0.394935	0.181474	-0.020765	-0.096505	-0.547613	1.163256	0.710031	0.430432	0.105369	0.030650	-0.300841	1.223945	1.051634	0.170135	0.004929	-0.046207	1.405220	1.271300	0.147521	0.073489	0.078297	1.553159	1.479596	0.136604	0.292209	0.028558	-0.295352	-0.528390	-0.683501	0.293231	0.116554	0.692028	-0.156527	-0.328868	-0.725566	-0.897886	0.319369	0.574443	0.352710	-0.266247	-0.670245	0.173609	0.052839	-0.657799	-0.776054	-0.927307	-0.509075	-0.382331	-0.867807	-0.898066	-0.901236	-0.948133	-0.820825	-0.617918	-0.713659	-0.705558	-1.188360	-1.097850	-1.034643	-0.786280	-0.582398	-0.806927	-0.751753	-1.393750	-1.109498	-0.631549	-0.592003	0.031605	-0.566527	-0.583112	-0.565303	-0.589557	-0.199119	-0.330733	-0.341023	-0.323356	-0.247905	-0.230891	-0.249354	-0.658271	-0.272790	0.313311	-0.076466	0.200103	0.014256	-0.123595	0.860576	0.797600	0.352562	0.244987	0.030574	0.347086	0.774623	0.717482	0.341739	0.109191	0.290646	0.379067	0.250201	0.423371	1.258631	1.148796	-0.762171
0.227689	0.163255	0.407133	0.464422	0.311356	-0.126184	-0.530424	0.137411	0.689928	0.573134	0.591473	-0.058733	-0.265718	0.274288	0.551492	0.462641	0.865958	0.679722	0.451738	-0.087803	0.698369	0.725718	0.403717	0.223536	0.967271	0.753414	0.449590	0.227676	0.017495	-0.064642	-0.526575	1.236218	0.766431	0.475106	0.135300	0.067426	-0.286815	1.284798	1.084909	0.196054	0.037011	-0.031656	1.447168	1.308991	0.173265	0.097955	0.091719	1.575525	1.513236	0.143845	0.277190	0.021187	-0.296779	-0.534405	-0.685327	0.328618	0.120096	0.655463	-0.174022	-0.343157	-0.739555	-0.932583	0.319612	0.567207	0.347086	-0.285530	-0.699315	0.160307	0.039527	-0.710070	-0.831712	-0.988227	-0.557550	-0.423019	-0.944268	-0.985863	-0.977515	-1.000690	-0.870265	-0.629343	-0.779078	-0.774899	-1.288869	-1.196214	-1.118861	-0.838119	-0.596264	-0.885703	-0.842113	-1.498406	-1.204437	-0.685827	-0.631797	-0.012388	-0.619155	-0.639550	-0.613084	-0.631804	-0.248861	-0.386599	-0.397438	-0.390080	-0.279527	-0.256950	-0.271017	-0.625413	-0.327194	0.263147	-0.122486	0.186954	0.026071	-0.091301	0.820728	0.754369	0.338104	0.240077	0.050327	0.365780	0.755690	0.695555	0.341008	0.120585	0.284982	0.380959	0.257336	0.409100	1.298613	1.207021	-0.745292
