-1.888691	-0.103415	0.347682	0.514552	0.464093	0.618795	0.277864	1.024365	0.393470	0.515963	0.454416	0.148546	0.151617	1.198038	0.917552	0.116020	1.116136	0.279798	0.067888	0.106561	0.785146	0.489199	0.223669	0.081247	0.703568	0.285807	0.088579	0.098790	0.117738	0.128165	0.374667	-0.430670	0.055037	0.057855	0.042392	0.139031	0.125010	-0.741203	-0.091353	0.060355	0.159117	-0.082009	-1.284558	-1.000238	0.113087	0.056917	0.077686	-0.965730	-0.866204	0.063319	0.093642	0.038662	0.115934	0.199524	0.346916	-1.417069	0.151429	0.078733	0.090230	0.072046	0.106413	-0.222406	0.208696	0.127225	0.108548	-0.006642	-0.002401	0.095041	-0.055772	-0.100667	-0.010662	0.033795	-0.038779	-0.023239	0.034000	0.064278	0.058364	0.223816	0.265245	0.492277	0.098317	0.218318	0.167992	0.290863	0.343549	0.345811	0.349475	0.176642	0.237730	0.355741	0.183455	0.401568	0.254542	0.199661	0.205774	0.142619	0.608123	0.237956	0.003216	-0.049734	0.192428	0.380443	0.259155	0.305539	0.480105	0.386055	-0.648659	-0.023398	0.361303	0.355475	0.376762	0.446954	-0.809234	-1.824108	-0.201871	0.327984	0.393990	0.414493	-1.710358	-2.345591	-1.509713	-0.134732	0.299915	0.391049	-2.692116	-3.436670	-0.970434	-0.796347	0.246963
-1.854561	-0.038325	0.334236	0.499385	0.461712	0.612926	0.278189	1.125686	0.375945	0.494255	0.425774	0.137953	0.140022	1.243090	0.853586	0.107817	1.053140	0.246151	0.042738	0.090952	0.717876	0.449217	0.195128	0.057314	0.687742	0.269715	0.058968	0.082934	0.107241	0.123058	0.373412	-0.465080	0.028307	0.030328	0.022036	0.127363	0.122265	-0.796524	-0.117091	0.037990	0.144421	-0.093562	-1.328321	-1.041460	0.088414	0.037164	0.069393	-0.958529	-0.891863	0.045229	0.085356	0.035865	0.113353	0.202829	0.391992	-1.478994	0.121528	0.069256	0.088275	0.078085	0.115972	-0.180238	0.183556	0.110181	0.107654	-0.000383	0.006205	0.095788	-0.044362	-0.090392	0.003424	0.056087	-0.031771	-0.011770	0.048028	0.080144	0.073329	0.237374	0.278787	0.507460	0.106225	0.231744	0.179147	0.303679	0.351397	0.354746	0.359865	0.181936	0.247765	0.362478	0.195112	0.402706	0.261948	0.209439	0.213579	0.156779	0.610435	0.246202	0.011749	-0.034215	0.198429	0.386446	0.261713	0.310344	0.483707	0.395888	-0.598049	-0.017077	0.368166	0.357627	0.378166	0.451954	-0.788819	-1.792709	-0.146110	0.329166	0.395555	0.413508	-1.664635	-2.300650	-1.514377	-0.079955	0.295594	0.385983	-2.669464	-3.375776	-0.954613	-0.812292	0.283167
-1.817865	0.029390	0.324337	0.485972	0.460565	0.608787	0.278137	1.212115	0.363053	0.475039	0.399923	0.128581	0.129358	1.287682	0.790824	0.102551	0.988473	0.211977	0.018872	0.076263	0.656116	0.407405	0.166468	0.034560	0.670045	0.247951	0.030683	0.068048	0.097723	0.118669	0.371823	-0.501042	0.001743	0.004190	0.002326	0.115768	0.119860	-0.855787	-0.141593	0.017678	0.129516	-0.104387	-1.370026	-1.078970	0.065193	0.017193	0.060877	-0.952824	-0.917101	0.026528	0.077254	0.033024	0.110766	0.205442	0.438760	-1.540663	0.093648	0.060152	0.086599	0.083995	0.125977	-0.132864	0.159805	0.093050	0.106267	0.005983	0.015276	0.096267	-0.032787	-0.079632	0.018041	0.080242	-0.023855	0.000665	0.062297	0.095842	0.088082	0.250723	0.291418	0.521998	0.113883	0.244642	0.190393	0.316931	0.357792	0.361953	0.370123	0.186962	0.256926	0.368719	0.205885	0.403913	0.269187	0.218028	0.220462	0.171303	0.612469	0.254413	0.020185	-0.019285	0.204220	0.392556	0.264088	0.314996	0.486681	0.406734	-0.548431	-0.011434	0.374393	0.359888	0.379444	0.456987	-0.779328	-1.757417	-0.090683	0.331479	0.397676	0.413487	-1.632261	-2.257795	-1.518741	-0.026354	0.293527	0.381994	-2.641785	-3.317453	-0.947866	-0.829670	0.321624
-1.779716	0.097859	0.318248	0.474756	0.460789	0.606637	0.277705	1.280858	0.355091	0.458706	0.377430	0.120671	0.119861	1.329423	0.730134	0.100348	0.922263	0.177956	-0.003181	0.062785	0.600590	0.364371	0.138227	0.013442	0.649982	0.220592	0.004276	0.054437	0.089403	0.115101	0.369895	-0.537927	-0.024183	-0.020037	-0.016342	0.104450	0.117857	-0.917470	-0.164436	-0.000248	0.114676	-0.114501	-1.408352	-1.111500	0.043806	-0.002571	0.052309	-0.948164	-0.940820	0.007611	0.069523	0.030163	0.108223	0.207237	0.485924	-1.600528	0.068249	0.051627	0.085274	0.089684	0.136137	-0.081846	0.137865	0.076153	0.104475	0.012389	0.024578	0.096492	-0.021270	-0.068611	0.032826	0.105574	-0.015256	0.013725	0.076570	0.111145	0.102441	0.263656	0.302964	0.535628	0.121200	0.256854	0.201574	0.330280	0.362800	0.367532	0.380166	0.191707	0.265093	0.374442	0.215721	0.405315	0.276241	0.225248	0.226368	0.186028	0.614229	0.262639	0.028456	-0.005149	0.209770	0.398735	0.266320	0.319567	0.489110	0.418448	-0.500904	-0.006514	0.380069	0.362383	0.380687	0.462108	-0.780817	-1.719096	-0.037069	0.334933	0.400449	0.414587	-1.612999	-2.217405	-1.522547	0.024698	0.293834	0.379334	-2.609739	-3.262342	-0.949820	-0.847851	0.361385
-1.741144	0.165162	0.316092	0.466101	0.462460	0.606656	0.276880	1.329648	0.352169	0.445530	0.358753	0.114412	0.111717	1.365996	0.672270	0.101219	0.854747	0.144732	-0.022980	0.050755	0.551864	0.320717	0.110869	-0.005643	0.627053	0.187791	-0.019796	0.042348	0.082453	0.112436	0.367617	-0.575141	-0.049102	-0.041904	-0.033628	0.093596	0.116311	-0.980038	-0.185283	-0.015558	0.100159	-0.123938	-1.442131	-1.138054	0.024545	-0.021732	0.043855	-0.944099	-0.962047	-0.011132	0.062328	0.027306	0.105755	0.208134	0.532186	-1.657102	0.045672	0.043865	0.084366	0.095073	0.146176	-0.028765	0.118072	0.059813	0.102373	0.018783	0.033868	0.096488	-0.010028	-0.057525	0.047425	0.131410	-0.006192	0.027067	0.090628	0.125850	0.116245	0.275973	0.313293	0.548093	0.128095	0.268257	0.212527	0.343389	0.366505	0.371607	0.389920	0.196139	0.272159	0.379627	0.224595	0.407020	0.283084	0.230956	0.231278	0.200778	0.615731	0.270920	0.036479	0.008036	0.215058	0.404964	0.268431	0.324129	0.491077	0.430846	-0.456505	-0.002329	0.385267	0.365213	0.381985	0.467353	-0.792957	-1.678645	0.013300	0.339517	0.403928	0.416906	-1.606302	-2.179861	-1.525568	0.071886	0.296544	0.378239	-2.574069	-3.210966	-0.959879	-0.866231	0.401469
-1.703098	0.229398	0.317851	0.460307	0.465613	0.608933	0.275684	1.356851	0.354259	0.435707	0.344238	0.109945	0.105079	1.395187	0.617940	0.105124	0.786265	0.112898	-0.040148	0.040366	0.510317	0.277038	0.084808	-0.022386	0.600792	0.149804	-0.041158	0.031969	0.077012	0.110725	0.364996	-0.612084	-0.072714	-0.061058	-0.049229	0.083389	0.115277	-1.041987	-0.203897	-0.028092	0.086206	-0.132710	-1.470322	-1.157776	0.007632	-0.039892	0.035700	-0.940257	-0.979877	-0.029307	0.055830	0.024483	0.103428	0.208097	0.576307	-1.708987	0.026151	0.037032	0.083944	0.100105	0.155850	0.024811	0.100666	0.044342	0.100085	0.025139	0.042956	0.096299	0.000779	-0.046532	0.061538	0.157104	0.003135	0.040387	0.104298	0.139808	0.129377	0.287513	0.322316	0.559175	0.134545	0.278754	0.223117	0.355996	0.369058	0.374356	0.399323	0.200278	0.278072	0.384284	0.232526	0.409132	0.289708	0.235043	0.235203	0.215385	0.616980	0.279302	0.044233	0.020158	0.220076	0.411241	0.270469	0.328749	0.492670	0.443742	-0.416192	0.001160	0.390084	0.368470	0.383411	0.472750	-0.815136	-1.636930	0.059084	0.345166	0.408167	0.420529	-1.611362	-2.145441	-1.527568	0.114014	0.301613	0.378894	-2.535489	-3.163723	-0.977325	-0.884250	0.440912
-1.666370	0.288732	0.323408	0.457595	0.470239	0.613479	0.274148	1.361475	0.361173	0.429319	0.334130	0.107357	0.100053	1.414975	0.567722	0.111904	0.717205	0.082957	-0.054407	0.031754	0.476135	0.233902	0.060362	-0.036551	0.570789	0.106972	-0.059549	0.023424	0.073155	0.110004	0.362047	-0.648201	-0.094819	-0.077241	-0.062901	0.073981	0.114810	-1.101909	-0.220154	-0.037798	0.073039	-0.140827	-1.492101	-1.170072	-0.006825	-0.056702	0.028009	-0.936367	-0.993579	-0.046543	0.050172	0.021754	0.101311	0.207142	0.617125	-1.754934	0.009806	0.031280	0.084087	0.104746	0.164946	0.077396	0.085792	0.030026	0.097754	0.031447	0.051678	0.095991	0.011009	-0.035728	0.074889	0.182061	0.012549	0.053423	0.117441	0.152914	0.141776	0.298133	0.329984	0.568691	0.140541	0.288284	0.233234	0.367858	0.370623	0.375984	0.408320	0.204140	0.282802	0.388448	0.239579	0.411737	0.296106	0.237454	0.238193	0.229698	0.617988	0.287834	0.051716	0.031162	0.224830	0.417559	0.272470	0.333494	0.493988	0.456934	-0.380812	0.004032	0.394614	0.372239	0.385049	0.478322	-0.846301	-1.594788	0.099077	0.351783	0.413190	0.425464	-1.626947	-2.114347	-1.528318	0.150037	0.308919	0.381422	-2.494727	-3.120811	-1.001261	-0.901412	0.478779
-1.631642	0.341459	0.332495	0.458080	0.476280	0.620198	0.272310	1.343225	0.372562	0.426337	0.328540	0.106668	0.096687	1.423578	0.522069	0.121358	0.648059	0.055338	-0.065583	0.024982	0.449310	0.191819	0.037771	-0.048023	0.536674	0.059713	-0.074824	0.016766	0.070915	0.110261	0.358795	-0.683017	-0.115335	-0.090301	-0.074474	0.065476	0.114938	-1.158519	-0.234054	-0.044715	0.060840	-0.148259	-1.506890	-1.174646	-0.018818	-0.071855	0.020934	-0.932269	-1.002609	-0.062505	0.045461	0.019185	0.099469	0.205328	0.653604	-1.793864	-0.003382	0.026726	0.084847	0.108977	0.173278	0.127599	0.073475	0.017119	0.095530	0.037720	0.059896	0.095628	0.020549	-0.025196	0.087260	0.205755	0.021907	0.065969	0.129956	0.165101	0.153408	0.307719	0.336279	0.576496	0.146106	0.296818	0.242782	0.378781	0.371399	0.376725	0.416866	0.207768	0.286354	0.392154	0.245833	0.414901	0.302280	0.238171	0.240322	0.243562	0.618757	0.296541	0.058943	0.041044	0.229342	0.423937	0.274480	0.338417	0.495118	0.470218	-0.351068	0.006391	0.398940	0.376572	0.386960	0.484070	-0.885144	-1.552987	0.132253	0.359228	0.418991	0.431702	-1.651642	-2.086706	-1.527630	0.179063	0.318251	0.385926	-2.452483	-3.082354	-1.030682	-0.917321	0.514198
-1.599373	0.386063	0.344752	0.461798	0.483637	0.628955	0.270234	1.302516	0.387935	0.426636	0.327467	0.107847	0.094986	1.419557	0.481320	0.133176	0.579368	0.030374	-0.073598	0.020068	0.429668	0.151260	0.017179	-0.056754	0.498164	0.008532	-0.086947	0.011977	0.070267	0.111472	0.355280	-0.716116	-0.134267	-0.100199	-0.083831	0.057983	0.115689	-1.210698	-0.245700	-0.048980	0.049760	-0.154972	-1.514363	-1.171469	-0.028432	-0.085088	0.014616	-0.927897	-1.006613	-0.076899	0.041803	0.016850	0.097988	0.202759	0.684852	-1.824901	-0.013538	0.023459	0.086290	0.112807	0.180720	0.174196	0.063643	0.005844	0.093570	0.043971	0.067547	0.095295	0.029353	-0.014950	0.098492	0.227746	0.031082	0.077844	0.141796	0.176363	0.164282	0.316209	0.341252	0.582500	0.151288	0.304367	0.251693	0.388640	0.371602	0.376838	0.424934	0.211212	0.288775	0.395467	0.251405	0.418673	0.308239	0.237228	0.241686	0.256853	0.619297	0.305458	0.065972	0.049860	0.233638	0.430401	0.276536	0.343566	0.496157	0.483397	-0.327530	0.008388	0.403156	0.381518	0.389210	0.489999	-0.930093	-1.512174	0.157779	0.367342	0.425551	0.439180	-1.683786	-2.062513	-1.525315	0.200434	0.329350	0.392432	-2.409375	-3.048157	-1.064489	-0.931679	0.546388
-1.569874	0.421232	0.359706	0.468686	0.492162	0.639497	0.267973	1.240429	0.406674	0.429981	0.330768	0.110795	0.094897	1.401783	0.445668	0.147005	0.511672	0.008281	-0.078485	0.016951	0.416832	0.112622	-0.001375	-0.062825	0.455059	-0.045999	-0.096008	0.008968	0.071137	0.113568	0.351544	-0.747170	-0.151737	-0.107010	-0.090938	0.051538	0.117090	-1.257546	-0.255329	-0.050819	0.039894	-0.160910	-1.514464	-1.160818	-0.035854	-0.096214	0.009161	-0.923331	-1.005470	-0.089479	0.039255	0.014832	0.096937	0.199586	0.710128	-1.847410	-0.020906	0.021528	0.088454	0.116254	0.187165	0.216089	0.056115	-0.003634	0.092021	0.050241	0.074569	0.095068	0.037373	-0.004994	0.108469	0.247663	0.039980	0.088937	0.152936	0.186726	0.174448	0.323559	0.344957	0.586653	0.156159	0.310962	0.259919	0.397341	0.371460	0.376591	0.432498	0.214509	0.290121	0.398453	0.256429	0.423074	0.313995	0.234688	0.242413	0.269452	0.619609	0.314595	0.072863	0.057687	0.237754	0.436971	0.278679	0.348974	0.497181	0.496273	-0.310575	0.010184	0.407336	0.387093	0.391840	0.496090	-0.979252	-1.472910	0.175054	0.375928	0.432816	0.447791	-1.721483	-2.041708	-1.521204	0.213700	0.341863	0.400899	-2.365957	-3.018030	-1.101538	-0.944305	0.574653
-1.543218	0.445951	0.376817	0.478595	0.501695	0.651541	0.265611	1.158730	0.428063	0.436069	0.338212	0.115373	0.096337	1.369548	0.415186	0.162435	0.445595	-0.010808	-0.080373	0.015521	0.410269	0.076237	-0.017916	-0.066384	0.407265	-0.103234	-0.102192	0.007598	0.073407	0.116477	0.347651	-0.775943	-0.167945	-0.110892	-0.095817	0.046181	0.119139	-1.298366	-0.263253	-0.050535	0.031316	-0.165990	-1.507428	-1.143252	-0.041345	-0.105082	0.004674	-0.918771	-0.999289	-0.100039	0.037861	0.013234	0.096391	0.195992	0.728889	-1.860993	-0.025836	0.020960	0.091382	0.119357	0.192579	0.252417	0.050627	-0.011183	0.091047	0.056574	0.080972	0.095035	0.044626	0.004730	0.117129	0.265239	0.048558	0.099188	0.163413	0.196267	0.184000	0.329776	0.347523	0.588976	0.160816	0.316668	0.267458	0.404854	0.371207	0.376273	0.439560	0.217748	0.290502	0.401194	0.261063	0.428110	0.319584	0.230688	0.242646	0.281280	0.619707	0.323964	0.079709	0.064672	0.241754	0.443706	0.280962	0.354672	0.498290	0.508677	-0.300409	0.011981	0.411561	0.393312	0.394904	0.502333	-1.030556	-1.435605	0.183733	0.384780	0.440731	0.457394	-1.762697	-2.024061	-1.515140	0.218665	0.355441	0.411268	-2.322674	-2.991539	-1.140635	-0.955131	0.598436
-1.519323	0.459492	0.395447	0.491272	0.512030	0.664742	0.263221	1.059769	0.451274	0.444492	0.349435	0.121377	0.099162	1.322537	0.389797	0.179011	0.381715	-0.026880	-0.079497	0.015610	0.409276	0.042350	-0.032585	-0.067675	0.354791	-0.162479	-0.105796	0.007648	0.076904	0.120090	0.343659	-0.802300	-0.183186	-0.112128	-0.098564	0.041896	0.121826	-1.332735	-0.269882	-0.048511	0.024042	-0.170125	-1.493754	-1.119604	-0.045249	-0.111633	0.001211	-0.914537	-0.988410	-0.108437	0.037617	0.012145	0.096418	0.192184	0.740769	-1.865525	-0.028755	0.021744	0.095096	0.122169	0.196948	0.282499	0.046823	-0.016729	0.090773	0.063010	0.086769	0.095279	0.051137	0.014291	0.124466	0.280284	0.056765	0.108573	0.173278	0.205090	0.193045	0.334897	0.349090	0.589521	0.165357	0.321574	0.274297	0.411196	0.371079	0.376155	0.446117	0.220989	0.290025	0.403764	0.265467	0.433745	0.325029	0.225368	0.242535	0.292252	0.619590	0.333549	0.086611	0.070975	0.245679	0.450633	0.283414	0.360661	0.499548	0.520441	-0.297035	0.013975	0.415886	0.400144	0.398417	0.508697	-1.081810	-1.400533	0.183714	0.393672	0.449203	0.467819	-1.805239	-2.009283	-1.506994	0.215365	0.369651	0.423387	-2.279855	-2.968107	-1.180613	-0.964234	0.617297
-1.497897	0.461442	0.414939	0.506398	0.522942	0.678705	0.260885	0.946424	0.475441	0.454787	0.363979	0.128568	0.103201	1.260881	0.369304	0.196255	0.320598	-0.040023	-0.076180	0.017000	0.413043	0.011124	-0.045579	-0.067027	0.297765	-0.222986	-0.107197	0.008866	0.081427	0.124283	0.339639	-0.826205	-0.197819	-0.111069	-0.099336	0.038640	0.125141	-1.360458	-0.275700	-0.045181	0.018057	-0.173180	-1.474218	-1.090982	-0.047969	-0.115855	-0.001194	-0.911038	-0.973395	-0.114593	0.038503	0.011674	0.097089	0.188395	0.745614	-1.861118	-0.030187	0.023824	0.099593	0.124745	0.200321	0.305898	0.044271	-0.020253	0.091325	0.069596	0.092030	0.095874	0.056980	0.023780	0.130521	0.292719	0.064606	0.117108	0.182624	0.213341	0.201722	0.338986	0.349828	0.588404	0.169892	0.325783	0.280468	0.416409	0.371300	0.376506	0.452188	0.224301	0.288829	0.406241	0.269801	0.439934	0.330364	0.218916	0.242245	0.302329	0.619267	0.343323	0.093667	0.076793	0.249589	0.457802	0.286072	0.366942	0.501037	0.531428	-0.300285	0.016374	0.420357	0.407564	0.402393	0.515151	-1.130783	-1.367838	0.175167	0.402367	0.458120	0.478860	-1.846951	-1.996958	-1.496656	0.204079	0.384057	0.437068	-2.237696	-2.947090	-1.220314	-0.971789	0.630948
-1.478503	0.451725	0.434581	0.523559	0.534192	0.693016	0.258682	0.822023	0.499643	0.466440	0.381313	0.136669	0.108251	1.185111	0.353401	0.213670	0.262786	-0.050411	-0.070820	0.019436	0.420649	-0.017357	-0.057175	-0.064819	0.236425	-0.283988	-0.106852	0.010950	0.086739	0.128917	0.335671	-0.847708	-0.212257	-0.108142	-0.098341	0.036359	0.129042	-1.381605	-0.281239	-0.041029	0.013291	-0.175038	-1.449808	-1.058701	-0.049952	-0.117803	-0.002535	-0.908779	-0.955000	-0.118477	0.040469	0.011917	0.098441	0.184867	0.743472	-1.848134	-0.030696	0.027128	0.104874	0.127152	0.202775	0.322420	0.042500	-0.021784	0.092795	0.076376	0.096839	0.096876	0.062238	0.033308	0.135369	0.302560	0.072086	0.124871	0.191564	0.221176	0.210177	0.342144	0.349933	0.585785	0.174546	0.329402	0.286013	0.420604	0.372062	0.377573	0.457793	0.227741	0.287051	0.408700	0.274222	0.446593	0.335624	0.211546	0.241929	0.311485	0.618731	0.353245	0.100986	0.082330	0.253542	0.465246	0.288953	0.373479	0.502806	0.541522	-0.309811	0.019383	0.425001	0.415501	0.406828	0.521652	-1.175221	-1.337509	0.158506	0.410633	0.467364	0.490287	-1.885702	-1.986589	-1.484009	0.185332	0.398203	0.452065	-2.196275	-2.927673	-1.258680	-0.978102	0.639249
-1.460516	0.430609	0.453683	0.542297	0.545529	0.707249	0.256688	0.690231	0.522966	0.478876	0.400818	0.145378	0.114083	1.096202	0.341662	0.230773	0.208755	-0.058319	-0.063876	0.022625	0.431081	-0.043096	-0.067689	-0.061484	0.171151	-0.344688	-0.105273	0.013572	0.092579	0.133848	0.331831	-0.866945	-0.226928	-0.103832	-0.095835	0.034958	0.133490	-1.396482	-0.287057	-0.036561	0.009647	-0.175545	-1.421726	-1.024237	-0.051669	-0.117597	-0.002832	-0.908350	-0.934138	-0.120113	0.043425	0.012972	0.100518	0.181849	0.734589	-1.827166	-0.030867	0.031546	0.110904	0.129465	0.204425	0.332074	0.040995	-0.021413	0.095254	0.083383	0.101301	0.098345	0.067003	0.042997	0.139145	0.309889	0.079252	0.131955	0.200223	0.228774	0.218576	0.344491	0.349611	0.581862	0.179418	0.332559	0.290991	0.423871	0.373544	0.379570	0.462957	0.231382	0.284836	0.411199	0.278875	0.453616	0.340841	0.203492	0.241747	0.319726	0.617986	0.363248	0.108678	0.087804	0.257582	0.472988	0.292080	0.380240	0.504903	0.550630	-0.325084	0.023194	0.429821	0.423871	0.411708	0.528156	-1.212896	-1.309384	0.134381	0.418235	0.476792	0.501855	-1.919281	-1.977552	-1.468971	0.159848	0.411642	0.468092	-2.155530	-2.909004	-1.294708	-0.983557	0.642212
-1.443222	0.398690	0.471539	0.562084	0.556705	0.720968	0.254978	0.554946	0.544513	0.491527	0.421832	0.154378	0.120461	0.995505	0.333602	0.247074	0.158920	-0.064067	-0.055853	0.026269	0.443316	-0.066157	-0.077479	-0.057484	0.102440	-0.404276	-0.102996	0.016391	0.098676	0.138926	0.328201	-0.884118	-0.242282	-0.098663	-0.092109	0.034333	0.138432	-1.405611	-0.293703	-0.032279	0.007007	-0.174545	-1.391318	-0.989202	-0.053593	-0.115404	-0.002135	-0.910338	-0.911878	-0.119599	0.047278	0.014922	0.103338	0.179585	0.719398	-1.799003	-0.031319	0.036948	0.117643	0.131752	0.205422	0.335115	0.039233	-0.019259	0.098745	0.090644	0.105542	0.100311	0.071403	0.052963	0.141994	0.314893	0.086148	0.138484	0.208735	0.236314	0.227074	0.346170	0.349070	0.576875	0.184628	0.335364	0.295469	0.426377	0.375887	0.382686	0.467716	0.235257	0.282331	0.413781	0.283867	0.460879	0.346044	0.194998	0.241831	0.327053	0.617023	0.373255	0.116816	0.093421	0.261757	0.481048	0.295449	0.387164	0.507367	0.558690	-0.345438	0.027978	0.434805	0.432582	0.416996	0.534614	-1.241772	-1.283190	0.103678	0.424956	0.486247	0.513301	-1.945745	-1.969179	-1.451446	0.128563	0.423933	0.484817	-2.115275	-2.890133	-1.327509	-0.988611	0.639997
-1.425807	0.356859	0.487498	0.582354	0.567451	0.733744	0.253601	0.420161	0.563427	0.503796	0.443651	0.163333	0.127125	0.884700	0.328629	0.262127	0.113593	-0.068058	-0.047302	0.030039	0.456272	-0.086699	-0.086932	-0.053314	0.030889	-0.461970	-0.100593	0.019050	0.104738	0.143986	0.324849	-0.899497	-0.258748	-0.093177	-0.087489	0.034348	0.143788	-1.409719	-0.301736	-0.028705	0.005198	-0.171889	-1.360037	-0.955256	-0.056202	-0.111449	-0.000533	-0.915357	-0.889369	-0.117066	0.051879	0.017841	0.106895	0.178289	0.698489	-1.764616	-0.032640	0.043169	0.125021	0.134066	0.205923	0.331996	0.036687	-0.015522	0.103261	0.098160	0.109679	0.102785	0.075551	0.063306	0.144092	0.317787	0.092821	0.144590	0.217224	0.243957	0.235800	0.347323	0.348508	0.571070	0.190249	0.337926	0.299498	0.428237	0.379179	0.387038	0.472088	0.239390	0.279655	0.416462	0.289287	0.468217	0.351245	0.186292	0.242299	0.333492	0.615824	0.383147	0.125468	0.099372	0.266096	0.489408	0.299031	0.394156	0.510202	0.565646	-0.370080	0.033863	0.439911	0.441489	0.422626	0.540957	-1.259996	-1.258538	0.067454	0.430571	0.495546	0.524353	-1.963278	-1.960722	-1.431390	0.092567	0.434655	0.501873	-2.075216	-2.870127	-1.356281	-0.993793	0.632888
-1.407393	0.306313	0.500957	0.602521	0.577537	0.745181	0.252619	0.289869	0.578931	0.515108	0.465564	0.171929	0.133834	0.765802	0.326143	0.275528	0.072993	-0.070717	-0.038759	0.033627	0.468925	-0.104911	-0.096424	-0.049447	-0.042769	-0.516994	-0.098601	0.021218	0.110498	0.148896	0.321852	-0.913383	-0.276711	-0.087915	-0.082300	0.034883	0.149494	-1.409681	-0.311633	-0.026305	0.004064	-0.167405	-1.329386	-0.924061	-0.059931	-0.105983	0.001885	-0.923997	-0.867795	-0.112689	0.057100	0.021807	0.111183	0.178173	0.672612	-1.725112	-0.035378	0.050042	0.132968	0.136469	0.206125	0.323342	0.032873	-0.010407	0.108780	0.105932	0.113853	0.105769	0.079551	0.074125	0.145624	0.318871	0.099338	0.150417	0.225812	0.251871	0.244886	0.348102	0.348122	0.564732	0.196338	0.340342	0.303174	0.429622	0.383472	0.392722	0.476102	0.243797	0.276936	0.419248	0.295199	0.475463	0.356450	0.177626	0.243251	0.339094	0.614378	0.392812	0.134681	0.105840	0.270615	0.498039	0.302803	0.401130	0.513412	0.571485	-0.398087	0.040966	0.445075	0.450456	0.428528	0.547131	-1.266015	-1.234917	0.026945	0.434903	0.504524	0.534739	-1.970333	-1.951437	-1.408721	0.053081	0.443439	0.518873	-2.034953	-2.848026	-1.380348	-0.999630	0.621312
