-1.645553	-0.256587	-1.069129	-1.231038	-0.693989	-0.410994	-0.285983	0.366543	-0.641149	0.046811	-0.443057	0.115600	-0.239858	0.453276	0.197398	-0.292397	-0.015582	-0.262009	0.250974	-0.505739	0.559140	0.451036	0.351455	0.733620	-1.308141	0.892157	0.771723	0.100923	0.274883	0.081396	-0.213355	-0.599626	1.132527	0.478046	0.142058	0.137573	-0.121616	1.133650	1.263753	0.384140	0.121581	-0.133667	0.690087	1.271713	0.625831	0.183479	-0.024601	1.560572	0.328083	0.171021	-0.026700	-0.061764	0.142297	-0.160853	-0.767754	1.092406	0.671871	0.046578	-0.019896	-0.049148	-0.104025	-0.662954	0.117443	0.089183	-0.095249	-0.064374	-0.299829	-0.046815	-0.068761	0.294850	-0.266261	-0.365461	-0.864407	-0.274883	-0.321077	-0.219919	-0.554373	-0.507169	-0.577070	-0.430400	-0.479425	-0.299336	-0.181226	-0.637587	-0.173905	-0.544049	-0.600061	-0.272312	-0.093150	-0.167787	-0.323564	-0.083310	-0.325804	-0.316159	-0.322766	-0.531221	-0.253917	-0.315150	-1.236551	-0.584620	-0.101316	-0.205610	-0.238463	-0.286116	-0.550765	0.136002	0.716005	-0.107457	-0.110593	-0.193818	-0.270072	-0.514823	1.547266	2.932751	0.245793	-0.324570	-0.302961	-0.573046	2.295939	0.456479	0.668671	-0.483242	-0.449041	-0.332266	-0.310206	2.404509	0.577212	1.139802	-0.546604
-1.588676	-0.226151	-1.027024	-1.207285	-0.707802	-0.422527	-0.299701	0.393827	-0.642675	0.059419	-0.451996	0.102828	-0.249059	0.456893	0.200090	-0.297594	-0.026888	-0.274297	0.243339	-0.488156	0.554133	0.427492	0.339466	0.733132	-1.337130	0.879222	0.767060	0.104299	0.275615	0.088445	-0.220980	-0.626343	1.111451	0.471575	0.146337	0.143073	-0.122331	1.110553	1.255183	0.382567	0.120771	-0.130215	0.672387	1.241336	0.618055	0.186701	-0.024902	1.537222	0.282261	0.169417	-0.033978	-0.064862	0.138311	-0.167125	-0.797073	1.050564	0.667344	0.043033	-0.022065	-0.055784	-0.115172	-0.691929	0.113500	0.086953	-0.099279	-0.071866	-0.309981	-0.051547	-0.072006	0.285282	-0.276232	-0.382980	-0.878104	-0.284784	-0.335897	-0.228703	-0.558278	-0.516470	-0.579247	-0.437757	-0.481973	-0.306749	-0.184805	-0.651578	-0.185739	-0.547988	-0.599471	-0.275273	-0.088208	-0.161374	-0.322173	-0.084794	-0.323944	-0.304722	-0.307585	-0.518659	-0.244362	-0.307559	-1.234002	-0.578751	-0.083645	-0.186811	-0.221554	-0.275001	-0.553696	0.139715	0.707791	-0.092828	-0.090021	-0.175416	-0.255033	-0.523315	1.575204	3.010557	0.262870	-0.304603	-0.284911	-0.560471	2.241953	0.480690	0.714578	-0.431313	-0.426968	-0.309873	-0.274138	2.444018	0.563764	1.126933	-0.565069
-1.528264	-0.192808	-0.986881	-1.186435	-0.723002	-0.434484	-0.314562	0.426420	-0.640934	0.070667	-0.462080	0.089808	-0.259056	0.460899	0.203872	-0.302612	-0.031679	-0.286637	0.234917	-0.470467	0.552189	0.407093	0.326872	0.732316	-1.364391	0.867087	0.762072	0.108003	0.276207	0.094831	-0.228780	-0.649384	1.092054	0.464068	0.150297	0.147470	-0.124929	1.092030	1.252866	0.380540	0.119243	-0.126976	0.661725	1.217593	0.611323	0.189200	-0.025457	1.521358	0.243568	0.167480	-0.041368	-0.068507	0.132957	-0.174473	-0.826645	1.013424	0.664258	0.038941	-0.025156	-0.062738	-0.126577	-0.721778	0.110029	0.084016	-0.103539	-0.080530	-0.320797	-0.057210	-0.076740	0.276777	-0.287174	-0.402411	-0.892442	-0.295870	-0.351677	-0.238653	-0.563586	-0.527041	-0.582770	-0.446000	-0.486216	-0.314738	-0.189319	-0.668237	-0.199903	-0.553269	-0.600771	-0.280000	-0.084846	-0.156987	-0.322399	-0.089397	-0.324713	-0.295537	-0.294659	-0.509603	-0.237243	-0.302176	-1.232383	-0.574860	-0.067589	-0.170799	-0.207408	-0.267567	-0.557979	0.141647	0.701456	-0.080804	-0.072228	-0.160035	-0.243745	-0.532756	1.606736	3.088451	0.282784	-0.287513	-0.270162	-0.550899	2.189556	0.509654	0.765468	-0.377671	-0.407010	-0.290058	-0.239268	2.490236	0.559445	1.118295	-0.583874
-1.465092	-0.156996	-0.949510	-1.168768	-0.739354	-0.446778	-0.330395	0.463480	-0.636130	0.080405	-0.473187	0.076714	-0.269632	0.465201	0.208669	-0.307385	-0.029960	-0.298763	0.225937	-0.452675	0.553011	0.390381	0.313931	0.731421	-1.389908	0.855805	0.757028	0.112200	0.276897	0.100674	-0.236619	-0.668554	1.074694	0.455842	0.154073	0.150931	-0.129388	1.078298	1.256886	0.378226	0.117183	-0.123896	0.658156	1.200793	0.605886	0.191053	-0.026103	1.513147	0.212326	0.165320	-0.048568	-0.072533	0.126333	-0.182752	-0.856251	0.981807	0.662711	0.034499	-0.028980	-0.069885	-0.137999	-0.752161	0.107175	0.080556	-0.107896	-0.090140	-0.332046	-0.063632	-0.082838	0.269503	-0.298888	-0.423522	-0.907113	-0.307879	-0.368132	-0.249579	-0.570176	-0.538662	-0.587621	-0.455055	-0.492060	-0.323125	-0.194633	-0.687281	-0.216139	-0.559915	-0.604043	-0.286386	-0.083163	-0.154582	-0.324135	-0.096848	-0.327973	-0.288707	-0.284179	-0.504183	-0.232593	-0.298971	-1.231786	-0.573000	-0.053345	-0.157752	-0.196122	-0.263861	-0.563650	0.141762	0.696859	-0.071559	-0.057486	-0.147805	-0.236269	-0.542998	1.640663	3.164588	0.305429	-0.273620	-0.258884	-0.544379	2.138529	0.542436	0.820165	-0.323281	-0.389538	-0.273154	-0.205922	2.542247	0.564143	1.113720	-0.602868
-1.400078	-0.119308	-0.915686	-1.154516	-0.756594	-0.459300	-0.346992	0.504051	-0.628588	0.088488	-0.485163	0.063735	-0.280550	0.469707	0.214387	-0.311848	-0.021907	-0.310429	0.216647	-0.434765	0.556287	0.377760	0.300903	0.730708	-1.413698	0.845425	0.752209	0.117028	0.277935	0.106125	-0.244357	-0.683751	1.059708	0.447243	0.157829	0.153660	-0.135608	1.069472	1.267225	0.375828	0.114806	-0.120896	0.661552	1.191085	0.601985	0.192342	-0.026674	1.512555	0.188724	0.163054	-0.055274	-0.076744	0.118574	-0.191778	-0.885649	0.956487	0.662763	0.029928	-0.033309	-0.077073	-0.149184	-0.782702	0.105067	0.076772	-0.112209	-0.100412	-0.343480	-0.070617	-0.090121	0.263585	-0.311140	-0.446018	-0.921775	-0.320517	-0.384956	-0.261259	-0.577883	-0.551075	-0.593746	-0.464824	-0.499359	-0.331711	-0.200583	-0.708380	-0.234164	-0.567897	-0.609319	-0.294281	-0.083228	-0.154060	-0.327230	-0.106831	-0.333522	-0.284259	-0.276262	-0.502434	-0.230391	-0.297870	-1.232248	-0.573227	-0.041091	-0.147791	-0.187751	-0.263849	-0.570725	0.140079	0.693869	-0.065176	-0.045974	-0.138793	-0.232578	-0.553873	1.675721	3.237227	0.330594	-0.263174	-0.251178	-0.540888	2.088571	0.578009	0.877364	-0.269172	-0.374882	-0.259435	-0.174480	2.598932	0.577479	1.112947	-0.621881
-1.334219	-0.080474	-0.886136	-1.143848	-0.774429	-0.471934	-0.364126	0.547054	-0.618745	0.094784	-0.497830	0.051053	-0.291565	0.474344	0.220922	-0.315958	-0.007881	-0.321408	0.207317	-0.416758	0.561717	0.369464	0.288036	0.730431	-1.435750	0.835985	0.747896	0.122622	0.279572	0.111355	-0.251854	-0.694963	1.047386	0.438631	0.161745	0.155892	-0.143440	1.065561	1.283749	0.373538	0.112338	-0.117892	0.671613	1.188471	0.599843	0.193192	-0.026994	1.519377	0.172805	0.160820	-0.061194	-0.080925	0.109863	-0.201345	-0.914597	0.938184	0.664440	0.025450	-0.037889	-0.084138	-0.159873	-0.813004	0.103836	0.072878	-0.116335	-0.111063	-0.354825	-0.077940	-0.098390	0.259119	-0.323671	-0.469563	-0.936070	-0.333458	-0.401829	-0.273442	-0.586518	-0.563995	-0.601052	-0.475197	-0.507920	-0.340281	-0.206987	-0.731197	-0.253628	-0.577152	-0.616581	-0.303477	-0.085066	-0.155285	-0.331497	-0.118983	-0.341112	-0.282172	-0.270975	-0.504295	-0.230569	-0.298758	-1.233780	-0.575516	-0.030934	-0.140981	-0.182281	-0.267404	-0.579171	0.136674	0.692375	-0.061692	-0.037826	-0.132998	-0.232556	-0.565202	1.710661	3.304757	0.357960	-0.256358	-0.247064	-0.540349	2.039392	0.615255	0.935686	-0.216396	-0.363332	-0.249109	-0.145407	2.658994	0.598826	1.115638	-0.640733
-1.268617	-0.041366	-0.861485	-1.136859	-0.792548	-0.484552	-0.381552	0.591311	-0.607119	0.099185	-0.510992	0.038855	-0.302426	0.479060	0.228162	-0.319682	0.011604	-0.331488	0.198204	-0.398661	0.569019	0.365582	0.275576	0.730841	-1.456095	0.827536	0.744361	0.129081	0.282053	0.116552	-0.258975	-0.702281	1.037972	0.430371	0.166003	0.157882	-0.152660	1.066461	1.306218	0.371564	0.110031	-0.114784	0.687887	1.192793	0.599653	0.193745	-0.026900	1.533214	0.164480	0.158757	-0.066043	-0.084848	0.100417	-0.211232	-0.942854	0.927529	0.667723	0.021304	-0.042456	-0.090919	-0.169815	-0.842660	0.103598	0.069082	-0.120118	-0.121782	-0.365808	-0.085361	-0.107398	0.256151	-0.336198	-0.493779	-0.949653	-0.346368	-0.418430	-0.285863	-0.595869	-0.577127	-0.609414	-0.486043	-0.517514	-0.348613	-0.213651	-0.755346	-0.274170	-0.587579	-0.625765	-0.313739	-0.088660	-0.158074	-0.336713	-0.132904	-0.350450	-0.282350	-0.268310	-0.509634	-0.233001	-0.301476	-1.236399	-0.579824	-0.022946	-0.137313	-0.179647	-0.274325	-0.588949	0.131666	0.692269	-0.061071	-0.033078	-0.130352	-0.235998	-0.576779	1.744243	3.365740	0.387124	-0.253281	-0.246485	-0.542621	1.990654	0.653018	0.993705	-0.165998	-0.355115	-0.242309	-0.119226	2.721006	0.627331	1.121386	-0.659239
-1.204417	-0.002943	-0.842288	-1.133592	-0.810642	-0.497021	-0.399013	0.635585	-0.594312	0.101593	-0.524436	0.027303	-0.312884	0.483820	0.235972	-0.323009	0.035884	-0.340505	0.189590	-0.380504	0.577928	0.366024	0.263744	0.732161	-1.474736	0.820109	0.741867	0.136486	0.285608	0.121909	-0.265589	-0.705893	1.031658	0.422830	0.170796	0.159898	-0.162997	1.071961	1.334269	0.370107	0.108133	-0.111469	0.709752	1.203732	0.601575	0.194161	-0.026223	1.553487	0.163507	0.157017	-0.069556	-0.088278	0.090482	-0.221203	-0.970179	0.925043	0.672555	0.017710	-0.046735	-0.097248	-0.178775	-0.871261	0.104454	0.065594	-0.123390	-0.132251	-0.376145	-0.092627	-0.116879	0.254699	-0.348435	-0.518261	-0.962182	-0.358899	-0.434443	-0.298239	-0.605697	-0.590161	-0.618677	-0.497209	-0.527875	-0.356485	-0.220379	-0.780436	-0.295396	-0.599011	-0.636769	-0.324790	-0.093950	-0.162210	-0.342630	-0.148185	-0.361203	-0.284643	-0.268206	-0.518207	-0.237514	-0.305839	-1.240063	-0.586061	-0.017148	-0.136719	-0.179736	-0.284333	-0.599965	0.125225	0.693474	-0.063211	-0.031704	-0.130728	-0.242624	-0.588400	1.775298	3.418937	0.417600	-0.253973	-0.249309	-0.547510	1.941980	0.690138	1.050013	-0.119030	-0.350403	-0.239097	-0.096515	2.783439	0.661902	1.129724	-0.677210
-1.142796	0.033760	-0.828980	-1.133996	-0.828385	-0.509201	-0.416247	0.678593	-0.580987	0.101945	-0.537943	0.016568	-0.322704	0.488600	0.244205	-0.325940	0.064161	-0.348314	0.181732	-0.362326	0.588200	0.370539	0.252745	0.734594	-1.491709	0.813744	0.740637	0.144883	0.290439	0.127617	-0.271575	-0.706047	1.028560	0.416343	0.176307	0.162205	-0.174125	1.081712	1.367426	0.369353	0.106892	-0.107841	0.736459	1.220824	0.605722	0.194600	-0.024821	1.579443	0.169510	0.155752	-0.071510	-0.090986	0.080316	-0.231010	-0.996328	0.931117	0.678823	0.014893	-0.050457	-0.102956	-0.186522	-0.898399	0.106489	0.062611	-0.126009	-0.142162	-0.385566	-0.099479	-0.126558	0.254736	-0.360076	-0.542580	-0.973331	-0.370707	-0.449556	-0.310283	-0.615757	-0.602795	-0.628662	-0.508539	-0.538721	-0.363673	-0.226964	-0.806065	-0.316907	-0.611282	-0.649435	-0.336335	-0.100824	-0.167452	-0.348977	-0.164403	-0.373017	-0.288863	-0.270531	-0.529721	-0.243898	-0.311621	-1.244710	-0.594101	-0.013521	-0.139074	-0.182376	-0.297083	-0.612100	0.117561	0.695924	-0.067937	-0.033603	-0.133938	-0.252088	-0.599853	1.802745	3.463355	0.448846	-0.258387	-0.255341	-0.554774	1.893020	0.725461	1.103233	-0.076458	-0.349297	-0.239454	-0.077917	2.844687	0.701267	1.140104	-0.694451
-1.084928	0.067693	-0.821847	-1.137961	-0.845465	-0.520947	-0.432982	0.719109	-0.567824	0.100205	-0.551279	0.006800	-0.331656	0.493414	0.252713	-0.328487	0.095546	-0.354798	0.174896	-0.344159	0.599647	0.378737	0.242772	0.738319	-1.507059	0.808480	0.740888	0.154294	0.296726	0.133875	-0.276821	-0.703104	1.028736	0.411231	0.182706	0.165076	-0.185683	1.095295	1.405109	0.369483	0.106553	-0.103793	0.767136	1.243474	0.612178	0.195241	-0.022560	1.610188	0.181986	0.155109	-0.071709	-0.092731	0.070213	-0.240406	-1.021064	0.946000	0.686385	0.013054	-0.053351	-0.107887	-0.192861	-0.923677	0.109756	0.060320	-0.127824	-0.151213	-0.393803	-0.105663	-0.136137	0.256193	-0.370825	-0.566296	-0.982806	-0.381459	-0.463484	-0.321702	-0.625792	-0.614730	-0.639157	-0.519850	-0.549746	-0.369962	-0.233207	-0.831846	-0.338297	-0.624161	-0.663570	-0.348056	-0.109142	-0.173535	-0.355472	-0.181144	-0.385521	-0.294756	-0.275099	-0.543796	-0.251897	-0.318576	-1.250281	-0.603775	-0.011980	-0.144178	-0.187355	-0.312166	-0.625197	0.108940	0.699580	-0.075035	-0.038601	-0.139735	-0.263974	-0.610919	1.825640	3.498272	0.480287	-0.266388	-0.264301	-0.564121	1.843404	0.757910	1.152095	-0.039179	-0.351817	-0.243276	-0.064094	2.903126	0.743986	1.151958	-0.710772
-1.031929	0.097805	-0.821050	-1.145290	-0.861586	-0.532124	-0.448961	0.755941	-0.555517	0.096379	-0.564223	-0.001877	-0.339541	0.498279	0.261323	-0.330689	0.129068	-0.359886	0.169321	-0.326048	0.612108	0.390090	0.233984	0.743475	-1.520826	0.804354	0.742784	0.164704	0.304606	0.140858	-0.281232	-0.697487	1.032173	0.407784	0.190146	0.168760	-0.197297	1.112172	1.446639	0.370653	0.107339	-0.099234	0.800820	1.270950	0.620955	0.196256	-0.019329	1.644697	0.200309	0.155221	-0.070005	-0.093315	0.060446	-0.249150	-1.044183	0.969783	0.695055	0.012376	-0.055179	-0.111888	-0.197614	-0.946745	0.114299	0.058880	-0.128701	-0.159120	-0.400617	-0.110939	-0.145326	0.258963	-0.380402	-0.588982	-0.990349	-0.390843	-0.475974	-0.332225	-0.635551	-0.625690	-0.649947	-0.530968	-0.560648	-0.375158	-0.238918	-0.857396	-0.359190	-0.637413	-0.678946	-0.359634	-0.118724	-0.180190	-0.361832	-0.198006	-0.398346	-0.302043	-0.281687	-0.559996	-0.261225	-0.326441	-1.256681	-0.614880	-0.012419	-0.151788	-0.194416	-0.329125	-0.639093	0.099642	0.704406	-0.084229	-0.046453	-0.147821	-0.277822	-0.621400	1.843190	3.523228	0.511332	-0.277765	-0.275859	-0.575226	1.792779	0.786477	1.195450	-0.007951	-0.357908	-0.250383	-0.055738	2.957149	0.788499	1.164670	-0.726003
-0.984872	0.123098	-0.826603	-1.155720	-0.876480	-0.542603	-0.463939	0.787988	-0.544736	0.090511	-0.576556	-0.009352	-0.346182	0.503239	0.269865	-0.332587	0.163711	-0.363532	0.165233	-0.308047	0.625479	0.403956	0.226524	0.750164	-1.533092	0.801400	0.746459	0.176072	0.314177	0.148732	-0.284729	-0.689674	1.038773	0.406247	0.198754	0.173490	-0.208558	1.131696	1.491242	0.372993	0.109461	-0.094067	0.836475	1.302431	0.632038	0.197817	-0.015037	1.681836	0.223744	0.156209	-0.066295	-0.092536	0.051300	-0.257009	-1.065498	1.002386	0.704619	0.013011	-0.055724	-0.114823	-0.200638	-0.967291	0.120127	0.058429	-0.128520	-0.165627	-0.405793	-0.115079	-0.153836	0.262927	-0.388545	-0.610226	-0.995748	-0.398578	-0.486803	-0.341590	-0.644792	-0.635422	-0.660797	-0.541705	-0.571119	-0.379079	-0.243909	-0.882349	-0.379196	-0.650767	-0.695305	-0.370744	-0.129353	-0.187126	-0.367775	-0.214609	-0.411118	-0.310412	-0.290000	-0.577840	-0.271569	-0.334930	-1.263817	-0.627216	-0.014665	-0.161609	-0.203267	-0.347462	-0.653579	0.089987	0.710402	-0.095195	-0.056847	-0.157860	-0.293131	-0.631098	1.854770	3.538050	0.541400	-0.292224	-0.289622	-0.587729	1.740814	0.810271	1.232319	0.016580	-0.367427	-0.260511	-0.053540	3.005211	0.833157	1.177605	-0.739989
-0.944715	0.142653	-0.838367	-1.168920	-0.889897	-0.552263	-0.477686	0.814269	-0.536106	0.082688	-0.588076	-0.015544	-0.351434	0.508341	0.278156	-0.334241	0.198436	-0.365716	0.162830	-0.290192	0.639674	0.419618	0.220504	0.758450	-1.543928	0.799653	0.751998	0.188324	0.325493	0.157638	-0.287248	-0.680176	1.048377	0.406809	0.208629	0.179466	-0.219071	1.153186	1.538075	0.376615	0.113088	-0.088222	0.873021	1.336998	0.645338	0.200079	-0.009632	1.720401	0.251476	0.158181	-0.060535	-0.090238	0.043052	-0.263774	-1.084846	1.043546	0.714816	0.015077	-0.054796	-0.116581	-0.201834	-0.985049	0.127224	0.059079	-0.127180	-0.170524	-0.409148	-0.117877	-0.161397	0.267904	-0.395011	-0.629641	-0.998838	-0.404417	-0.495792	-0.349553	-0.653278	-0.643706	-0.671470	-0.551877	-0.580863	-0.381569	-0.248017	-0.906375	-0.397979	-0.663940	-0.712350	-0.381073	-0.140788	-0.194070	-0.373022	-0.230606	-0.423473	-0.319523	-0.299721	-0.596808	-0.282593	-0.343753	-1.271569	-0.640524	-0.018520	-0.173284	-0.213575	-0.366649	-0.668421	0.080310	0.717560	-0.107564	-0.069417	-0.169476	-0.309374	-0.639840	1.859954	3.542840	0.569935	-0.309403	-0.305158	-0.601252	1.687196	0.828552	1.261918	0.033941	-0.380153	-0.273330	-0.058162	3.045867	0.876272	1.190120	-0.752597
-0.912302	0.155683	-0.856038	-1.184486	-0.901633	-0.560999	-0.490000	0.833970	-0.530196	0.073035	-0.598599	-0.020394	-0.355185	0.513635	0.286008	-0.335722	0.232208	-0.366472	0.162280	-0.272535	0.654655	0.436287	0.216008	0.768342	-1.553448	0.799144	0.759441	0.201356	0.338555	0.167686	-0.288751	-0.669573	1.060746	0.409616	0.219827	0.186853	-0.228446	1.175851	1.586230	0.381589	0.118360	-0.081640	0.909362	1.373676	0.660729	0.203192	-0.003077	1.759141	0.282598	0.161222	-0.052722	-0.086291	0.035943	-0.269251	-1.102102	1.092827	0.725389	0.018658	-0.052259	-0.117054	-0.201131	-0.999817	0.135551	0.060912	-0.124603	-0.173624	-0.410541	-0.119171	-0.167755	0.273718	-0.399608	-0.646886	-0.999518	-0.408162	-0.502804	-0.355918	-0.660800	-0.650358	-0.681741	-0.561302	-0.589612	-0.382508	-0.251097	-0.929149	-0.415204	-0.676653	-0.729766	-0.390332	-0.152766	-0.200753	-0.377326	-0.245693	-0.435078	-0.329036	-0.310504	-0.616370	-0.293955	-0.352616	-1.279815	-0.654552	-0.023743	-0.186438	-0.225001	-0.386149	-0.683381	0.070949	0.725875	-0.120950	-0.083755	-0.182267	-0.326017	-0.647469	1.858497	3.537976	0.596429	-0.328874	-0.321996	-0.615404	1.631682	0.840717	1.283670	0.043817	-0.395793	-0.288446	-0.070237	3.077797	0.916155	1.201567	-0.763720
-0.888328	0.161543	-0.879190	-1.201975	-0.911523	-0.568721	-0.500708	0.846436	-0.527472	0.061729	-0.607968	-0.023871	-0.357363	0.519178	0.293231	-0.337104	0.264038	-0.365842	0.163708	-0.255118	0.670403	0.453162	0.213094	0.779822	-1.561749	0.799885	0.768777	0.215046	0.353315	0.178948	-0.289212	-0.658451	1.075570	0.414741	0.232366	0.195776	-0.236313	1.198889	1.634752	0.387955	0.125378	-0.074284	0.944421	1.411448	0.678020	0.207276	0.004627	1.796789	0.316156	0.165378	-0.042918	-0.080606	0.030208	-0.273283	-1.117163	1.149603	0.736030	0.023794	-0.048010	-0.116185	-0.198508	-1.011448	0.145037	0.063968	-0.120739	-0.174798	-0.409868	-0.118819	-0.172697	0.280171	-0.402175	-0.661662	-0.997741	-0.409656	-0.507754	-0.360502	-0.667174	-0.655243	-0.691379	-0.569808	-0.597118	-0.381802	-0.253024	-0.950392	-0.430602	-0.688605	-0.747227	-0.398253	-0.165007	-0.206920	-0.380462	-0.259600	-0.445624	-0.338601	-0.321975	-0.635961	-0.305316	-0.361241	-1.288441	-0.669022	-0.030081	-0.200662	-0.237181	-0.405419	-0.698197	0.062244	0.735349	-0.134934	-0.099411	-0.195821	-0.342526	-0.653856	1.850367	3.524066	0.620441	-0.350153	-0.339647	-0.629791	1.574052	0.846344	1.297232	0.046100	-0.413977	-0.305406	-0.090322	3.099871	0.951164	1.211321	-0.773277
-0.873322	0.159771	-0.907247	-1.220884	-0.919439	-0.575352	-0.509661	0.851231	-0.528305	0.048980	-0.616048	-0.025967	-0.357929	0.525007	0.299627	-0.338468	0.293002	-0.363903	0.167210	-0.237979	0.686929	0.469433	0.211791	0.792814	-1.568964	0.801894	0.779949	0.229246	0.369678	0.191466	-0.288630	-0.647374	1.092487	0.422216	0.246227	0.206305	-0.242340	1.221460	1.682674	0.395728	0.134197	-0.066139	0.977161	1.449291	0.696979	0.212430	0.013448	1.832111	0.351170	0.170684	-0.031229	-0.073130	0.026028	-0.275741	-1.129961	1.213089	0.746450	0.030488	-0.042006	-0.113920	-0.193983	-1.019866	0.155584	0.068262	-0.115561	-0.173970	-0.407083	-0.116731	-0.176032	0.287043	-0.402595	-0.673724	-0.993523	-0.408809	-0.510604	-0.363181	-0.672242	-0.658268	-0.700177	-0.577231	-0.603174	-0.379394	-0.253699	-0.969861	-0.443933	-0.699522	-0.764401	-0.404603	-0.177226	-0.212345	-0.382236	-0.272114	-0.454847	-0.347884	-0.333756	-0.655056	-0.316332	-0.369349	-1.297321	-0.683666	-0.037261	-0.215523	-0.249743	-0.423936	-0.712616	0.054533	0.745970	-0.149096	-0.115905	-0.209710	-0.358386	-0.658903	1.835728	3.501965	0.641614	-0.372719	-0.357603	-0.644023	1.514146	0.845196	1.302499	0.040858	-0.434266	-0.323714	-0.118882	3.111135	0.979755	1.218792	-0.781216
-0.867626	0.150115	-0.939526	-1.240678	-0.925308	-0.580841	-0.516755	0.848106	-0.532925	0.035043	-0.622739	-0.026699	-0.356886	0.531165	0.305019	-0.339904	0.318265	-0.360744	0.172840	-0.221145	0.704256	0.484338	0.212109	0.807217	-1.575222	0.805175	0.792853	0.243797	0.387498	0.205238	-0.287019	-0.636929	1.111077	0.431995	0.261343	0.218473	-0.246243	1.242723	1.729029	0.404865	0.144830	-0.057213	1.006631	1.486192	0.717337	0.218720	0.023327	1.863924	0.386640	0.177135	-0.017823	-0.063864	0.023555	-0.276531	-1.140467	1.282336	0.756335	0.038700	-0.034253	-0.110246	-0.187616	-1.025062	0.167076	0.073781	-0.109068	-0.171104	-0.402172	-0.112856	-0.177620	0.294121	-0.400806	-0.682895	-0.986945	-0.405578	-0.511367	-0.363864	-0.675884	-0.659387	-0.707940	-0.583425	-0.607615	-0.375272	-0.253054	-0.987369	-0.455021	-0.709159	-0.780961	-0.409196	-0.189140	-0.216832	-0.382494	-0.283080	-0.462522	-0.356563	-0.345468	-0.673137	-0.326680	-0.376689	-1.306336	-0.698219	-0.044975	-0.230583	-0.262323	-0.441199	-0.726370	0.048132	0.757725	-0.163021	-0.132757	-0.223515	-0.373109	-0.662531	1.814934	3.472697	0.659686	-0.396010	-0.375363	-0.657728	1.451897	0.837211	1.299610	0.028348	-0.456174	-0.342839	-0.156279	3.110899	1.000523	1.223433	-0.787520
-0.871391	0.132537	-0.975238	-1.260808	-0.929104	-0.585157	-0.521920	0.837062	-0.541440	0.020207	-0.627972	-0.026119	-0.354273	0.537650	0.309228	-0.341492	0.339105	-0.356479	0.180613	-0.204637	0.722410	0.497168	0.214025	0.822876	-1.580663	0.809716	0.807344	0.258527	0.406588	0.220214	-0.284416	-0.627621	1.130875	0.443986	0.277610	0.232252	-0.247791	1.261863	1.772875	0.415317	0.157242	-0.047541	1.031961	1.521184	0.738774	0.226192	0.034173	1.891143	0.421582	0.184700	-0.002908	-0.052849	0.022900	-0.275606	-1.148690	1.356250	0.765390	0.048345	-0.024802	-0.105173	-0.179509	-1.027105	0.179371	0.080460	-0.101307	-0.166227	-0.395187	-0.107190	-0.177360	0.301175	-0.396799	-0.689063	-0.978153	-0.399981	-0.510101	-0.362513	-0.678016	-0.658601	-0.714508	-0.588264	-0.610329	-0.369459	-0.251043	-1.002761	-0.463749	-0.717280	-0.796594	-0.411893	-0.200475	-0.220218	-0.381128	-0.292379	-0.468472	-0.364351	-0.356742	-0.689730	-0.336058	-0.383027	-1.315386	-0.712427	-0.052934	-0.245405	-0.274564	-0.456744	-0.739214	0.043327	0.770569	-0.176296	-0.149469	-0.236833	-0.386256	-0.664708	1.788511	3.437462	0.674508	-0.419449	-0.392430	-0.670551	1.387269	0.822531	1.288927	0.009010	-0.479163	-0.362237	-0.202754	3.098684	1.012236	1.224758	-0.792205
