0.241920	-0.513439	-1.145390	-0.009255	-0.200046	-0.263365	-0.350960	-0.468497	-0.268274	-0.443516	-0.235857	-0.345712	-0.276874	0.526450	0.045326	-0.190231	0.155877	0.173442	0.134373	-0.187743	0.291835	0.024941	0.118194	-0.057719	0.271208	0.113998	-0.173808	-0.154035	-0.201326	-0.184099	-0.210411	-0.015685	-0.377785	-0.254153	-0.200074	-0.113624	-0.069184	0.281533	0.333299	-0.123668	0.054745	-0.063558	0.200346	0.240976	0.019325	0.141873	-0.015654	0.462471	0.516659	0.531929	0.173662	0.126877	-0.115636	-0.123512	-0.162233	-0.441830	0.470720	0.742451	0.500285	0.274234	0.291659	0.174195	0.609562	0.531581	0.600240	0.439460	0.562136	0.601782	0.563250	0.316298	0.459604	0.234754	0.499208	0.631845	0.407916	0.353708	0.269974	-0.380425	-0.362682	-0.604592	0.456260	0.297620	0.248239	0.043405	-0.075563	-0.290260	-0.857353	0.403710	0.202909	0.085768	-0.081480	-0.279462	-0.728062	0.190572	-0.129263	-0.127767	-0.352793	-0.771161	-0.050765	0.177453	-0.081079	-0.856851	-1.327856	-0.729172	-0.840746	-0.415800	-0.441830	-0.043517	-1.253069	-1.036617	-0.468623	-0.332325	1.295332	0.624078	-0.209964	-0.518444	-0.280671	-0.091149	1.460655	-0.098996	0.738248	-0.391552	-0.226935	-0.138276	0.627616	0.469584	0.784184	0.452409	-0.441830
0.242863	-0.458593	-1.012915	0.007556	-0.200313	-0.263572	-0.369805	-0.455568	-0.179009	-0.334680	-0.218229	-0.357081	-0.292850	0.566278	0.093726	-0.151923	0.180545	0.193878	0.145894	-0.198386	0.336302	0.042970	0.132618	-0.061603	0.295852	0.125108	-0.180382	-0.201316	-0.240967	-0.220190	-0.230519	-0.039994	-0.394602	-0.313204	-0.264440	-0.154066	-0.102315	0.271178	0.561640	-0.213906	0.000016	-0.090491	0.159594	0.259191	0.043427	0.091866	-0.052026	0.436012	0.478641	0.508049	0.143770	0.098084	-0.145226	-0.140705	-0.171910	-0.452734	0.449246	0.709854	0.469167	0.244070	0.265110	0.166124	0.582259	0.498954	0.572838	0.408744	0.535962	0.574966	0.534261	0.301172	0.442727	0.222200	0.479390	0.620237	0.409398	0.362658	0.275047	-0.387283	-0.352654	-0.598324	0.439112	0.295780	0.255898	0.048081	-0.069333	-0.275822	-0.832500	0.399443	0.191200	0.082861	-0.075955	-0.261472	-0.692579	0.175391	-0.135042	-0.131538	-0.339740	-0.728870	-0.064516	0.140736	-0.096706	-0.805687	-1.245688	-0.688259	-0.804765	-0.417409	-0.452734	-0.080452	-1.133984	-0.964380	-0.425348	-0.324659	1.258002	0.556386	-0.251467	-0.467707	-0.236250	-0.073152	1.453981	-0.140234	0.730354	-0.388418	-0.196355	-0.102619	0.579119	0.458440	0.813892	0.440019	-0.452734
0.238433	-0.399107	-0.874796	0.019644	-0.199275	-0.260372	-0.383890	-0.443094	-0.084859	-0.225400	-0.199422	-0.364861	-0.304585	0.584528	0.137099	-0.113374	0.200620	0.210344	0.159542	-0.206000	0.373077	0.060891	0.148588	-0.062746	0.314638	0.136609	-0.183794	-0.244803	-0.275576	-0.251893	-0.248126	-0.061070	-0.399764	-0.365956	-0.325203	-0.191910	-0.133448	0.260484	0.757906	-0.301296	-0.053103	-0.116321	0.118245	0.283799	0.065389	0.038695	-0.088131	0.411497	0.436695	0.482109	0.111916	0.068125	-0.174350	-0.156788	-0.179295	-0.458284	0.426687	0.671607	0.433738	0.211213	0.236964	0.156895	0.554123	0.461366	0.541651	0.375001	0.507633	0.543943	0.501289	0.282134	0.423740	0.208400	0.455483	0.603478	0.408860	0.369814	0.279131	-0.390217	-0.338554	-0.585706	0.416672	0.292367	0.262719	0.053035	-0.061439	-0.257028	-0.799641	0.393280	0.177961	0.079552	-0.069426	-0.240369	-0.649840	0.158119	-0.140162	-0.135101	-0.323287	-0.679142	-0.078236	0.097414	-0.113396	-0.750247	-1.144950	-0.637332	-0.759942	-0.414200	-0.458284	-0.122697	-1.010589	-0.883508	-0.378163	-0.313641	1.212773	0.477770	-0.290905	-0.412879	-0.190379	-0.055836	1.440452	-0.190388	0.718477	-0.383597	-0.166326	-0.068652	0.520203	0.443654	0.834163	0.432586	-0.458284
0.229607	-0.336208	-0.734352	0.026993	-0.196924	-0.253851	-0.392887	-0.430307	0.011682	-0.118371	-0.179878	-0.368935	-0.311736	0.581903	0.174298	-0.075644	0.216259	0.222655	0.175152	-0.210430	0.401667	0.078490	0.165850	-0.061039	0.327320	0.148353	-0.183869	-0.283464	-0.304381	-0.278547	-0.263018	-0.078382	-0.392939	-0.410976	-0.381227	-0.226599	-0.162170	0.249587	0.917461	-0.384346	-0.103677	-0.140756	0.077535	0.314739	0.084853	-0.016660	-0.123446	0.389490	0.392243	0.454562	0.078418	0.037338	-0.202800	-0.171732	-0.184555	-0.458435	0.403402	0.628248	0.394392	0.176046	0.207558	0.146540	0.525586	0.419402	0.507116	0.338724	0.477507	0.509339	0.464960	0.259467	0.402862	0.193425	0.428266	0.582105	0.406413	0.374982	0.282129	-0.389516	-0.321059	-0.567459	0.389854	0.287520	0.268564	0.058037	-0.052255	-0.234563	-0.760114	0.385499	0.163635	0.075957	-0.062116	-0.216881	-0.601353	0.139363	-0.144453	-0.138327	-0.303977	-0.623627	-0.091444	0.049444	-0.130322	-0.691864	-1.029491	-0.578549	-0.708461	-0.406365	-0.458435	-0.167768	-0.887803	-0.797559	-0.328846	-0.299685	1.161727	0.391106	-0.325300	-0.355878	-0.144363	-0.039482	1.421368	-0.247519	0.703887	-0.376450	-0.137262	-0.037012	0.452949	0.427034	0.845200	0.430422	-0.458436
0.217533	-0.271125	-0.594738	0.029769	-0.193250	-0.244173	-0.396599	-0.416415	0.108090	-0.016133	-0.160008	-0.369274	-0.314070	0.559840	0.204395	-0.039722	0.227701	0.230747	0.192515	-0.211596	0.421831	0.095567	0.184108	-0.056439	0.333804	0.160190	-0.180534	-0.316430	-0.326786	-0.299633	-0.275062	-0.091496	-0.374143	-0.447068	-0.431505	-0.257687	-0.188159	0.238637	1.036635	-0.461743	-0.150850	-0.163581	0.038664	0.351652	0.101531	-0.073156	-0.157485	0.370489	0.346745	0.425889	0.043590	0.006034	-0.230414	-0.185570	-0.187931	-0.453276	0.379717	0.580389	0.351568	0.138966	0.177225	0.135084	0.497065	0.373702	0.469692	0.300437	0.445998	0.471837	0.425937	0.233508	0.380338	0.177350	0.398591	0.556741	0.402163	0.377949	0.283926	-0.385568	-0.300946	-0.544434	0.359677	0.281370	0.273275	0.062824	-0.042234	-0.209211	-0.715393	0.376394	0.148691	0.072182	-0.054272	-0.191792	-0.548733	0.119763	-0.147718	-0.141098	-0.282456	-0.564103	-0.103670	-0.001132	-0.146658	-0.631927	-0.903474	-0.514252	-0.652630	-0.394207	-0.453276	-0.213106	-0.770341	-0.710138	-0.279200	-0.283306	1.107145	0.299574	-0.351860	-0.298621	-0.099491	-0.024310	1.398185	-0.309435	0.688014	-0.366370	-0.109491	-0.008238	0.379738	0.410375	0.847425	0.433639	-0.453276
0.203509	-0.205058	-0.458908	0.028297	-0.188233	-0.231571	-0.394961	-0.400607	0.201915	0.079002	-0.140193	-0.365916	-0.311478	0.520444	0.226722	-0.006507	0.235276	0.234682	0.211377	-0.209504	0.433584	0.111898	0.203028	-0.048978	0.334136	0.171958	-0.173798	-0.342992	-0.342392	-0.314791	-0.284213	-0.100158	-0.343748	-0.473308	-0.475217	-0.284850	-0.211189	0.227773	1.112906	-0.532310	-0.193912	-0.184649	0.002736	0.393902	0.115155	-0.129732	-0.189833	0.354927	0.301652	0.396543	0.007738	-0.025515	-0.257094	-0.198390	-0.189727	-0.443022	0.355943	0.528677	0.305727	0.100362	0.146269	0.122560	0.468938	0.324942	0.429854	0.260652	0.413481	0.432156	0.384920	0.204628	0.356403	0.160241	0.367344	0.528062	0.396229	0.378511	0.284407	-0.378865	-0.279054	-0.517577	0.327242	0.274053	0.276683	0.067109	-0.031850	-0.181839	-0.667059	0.366239	0.133577	0.068323	-0.046179	-0.165940	-0.493707	0.099929	-0.149843	-0.143333	-0.259401	-0.502434	-0.114491	-0.052193	-0.161596	-0.571820	-0.771273	-0.446867	-0.594798	-0.378125	-0.443022	-0.256166	-0.662552	-0.624760	-0.230970	-0.265018	1.051441	0.206538	-0.368080	-0.242949	-0.056998	-0.010477	1.372501	-0.373783	0.672368	-0.352807	-0.083257	0.017256	0.303195	0.395392	0.841502	0.442118	-0.443022
0.188934	-0.139117	-0.329514	0.023075	-0.181853	-0.216337	-0.388043	-0.382098	0.290858	0.165020	-0.120761	-0.358953	-0.303968	0.466392	0.240890	0.023232	0.239395	0.234654	0.231436	-0.204238	0.437209	0.127276	0.222252	-0.038774	0.328530	0.183494	-0.163744	-0.362639	-0.350991	-0.323834	-0.290515	-0.104232	-0.302461	-0.489083	-0.511717	-0.307917	-0.231149	0.217143	1.144875	-0.595040	-0.232250	-0.203910	-0.029263	0.440597	0.125505	-0.185330	-0.220152	0.343040	0.258350	0.366938	-0.028860	-0.057083	-0.282800	-0.210340	-0.190302	-0.428015	0.332326	0.473785	0.257338	0.060612	0.114975	0.108988	0.441519	0.273812	0.388077	0.219872	0.380341	0.390999	0.342594	0.173218	0.331288	0.142152	0.335406	0.496789	0.388727	0.376468	0.283432	-0.369969	-0.256276	-0.487911	0.293666	0.265698	0.278618	0.070584	-0.021629	-0.153357	-0.616743	0.355306	0.118725	0.064468	-0.038141	-0.140188	-0.438023	0.080485	-0.150735	-0.144970	-0.235547	-0.440520	-0.123525	-0.101674	-0.174356	-0.512897	-0.637289	-0.378821	-0.537283	-0.358605	-0.428013	-0.294519	-0.568291	-0.544755	-0.185823	-0.245377	0.997064	0.115478	-0.371833	-0.190576	-0.018026	0.001928	1.345988	-0.438097	0.658518	-0.335290	-0.058707	0.039202	0.226099	0.383681	0.828245	0.455539	-0.428014
0.175279	-0.074298	-0.208803	0.014747	-0.174071	-0.198806	-0.376040	-0.360174	0.372851	0.240285	-0.101987	-0.348535	-0.291669	0.400850	0.246816	0.048882	0.240525	0.230963	0.252370	-0.195949	0.433253	0.141514	0.241408	-0.025998	0.317361	0.194637	-0.150548	-0.375054	-0.352581	-0.326743	-0.294087	-0.103765	-0.251336	-0.494101	-0.540581	-0.326828	-0.248026	0.206887	1.132332	-0.649139	-0.265422	-0.221377	-0.056488	0.490585	0.132388	-0.238932	-0.248199	0.335037	0.218122	0.337463	-0.065950	-0.088505	-0.307547	-0.221617	-0.190053	-0.408695	0.309067	0.416388	0.206863	0.020063	0.083586	0.094396	0.415059	0.220985	0.344809	0.178568	0.346933	0.349057	0.299636	0.139683	0.305210	0.123132	0.303641	0.463640	0.379777	0.371626	0.280868	-0.359495	-0.233519	-0.456481	0.260053	0.256406	0.278908	0.072937	-0.012094	-0.124706	-0.566065	0.343830	0.104535	0.060661	-0.030459	-0.115387	-0.383396	0.061988	-0.150331	-0.145970	-0.211620	-0.380207	-0.130454	-0.147571	-0.184240	-0.456426	-0.505852	-0.312467	-0.482296	-0.336195	-0.408695	-0.325902	-0.490789	-0.473146	-0.145261	-0.224936	0.946448	0.029836	-0.361417	-0.143043	0.016417	0.012897	1.320352	-0.499917	0.648025	-0.313434	-0.035875	0.057480	0.151317	0.376665	0.808650	0.473373	-0.408696
0.164008	-0.011451	-0.098594	0.004096	-0.164836	-0.179348	-0.359273	-0.334204	0.446160	0.303598	-0.084064	-0.334866	-0.274828	0.327359	0.244699	0.070019	0.239202	0.224033	0.273829	-0.184878	0.422502	0.154434	0.260119	-0.010903	0.301134	0.205225	-0.134465	-0.380147	-0.347360	-0.323677	-0.295141	-0.098928	-0.191718	-0.488399	-0.561586	-0.341683	-0.261929	0.197130	1.076267	-0.694016	-0.293115	-0.237167	-0.078274	0.542507	0.135660	-0.289595	-0.273802	0.330929	0.182095	0.308420	-0.103331	-0.119677	-0.331411	-0.232462	-0.189410	-0.385611	0.286294	0.357135	0.154737	-0.020977	0.052288	0.078791	0.389729	0.167113	0.300469	0.137148	0.313564	0.306971	0.256663	0.104413	0.278355	0.103208	0.272841	0.429317	0.369471	0.363809	0.276568	-0.348092	-0.211674	-0.424345	0.227470	0.246264	0.277371	0.073847	-0.003766	-0.096835	-0.516598	0.332006	0.091336	0.056947	-0.023452	-0.092352	-0.331459	0.044935	-0.148629	-0.146338	-0.188335	-0.323265	-0.135048	-0.188040	-0.190666	-0.403552	-0.381083	-0.250030	-0.431855	-0.311490	-0.385611	-0.348331	-0.432573	-0.412549	-0.110579	-0.204212	0.901903	-0.047050	-0.335645	-0.101630	0.045497	0.022501	1.297275	-0.556804	0.642394	-0.286948	-0.014694	0.072144	0.081697	0.375531	0.783828	0.494912	-0.385610
0.156589	0.048758	-0.000210	-0.007977	-0.154078	-0.158350	-0.338168	-0.303689	0.509455	0.354234	-0.067097	-0.318177	-0.253795	0.249683	0.235051	0.086416	0.236013	0.214396	0.295462	-0.171309	0.405971	0.165901	0.278025	0.006215	0.280524	0.215119	-0.115823	-0.378026	-0.335731	-0.314949	-0.293948	-0.090056	-0.125232	-0.472335	-0.574719	-0.352696	-0.273049	0.188003	0.978796	-0.729293	-0.315189	-0.251461	-0.094141	0.594830	0.135191	-0.336467	-0.296923	0.330673	0.151221	0.280056	-0.140834	-0.150559	-0.354516	-0.243154	-0.188820	-0.359367	0.264075	0.296641	0.101359	-0.062248	0.021232	0.062177	0.365616	0.112792	0.255429	0.095974	0.280490	0.265322	0.214233	0.067786	0.250884	0.082399	0.243720	0.394494	0.357892	0.352851	0.270395	-0.336428	-0.191594	-0.392519	0.196876	0.235342	0.273844	0.073023	0.002844	-0.070622	-0.469806	0.319986	0.079439	0.053332	-0.017421	-0.071850	-0.283723	0.029755	-0.145672	-0.146103	-0.166377	-0.271301	-0.137146	-0.221464	-0.193114	-0.355289	-0.266735	-0.193510	-0.387728	-0.285111	-0.359367	-0.360138	-0.395373	-0.365101	-0.082821	-0.183669	0.865552	-0.112082	-0.293867	-0.067356	0.068569	0.030898	1.278370	-0.606476	0.643031	-0.255662	0.005014	0.083395	0.020010	0.381232	0.754962	0.519283	-0.359367
0.154391	0.105855	0.085543	-0.020481	-0.141715	-0.136201	-0.313250	-0.268279	0.561822	0.391970	-0.051105	-0.298732	-0.229018	0.171711	0.218644	0.098048	0.231571	0.202640	0.316914	-0.155585	0.384855	0.175814	0.294781	0.025007	0.256306	0.224189	-0.095002	-0.369012	-0.318243	-0.301035	-0.290849	-0.077607	-0.053714	-0.446587	-0.580188	-0.360205	-0.281686	0.179604	0.843130	-0.754811	-0.331661	-0.264513	-0.103812	0.645915	0.130895	-0.378841	-0.317575	0.333984	0.126225	0.252530	-0.178355	-0.181177	-0.377036	-0.253997	-0.188729	-0.330639	0.242386	0.235458	0.047076	-0.103552	-0.009504	0.044544	0.342712	0.058553	0.209998	0.055325	0.247904	0.224586	0.172821	0.030141	0.222916	0.060705	0.216868	0.359785	0.345108	0.338609	0.262206	-0.325160	-0.174067	-0.361969	0.169107	0.223671	0.268166	0.070165	0.007270	-0.046929	-0.427004	0.307882	0.069032	0.049809	-0.012665	-0.054564	-0.241517	0.016771	-0.141553	-0.145310	-0.146371	-0.225740	-0.136688	-0.246480	-0.191281	-0.312449	-0.166120	-0.144624	-0.351387	-0.257682	-0.330639	-0.360050	-0.380093	-0.332387	-0.062757	-0.163737	0.839262	-0.162475	-0.235995	-0.040922	0.085217	0.038317	1.265119	-0.646820	0.651185	-0.219520	0.023521	0.091608	-0.031169	0.394440	0.723307	0.545496	-0.330639
0.158680	0.159567	0.158381	-0.032355	-0.127643	-0.113284	-0.285117	-0.227795	0.602843	0.417078	-0.036018	-0.276807	-0.201024	0.097288	0.196520	0.105113	0.226522	0.189447	0.337850	-0.138085	0.360509	0.184125	0.310082	0.045087	0.229375	0.232334	-0.072440	-0.353621	-0.295644	-0.282545	-0.286231	-0.062148	0.020815	-0.412127	-0.578387	-0.364654	-0.288226	0.172020	0.673427	-0.770646	-0.342689	-0.276643	-0.107212	0.694042	0.122730	-0.416118	-0.335925	0.340578	0.107605	0.225915	-0.215836	-0.211626	-0.399183	-0.265312	-0.189578	-0.300131	0.221148	0.174070	-0.007823	-0.144743	-0.039899	0.025860	0.320927	0.004843	0.164419	0.015405	0.215936	0.185158	0.132794	-0.008226	0.194535	0.038106	0.192744	0.325711	0.331147	0.320969	0.251848	-0.314925	-0.159788	-0.333559	0.144846	0.211258	0.260189	0.065017	0.009072	-0.026500	-0.389329	0.295731	0.060265	0.046324	-0.009443	-0.041081	-0.205953	0.006204	-0.136398	-0.144034	-0.128872	-0.187759	-0.133705	-0.262035	-0.184944	-0.275667	-0.082001	-0.104779	-0.323951	-0.229813	-0.300131	-0.347223	-0.386798	-0.315394	-0.050840	-0.144753	0.824577	-0.195848	-0.162505	-0.022689	0.095249	0.045067	1.258842	-0.676013	0.667918	-0.178582	0.041194	0.097298	-0.069499	0.415530	0.690112	0.572468	-0.300131
0.170553	0.209828	0.218523	-0.042506	-0.111747	-0.089953	-0.254435	-0.182248	0.632586	0.430330	-0.021670	-0.252690	-0.170402	0.030066	0.169921	0.108006	0.221525	0.175536	0.357956	-0.119217	0.334389	0.190834	0.323666	0.066054	0.200718	0.239479	-0.048605	-0.332540	-0.268790	-0.260211	-0.280524	-0.044351	0.096236	-0.370186	-0.569902	-0.366564	-0.293111	0.165331	0.474737	-0.777042	-0.348580	-0.288222	-0.104470	0.737480	0.110651	-0.447889	-0.352179	0.349958	0.095606	0.200191	-0.253275	-0.242055	-0.421199	-0.277430	-0.191779	-0.268564	0.200198	0.112877	-0.063111	-0.185752	-0.069988	0.006084	0.300075	-0.047980	0.118864	-0.023673	0.184637	0.147300	0.094417	-0.047069	0.165777	0.014564	0.171655	0.292700	0.316010	0.299834	0.239191	-0.306317	-0.149346	-0.308049	0.124601	0.198075	0.249796	0.057349	0.007895	-0.009999	-0.357694	0.283519	0.053176	0.042810	-0.008005	-0.031866	-0.177906	-0.001834	-0.130371	-0.142391	-0.114347	-0.158273	-0.128307	-0.267432	-0.174081	-0.245338	-0.016510	-0.075009	-0.306163	-0.202075	-0.268564	-0.321249	-0.414703	-0.314495	-0.047213	-0.126973	0.822664	-0.210312	-0.074430	-0.012699	0.098719	0.051516	1.260661	-0.692532	0.694050	-0.133028	0.058471	0.101114	-0.092990	0.444597	0.656604	0.599067	-0.268564
0.190928	0.256773	0.266658	-0.049834	-0.093902	-0.066535	-0.221903	-0.131844	0.651596	0.432965	-0.007811	-0.226670	-0.137793	-0.026591	0.140276	0.107321	0.217235	0.161662	0.376956	-0.099405	0.308020	0.196001	0.335325	0.087482	0.171369	0.245576	-0.024006	-0.306605	-0.238655	-0.234852	-0.274184	-0.024947	0.170375	-0.322213	-0.555465	-0.366542	-0.296852	0.159595	0.252820	-0.774474	-0.349769	-0.299645	-0.095900	0.774574	0.094698	-0.473900	-0.366651	0.361635	0.090228	0.175268	-0.290714	-0.272665	-0.443344	-0.290669	-0.195711	-0.236652	0.179325	0.052192	-0.118637	-0.226559	-0.099864	-0.014840	0.279895	-0.099659	0.073427	-0.061883	0.153983	0.111165	0.057836	-0.086202	0.136631	-0.009976	0.153743	0.261082	0.299670	0.275139	0.224114	-0.299859	-0.143207	-0.286057	0.108646	0.184066	0.236870	0.046970	0.003423	0.002054	-0.332774	0.271172	0.047736	0.039168	-0.008559	-0.027270	-0.157970	-0.007364	-0.123701	-0.140497	-0.103132	-0.137882	-0.120732	-0.262318	-0.158837	-0.221647	0.028894	-0.055959	-0.298363	-0.174991	-0.236652	-0.282223	-0.462223	-0.329432	-0.051686	-0.110551	0.834281	-0.204521	0.026675	-0.010627	0.095932	0.058090	1.271449	-0.695235	0.730145	-0.083165	0.075859	0.103824	-0.100033	0.481447	0.623964	0.624151	-0.236652
0.220491	0.300722	0.303938	-0.053269	-0.073969	-0.043300	-0.188240	-0.076991	0.660906	0.426639	0.005890	-0.199010	-0.103858	-0.069746	0.109145	0.103812	0.214287	0.148594	0.394620	-0.079055	0.282930	0.199750	0.344917	0.108970	0.142421	0.250615	0.000873	-0.276785	-0.206273	-0.207354	-0.267662	-0.004697	0.241099	-0.269826	-0.535952	-0.365200	-0.299977	0.154872	0.013994	-0.763552	-0.346798	-0.311345	-0.081987	0.803784	0.074911	-0.494077	-0.379707	0.374987	0.091230	0.150969	-0.328242	-0.303693	-0.465881	-0.305330	-0.201698	-0.205082	0.158263	-0.007756	-0.174306	-0.267214	-0.129675	-0.036984	0.260065	-0.150024	0.028135	-0.099275	0.123888	0.076784	0.023083	-0.125498	0.107040	-0.035581	0.138982	0.231060	0.282070	0.246853	0.206497	-0.296015	-0.141691	-0.268058	0.097082	0.169150	0.221335	0.033743	-0.004562	0.009268	-0.314983	0.258563	0.043815	0.035275	-0.011270	-0.027485	-0.146446	-0.010499	-0.116613	-0.138509	-0.095488	-0.126873	-0.111261	-0.246729	-0.139500	-0.204541	0.053473	-0.047871	-0.300487	-0.149008	-0.205082	-0.230688	-0.527039	-0.359334	-0.063744	-0.095537	0.859757	-0.177715	0.138789	-0.015822	0.087423	0.065270	1.291817	-0.683368	0.776477	-0.029395	0.093901	0.106281	-0.089455	0.525630	0.593265	0.646626	-0.205082
0.259648	0.342155	0.331854	-0.051800	-0.051816	-0.020476	-0.154165	-0.018299	0.661940	0.413363	0.019825	-0.169969	-0.069267	-0.096996	0.078152	0.098397	0.213292	0.137067	0.410767	-0.058575	0.260603	0.202259	0.352369	0.130121	0.114953	0.254628	0.025531	-0.244126	-0.172745	-0.178640	-0.261421	0.015601	0.306352	-0.214773	-0.512342	-0.363216	-0.303046	0.151188	-0.235020	-0.745057	-0.340302	-0.323739	-0.063374	0.823745	0.051379	-0.508501	-0.391777	0.389362	0.098136	0.127064	-0.365978	-0.335411	-0.489074	-0.321687	-0.210014	-0.174496	0.136715	-0.066837	-0.230093	-0.307813	-0.159604	-0.060439	0.240210	-0.199016	-0.017068	-0.135989	0.094187	0.044063	-0.009937	-0.164900	0.076909	-0.062335	0.127178	0.202724	0.263125	0.214976	0.186234	-0.295143	-0.144983	-0.254360	0.089754	0.153221	0.203137	0.017571	-0.016197	0.011401	-0.304469	0.245515	0.041213	0.030995	-0.016259	-0.032584	-0.143367	-0.011489	-0.109390	-0.136569	-0.091530	-0.125229	-0.100288	-0.221064	-0.116552	-0.193763	0.057222	-0.050573	-0.312084	-0.124500	-0.174496	-0.167659	-0.606170	-0.402757	-0.082595	-0.081882	0.898943	-0.129745	0.259477	-0.027339	0.073949	0.073546	1.322093	-0.656614	0.833021	0.027776	0.113160	0.109396	-0.060584	0.576428	0.565494	0.665467	-0.174496
0.308558	0.381675	0.352223	-0.044508	-0.027309	0.001776	-0.120370	0.043453	0.656503	0.395426	0.034427	-0.139777	-0.034677	-0.106576	0.048954	0.092091	0.214812	0.127797	0.425279	-0.038332	0.242427	0.203764	0.357680	0.150578	0.090022	0.257688	0.049512	-0.209740	-0.139153	-0.149650	-0.255895	0.035167	0.364245	-0.158856	-0.485660	-0.361227	-0.306599	0.148566	-0.487299	-0.719880	-0.330972	-0.337240	-0.040826	0.833320	0.024253	-0.517431	-0.403309	0.404133	0.110266	0.103266	-0.404070	-0.368099	-0.513167	-0.339972	-0.220860	-0.145477	0.114362	-0.124994	-0.286026	-0.348501	-0.189879	-0.085302	0.219921	-0.246656	-0.062283	-0.172228	0.064654	0.012802	-0.041418	-0.204405	0.046103	-0.090332	0.117976	0.176038	0.242714	0.179540	0.163258	-0.297523	-0.153106	-0.245109	0.086343	0.136141	0.182263	-0.001582	-0.031544	0.008355	-0.301126	0.231802	0.039641	0.026159	-0.023604	-0.042493	-0.148449	-0.010687	-0.102304	-0.134856	-0.091252	-0.132605	-0.088255	-0.186086	-0.090588	-0.188842	0.040836	-0.063509	-0.332325	-0.101749	-0.145477	-0.094570	-0.696079	-0.457720	-0.107148	-0.069450	0.951264	-0.061092	0.385966	-0.043949	0.056473	0.083431	1.362304	-0.615095	0.899433	0.087746	0.134199	0.114109	-0.013244	0.632916	0.541477	0.679772	-0.145477
0.367073	0.419994	0.367054	-0.030587	-0.000334	0.023355	-0.087510	0.107315	0.646692	0.375322	0.050177	-0.108635	-0.000716	-0.097376	0.023159	0.085976	0.219343	0.121447	0.438100	-0.018655	0.229650	0.204572	0.360924	0.170023	0.068625	0.259898	0.072383	-0.174751	-0.106566	-0.121294	-0.251482	0.053277	0.413110	-0.103892	-0.457008	-0.359863	-0.311162	0.147027	-0.735905	-0.689016	-0.319553	-0.352225	-0.015201	0.831671	-0.006279	-0.521271	-0.414777	0.418627	0.126760	0.079251	-0.442675	-0.402034	-0.538372	-0.360364	-0.234367	-0.118528	0.090879	-0.182242	-0.342188	-0.389452	-0.220744	-0.111680	0.198773	-0.293050	-0.107677	-0.208258	0.035026	-0.017302	-0.071653	-0.244071	0.014452	-0.119669	0.110874	0.150856	0.220701	0.140616	0.137494	-0.303331	-0.165953	-0.240292	0.086273	0.117779	0.158706	-0.023702	-0.050570	0.000194	-0.304591	0.217177	0.038753	0.020600	-0.033336	-0.057005	-0.161161	-0.008524	-0.095670	-0.133535	-0.094548	-0.148346	-0.075671	-0.142881	-0.062348	-0.189135	0.005702	-0.085760	-0.360039	-0.080945	-0.118528	-0.013243	-0.792798	-0.521809	-0.136086	-0.057985	1.015695	0.027151	0.515238	-0.064191	0.036123	0.095428	1.412202	-0.559365	0.975071	0.149840	0.157550	0.121357	0.052202	0.693995	0.521901	0.688786	-0.118529
