-0.452966	-0.543169	-0.165679	0.117052	0.161075	0.178002	0.197155	-1.034857	-0.168092	0.076867	0.148415	0.176690	0.195284	-0.333438	-0.135178	0.090478	-0.309572	0.191010	0.204860	0.118723	-0.686488	0.109674	0.211124	0.127106	0.087633	0.049922	0.205096	0.134105	0.191201	0.223757	0.174806	-0.049444	0.024593	0.170352	0.191171	0.220424	0.177804	-0.103004	0.095237	0.193588	0.178179	0.186901	-0.325614	-0.054157	0.152213	0.162796	0.197735	-0.467800	0.209285	0.184479	0.182691	0.160124	0.183039	0.167342	0.220590	-0.482406	0.103100	0.190235	0.178161	0.164663	0.155211	0.187961	0.139953	0.167189	0.147737	0.167800	0.137381	0.164802	0.140546	0.028870	0.155573	0.162022	0.283188	0.146912	0.177033	0.128882	0.161681	0.132935	0.146848	0.180594	0.124354	0.090341	0.136503	0.252970	0.174693	0.111141	0.114926	0.055363	0.149168	0.084095	0.106779	0.115627	0.089312	-0.003962	0.049557	-0.014263	0.071458	0.094588	0.629823	0.319912	0.226223	0.024045	0.076919	0.082522	0.076926	0.234910	-0.811756	0.271766	0.003829	0.054882	0.099496	0.167141	-0.436126	-0.793467	-1.002561	-0.017894	0.051612	0.105980	-2.087222	-0.544930	-0.626833	-0.704485	-0.134529	0.020733	-1.096370	-0.861289	-0.344810	-0.021588	0.168513
-0.477429	-0.563735	-0.174386	0.117339	0.165882	0.180002	0.202326	-1.042489	-0.187214	0.073993	0.151519	0.177729	0.199042	-0.334714	-0.131208	0.092903	-0.313749	0.190433	0.206547	0.127736	-0.693135	0.113301	0.209412	0.132315	0.079886	0.039851	0.207427	0.140829	0.206077	0.237168	0.180242	-0.072305	0.017057	0.178933	0.201407	0.232980	0.191206	-0.126987	0.072690	0.196483	0.188588	0.196351	-0.361589	-0.083749	0.151327	0.168248	0.209235	-0.497317	0.182132	0.187005	0.189409	0.170520	0.189583	0.175467	0.217672	-0.528058	0.100731	0.196708	0.186809	0.174140	0.161753	0.187437	0.145145	0.173460	0.150258	0.174081	0.144783	0.172815	0.147278	0.037512	0.161017	0.166707	0.289340	0.152348	0.181995	0.134115	0.170502	0.140269	0.153452	0.187378	0.134032	0.096070	0.142907	0.260089	0.185887	0.121240	0.124110	0.062381	0.152964	0.090909	0.107364	0.126495	0.097909	0.000442	0.054032	-0.008260	0.077517	0.099222	0.620872	0.320325	0.225545	0.031523	0.081933	0.090501	0.080631	0.251045	-0.860775	0.271387	0.005856	0.057942	0.105764	0.174529	-0.478152	-0.820157	-1.015890	-0.016018	0.054197	0.108570	-2.026556	-0.574641	-0.646811	-0.710351	-0.139010	0.020951	-1.061618	-0.887154	-0.374110	-0.037323	0.171437
-0.500495	-0.581834	-0.182702	0.116991	0.169645	0.181296	0.206545	-1.044356	-0.204436	0.070744	0.154013	0.178078	0.201925	-0.331401	-0.125079	0.095717	-0.313192	0.189786	0.208619	0.137473	-0.698650	0.118611	0.209721	0.139015	0.074484	0.033125	0.210319	0.148112	0.220720	0.250458	0.185251	-0.093136	0.010943	0.188126	0.211872	0.245005	0.204123	-0.149071	0.050482	0.199476	0.198679	0.205598	-0.396274	-0.113565	0.150535	0.173805	0.220223	-0.525234	0.154151	0.189235	0.195890	0.181075	0.195785	0.183280	0.212880	-0.573070	0.098969	0.202607	0.194798	0.183186	0.167624	0.185242	0.150760	0.179357	0.152885	0.179788	0.151973	0.180626	0.153610	0.046990	0.166089	0.170272	0.294498	0.157095	0.185900	0.138772	0.178278	0.147134	0.158967	0.192865	0.142775	0.101534	0.148562	0.266466	0.196681	0.130635	0.132403	0.069041	0.155963	0.097112	0.107496	0.136586	0.105608	0.003805	0.057472	-0.002219	0.082688	0.102587	0.612161	0.318988	0.224007	0.038370	0.085819	0.097656	0.083314	0.266393	-0.909827	0.270408	0.007127	0.060047	0.110737	0.181033	-0.519948	-0.845352	-1.030795	-0.014882	0.055902	0.109763	-1.970779	-0.603660	-0.665305	-0.717024	-0.143794	0.020596	-1.024738	-0.909525	-0.400919	-0.051542	0.172948
-0.522224	-0.597296	-0.190699	0.115836	0.172581	0.182199	0.210042	-1.040675	-0.219704	0.066994	0.156128	0.178014	0.204123	-0.323712	-0.117108	0.098941	-0.308229	0.189077	0.211112	0.147835	-0.702935	0.125185	0.211816	0.147132	0.071208	0.029602	0.213688	0.155926	0.235016	0.263578	0.189948	-0.111876	0.006217	0.197835	0.222480	0.256479	0.216505	-0.169332	0.028810	0.202585	0.208417	0.214655	-0.429633	-0.143538	0.149817	0.179454	0.230672	-0.551881	0.125264	0.191221	0.202197	0.191815	0.201727	0.190856	0.206975	-0.617374	0.097820	0.207990	0.202203	0.191833	0.172955	0.181969	0.156777	0.184920	0.155747	0.185030	0.159063	0.188250	0.159602	0.057444	0.170962	0.173043	0.298769	0.161322	0.188971	0.142975	0.185073	0.153649	0.163610	0.197247	0.150534	0.106848	0.153543	0.272014	0.207046	0.139383	0.139878	0.075394	0.158120	0.102745	0.107296	0.145754	0.112268	0.006132	0.059865	0.003798	0.086869	0.104636	0.603801	0.315567	0.221513	0.044392	0.088470	0.103824	0.085164	0.280943	-0.958672	0.268731	0.007520	0.061062	0.114259	0.186782	-0.561357	-0.869225	-1.047249	-0.014661	0.056625	0.109465	-1.920116	-0.632028	-0.682383	-0.724658	-0.148953	0.019518	-0.986348	-0.928671	-0.425340	-0.064501	0.173499
-0.542684	-0.610013	-0.198470	0.113705	0.174930	0.183033	0.213063	-1.031798	-0.233017	0.062637	0.158110	0.177828	0.205852	-0.311926	-0.107637	0.102596	-0.299283	0.188326	0.214083	0.158695	-0.705938	0.132573	0.215412	0.156556	0.069793	0.029050	0.217439	0.164225	0.248857	0.276477	0.194456	-0.128505	0.002817	0.207925	0.233147	0.267392	0.228312	-0.187901	0.007857	0.205801	0.217753	0.223536	-0.461679	-0.173602	0.149148	0.185200	0.240554	-0.577630	0.095351	0.193013	0.208398	0.202753	0.207499	0.198280	0.200743	-0.660912	0.097253	0.212915	0.209104	0.200115	0.177898	0.178238	0.163143	0.190199	0.158971	0.189923	0.166157	0.195708	0.165331	0.068959	0.175819	0.175363	0.302271	0.165197	0.191449	0.146853	0.190983	0.159940	0.167618	0.200742	0.157279	0.112126	0.157954	0.276644	0.216959	0.147537	0.146617	0.081498	0.159412	0.107872	0.106882	0.153874	0.117769	0.007465	0.061241	0.009738	0.089975	0.105372	0.595916	0.309760	0.217988	0.049412	0.089804	0.108860	0.086397	0.294712	-1.007085	0.266248	0.006916	0.060876	0.116205	0.191926	-0.602279	-0.892007	-1.065145	-0.015506	0.056276	0.107616	-1.874696	-0.659800	-0.698123	-0.733377	-0.154541	0.017585	-0.947124	-0.944930	-0.447520	-0.076442	0.173567
-0.561955	-0.619924	-0.206086	0.110513	0.176946	0.184125	0.215867	-1.018148	-0.244401	0.057590	0.160207	0.177818	0.207337	-0.296385	-0.097013	0.106709	-0.286821	0.187586	0.217573	0.169895	-0.707600	0.140334	0.220180	0.167137	0.069938	0.031172	0.221465	0.172953	0.262144	0.289102	0.198909	-0.143074	0.000643	0.218268	0.243772	0.277737	0.239510	-0.204928	-0.012190	0.209122	0.226659	0.232253	-0.492451	-0.203688	0.148471	0.191019	0.249849	-0.602847	0.064276	0.194676	0.214553	0.213893	0.213184	0.205630	0.194976	-0.703711	0.097241	0.217459	0.215593	0.208085	0.182601	0.174682	0.169801	0.195243	0.162661	0.194577	0.173357	0.203018	0.170881	0.081603	0.180836	0.177585	0.305140	0.168899	0.193578	0.150544	0.196120	0.166141	0.171250	0.203585	0.163003	0.117488	0.161900	0.280293	0.226407	0.155179	0.152719	0.087422	0.159831	0.112558	0.106386	0.160846	0.122009	0.007877	0.061638	0.015548	0.091967	0.104832	0.588585	0.301323	0.213371	0.053278	0.089773	0.112647	0.087228	0.307710	-1.054822	0.262866	0.005237	0.059415	0.116496	0.196634	-0.642600	-0.913950	-1.084282	-0.017532	0.054802	0.104200	-1.834571	-0.687039	-0.712608	-0.743275	-0.160595	0.014695	-0.907804	-0.958686	-0.467647	-0.087656	0.173639
-0.580122	-0.627021	-0.213619	0.106157	0.178883	0.185784	0.218711	-1.000238	-0.253903	0.051795	0.162674	0.178271	0.208806	-0.277502	-0.085548	0.111302	-0.271383	0.186885	0.221612	0.181279	-0.707875	0.148017	0.225771	0.178696	0.071314	0.035601	0.225654	0.182043	0.274788	0.301393	0.203437	-0.155636	-0.000434	0.228714	0.254257	0.287516	0.250056	-0.220606	-0.031202	0.212545	0.235101	0.240813	-0.522035	-0.233726	0.147745	0.196907	0.258541	-0.627902	0.031875	0.196254	0.220720	0.225225	0.218871	0.212994	0.190437	-0.745802	0.097719	0.221700	0.221753	0.215781	0.187220	0.171916	0.176686	0.200110	0.166900	0.199117	0.180767	0.210191	0.176334	0.095384	0.186182	0.180063	0.307509	0.172620	0.195611	0.154179	0.200611	0.172368	0.174766	0.206023	0.167725	0.123042	0.165500	0.282917	0.235384	0.162380	0.158287	0.093231	0.159381	0.116886	0.105933	0.166598	0.124935	0.007471	0.061133	0.021170	0.092823	0.103090	0.581887	0.290075	0.207626	0.055868	0.088372	0.115093	0.087882	0.319973	-1.101663	0.258500	0.002436	0.056628	0.115097	0.201069	-0.682219	-0.935363	-1.104376	-0.020826	0.052177	0.099239	-1.799687	-0.713822	-0.725907	-0.754396	-0.167123	0.010769	-0.869106	-0.970340	-0.485935	-0.098408	0.174193
-0.597244	-0.631332	-0.221109	0.100591	0.180980	0.188285	0.221827	-0.978638	-0.261588	0.045233	0.165733	0.179443	0.210475	-0.255707	-0.073557	0.116401	-0.253513	0.186286	0.226224	0.192678	-0.706735	0.155250	0.231828	0.191031	0.073600	0.041938	0.229890	0.191423	0.286706	0.313289	0.208163	-0.166298	-0.000559	0.239092	0.264501	0.296727	0.259910	-0.235137	-0.049042	0.216036	0.243062	0.249220	-0.550520	-0.263634	0.146922	0.202826	0.266612	-0.653123	-0.002014	0.197811	0.226941	0.236718	0.224616	0.220435	0.187805	-0.787260	0.098635	0.225708	0.227673	0.223234	0.191887	0.170493	0.183712	0.204839	0.171745	0.203638	0.188453	0.217222	0.181768	0.110247	0.191993	0.183113	0.309507	0.176517	0.197775	0.157884	0.204583	0.178723	0.178406	0.208290	0.171470	0.128888	0.168864	0.284492	0.243878	0.169221	0.163420	0.098984	0.158077	0.120918	0.105631	0.171076	0.126511	0.006366	0.059828	0.026533	0.092542	0.100255	0.575869	0.275893	0.200737	0.057094	0.085626	0.116137	0.088571	0.331531	-1.147366	0.253082	-0.001497	0.052508	0.112018	0.205397	-0.721056	-0.956518	-1.125044	-0.025430	0.048404	0.092801	-1.769875	-0.740205	-0.738084	-0.766725	-0.174108	0.005772	-0.831768	-0.980307	-0.502587	-0.108983	0.175656
-0.613362	-0.632927	-0.228596	0.093820	0.183445	0.191846	0.225415	-0.953946	-0.267533	0.037918	0.169572	0.181550	0.212530	-0.231483	-0.061307	0.122020	-0.233776	0.185847	0.231426	0.203913	-0.704151	0.161671	0.237991	0.203916	0.076472	0.049751	0.234068	0.201015	0.297839	0.324728	0.213182	-0.175182	0.000102	0.249251	0.274405	0.305372	0.269028	-0.248716	-0.065612	0.219580	0.250521	0.257467	-0.578008	-0.293315	0.145954	0.208767	0.274049	-0.678808	-0.037563	0.199378	0.233252	0.248321	0.230468	0.228000	0.187646	-0.828175	0.099896	0.229556	0.233428	0.230467	0.196713	0.170887	0.190781	0.209477	0.177227	0.208223	0.196469	0.224103	0.187244	0.126101	0.198372	0.187011	0.311250	0.180732	0.200264	0.161768	0.208159	0.185286	0.182391	0.210597	0.174284	0.135100	0.172101	0.285011	0.251873	0.175763	0.168207	0.104727	0.155944	0.124734	0.105578	0.174255	0.126729	0.004710	0.057826	0.031582	0.091167	0.096463	0.570545	0.258744	0.192720	0.056903	0.081606	0.115757	0.089487	0.342414	-1.191711	0.246562	-0.006541	0.047084	0.107318	0.209758	-0.759027	-0.977698	-1.145825	-0.031345	0.043525	0.084998	-1.744913	-0.766239	-0.749180	-0.780200	-0.181499	-0.000295	-0.796491	-0.988966	-0.517822	-0.119583	0.178391
-0.628490	-0.631898	-0.236064	0.085894	0.186449	0.196634	0.229635	-0.926790	-0.271817	0.029908	0.174348	0.184766	0.215134	-0.205324	-0.049037	0.128159	-0.212731	0.185631	0.237207	0.214808	-0.700097	0.167007	0.243919	0.217113	0.079630	0.058589	0.238075	0.210734	0.308121	0.335644	0.218574	-0.182419	0.001391	0.259012	0.283872	0.313455	0.277362	-0.261535	-0.080809	0.223146	0.257467	0.265543	-0.604607	-0.322664	0.144801	0.214679	0.280838	-0.705183	-0.074920	0.201000	0.239663	0.259970	0.236464	0.235716	0.190406	-0.868636	0.101427	0.233304	0.239078	0.237492	0.201793	0.173474	0.197798	0.214054	0.183338	0.212941	0.204828	0.230807	0.192822	0.142798	0.205394	0.191969	0.312840	0.185385	0.203242	0.165912	0.211456	0.192105	0.186905	0.213129	0.176224	0.141732	0.175307	0.284497	0.259357	0.182063	0.172728	0.110498	0.153019	0.128399	0.105869	0.176145	0.125628	0.002661	0.055264	0.036255	0.088764	0.091887	0.565912	0.238686	0.183621	0.055288	0.076418	0.113964	0.090799	0.352651	-1.234463	0.238918	-0.012612	0.040425	0.101102	0.214264	-0.796039	-0.999146	-1.166205	-0.038520	0.037610	0.075978	-1.724455	-0.791944	-0.759235	-0.794697	-0.189219	-0.007391	-0.763893	-0.996668	-0.531838	-0.130418	0.182684
-0.642613	-0.628369	-0.243481	0.076899	0.190127	0.202750	0.234602	-0.897796	-0.274512	0.021302	0.180163	0.189207	0.218412	-0.177733	-0.036933	0.134817	-0.190913	0.185695	0.243539	0.225203	-0.694567	0.171042	0.249284	0.230377	0.082799	0.068012	0.241826	0.220497	0.317518	0.345972	0.224387	-0.188169	0.003130	0.268221	0.292811	0.320978	0.284867	-0.273774	-0.094591	0.226699	0.263895	0.273425	-0.630403	-0.351558	0.143421	0.220552	0.286972	-0.732422	-0.114231	0.202712	0.246175	0.271578	0.242609	0.243581	0.196386	-0.908736	0.103133	0.237005	0.244675	0.244306	0.207191	0.178520	0.204652	0.218588	0.190044	0.217833	0.213526	0.237304	0.198542	0.160138	0.213078	0.198150	0.314364	0.190558	0.206836	0.170393	0.214582	0.199207	0.192095	0.216041	0.177363	0.148815	0.178560	0.282990	0.266315	0.188173	0.177057	0.116320	0.149347	0.131974	0.106570	0.176784	0.123274	0.000393	0.052290	0.040507	0.085430	0.086713	0.561940	0.215868	0.173519	0.052279	0.070206	0.110811	0.092653	0.362257	-1.275412	0.230162	-0.019605	0.032642	0.093526	0.219010	-0.832023	-1.021075	-1.185589	-0.046863	0.030769	0.065934	-1.708111	-0.817333	-0.768240	-0.810035	-0.197154	-0.015435	-0.734526	-1.003701	-0.544795	-0.141641	0.188733
-0.655686	-0.622487	-0.250799	0.066952	0.194558	0.210215	0.240366	-0.867582	-0.275702	0.012226	0.187063	0.194922	0.222440	-0.149221	-0.025148	0.141958	-0.168815	0.186098	0.250381	0.234919	-0.687558	0.173656	0.253802	0.243458	0.085744	0.077579	0.245233	0.230213	0.325993	0.355645	0.230637	-0.192567	0.005154	0.276725	0.301132	0.327940	0.291490	-0.285594	-0.106908	0.230206	0.269804	0.281077	-0.655486	-0.379874	0.141786	0.226321	0.292434	-0.760612	-0.155602	0.204520	0.252763	0.283034	0.248883	0.251569	0.205715	-0.948541	0.104923	0.240701	0.250246	0.250888	0.212927	0.186161	0.211231	0.223093	0.197271	0.222913	0.222510	0.243533	0.204421	0.177885	0.221397	0.205623	0.315876	0.196291	0.211109	0.175238	0.217616	0.206574	0.198052	0.219438	0.177776	0.156348	0.181930	0.280544	0.272731	0.194115	0.181241	0.122194	0.144976	0.135509	0.107726	0.176228	0.119764	-0.001922	0.049047	0.044271	0.081281	0.081144	0.558570	0.190527	0.162529	0.047948	0.063145	0.106380	0.095155	0.371230	-1.314343	0.220329	-0.027377	0.023876	0.084776	0.224044	-0.866885	-1.043628	-1.203376	-0.056241	0.023133	0.055086	-1.695423	-0.842379	-0.776198	-0.825976	-0.205168	-0.024304	-0.708838	-1.010282	-0.556852	-0.153347	0.196627
-0.667626	-0.614410	-0.257931	0.056251	0.199774	0.218984	0.246931	-0.836732	-0.275450	0.002852	0.195037	0.201906	0.227255	-0.120283	-0.013777	0.149554	-0.146892	0.186888	0.257654	0.243803	-0.679080	0.174799	0.257226	0.256111	0.088278	0.086889	0.248223	0.239799	0.333533	0.364607	0.237304	-0.195792	0.007293	0.284378	0.308760	0.334342	0.297178	-0.297133	-0.117758	0.233632	0.275191	0.288458	-0.679915	-0.407462	0.139868	0.231949	0.297216	-0.789773	-0.199103	0.206431	0.259392	0.294223	0.255251	0.259624	0.218371	-0.988164	0.106698	0.244410	0.255799	0.257208	0.219000	0.196410	0.217429	0.227564	0.204922	0.228175	0.231704	0.249444	0.210459	0.195770	0.230291	0.214400	0.317417	0.202595	0.216091	0.180457	0.220626	0.214175	0.204819	0.223381	0.177556	0.164301	0.185447	0.277254	0.278591	0.199915	0.185322	0.128113	0.139966	0.139046	0.109376	0.174572	0.115229	-0.004104	0.045698	0.047518	0.076457	0.075396	0.555722	0.162999	0.150787	0.042408	0.055436	0.100802	0.098380	0.379570	-1.351070	0.209500	-0.035744	0.014308	0.075082	0.229390	-0.900527	-1.066896	-1.218923	-0.066473	0.014865	0.043683	-1.685884	-0.867023	-0.783039	-0.842233	-0.213095	-0.033843	-0.687142	-1.016558	-0.568096	-0.165600	0.206364
-0.678318	-0.604312	-0.264773	0.044978	0.205750	0.228940	0.254239	-0.805800	-0.273822	-0.006626	0.204022	0.210085	0.232844	-0.091396	-0.002873	0.157546	-0.125535	0.188103	0.265269	0.251736	-0.669147	0.174510	0.259357	0.268100	0.090261	0.095565	0.250744	0.249167	0.340127	0.372793	0.244339	-0.197993	0.009394	0.291056	0.315624	0.340175	0.301882	-0.308475	-0.127147	0.236947	0.280064	0.295517	-0.703728	-0.434174	0.137653	0.237399	0.301306	-0.819839	-0.244763	0.208439	0.266003	0.305009	0.261657	0.267664	0.234164	-1.027628	0.108379	0.248147	0.261324	0.263219	0.225368	0.209145	0.223135	0.231986	0.212867	0.233582	0.241001	0.254963	0.216635	0.213484	0.239641	0.224405	0.318991	0.209433	0.221752	0.186029	0.223649	0.221927	0.212386	0.227887	0.176787	0.172614	0.189147	0.273226	0.283876	0.205576	0.189321	0.134040	0.134372	0.142609	0.111520	0.171925	0.109820	-0.005986	0.042396	0.050210	0.071119	0.069684	0.553297	0.133701	0.138469	0.035804	0.047307	0.094223	0.102366	0.387245	-1.385403	0.197779	-0.044494	0.004142	0.064699	0.235019	-0.932858	-1.090874	-1.231608	-0.077342	0.006147	0.031996	-1.678954	-0.891181	-0.788718	-0.858472	-0.220757	-0.043864	-0.669624	-1.022583	-0.578593	-0.178365	0.217831
-0.687619	-0.592356	-0.271188	0.033370	0.212406	0.239886	0.262169	-0.775274	-0.270859	-0.015980	0.213891	0.219323	0.239143	-0.062996	0.007561	0.165856	-0.105070	0.189764	0.273111	0.258574	-0.657795	0.172932	0.260060	0.279209	0.091616	0.103296	0.252759	0.258240	0.345778	0.380148	0.251654	-0.199300	0.011328	0.296659	0.321669	0.345437	0.305548	-0.319681	-0.135089	0.240099	0.284431	0.302189	-0.726917	-0.459848	0.135128	0.242610	0.304690	-0.850661	-0.292561	0.210523	0.272521	0.315250	0.267998	0.275575	0.252736	-1.066969	0.109873	0.251896	0.266786	0.268859	0.231957	0.224112	0.228248	0.236329	0.220957	0.239067	0.250258	0.260012	0.222904	0.230710	0.249286	0.235486	0.320582	0.216724	0.228011	0.191902	0.226697	0.229729	0.220680	0.232919	0.175566	0.181198	0.193012	0.268589	0.288566	0.211076	0.193229	0.139924	0.128256	0.146203	0.114146	0.168414	0.103707	-0.007413	0.039282	0.052327	0.065433	0.064217	0.551162	0.103127	0.125773	0.028316	0.038993	0.086829	0.107103	0.394215	-1.417185	0.185308	-0.053396	-0.006390	0.053907	0.240871	-0.963750	-1.115496	-1.240829	-0.088606	-0.002818	0.020303	-1.674072	-0.914716	-0.793130	-0.874323	-0.227951	-0.054153	-0.656331	-1.028308	-0.588356	-0.191588	0.230806
-0.695357	-0.578715	-0.277035	0.021680	0.219617	0.251570	0.270551	-0.745583	-0.266606	-0.024979	0.224462	0.229424	0.246045	-0.035491	0.017555	0.174401	-0.085743	0.191895	0.281040	0.264241	-0.645055	0.170256	0.259242	0.289238	0.092316	0.109808	0.254242	0.266938	0.350500	0.386612	0.259128	-0.199847	0.012967	0.301093	0.326846	0.350115	0.308133	-0.330768	-0.141648	0.243065	0.288298	0.308412	-0.749473	-0.484324	0.132298	0.247547	0.307357	-0.882019	-0.342417	0.212648	0.278856	0.324794	0.274185	0.283227	0.273593	-1.106167	0.111117	0.255637	0.272130	0.274051	0.238653	0.240943	0.232665	0.240547	0.229012	0.244545	0.259307	0.264508	0.229201	0.247112	0.259037	0.247421	0.322147	0.224358	0.234741	0.197996	0.229758	0.237452	0.229581	0.238392	0.173982	0.189942	0.197022	0.263458	0.292634	0.216383	0.197032	0.145698	0.121676	0.149834	0.117216	0.164184	0.097082	-0.008245	0.036505	0.053849	0.059577	0.059194	0.549191	0.071841	0.112913	0.020151	0.030751	0.078823	0.112546	0.400430	-1.446269	0.172247	-0.062198	-0.017044	0.042993	0.246843	-0.993082	-1.140595	-1.246015	-0.099991	-0.011821	0.008893	-1.670697	-0.937466	-0.796178	-0.889378	-0.234470	-0.064477	-0.647139	-1.033609	-0.597361	-0.205136	0.244985
-0.701351	-0.563556	-0.282176	0.010168	0.227218	0.263694	0.279177	-0.717107	-0.261093	-0.033372	0.235521	0.240152	0.253407	-0.009243	0.027158	0.183072	-0.067731	0.194489	0.288908	0.268653	-0.630995	0.166756	0.256876	0.298010	0.092383	0.114902	0.255184	0.275191	0.354308	0.392143	0.266620	-0.199751	0.014208	0.304299	0.331119	0.354198	0.309596	-0.341731	-0.146876	0.245813	0.291678	0.314106	-0.771320	-0.507444	0.129170	0.252150	0.309299	-0.913631	-0.394196	0.214762	0.284907	0.333488	0.280095	0.290473	0.296139	-1.145197	0.112037	0.259318	0.277288	0.278716	0.245330	0.259191	0.236312	0.244592	0.236845	0.249907	0.267967	0.268366	0.235444	0.262364	0.268668	0.259942	0.323622	0.232184	0.241784	0.204212	0.232796	0.244944	0.238920	0.244183	0.172124	0.198706	0.201132	0.258011	0.296062	0.221452	0.200694	0.151278	0.114701	0.153483	0.120672	0.159389	0.090132	-0.008365	0.034178	0.054777	0.053728	0.054801	0.547228	0.040458	0.100120	0.011534	0.022821	0.070425	0.118612	0.405819	-1.472534	0.158792	-0.070645	-0.027562	0.032254	0.252811	-1.020715	-1.165922	-1.246673	-0.111215	-0.020648	-0.001958	-1.668249	-0.959241	-0.797745	-0.903218	-0.240114	-0.074593	-0.641789	-1.038290	-0.605550	-0.218851	0.259995
-0.705400	-0.547044	-0.286458	-0.000898	0.235007	0.275922	0.287801	-0.690131	-0.254357	-0.040920	0.246802	0.251229	0.261052	0.015432	0.036469	0.191758	-0.051150	0.197516	0.296541	0.271759	-0.615680	0.162755	0.252987	0.305377	0.091897	0.118430	0.255588	0.282925	0.357227	0.396703	0.273968	-0.199128	0.014969	0.306230	0.334462	0.357664	0.309906	-0.352509	-0.150862	0.248308	0.294581	0.319195	-0.792381	-0.529054	0.125756	0.256373	0.310504	-0.945152	-0.447702	0.216812	0.290559	0.341185	0.285600	0.297158	0.319683	-1.183980	0.112582	0.262892	0.282167	0.282765	0.251829	0.278324	0.239117	0.248398	0.244264	0.255035	0.276049	0.271497	0.241537	0.276141	0.277939	0.272725	0.324925	0.240041	0.248941	0.210425	0.235757	0.252048	0.248492	0.250140	0.170075	0.207343	0.205273	0.252371	0.298825	0.226220	0.204157	0.156571	0.107379	0.157114	0.124438	0.154187	0.083061	-0.007683	0.032402	0.055107	0.048067	0.051191	0.545128	0.009616	0.087629	0.002702	0.015450	0.061864	0.125186	0.410307	-1.495899	0.145158	-0.078481	-0.037693	0.021981	0.258624	-1.046498	-1.191163	-1.242392	-0.121990	-0.029087	-0.011985	-1.666191	-0.979819	-0.797697	-0.915415	-0.244681	-0.084256	-0.639874	-1.042053	-0.612816	-0.232521	0.275401
