-0.181551	-0.312541	-0.607442	-0.169607	-0.256047	-0.164279	-0.236045	-0.036253	-0.169784	-0.116889	-0.149649	-0.199509	-0.085155	-0.027001	-0.116946	-0.095469	0.129593	0.010751	-0.081373	-0.074886	0.066950	-0.230844	-0.158443	-0.140367	-0.048215	-0.108581	-0.053726	-0.097489	-0.117735	-0.057248	-0.056346	-0.221094	-0.101096	-0.083281	-0.029367	0.000521	-0.073044	-0.078165	-0.048926	0.012685	0.104784	0.039992	-0.127188	0.785990	-0.115986	0.013070	0.068766	-0.811655	0.060922	-0.011330	0.093194	0.009917	-0.056077	0.105566	0.568919	0.245481	0.062350	0.041735	-0.191402	0.099457	0.250552	0.697426	-0.139219	0.066367	-0.169709	0.088896	0.251483	0.093575	0.105925	0.069044	0.320286	0.497396	0.100182	0.086258	0.381477	0.137201	0.085677	0.077902	-0.071009	0.044320	0.288532	0.096753	0.086756	0.057312	0.078231	0.071285	-0.135635	0.051644	-0.024032	-0.037497	-0.017695	0.033272	-0.025852	0.050669	0.019967	-0.023595	-0.056359	-0.049922	0.108769	0.522735	0.646256	-0.184404	-0.139060	-0.079184	-0.169468	-0.286502	-0.005457	0.784206	-0.178069	-0.114510	-0.127726	-0.190393	-0.311204	-0.233672	0.900929	-0.064600	-0.174548	-0.149221	-0.139219	-0.294815	-0.253370	2.086324	-0.317578	-0.142094	-0.242738	-0.539347	-0.207470	-0.225811	-0.139219
-0.157317	-0.306549	-0.556790	-0.167243	-0.253538	-0.163097	-0.234702	-0.004522	-0.165369	-0.099391	-0.138716	-0.198438	-0.083044	0.006508	-0.090125	-0.066040	0.152185	0.027761	-0.077079	-0.075205	0.091349	-0.176546	-0.163007	-0.127669	-0.020780	-0.076492	-0.045621	-0.095463	-0.110186	-0.054323	-0.039681	-0.205016	-0.092839	-0.079473	-0.024002	0.005219	-0.064285	-0.061143	-0.061110	0.001034	0.110757	0.048611	-0.100977	0.726518	-0.117325	-0.011294	0.073606	-0.710451	0.078422	-0.047054	0.099689	0.021172	-0.039678	0.118076	0.584241	0.184096	0.055916	0.046958	-0.207763	0.106240	0.259122	0.711557	-0.130613	0.075610	-0.190952	0.096249	0.261575	0.100851	0.112216	0.076273	0.332870	0.509676	0.105515	0.094522	0.391244	0.141512	0.090116	0.083146	-0.058194	0.049363	0.296952	0.102856	0.090780	0.061177	0.085958	0.075923	-0.129574	0.052691	-0.019626	-0.032371	-0.013762	0.039894	-0.019714	0.055412	0.026909	-0.027127	-0.050693	-0.045116	-0.062660	0.342973	0.498949	-0.206750	-0.136877	-0.071560	-0.159657	-0.278871	-0.178858	0.590996	-0.176715	-0.110308	-0.121246	-0.180664	-0.293438	-0.219357	0.823410	-0.059745	-0.176412	-0.145374	-0.130613	-0.263314	-0.225202	1.983500	-0.304322	-0.139142	-0.213136	-0.506222	-0.181223	-0.198760	-0.130613
-0.130374	-0.294847	-0.496318	-0.162934	-0.248179	-0.160213	-0.230145	0.030894	-0.154695	-0.079004	-0.124867	-0.194390	-0.079245	0.044631	-0.057081	-0.033360	0.177983	0.047796	-0.073164	-0.074349	0.121480	-0.117193	-0.162369	-0.114408	0.009415	-0.042870	-0.035808	-0.091907	-0.100855	-0.049223	-0.023505	-0.186412	-0.082943	-0.074443	-0.018077	0.010031	-0.054763	-0.042154	-0.070690	-0.009297	0.115492	0.055938	-0.073742	0.654403	-0.116681	-0.034823	0.077070	-0.598482	0.096792	-0.083764	0.104203	0.031142	-0.024240	0.126619	0.586987	0.124896	0.048686	0.050720	-0.223955	0.110494	0.261560	0.710957	-0.122225	0.083176	-0.207194	0.100986	0.265793	0.105447	0.116100	0.081360	0.338063	0.511103	0.108202	0.100050	0.392462	0.142121	0.091144	0.085036	-0.046996	0.052420	0.298331	0.105248	0.091620	0.062264	0.090503	0.077606	-0.124082	0.051513	-0.017032	-0.028799	-0.011339	0.043947	-0.015279	0.057878	0.031861	-0.032218	-0.046138	-0.041569	-0.234664	0.165376	0.353584	-0.227378	-0.134357	-0.064562	-0.149649	-0.268636	-0.349056	0.402184	-0.174080	-0.105186	-0.114817	-0.169504	-0.272464	-0.203230	0.744806	-0.053893	-0.177409	-0.140710	-0.122225	-0.230422	-0.194997	1.875524	-0.286377	-0.134967	-0.180471	-0.470203	-0.153475	-0.170306	-0.122224
-0.101374	-0.277808	-0.427453	-0.156844	-0.240146	-0.155684	-0.222554	0.068902	-0.138087	-0.056291	-0.108486	-0.187497	-0.073865	0.086373	-0.018696	0.001854	0.206442	0.070394	-0.069677	-0.072398	0.156651	-0.054743	-0.156599	-0.100887	0.041481	-0.008580	-0.024619	-0.086905	-0.089985	-0.042058	-0.008065	-0.165760	-0.071735	-0.068353	-0.011725	0.014861	-0.044646	-0.021776	-0.077529	-0.017970	0.118929	0.061870	-0.046082	0.571075	-0.114086	-0.056913	0.079174	-0.478211	0.115561	-0.120577	0.106721	0.039653	-0.009967	0.131095	0.577527	0.069309	0.040935	0.053021	-0.239651	0.112269	0.258030	0.696131	-0.114162	0.088977	-0.218097	0.103120	0.264278	0.107364	0.117587	0.084339	0.336007	0.502032	0.108301	0.102863	0.385361	0.139138	0.088868	0.083671	-0.037571	0.053526	0.292904	0.104049	0.089399	0.060665	0.091891	0.076419	-0.119263	0.048215	-0.016238	-0.026799	-0.010425	0.045440	-0.012595	0.058128	0.034831	-0.038751	-0.042743	-0.039310	-0.403800	-0.006533	0.213137	-0.245915	-0.131501	-0.058314	-0.139660	-0.256077	-0.512791	0.221461	-0.170316	-0.099249	-0.108586	-0.157250	-0.248896	-0.185910	0.666644	-0.047225	-0.177664	-0.135372	-0.114162	-0.196970	-0.163454	1.764901	-0.264381	-0.129709	-0.145491	-0.432220	-0.124815	-0.141109	-0.114163
-0.071050	-0.255925	-0.351740	-0.149189	-0.229667	-0.149591	-0.212177	0.108341	-0.116095	-0.031863	-0.089999	-0.177937	-0.067041	0.130645	0.024007	0.038839	0.236946	0.095037	-0.066646	-0.069448	0.196006	0.008842	-0.145901	-0.087422	0.074488	0.025486	-0.012430	-0.080580	-0.077850	-0.032989	0.006402	-0.143580	-0.059575	-0.061388	-0.005085	0.019616	-0.034122	-0.000637	-0.081541	-0.024708	0.121030	0.066335	-0.018592	0.478190	-0.109637	-0.077004	0.079964	-0.352280	0.134215	-0.156626	0.107271	0.046553	0.002956	0.131496	0.556527	0.018632	0.032943	0.053903	-0.254570	0.111670	0.248842	0.667944	-0.106522	0.092982	-0.223472	0.102727	0.257317	0.106666	0.116745	0.085288	0.327025	0.483078	0.105923	0.103052	0.370389	0.132760	0.083483	0.079230	-0.030029	0.052764	0.281077	0.099464	0.084320	0.056546	0.090226	0.072523	-0.115204	0.042949	-0.017170	-0.026346	-0.010978	0.044454	-0.011659	0.056288	0.035885	-0.046574	-0.040528	-0.038324	-0.566681	-0.169385	0.080426	-0.262038	-0.128307	-0.052899	-0.129894	-0.241511	-0.667059	0.052313	-0.165581	-0.092623	-0.102687	-0.144254	-0.223435	-0.168081	0.590406	-0.039926	-0.177317	-0.129509	-0.106522	-0.163814	-0.131322	1.654206	-0.239071	-0.123525	-0.109014	-0.393260	-0.095856	-0.111849	-0.106520
-0.040176	-0.229818	-0.270782	-0.140196	-0.217000	-0.142036	-0.199315	0.148003	-0.089336	-0.006349	-0.069870	-0.165929	-0.058934	0.176294	0.069963	0.076797	0.268837	0.121189	-0.064062	-0.065601	0.238639	0.071478	-0.130605	-0.074311	0.107470	0.058461	0.000369	-0.073074	-0.064744	-0.022212	0.019685	-0.120426	-0.046855	-0.053743	0.001698	0.024200	-0.023395	0.020622	-0.082733	-0.029295	0.121789	0.069288	0.008076	0.377642	-0.103462	-0.094593	0.079514	-0.223482	0.152241	-0.191080	0.105921	0.051720	0.014357	0.127915	0.524947	-0.025981	0.024993	0.053434	-0.268422	0.108859	0.234447	0.627597	-0.099365	0.095171	-0.223280	0.099944	0.245324	0.103485	0.113697	0.084332	0.311615	0.455101	0.101223	0.100767	0.348189	0.123272	0.075261	0.071972	-0.024425	0.050269	0.263419	0.091776	0.076658	0.050141	0.085694	0.066151	-0.111949	0.035904	-0.019708	-0.027365	-0.012916	0.041138	-0.012413	0.052537	0.035141	-0.055489	-0.039472	-0.038566	-0.720155	-0.320105	-0.041995	-0.275474	-0.124775	-0.048379	-0.120535	-0.225291	-0.809055	-0.102203	-0.160057	-0.085430	-0.097234	-0.130862	-0.196856	-0.150436	0.517497	-0.032188	-0.176512	-0.123269	-0.099365	-0.131817	-0.099356	1.545902	-0.211235	-0.116580	-0.071909	-0.354422	-0.067193	-0.083226	-0.099365
-0.009546	-0.200191	-0.186227	-0.130118	-0.202432	-0.133143	-0.184304	0.186696	-0.058596	0.019672	-0.048569	-0.151724	-0.049721	0.222153	0.118008	0.114955	0.301420	0.148271	-0.061887	-0.060966	0.283562	0.131262	-0.111167	-0.061833	0.139499	0.089515	0.013381	-0.064552	-0.050973	-0.009958	0.031598	-0.096882	-0.033986	-0.045622	0.008484	0.028522	-0.012677	0.041309	-0.081183	-0.031592	0.121225	0.070714	0.033275	0.271425	-0.095727	-0.109248	0.077930	-0.094642	0.169085	-0.223173	0.102785	0.055063	0.024085	0.120537	0.483999	-0.063568	0.017354	0.051713	-0.280957	0.104037	0.215414	0.576577	-0.092739	0.095585	-0.217635	0.094954	0.228830	0.098001	0.108613	0.081633	0.290428	0.419175	0.094416	0.096213	0.319578	0.111033	0.064546	0.062220	-0.020771	0.046218	0.240612	0.081363	0.066749	0.041742	0.078543	0.057602	-0.109545	0.027332	-0.023686	-0.029741	-0.016118	0.035697	-0.014752	0.047099	0.032763	-0.065273	-0.039528	-0.039946	-0.861254	-0.455961	-0.151864	-0.286013	-0.120902	-0.044780	-0.111742	-0.207786	-0.936413	-0.239448	-0.153931	-0.077801	-0.092312	-0.117405	-0.169981	-0.133688	0.449202	-0.024180	-0.175396	-0.116797	-0.092739	-0.101814	-0.068327	1.442361	-0.181688	-0.109044	-0.035075	-0.316699	-0.039443	-0.055932	-0.092739
0.020030	-0.167829	-0.099701	-0.119222	-0.186262	-0.123051	-0.167531	0.223263	-0.024709	0.045593	-0.026562	-0.135587	-0.039593	0.267054	0.166986	0.152529	0.333989	0.175723	-0.060051	-0.055651	0.329721	0.186382	-0.088133	-0.050241	0.169679	0.117880	0.026213	-0.055196	-0.036850	0.003515	0.041980	-0.073527	-0.021370	-0.037228	0.015132	0.032501	-0.002189	0.060782	-0.077050	-0.031536	0.119380	0.070628	0.056394	0.161614	-0.086634	-0.120629	0.075333	0.031466	0.184230	-0.252220	0.098009	0.056526	0.032011	0.109631	0.435104	-0.093388	0.010265	0.048862	-0.291966	0.097450	0.192415	0.516614	-0.086662	0.094282	-0.206803	0.087993	0.208459	0.090448	0.101705	0.077389	0.264244	0.376544	0.085745	0.089637	0.285519	0.096468	0.051743	0.050354	-0.019025	0.040822	0.213486	0.068644	0.054985	0.031689	0.069088	0.047222	-0.107991	0.017502	-0.028903	-0.033321	-0.020438	0.028394	-0.018524	0.040240	0.028960	-0.075678	-0.040610	-0.042356	-0.987402	-0.574682	-0.247314	-0.293509	-0.116690	-0.042095	-0.103646	-0.189371	-1.047102	-0.357253	-0.147391	-0.069872	-0.087984	-0.104190	-0.143679	-0.118558	0.386672	-0.016071	-0.174109	-0.110230	-0.086662	-0.074601	-0.038959	1.345785	-0.151271	-0.101085	0.000586	-0.281120	-0.013154	-0.030632	-0.086661
0.047770	-0.133568	-0.012802	-0.107751	-0.168802	-0.111914	-0.149392	0.256624	0.011401	0.070905	-0.004304	-0.117797	-0.028748	0.309864	0.215749	0.188814	0.365860	0.203005	-0.058455	-0.049759	0.376110	0.235241	-0.062137	-0.039747	0.197186	0.142886	0.038497	-0.045193	-0.022688	0.017921	0.050702	-0.050939	-0.009407	-0.028758	0.021514	0.036052	0.007849	0.078395	-0.070549	-0.029144	0.116320	0.069068	0.076817	0.050320	-0.076401	-0.128480	0.071866	0.152132	0.197173	-0.277633	0.091770	0.056078	0.038028	0.095543	0.379854	-0.114920	0.003937	0.045021	-0.301273	0.089367	0.166201	0.449619	-0.081129	0.091370	-0.191186	0.079331	0.184917	0.081101	0.093220	0.071818	0.233953	0.328593	0.075485	0.081326	0.247097	0.080050	0.037297	0.036794	-0.019105	0.034328	0.182928	0.054095	0.041789	0.020362	0.057696	0.035403	-0.107270	0.006723	-0.035126	-0.037923	-0.025700	0.019534	-0.023540	0.032250	0.023972	-0.086438	-0.042609	-0.045648	-1.096393	-0.674456	-0.326844	-0.297881	-0.112141	-0.040287	-0.096349	-0.170424	-1.139624	-0.454029	-0.140624	-0.061773	-0.084282	-0.091484	-0.118806	-0.105699	0.330886	-0.008003	-0.172786	-0.103691	-0.081129	-0.050911	-0.011953	1.258127	-0.120806	-0.092866	0.034188	-0.248690	0.011127	-0.007936	-0.081128
0.072921	-0.098274	0.072959	-0.095979	-0.150351	-0.099893	-0.130295	0.285811	0.048807	0.095094	0.017792	-0.098646	-0.017383	0.349544	0.263205	0.223162	0.396373	0.229584	-0.056976	-0.043389	0.421691	0.276451	-0.033878	-0.030523	0.221304	0.163965	0.049892	-0.034739	-0.008796	0.032963	0.057662	-0.029668	0.001529	-0.020394	0.027506	0.039108	0.017215	0.093558	-0.061957	-0.024506	0.112130	0.066097	0.094015	-0.060384	-0.065275	-0.132649	0.067674	0.264854	0.207436	-0.298932	0.084269	0.053721	0.042043	0.078686	0.319959	-0.127882	-0.001451	0.040345	-0.308754	0.080078	0.137578	0.377635	-0.076115	0.086982	-0.171317	0.069264	0.158959	0.070261	0.083430	0.065158	0.200520	0.276804	0.063931	0.071592	0.205470	0.062289	0.021688	0.022003	-0.020890	0.027001	0.149910	0.038228	0.027615	0.008164	0.044765	0.022566	-0.107349	-0.004696	-0.042097	-0.043337	-0.031706	0.009455	-0.029576	0.023446	0.018069	-0.097273	-0.045391	-0.049654	-1.186475	-0.753983	-0.389432	-0.299117	-0.107264	-0.039294	-0.089917	-0.151304	-1.212898	-0.528728	-0.133807	-0.053629	-0.081213	-0.079519	-0.096212	-0.095750	0.282634	-0.000110	-0.171547	-0.097291	-0.076115	-0.031393	0.012061	1.181074	-0.091079	-0.084542	0.064889	-0.220315	0.032959	0.011600	-0.076113
0.094801	-0.062827	0.156172	-0.084136	-0.131203	-0.087152	-0.110653	0.309997	0.086543	0.117793	0.039348	-0.078404	-0.005693	0.385173	0.308322	0.255007	0.424923	0.255034	-0.055471	-0.036630	0.465517	0.308975	-0.004086	-0.022702	0.241419	0.180678	0.060106	-0.024030	0.004538	0.048332	0.062787	-0.010209	0.011105	-0.012303	0.033002	0.041601	0.025693	0.105748	-0.051604	-0.017794	0.106911	0.061792	0.107502	-0.168476	-0.053500	-0.133087	0.062911	0.367351	0.214597	-0.315761	0.075721	0.049485	0.043985	0.059524	0.257187	-0.132247	-0.005766	0.034993	-0.314334	0.069881	0.107388	0.302769	-0.071575	0.081265	-0.147836	0.058106	0.131370	0.058255	0.072622	0.057647	0.164959	0.222705	0.051389	0.060756	0.161850	0.043717	0.005405	0.006444	-0.024225	0.019120	0.115415	0.021569	0.012925	-0.004492	0.030726	0.009144	-0.108169	-0.016421	-0.049547	-0.049338	-0.038246	-0.001483	-0.036384	0.014150	0.011533	-0.107917	-0.048806	-0.054196	-1.256375	-0.812524	-0.434432	-0.297270	-0.102071	-0.039025	-0.084385	-0.132349	-1.266405	-0.580880	-0.127102	-0.045564	-0.078758	-0.068477	-0.076706	-0.089268	0.242506	0.007512	-0.170494	-0.091119	-0.071575	-0.016600	0.032519	1.115984	-0.062826	-0.076252	0.091910	-0.196795	0.051938	0.027485	-0.071574
0.112797	-0.028080	0.235556	-0.072445	-0.111628	-0.073859	-0.090868	0.328525	0.123721	0.138672	0.060061	-0.057338	0.006141	0.415943	0.350196	0.283890	0.450984	0.278913	-0.053772	-0.029554	0.506685	0.331984	0.026479	-0.016348	0.257068	0.192726	0.068901	-0.013248	0.017042	0.063719	0.066039	0.006988	0.019031	-0.004624	0.037906	0.043478	0.033080	0.114529	-0.039850	-0.009246	0.100776	0.056252	0.116861	-0.272133	-0.041329	-0.129847	0.057730	0.457642	0.218293	-0.327908	0.066357	0.043429	0.043808	0.038560	0.193332	-0.128220	-0.008927	0.029131	-0.317997	0.059072	0.076476	0.227133	-0.067446	0.074389	-0.121475	0.046178	0.102944	0.045419	0.061095	0.049527	0.128303	0.167829	0.038167	0.049156	0.117466	0.024868	-0.011055	-0.009404	-0.028926	0.010967	0.080430	0.004635	-0.001823	-0.017191	0.016023	-0.004424	-0.109658	-0.028128	-0.057200	-0.055690	-0.045103	-0.012908	-0.043699	0.004690	0.004655	-0.118105	-0.052681	-0.059072	-1.305370	-0.849854	-0.461758	-0.292455	-0.096580	-0.039366	-0.079752	-0.113863	-1.300077	-0.610617	-0.120652	-0.037681	-0.076869	-0.058482	-0.061040	-0.086724	0.210881	0.014774	-0.169702	-0.085247	-0.067446	-0.006964	0.048975	1.063872	-0.036705	-0.068117	0.114569	-0.178831	0.067745	0.039328	-0.067446
0.126405	0.005147	0.309971	-0.061092	-0.091859	-0.060171	-0.071310	0.340921	0.159476	0.157494	0.079683	-0.035691	0.017950	0.441217	0.388035	0.309462	0.474112	0.300953	-0.051700	-0.022217	0.544424	0.345039	0.057081	-0.011490	0.267940	0.199957	0.076092	-0.002570	0.028473	0.078819	0.067413	0.021538	0.025070	0.002529	0.042144	0.044691	0.039186	0.119540	-0.027078	0.000839	0.093851	0.049585	0.121791	-0.369639	-0.029008	-0.123086	0.052276	0.534114	0.218228	-0.335268	0.056402	0.035629	0.041476	0.016320	0.130138	-0.116253	-0.010901	0.022915	-0.319781	0.047936	0.045669	0.152772	-0.063656	0.066542	-0.093037	0.033795	0.074455	0.032091	0.049140	0.041028	0.091569	0.113665	0.024566	0.037109	0.073511	0.006270	-0.027215	-0.025085	-0.034790	0.002829	0.045934	-0.012057	-0.016188	-0.029532	0.001096	-0.017711	-0.111724	-0.039509	-0.064781	-0.062153	-0.052054	-0.024450	-0.051249	-0.004619	-0.002269	-0.127577	-0.056845	-0.064086	-1.333189	-0.866308	-0.471705	-0.284848	-0.090812	-0.040187	-0.075985	-0.096110	-1.314436	-0.618599	-0.114574	-0.030084	-0.075473	-0.049603	-0.049861	-0.088491	0.187918	0.021635	-0.169225	-0.079723	-0.063656	-0.002795	0.061056	1.025399	-0.013284	-0.060239	0.132272	-0.166994	0.080151	0.046833	-0.063656
0.135219	0.036085	0.378427	-0.050231	-0.072103	-0.046244	-0.052318	0.346909	0.193018	0.174135	0.098050	-0.013669	0.029586	0.460548	0.421206	0.331504	0.493958	0.320880	-0.049066	-0.014657	0.578077	0.348120	0.086994	-0.008092	0.273872	0.202358	0.081567	0.007848	0.038623	0.093344	0.066927	0.033134	0.029052	0.009075	0.045657	0.045203	0.043838	0.120548	-0.013703	0.012102	0.086262	0.041904	0.122046	-0.459575	-0.016771	-0.113058	0.046677	0.595495	0.214181	-0.337903	0.046083	0.026188	0.036973	-0.006669	0.069264	-0.097010	-0.011711	0.016499	-0.319778	0.036735	0.015752	0.081617	-0.060122	0.057898	-0.063363	0.021258	0.046636	0.018597	0.037041	0.032361	0.055731	0.061617	0.010867	0.024922	0.031121	-0.011580	-0.042625	-0.040160	-0.041606	-0.005028	0.012815	-0.028024	-0.029758	-0.041146	-0.013623	-0.030317	-0.114266	-0.050279	-0.072030	-0.068494	-0.058890	-0.035750	-0.058763	-0.013481	-0.008963	-0.136121	-0.061118	-0.069038	-1.340151	-0.862757	-0.465012	-0.274675	-0.084801	-0.041346	-0.073021	-0.079306	-1.310328	-0.606035	-0.108968	-0.022846	-0.074475	-0.041850	-0.043758	-0.094834	0.173573	0.028060	-0.169083	-0.074574	-0.060122	-0.004277	0.068530	1.000829	0.006983	-0.052695	0.144557	-0.161683	0.089041	0.049816	-0.060121
0.138973	0.064053	0.440103	-0.039994	-0.052518	-0.032211	-0.034196	0.346421	0.223677	0.188569	0.115077	0.008544	0.040925	0.473644	0.449233	0.349921	0.510292	0.338560	-0.045674	-0.006889	0.607121	0.341362	0.115557	-0.006064	0.274873	0.200074	0.085279	0.017874	0.047321	0.107026	0.064632	0.041552	0.030872	0.014965	0.048411	0.044988	0.046888	0.117408	-0.000117	0.024150	0.078143	0.033334	0.117496	-0.540732	-0.004822	-0.100101	0.041059	0.640975	0.206017	-0.335972	0.035618	0.015224	0.030308	-0.029882	0.012228	-0.071341	-0.011424	0.010021	-0.318124	0.025715	-0.012553	0.015428	-0.056751	0.048651	-0.033319	0.008849	0.020161	0.005248	0.025062	0.023718	0.021691	0.012974	-0.002666	0.012878	-0.008650	-0.028223	-0.056875	-0.054225	-0.049149	-0.012353	-0.018088	-0.042833	-0.042165	-0.051692	-0.027727	-0.041871	-0.117172	-0.060163	-0.078705	-0.074495	-0.065408	-0.046474	-0.065978	-0.021627	-0.015165	-0.143530	-0.065319	-0.073733	-1.327014	-0.840478	-0.442807	-0.262210	-0.078578	-0.042689	-0.070765	-0.063614	-1.289198	-0.574574	-0.103889	-0.016034	-0.073769	-0.035175	-0.043150	-0.105897	0.167593	0.034047	-0.169266	-0.069803	-0.056751	-0.011444	0.071261	0.990077	0.023738	-0.045541	0.151092	-0.163136	0.094355	0.048188	-0.056751
0.137513	0.088452	0.494326	-0.030448	-0.033226	-0.018201	-0.017192	0.339594	0.250855	0.200846	0.130754	0.030810	0.051862	0.480454	0.471803	0.364742	0.522985	0.353935	-0.041335	0.001088	0.631155	0.325438	0.142176	-0.005270	0.271095	0.193376	0.087248	0.027395	0.054437	0.119616	0.060594	0.046666	0.030495	0.020188	0.050386	0.044028	0.048207	0.110094	0.013296	0.036563	0.069624	0.023992	0.108123	-0.612169	0.006654	-0.084634	0.035514	0.670105	0.193676	-0.329766	0.025205	0.002865	0.021494	-0.052826	-0.039623	-0.040265	-0.010156	0.003599	-0.315030	0.015070	-0.038609	-0.044254	-0.053459	0.038989	-0.003760	-0.003186	-0.004376	-0.007673	0.013443	0.015258	-0.009739	-0.031145	-0.015805	0.001228	-0.044875	-0.043248	-0.069609	-0.066932	-0.057206	-0.018917	-0.046064	-0.056107	-0.053094	-0.060884	-0.040846	-0.052053	-0.120334	-0.068936	-0.084586	-0.079950	-0.071419	-0.056318	-0.072649	-0.028819	-0.020638	-0.149648	-0.069275	-0.077988	-1.295042	-0.801249	-0.406579	-0.247756	-0.072184	-0.044057	-0.069102	-0.049148	-1.252773	-0.526278	-0.099376	-0.009698	-0.073227	-0.029478	-0.048360	-0.121712	0.169540	0.039634	-0.169732	-0.065389	-0.053459	-0.024211	0.069251	0.992699	0.036757	-0.038804	0.151680	-0.171415	0.096146	0.041978	-0.053458
0.130826	0.108792	0.540605	-0.021641	-0.014293	-0.004315	-0.001498	0.326765	0.274128	0.211105	0.145154	0.053026	0.062325	0.481082	0.488781	0.376115	0.532038	0.367046	-0.035859	0.009298	0.649984	0.301138	0.166342	-0.005525	0.262859	0.182674	0.087563	0.036329	0.059887	0.130905	0.054914	0.048435	0.027959	0.024762	0.051588	0.042315	0.047699	0.098707	0.026172	0.048905	0.060830	0.013995	0.093999	-0.673297	0.017510	-0.067130	0.030122	0.682899	0.177192	-0.319678	0.015023	-0.010746	0.010564	-0.075043	-0.085155	-0.004943	-0.008066	-0.002662	-0.310700	0.004969	-0.061873	-0.096140	-0.050154	0.029079	0.024482	-0.014633	-0.026473	-0.019913	0.002390	0.007108	-0.037867	-0.069788	-0.028352	-0.009822	-0.076761	-0.056307	-0.080528	-0.077977	-0.065562	-0.024524	-0.070495	-0.067513	-0.062282	-0.068481	-0.052650	-0.060592	-0.123624	-0.076405	-0.089494	-0.084681	-0.076758	-0.065017	-0.078555	-0.034864	-0.025177	-0.154346	-0.072826	-0.081639	-1.245915	-0.747149	-0.358102	-0.231647	-0.065658	-0.045300	-0.067893	-0.035960	-1.203138	-0.463555	-0.095426	-0.003857	-0.072708	-0.024601	-0.059568	-0.142169	0.178805	0.044858	-0.170408	-0.061290	-0.050154	-0.042351	0.062599	1.007933	0.045930	-0.032489	0.146270	-0.186485	0.094542	0.031331	-0.050153
0.119038	0.124698	0.578585	-0.013552	0.004252	0.009356	0.012739	0.308461	0.293179	0.219580	0.158427	0.075129	0.072264	0.475840	0.500200	0.384304	0.537553	0.377983	-0.029074	0.017781	0.663532	0.269608	0.187647	-0.006605	0.250612	0.168477	0.086369	0.044620	0.063628	0.140715	0.047703	0.046897	0.023367	0.028739	0.052039	0.039847	0.045291	0.083441	0.038198	0.060737	0.051880	0.003451	0.075282	-0.723763	0.027629	-0.048120	0.024935	0.679749	0.156672	-0.306193	0.005226	-0.025465	-0.002439	-0.096135	-0.123468	0.033401	-0.005348	-0.008688	-0.305419	-0.004472	-0.081922	-0.139234	-0.046759	0.019078	0.050628	-0.025330	-0.045735	-0.031266	-0.007929	-0.000645	-0.062134	-0.102223	-0.040157	-0.020112	-0.103686	-0.067127	-0.089405	-0.087132	-0.074029	-0.029016	-0.090929	-0.076817	-0.069541	-0.074311	-0.062868	-0.067279	-0.126940	-0.082432	-0.093283	-0.088544	-0.081290	-0.072361	-0.083507	-0.039607	-0.028622	-0.157543	-0.075823	-0.084543	-1.181687	-0.680588	-0.299380	-0.214236	-0.059051	-0.046269	-0.066989	-0.024053	-1.142574	-0.389061	-0.092012	0.001480	-0.072078	-0.020352	-0.076821	-0.167065	0.194628	0.049792	-0.171193	-0.057451	-0.046759	-0.065525	0.051521	1.034673	0.051261	-0.026576	0.134953	-0.208044	0.089763	0.016474	-0.046758
