0.698412	0.020104	0.081127	0.365832	0.134827	-0.305153	-0.272804	-0.678230	-0.676178	-0.110706	0.147518	0.201225	-0.112032	-1.019133	-0.349875	-0.047028	-1.204263	-0.104375	0.004878	0.126637	-1.050631	-0.124231	-0.055049	0.018513	-0.598880	-0.129705	0.014922	-0.054603	-0.021213	-0.126736	-0.383152	-0.123439	-0.006548	-0.063956	0.072813	-0.038377	-0.001242	0.247488	0.191020	0.038611	-0.056230	-0.090884	0.203612	0.355409	0.062741	-0.043170	-0.109982	0.285768	0.409922	0.208830	-0.044958	-0.127388	0.011752	-0.328914	-0.352172	0.235464	-0.053727	-0.078933	-0.026486	-0.602682	-0.282795	-0.324819	0.059960	-0.061125	-0.024158	-0.427377	-0.227889	-0.058853	-0.012915	-0.216737	-0.251048	-0.215906	-0.174474	-0.227700	-0.199541	-0.154277	-0.216395	-0.225703	-0.191272	-0.157279	-0.053735	-0.026935	0.019628	-0.055505	-0.111817	-0.116624	-0.074749	-0.013063	-0.021385	-0.069901	-0.100829	-0.190178	-0.007996	0.033141	0.059449	0.048025	0.067793	0.025823	0.185156	0.200312	0.149817	0.115931	0.006148	0.154723	0.112249	-0.189621	-0.314833	0.222781	0.214617	0.184724	0.294655	0.118541	0.480846	0.871146	0.284561	0.285336	0.258709	0.241054	0.474603	0.721414	0.809278	0.302697	0.418097	0.239411	1.027056	1.151377	0.618348	0.227070	-0.251399
0.686115	-0.025935	0.072334	0.373235	0.149745	-0.295762	-0.270780	-0.705984	-0.722099	-0.137857	0.140697	0.210326	-0.102140	-1.072753	-0.407346	-0.096770	-1.262208	-0.182253	0.004464	0.130298	-1.100445	-0.224716	-0.085795	0.020191	-0.651289	-0.161696	0.013155	-0.042048	-0.010915	-0.118576	-0.379176	-0.153552	-0.012504	-0.045387	0.083757	-0.028387	0.002162	0.233675	0.192829	0.048409	-0.044193	-0.088217	0.191735	0.351328	0.067152	-0.034302	-0.106131	0.286800	0.393254	0.209804	-0.042028	-0.122955	0.019452	-0.326185	-0.345551	0.241446	-0.048254	-0.076571	-0.022388	-0.599412	-0.281172	-0.316057	0.066952	-0.059745	-0.020658	-0.423198	-0.228520	-0.053968	-0.009365	-0.222085	-0.250086	-0.210008	-0.174788	-0.230942	-0.196372	-0.148024	-0.207199	-0.218677	-0.185922	-0.144923	-0.047735	-0.014299	0.030530	-0.044546	-0.102189	-0.106954	-0.060935	-0.002425	-0.009536	-0.057700	-0.088291	-0.173632	0.015806	0.043141	0.071793	0.060913	0.080441	0.042276	0.200565	0.215078	0.165398	0.134823	0.026125	0.172312	0.128724	-0.180026	-0.323328	0.238678	0.231651	0.203643	0.314909	0.134793	0.479006	0.876075	0.299236	0.303252	0.276349	0.257544	0.468971	0.719958	0.802870	0.309347	0.460190	0.262118	1.015761	1.143034	0.608887	0.204494	-0.242145
0.676376	-0.064134	0.068255	0.382511	0.164445	-0.286385	-0.270604	-0.724616	-0.752075	-0.158815	0.137071	0.220455	-0.091971	-1.120399	-0.460125	-0.142183	-1.316136	-0.256372	0.006621	0.135037	-1.142889	-0.323162	-0.112130	0.023793	-0.700768	-0.191874	0.012855	-0.028947	-0.000895	-0.111885	-0.377084	-0.181554	-0.017516	-0.026156	0.094037	-0.020699	0.002526	0.219743	0.193806	0.058019	-0.033936	-0.087548	0.179369	0.347328	0.071003	-0.027439	-0.104406	0.284667	0.376370	0.206755	-0.041346	-0.121022	0.023615	-0.326072	-0.340034	0.246193	-0.043152	-0.077220	-0.020780	-0.598900	-0.282334	-0.308297	0.073118	-0.061162	-0.019838	-0.421496	-0.232077	-0.051746	-0.008518	-0.230707	-0.251473	-0.205667	-0.177783	-0.237108	-0.194854	-0.142424	-0.198216	-0.211996	-0.180764	-0.134246	-0.043467	-0.002529	0.040581	-0.034561	-0.093064	-0.097875	-0.047622	0.006772	0.001420	-0.046322	-0.076697	-0.156692	0.037021	0.052121	0.083049	0.072927	0.091792	0.057437	0.215080	0.228827	0.180057	0.152910	0.043486	0.188838	0.144551	-0.171109	-0.332851	0.253732	0.248173	0.220806	0.333223	0.149792	0.477235	0.880257	0.317073	0.321253	0.293990	0.273769	0.464465	0.719306	0.798103	0.319328	0.504041	0.286486	1.005602	1.137805	0.601110	0.182078	-0.233728
0.669349	-0.093723	0.068546	0.392925	0.178536	-0.277146	-0.272246	-0.734319	-0.765587	-0.173518	0.136196	0.230887	-0.082210	-1.161876	-0.507859	-0.182946	-1.365462	-0.325696	0.010819	0.140433	-1.177634	-0.418004	-0.133797	0.028977	-0.746637	-0.219811	0.013817	-0.015834	0.008335	-0.106925	-0.376965	-0.206932	-0.021464	-0.006869	0.103211	-0.015546	0.000021	0.206147	0.194106	0.067032	-0.025676	-0.088785	0.167031	0.343703	0.074201	-0.022707	-0.104744	0.279986	0.359774	0.200095	-0.042676	-0.121368	0.024211	-0.328469	-0.335576	0.249783	-0.038479	-0.080656	-0.021524	-0.601022	-0.286080	-0.301505	0.078398	-0.065132	-0.021466	-0.422175	-0.238233	-0.052032	-0.010188	-0.242105	-0.254868	-0.202708	-0.183148	-0.245758	-0.194741	-0.137415	-0.189535	-0.205684	-0.175768	-0.125866	-0.040813	0.008302	0.049759	-0.025579	-0.084421	-0.089342	-0.034890	0.014504	0.011423	-0.035847	-0.066070	-0.139467	0.055295	0.060072	0.093148	0.083961	0.101720	0.071078	0.228543	0.241400	0.193630	0.169900	0.057897	0.204010	0.159460	-0.162944	-0.342772	0.267707	0.263869	0.235852	0.349203	0.163239	0.475936	0.883842	0.337677	0.338860	0.311164	0.289242	0.461395	0.719617	0.795175	0.332102	0.548067	0.311504	0.996969	1.135924	0.595055	0.160407	-0.226179
0.665071	-0.114297	0.072683	0.403656	0.191647	-0.268153	-0.275593	-0.735492	-0.762590	-0.182131	0.137535	0.240881	-0.073548	-1.197123	-0.550425	-0.218942	-1.409768	-0.389371	0.016444	0.146041	-1.204590	-0.507801	-0.150718	0.035332	-0.788318	-0.245164	0.015768	-0.003252	0.016300	-0.103887	-0.378828	-0.229273	-0.024285	0.011872	0.110880	-0.013073	-0.005089	0.193318	0.193865	0.075063	-0.019561	-0.091776	0.155220	0.340710	0.076671	-0.020152	-0.107011	0.273444	0.343945	0.190304	-0.045724	-0.123682	0.021342	-0.333182	-0.332076	0.252326	-0.034264	-0.086560	-0.024395	-0.605553	-0.292118	-0.295585	0.082756	-0.071327	-0.025227	-0.425050	-0.246570	-0.054579	-0.014115	-0.255680	-0.259848	-0.200902	-0.190487	-0.256358	-0.195738	-0.132900	-0.181222	-0.199733	-0.170887	-0.120308	-0.039589	0.018172	0.058092	-0.017581	-0.076203	-0.081263	-0.022779	0.020798	0.020462	-0.026310	-0.056378	-0.122062	0.070408	0.067038	0.102076	0.093955	0.110163	0.083036	0.240837	0.252681	0.205986	0.185547	0.069147	0.217583	0.173235	-0.155566	-0.352485	0.280400	0.278459	0.248512	0.362528	0.174886	0.475515	0.886992	0.360535	0.355594	0.327402	0.303494	0.460015	0.721013	0.794240	0.347059	0.590616	0.336101	0.990177	1.137492	0.590676	0.140017	-0.219484
0.663459	-0.125683	0.079979	0.413846	0.203431	-0.259494	-0.280468	-0.728836	-0.743518	-0.185055	0.140457	0.249695	-0.066622	-1.226207	-0.587812	-0.250222	-1.448741	-0.446733	0.022823	0.151381	-1.223887	-0.591272	-0.162976	0.042396	-0.825379	-0.267677	0.018389	0.008272	0.022566	-0.102896	-0.382603	-0.248263	-0.025968	0.029476	0.116683	-0.013333	-0.012455	0.181659	0.193224	0.081766	-0.015660	-0.096305	0.144413	0.338577	0.078360	-0.019749	-0.110999	0.265751	0.329346	0.178001	-0.050124	-0.127589	0.015234	-0.339933	-0.329385	0.253965	-0.030522	-0.094536	-0.029094	-0.612176	-0.300067	-0.290408	0.086187	-0.079336	-0.030726	-0.429847	-0.256593	-0.059068	-0.019950	-0.270743	-0.265927	-0.199969	-0.199323	-0.268297	-0.197493	-0.128751	-0.173319	-0.194115	-0.166049	-0.117997	-0.039559	0.027093	0.065638	-0.010502	-0.068323	-0.073519	-0.011287	0.025739	0.028569	-0.017698	-0.047536	-0.104511	0.082217	0.073097	0.109859	0.102895	0.117104	0.093199	0.251886	0.262592	0.217048	0.199636	0.077110	0.229361	0.185698	-0.148972	-0.361385	0.291629	0.291682	0.258547	0.372947	0.184549	0.476275	0.889834	0.385013	0.370993	0.342256	0.316077	0.460495	0.723554	0.795265	0.363463	0.630041	0.359184	0.985434	1.142508	0.587870	0.121395	-0.213591
0.664343	-0.128006	0.089593	0.422605	0.213573	-0.251237	-0.286625	-0.715198	-0.709277	-0.182920	0.144256	0.256604	-0.061996	-1.249321	-0.620173	-0.277045	-1.482358	-0.497317	0.029222	0.155964	-1.235798	-0.667295	-0.170815	0.049660	-0.857522	-0.287176	0.021306	0.018236	0.026755	-0.103989	-0.388144	-0.263672	-0.026556	0.045379	0.120316	-0.016293	-0.021658	0.171529	0.192294	0.086831	-0.013975	-0.102105	0.135042	0.337483	0.079244	-0.021406	-0.116444	0.257639	0.316388	0.163855	-0.055474	-0.132649	0.006241	-0.348368	-0.327312	0.254864	-0.027246	-0.104109	-0.035267	-0.620496	-0.309478	-0.285806	0.088725	-0.088691	-0.037506	-0.436218	-0.267741	-0.065112	-0.027287	-0.286554	-0.272570	-0.199602	-0.209119	-0.280912	-0.199610	-0.124815	-0.165852	-0.188779	-0.161172	-0.119243	-0.040434	0.035119	0.072500	-0.004242	-0.060672	-0.065964	-0.000383	0.029454	0.035812	-0.009964	-0.039422	-0.086841	0.090716	0.078367	0.116567	0.110805	0.122584	0.101516	0.261652	0.271098	0.226761	0.212007	0.081753	0.239209	0.196716	-0.143125	-0.368905	0.301243	0.303312	0.265804	0.380291	0.192088	0.478471	0.892515	0.410398	0.384609	0.355290	0.326587	0.462948	0.727218	0.798239	0.380539	0.664735	0.379654	0.982888	1.150884	0.586453	0.104966	-0.208404
0.667439	-0.121651	0.100573	0.429039	0.221796	-0.243432	-0.293771	-0.695586	-0.661194	-0.176533	0.148174	0.260913	-0.060159	-1.266735	-0.647803	-0.299823	-1.510554	-0.540871	0.034882	0.159300	-1.240792	-0.734934	-0.174625	0.056591	-0.884566	-0.303580	0.024119	0.026169	0.028552	-0.107140	-0.395237	-0.275383	-0.026143	0.059064	0.121537	-0.021832	-0.032228	0.163259	0.191190	0.090015	-0.014439	-0.108871	0.127498	0.337572	0.079323	-0.024963	-0.123034	0.249827	0.305440	0.148592	-0.061339	-0.138385	-0.005197	-0.358077	-0.325630	0.255216	-0.024410	-0.114767	-0.042505	-0.630047	-0.319844	-0.281573	0.090424	-0.098873	-0.045069	-0.443756	-0.279413	-0.072284	-0.035666	-0.302320	-0.279211	-0.199463	-0.219288	-0.293499	-0.201677	-0.120918	-0.158819	-0.183656	-0.156164	-0.124247	-0.041903	0.042332	0.078799	0.001326	-0.053127	-0.058432	0.009994	0.032114	0.042290	-0.003021	-0.031879	-0.069035	0.095971	0.082989	0.122308	0.117741	0.126681	0.107989	0.270132	0.278201	0.235120	0.222536	0.083139	0.247031	0.206195	-0.137955	-0.374516	0.309133	0.313156	0.270188	0.384460	0.197426	0.482342	0.895112	0.435900	0.396036	0.366107	0.334653	0.467401	0.731939	0.802992	0.397476	0.693183	0.396445	0.982583	1.162392	0.586216	0.091087	-0.203799
0.672413	-0.107250	0.111876	0.432307	0.227859	-0.236109	-0.301559	-0.671117	-0.600985	-0.166885	0.151416	0.261986	-0.061537	-1.278807	-0.671121	-0.319128	-1.533559	-0.577334	0.039035	0.160919	-1.239446	-0.793427	-0.174928	0.062648	-0.906463	-0.316875	0.026410	0.031665	0.027715	-0.112246	-0.403605	-0.283362	-0.024863	0.070075	0.120171	-0.029747	-0.043655	0.157132	0.189996	0.091115	-0.016925	-0.116264	0.122116	0.338941	0.078619	-0.030199	-0.130411	0.242977	0.296828	0.132976	-0.067269	-0.144291	-0.018532	-0.368596	-0.324087	0.255232	-0.021969	-0.125949	-0.050360	-0.640325	-0.330615	-0.277486	0.091369	-0.109336	-0.052886	-0.451995	-0.290977	-0.080116	-0.044593	-0.317240	-0.285271	-0.199207	-0.229219	-0.305336	-0.203262	-0.116878	-0.152203	-0.178666	-0.150931	-0.133093	-0.043622	0.048846	0.084687	0.006360	-0.045549	-0.050756	0.019925	0.033925	0.048137	0.003252	-0.024727	-0.051077	0.098129	0.087129	0.127210	0.123795	0.129508	0.112661	0.277363	0.283938	0.242146	0.231143	0.081427	0.252801	0.214091	-0.133370	-0.377775	0.315224	0.321054	0.271670	0.385431	0.200543	0.488036	0.897794	0.460726	0.404904	0.374352	0.339964	0.473837	0.737641	0.809321	0.413445	0.714017	0.408575	0.984484	1.176742	0.586915	0.080051	-0.199620
0.678859	-0.085638	0.122416	0.431598	0.231569	-0.229290	-0.309621	-0.643007	-0.530712	-0.155094	0.153169	0.259254	-0.066429	-1.285926	-0.690613	-0.335638	-1.551658	-0.606863	0.040918	0.160381	-1.232478	-0.842213	-0.172347	0.067294	-0.923270	-0.327131	0.027752	0.034369	0.024076	-0.119153	-0.412923	-0.287666	-0.022887	0.078024	0.116115	-0.039770	-0.055410	0.153376	0.188797	0.089998	-0.021242	-0.123932	0.119170	0.341651	0.077185	-0.036846	-0.138204	0.237719	0.290813	0.117776	-0.072814	-0.149859	-0.033154	-0.379435	-0.322422	0.255141	-0.019870	-0.137085	-0.058369	-0.650777	-0.341222	-0.273318	0.091662	-0.119526	-0.060419	-0.460447	-0.301799	-0.088121	-0.053550	-0.330520	-0.290179	-0.198492	-0.238290	-0.315709	-0.203947	-0.112512	-0.145976	-0.173724	-0.145390	-0.145750	-0.045241	0.054796	0.090322	0.011025	-0.037810	-0.042770	0.029507	0.035114	0.053494	0.008987	-0.017770	-0.032926	0.097438	0.090961	0.131426	0.129076	0.131211	0.115635	0.283410	0.288380	0.247893	0.237796	0.076826	0.256515	0.220386	-0.129262	-0.378287	0.319469	0.326887	0.270283	0.383254	0.201458	0.495650	0.900622	0.484046	0.410894	0.379717	0.342266	0.482177	0.744164	0.816972	0.427664	0.726052	0.415143	0.988489	1.193585	0.588267	0.072068	-0.195702
0.686337	-0.057863	0.131096	0.426206	0.232771	-0.222982	-0.317566	-0.612432	-0.452695	-0.142374	0.152642	0.252231	-0.075037	-1.288563	-0.706796	-0.350138	-1.565270	-0.629765	0.039809	0.157281	-1.220654	-0.880904	-0.167605	0.070021	-0.935143	-0.334485	0.027723	0.034003	0.017542	-0.127631	-0.422823	-0.288428	-0.020413	0.082603	0.109340	-0.051572	-0.066960	0.152167	0.187643	0.086594	-0.027166	-0.131512	0.118878	0.345719	0.075092	-0.044601	-0.146019	0.234596	0.287588	0.103753	-0.077544	-0.154590	-0.048401	-0.390089	-0.320369	0.255176	-0.018044	-0.147606	-0.066058	-0.660854	-0.351097	-0.268837	0.091429	-0.128891	-0.067143	-0.468597	-0.311257	-0.095814	-0.062025	-0.341398	-0.293391	-0.196990	-0.245889	-0.323938	-0.203335	-0.107648	-0.140093	-0.168744	-0.139462	-0.162083	-0.046404	0.060327	0.095869	0.015497	-0.029783	-0.034317	0.038839	0.035924	0.058521	0.014341	-0.010810	-0.014546	0.094183	0.094674	0.135123	0.133706	0.131946	0.117025	0.288365	0.291623	0.252440	0.242501	0.069628	0.258227	0.225098	-0.125511	-0.375762	0.321865	0.330572	0.266112	0.378044	0.200241	0.505211	0.903724	0.505074	0.413750	0.381954	0.341371	0.492292	0.751360	0.825644	0.439405	0.728332	0.415397	0.994434	1.212496	0.589994	0.067278	-0.191864
0.694393	-0.025062	0.136840	0.415519	0.231362	-0.217185	-0.325002	-0.580601	-0.369472	-0.129993	0.149083	0.240523	-0.087481	-1.287166	-0.720278	-0.363478	-1.574870	-0.646533	0.035039	0.151286	-1.204802	-0.909302	-0.161470	0.070356	-0.942346	-0.339127	0.025932	0.030368	0.008100	-0.137429	-0.432916	-0.285846	-0.017660	0.083594	0.099878	-0.064776	-0.077797	0.153647	0.186604	0.080886	-0.034432	-0.138661	0.121378	0.351123	0.072434	-0.053136	-0.153473	0.234071	0.287296	0.091625	-0.081058	-0.158019	-0.063584	-0.400055	-0.317668	0.255572	-0.016420	-0.156963	-0.072972	-0.670009	-0.359685	-0.263827	0.090804	-0.136908	-0.072560	-0.475941	-0.318768	-0.102722	-0.069519	-0.349174	-0.294406	-0.194406	-0.251439	-0.329391	-0.201061	-0.102129	-0.134503	-0.163644	-0.133095	-0.181854	-0.046781	0.065589	0.101489	0.019948	-0.021362	-0.025268	0.048021	0.036605	0.063372	0.019466	-0.003660	0.004094	0.088703	0.098438	0.138467	0.137830	0.131896	0.116990	0.292339	0.293785	0.255879	0.245290	0.060160	0.258022	0.228269	-0.121997	-0.369994	0.322430	0.332069	0.259295	0.369968	0.196998	0.516719	0.907203	0.523071	0.413273	0.380877	0.337156	0.504012	0.759051	0.834996	0.448022	0.720167	0.408734	1.002097	1.232993	0.591820	0.065752	-0.187928
0.702605	0.011463	0.138652	0.399067	0.227288	-0.211887	-0.331544	-0.548669	-0.283711	-0.119213	0.141795	0.223857	-0.103734	-1.282242	-0.731634	-0.376509	-1.581006	-0.657769	0.026024	0.142115	-1.185767	-0.927374	-0.154743	0.067889	-0.945187	-0.341293	0.022023	0.023351	-0.004188	-0.148248	-0.442800	-0.280200	-0.014851	0.080874	0.087835	-0.078972	-0.087433	0.157875	0.185711	0.072930	-0.042750	-0.145040	0.126745	0.357817	0.069314	-0.062097	-0.160196	0.236502	0.290012	0.082047	-0.083000	-0.159724	-0.078006	-0.408850	-0.314078	0.256563	-0.014920	-0.164646	-0.078674	-0.677720	-0.366470	-0.258077	0.089928	-0.143096	-0.076216	-0.481988	-0.323796	-0.108403	-0.075564	-0.353222	-0.292786	-0.190472	-0.254409	-0.331509	-0.196812	-0.095820	-0.129144	-0.158351	-0.126243	-0.204731	-0.046055	0.070738	0.107332	0.024545	-0.012458	-0.015514	0.057143	0.037404	0.068204	0.024518	0.003857	0.023026	0.081379	0.102425	0.141624	0.141580	0.131236	0.115696	0.295469	0.295004	0.258327	0.246242	0.048794	0.256008	0.229973	-0.118596	-0.360873	0.321231	0.331372	0.250013	0.359254	0.191877	0.530087	0.911100	0.537377	0.409348	0.376377	0.329577	0.517140	0.767065	0.844718	0.452974	0.701140	0.394729	1.011203	1.254608	0.593495	0.067479	-0.183715
0.710515	0.050396	0.135648	0.376539	0.220543	-0.207069	-0.336831	-0.517672	-0.198102	-0.111269	0.130168	0.202071	-0.123693	-1.274262	-0.741439	-0.390081	-1.584279	-0.664197	0.012269	0.129579	-1.164380	-0.935265	-0.148234	0.062277	-0.944051	-0.341262	0.015693	0.012924	-0.019188	-0.159768	-0.452073	-0.271794	-0.012218	0.074413	0.073382	-0.093735	-0.095436	0.164873	0.184989	0.062823	-0.051818	-0.150355	0.134984	0.365719	0.065854	-0.071138	-0.165849	0.242105	0.295719	0.075588	-0.083075	-0.159351	-0.091000	-0.416028	-0.309373	0.258358	-0.013470	-0.170202	-0.082772	-0.683502	-0.370985	-0.251412	0.088950	-0.147037	-0.077718	-0.486283	-0.325881	-0.112456	-0.079739	-0.353021	-0.288169	-0.184973	-0.254335	-0.329821	-0.190333	-0.088614	-0.123956	-0.152802	-0.118897	-0.230310	-0.043966	0.075924	0.113538	0.029436	-0.003009	-0.004981	0.066288	0.038554	0.073160	0.029647	0.011890	0.042254	0.072597	0.106786	0.144749	0.145094	0.130146	0.113334	0.297897	0.295430	0.259904	0.245460	0.035916	0.252330	0.230295	-0.115195	-0.348405	0.318349	0.328515	0.238493	0.346172	0.185045	0.545217	0.915562	0.547440	0.401926	0.368417	0.318665	0.531445	0.775219	0.854457	0.453828	0.671146	0.373155	1.021481	1.276836	0.594790	0.072391	-0.179060
0.717725	0.090375	0.127072	0.347773	0.211173	-0.202707	-0.340537	-0.488539	-0.115341	-0.107288	0.113710	0.175132	-0.147134	-1.263706	-0.750202	-0.404985	-1.585279	-0.666615	-0.006596	0.113570	-1.141481	-0.933270	-0.142720	0.053266	-0.939370	-0.339337	0.006695	-0.000847	-0.036700	-0.171661	-0.460350	-0.260982	-0.009978	0.064276	0.056746	-0.108635	-0.101440	0.174593	0.184458	0.050724	-0.061340	-0.154348	0.146024	0.374699	0.062183	-0.079929	-0.170134	0.251046	0.304352	0.072717	-0.081049	-0.156616	-0.101932	-0.421189	-0.303369	0.261150	-0.011998	-0.173250	-0.084928	-0.686945	-0.372833	-0.243684	0.088006	-0.148386	-0.076753	-0.488426	-0.324642	-0.114547	-0.081689	-0.348167	-0.280278	-0.177742	-0.250834	-0.323966	-0.181440	-0.080437	-0.118876	-0.146950	-0.111058	-0.258113	-0.040279	0.081276	0.120212	0.034748	0.007010	0.006362	0.075512	0.040268	0.078365	0.034988	0.020561	0.061766	0.062744	0.111647	0.147976	0.148494	0.128787	0.110086	0.299772	0.295218	0.260739	0.243069	0.021930	0.247142	0.229338	-0.111689	-0.332687	0.313901	0.323567	0.224991	0.331032	0.176698	0.561940	0.920641	0.552834	0.391036	0.357032	0.304523	0.546692	0.783367	0.863936	0.450339	0.630381	0.343992	1.032609	1.299181	0.595510	0.080347	-0.173811
0.723944	0.130120	0.112363	0.312803	0.199267	-0.198774	-0.342382	-0.462073	-0.038003	-0.108297	0.092045	0.143132	-0.173748	-1.251016	-0.758419	-0.421923	-1.584630	-0.665851	-0.030811	0.094068	-1.117822	-0.921830	-0.138930	0.040691	-0.931595	-0.335839	-0.005134	-0.017816	-0.056465	-0.183603	-0.467274	-0.248148	-0.008339	0.050619	0.038195	-0.123260	-0.105150	0.186937	0.184126	0.036830	-0.071025	-0.156812	0.159732	0.384624	0.058421	-0.088160	-0.172806	0.263312	0.315763	0.073779	-0.076784	-0.151329	-0.110229	-0.424003	-0.295919	0.265101	-0.010444	-0.173491	-0.084871	-0.687707	-0.371702	-0.234790	0.087230	-0.146884	-0.073089	-0.488079	-0.319804	-0.114404	-0.081132	-0.338384	-0.268940	-0.168684	-0.243626	-0.313695	-0.170028	-0.071262	-0.113847	-0.140768	-0.102765	-0.287616	-0.034832	0.086908	0.127438	0.040578	0.017596	0.018507	0.084850	0.042732	0.083919	0.040641	0.029949	0.081515	0.052198	0.117106	0.151423	0.151888	0.127320	0.106143	0.301242	0.294523	0.260956	0.239213	0.007221	0.240618	0.227210	-0.107995	-0.313929	0.308033	0.316630	0.209786	0.314164	0.167047	0.580067	0.926417	0.553272	0.376792	0.342341	0.287330	0.562625	0.791375	0.872831	0.442363	0.579358	0.307428	1.044282	1.321179	0.595515	0.091142	-0.167849
0.728873	0.168342	0.091146	0.271851	0.184969	-0.195242	-0.342143	-0.438906	0.031512	-0.115125	0.064968	0.106300	-0.203130	-1.236634	-0.766460	-0.441478	-1.582879	-0.662746	-0.060466	0.071162	-1.094119	-0.901505	-0.137512	0.024494	-0.921195	-0.331086	-0.019874	-0.037745	-0.078169	-0.195281	-0.472530	-0.233680	-0.007475	0.033689	0.018051	-0.137212	-0.106353	0.201750	0.183995	0.021387	-0.080604	-0.157596	0.175904	0.395333	0.054701	-0.095551	-0.173676	0.278778	0.329738	0.078986	-0.070195	-0.143382	-0.115410	-0.424210	-0.286928	0.270340	-0.008758	-0.170718	-0.082403	-0.685536	-0.367366	-0.224671	0.086739	-0.142371	-0.066592	-0.484982	-0.311192	-0.111832	-0.077866	-0.323542	-0.254084	-0.157754	-0.232531	-0.298891	-0.156080	-0.061096	-0.108819	-0.134249	-0.094083	-0.318257	-0.027518	0.092917	0.135266	0.046993	0.028708	0.031407	0.094312	0.046091	0.089895	0.046699	0.040096	0.101439	0.041324	0.123228	0.155177	0.155364	0.125867	0.101680	0.302456	0.293502	0.260685	0.234061	-0.007820	0.232933	0.224031	-0.104047	-0.292423	0.300901	0.307854	0.193184	0.295928	0.156315	0.599359	0.932947	0.548630	0.359382	0.324540	0.267337	0.579000	0.799115	0.880955	0.429957	0.518881	0.263876	1.056187	1.342391	0.594684	0.104525	-0.161079
0.732336	0.203918	0.063278	0.225312	0.168468	-0.192082	-0.339660	-0.419554	0.091043	-0.128420	0.032420	0.064996	-0.234802	-1.220984	-0.774676	-0.464083	-1.580590	-0.658110	-0.095498	0.045033	-1.071015	-0.872988	-0.139015	0.004727	-0.908643	-0.325401	-0.037522	-0.060321	-0.101454	-0.206392	-0.475853	-0.217988	-0.007536	0.013812	-0.003340	-0.150141	-0.104929	0.218828	0.184049	0.004658	-0.089839	-0.156609	0.194284	0.406644	0.051139	-0.101871	-0.172625	0.297221	0.345994	0.088417	-0.061304	-0.132776	-0.117080	-0.421634	-0.276353	0.276948	-0.006898	-0.164827	-0.077410	-0.680274	-0.359707	-0.213321	0.086630	-0.134777	-0.057223	-0.478965	-0.298748	-0.106728	-0.071788	-0.303658	-0.235752	-0.144986	-0.217487	-0.279574	-0.139657	-0.049990	-0.103749	-0.127406	-0.085099	-0.349445	-0.018292	0.099356	0.143706	0.054026	0.040268	0.044972	0.103879	0.050457	0.096332	0.053212	0.050995	0.121429	0.030442	0.130048	0.159287	0.158986	0.124534	0.096859	0.303549	0.292300	0.260044	0.227787	-0.022851	0.224283	0.219925	-0.099804	-0.268559	0.292696	0.297403	0.175507	0.276682	0.144733	0.619586	0.940295	0.538941	0.339069	0.303895	0.244866	0.595564	0.806509	0.888081	0.413301	0.450032	0.213941	1.068042	1.362416	0.592996	0.120188	-0.153443
