-3.547066	-3.519038	-2.705042	-2.533817	-2.398438	-2.596452	-1.339574	-4.163340	-2.985154	-3.017994	-3.050687	-2.818967	-2.549083	-3.554151	-3.838806	-2.863022	-3.646675	-4.092804	-3.104356	-3.131229	-3.874764	-4.144681	-3.339329	-3.060388	-2.238315	-3.318967	-3.516827	-2.683413	-2.169733	-1.202793	0.354255	-3.524655	-3.410577	-2.188559	-1.307867	-1.082305	0.488049	-3.873430	-3.122614	-1.409817	-0.926306	0.465130	-2.766458	-3.825217	-0.992798	-0.767860	0.425261	-4.708076	-4.786639	0.540195	2.084834	2.423886	2.885703	2.197860	1.298952	-1.058890	0.157536	1.741911	4.276196	4.259946	3.294224	4.418847	1.125128	0.787084	4.536438	4.969429	4.868291	3.075390	3.968716	6.660878	7.021415	5.609083	4.740509	4.214665	5.151187	5.139715	4.987362	4.014602	2.968882	1.401904	4.580341	4.844891	6.488486	5.463088	5.023316	3.160911	1.676100	4.243194	4.614919	6.939811	5.046883	2.763638	1.938393	0.279753	2.519126	2.738108	2.528365	1.919130	1.557459	1.080504	1.073028	0.608289	0.759997	0.418168	0.420138	-0.465322	1.338468	-0.975144	-0.940372	-0.719111	-0.415477	-1.275721	-3.023307	-3.375548	-1.735171	-1.314915	-1.429786	-1.704177	-2.844562	-3.780142	-3.583347	-1.766002	-2.052908	-1.995149	-2.645162	-5.462942	-4.375538	-3.870460	-0.070692
-3.578428	-3.530190	-2.743191	-2.578209	-2.460448	-2.669127	-1.400373	-4.194177	-3.010485	-3.046883	-3.083671	-2.867858	-2.596810	-3.568539	-3.851353	-2.884948	-3.604242	-4.112038	-3.141693	-3.168903	-3.850054	-4.146944	-3.379878	-3.086433	-2.245916	-3.367665	-3.543141	-2.714493	-2.206382	-1.224407	0.332745	-3.563721	-3.439534	-2.243665	-1.324988	-1.087119	0.501372	-3.904079	-3.171026	-1.486107	-0.930213	0.521659	-2.759884	-3.854994	-1.008807	-0.760196	0.508933	-4.669897	-4.756983	0.586058	2.165923	2.506293	2.943189	2.217731	1.270628	-1.074043	0.200622	1.827876	4.372728	4.352723	3.325728	4.446795	1.182050	0.858898	4.642540	5.072123	4.937256	3.180492	4.076864	6.837257	7.189099	5.682992	4.904900	4.400518	5.253420	5.230032	5.071219	4.014366	2.947699	1.359246	4.679667	4.941212	6.507678	5.462977	5.021382	3.133708	1.629463	4.258233	4.609013	6.841623	4.997016	2.724984	1.901589	0.281963	2.477428	2.695956	2.491002	1.888098	1.536208	1.073236	1.065450	0.583185	0.711597	0.361541	0.368590	-0.537034	1.325271	-0.944107	-0.982887	-0.774863	-0.479511	-1.341835	-3.025908	-3.386588	-1.803088	-1.370655	-1.480668	-1.753596	-2.860272	-3.777912	-3.618587	-1.809996	-2.080631	-2.028231	-2.675396	-5.442409	-4.396534	-3.897461	-0.129678
-3.610148	-3.532958	-2.776218	-2.616977	-2.516547	-2.734747	-1.455514	-4.224244	-3.031623	-3.070335	-3.112140	-2.911191	-2.638862	-3.573029	-3.855305	-2.901061	-3.556933	-4.121875	-3.174408	-3.201668	-3.811749	-4.131555	-3.413888	-3.109339	-2.248125	-3.408516	-3.565721	-2.742494	-2.238545	-1.241402	0.315217	-3.597958	-3.464710	-2.300877	-1.337466	-1.087238	0.517963	-3.930631	-3.218819	-1.559064	-0.929878	0.579072	-2.752689	-3.878333	-1.021461	-0.749352	0.592894	-4.628190	-4.722228	0.631536	2.240994	2.583950	2.997581	2.237231	1.246055	-1.085550	0.243850	1.906604	4.461299	4.437875	3.353396	4.469597	1.237294	0.925737	4.734903	5.162554	4.998443	3.277074	4.174362	6.997051	7.339517	5.748576	5.057506	4.575626	5.343586	5.309153	5.145557	4.009042	2.926550	1.319994	4.768129	5.026199	6.515752	5.454112	5.012884	3.106825	1.586186	4.264618	4.594207	6.730577	4.939857	2.685457	1.865762	0.283336	2.431305	2.650083	2.451005	1.857712	1.512710	1.063428	1.055370	0.558527	0.667843	0.308912	0.320564	-0.604134	1.309402	-0.914549	-1.022851	-0.826920	-0.540741	-1.402719	-3.030112	-3.402192	-1.864791	-1.424434	-1.526689	-1.798570	-2.878615	-3.777734	-3.655449	-1.850231	-2.104815	-2.057275	-2.705125	-5.421947	-4.413594	-3.919414	-0.183850
-3.641279	-3.527503	-2.803733	-2.649614	-2.566004	-2.792484	-1.504380	-4.252163	-3.047950	-3.088025	-3.135670	-2.948426	-2.674808	-3.566893	-3.849983	-2.911030	-3.505490	-4.121831	-3.201944	-3.229263	-3.760355	-4.098264	-3.440599	-3.128802	-2.244467	-3.440361	-3.584351	-2.767007	-2.265828	-1.253667	0.301591	-3.626269	-3.485393	-2.359183	-1.345166	-1.082805	0.537260	-3.952140	-3.264778	-1.627108	-0.925404	0.636145	-2.744499	-3.894369	-1.030542	-0.735581	0.675452	-4.583235	-4.682282	0.676056	2.309043	2.655673	3.048030	2.255887	1.225179	-1.093256	0.286711	1.977238	4.540737	4.514277	3.376808	4.486780	1.290279	0.987333	4.812789	5.239810	5.051074	3.364402	4.260336	7.138166	7.470804	5.804747	5.196188	4.737365	5.420053	5.375658	5.209023	3.998405	2.905380	1.284294	4.843977	5.098098	6.511686	5.435887	4.997336	3.080296	1.546381	4.261533	4.569729	6.606866	4.875491	2.645233	1.831025	0.283841	2.380867	2.600625	2.408430	1.828011	1.487025	1.050970	1.042775	0.534513	0.629077	0.260763	0.276428	-0.665998	1.290936	-0.886416	-1.060003	-0.874356	-0.598580	-1.457685	-3.035016	-3.421595	-1.918405	-1.475369	-1.567359	-1.838628	-2.898649	-3.778929	-3.692779	-1.886247	-2.125401	-2.082159	-2.733441	-5.401470	-4.425904	-3.935404	-0.232824
-3.670727	-3.514005	-2.825266	-2.675545	-2.608012	-2.841454	-1.546293	-4.276412	-3.058788	-3.099549	-3.153718	-2.978933	-2.704140	-3.549510	-3.834751	-2.914438	-3.450597	-4.111411	-3.223648	-3.251316	-3.696532	-4.047027	-3.459213	-3.144387	-2.234445	-3.462106	-3.598685	-2.787503	-2.287783	-1.261058	0.291851	-3.647582	-3.500826	-2.417311	-1.347938	-1.073945	0.558721	-3.967664	-3.307612	-1.688626	-0.916882	0.691698	-2.734887	-3.902282	-1.035792	-0.719136	0.754966	-4.535339	-4.637145	0.719021	2.369070	2.720292	3.093687	2.273262	1.208011	-1.096960	0.328646	2.038908	4.609838	4.580754	3.395518	4.497882	1.340351	1.043327	4.875328	5.302864	5.094312	3.441572	4.333745	7.258291	7.580914	5.850345	5.318561	4.882815	5.481027	5.427965	5.260102	3.982327	2.884180	1.252350	4.905252	5.154960	6.494240	5.407598	4.974205	3.054186	1.510220	4.247954	4.534588	6.470565	4.803969	2.604506	1.797524	0.283195	2.326187	2.547684	2.363338	1.799057	1.459213	1.035785	1.027686	0.511369	0.595675	0.217615	0.236627	-0.721870	1.269886	-0.859560	-1.094016	-0.916213	-0.652317	-1.505948	-3.039633	-3.443864	-1.962134	-1.522470	-1.602110	-1.873223	-2.919277	-3.780694	-3.729266	-1.917488	-2.142224	-2.102654	-2.759304	-5.380767	-4.432673	-3.944554	-0.276122
-3.697304	-3.492664	-2.840297	-2.694142	-2.641709	-2.880734	-1.580538	-4.295318	-3.063407	-3.104434	-3.165657	-3.002007	-2.726272	-3.520415	-3.809062	-2.910817	-3.392900	-4.090146	-3.238799	-3.267371	-3.621083	-3.978031	-3.468888	-3.155551	-2.217560	-3.472744	-3.608279	-2.803352	-2.303914	-1.263404	0.286032	-3.660860	-3.510232	-2.473764	-1.345630	-1.060777	0.581827	-3.976319	-3.346004	-1.742047	-0.904398	0.744618	-2.723446	-3.901388	-1.036948	-0.700242	0.829860	-4.484833	-4.586936	0.759818	2.420102	2.776669	3.133735	2.288976	1.194610	-1.096473	0.369043	2.090736	4.667380	4.636132	3.409075	4.502453	1.386791	1.093273	4.921551	5.350589	5.127269	3.507515	4.393414	7.354987	7.667679	5.884164	5.422086	5.008860	5.524601	5.464372	5.297159	3.960757	2.862988	1.224414	4.949852	5.194685	6.462008	5.368452	4.942924	3.028581	1.477920	4.222695	4.487624	6.321652	4.725320	2.563478	1.765425	0.280853	2.267291	2.491322	2.315786	1.770914	1.429327	1.017823	1.010156	0.489334	0.568007	0.180013	0.201652	-0.770894	1.246228	-0.833769	-1.124503	-0.951525	-0.701153	-1.546660	-3.042944	-3.467916	-1.994341	-1.564699	-1.630323	-1.901744	-2.939329	-3.782152	-3.763494	-1.943328	-2.155039	-2.118465	-2.781589	-5.359508	-4.433147	-3.946049	-0.313189
-3.719746	-3.463715	-2.848266	-2.704757	-2.666211	-2.909403	-1.606377	-4.307208	-3.061101	-3.102147	-3.170777	-3.016894	-2.740580	-3.479323	-3.772460	-2.899659	-3.332961	-4.057615	-3.246623	-3.276899	-3.534925	-3.891696	-3.468777	-3.161646	-2.193313	-3.471393	-3.612586	-2.813845	-2.313695	-1.260519	0.284223	-3.665156	-3.512824	-2.526875	-1.338097	-1.043405	0.606101	-3.977289	-3.378606	-1.785855	-0.888036	0.793889	-2.709744	-3.891120	-1.033732	-0.679118	0.898681	-4.432062	-4.531861	0.797837	2.461235	2.823743	3.167402	2.302703	1.185099	-1.091605	0.407271	2.131881	4.712169	4.679269	3.417032	4.500089	1.428846	1.136659	4.950415	5.381816	5.149060	3.561059	4.438076	7.425757	7.728926	5.905019	5.504132	5.112291	5.548857	5.483148	5.318520	3.933748	2.841897	1.200776	4.975632	5.215153	6.413494	5.317629	4.902939	3.003597	1.449734	4.184470	4.427564	6.160021	4.639546	2.522347	1.734917	0.276070	2.204179	2.431568	2.265828	1.743658	1.397403	0.997077	0.990258	0.468659	0.546440	0.148503	0.172027	-0.812135	1.219875	-0.808783	-1.151037	-0.979362	-0.744223	-1.578920	-3.043861	-3.492528	-2.013610	-1.601010	-1.651347	-1.923544	-2.957564	-3.782369	-3.793966	-1.963099	-2.163530	-2.129225	-2.799128	-5.337293	-4.426638	-3.939176	-0.343407
-3.736770	-3.427399	-2.848600	-2.706734	-2.680630	-2.926551	-1.623085	-4.310394	-3.051188	-3.092139	-3.168336	-3.022817	-2.746406	-3.426131	-3.724621	-2.880433	-3.271257	-4.013448	-3.246319	-3.279311	-3.439079	-3.788659	-3.458055	-3.161956	-2.161248	-3.457296	-3.610985	-2.818215	-2.316596	-1.252205	0.286555	-3.659640	-3.507842	-2.574838	-1.325202	-1.021928	0.631108	-3.969854	-3.404166	-1.818645	-0.867877	0.838610	-2.693384	-3.871030	-1.025872	-0.655955	0.960119	-4.377384	-4.472251	0.832480	2.491637	2.860543	3.193990	2.314186	1.179643	-1.082181	0.442678	2.161563	4.743070	4.709088	3.418972	4.490448	1.465745	1.172919	4.960854	5.395379	5.158825	3.600956	4.466420	7.468183	7.762531	5.911783	5.562110	5.189937	5.551928	5.482601	5.322530	3.901448	2.821027	1.181751	4.980483	5.214276	6.347200	5.254323	4.853707	2.979367	1.425951	4.131967	4.353098	5.985524	4.546643	2.481297	1.706185	0.267890	2.136818	2.368422	2.213516	1.717358	1.363477	0.973556	0.968079	0.449582	0.531306	0.123600	0.148299	-0.844615	1.190703	-0.784313	-1.173169	-0.998860	-0.780621	-1.601819	-3.041361	-3.516431	-2.018749	-1.630354	-1.664522	-1.937968	-2.972733	-3.780390	-3.819180	-1.976108	-2.167330	-2.134518	-2.810746	-5.313617	-4.412538	-3.923306	-0.366122
-3.747121	-3.383996	-2.840736	-2.699450	-2.684132	-2.931342	-1.629982	-4.303288	-3.033012	-3.073864	-3.157576	-3.018999	-2.743095	-3.360956	-3.665376	-2.852622	-3.208192	-3.957378	-3.237092	-3.273994	-3.334647	-3.669816	-3.435942	-3.155715	-2.120956	-3.429908	-3.602800	-2.815665	-2.312094	-1.238278	0.293194	-3.643605	-3.494571	-2.615779	-1.306835	-0.996452	0.656460	-3.953423	-3.421471	-1.839169	-0.844011	0.878007	-2.673963	-3.840839	-1.013120	-0.630937	1.013034	-4.321168	-4.408506	0.863174	2.510588	2.886215	3.212880	2.323229	1.178442	-1.068046	0.474618	2.179073	4.759042	4.724620	3.414522	4.473267	1.496713	1.201436	4.951813	5.390156	5.155772	3.625931	4.477142	7.479989	7.766555	5.903448	5.593557	5.238775	5.532091	5.461164	5.307657	3.864105	2.800543	1.167663	4.962431	5.190132	6.261674	5.177776	4.794757	2.956018	1.406867	4.063898	4.262946	5.797974	4.446608	2.440498	1.679415	0.255252	2.065157	2.301854	2.158903	1.692075	1.327567	0.947310	0.943722	0.432330	0.522898	0.105787	0.130990	-0.867352	1.158542	-0.760074	-1.190432	-1.009254	-0.809441	-1.614466	-3.034428	-3.538300	-2.008904	-1.651750	-1.669212	-1.944368	-2.983608	-3.775279	-3.837672	-1.981674	-2.166037	-2.133899	-2.815284	-5.287933	-4.390356	-3.897958	-0.380673
-3.749609	-3.333808	-2.824160	-2.682338	-2.675944	-2.923024	-1.626444	-4.284451	-3.006080	-3.046806	-3.137765	-3.004710	-2.730020	-3.284123	-3.594728	-2.815748	-3.144083	-3.889250	-3.218183	-3.260330	-3.222796	-3.536288	-3.401752	-3.142131	-2.072138	-3.388853	-3.587315	-2.805408	-2.299703	-1.218567	0.304325	-3.616526	-3.472375	-2.647810	-1.282919	-0.967082	0.681821	-3.927513	-3.429407	-1.846369	-0.816535	0.911460	-2.651139	-3.800430	-0.995262	-0.604225	1.056491	-4.263771	-4.341123	0.889390	2.517499	2.900063	3.223562	2.329712	1.181718	-1.049077	0.502464	2.183815	4.759189	4.725027	3.403369	4.448379	1.521003	1.221598	4.922314	5.365138	5.139222	3.634741	4.469008	7.459183	7.739285	5.879172	5.596245	5.256078	5.487873	5.417463	5.272516	3.822054	2.780632	1.158831	4.919741	5.141021	6.155607	5.087332	4.725701	2.933703	1.392783	3.979096	4.155932	5.597210	4.339442	2.400097	1.654783	0.236983	1.989129	2.231815	2.102034	1.667863	1.289684	0.918404	0.917293	0.417105	0.521443	0.095478	0.120587	-0.879391	1.123186	-0.735792	-1.202379	-1.009914	-0.829819	-1.616030	-3.022162	-3.556808	-1.983538	-1.664312	-1.664828	-1.942147	-2.989048	-3.766139	-3.848061	-1.979149	-2.159248	-2.126933	-2.811680	-5.259674	-4.359714	-3.862793	-0.386410
-3.743158	-3.277192	-2.798415	-2.654929	-2.655410	-2.900967	-1.611947	-4.252683	-2.969955	-3.010515	-3.108222	-2.979273	-2.706610	-3.196206	-3.512870	-2.769391	-3.079146	-3.809045	-3.188897	-3.237711	-3.104735	-3.389426	-3.354903	-3.120427	-2.014580	-3.333990	-3.563808	-2.786674	-2.278990	-1.192940	0.320144	-3.578051	-3.440725	-2.669077	-1.253423	-0.933932	0.706917	-3.891843	-3.427024	-1.839406	-0.785562	0.938505	-2.624613	-3.749839	-0.972130	-0.575970	1.089773	-4.205556	-4.270668	0.910660	2.511940	2.901557	3.225645	2.333587	1.189701	-1.025204	0.525634	2.175331	4.742785	4.709668	3.385289	4.415744	1.537926	1.232790	4.871499	5.319480	5.108635	3.626232	4.440909	7.404151	7.679389	5.838328	5.568302	5.239532	5.418105	5.350408	5.216012	3.775735	2.761496	1.155546	4.850994	5.065582	6.027910	4.982471	4.646266	2.912548	1.383972	3.876563	4.031045	5.383091	4.225165	2.360205	1.632437	0.211893	1.908660	2.158233	2.042950	1.644740	1.249808	0.886925	0.888894	0.404063	0.527075	0.092996	0.117524	-0.879848	1.084398	-0.711249	-1.208605	-1.000375	-0.840957	-1.605772	-3.003759	-3.570739	-1.942497	-1.667270	-1.650864	-1.930784	-2.987988	-3.752164	-3.849097	-1.967963	-2.146580	-2.113208	-2.798969	-5.228235	-4.320378	-3.817627	-0.382730
-3.726855	-3.214550	-2.763146	-2.616861	-2.622008	-2.864702	-1.586081	-4.207074	-2.924379	-2.964635	-3.068361	-2.942119	-2.672374	-3.097982	-3.420204	-2.713219	-3.013523	-3.716882	-3.148633	-3.205581	-2.981694	-3.230779	-3.294963	-3.089855	-1.948185	-3.265402	-3.531575	-2.758763	-2.249590	-1.161296	0.340841	-3.528038	-3.399198	-2.677833	-1.218360	-0.897133	0.731529	-3.846269	-3.413533	-1.817692	-0.751220	0.958846	-2.594134	-3.689294	-0.943615	-0.546312	1.112394	-4.146872	-4.197762	0.926574	2.493644	2.890356	3.218872	2.334882	1.202618	-0.996395	0.543600	2.153312	4.709314	4.678088	3.360152	4.375441	1.546858	1.234441	4.798686	5.252547	5.063653	3.599384	4.391920	7.313745	7.585950	5.780542	5.508287	5.187336	5.322014	5.259255	5.137343	3.725656	2.743347	1.158053	4.755171	4.962864	5.877778	4.862843	4.556316	2.892672	1.380678	3.755545	3.887518	5.155548	4.103827	2.320894	1.612483	0.178792	1.823679	2.081029	1.981684	1.622706	1.207915	0.852970	0.858618	0.393301	0.539828	0.098557	0.122142	-0.867949	1.041918	-0.686301	-1.208764	-0.980365	-0.842166	-1.583077	-2.978567	-3.578923	-1.886002	-1.660040	-1.626920	-1.909855	-2.979548	-3.732655	-3.839741	-1.947636	-2.127688	-2.092355	-2.776371	-5.193062	-4.272271	-3.762476	-0.369100
-3.699989	-3.146315	-2.718101	-2.567907	-2.575382	-2.813931	-1.548579	-4.147027	-2.869296	-2.908917	-3.017709	-2.892799	-2.626933	-2.990460	-3.317320	-2.647015	-2.947276	-3.613087	-3.096921	-3.163463	-2.854913	-3.062086	-3.221675	-3.049745	-1.873022	-3.183412	-3.489973	-2.721063	-2.211237	-1.123599	0.366591	-3.466557	-3.347533	-2.672510	-1.177802	-0.856831	0.755496	-3.790836	-3.388336	-1.780918	-0.713661	0.972356	-2.559531	-3.619175	-0.909678	-0.515377	1.124113	-4.088030	-4.123059	0.936813	2.462535	2.866327	3.203141	2.333694	1.220674	-0.962686	0.555906	2.117624	4.658495	4.630079	3.327942	4.327693	1.547282	1.226037	4.703414	5.163966	5.004131	3.553378	4.321357	7.187382	7.458584	5.705744	5.415292	5.098311	5.199280	5.143673	5.036097	3.672409	2.726390	1.166551	4.631737	4.832402	5.704754	4.728325	4.455869	2.874167	1.383094	3.615595	3.724875	4.914611	3.975518	2.282189	1.594988	0.136589	1.734129	2.000125	1.918271	1.601726	1.163962	0.816644	0.826546	0.384868	0.559635	0.112250	0.134676	-0.843058	0.995504	-0.660879	-1.202583	-0.949811	-0.832897	-1.547487	-2.946109	-3.580342	-1.814657	-1.642199	-1.592723	-1.879057	-2.962995	-3.707038	-3.819165	-1.917812	-2.102285	-2.064077	-2.743275	-5.153624	-4.215473	-3.697503	-0.345085
-3.662066	-3.072986	-2.663170	-2.508008	-2.515370	-2.748565	-1.499336	-4.072341	-2.804780	-2.843252	-2.955947	-2.831021	-2.570037	-2.874843	-3.205026	-2.570697	-2.880387	-3.498131	-3.033441	-3.110973	-2.725625	-2.885255	-3.134987	-2.999536	-1.789288	-3.088591	-3.438437	-2.673092	-2.163776	-1.079877	0.397536	-3.393886	-3.285619	-2.651767	-1.131889	-0.813201	0.778716	-3.725763	-3.351066	-1.729068	-0.673070	0.979077	-2.520688	-3.540033	-0.870367	-0.483291	1.124936	-4.029341	-4.047243	0.941140	2.418730	2.829550	3.178493	2.330185	1.244033	-0.924182	0.562189	2.068317	4.590306	4.565685	3.288766	4.272876	1.538795	1.207153	4.585495	5.053674	4.930159	3.487636	4.228822	7.025095	7.297476	5.614181	5.289005	4.972003	5.050101	5.003787	4.912276	3.616639	2.710814	1.181148	4.480688	4.674272	5.508775	4.579020	4.345124	2.857098	1.391341	3.456604	3.542986	4.660425	3.840365	2.244072	1.579965	0.084327	1.639976	1.915436	1.852733	1.581722	1.117889	0.778053	0.792731	0.378736	0.586297	0.134037	0.155241	-0.804716	0.944916	-0.635025	-1.189883	-0.908855	-0.812756	-1.498722	-2.906116	-3.574155	-1.729432	-1.613567	-1.548144	-1.838231	-2.937846	-3.674929	-3.786819	-1.878280	-2.070171	-2.028170	-2.699312	-5.109460	-4.150226	-3.623065	-0.310375
-3.612853	-2.995106	-2.598394	-2.437275	-2.442018	-2.668730	-1.438421	-3.983208	-2.731133	-2.767694	-2.882926	-2.756669	-2.501595	-2.752531	-3.084322	-2.484344	-2.812797	-3.372705	-2.958056	-3.047854	-2.595034	-2.702323	-3.035058	-2.938794	-1.697366	-2.981747	-3.376531	-2.614509	-2.107181	-1.030236	0.433768	-3.310531	-3.213536	-2.614533	-1.080837	-0.766445	0.801138	-3.651476	-3.301605	-1.662430	-0.629656	0.979208	-2.477574	-3.452588	-0.825815	-0.450178	1.115102	-3.971069	-3.970996	0.939421	2.362551	2.780320	3.145138	2.324579	1.272810	-0.881051	0.562183	2.005646	4.505000	4.485219	3.242861	4.211512	1.521127	1.177469	4.445044	4.921941	4.842076	3.401866	4.114251	6.827621	7.103447	5.506440	5.129772	4.808722	4.875211	4.840218	4.766366	3.559019	2.696777	1.201870	4.302595	4.489124	5.290227	4.415290	4.224441	2.841481	1.405463	3.278856	3.342113	4.393284	3.698555	2.206466	1.567359	0.021229	1.541206	1.826899	1.785088	1.562574	1.069620	0.737296	0.757205	0.374804	0.619478	0.163713	0.183805	-0.752668	0.889908	-0.608882	-1.170609	-0.857883	-0.781554	-1.436716	-2.858480	-3.559725	-1.631675	-1.574165	-1.493228	-1.787380	-2.903824	-3.636099	-3.742435	-1.828988	-2.031241	-1.984540	-2.644337	-5.060214	-4.076944	-3.539698	-0.264805
-3.552388	-2.913281	-2.523969	-2.356001	-2.355593	-2.574785	-1.366092	-3.880254	-2.648859	-2.682456	-2.798688	-2.669816	-2.421685	-2.625068	-2.956379	-2.388181	-2.744378	-3.237672	-2.870816	-2.973999	-2.464305	-2.515434	-2.922291	-2.867240	-1.597779	-2.863908	-3.303948	-2.545146	-2.041559	-0.974854	0.475325	-3.217196	-3.131517	-2.560068	-1.024919	-0.716786	0.822767	-3.568540	-3.240053	-1.581590	-0.583658	0.973105	-2.430233	-3.357671	-0.776246	-0.416156	1.095089	-3.913445	-3.894973	0.931627	2.294514	2.719158	3.103433	2.317154	1.307054	-0.833541	0.555740	1.930058	4.403117	4.389275	3.190598	4.144262	1.494164	1.136799	4.282520	4.769402	4.740492	3.296105	3.977950	6.596397	6.877962	5.383467	4.938648	4.609604	4.675914	4.654107	4.599304	3.500255	2.684407	1.228646	4.098645	4.278232	5.049961	4.237774	4.094385	2.827296	1.425412	3.083052	3.122922	4.113643	3.550326	2.169246	1.557054	-0.053256	1.437850	1.734462	1.715355	1.544119	1.019081	0.694469	0.719973	0.372884	0.658718	0.200932	0.220181	-0.686885	0.830310	-0.582717	-1.144830	-0.797490	-0.739302	-1.361619	-2.803371	-3.536633	-1.523050	-1.524273	-1.428193	-1.726674	-2.860895	-3.590510	-3.686053	-1.770066	-1.985511	-1.933216	-2.578476	-5.005608	-3.996198	-3.448090	-0.208371
-3.480990	-2.828179	-2.440266	-2.264676	-2.256596	-2.467323	-1.282802	-3.764529	-2.558646	-2.587939	-2.703473	-2.570748	-2.330573	-2.494136	-2.822539	-2.282632	-2.674969	-3.094088	-2.771991	-2.889454	-2.334561	-2.326783	-2.797337	-2.784788	-1.491226	-2.736319	-3.220563	-2.465028	-1.967167	-0.914008	0.522174	-3.114794	-3.040006	-2.487992	-0.964494	-0.664490	0.843643	-3.477710	-3.166779	-1.487442	-0.535353	0.961263	-2.378771	-3.256270	-0.721980	-0.381353	1.065584	-3.856655	-3.819796	0.917833	2.215335	2.646791	3.053898	2.308231	1.346734	-0.781981	0.542829	1.842202	4.285489	4.278716	3.132480	4.071929	1.457950	1.085106	4.098739	4.597071	4.626284	3.170734	3.820603	6.333609	6.623155	5.246550	4.717382	4.376620	4.454082	4.447115	4.412540	3.441052	2.673777	1.261290	3.870623	4.043472	4.789292	4.047381	3.955684	2.814464	1.451029	2.870328	2.886512	3.822132	3.395975	2.132236	1.548856	-0.139414	1.329980	1.638105	1.643544	1.526148	0.966178	0.649658	0.681009	0.372716	0.703412	0.245179	0.264027	-0.607581	0.765954	-0.556909	-1.112749	-0.728506	-0.686229	-1.273816	-2.741096	-3.504701	-1.405530	-1.464409	-1.353443	-1.656468	-2.809292	-3.538324	-3.618044	-1.701821	-1.933116	-1.874367	-2.502126	-4.945504	-3.908707	-3.349100	-0.141249
-3.399257	-2.740519	-2.347821	-2.163972	-2.145757	-2.347171	-1.189191	-3.637476	-2.461416	-2.484715	-2.597742	-2.459961	-2.228710	-2.361509	-2.684272	-2.168278	-2.604390	-2.943196	-2.662064	-2.794448	-2.206857	-2.138601	-2.661100	-2.691530	-1.378560	-2.600415	-3.126430	-2.374372	-1.884412	-0.848055	0.574203	-3.004404	-2.939617	-2.398312	-0.899990	-0.609849	0.863851	-3.379881	-3.082389	-1.381155	-0.485052	0.944300	-2.323392	-3.149439	-0.663436	-0.345899	1.027474	-3.800841	-3.746027	0.898226	2.125909	2.564147	2.997194	2.298165	1.391732	-0.726767	0.523544	1.742925	4.153215	4.154678	3.069137	3.995440	1.412693	1.022509	3.894886	4.406339	4.500580	3.026510	3.643309	6.042148	6.341816	5.097309	4.468435	4.112572	4.212137	4.221409	4.207989	3.382102	2.664916	1.299505	3.620920	3.787315	4.510021	3.845280	3.809243	2.802858	1.482053	2.642233	2.634394	3.519547	3.235863	2.095211	1.542511	-0.237221	1.217720	1.537842	1.569676	1.508411	0.910828	0.602930	0.640263	0.373966	0.752838	0.295803	0.314840	-0.515219	0.696798	-0.531949	-1.074695	-0.651959	-0.622788	-1.173929	-2.672247	-3.464025	-1.281324	-1.395326	-1.269562	-1.577286	-2.749477	-3.479900	-3.539080	-1.624750	-1.874317	-1.808296	-2.415930	-4.879901	-3.815326	-3.243711	-0.063800
