-1.638432	-2.946763	-0.941306	-0.452275	0.354480	0.680349	1.435052	-3.619648	-1.794229	-0.302078	-0.276255	0.233610	0.729856	-3.568472	-2.153514	-0.695360	-3.541147	-1.407924	-0.544883	-0.496064	-3.532331	-1.786349	-0.771713	-0.559100	-2.869673	-2.350103	-1.303708	-0.023037	0.745732	1.207368	1.841596	-2.109853	-1.471004	-0.134404	0.417888	0.620376	1.711012	-2.166120	-1.156847	0.463057	0.849620	1.505111	-2.141805	-1.481908	0.267757	0.964891	1.116696	-1.667388	-0.215990	0.808597	0.958303	1.638557	0.042161	1.401927	1.733903	0.413911	0.045524	0.282395	0.837889	1.174387	1.547826	1.502970	0.051180	-0.861947	0.189938	0.311287	0.816538	-0.543364	-0.564629	0.008329	0.308379	0.806929	0.109930	0.213263	-0.127503	0.159857	1.177900	1.495981	1.733009	1.885505	-0.050568	-0.109463	-0.293350	0.179405	0.353062	1.203800	1.175483	-0.358647	-0.749467	-0.211952	0.317123	1.502123	0.646565	-0.787865	-0.942389	-0.807769	0.386332	0.549198	1.449518	0.522560	0.873064	0.600235	0.996884	0.972540	1.161120	1.293880	-0.231779	0.179747	0.002738	0.456574	0.973996	1.305663	1.626217	0.230564	3.866294	-0.476924	-0.473796	0.440057	2.295647	-0.407264	-0.891655	1.208780	-0.887949	0.728647	-0.860341	-1.571406	-1.974191	-1.397292	1.402513
-1.622814	-2.964313	-1.028116	-0.523956	0.287849	0.619694	1.386983	-3.674868	-1.731017	-0.346671	-0.336652	0.161695	0.674144	-3.588127	-2.201842	-0.729635	-3.618427	-1.439598	-0.577998	-0.526807	-3.657863	-1.792731	-0.742530	-0.564047	-3.212030	-2.428130	-1.318543	-0.034930	0.744663	1.193465	1.816948	-2.162003	-1.489149	-0.140693	0.431790	0.635823	1.712138	-2.169401	-1.170489	0.473386	0.861896	1.518785	-2.138781	-1.469511	0.275692	0.987924	1.121083	-1.674424	-0.199947	0.824917	0.978870	1.649712	0.052602	1.412961	1.734929	0.454094	0.082318	0.308889	0.860444	1.189580	1.566652	1.552002	0.068357	-0.835067	0.227139	0.351462	0.849898	-0.497156	-0.533683	0.088589	0.350655	0.865658	0.147639	0.269403	-0.037800	0.239611	1.245180	1.539506	1.744812	1.871075	0.005016	-0.056106	-0.188476	0.236971	0.392166	1.223950	1.174582	-0.330033	-0.663065	-0.150093	0.358744	1.531627	0.641871	-0.781259	-0.894116	-0.740356	0.399524	0.542965	1.466131	0.515586	0.862358	0.610951	0.977504	0.957456	1.153075	1.244103	-0.241550	0.198140	-0.000837	0.424270	0.951065	1.261421	1.628345	0.202808	3.854053	-0.495805	-0.509755	0.380278	2.348242	-0.385571	-0.873505	1.205069	-0.915161	0.671337	-0.860578	-1.550195	-1.983827	-1.423038	1.372511
-1.599431	-2.962411	-1.132180	-0.601655	0.216062	0.555299	1.334122	-3.696802	-1.690097	-0.396590	-0.403557	0.085321	0.615070	-3.579429	-2.244544	-0.769404	-3.665512	-1.476376	-0.616327	-0.562465	-3.766332	-1.794503	-0.720348	-0.574266	-3.537098	-2.487952	-1.337061	-0.049759	0.739108	1.175844	1.788249	-2.207485	-1.507138	-0.149842	0.444120	0.649093	1.709366	-2.165962	-1.187155	0.480968	0.872644	1.530038	-2.131334	-1.452456	0.282916	1.009979	1.123694	-1.677269	-0.180946	0.840437	0.998000	1.659077	0.060079	1.419635	1.730804	0.497080	0.118640	0.335567	0.879054	1.201274	1.582043	1.597570	0.085719	-0.803878	0.260255	0.388227	0.881043	-0.440319	-0.500651	0.164206	0.391326	0.923206	0.190178	0.325040	0.052004	0.318847	1.310394	1.578809	1.753179	1.853160	0.061954	0.000210	-0.083848	0.295005	0.431598	1.243275	1.171172	-0.294394	-0.574048	-0.086107	0.400817	1.559679	0.634837	-0.764515	-0.841653	-0.671365	0.412561	0.535342	1.485640	0.506794	0.849631	0.624277	0.954301	0.939725	1.141897	1.190350	-0.253756	0.216538	-0.003947	0.388500	0.925074	1.212852	1.631741	0.173541	3.841313	-0.519128	-0.550806	0.315976	2.398586	-0.366340	-0.851135	1.202211	-0.956940	0.605036	-0.854003	-1.525260	-1.987781	-1.442452	1.338905
-1.568682	-2.941291	-1.251173	-0.684532	0.139570	0.487576	1.276739	-3.685583	-1.673407	-0.451841	-0.476710	0.004907	0.552971	-3.543892	-2.281809	-0.814933	-3.682024	-1.518811	-0.660304	-0.603326	-3.855525	-1.793355	-0.707127	-0.590692	-3.835503	-2.528910	-1.359812	-0.067781	0.728702	1.154449	1.755637	-2.244967	-1.524784	-0.162141	0.454648	0.659923	1.702616	-2.155473	-1.207212	0.485565	0.881847	1.538929	-2.119178	-1.430713	0.289220	1.030936	1.124762	-1.675424	-0.158819	0.855219	1.015898	1.666944	0.064761	1.421957	1.721496	0.542452	0.154135	0.362502	0.893988	1.209800	1.593804	1.639258	0.103384	-0.768139	0.289585	0.421473	0.909634	-0.373405	-0.465243	0.234477	0.429977	0.978991	0.237314	0.379667	0.140660	0.396581	1.372959	1.613647	1.758170	1.831864	0.119691	0.059028	0.018783	0.352776	0.470820	1.261689	1.165333	-0.251681	-0.483919	-0.020899	0.442862	1.585920	0.625552	-0.737054	-0.785576	-0.601836	0.425304	0.526391	1.508156	0.496320	0.835151	0.640050	0.927515	0.919352	1.127435	1.133079	-0.268156	0.234617	-0.006757	0.349359	0.896174	1.160205	1.636770	0.142784	3.828268	-0.546512	-0.596715	0.247731	2.446964	-0.349509	-0.824903	1.200380	-1.012368	0.530531	-0.840816	-1.496894	-1.985543	-1.454774	1.301873
-1.531167	-2.901645	-1.382393	-0.771580	0.058938	0.417013	1.215207	-3.642202	-1.682173	-0.512302	-0.555685	-0.079016	0.488265	-3.483504	-2.313921	-0.866348	-3.668106	-1.567294	-0.710210	-0.649550	-3.923629	-1.791049	-0.704578	-0.614097	-4.098211	-2.550757	-1.387190	-0.089175	0.713194	1.129321	1.719293	-2.273230	-1.541917	-0.177798	0.463205	0.668107	1.691863	-2.137721	-1.230936	0.487033	0.889509	1.545566	-2.102056	-1.404292	0.294429	1.050720	1.124564	-1.668456	-0.133295	0.869339	1.032806	1.673637	0.066865	1.420006	1.707038	0.589823	0.188459	0.389801	0.905610	1.215549	1.601774	1.676700	0.121456	-0.727665	0.315545	0.451196	0.935380	-0.297151	-0.427212	0.298867	0.466211	1.032421	0.288711	0.432790	0.226936	0.471833	1.432312	1.643823	1.759854	1.807323	0.177652	0.119802	0.117657	0.409536	0.509295	1.279094	1.157160	-0.202045	-0.394197	0.044577	0.484379	1.609983	0.614155	-0.698575	-0.726549	-0.532819	0.437608	0.516190	1.533669	0.484335	0.819232	0.658051	0.897445	0.896380	1.109593	1.072796	-0.284472	0.252033	-0.009456	0.307024	0.864576	1.103827	1.643568	0.110627	3.815104	-0.577508	-0.647119	0.176230	2.493536	-0.334942	-0.795281	1.199747	-1.080121	0.448824	-0.821389	-1.465486	-1.976714	-1.459327	1.261643
-1.487626	-2.844588	-1.522832	-0.861671	-0.025162	0.344163	1.149951	-3.568439	-1.716878	-0.577706	-0.639891	-0.165811	0.421442	-3.400735	-2.341265	-0.923618	-3.624575	-1.622088	-0.766176	-0.701141	-3.969200	-1.789353	-0.714209	-0.645093	-4.316936	-2.553668	-1.419447	-0.113989	0.692490	1.100587	1.679438	-2.291219	-1.558362	-0.196928	0.469664	0.673504	1.677132	-2.112591	-1.258492	0.485311	0.895696	1.550105	-2.079794	-1.373230	0.298396	1.069258	1.123406	-1.655966	-0.104218	0.882892	1.048998	1.679500	0.066644	1.413916	1.687536	0.638800	0.221356	0.417562	0.914334	1.218948	1.605830	1.709539	0.140046	-0.682346	0.338619	0.477462	0.957997	-0.212456	-0.386360	0.356977	0.499639	1.082904	0.343905	0.483943	0.309614	0.543625	1.487906	1.669199	1.758307	1.779705	0.235209	0.181885	0.211103	0.464523	0.546459	1.295357	1.146770	-0.145875	-0.306425	0.109333	0.524882	1.631575	0.600810	-0.649101	-0.665332	-0.465375	0.449305	0.504830	1.562098	0.471027	0.802185	0.677989	0.864448	0.870896	1.088342	1.010066	-0.302418	0.268450	-0.012264	0.261773	0.830539	1.044126	1.652096	0.077186	3.802038	-0.611590	-0.701540	0.102261	2.538397	-0.322447	-0.762842	1.200357	-1.158519	0.361183	-0.796237	-1.431464	-1.961013	-1.455571	1.218486
-1.438997	-2.771666	-1.669260	-0.953558	-0.111954	0.269623	1.081493	-3.466818	-1.777240	-0.647643	-0.728591	-0.254725	0.353051	-3.298403	-2.364293	-0.986560	-3.552826	-1.683276	-0.828166	-0.757950	-3.991267	-1.789993	-0.737175	-0.684070	-4.484308	-2.538202	-1.456673	-0.142180	0.666636	1.068472	1.636336	-2.298084	-1.573943	-0.219549	0.473971	0.676034	1.658509	-2.080088	-1.289940	0.480431	0.900489	1.552742	-2.052260	-1.337643	0.301017	1.086531	1.121610	-1.637644	-0.071348	0.895987	1.064758	1.684878	0.064399	1.403887	1.663161	0.689004	0.252571	0.445900	0.920627	1.220451	1.605898	1.737477	0.159265	-0.632181	0.359374	0.500418	0.977252	-0.120355	-0.342576	0.408575	0.529909	1.129868	0.402331	0.532702	0.387544	0.611032	1.539222	1.689683	1.753607	1.749204	0.291721	0.244563	0.297542	0.516992	0.581753	1.310332	1.134302	-0.083767	-0.222116	0.172359	0.563878	1.650423	0.585703	-0.588954	-0.602758	-0.400524	0.460225	0.492405	1.593236	0.456604	0.784340	0.699504	0.828932	0.843021	1.063704	0.945481	-0.321653	0.283542	-0.015404	0.213974	0.794382	0.981582	1.662010	0.042635	3.789275	-0.648144	-0.759378	0.026692	2.581434	-0.311779	-0.728250	1.202328	-1.245572	0.269009	-0.766010	-1.395337	-1.938283	-1.443134	1.172714
-1.386318	-2.684777	-1.818322	-1.045943	-0.200593	0.194046	1.010412	-3.340490	-1.862243	-0.721586	-0.820899	-0.344940	0.283710	-3.179618	-2.383506	-1.054829	-3.454841	-1.750762	-0.895972	-0.819677	-3.989332	-1.794562	-0.774276	-0.731213	-4.594189	-2.505262	-1.498767	-0.173568	0.635830	1.033293	1.590295	-2.293180	-1.588492	-0.245574	0.476126	0.675695	1.636133	-2.040330	-1.325212	0.472510	0.904005	1.553700	-2.019419	-1.297679	0.302216	1.102535	1.119517	-1.613264	-0.034500	0.908726	1.080384	1.690120	0.060467	1.390167	1.634162	0.740056	0.281929	0.474913	0.925004	1.220535	1.601956	1.760263	0.179210	-0.577244	0.378405	0.520288	0.992946	-0.021994	-0.295819	0.453578	0.556707	1.172770	0.463337	0.578672	0.459662	0.673192	1.585780	1.705247	1.745839	1.716046	0.346536	0.307063	0.375560	0.566223	0.614629	1.323861	1.119904	-0.016509	-0.142713	0.232682	0.600893	1.666325	0.569051	-0.518780	-0.539727	-0.339247	0.470185	0.479020	1.626813	0.441288	0.766011	0.722189	0.791343	0.812924	1.035769	0.879668	-0.341872	0.297004	-0.019104	0.164084	0.756460	0.916742	1.672838	0.007176	3.777038	-0.686531	-0.819947	-0.049555	2.622516	-0.302642	-0.692237	1.205622	-1.339036	0.173857	-0.731491	-1.357632	-1.908486	-1.421760	1.124680
-1.330728	-2.586124	-1.966641	-1.137476	-0.290160	0.118124	0.937359	-3.193168	-1.970130	-0.798862	-0.915816	-0.435551	0.214075	-3.047726	-2.399438	-1.127908	-3.333058	-1.824273	-0.969199	-0.885860	-3.963395	-1.804476	-0.825916	-0.786471	-4.641870	-2.456070	-1.545473	-0.207887	0.600426	0.995453	1.541666	-2.276107	-1.601825	-0.274817	0.476196	0.672537	1.610207	-1.993547	-1.364114	0.461756	0.906399	1.553245	-1.981297	-1.253559	0.301976	1.117297	1.117469	-1.582711	0.006468	0.921223	1.096172	1.695557	0.055193	1.373065	1.600847	0.791618	0.309306	0.504699	0.927999	1.219679	1.594046	1.777721	0.199949	-0.517727	0.396336	0.537353	1.004940	0.081390	-0.246138	0.492061	0.579762	1.211121	0.526205	0.621520	0.525017	0.729338	1.627176	1.715926	1.735098	1.680480	0.399017	0.368579	0.443937	0.611543	0.644565	1.335778	1.103746	0.054918	-0.069542	0.289358	0.635476	1.679134	0.551101	-0.439530	-0.477174	-0.282430	0.479005	0.464781	1.662425	0.425309	0.747501	0.745583	0.752161	0.780810	1.004706	0.813265	-0.362733	0.308565	-0.023569	0.112646	0.717178	0.850208	1.683846	-0.028943	3.765543	-0.726107	-0.882468	-0.125512	2.661320	-0.294697	-0.655576	1.210217	-1.436484	0.077414	-0.693546	-1.318909	-1.871747	-1.391373	1.074776
-1.273459	-2.478204	-2.110918	-1.226809	-0.379704	0.042559	0.863031	-3.029020	-2.098485	-0.878714	-1.012239	-0.525605	0.144838	-2.906168	-2.412649	-1.205168	-3.190426	-1.903347	-1.047292	-0.955896	-3.913990	-1.820920	-0.892110	-0.849568	-4.624281	-2.392109	-1.596347	-0.244758	0.560903	0.955430	1.490826	-2.246714	-1.613770	-0.306992	0.474290	0.666699	1.580982	-1.940103	-1.406333	0.448453	0.907827	1.551651	-1.938018	-1.205544	0.300318	1.130870	1.115796	-1.545954	0.051682	0.933573	1.112399	1.701496	0.048947	1.352925	1.563584	0.843348	0.334622	0.535325	0.930144	1.218348	1.582265	1.789735	0.221547	-0.453921	0.413765	0.551952	1.013136	0.188507	-0.193688	0.524224	0.598862	1.244495	0.590147	0.660971	0.582801	0.778807	1.663048	1.721797	1.721476	1.642772	0.448555	0.428291	0.501659	0.652347	0.671087	1.345907	1.085992	0.129400	-0.003804	0.341517	0.667214	1.688755	0.532103	-0.352430	-0.416050	-0.230874	0.486504	0.449795	1.699595	0.408887	0.729091	0.769180	0.711881	0.746918	0.970729	0.746917	-0.383923	0.318007	-0.029005	0.060261	0.676956	0.782614	1.694157	-0.065463	3.754976	-0.766181	-0.946103	-0.200222	2.697441	-0.287606	-0.619094	1.216002	-1.535392	-0.018620	-0.653148	-1.279746	-1.828326	-1.352102	1.023414
-1.215760	-2.363686	-2.248019	-1.312644	-0.468261	-0.031922	0.788156	-2.852534	-2.244302	-0.960272	-1.109011	-0.614122	0.076704	-2.758491	-2.423700	-1.285825	-3.030215	-1.987343	-1.129533	-1.029064	-3.842155	-1.844780	-0.972439	-0.920002	-4.540051	-2.315089	-1.650780	-0.283719	0.517870	0.913766	1.438189	-2.205136	-1.624141	-0.341724	0.470572	0.658365	1.548762	-1.880455	-1.451449	0.432958	0.908481	1.549202	-1.889801	-1.153955	0.297303	1.143331	1.114814	-1.503091	0.101175	0.945882	1.129324	1.708220	0.042097	1.330133	1.522792	0.894955	0.357866	0.566838	0.931979	1.216990	1.566778	1.796272	0.244022	-0.386238	0.431271	0.564463	1.017507	0.298039	-0.138725	0.550419	0.613853	1.272533	0.654345	0.696812	0.632367	0.821071	1.693132	1.723011	1.705074	1.603205	0.494587	0.485396	0.547997	0.688104	0.693778	1.354075	1.066819	0.205697	0.053493	0.388374	0.695729	1.695169	0.512320	-0.258954	-0.357307	-0.185254	0.492510	0.434166	1.737757	0.392240	0.711029	0.792455	0.671009	0.711523	0.934124	0.681258	-0.405151	0.325127	-0.035588	0.007592	0.636245	0.714623	1.702801	-0.102074	3.745523	-0.806099	-1.009977	-0.272726	2.730406	-0.280998	-0.583599	1.222889	-1.633197	-0.112518	-0.611279	-1.240734	-1.778647	-1.304212	0.971030
-1.158885	-2.245366	-2.375075	-1.393750	-0.554865	-0.104614	0.713482	-2.668370	-2.404058	-1.042611	-1.204921	-0.700114	0.010384	-2.608170	-2.433129	-1.368985	-2.856072	-2.075463	-1.215060	-1.104528	-3.749427	-1.876638	-1.066067	-0.997032	-4.389689	-2.226876	-1.708027	-0.324241	0.472058	0.871059	1.384192	-2.151754	-1.632770	-0.378567	0.465258	0.647788	1.513902	-1.815180	-1.498920	0.415689	0.908547	1.546192	-1.836939	-1.099167	0.293038	1.154774	1.114816	-1.454325	0.154938	0.958227	1.147177	1.715967	0.035002	1.305106	1.478947	0.946147	0.379069	0.599261	0.934015	1.216024	1.547822	1.797374	0.267388	-0.315146	0.449382	0.575300	1.018092	0.408667	-0.081593	0.571107	0.624657	1.294974	0.717985	0.728903	0.673255	0.855747	1.717243	1.719763	1.686000	1.562075	0.536610	0.539122	0.582483	0.718391	0.712282	1.360124	1.046411	0.282491	0.101539	0.429263	0.720711	1.698407	0.492028	-0.160795	-0.301856	-0.146107	0.496872	0.418004	1.776298	0.375580	0.693546	0.814864	0.630054	0.674924	0.895231	0.616899	-0.426133	0.329800	-0.043448	-0.044663	0.595507	0.646917	1.708706	-0.138478	3.737341	-0.845214	-1.073196	-0.342119	2.759699	-0.274505	-0.549879	1.230661	-1.727388	-0.202606	-0.568942	-1.202421	-1.723224	-1.248166	0.918072
-1.104056	-2.126088	-2.489539	-1.469003	-0.638590	-0.174829	0.639756	-2.481215	-2.573838	-1.124767	-1.298767	-0.782619	-0.053433	-2.458617	-2.441458	-1.453682	-2.671826	-2.166766	-1.302885	-1.181365	-3.637857	-1.916737	-1.171778	-1.079741	-4.175527	-2.129459	-1.767226	-0.365723	0.424274	0.827934	1.329289	-2.087219	-1.639499	-0.416999	0.458584	0.635264	1.476792	-1.744945	-1.548135	0.397099	0.908231	1.542904	-1.779832	-1.041609	0.287669	1.165316	1.116058	-1.399986	0.212833	0.970676	1.166149	1.724952	0.028017	1.278286	1.432549	0.996679	0.398325	0.632581	0.936736	1.215831	1.525693	1.793181	0.291603	-0.241254	0.468548	0.584899	1.014988	0.519099	-0.022711	0.586853	0.631268	1.311650	0.780242	0.757181	0.705198	0.882608	1.735291	1.712302	1.664369	1.519688	0.574205	0.588754	0.604959	0.742882	0.726338	1.363906	1.024937	0.358441	0.139765	0.463649	0.741889	1.698564	0.471500	-0.059783	-0.250561	-0.113815	0.499453	0.401411	1.814532	0.359092	0.676811	0.835862	0.589510	0.637445	0.854438	0.554413	-0.446629	0.331966	-0.052683	-0.095769	0.555197	0.580173	1.710777	-0.174352	3.730562	-0.882937	-1.134869	-0.407558	2.784725	-0.267812	-0.518695	1.239193	-1.815565	-0.287296	-0.527141	-1.165349	-1.662742	-1.184589	0.864990
-1.052433	-2.008661	-2.589281	-1.537439	-0.718562	-0.241917	0.567725	-2.295716	-2.749439	-1.205744	-1.389364	-0.860715	-0.114091	-2.313053	-2.449161	-1.538870	-2.481471	-2.260177	-1.391929	-1.258590	-3.509886	-1.964954	-1.287968	-1.167027	-3.901727	-2.024886	-1.827390	-0.407539	0.375390	0.785043	1.273939	-2.012439	-1.644173	-0.456447	0.450821	0.621151	1.437863	-1.670510	-1.598390	0.377687	0.907727	1.539617	-1.718957	-0.981723	0.281372	1.175082	1.118760	-1.340502	0.274704	0.983287	1.186398	1.735327	0.021453	1.250128	1.384135	1.046298	0.415773	0.666756	0.940586	1.216749	1.500753	1.783909	0.316610	-0.165214	0.489149	0.593713	1.008366	0.628103	0.037409	0.598316	0.633760	1.322504	0.840354	0.781656	0.728135	0.901597	1.747297	1.700919	1.640305	1.476348	0.607046	0.633683	0.615565	0.761384	0.735764	1.365299	1.002576	0.432199	0.167836	0.491157	0.759087	1.695795	0.451011	0.042106	-0.204201	-0.088604	0.500147	0.384486	1.851765	0.342953	0.660970	0.854917	0.549855	0.599431	0.812177	0.494335	-0.466420	0.331625	-0.063334	-0.145003	0.515780	0.515046	1.707916	-0.209389	3.725293	-0.918725	-1.194134	-0.468297	2.804916	-0.260590	-0.490721	1.248238	-1.895524	-0.365179	-0.486840	-1.130005	-1.597959	-1.114245	0.812233
-1.005070	-1.895788	-2.672642	-1.598253	-0.793992	-0.305293	0.498086	-2.116293	-2.926484	-1.284554	-1.475591	-0.933561	-0.170985	-2.174471	-2.456642	-1.623477	-2.289076	-2.354536	-1.481046	-1.335185	-3.368391	-2.020830	-1.412719	-1.257645	-3.574184	-1.915227	-1.887470	-0.449040	0.326327	0.743027	1.218614	-1.928545	-1.646666	-0.496310	0.442256	0.605812	1.397571	-1.592698	-1.648935	0.357959	0.907234	1.536580	-1.654868	-0.920024	0.274359	1.184215	1.123094	-1.276414	0.340250	0.996089	1.208023	1.747209	0.015616	1.221095	1.334255	1.094817	0.431600	0.701710	0.945948	1.219068	1.473424	1.769865	0.342318	-0.087751	0.511471	0.602186	0.998468	0.734519	0.098203	0.606213	0.632294	1.327590	0.897589	0.802425	0.742216	0.912828	1.753370	1.685947	1.613943	1.432359	0.634912	0.673379	0.614734	0.773815	0.740472	1.364205	0.979497	0.502470	0.185699	0.511555	0.772165	1.690306	0.430829	0.142886	-0.163454	-0.070528	0.498878	0.367328	1.887271	0.327310	0.646117	0.871533	0.511541	0.561237	0.768912	0.437130	-0.485332	0.328823	-0.075391	-0.191643	0.477685	0.452166	1.699173	-0.243281	3.721587	-0.952096	-1.250177	-0.523698	2.819780	-0.252583	-0.466556	1.257595	-1.965312	-0.434969	-0.448936	-1.096818	-1.529761	-1.038061	0.760234
-0.962891	-1.789997	-2.738451	-1.650851	-0.864194	-0.364430	0.431488	-1.947022	-3.100582	-1.360266	-1.556417	-1.000410	-0.223583	-2.045588	-2.464274	-1.706414	-2.098698	-2.448601	-1.569041	-1.410141	-3.216568	-2.083553	-1.543835	-1.350225	-3.200355	-1.802529	-1.946384	-0.489568	0.278010	0.702515	1.163766	-1.836887	-1.646862	-0.535957	0.433185	0.589655	1.356386	-1.512391	-1.698991	0.338424	0.906913	1.534025	-1.588185	-0.857021	0.266855	1.192863	1.129189	-1.208357	0.409090	1.009103	1.231090	1.760671	0.010760	1.191643	1.283458	1.142039	0.446028	0.737334	0.953160	1.223022	1.444174	1.751431	0.368605	-0.009637	0.535703	0.610768	0.985595	0.837296	0.159067	0.611305	0.627104	1.327075	0.951319	0.819656	0.747797	0.916577	1.753718	1.667750	1.585426	1.388018	0.657693	0.707461	0.603198	0.780227	0.740478	1.360564	0.955855	0.568058	0.193533	0.524792	0.781075	1.682338	0.411209	0.240545	-0.128879	-0.059461	0.495602	0.350029	1.920359	0.312290	0.632311	0.885243	0.474973	0.523226	0.725119	0.383202	-0.503230	0.323694	-0.088786	-0.235003	0.441320	0.392112	1.683651	-0.275750	3.719483	-0.982673	-1.302253	-0.573266	2.828845	-0.243568	-0.446691	1.267059	-2.023288	-0.495651	-0.414217	-1.066124	-1.459092	-0.957067	0.709399
-0.926664	-1.693571	-2.786085	-1.694845	-0.928601	-0.418900	0.368527	-1.791565	-3.267400	-1.431991	-1.630933	-1.060635	-0.271429	-1.928779	-2.472326	-1.786634	-1.914249	-2.541113	-1.654730	-1.482455	-3.057893	-2.151997	-1.678897	-1.443328	-2.789108	-1.688769	-2.003010	-0.528491	0.231349	0.664095	1.109841	-1.738974	-1.644678	-0.574760	0.423900	0.573081	1.314792	-1.430516	-1.747758	0.319571	0.906945	1.532150	-1.519588	-0.793235	0.259108	1.201171	1.137118	-1.137034	0.480772	1.022332	1.255615	1.775735	0.007116	1.162231	1.232298	1.187806	0.459316	0.773499	0.962498	1.228796	1.413522	1.729075	0.395331	0.068350	0.561944	0.619886	0.970117	0.935499	0.219373	0.614405	0.618513	1.321237	1.001011	0.833592	0.745434	0.913289	1.748661	1.646718	1.554914	1.343612	0.675406	0.735666	0.581936	0.780814	0.735909	1.354348	0.931805	0.627891	0.191800	0.530990	0.785841	1.672184	0.392396	0.333149	-0.100888	-0.055139	0.490322	0.332684	1.950344	0.297995	0.619574	0.895646	0.440532	0.485760	0.681299	0.332881	-0.520023	0.316441	-0.103392	-0.274437	0.407062	0.335402	1.660633	-0.306528	3.718979	-1.010142	-1.349715	-0.616633	2.831736	-0.233381	-0.431475	1.276417	-2.068163	-0.546423	-0.383368	-1.038211	-1.386933	-0.872399	0.660108
-0.896964	-1.608478	-2.815444	-1.730081	-0.986789	-0.468363	0.309695	-1.653063	-3.422863	-1.498925	-1.698384	-1.113755	-0.314178	-1.826081	-2.481022	-1.863126	-1.739491	-2.630802	-1.736957	-1.551201	-2.896038	-2.224778	-1.815353	-1.535481	-2.350439	-1.575822	-2.056251	-0.565216	0.187217	0.628293	1.057249	-1.636478	-1.640069	-0.612111	0.414678	0.556503	1.273266	-1.348013	-1.794455	0.301859	0.907461	1.531112	-1.449796	-0.729229	0.251369	1.209292	1.146902	-1.063239	0.554766	1.035758	1.281565	1.792382	0.004858	1.133280	1.181295	1.231973	0.471734	0.810049	0.974161	1.236520	1.382013	1.703321	0.422322	0.145406	0.590193	0.629942	0.952458	1.028323	0.278496	0.616307	0.606916	1.310465	1.046245	0.844550	0.735877	0.903558	1.738598	1.623245	1.522570	1.299404	0.688187	0.757886	0.552197	0.775872	0.726973	1.345572	0.907483	0.681058	0.181200	0.530438	0.786547	1.660158	0.374607	0.418908	-0.079738	-0.057108	0.483072	0.315378	1.976615	0.284494	0.607876	0.902404	0.408530	0.449189	0.637930	0.286395	-0.535641	0.307325	-0.119014	-0.309375	0.375236	0.282472	1.629633	-0.335394	3.720030	-1.034288	-1.392024	-0.653611	2.828249	-0.221910	-0.421128	1.285538	-2.099035	-0.586782	-0.356931	-1.013276	-1.314301	-0.785250	0.612693
