0.322625	-0.089404	-0.398128	-0.367121	-0.208616	0.093454	0.092977	-0.988318	-0.983274	-0.809557	-0.613812	-0.473736	-0.379056	-0.886505	-0.829038	-0.660566	-0.763493	-0.742725	-0.327456	-0.192569	-0.830183	-0.270806	-0.351130	-0.232468	-0.365624	-0.274076	-0.291205	-0.071194	-0.364901	-0.220417	-0.045208	-0.243468	0.144410	-0.028740	-0.025892	-0.238506	-0.201667	-0.005144	-0.150855	0.471697	-0.107843	-0.449867	0.036327	-0.081139	0.247494	-0.136768	0.129987	0.001781	-0.150660	-0.107645	-0.172491	-0.246920	-0.281859	-0.026828	0.191149	-0.138251	0.052349	-0.235388	-0.388775	-0.114686	0.148155	0.012726	0.104684	-0.211868	-0.393912	-0.270838	-0.171854	-0.126561	-0.045077	-0.006384	-0.177286	-0.102470	-0.344005	0.347333	0.063119	0.008662	0.018085	0.175855	0.332048	0.291489	-0.139962	0.120384	-0.158632	0.087984	0.293985	0.428799	0.376957	0.199787	-0.240451	-0.041229	0.368552	0.401001	0.350328	0.550830	0.101896	0.323583	0.403415	0.472978	0.625755	0.929359	0.814937	0.644368	0.920628	0.547335	0.378321	0.190033	0.544888	0.485032	0.608423	0.346022	0.130687	0.405746	-0.041876	0.780389	0.512322	0.311977	0.303396	-0.079580	0.437904	0.496487	0.461353	0.456780	-0.521486	-0.235491	0.389738	0.389687	-0.049942	-0.295070	0.339353
0.331048	-0.075288	-0.398504	-0.372927	-0.215197	0.083453	0.077266	-0.962350	-1.019046	-0.807804	-0.611110	-0.489684	-0.406176	-0.872070	-0.833152	-0.656959	-0.812362	-0.757982	-0.336772	-0.194953	-0.809913	-0.286302	-0.362238	-0.274597	-0.381653	-0.314888	-0.326150	-0.078264	-0.385055	-0.237302	-0.066780	-0.248550	0.121209	-0.057214	-0.047926	-0.234363	-0.218510	0.002964	-0.146727	0.463559	-0.126211	-0.455519	0.053451	-0.072960	0.269043	-0.144310	0.135631	0.008405	-0.118619	-0.094381	-0.178338	-0.241850	-0.300376	-0.043721	0.180088	-0.078666	0.140246	-0.211338	-0.390965	-0.125350	0.141226	0.008736	0.079353	-0.206879	-0.386602	-0.275465	-0.177349	-0.245026	-0.062358	0.012115	-0.177013	-0.108803	-0.436337	0.337785	0.074120	0.015134	0.021684	0.173070	0.331523	0.293566	-0.171475	0.130756	-0.137694	0.111417	0.313839	0.437631	0.376053	0.180827	-0.216171	-0.000350	0.396034	0.413902	0.344727	0.522701	0.130102	0.362759	0.433960	0.476332	0.615553	0.936153	0.845390	0.665231	0.934146	0.554409	0.382110	0.185520	0.531201	0.535796	0.623998	0.358423	0.134051	0.406648	-0.042865	0.785755	0.527579	0.318433	0.315892	-0.075386	0.437475	0.500741	0.476153	0.472416	-0.503871	-0.233435	0.401557	0.395767	-0.047802	-0.265717	0.325803
0.338004	-0.060864	-0.396897	-0.377057	-0.221741	0.070915	0.059050	-0.934696	-1.050221	-0.800112	-0.607312	-0.505369	-0.433247	-0.861262	-0.837108	-0.652249	-0.856606	-0.772632	-0.343992	-0.197350	-0.784689	-0.305447	-0.370212	-0.313961	-0.396335	-0.353933	-0.357440	-0.084460	-0.404600	-0.254188	-0.091271	-0.249755	0.101286	-0.076800	-0.067761	-0.229003	-0.235235	0.016683	-0.138318	0.455296	-0.142052	-0.459006	0.077565	-0.057630	0.294953	-0.147140	0.141872	0.020466	-0.078919	-0.076068	-0.184036	-0.235730	-0.319600	-0.064221	0.165283	-0.009573	0.238194	-0.184007	-0.393446	-0.137882	0.130934	0.000233	0.052484	-0.200624	-0.376335	-0.283072	-0.186639	-0.356733	-0.080815	0.025400	-0.180433	-0.119552	-0.518516	0.319468	0.081165	0.016378	0.019568	0.165322	0.327091	0.291708	-0.198953	0.138244	-0.114720	0.132106	0.329986	0.441795	0.372311	0.154670	-0.185648	0.044260	0.418249	0.422091	0.336524	0.485269	0.162836	0.406134	0.458674	0.476167	0.603675	0.943573	0.871552	0.679543	0.944763	0.559121	0.383336	0.177968	0.513910	0.582119	0.638034	0.370673	0.133909	0.405423	-0.046403	0.786556	0.539019	0.325664	0.329902	-0.071413	0.435979	0.501002	0.488973	0.486190	-0.483760	-0.228486	0.411944	0.404977	-0.041335	-0.230790	0.309129
0.343900	-0.046180	-0.393301	-0.379400	-0.228471	0.055643	0.038195	-0.905587	-1.076096	-0.786942	-0.603011	-0.520900	-0.460184	-0.854236	-0.840825	-0.647043	-0.894548	-0.786783	-0.349621	-0.200103	-0.754596	-0.327786	-0.375084	-0.350208	-0.409557	-0.391000	-0.384841	-0.090084	-0.423564	-0.271194	-0.118495	-0.247399	0.084471	-0.087564	-0.085457	-0.222965	-0.251845	0.035242	-0.126393	0.446854	-0.155467	-0.460644	0.107818	-0.035988	0.324188	-0.145505	0.148313	0.037464	-0.032874	-0.053416	-0.189711	-0.228963	-0.339500	-0.088153	0.146811	0.066855	0.343480	-0.153844	-0.396436	-0.152277	0.117271	-0.012750	0.025221	-0.193351	-0.363416	-0.293612	-0.199703	-0.458310	-0.099846	0.033297	-0.187547	-0.134683	-0.587857	0.292930	0.084187	0.012304	0.011924	0.152770	0.318769	0.285863	-0.220952	0.142932	-0.089902	0.149943	0.342188	0.441331	0.365751	0.122736	-0.148732	0.092315	0.435173	0.425644	0.325989	0.440109	0.200154	0.453625	0.477323	0.472673	0.590991	0.952247	0.893504	0.687264	0.952489	0.561386	0.381917	0.167294	0.494234	0.623460	0.650275	0.382810	0.130476	0.401895	-0.052094	0.783421	0.546780	0.333691	0.345217	-0.067718	0.433799	0.497675	0.500081	0.498349	-0.461339	-0.220717	0.421261	0.417524	-0.030862	-0.191533	0.289415
0.349176	-0.031282	-0.387755	-0.379873	-0.235586	0.037518	0.014691	-0.875289	-1.096104	-0.768875	-0.598793	-0.536379	-0.486919	-0.851027	-0.844166	-0.641937	-0.924746	-0.800529	-0.354200	-0.203550	-0.719854	-0.352739	-0.376923	-0.383072	-0.421254	-0.425918	-0.408224	-0.095467	-0.441961	-0.288419	-0.148178	-0.241907	0.070496	-0.089848	-0.101124	-0.216756	-0.268325	0.057762	-0.111819	0.438121	-0.166587	-0.460774	0.143201	-0.009030	0.355601	-0.139785	0.154573	0.058755	0.018018	-0.027235	-0.195472	-0.221955	-0.360025	-0.115239	0.124843	0.148259	0.453208	-0.121393	-0.400133	-0.168491	0.100328	-0.030089	-0.001298	-0.185368	-0.348242	-0.306988	-0.216421	-0.546694	-0.118857	0.035758	-0.198281	-0.154074	-0.642011	0.258943	0.083204	0.002947	-0.000927	0.135667	0.306654	0.276079	-0.236195	0.144967	-0.063504	0.164851	0.350295	0.436373	0.356450	0.086593	-0.105463	0.143385	0.446882	0.424716	0.313405	0.388967	0.241975	0.504992	0.489780	0.466137	0.578346	0.962722	0.911370	0.688496	0.957378	0.561171	0.377833	0.153499	0.473417	0.659392	0.660491	0.394856	0.124042	0.395940	-0.059495	0.777065	0.551067	0.342488	0.361562	-0.064344	0.431336	0.491237	0.509782	0.509164	-0.436860	-0.210260	0.429897	0.433549	-0.016826	-0.149327	0.266829
0.354297	-0.016212	-0.380299	-0.378399	-0.243239	0.016511	-0.011364	-0.844082	-1.109823	-0.746574	-0.595199	-0.551863	-0.513355	-0.851556	-0.846932	-0.637494	-0.946013	-0.813905	-0.358252	-0.208016	-0.680836	-0.379595	-0.375832	-0.412348	-0.431384	-0.458553	-0.427540	-0.100914	-0.459767	-0.305929	-0.179948	-0.233776	0.059042	-0.084251	-0.114874	-0.210852	-0.284631	0.083247	-0.095524	0.428921	-0.175541	-0.459736	0.182507	0.022135	0.388010	-0.130448	0.160311	0.083577	0.072119	0.001564	-0.201389	-0.215102	-0.381061	-0.145099	0.099649	0.232183	0.564388	-0.087283	-0.404702	-0.186414	0.080293	-0.051554	-0.025932	-0.176987	-0.331267	-0.323030	-0.236559	-0.619184	-0.137255	0.032918	-0.212468	-0.177503	-0.679062	0.218494	0.078344	-0.011534	-0.018541	0.114358	0.290937	0.262508	-0.243608	0.144591	-0.035828	0.176798	0.354236	0.427154	0.344551	0.047895	-0.056009	0.196946	0.453563	0.419545	0.299069	0.333732	0.288048	0.559854	0.496061	0.456895	0.566523	0.975443	0.925345	0.683485	0.959550	0.558503	0.371162	0.136683	0.452689	0.689591	0.668513	0.406840	0.114975	0.387552	-0.068090	0.768280	0.552174	0.351989	0.378627	-0.061300	0.428992	0.482257	0.518411	0.518945	-0.410633	-0.197271	0.438252	0.453135	0.000290	-0.105634	0.241633
0.359723	-0.001011	-0.371010	-0.374939	-0.251544	-0.007311	-0.039770	-0.812282	-1.116983	-0.720772	-0.592717	-0.567391	-0.539385	-0.855611	-0.848892	-0.634205	-0.957472	-0.826932	-0.362291	-0.213773	-0.638060	-0.407552	-0.371947	-0.437891	-0.439945	-0.488828	-0.442824	-0.106713	-0.476920	-0.323731	-0.213346	-0.223563	0.049747	-0.071630	-0.126836	-0.205660	-0.300675	0.110643	-0.078480	0.419056	-0.182485	-0.457831	0.224452	0.056313	0.420197	-0.118059	0.165218	0.111091	0.127722	0.032016	-0.207507	-0.208791	-0.402459	-0.177254	0.071594	0.316123	0.674028	-0.052192	-0.410245	-0.205877	0.057437	-0.076820	-0.047615	-0.168542	-0.313000	-0.341496	-0.259796	-0.673519	-0.154465	0.025052	-0.229847	-0.204656	-0.697519	0.172772	0.069840	-0.030866	-0.040358	0.089283	0.271899	0.245407	-0.242330	0.142106	-0.007245	0.185780	0.354036	0.413988	0.330262	0.008357	-0.000706	0.252339	0.455472	0.410442	0.283296	0.276369	0.337998	0.617663	0.496281	0.445347	0.556201	0.990688	0.935638	0.672581	0.959168	0.553459	0.362062	0.117039	0.433240	0.713883	0.674202	0.418774	0.103690	0.376771	-0.077363	0.757877	0.550447	0.362097	0.396049	-0.058566	0.427162	0.471368	0.526307	0.528002	-0.383020	-0.181933	0.446715	0.476290	0.019910	-0.061944	0.214178
0.365893	0.014273	-0.359985	-0.369493	-0.260576	-0.033785	-0.070222	-0.780231	-1.117488	-0.692250	-0.591764	-0.582971	-0.564884	-0.862864	-0.849784	-0.632509	-0.958594	-0.839584	-0.366770	-0.221057	-0.592202	-0.435740	-0.365444	-0.459621	-0.446979	-0.516689	-0.454197	-0.113115	-0.493343	-0.341803	-0.247837	-0.211874	0.042222	-0.053045	-0.137140	-0.201538	-0.316347	0.138848	-0.061691	0.408293	-0.187532	-0.455372	0.267652	0.092278	0.450974	-0.103251	0.169039	0.140397	0.183086	0.063112	-0.213830	-0.203348	-0.424021	-0.211147	0.041125	0.397613	0.779199	-0.016852	-0.416837	-0.226659	0.032138	-0.105473	-0.065376	-0.160369	-0.293966	-0.362101	-0.285699	-0.707986	-0.169950	0.012573	-0.250080	-0.235132	-0.696445	0.123126	0.058016	-0.054661	-0.065722	0.060935	0.249892	0.225127	-0.231776	0.137895	0.021862	0.191825	0.349803	0.397261	0.313825	-0.030331	0.059958	0.308808	0.452949	0.397790	0.266388	0.218846	0.391280	0.677748	0.490682	0.431918	0.547953	1.008613	0.942481	0.656260	0.956447	0.546166	0.350750	0.094850	0.416148	0.732190	0.677441	0.430666	0.090655	0.363744	-0.086737	0.746684	0.546258	0.372656	0.413444	-0.056109	0.426201	0.459223	0.533786	0.536635	-0.354435	-0.164477	0.455638	0.502941	0.041433	-0.019736	0.184886
0.373193	0.029592	-0.347345	-0.362084	-0.270346	-0.062659	-0.102321	-0.748287	-1.111398	-0.661807	-0.592667	-0.598578	-0.589711	-0.872912	-0.849337	-0.632744	-0.949215	-0.851809	-0.372088	-0.230045	-0.544067	-0.463251	-0.356529	-0.477506	-0.452529	-0.542121	-0.461866	-0.120336	-0.508920	-0.360060	-0.282820	-0.199339	0.036041	-0.029720	-0.145907	-0.198742	-0.331492	0.166770	-0.046124	0.396371	-0.190802	-0.452601	0.310696	0.128789	0.479203	-0.086703	0.171585	0.170571	0.236517	0.093855	-0.220321	-0.199083	-0.445517	-0.246143	0.008767	0.474290	0.877149	0.017981	-0.424472	-0.248482	0.004838	-0.137022	-0.078357	-0.152782	-0.274716	-0.384491	-0.313764	-0.721423	-0.183199	-0.003955	-0.272758	-0.268450	-0.675412	0.071015	0.043294	-0.082431	-0.093901	0.029886	0.225338	0.202102	-0.211658	0.132387	0.051069	0.194993	0.341726	0.377433	0.295542	-0.066530	0.125358	0.365521	0.446388	0.381999	0.248644	0.163099	0.447217	0.739290	0.479589	0.417073	0.542216	1.029203	0.946128	0.635080	0.951622	0.536793	0.337525	0.070481	0.402358	0.744574	0.678176	0.442491	0.076359	0.348679	-0.095678	0.735502	0.540025	0.383482	0.430381	-0.053874	0.426421	0.446485	0.541125	0.545135	-0.325333	-0.145154	0.465336	0.532919	0.064235	0.019539	0.154250
0.381964	0.044880	-0.333248	-0.352790	-0.280826	-0.093587	-0.135573	-0.716838	-1.098943	-0.630237	-0.595654	-0.614143	-0.613693	-0.885264	-0.847290	-0.635139	-0.929540	-0.863519	-0.378556	-0.240841	-0.494593	-0.489164	-0.345451	-0.491538	-0.456680	-0.565140	-0.466090	-0.128555	-0.523508	-0.378370	-0.317641	-0.186597	0.030794	-0.003011	-0.153252	-0.197454	-0.345925	0.193337	-0.032709	0.383038	-0.192374	-0.449737	0.352182	0.164622	0.503840	-0.069121	0.172737	0.200686	0.286388	0.123289	-0.226910	-0.196216	-0.466662	-0.281553	-0.024895	0.543968	0.965338	0.051563	-0.433087	-0.271020	-0.023940	-0.170899	-0.085873	-0.146071	-0.255777	-0.408260	-0.343403	-0.713277	-0.193763	-0.023845	-0.297407	-0.304055	-0.634593	0.018028	0.026165	-0.113594	-0.124119	-0.003239	0.198727	0.176839	-0.182002	0.126065	0.079923	0.195354	0.330073	0.354997	0.275741	-0.098705	0.194725	0.421582	0.436228	0.363527	0.230342	0.110965	0.505032	0.801361	0.463407	0.401270	0.539279	1.052312	0.946825	0.609659	0.944982	0.525555	0.322735	0.044372	0.392645	0.751163	0.676391	0.454225	0.061321	0.331863	-0.103643	0.725082	0.532146	0.394351	0.446435	-0.051793	0.428062	0.433804	0.548543	0.553740	-0.296210	-0.124249	0.476051	0.565990	0.087685	0.054569	0.122817
0.392450	0.060073	-0.317851	-0.341720	-0.291921	-0.126141	-0.169396	-0.686282	-1.080502	-0.598319	-0.600853	-0.629567	-0.636652	-0.899339	-0.843399	-0.639817	-0.900149	-0.874613	-0.386387	-0.253519	-0.444815	-0.512575	-0.332483	-0.501749	-0.459521	-0.585781	-0.467196	-0.137874	-0.536927	-0.396551	-0.351607	-0.174264	0.026075	0.025650	-0.159282	-0.197751	-0.359422	0.217552	-0.022304	0.368034	-0.192293	-0.446928	0.390798	0.198617	0.523967	-0.051214	0.172456	0.229852	0.331222	0.150523	-0.233471	-0.194906	-0.487142	-0.316641	-0.059220	0.604704	1.041573	0.083176	-0.442534	-0.293906	-0.053612	-0.206480	-0.087405	-0.140478	-0.237646	-0.432965	-0.373972	-0.683606	-0.201232	-0.046316	-0.323473	-0.341338	-0.574682	-0.034204	0.007190	-0.147492	-0.155540	-0.037774	0.170587	0.149917	-0.143117	0.119445	0.107975	0.193015	0.315182	0.330497	0.254779	-0.125462	0.267203	0.476054	0.422955	0.342844	0.211745	0.064140	0.563834	0.862943	0.442645	0.384983	0.539282	1.077599	0.944808	0.580686	0.936808	0.512689	0.306783	0.017030	0.387587	0.752200	0.672103	0.465796	0.046057	0.313648	-0.110184	0.716099	0.523030	0.404999	0.461156	-0.049801	0.431283	0.421783	0.556222	0.562653	-0.267585	-0.102053	0.487958	0.601814	0.111175	0.084157	0.091177
0.404811	0.075082	-0.301363	-0.329033	-0.303504	-0.159830	-0.203163	-0.657029	-1.056606	-0.566778	-0.608277	-0.644732	-0.658376	-0.914552	-0.837463	-0.646791	-0.861977	-0.884965	-0.395700	-0.268038	-0.395866	-0.532640	-0.317945	-0.508184	-0.461157	-0.604109	-0.465561	-0.148345	-0.548996	-0.414369	-0.384012	-0.162935	0.021512	0.054808	-0.164074	-0.199637	-0.371740	0.238512	-0.015666	0.351127	-0.190566	-0.444283	0.425292	0.229713	0.538821	-0.033661	0.170783	0.257238	0.369739	0.174759	-0.239858	-0.195230	-0.506617	-0.350652	-0.093544	0.654828	1.104012	0.112138	-0.452620	-0.316714	-0.083549	-0.243094	-0.082633	-0.136192	-0.220767	-0.458115	-0.404776	-0.633071	-0.205257	-0.070479	-0.350387	-0.379626	-0.496921	-0.084029	-0.013005	-0.183401	-0.187347	-0.073030	0.141487	0.121943	-0.095643	0.113066	0.134777	0.188084	0.297447	0.304490	0.233027	-0.145600	0.341821	0.527977	0.407048	0.320432	0.193082	0.024127	0.622653	0.922937	0.417843	0.368636	0.542201	1.104608	0.940299	0.548863	0.927405	0.498467	0.290082	-0.011007	0.387533	0.747995	0.665354	0.477113	0.031071	0.294434	-0.114869	0.709123	0.513040	0.415145	0.474102	-0.047826	0.436155	0.410977	0.564245	0.572002	-0.239991	-0.078907	0.501139	0.639968	0.134127	0.107288	0.059942
0.419103	0.089810	-0.283996	-0.314927	-0.315393	-0.194090	-0.236206	-0.629501	-1.027894	-0.536281	-0.617835	-0.659475	-0.678633	-0.930263	-0.829326	-0.655947	-0.816277	-0.894442	-0.406484	-0.284310	-0.348917	-0.548583	-0.302174	-0.510908	-0.461693	-0.620195	-0.461586	-0.159942	-0.559489	-0.431548	-0.414147	-0.153141	0.016770	0.083032	-0.167695	-0.203009	-0.382607	0.255429	-0.013422	0.332133	-0.187156	-0.441847	0.454583	0.256958	0.547820	-0.017099	0.167839	0.282101	0.400863	0.195327	-0.245872	-0.197188	-0.524721	-0.382824	-0.127179	0.693018	1.151247	0.137861	-0.463055	-0.339009	-0.113088	-0.280041	-0.071440	-0.133335	-0.205511	-0.483199	-0.435083	-0.562929	-0.205542	-0.095378	-0.377527	-0.418224	-0.403070	-0.129825	-0.033776	-0.220549	-0.218708	-0.108306	0.112007	0.093567	-0.040490	0.107474	0.159897	0.180702	0.277312	0.277535	0.210859	-0.158125	0.417551	0.576409	0.389011	0.296749	0.174547	-0.007807	0.680468	0.980203	0.389596	0.352641	0.547874	1.132705	0.933500	0.514905	0.917063	0.483163	0.273073	-0.039143	0.392596	0.738883	0.656221	0.488064	0.016850	0.274661	-0.117349	0.704621	0.502501	0.424465	0.484830	-0.045809	0.442658	0.401852	0.572611	0.581862	-0.213975	-0.055150	0.515582	0.679953	0.156031	0.123168	0.029732
0.435263	0.104140	-0.265997	-0.299637	-0.327375	-0.228335	-0.267813	-0.604120	-0.995133	-0.507421	-0.629341	-0.673622	-0.697191	-0.945849	-0.818913	-0.667075	-0.764589	-0.902915	-0.418643	-0.302173	-0.305185	-0.559741	-0.285536	-0.509983	-0.461239	-0.634123	-0.455694	-0.172599	-0.568203	-0.447784	-0.441325	-0.145353	0.011565	0.108956	-0.170188	-0.207690	-0.391738	0.267679	-0.016060	0.310889	-0.181988	-0.439598	0.477765	0.279548	0.550574	-0.002111	0.163828	0.303806	0.423789	0.211695	-0.251301	-0.200694	-0.541079	-0.412415	-0.159444	0.718322	1.182329	0.159819	-0.473511	-0.360321	-0.141552	-0.316608	-0.053923	-0.131966	-0.192181	-0.507683	-0.464160	-0.474984	-0.201858	-0.120038	-0.404263	-0.456416	-0.295343	-0.170028	-0.054446	-0.258143	-0.248844	-0.142892	0.082729	0.065435	0.021165	0.103209	0.182919	0.171000	0.255253	0.250181	0.188642	-0.162317	0.493304	0.620433	0.369325	0.272246	0.156298	-0.030644	0.736231	1.033582	0.358520	0.337341	0.555984	1.161153	0.924572	0.479511	0.906065	0.467063	0.256203	-0.066787	0.402641	0.725286	0.644774	0.498487	0.003824	0.254784	-0.117403	0.702911	0.491677	0.432635	0.492925	-0.043704	0.450665	0.394771	0.581251	0.592218	-0.190073	-0.031123	0.531171	0.721196	0.176432	0.131217	0.001156
0.453132	0.117944	-0.247614	-0.283439	-0.339206	-0.261934	-0.297286	-0.581294	-0.959156	-0.480693	-0.642490	-0.686975	-0.713792	-0.960707	-0.806198	-0.679848	-0.708686	-0.910242	-0.431953	-0.321392	-0.265847	-0.565563	-0.268415	-0.505471	-0.459882	-0.645976	-0.448316	-0.186165	-0.574909	-0.462734	-0.464890	-0.139951	0.005682	0.131341	-0.171569	-0.213409	-0.398838	0.274785	-0.023897	0.287327	-0.174942	-0.437474	0.494126	0.296841	0.546920	0.010822	0.159018	0.321853	0.438000	0.223498	-0.255874	-0.205566	-0.555299	-0.438708	-0.189665	0.730174	1.196795	0.177604	-0.483590	-0.380171	-0.168261	-0.352073	-0.030371	-0.132063	-0.180971	-0.531025	-0.491268	-0.371502	-0.194030	-0.143434	-0.429942	-0.493469	-0.176326	-0.203206	-0.074328	-0.295377	-0.277014	-0.176108	0.054239	0.038201	0.087892	0.100796	0.203492	0.159136	0.231782	0.222959	0.166728	-0.157682	0.567974	0.659180	0.348469	0.247327	0.138467	-0.043649	0.788886	1.081918	0.325258	0.323035	0.566105	1.189130	0.913658	0.443348	0.894670	0.450449	0.239900	-0.093336	0.417310	0.707604	0.631133	0.508211	-0.007605	0.235288	-0.114832	0.704171	0.480776	0.439311	0.497997	-0.041480	0.459946	0.389994	0.589995	0.602996	-0.168797	-0.007196	0.547705	0.763069	0.194979	0.131127	-0.025195
0.472423	0.131091	-0.229122	-0.266622	-0.350610	-0.294251	-0.323946	-0.561408	-0.920872	-0.456506	-0.656911	-0.699333	-0.728184	-0.974263	-0.791254	-0.693852	-0.650496	-0.916312	-0.446097	-0.341673	-0.232046	-0.565660	-0.251212	-0.497438	-0.457706	-0.655847	-0.439869	-0.200421	-0.579384	-0.476040	-0.484249	-0.137216	-0.001045	0.149103	-0.171831	-0.219844	-0.403609	0.276473	-0.037090	0.261440	-0.165871	-0.435348	0.503208	0.308370	0.536895	0.021296	0.153752	0.335867	0.443254	0.230521	-0.259334	-0.211558	-0.567013	-0.461048	-0.217213	0.728391	1.194671	0.190908	-0.492848	-0.398086	-0.192550	-0.385739	-0.001284	-0.133520	-0.171984	-0.552689	-0.515688	-0.255188	-0.181946	-0.164579	-0.453936	-0.528680	-0.048957	-0.228060	-0.092764	-0.331463	-0.302553	-0.207298	0.027074	0.012481	0.158092	0.100703	0.221281	0.145274	0.207406	0.196339	0.145441	-0.144034	0.640450	0.691878	0.326867	0.222365	0.121137	-0.046390	0.837402	1.124115	0.290432	0.309946	0.577693	1.215702	0.900849	0.407042	0.883099	0.433585	0.224564	-0.118214	0.436011	0.686280	0.615381	0.517020	-0.017103	0.216631	-0.109576	0.708448	0.469921	0.444147	0.499700	-0.039129	0.470180	0.387661	0.598603	0.614030	-0.150645	0.016269	0.564886	0.804897	0.211409	0.122830	-0.048781
0.492757	0.143423	-0.210797	-0.249506	-0.361306	-0.324667	-0.347136	-0.544843	-0.881223	-0.435159	-0.672159	-0.710487	-0.740106	-0.986004	-0.774225	-0.708593	-0.592062	-0.921029	-0.460668	-0.362653	-0.204838	-0.559792	-0.234318	-0.485928	-0.454770	-0.663816	-0.430755	-0.215111	-0.581419	-0.487342	-0.498880	-0.137331	-0.008705	0.161372	-0.170962	-0.226621	-0.405771	0.272630	-0.055610	0.233292	-0.154595	-0.433053	0.504772	0.313843	0.520761	0.029027	0.148426	0.345657	0.439617	0.232726	-0.261392	-0.218345	-0.575852	-0.478847	-0.241507	0.713223	1.176459	0.199550	-0.500818	-0.413592	-0.213793	-0.416931	0.032684	-0.136172	-0.165229	-0.572156	-0.536756	-0.129063	-0.165565	-0.182518	-0.475636	-0.561353	0.083621	-0.243500	-0.109124	-0.365635	-0.324880	-0.235864	0.001747	-0.011142	0.230014	0.103353	0.236036	0.129588	0.182642	0.170762	0.125073	-0.121444	0.709642	0.717849	0.304934	0.197678	0.104356	-0.038718	0.880799	1.159133	0.254669	0.298220	0.590134	1.239912	0.886218	0.371145	0.871527	0.416724	0.210555	-0.140871	0.457956	0.661714	0.597614	0.524689	-0.024410	0.199258	-0.101701	0.715618	0.459169	0.446809	0.497736	-0.036672	0.480960	0.387796	0.606757	0.625082	-0.136055	0.038919	0.582324	0.845966	0.225551	0.106533	-0.069115
0.513655	0.154781	-0.192914	-0.232421	-0.371006	-0.352577	-0.366280	-0.531919	-0.841159	-0.416861	-0.687732	-0.720233	-0.749312	-0.995501	-0.755347	-0.723522	-0.535450	-0.924321	-0.475183	-0.383927	-0.185160	-0.547892	-0.218138	-0.471010	-0.451119	-0.669968	-0.421342	-0.229923	-0.580836	-0.496280	-0.508354	-0.140368	-0.017290	0.167465	-0.168925	-0.233319	-0.405062	0.263353	-0.079262	0.203050	-0.140935	-0.430394	0.498844	0.313170	0.498970	0.033842	0.143468	0.351140	0.427439	0.230228	-0.261773	-0.225545	-0.581503	-0.491616	-0.262029	0.685273	1.143119	0.203467	-0.507008	-0.426260	-0.231419	-0.445029	0.070690	-0.139794	-0.160616	-0.588942	-0.553857	0.003608	-0.144893	-0.196368	-0.494478	-0.590850	0.218089	-0.248662	-0.122832	-0.397188	-0.343527	-0.261251	-0.021294	-0.032153	0.301792	0.109094	0.247538	0.112244	0.157986	0.146592	0.105861	-0.090268	0.774508	0.736518	0.283012	0.173516	0.088134	-0.020802	0.918174	1.186042	0.218536	0.287925	0.602747	1.260787	0.869806	0.336126	0.860079	0.400077	0.198184	-0.160820	0.482161	0.634282	0.577910	0.530953	-0.029322	0.183584	-0.091326	0.725428	0.448483	0.446973	0.491859	-0.034158	0.491794	0.390284	0.614070	0.635857	-0.125415	0.060416	0.599566	0.885555	0.237361	0.082688	-0.085783
