-0.781240	-0.714820	-0.408292	-0.166888	-0.082022	0.035826	0.154279	-0.934079	-0.599452	-0.232293	0.002485	0.076355	0.177929	-0.279478	-0.136277	-0.263915	-0.070928	-0.102566	0.047849	0.089553	-0.153546	0.109112	0.007058	0.008155	0.247525	0.147985	-0.047141	0.095067	0.212301	0.268590	0.267901	0.359079	0.087897	0.015561	0.247021	0.273156	0.292170	0.127983	0.091393	0.202810	0.184531	0.427052	-0.078100	-0.159206	-0.072528	0.150674	0.350288	-0.101673	-0.315344	-0.082268	0.290826	0.381467	0.431191	0.301725	0.251935	-0.599508	0.002395	0.163814	0.346895	0.316430	0.313957	0.290733	-0.533990	0.086923	0.151159	0.239628	0.408234	-0.449352	-0.168800	0.064791	0.128475	0.203197	-0.425906	-0.280431	-0.042902	0.091444	0.220364	0.289134	0.229620	0.307303	-0.441082	-0.212668	-0.073617	0.227165	0.326327	0.266830	0.217826	-0.476212	-0.173530	0.243410	0.251854	0.302338	0.298846	-0.451207	0.173151	0.374178	0.443204	0.338240	-0.472343	0.202038	0.382443	0.130172	0.348233	0.152585	0.111854	0.147655	-0.678873	0.238575	-0.061521	0.076205	0.089944	0.072133	-0.344040	-0.210456	-0.428525	-0.063024	0.002080	-0.083358	-0.095767	-0.456218	-0.466672	-0.508433	-0.354366	-0.416052	-0.715225	-0.394372	-0.116042	0.064945	0.225059
-0.762212	-0.699351	-0.398660	-0.163571	-0.092058	0.025338	0.152390	-0.932889	-0.594689	-0.239061	-0.007744	0.071119	0.178421	-0.288067	-0.151238	-0.268477	-0.089016	-0.109130	0.043848	0.087601	-0.168365	0.101815	0.003522	0.006716	0.232006	0.140813	-0.053403	0.089795	0.212329	0.272407	0.260100	0.346397	0.076103	0.006274	0.241328	0.268763	0.283971	0.106594	0.080948	0.218700	0.170628	0.418071	-0.098131	-0.175317	-0.121488	0.158136	0.335373	-0.120444	-0.328123	-0.110062	0.272885	0.375342	0.424937	0.293294	0.235960	-0.593077	-0.001905	0.163742	0.342589	0.317389	0.311542	0.298431	-0.531816	0.117513	0.179268	0.246762	0.409285	-0.420664	-0.122262	0.110455	0.151600	0.220632	-0.390118	-0.239330	-0.006064	0.108484	0.228796	0.283481	0.222958	0.297248	-0.419819	-0.183646	-0.039460	0.240320	0.321944	0.256971	0.202974	-0.465426	-0.156180	0.263918	0.259963	0.292643	0.284652	-0.443063	0.188741	0.382926	0.450438	0.327634	-0.461486	0.205483	0.391706	0.126854	0.318849	0.134691	0.098946	0.137815	-0.693547	0.254999	-0.101384	0.060938	0.083855	0.061853	-0.332989	-0.190646	-0.441765	-0.048380	0.010117	-0.089298	-0.076992	-0.454002	-0.464227	-0.499076	-0.325899	-0.407651	-0.701916	-0.419463	-0.129969	0.044159	0.217538
-0.739594	-0.680536	-0.387473	-0.158703	-0.100315	0.015333	0.150899	-0.926624	-0.585874	-0.243209	-0.016215	0.067358	0.179526	-0.293058	-0.163326	-0.269893	-0.105211	-0.113214	0.042282	0.087710	-0.180622	0.096724	0.002145	0.007677	0.218150	0.136426	-0.055779	0.086529	0.213114	0.275519	0.250940	0.334523	0.065313	-0.000310	0.235827	0.264627	0.274885	0.084638	0.068304	0.234252	0.158152	0.407580	-0.116632	-0.190569	-0.167224	0.165787	0.319587	-0.134004	-0.337810	-0.130061	0.253589	0.366947	0.415586	0.282335	0.218774	-0.581015	-0.004807	0.162487	0.335344	0.315710	0.306628	0.302055	-0.526712	0.145989	0.206155	0.253129	0.406499	-0.390955	-0.076700	0.153834	0.171273	0.233461	-0.352614	-0.197788	0.028011	0.121382	0.232675	0.274076	0.213730	0.284931	-0.396742	-0.154569	-0.008696	0.248178	0.312914	0.243379	0.184487	-0.452248	-0.140134	0.279293	0.263148	0.278760	0.265861	-0.433254	0.200375	0.386913	0.452809	0.311597	-0.447654	0.206112	0.396571	0.120863	0.283234	0.114376	0.085453	0.127753	-0.699837	0.269957	-0.142253	0.043317	0.076716	0.051885	-0.320328	-0.168633	-0.448447	-0.034195	0.017780	-0.093759	-0.056789	-0.449463	-0.459268	-0.487913	-0.298170	-0.396756	-0.684464	-0.444714	-0.137255	0.022744	0.209523
-0.713951	-0.658962	-0.375085	-0.152583	-0.106790	0.005849	0.149617	-0.915530	-0.573281	-0.244781	-0.022919	0.065019	0.181037	-0.294395	-0.172410	-0.268249	-0.119248	-0.114917	0.042931	0.089615	-0.190094	0.093735	0.002813	0.010809	0.206126	0.134734	-0.054391	0.085126	0.214419	0.277639	0.240427	0.323751	0.055654	-0.004108	0.230422	0.260611	0.264894	0.062654	0.053710	0.249006	0.147254	0.395585	-0.132987	-0.204560	-0.208598	0.173302	0.303104	-0.142062	-0.344009	-0.141493	0.233352	0.356342	0.403186	0.268945	0.200648	-0.563350	-0.006161	0.160379	0.325484	0.311540	0.299219	0.301607	-0.518428	0.171924	0.231509	0.258750	0.400091	-0.360664	-0.032953	0.194220	0.187400	0.241613	-0.313938	-0.156468	0.058926	0.130058	0.232022	0.261079	0.202040	0.270465	-0.372160	-0.125835	0.018250	0.250713	0.299412	0.226276	0.162708	-0.436828	-0.125560	0.289262	0.261456	0.261008	0.242881	-0.421724	0.207880	0.386053	0.450321	0.290526	-0.430830	0.204045	0.396892	0.112415	0.242321	0.092081	0.071617	0.117525	-0.697040	0.283249	-0.183317	0.023699	0.068629	0.042360	-0.306081	-0.144975	-0.448173	-0.021132	0.024783	-0.096697	-0.035600	-0.442543	-0.451880	-0.475344	-0.271913	-0.383781	-0.663315	-0.469149	-0.138229	0.001472	0.201029
-0.685930	-0.635260	-0.361878	-0.145550	-0.111553	-0.003095	0.148365	-0.899964	-0.557257	-0.243927	-0.027898	0.064046	0.182755	-0.292144	-0.178418	-0.263745	-0.130984	-0.114415	0.045515	0.092992	-0.196710	0.092691	0.005370	0.015817	0.196066	0.135597	-0.049460	0.085375	0.215984	0.278495	0.228585	0.314350	0.047242	-0.005122	0.224997	0.256561	0.253980	0.041188	0.037502	0.262507	0.138031	0.382128	-0.146622	-0.216920	-0.244615	0.180366	0.286068	-0.144485	-0.346367	-0.143829	0.212613	0.343652	0.387853	0.253284	0.181839	-0.540226	-0.005852	0.157787	0.313393	0.305089	0.289403	0.297203	-0.506728	0.195011	0.255044	0.263643	0.390353	-0.330160	0.008231	0.230995	0.199966	0.245138	-0.274636	-0.116030	0.086382	0.134534	0.226968	0.244733	0.188042	0.254000	-0.346359	-0.097806	0.041065	0.248046	0.281731	0.205960	0.138019	-0.419314	-0.112549	0.293713	0.255043	0.239791	0.216217	-0.408403	0.211201	0.380358	0.443092	0.264942	-0.411037	0.199461	0.392614	0.101773	0.197160	0.068310	0.057661	0.107166	-0.684639	0.294702	-0.223744	0.002480	0.059695	0.033358	-0.290294	-0.120323	-0.440701	-0.009872	0.030831	-0.098154	-0.013899	-0.433217	-0.442211	-0.461801	-0.247809	-0.369202	-0.638961	-0.491820	-0.133465	-0.018852	0.192072
-0.656185	-0.610128	-0.348262	-0.137993	-0.114725	-0.011524	0.146941	-0.880346	-0.538242	-0.240840	-0.031262	0.064327	0.184460	-0.286433	-0.181357	-0.256605	-0.140195	-0.111915	0.049717	0.097467	-0.200390	0.093379	0.009616	0.022350	0.188043	0.138790	-0.041311	0.087030	0.217550	0.277829	0.215501	0.306537	0.040183	-0.003429	0.219412	0.252291	0.242144	0.020778	0.020060	0.274312	0.130506	0.367260	-0.157036	-0.227272	-0.274367	0.186654	0.268680	-0.141307	-0.344659	-0.136849	0.191833	0.329050	0.369786	0.235562	0.162646	-0.511903	-0.003770	0.155091	0.299514	0.296618	0.277321	0.289041	-0.491403	0.215049	0.276541	0.267865	0.377638	-0.299745	0.046224	0.263643	0.209041	0.244196	-0.235209	-0.077049	0.110168	0.134939	0.217751	0.225350	0.171947	0.235734	-0.319571	-0.070815	0.059539	0.240423	0.260216	0.182797	0.110880	-0.399834	-0.101108	0.292621	0.244184	0.215584	0.186441	-0.393200	0.210413	0.369955	0.431348	0.235471	-0.388337	0.192613	0.383786	0.089236	0.148886	0.043554	0.043781	0.096704	-0.662347	0.304178	-0.262709	-0.019939	0.049998	0.024917	-0.273021	-0.095336	-0.425941	-0.001078	0.035618	-0.098230	0.007787	-0.421549	-0.430456	-0.447739	-0.226472	-0.353558	-0.611988	-0.511896	-0.123786	-0.037458	0.182674
-0.625393	-0.584243	-0.334651	-0.130311	-0.116489	-0.019498	0.145154	-0.857185	-0.516748	-0.235728	-0.033162	0.065703	0.185937	-0.277461	-0.181272	-0.247122	-0.146818	-0.107671	0.055175	0.102636	-0.201146	0.095538	0.015321	0.030014	0.182084	0.144062	-0.030339	0.089798	0.218841	0.275430	0.201237	0.300495	0.034539	0.000818	0.213509	0.247602	0.229394	0.001924	0.001779	0.284017	0.124651	0.351055	-0.163799	-0.235291	-0.297073	0.191870	0.251123	-0.132691	-0.338733	-0.120602	0.171469	0.312754	0.349243	0.216048	0.143350	-0.478730	0.000158	0.152694	0.284326	0.286434	0.263164	0.277420	-0.472289	0.231961	0.295839	0.271457	0.362373	-0.269676	0.080522	0.291761	0.214790	0.239054	-0.196033	-0.040021	0.130173	0.131509	0.204716	0.203322	0.154006	0.215892	-0.291990	-0.045127	0.073601	0.228217	0.235338	0.157215	0.081812	-0.378510	-0.091190	0.286130	0.229254	0.188920	0.154194	-0.376013	0.205706	0.355071	0.415432	0.202809	-0.362826	0.183804	0.370552	0.075152	0.098680	0.018323	0.030139	0.086156	-0.630082	0.311569	-0.299411	-0.043143	0.039616	0.017025	-0.254443	-0.070703	-0.403986	0.004616	0.038845	-0.097123	0.028962	-0.407642	-0.416850	-0.433623	-0.208437	-0.337423	-0.583052	-0.528629	-0.110181	-0.053596	0.172862
-0.594218	-0.558307	-0.321461	-0.122913	-0.117066	-0.027100	0.142821	-0.831032	-0.493340	-0.228887	-0.033798	0.067976	0.186957	-0.265509	-0.178302	-0.235613	-0.150794	-0.101973	0.061499	0.108075	-0.199080	0.098891	0.022222	0.038389	0.178161	0.151098	-0.017035	0.093358	0.219591	0.271114	0.185937	0.296336	0.030338	0.007387	0.207142	0.242294	0.215770	-0.014914	-0.016924	0.291247	0.120370	0.333633	-0.166596	-0.240680	-0.312140	0.195739	0.233591	-0.118955	-0.328561	-0.095440	0.151983	0.295022	0.326549	0.195050	0.124242	-0.441198	0.005984	0.150949	0.268320	0.274884	0.247184	0.262702	-0.449269	0.245783	0.312829	0.274482	0.345041	-0.240154	0.110762	0.315076	0.217439	0.230085	-0.157519	-0.005385	0.146391	0.124556	0.188280	0.179074	0.134507	0.194722	-0.263762	-0.020975	0.083280	0.211921	0.207593	0.129687	0.051331	-0.355436	-0.082675	0.274498	0.210729	0.160382	0.120146	-0.356762	0.197394	0.336041	0.395765	0.167732	-0.334630	0.173391	0.353160	0.059879	0.047749	-0.006912	0.016858	0.075500	-0.588002	0.316798	-0.333103	-0.066725	0.028600	0.009630	-0.234706	-0.047165	-0.375137	0.006645	0.040227	-0.095076	0.049098	-0.391670	-0.401671	-0.419911	-0.194135	-0.321398	-0.552828	-0.541375	-0.093803	-0.066609	0.162662
-0.563297	-0.532951	-0.309087	-0.116206	-0.116712	-0.034441	0.139768	-0.802491	-0.468575	-0.220601	-0.033404	0.070929	0.187316	-0.250900	-0.172624	-0.222467	-0.152105	-0.095103	0.068302	0.113349	-0.194331	0.103116	0.030038	0.047036	0.176203	0.159551	-0.001915	0.097370	0.219559	0.264752	0.169729	0.294119	0.027590	0.015981	0.200170	0.236163	0.201298	-0.029339	-0.035630	0.295683	0.117517	0.315122	-0.165213	-0.243211	-0.319125	0.198012	0.216271	-0.100541	-0.314199	-0.061966	0.133789	0.276156	0.302080	0.172927	0.105582	-0.399849	0.013725	0.150220	0.252012	0.262340	0.229679	0.245350	-0.422292	0.256651	0.327469	0.277015	0.326166	-0.211308	0.136724	0.333440	0.217300	0.217748	-0.119937	0.026547	0.158902	0.114490	0.168956	0.153099	0.113775	0.172510	-0.234996	0.001483	0.088736	0.192120	0.177565	0.100720	0.020005	-0.330705	-0.075382	0.258130	0.189159	0.130581	0.085003	-0.335368	0.185896	0.313284	0.372863	0.131048	-0.303941	0.161755	0.331948	0.043794	-0.002734	-0.031698	0.004032	0.064736	-0.536493	0.319836	-0.363109	-0.090307	0.016994	0.002641	-0.214008	-0.025366	-0.339809	0.004508	0.039498	-0.092405	0.067697	-0.373863	-0.385213	-0.407017	-0.183877	-0.306080	-0.522017	-0.549663	-0.075880	-0.075926	0.152110
-0.533218	-0.508790	-0.297894	-0.110567	-0.115718	-0.041647	0.135846	-0.772168	-0.443086	-0.211221	-0.032252	0.074291	0.186817	-0.234016	-0.164477	-0.208052	-0.150875	-0.087390	0.075177	0.118020	-0.187094	0.107885	0.038470	0.055510	0.176076	0.169040	0.014441	0.101475	0.218510	0.256259	0.152785	0.293837	0.026256	0.026226	0.192469	0.229010	0.186061	-0.041041	-0.053909	0.297068	0.115882	0.295674	-0.159572	-0.242718	-0.317781	0.198480	0.199351	-0.078012	-0.295855	-0.021048	0.117303	0.256486	0.276284	0.150071	0.087622	-0.355324	0.023369	0.150821	0.235908	0.249195	0.210970	0.225859	-0.391366	0.264799	0.339766	0.279121	0.306283	-0.183207	0.158344	0.346833	0.214721	0.202573	-0.083510	0.055532	0.167886	0.101788	0.147304	0.125918	0.092157	0.149534	-0.205760	0.022130	0.090230	0.169481	0.145839	0.070848	-0.011597	-0.304412	-0.069064	0.237517	0.165162	0.100132	0.049458	-0.311775	0.171719	0.287293	0.347301	0.093570	-0.270983	0.149313	0.307334	0.027275	-0.051643	-0.055626	-0.008295	0.053847	-0.476193	0.320675	-0.388846	-0.113524	0.004825	-0.004073	-0.192627	-0.005947	-0.298619	-0.002192	0.036422	-0.089460	0.084311	-0.354506	-0.367797	-0.395324	-0.177871	-0.292048	-0.491311	-0.553168	-0.057730	-0.081102	0.141238
-0.504501	-0.486347	-0.288197	-0.106342	-0.114381	-0.048854	0.130925	-0.740656	-0.417440	-0.201065	-0.030618	0.077826	0.185294	-0.215244	-0.154128	-0.192754	-0.147150	-0.079144	0.081750	0.121685	-0.177623	0.112871	0.047216	0.063377	0.177610	0.179169	0.031435	0.105320	0.216248	0.245605	0.135269	0.295410	0.026260	0.037712	0.183889	0.220662	0.170103	-0.049794	-0.071381	0.295196	0.115230	0.275466	-0.149706	-0.239103	-0.308027	0.196987	0.183016	-0.052005	-0.273796	0.026234	0.102861	0.236358	0.249627	0.126887	0.070589	-0.308342	0.034860	0.153012	0.220479	0.235851	0.191436	0.204777	-0.356588	0.270540	0.349799	0.280871	0.285941	-0.155893	0.175676	0.355367	0.210115	0.185160	-0.048386	0.081432	0.173600	0.086977	0.123936	0.098064	0.070021	0.126097	-0.176088	0.040901	0.088114	0.144734	0.113063	0.040618	-0.042924	-0.276623	-0.063456	0.213278	0.139400	0.069654	0.014202	-0.285967	0.155450	0.258636	0.319718	0.056119	-0.236037	0.136486	0.279818	0.010690	-0.097935	-0.078344	-0.020103	0.042814	-0.407936	0.319359	-0.409840	-0.136048	-0.007890	-0.010662	-0.170819	0.010531	-0.252296	-0.013740	0.030819	-0.086616	0.098535	-0.333925	-0.349739	-0.385160	-0.176179	-0.279844	-0.461372	-0.551718	-0.040615	-0.081829	0.130090
-0.477590	-0.466062	-0.280256	-0.103814	-0.112998	-0.056199	0.124918	-0.708557	-0.392215	-0.190480	-0.028787	0.081244	0.182613	-0.195045	-0.141889	-0.177000	-0.141074	-0.070661	0.087656	0.123977	-0.166231	0.117753	0.055975	0.070235	0.180588	0.189534	0.048470	0.108562	0.212617	0.232821	0.117381	0.298688	0.027488	0.049982	0.174340	0.210966	0.153557	-0.055471	-0.087659	0.289944	0.115281	0.254697	-0.135779	-0.232350	-0.290007	0.193409	0.167424	-0.023284	-0.248407	0.078622	0.090770	0.216137	0.222586	0.103815	0.054684	-0.259651	0.048125	0.156995	0.206199	0.222704	0.171461	0.182688	-0.318120	0.274248	0.357680	0.282337	0.265705	-0.129356	0.188919	0.359272	0.203920	0.166132	-0.014672	0.104209	0.176370	0.070636	0.099500	0.070075	0.047741	0.102502	-0.146008	0.057790	0.082837	0.118642	0.079871	0.010572	-0.073440	-0.247441	-0.058246	0.186080	0.112573	0.039751	-0.020109	-0.257943	0.137732	0.227929	0.290786	0.019482	-0.199421	0.123695	0.249961	-0.005606	-0.140683	-0.099543	-0.031406	0.031610	-0.332774	0.315957	-0.425728	-0.157593	-0.021147	-0.017292	-0.148904	0.023605	-0.201733	-0.030285	0.022553	-0.084271	0.110014	-0.312458	-0.331356	-0.376784	-0.178732	-0.269947	-0.432833	-0.545317	-0.025789	-0.077950	0.118709
-0.452841	-0.448267	-0.274262	-0.103209	-0.111849	-0.063801	0.117758	-0.676403	-0.367921	-0.179755	-0.027048	0.084297	0.178657	-0.173848	-0.128088	-0.161127	-0.132882	-0.062235	0.092582	0.124565	-0.153248	0.122229	0.064447	0.075710	0.184763	0.199726	0.064959	0.110874	0.207483	0.217994	0.099329	0.303468	0.029802	0.062552	0.163743	0.199805	0.136512	-0.058048	-0.102422	0.281239	0.115733	0.233571	-0.118109	-0.222518	-0.264025	0.187691	0.152727	0.007430	-0.220168	0.134699	0.081250	0.196190	0.195689	0.081284	0.040050	-0.210053	0.063031	0.162917	0.193453	0.210139	0.151436	0.160189	-0.276259	0.276337	0.363584	0.283589	0.246090	-0.103558	0.198385	0.358881	0.196589	0.146156	0.017583	0.123884	0.176578	0.053356	0.074653	0.042501	0.025691	0.079045	-0.115531	0.072814	0.074911	0.091987	0.046892	-0.018764	-0.102638	-0.216977	-0.053121	0.156685	0.085379	0.010983	-0.052869	-0.227774	0.119239	0.195843	0.261183	-0.015603	-0.161506	0.111333	0.218363	-0.021283	-0.179085	-0.118991	-0.042246	0.020219	-0.251947	0.310575	-0.436279	-0.177919	-0.034938	-0.024137	-0.127169	0.032912	-0.147907	-0.051843	0.011557	-0.082803	0.118493	-0.290487	-0.312952	-0.370378	-0.185353	-0.262760	-0.406240	-0.534112	-0.014380	-0.069480	0.107145
-0.430502	-0.433191	-0.270326	-0.104674	-0.111192	-0.071780	0.109426	-0.644689	-0.345010	-0.169190	-0.025653	0.086724	0.173374	-0.152093	-0.113069	-0.145527	-0.122802	-0.054118	0.096263	0.123187	-0.139051	0.126021	0.072357	0.079485	0.189850	0.209355	0.080345	0.111964	0.200777	0.201268	0.081312	0.309469	0.033010	0.074923	0.152025	0.187094	0.119135	-0.057616	-0.115385	0.269106	0.116283	0.212318	-0.097102	-0.209760	-0.230575	0.179817	0.139057	0.039298	-0.189626	0.192962	0.074471	0.176879	0.169439	0.059732	0.026823	-0.160374	0.079429	0.170829	0.182603	0.198525	0.131781	0.137865	-0.231324	0.277246	0.367706	0.284668	0.227606	-0.078438	0.204477	0.354623	0.188584	0.125891	0.048368	0.140582	0.174652	0.035741	0.050039	0.015849	0.004236	0.056021	-0.084667	0.086044	0.064888	0.065543	0.014751	-0.046883	-0.130065	-0.185349	-0.047770	0.125872	0.058512	-0.016123	-0.083524	-0.195585	0.100660	0.163028	0.231599	-0.048470	-0.122722	0.099771	0.185668	-0.036051	-0.212507	-0.136512	-0.052680	0.008637	-0.166842	0.303341	-0.441393	-0.196826	-0.049266	-0.031366	-0.105987	0.038212	-0.091883	-0.078277	-0.002172	-0.082582	0.123779	-0.268393	-0.294804	-0.366036	-0.195704	-0.258589	-0.382061	-0.518447	-0.007383	-0.056588	0.095453
-0.410728	-0.420942	-0.268480	-0.108265	-0.111248	-0.080212	0.099936	-0.613849	-0.323882	-0.159021	-0.024840	0.088308	0.166734	-0.130220	-0.097184	-0.130488	-0.111054	-0.046525	0.098476	0.119638	-0.123995	0.128899	0.079449	0.081303	0.195553	0.218052	0.094131	0.111588	0.192458	0.182835	0.063550	0.316372	0.036909	0.086610	0.139174	0.172802	0.101566	-0.054361	-0.126333	0.253642	0.116623	0.191171	-0.073308	-0.194311	-0.190333	0.169845	0.126520	0.071461	-0.157415	0.251846	0.070504	0.158558	0.144318	0.039571	0.015077	-0.111435	0.097121	0.180711	0.173936	0.188175	0.112875	0.116290	-0.183794	0.277402	0.370263	0.285622	0.210694	-0.053981	0.207666	0.347002	0.180351	0.105972	0.077717	0.154460	0.171041	0.018378	0.026287	-0.009392	-0.016269	0.033705	-0.053454	0.097566	0.053356	0.040042	-0.016006	-0.073323	-0.155313	-0.152721	-0.041907	0.094425	0.032634	-0.041116	-0.111602	-0.161548	0.082662	0.130163	0.202695	-0.078530	-0.083513	0.089335	0.152527	-0.049654	-0.240462	-0.151986	-0.062775	-0.003122	-0.078982	0.294410	-0.441108	-0.214169	-0.064114	-0.039128	-0.085674	0.039399	-0.034788	-0.109306	-0.018550	-0.083916	0.125770	-0.246558	-0.277164	-0.363776	-0.209362	-0.257637	-0.360677	-0.498774	-0.005630	-0.039617	0.083693
-0.393565	-0.411510	-0.268664	-0.113960	-0.112184	-0.089148	0.089348	-0.584228	-0.304828	-0.149470	-0.024796	0.088858	0.158769	-0.108609	-0.080761	-0.116310	-0.097970	-0.039643	0.099091	0.113804	-0.108461	0.130667	0.085499	0.080975	0.201555	0.225482	0.105867	0.109544	0.182551	0.162949	0.046262	0.323810	0.041268	0.097142	0.125203	0.156946	0.083984	-0.048575	-0.135075	0.235019	0.116455	0.170363	-0.047347	-0.176469	-0.144123	0.157870	0.115216	0.103158	-0.124186	0.309790	0.069371	0.141550	0.120808	0.021195	0.004874	-0.064031	0.115870	0.192464	0.167655	0.179386	0.095109	0.095997	-0.134231	0.277219	0.371503	0.286471	0.195761	-0.030092	0.208488	0.336576	0.172317	0.087017	0.105641	0.165750	0.166200	0.001827	0.003978	-0.032788	-0.035500	0.012354	-0.021940	0.107478	0.040910	0.016168	-0.044836	-0.097666	-0.178024	-0.119282	-0.035263	0.063147	0.008355	-0.063594	-0.136702	-0.125915	0.065885	0.097908	0.175103	-0.105297	-0.044392	0.080287	0.119588	-0.061887	-0.262637	-0.165373	-0.072610	-0.015038	0.010023	0.283964	-0.435585	-0.229828	-0.079455	-0.047548	-0.066583	0.036463	0.022227	-0.144499	-0.037421	-0.087074	0.124447	-0.225363	-0.260245	-0.363514	-0.225780	-0.259985	-0.342365	-0.475705	-0.009712	-0.019056	0.071932
-0.378964	-0.404761	-0.270733	-0.121624	-0.114103	-0.098594	0.077762	-0.556108	-0.288022	-0.140668	-0.025668	0.088238	0.149546	-0.087640	-0.064132	-0.103204	-0.083809	-0.033604	0.098025	0.105652	-0.092827	0.131185	0.090316	0.078393	0.207532	0.231355	0.115201	0.105694	0.171129	0.141905	0.029632	0.331385	0.045827	0.106093	0.110155	0.139589	0.066577	-0.040643	-0.141528	0.213483	0.115527	0.150139	-0.019936	-0.156622	-0.092889	0.144061	0.105201	0.133616	-0.090657	0.365265	0.071002	0.126143	0.099333	0.004967	-0.003796	-0.018948	0.135429	0.205922	0.163904	0.172380	0.078816	0.077468	-0.083246	0.277060	0.371667	0.287238	0.183125	-0.006764	0.207496	0.323941	0.164857	0.069575	0.132192	0.174709	0.160581	-0.013406	-0.016367	-0.053943	-0.053161	-0.007789	0.009767	0.115893	0.028129	-0.005473	-0.071291	-0.119546	-0.197925	-0.085278	-0.027629	0.032778	-0.013779	-0.083252	-0.158518	-0.089021	0.050898	0.066866	0.149378	-0.128389	-0.005896	0.072832	0.087481	-0.072591	-0.278903	-0.176650	-0.082250	-0.027068	0.098495	0.272183	-0.425111	-0.243744	-0.095249	-0.056712	-0.049010	0.029580	0.077994	-0.183279	-0.058543	-0.092244	0.119899	-0.205150	-0.244218	-0.365082	-0.244333	-0.265589	-0.327275	-0.449956	-0.020017	0.004448	0.060245
-0.366766	-0.400446	-0.274455	-0.131046	-0.117057	-0.108502	0.065323	-0.529665	-0.273601	-0.132711	-0.027538	0.086345	0.139189	-0.067628	-0.047585	-0.091310	-0.068880	-0.028476	0.095288	0.095229	-0.077454	0.130372	0.093751	0.073529	0.213169	0.235433	0.121867	0.099963	0.158302	0.120040	0.013884	0.338674	0.050329	0.113082	0.094135	0.120862	0.049551	-0.031025	-0.145652	0.189346	0.113609	0.130727	0.008140	-0.135208	-0.037704	0.128619	0.096529	0.162106	-0.057527	0.416846	0.075257	0.112599	0.080267	-0.008800	-0.010940	0.023095	0.155500	0.220799	0.162741	0.167340	0.064333	0.061136	-0.031576	0.277229	0.370985	0.287900	0.173046	0.015996	0.205245	0.309701	0.158305	0.054132	0.157374	0.181595	0.154607	-0.026864	-0.034288	-0.072537	-0.068992	-0.026501	0.041527	0.122921	0.015560	-0.024365	-0.094998	-0.138659	-0.214798	-0.050995	-0.018870	0.004010	-0.033304	-0.099851	-0.176829	-0.051240	0.038189	0.037598	0.126024	-0.147536	0.031402	0.067099	0.056789	-0.081658	-0.289272	-0.185881	-0.091753	-0.039133	0.184748	0.259264	-0.410080	-0.255874	-0.111415	-0.066660	-0.033269	0.018995	0.131379	-0.224947	-0.081600	-0.099526	0.112275	-0.186231	-0.229214	-0.368229	-0.264307	-0.274282	-0.315461	-0.422344	-0.036687	0.030138	0.048713
