-0.550997	-0.096854	0.833004	0.983447	0.694817	0.443593	0.269193	0.074374	0.906221	0.572531	1.050584	1.076759	0.540161	0.561266	0.017049	1.110994	0.584463	0.825954	1.191580	0.808124	0.816009	0.692900	1.099583	0.744489	0.500920	0.402562	0.744533	0.426868	0.295161	0.282119	0.143174	-0.424759	-0.459854	0.756838	0.319272	0.109525	0.209673	-0.545100	-0.771279	0.198245	0.244379	-0.106102	-0.955386	-1.245518	0.133325	-1.032508	0.278623	-0.778736	-1.272865	0.091934	0.273816	0.170635	0.176238	0.109289	-0.310845	-1.913558	0.110116	0.139419	0.110455	0.135595	0.050985	-0.091094	0.141544	0.131196	0.161547	0.102848	0.022730	0.122922	0.036988	-0.002807	-0.023969	-0.049865	0.032723	-0.019766	0.009961	-0.126464	-0.681065	-1.583531	-0.776130	-0.061229	0.033234	0.040751	0.009718	0.090230	0.046442	-0.089516	-0.042685	0.034510	0.071159	0.128456	0.121781	0.260298	0.398534	0.167461	0.209298	0.074985	0.205206	0.297424	-2.149760	-2.053618	0.170811	0.153488	0.367092	0.509707	-0.082200	0.096441	-2.068655	-1.563661	0.174589	0.465677	0.612341	0.684652	-1.016834	-1.210803	-0.861871	0.313429	0.531483	1.006803	-1.323213	-1.191002	-1.005445	-0.500312	0.333652	0.629431	-0.933588	-0.755940	-0.804757	0.263796	-0.042006
-0.575818	-0.127782	0.838327	0.959944	0.694478	0.446786	0.273653	0.083946	0.869026	0.562658	1.036893	1.064505	0.545188	0.501045	-0.000092	1.100325	0.523796	0.834862	1.194881	0.822786	0.799804	0.689182	1.107292	0.758573	0.478178	0.376609	0.756567	0.440594	0.305619	0.296088	0.153373	-0.437949	-0.444351	0.776736	0.329799	0.117683	0.216552	-0.544469	-0.825306	0.217275	0.250514	-0.084400	-0.953296	-1.221378	0.145134	-0.947173	0.285097	-0.790162	-1.271898	0.109855	0.282523	0.177996	0.186202	0.112077	-0.274163	-1.922158	0.116769	0.152575	0.119961	0.140462	0.064272	-0.084630	0.153076	0.139734	0.171041	0.109380	0.034698	0.130649	0.046747	0.005183	-0.013725	-0.041339	0.040093	-0.013119	0.019070	-0.120591	-0.670971	-1.581938	-0.762300	-0.054715	0.040634	0.046213	0.017714	0.095685	0.052130	-0.081666	-0.034104	0.041819	0.077145	0.129663	0.121102	0.258243	0.390703	0.175829	0.218831	0.081082	0.197711	0.288001	-2.148149	-2.052682	0.186404	0.142980	0.349455	0.500710	-0.077363	0.096972	-2.057998	-1.558639	0.172508	0.450098	0.595676	0.658031	-1.029727	-1.228162	-0.884730	0.310583	0.501717	0.980535	-1.349202	-1.207976	-1.020576	-0.535335	0.310505	0.592208	-0.941757	-0.734060	-0.773367	0.288339	-0.056070
-0.595241	-0.150125	0.846674	0.933989	0.688977	0.445988	0.274685	0.096836	0.829655	0.554234	1.021864	1.048798	0.547040	0.447099	-0.020676	1.082777	0.460029	0.844599	1.197215	0.830744	0.780168	0.688633	1.115671	0.767677	0.460370	0.361368	0.763776	0.449687	0.312781	0.306657	0.160858	-0.442266	-0.419613	0.792962	0.336719	0.123132	0.220602	-0.533010	-0.868073	0.233256	0.253742	-0.064697	-0.940499	-1.183367	0.153328	-0.861135	0.288775	-0.790579	-1.256206	0.124658	0.287749	0.182365	0.192852	0.111688	-0.237422	-1.917275	0.121098	0.163575	0.125905	0.142093	0.074878	-0.080383	0.161418	0.145604	0.177766	0.113540	0.043818	0.135312	0.053783	0.010646	-0.005933	-0.035411	0.044457	-0.009135	0.025352	-0.117324	-0.662332	-1.582367	-0.751122	-0.050393	0.045319	0.048834	0.023313	0.097714	0.054816	-0.076438	-0.028290	0.046421	0.079970	0.128156	0.117889	0.252797	0.379060	0.181747	0.225997	0.084913	0.187806	0.275729	-2.134572	-2.041615	0.200358	0.131599	0.329527	0.487873	-0.075352	0.094758	-2.033098	-1.551970	0.168852	0.431906	0.574895	0.627393	-1.032215	-1.239229	-0.902431	0.306875	0.469309	0.948789	-1.369523	-1.216576	-1.028724	-0.564975	0.287341	0.552936	-0.942657	-0.704929	-0.734499	0.320713	-0.071910
-0.609388	-0.163920	0.857766	0.905821	0.678700	0.441412	0.272459	0.111998	0.788763	0.547710	1.005779	1.029900	0.545979	0.400725	-0.044485	1.058807	0.394838	0.855095	1.198478	0.832070	0.757077	0.691444	1.124323	0.771768	0.447863	0.357566	0.766170	0.454141	0.316777	0.313962	0.165674	-0.437436	-0.385807	0.805569	0.340142	0.126046	0.221918	-0.511029	-0.897992	0.246157	0.254303	-0.047072	-0.917814	-1.132575	0.157968	-0.775169	0.289885	-0.780379	-1.226483	0.136348	0.289662	0.183916	0.196300	0.108346	-0.200775	-1.899641	0.123314	0.172461	0.128447	0.140696	0.082845	-0.078185	0.166603	0.148968	0.181811	0.115467	0.050145	0.137053	0.058201	0.013671	-0.000551	-0.031945	0.045919	-0.007709	0.028877	-0.116544	-0.655208	-1.585013	-0.742530	-0.048117	0.047287	0.048765	0.026591	0.096446	0.054638	-0.073731	-0.025176	0.048424	0.079757	0.124127	0.112356	0.244169	0.363959	0.185331	0.230956	0.086604	0.175809	0.260928	-2.110469	-2.021786	0.212728	0.119582	0.307744	0.471560	-0.075999	0.090038	-1.995755	-1.544662	0.163751	0.411458	0.550517	0.593305	-1.025361	-1.244849	-0.915395	0.302468	0.434844	0.912224	-1.385248	-1.217634	-1.030686	-0.589446	0.264529	0.512325	-0.937092	-0.670189	-0.689335	0.360352	-0.089093
-0.618460	-0.169461	0.871174	0.875683	0.664104	0.433338	0.267183	0.128316	0.747004	0.543433	0.988925	1.008117	0.542312	0.363018	-0.071169	1.028938	0.329909	0.866249	1.198544	0.826993	0.730584	0.697723	1.132807	0.770920	0.440898	0.365642	0.763867	0.454062	0.317787	0.318190	0.167892	-0.423350	-0.343327	0.814686	0.340232	0.126640	0.220623	-0.479030	-0.913772	0.256014	0.252474	-0.031573	-0.886224	-1.070320	0.159192	-0.690023	0.288686	-0.760100	-1.183627	0.144993	0.288465	0.182881	0.196698	0.102310	-0.164409	-1.870191	0.123652	0.179290	0.127805	0.136544	0.088242	-0.077851	0.168714	0.150018	0.183299	0.115324	0.053772	0.136053	0.060153	0.014384	0.002505	-0.030762	0.044635	-0.008706	0.029782	-0.118096	-0.649639	-1.590031	-0.736414	-0.047700	0.046951	0.046197	0.027648	0.092050	0.051768	-0.073414	-0.024655	0.047971	0.076675	0.117805	0.104741	0.232617	0.345799	0.186717	0.233902	0.086295	0.162057	0.243947	-2.077477	-1.994712	0.223578	0.107182	0.284561	0.452184	-0.079100	0.083080	-1.948000	-1.537666	0.157371	0.389138	0.523087	0.556378	-1.010406	-1.245919	-0.924070	0.297540	0.398925	0.871568	-1.397472	-1.212083	-1.027400	-0.609018	0.242421	0.471083	-0.925985	-0.631545	-0.639093	0.406541	-0.107163
-0.622713	-0.167251	0.886406	0.843811	0.645730	0.422102	0.259122	0.144659	0.705004	0.541673	0.971579	0.983794	0.536371	0.334859	-0.100299	0.993793	0.266938	0.877891	1.197299	0.815889	0.700827	0.707489	1.140654	0.765326	0.439612	0.385775	0.757085	0.449635	0.316042	0.319571	0.167624	-0.400046	-0.292786	0.820532	0.337235	0.125173	0.216889	-0.437689	-0.914455	0.262912	0.248578	-0.018211	-0.846768	-0.998105	0.157226	-0.606365	0.285479	-0.730452	-1.128797	0.150725	0.284430	0.179530	0.194249	0.093900	-0.128564	-1.830022	0.122378	0.184169	0.124260	0.129950	0.091187	-0.079163	0.167894	0.148996	0.182404	0.113305	0.054853	0.132550	0.059825	0.012948	0.003355	-0.031650	0.040803	-0.011928	0.028241	-0.121783	-0.645621	-1.597515	-0.732619	-0.048937	0.044342	0.041368	0.026625	0.084760	0.046437	-0.075293	-0.026566	0.045248	0.070943	0.109443	0.095319	0.218452	0.325038	0.186090	0.235060	0.084158	0.146907	0.225157	-2.037352	-1.962005	0.232994	0.094656	0.260434	0.430197	-0.084393	0.074184	-1.892019	-1.531856	0.149906	0.365338	0.493215	0.517251	-0.988666	-1.243356	-0.929009	0.292285	0.362165	0.827622	-1.407267	-1.200894	-1.019805	-0.624038	0.221343	0.429907	-0.910295	-0.590690	-0.584981	0.458445	-0.125639
-0.622448	-0.158019	0.902842	0.810451	0.624185	0.408102	0.248579	0.159910	0.663393	0.542587	0.953999	0.957314	0.528530	0.316870	-0.131346	0.954015	0.207555	0.889838	1.194618	0.799261	0.668036	0.720671	1.147385	0.755279	0.444023	0.417862	0.746148	0.441150	0.311820	0.318389	0.165018	-0.367725	-0.234802	0.823399	0.331455	0.121922	0.210917	-0.387848	-0.899456	0.267002	0.242954	-0.006969	-0.800577	-0.917571	0.152369	-0.524816	0.280593	-0.692244	-1.063318	0.153741	0.277866	0.174184	0.189194	0.083459	-0.093480	-1.780374	0.119773	0.187219	0.118138	0.121280	0.091844	-0.081879	0.164345	0.146159	0.179335	0.109629	0.053591	0.126810	0.057439	0.009574	0.002158	-0.034360	0.034667	-0.017147	0.024471	-0.127371	-0.643116	-1.607515	-0.730958	-0.051596	0.039673	0.034547	0.023689	0.074849	0.038907	-0.079151	-0.030714	0.040473	0.062823	0.099330	0.084385	0.202014	0.302173	0.183661	0.234676	0.080393	0.130717	0.204959	-1.991915	-1.925311	0.241074	0.082272	0.235826	0.406087	-0.091594	0.063661	-1.830090	-1.527993	0.141589	0.340454	0.461518	0.476565	-0.961552	-1.238030	-0.930724	0.286891	0.325159	0.781229	-1.415637	-1.185120	-1.008879	-0.634880	0.201594	0.389462	-0.891025	-0.549278	-0.528208	0.515105	-0.144037
-0.618011	-0.142676	0.919816	0.775844	0.600103	0.391770	0.235883	0.172998	0.622731	0.546230	0.936420	0.929074	0.519163	0.309430	-0.163696	0.910292	0.153308	0.901861	1.190381	0.777736	0.632531	0.737098	1.152571	0.741165	0.454026	0.461514	0.731458	0.428967	0.305429	0.314947	0.160244	-0.326745	-0.170345	0.823633	0.323240	0.117187	0.202937	-0.330497	-0.868586	0.268478	0.235980	0.002208	-0.748826	-0.830467	0.144970	-0.445904	0.274374	-0.646449	-0.988700	0.154277	0.269118	0.167185	0.181812	0.071357	-0.059462	-1.722607	0.116133	0.188589	0.109809	0.110922	0.090386	-0.085755	0.158311	0.141794	0.174321	0.104526	0.050221	0.119139	0.053239	0.004490	-0.000902	-0.038631	0.026500	-0.024108	0.018720	-0.134600	-0.642061	-1.620016	-0.731210	-0.055435	0.033295	0.026036	0.019027	0.062633	0.029480	-0.084737	-0.036867	0.033887	0.052610	0.087757	0.072249	0.183686	0.277715	0.179658	0.232997	0.075211	0.113839	0.183741	-1.943033	-1.886277	0.247924	0.070288	0.211162	0.380352	-0.100383	0.051851	-1.764522	-1.526701	0.132662	0.314863	0.428631	0.434984	-0.930496	-1.230782	-0.929766	0.281515	0.288476	0.733249	-1.423498	-1.165776	-0.995594	-0.641961	0.183421	0.350358	-0.869155	-0.508861	-0.469945	0.575496	-0.161868
-0.609774	-0.122314	0.936604	0.740231	0.574177	0.373572	0.221398	0.182947	0.583520	0.552543	0.919052	0.899493	0.508654	0.312643	-0.196692	0.863310	0.105601	0.913696	1.184482	0.752028	0.594716	0.756511	1.155710	0.723448	0.469409	0.516069	0.713492	0.413510	0.297210	0.309583	0.153512	-0.277605	-0.100334	0.821640	0.312988	0.111280	0.193205	-0.266735	-0.822057	0.267576	0.228014	0.009394	-0.692684	-0.738624	0.135434	-0.370086	0.267175	-0.594096	-0.906573	0.152623	0.258560	0.158902	0.172401	0.057991	-0.026820	-1.658157	0.111742	0.188447	0.099669	0.099290	0.087040	-0.090530	0.150075	0.136197	0.167621	0.098234	0.045017	0.109859	0.047495	-0.002052	-0.005607	-0.044177	0.016601	-0.032519	0.011268	-0.143198	-0.642363	-1.634942	-0.733125	-0.060199	0.025421	0.016148	0.012846	0.048451	0.018481	-0.091768	-0.044760	0.025754	0.040629	0.075032	0.059223	0.163864	0.252195	0.174325	0.230283	0.068832	0.096616	0.161905	-1.892549	-1.846522	0.253652	0.058936	0.186851	0.353497	-0.110428	0.039088	-1.697585	-1.528463	0.123386	0.288941	0.395174	0.393137	-0.896903	-1.222370	-0.926647	0.276352	0.252654	0.684555	-1.431630	-1.143876	-0.980873	-0.645686	0.167010	0.313136	-0.845653	-0.470850	-0.411276	0.638555	-0.178661
-0.598132	-0.098150	0.952457	0.703836	0.547090	0.353993	0.205501	0.188883	0.546233	0.561376	0.902072	0.868987	0.497377	0.326345	-0.229625	0.813760	0.065661	0.925065	1.176842	0.722936	0.555069	0.778537	1.156439	0.702657	0.489844	0.580587	0.692780	0.395262	0.287519	0.302645	0.145047	-0.220951	-0.025799	0.817854	0.301117	0.104517	0.181993	-0.197767	-0.760510	0.264559	0.219432	0.014694	-0.633322	-0.643878	0.124205	-0.297712	0.259353	-0.536308	-0.818668	0.149095	0.246577	0.149717	0.161285	0.043760	0.004142	-1.588534	0.106886	0.186969	0.088140	0.086801	0.082032	-0.095954	0.139955	0.129665	0.159509	0.090998	0.038279	0.099310	0.040480	-0.009773	-0.011725	-0.050713	0.005289	-0.042083	0.002415	-0.152872	-0.643901	-1.652162	-0.736437	-0.065635	0.016373	0.005212	0.005366	0.032674	0.006247	-0.099956	-0.054112	0.016346	0.027221	0.061458	0.045621	0.142961	0.226142	0.167923	0.226789	0.061481	0.079365	0.139830	-1.842201	-1.807522	0.258362	0.048447	0.163257	0.326015	-0.121382	0.025712	-1.631463	-1.533587	0.114003	0.263024	0.361749	0.351646	-0.862155	-1.213454	-0.921870	0.271538	0.218149	0.635988	-1.440686	-1.120354	-0.965579	-0.646497	0.152494	0.278250	-0.821422	-0.436492	-0.353244	0.703138	-0.193963
-0.583489	-0.071507	0.966635	0.666880	0.519531	0.333534	0.188576	0.190088	0.511235	0.572471	0.885612	0.837978	0.485704	0.350135	-0.261787	0.762304	0.034516	0.935646	1.167390	0.691284	0.514135	0.802726	1.154387	0.679370	0.514899	0.653875	0.669893	0.374741	0.276718	0.294490	0.135100	-0.157544	0.052120	0.812742	0.288072	0.097210	0.169590	-0.124861	-0.684980	0.259722	0.210589	0.018244	-0.571845	-0.548040	0.111735	-0.229059	0.251251	-0.474270	-0.726784	0.144040	0.233571	0.140008	0.148798	0.029063	0.033098	-1.515261	0.101835	0.184343	0.075646	0.073876	0.075621	-0.101777	0.128290	0.122497	0.150268	0.083063	0.030319	0.087836	0.032479	-0.018399	-0.019006	-0.057951	-0.007104	-0.052479	-0.007527	-0.163325	-0.646542	-1.671488	-0.740878	-0.071490	0.006409	-0.006438	-0.003183	0.015678	-0.006866	-0.109005	-0.064623	0.005941	0.012741	0.047333	0.031744	0.121391	0.200067	0.160706	0.222759	0.053385	0.062376	0.117873	-1.793628	-1.770669	0.262157	0.039004	0.140696	0.298386	-0.132896	0.012054	-1.568176	-1.542217	0.104771	0.237419	0.328917	0.311093	-0.827537	-1.204582	-0.915869	0.267197	0.185378	0.588351	-1.451138	-1.096095	-0.950476	-0.644777	0.139950	0.246061	-0.797275	-0.406833	-0.296787	0.768139	-0.207353
-0.566242	-0.043736	0.978415	0.629593	0.492183	0.312692	0.171021	0.186013	0.478848	0.585504	0.869786	0.806868	0.473974	0.383347	-0.292448	0.709578	0.012988	0.945139	1.156094	0.657938	0.472530	0.828543	1.149279	0.654197	0.544066	0.734540	0.645432	0.352497	0.265178	0.285476	0.123936	-0.088249	0.132244	0.806770	0.274306	0.089653	0.156294	-0.049323	-0.596884	0.253365	0.201825	0.020183	-0.509309	-0.452858	0.098507	-0.164296	0.243203	-0.409222	-0.632722	0.137815	0.219931	0.130157	0.135287	0.014294	0.059760	-1.439857	0.096832	0.180765	0.062613	0.060918	0.068063	-0.107753	0.115436	0.114977	0.140190	0.074662	0.021471	0.075787	0.023778	-0.027632	-0.027186	-0.065603	-0.020241	-0.063389	-0.018240	-0.174264	-0.650120	-1.692660	-0.746162	-0.077508	-0.004120	-0.018485	-0.012567	-0.002152	-0.020506	-0.118607	-0.075986	-0.005176	-0.002451	0.032950	0.017885	0.099562	0.174454	0.152923	0.218412	0.044766	0.045902	0.096370	-1.748305	-1.737177	0.265134	0.030771	0.119433	0.271057	-0.144631	-0.001563	-1.509563	-1.554318	0.095915	0.212402	0.297195	0.272032	-0.794228	-1.196178	-0.909028	0.263440	0.154668	0.542392	-1.463297	-1.071848	-0.936208	-0.640906	0.129384	0.216847	-0.773924	-0.382684	-0.242802	0.832457	-0.218444
-0.546780	-0.016259	0.987123	0.592179	0.465680	0.291953	0.153217	0.176289	0.449293	0.600056	0.854661	0.776048	0.462504	0.425105	-0.320928	0.656162	0.001620	0.953206	1.142945	0.623754	0.430897	0.855383	1.140898	0.627767	0.576735	0.820994	0.619997	0.329079	0.253250	0.275956	0.111835	-0.014026	0.213448	0.800402	0.260255	0.082131	0.142399	0.027525	-0.498001	0.245800	0.193443	0.020675	-0.446695	-0.359988	0.084976	-0.103501	0.235508	-0.342402	-0.538299	0.130787	0.206040	0.120518	0.121079	-0.000172	0.083850	-1.363829	0.092090	0.176418	0.049454	0.048312	0.059625	-0.113667	0.101749	0.107368	0.129555	0.066015	0.012058	0.063495	0.014642	-0.037194	-0.036004	-0.073403	-0.033791	-0.074506	-0.029412	-0.185409	-0.654477	-1.715386	-0.752005	-0.083460	-0.014908	-0.030607	-0.022560	-0.020440	-0.034324	-0.128473	-0.087893	-0.016739	-0.018008	0.018571	0.004305	0.077876	0.149755	0.144816	0.213948	0.035826	0.030153	0.075609	-1.707495	-1.708060	0.267368	0.023866	0.099670	0.244440	-0.156264	-0.014835	-1.457216	-1.569681	0.087654	0.188195	0.267040	0.234953	-0.763278	-1.188520	-0.901666	0.260333	0.126269	0.498782	-1.477300	-1.048300	-0.923298	-0.635198	0.120730	0.190753	-0.751966	-0.364615	-0.192052	0.895052	-0.226902
-0.525477	0.009571	0.992159	0.554852	0.440624	0.271788	0.135551	0.160749	0.422728	0.615674	0.840280	0.745882	0.451581	0.474331	-0.346584	0.602580	0.000732	0.959541	1.127977	0.589567	0.389925	0.882575	1.129128	0.600708	0.612246	0.911484	0.594187	0.305044	0.241283	0.266260	0.099084	0.064105	0.294483	0.794092	0.246357	0.074900	0.128204	0.104376	-0.390409	0.237336	0.185720	0.019897	-0.384873	-0.270935	0.071600	-0.046663	0.228446	-0.275074	-0.445251	0.123318	0.192263	0.111433	0.106524	-0.013985	0.105137	-1.288613	0.087802	0.171498	0.036563	0.036417	0.050578	-0.119307	0.087590	0.099928	0.118647	0.057334	0.002421	0.051290	0.005338	-0.046804	-0.045183	-0.081093	-0.047429	-0.085519	-0.040723	-0.196478	-0.659426	-1.739313	-0.758128	-0.089122	-0.025757	-0.042516	-0.032929	-0.038811	-0.047987	-0.138315	-0.100036	-0.028485	-0.033580	0.004447	-0.008748	0.056700	0.126374	0.136609	0.209543	0.026769	0.015306	0.055852	-1.672252	-1.684123	0.268939	0.018363	0.081557	0.218906	-0.167484	-0.027469	-1.412446	-1.587953	0.080155	0.164982	0.238840	0.200299	-0.735592	-1.181763	-0.894000	0.257910	0.100351	0.458108	-1.493108	-1.025963	-0.912134	-0.627955	0.113881	0.167836	-0.731867	-0.352968	-0.145218	0.954927	-0.232436
-0.502684	0.032437	0.992992	0.517805	0.417554	0.252629	0.118376	0.139431	0.399221	0.631854	0.826627	0.716698	0.441449	0.529775	-0.368844	0.549268	0.010363	0.963827	1.111258	0.556154	0.350287	0.909408	1.113913	0.573624	0.649869	1.004157	0.568567	0.280921	0.229595	0.256711	0.085973	0.145066	0.374241	0.788250	0.233017	0.068187	0.114002	0.179973	-0.276462	0.228267	0.178887	0.018037	-0.324605	-0.187033	0.058794	0.006299	0.222256	-0.208479	-0.355260	0.115753	0.178939	0.103204	0.091932	-0.026820	0.123423	-1.215587	0.084113	0.166183	0.024314	0.025543	0.041178	-0.124497	0.073305	0.092864	0.107729	0.048810	-0.007129	0.039472	-0.003890	-0.056197	-0.054472	-0.088448	-0.060843	-0.096140	-0.051887	-0.207220	-0.664788	-1.764073	-0.764264	-0.094287	-0.036377	-0.053944	-0.043461	-0.056910	-0.061179	-0.147874	-0.112123	-0.040169	-0.048851	-0.009207	-0.021073	0.036384	0.104661	0.128511	0.205343	0.017775	0.001490	0.037306	-1.643389	-1.665954	0.269912	0.014292	0.065170	0.194770	-0.178017	-0.039211	-1.376267	-1.608610	0.073569	0.142904	0.212906	0.168456	-0.711898	-1.175941	-0.886201	0.256170	0.076993	0.420847	-1.510550	-1.005257	-0.902926	-0.619426	0.108655	0.148054	-0.713960	-0.347831	-0.102894	1.011211	-0.234822
-0.478708	0.051137	0.989198	0.481245	0.396945	0.234885	0.102041	0.112577	0.378786	0.648073	0.813685	0.688789	0.432317	0.590071	-0.387211	0.496616	0.030308	0.965789	1.092895	0.524229	0.312686	0.935143	1.095358	0.547089	0.688849	1.097083	0.543670	0.257214	0.218482	0.247592	0.072793	0.227782	0.451477	0.783253	0.220606	0.062190	0.100069	0.253126	-0.158719	0.218874	0.173138	0.015283	-0.266544	-0.109443	0.046933	0.055561	0.217138	-0.143826	-0.269866	0.108428	0.166371	0.096106	0.077611	-0.038396	0.138586	-1.146010	0.081141	0.160647	0.013029	0.015969	0.031680	-0.129077	0.059222	0.086373	0.097053	0.040613	-0.016293	0.028321	-0.012821	-0.065124	-0.063618	-0.095268	-0.073746	-0.106102	-0.062625	-0.217403	-0.670380	-1.789229	-0.770156	-0.098777	-0.046387	-0.064642	-0.053944	-0.074413	-0.073605	-0.156906	-0.123878	-0.051566	-0.063516	-0.022193	-0.032480	0.017246	0.084905	0.120707	0.201461	0.009002	-0.011209	0.020144	-1.621448	-1.653890	0.270341	0.011645	0.050540	0.172300	-0.187614	-0.049817	-1.349394	-1.631034	0.067982	0.122051	0.189483	0.139751	-0.692743	-1.170956	-0.878346	0.255092	0.056205	0.387378	-1.529281	-0.986471	-0.895789	-0.609776	0.104825	0.131253	-0.698426	-0.349052	-0.065593	1.063112	-0.233890
-0.453829	0.064591	0.980485	0.445375	0.379193	0.218910	0.086855	0.080616	0.361366	0.663817	0.801404	0.662407	0.424356	0.653760	-0.401307	0.444917	0.060105	0.965182	1.073035	0.494419	0.277780	0.959024	1.073599	0.521636	0.728406	1.188335	0.519970	0.234380	0.208211	0.239173	0.059830	0.311152	0.525280	0.779424	0.209455	0.057078	0.086675	0.322725	-0.039860	0.209411	0.168620	0.011833	-0.211234	-0.039092	0.036350	0.101334	0.213253	-0.082274	-0.190488	0.101646	0.154835	0.090367	0.063849	-0.048461	0.150557	-1.081045	0.078958	0.155051	0.003000	0.007919	0.022321	-0.132915	0.045650	0.080607	0.086847	0.032890	-0.024790	0.018085	-0.021255	-0.073359	-0.072379	-0.101368	-0.085867	-0.115165	-0.072691	-0.226818	-0.676019	-1.814352	-0.775563	-0.102430	-0.055969	-0.074412	-0.064186	-0.091016	-0.085010	-0.165202	-0.135041	-0.062471	-0.077307	-0.034353	-0.042829	-0.000438	0.067344	0.113357	0.197981	0.000596	-0.022744	0.004489	-1.606710	-1.648042	0.270275	0.010363	0.037636	0.151707	-0.196065	-0.059078	-1.332192	-1.654478	0.063458	0.102480	0.168733	0.114441	-0.678517	-1.166602	-0.870455	0.254601	0.037917	0.357968	-1.548862	-0.969754	-0.890694	-0.599163	0.102129	0.117204	-0.685325	-0.356276	-0.033717	1.109986	-0.229535
-0.428284	0.071900	0.966654	0.410381	0.364613	0.205010	0.073106	0.044178	0.346824	0.678564	0.789694	0.637756	0.417686	0.719322	-0.410859	0.394389	0.099063	0.961783	1.051852	0.467241	0.246182	0.980308	1.048922	0.497725	0.767743	1.275979	0.497877	0.212830	0.199000	0.231677	0.047359	0.394118	0.594639	0.777025	0.199846	0.052975	0.074058	0.387790	0.077344	0.200100	0.165425	0.007877	-0.159088	0.023296	0.027302	0.143903	0.210718	-0.024920	-0.118380	0.095672	0.144552	0.086165	0.050894	-0.056824	0.159333	-1.021721	0.077606	0.149536	-0.005525	0.001561	0.013323	-0.135906	0.032855	0.075693	0.077312	0.025769	-0.032379	0.008978	-0.029025	-0.080702	-0.080540	-0.106610	-0.096979	-0.123124	-0.081862	-0.235296	-0.681537	-1.838998	-0.780268	-0.105112	-0.064545	-0.083075	-0.074013	-0.106458	-0.095162	-0.172574	-0.145388	-0.072709	-0.089987	-0.045555	-0.052011	-0.016433	0.052128	0.106590	0.194954	-0.007324	-0.033112	-0.009588	-1.599223	-1.648304	0.269755	0.010337	0.026374	0.133144	-0.203198	-0.066818	-1.324748	-1.678139	0.060009	0.084194	0.150727	0.092725	-0.669436	-1.162608	-0.862478	0.254608	0.021981	0.332762	-1.568758	-0.955157	-0.887450	-0.587698	0.100265	0.105602	-0.674591	-0.368945	-0.007627	1.151311	-0.221721
