0.290057	0.051953	-0.165544	-0.139022	-0.880303	0.390682	0.603716	-0.143982	-0.307323	-0.295834	0.011966	-0.306221	0.586202	-1.366345	-0.402673	0.049997	-1.491360	0.538827	-1.422590	-0.851639	-1.194912	-0.385180	-0.867970	0.631572	-2.019114	-1.537911	-0.374853	0.097309	0.259149	0.474420	0.479346	-0.631536	-1.806446	-1.599419	0.539994	0.697404	0.954509	-0.627077	-1.374623	-0.515124	0.031693	1.030785	-0.022651	1.504418	-0.513149	-0.090193	-0.576049	0.343875	-0.427015	-0.401812	1.014635	1.002367	1.277223	0.693756	0.518111	0.143103	3.637234	0.556795	-2.527131	1.304428	0.635569	0.276142	1.046171	0.959009	2.133478	-1.709368	0.965927	-0.594311	0.139018	0.952903	-1.036273	0.134208	-1.274724	-0.397592	-0.167157	0.528409	-0.116404	0.542539	0.291720	0.525105	-0.974661	0.023888	0.253982	-1.011945	0.524720	0.622701	0.371880	0.475780	-0.464362	-0.009032	-0.822467	-0.457382	-0.097444	0.530888	-0.326354	-1.271800	-0.880755	0.026273	-0.437684	-0.846268	-0.387621	-0.323227	-0.261032	0.549759	0.927608	0.265167	-0.621006	0.293852	1.092427	0.021698	0.501398	-0.405661	-1.121054	-0.075745	0.617627	0.884068	0.411663	0.045490	1.207092	0.778344	0.241648	0.565349	0.311857	-0.092135	-0.362016	1.357592	-0.583143	0.115466	0.529606
0.326078	0.078579	-0.148737	-0.131936	-0.860868	0.445594	0.654034	-0.143129	-0.292418	-0.277237	0.013142	-0.282516	0.639586	-1.387846	-0.399966	0.054192	-1.522327	0.524924	-1.416688	-0.824150	-1.229454	-0.409872	-0.874092	0.669624	-2.037905	-1.607830	-0.389459	0.137609	0.311291	0.529046	0.535424	-0.676176	-1.873606	-1.596691	0.619680	0.769644	1.015004	-0.661934	-1.421398	-0.541318	0.068708	1.038927	-0.118957	1.446727	-0.580661	-0.136935	-0.552000	0.376938	-0.454588	-0.460604	0.995505	1.012234	1.307487	0.726853	0.539515	0.132544	3.252014	0.575541	-2.646974	1.327896	0.651170	0.275444	1.080238	1.018458	2.113937	-1.813868	0.952303	-0.469662	0.096449	0.873756	-1.077423	0.094410	-1.096906	-0.458155	-0.284006	0.452637	-0.144055	0.549040	0.273880	0.547676	-0.777622	0.114436	0.088751	-1.043308	0.513626	0.627338	0.360990	0.725551	-0.507379	-0.116268	-0.916320	-0.481862	-0.115226	0.693122	-0.415865	-1.368488	-0.924228	0.003121	-0.331858	-0.880115	-0.405213	-0.358885	-0.267712	0.537930	0.936888	0.295332	-0.586955	0.265007	1.088006	0.054082	0.518412	-0.382325	-1.080175	-0.114247	0.652873	0.884372	0.434021	0.051537	1.245800	0.817876	0.260517	0.589941	0.327478	-0.071301	-0.238647	1.384367	-0.526578	0.072006	0.565867
0.360951	0.103305	-0.130671	-0.125670	-0.841301	0.500842	0.702422	-0.145481	-0.280114	-0.260213	0.014247	-0.258837	0.692779	-1.412562	-0.396067	0.059741	-1.546167	0.514050	-1.408721	-0.794748	-1.267391	-0.430620	-0.880545	0.706374	-2.057833	-1.672862	-0.401731	0.178745	0.362347	0.581566	0.590486	-0.721360	-1.940495	-1.579897	0.700245	0.840712	1.073243	-0.702975	-1.471162	-0.564463	0.104471	1.053482	-0.226637	1.385176	-0.642292	-0.173586	-0.525278	0.404100	-0.485761	-0.517912	0.983195	1.030621	1.338728	0.758262	0.559756	0.106462	2.824139	0.595421	-2.735744	1.349258	0.665981	0.276941	1.097161	1.075907	2.098686	-1.935308	0.940128	-0.354544	0.058854	0.801440	-1.114739	0.056431	-0.929059	-0.511908	-0.390803	0.380113	-0.166040	0.558593	0.257103	0.568999	-0.600231	0.203837	-0.069036	-1.064565	0.500721	0.633573	0.348978	0.954417	-0.545882	-0.216427	-1.001092	-0.502697	-0.131591	0.845274	-0.505105	-1.455166	-0.956827	-0.016420	-0.229364	-0.900739	-0.412210	-0.388491	-0.274830	0.522285	0.941338	0.324647	-0.547951	0.245359	1.083259	0.081925	0.534656	-0.359062	-1.040281	-0.154107	0.698509	0.881931	0.453959	0.055606	1.272232	0.851997	0.279438	0.615045	0.342189	-0.050122	-0.135926	1.410579	-0.461351	0.026520	0.601383
0.393785	0.125747	-0.111504	-0.120139	-0.821791	0.555707	0.748351	-0.150578	-0.270364	-0.244865	0.015308	-0.235582	0.745139	-1.439974	-0.391214	0.066510	-1.562607	0.506327	-1.398771	-0.763837	-1.308422	-0.447369	-0.887001	0.741828	-2.079294	-1.731711	-0.410984	0.220484	0.411842	0.631449	0.643775	-0.766065	-2.005478	-1.548468	0.780544	0.909641	1.128464	-0.749609	-1.522659	-0.583326	0.138557	1.073244	-0.344026	1.321491	-0.696171	-0.198898	-0.496415	0.424519	-0.519936	-0.571917	0.977772	1.056988	1.370401	0.787475	0.578498	0.066410	2.368016	0.615480	-2.793391	1.368153	0.679678	0.280358	1.097001	1.129138	2.087822	-2.071373	0.929977	-0.251837	0.026541	0.737168	-1.148881	0.020738	-0.775390	-0.558091	-0.485923	0.311685	-0.182283	0.570636	0.241500	0.588627	-0.446541	0.289664	-0.216414	-1.075434	0.485983	0.640948	0.335896	1.157496	-0.579411	-0.308146	-1.075325	-0.519902	-0.146386	0.984061	-0.593235	-1.530290	-0.977959	-0.032135	-0.132632	-0.907815	-0.408463	-0.411462	-0.282285	0.502892	0.940844	0.352624	-0.504422	0.235483	1.078362	0.104710	0.549778	-0.336208	-1.002477	-0.195098	0.753592	0.877035	0.471136	0.057786	1.285069	0.879408	0.297756	0.640082	0.355977	-0.028811	-0.055483	1.436123	-0.388826	-0.019814	0.635645
0.423787	0.145597	-0.091448	-0.115260	-0.802530	0.609436	0.791305	-0.157942	-0.263053	-0.231259	0.016370	-0.213170	0.795978	-1.469487	-0.385680	0.074295	-1.571726	0.501824	-1.386965	-0.731871	-1.352200	-0.460119	-0.893090	0.775918	-2.102697	-1.783227	-0.416594	0.262524	0.459293	0.678169	0.694525	-0.809096	-2.066866	-1.502237	0.859353	0.975432	1.179933	-0.800921	-1.574444	-0.596745	0.170498	1.096889	-0.469065	1.257598	-0.740559	-0.211889	-0.466051	0.437635	-0.556307	-0.620856	0.979099	1.090554	1.401890	0.813991	0.595400	0.014286	1.898395	0.634750	-2.820833	1.384270	0.691920	0.285315	1.080278	1.176135	2.081131	-2.219458	0.922243	-0.163887	-0.000437	0.681634	-1.180690	-0.012289	-0.639299	-0.596349	-0.568387	0.248033	-0.192875	0.584483	0.227135	0.606121	-0.319446	0.369645	-0.350949	-1.075948	0.469469	0.648929	0.321793	1.330927	-0.607661	-0.390345	-1.137797	-0.533539	-0.159488	1.106618	-0.679357	-1.592546	-0.987297	-0.043886	-0.043872	-0.901131	-0.394004	-0.427330	-0.289942	0.479919	0.935417	0.378781	-0.456746	0.235765	1.073511	0.122032	0.563473	-0.314108	-0.967746	-0.236884	0.816994	0.870068	0.485323	0.058190	1.283489	0.899051	0.314884	0.664477	0.368861	-0.007599	0.001665	1.460907	-0.310407	-0.065621	0.668148
0.450162	0.162576	-0.070767	-0.110956	-0.783743	0.661238	0.830768	-0.167042	-0.258032	-0.219436	0.017422	-0.192028	0.844575	-1.500500	-0.379776	0.082838	-1.573803	0.500409	-1.373506	-0.699374	-1.398273	-0.469048	-0.898481	0.808513	-2.128344	-1.826402	-0.418093	0.304489	0.504185	0.721178	0.741970	-0.849175	-2.122967	-1.441513	0.935330	1.037038	1.226895	-0.855734	-1.624947	-0.603681	0.199814	1.122932	-0.599349	1.195601	-0.773926	-0.211863	-0.434921	0.443135	-0.593871	-0.663174	0.986747	1.130231	1.432489	0.837285	0.610104	-0.047579	1.429970	0.652222	-2.819963	1.397238	0.702315	0.291312	1.048001	1.215102	2.078213	-2.376686	0.917166	-0.092480	-0.022278	0.635018	-1.211215	-0.042436	-0.523331	-0.626741	-0.637856	0.189557	-0.198107	0.599319	0.214005	0.621045	-0.220652	0.441678	-0.470786	-1.066482	0.451318	0.656882	0.306721	1.471915	-0.630528	-0.462234	-1.187636	-0.543760	-0.170780	1.210568	-0.762563	-1.640939	-0.984759	-0.051599	0.034952	-0.880683	-0.369009	-0.435759	-0.297637	0.453705	0.925173	0.402651	-0.405251	0.246386	1.068911	0.133619	0.575468	-0.293076	-0.936883	-0.279038	0.887406	0.861432	0.496353	0.056973	1.267128	0.910157	0.330326	0.687630	0.380877	0.013259	0.035244	1.484842	-0.227492	-0.109425	0.698377
0.472304	0.176473	-0.049761	-0.107146	-0.765666	0.710340	0.866263	-0.177351	-0.255108	-0.209386	0.018458	-0.172586	0.890196	-1.532425	-0.373806	0.091843	-1.569431	0.501907	-1.358618	-0.666890	-1.446224	-0.474478	-0.902849	0.839438	-2.156462	-1.860469	-0.415127	0.345917	0.545988	0.759962	0.785385	-0.884959	-2.172091	-1.367014	1.007113	1.093418	1.268651	-0.912565	-1.672499	-0.603247	0.226034	1.149879	-0.732214	1.137723	-0.794965	-0.198414	-0.403803	0.441064	-0.631435	-0.697430	1.000162	1.174744	1.461442	0.856862	0.622278	-0.116648	0.976969	0.666983	-2.793710	1.406654	0.710462	0.297784	1.001636	1.244568	2.078413	-2.540037	0.914814	-0.038722	-0.039414	0.597037	-1.241599	-0.069592	-0.429059	-0.649700	-0.694644	0.136453	-0.198406	0.614267	0.202082	0.633018	-0.150621	0.503969	-0.574642	-1.047704	0.431718	0.664149	0.290764	1.578857	-0.648040	-0.523307	-1.224256	-0.550710	-0.180168	1.294062	-0.841885	-1.674721	-0.970512	-0.055252	0.102226	-0.846588	-0.333801	-0.436531	-0.305153	0.424648	0.910366	0.423822	-0.350187	0.267296	1.064777	0.139371	0.585542	-0.273428	-0.910487	-0.320990	0.963415	0.851590	0.504177	0.054323	1.236118	0.912287	0.343690	0.708962	0.392094	0.033515	0.045658	1.507930	-0.141465	-0.149659	0.725860
0.489707	0.187110	-0.028748	-0.103764	-0.748560	0.755965	0.897333	-0.188342	-0.254070	-0.201085	0.019451	-0.155252	0.932106	-1.564665	-0.368129	0.100990	-1.559418	0.506042	-1.342609	-0.635004	-1.495415	-0.476761	-0.905935	0.868421	-2.187231	-1.884875	-0.407541	0.386295	0.584177	0.794013	0.824074	-0.915063	-2.212660	-1.279888	1.073304	1.143538	1.304539	-0.969722	-1.715418	-0.594766	0.248621	1.176193	-0.864762	1.086225	-0.802675	-0.171465	-0.373544	0.431734	-0.667678	-0.722489	1.018554	1.222548	1.487962	0.872243	0.631595	-0.190145	0.552748	0.678179	-2.745755	1.412176	0.715958	0.304066	0.942998	1.263376	2.080833	-2.706490	0.915031	-0.003119	-0.052493	0.566884	-1.273114	-0.093790	-0.357155	-0.666038	-0.739657	0.088672	-0.194363	0.628367	0.191261	0.641681	-0.108636	0.555011	-0.661885	-1.020582	0.410932	0.670010	0.273992	1.651290	-0.660391	-0.573316	-1.247416	-0.554612	-0.187562	1.355824	-0.916317	-1.693462	-0.944965	-0.054897	0.156665	-0.799142	-0.288856	-0.429596	-0.312252	0.393253	0.891361	0.441900	-0.291783	0.298237	1.061305	0.139300	0.593536	-0.255462	-0.888947	-0.362092	1.043477	0.841024	0.508837	0.050445	1.191021	0.905301	0.354675	0.727922	0.402580	0.052907	0.034011	1.530118	-0.053639	-0.184726	0.750140
0.502013	0.194396	-0.008089	-0.100742	-0.732648	0.797391	0.923589	-0.199560	-0.254663	-0.194467	0.020363	-0.140418	0.969602	-1.596656	-0.363057	0.109936	-1.544737	0.512434	-1.325804	-0.604296	-1.545315	-0.476376	-0.907523	0.895183	-2.220652	-1.899261	-0.395292	0.425053	0.618247	0.822868	0.857422	-0.938184	-2.243233	-1.181677	1.132545	1.186423	1.333978	-1.025343	-1.752026	-0.577777	0.267124	1.200352	-0.994011	1.043356	-0.796353	-0.131266	-0.344998	0.415733	-0.701191	-0.737450	1.040967	1.272024	1.511255	0.882998	0.637770	-0.265137	0.169435	0.685081	-2.680562	1.413441	0.718395	0.309471	0.874290	1.270751	2.084404	-2.872917	0.917477	0.014498	-0.062340	0.543374	-1.306983	-0.115188	-0.307303	-0.676860	-0.774381	0.045951	-0.186687	0.640662	0.181424	0.646746	-0.092827	0.593685	-0.732477	-0.986327	0.389283	0.673766	0.256508	1.689914	-0.667907	-0.612281	-1.257175	-0.555674	-0.192897	1.395161	-0.984819	-1.697040	-0.908733	-0.050623	0.197412	-0.738788	-0.234754	-0.415018	-0.318659	0.360107	0.868631	0.456581	-0.230221	0.338736	1.058717	0.133594	0.599357	-0.239409	-0.872466	-0.401597	1.126005	0.830227	0.510483	0.045565	1.132923	0.889372	0.363122	0.744005	0.412436	0.071173	0.002036	1.551429	0.034755	-0.213026	0.770823
0.508969	0.198287	0.011838	-0.098044	-0.718214	0.833938	0.944671	-0.210555	-0.256638	-0.189459	0.021117	-0.128447	1.002016	-1.627903	-0.358908	0.118316	-1.526566	0.520637	-1.308600	-0.575364	-1.595184	-0.473886	-0.907485	0.919333	-2.256605	-1.903581	-0.378553	0.461559	0.647680	0.846084	0.884876	-0.953023	-2.262581	-1.074270	1.183504	1.221140	1.356453	-1.077452	-1.780737	-0.552026	0.281036	1.220909	-1.116898	1.011276	-0.775654	-0.078381	-0.319080	0.393944	-0.730497	-0.741702	1.066309	1.321359	1.530534	0.888737	0.640540	-0.338694	-0.162390	0.687038	-2.603130	1.410126	0.717370	0.313262	0.797984	1.266319	2.087870	-3.036390	0.921658	0.014900	-0.069928	0.524922	-1.344380	-0.134062	-0.278341	-0.683561	-0.800752	0.007829	-0.176203	0.650188	0.172406	0.647972	-0.100312	0.619239	-0.786935	-0.946393	0.367150	0.674716	0.238411	1.696487	-0.671041	-0.640463	-1.253957	-0.554134	-0.196122	1.411947	-1.046330	-1.685616	-0.862665	-0.042598	0.223971	-0.666137	-0.172192	-0.392997	-0.324083	0.325844	0.842739	0.467604	-0.165679	0.388130	1.057168	0.122569	0.602971	-0.225521	-0.860997	-0.438671	1.209352	0.819694	0.509325	0.039905	1.063343	0.865031	0.368956	0.756746	0.421743	0.088062	-0.047954	1.571843	0.122603	-0.233046	0.787556
0.510530	0.198787	0.030654	-0.095640	-0.705489	0.864992	0.960299	-0.220933	-0.259732	-0.185949	0.021635	-0.119648	1.028734	-1.657939	-0.355979	0.125768	-1.506166	0.530145	-1.291410	-0.548790	-1.644424	-0.469902	-0.905769	0.940483	-2.294821	-1.897977	-0.357635	0.495163	0.672011	0.863285	0.905971	-0.958489	-2.269676	-0.959839	1.224950	1.246845	1.371527	-1.124016	-1.800098	-0.517547	0.289904	1.236458	-1.230415	0.992009	-0.740585	-0.013681	-0.296628	0.367461	-0.754130	-0.734978	1.093400	1.368763	1.545046	0.889158	0.639699	-0.407864	-0.433958	0.683615	-2.518794	1.401945	0.712543	0.314723	0.716738	1.250101	2.089903	-3.194111	0.926876	-0.000565	-0.076333	0.509669	-1.386411	-0.150793	-0.268314	-0.687706	-0.821097	-0.026284	-0.163778	0.656034	0.164028	0.645200	-0.127349	0.631342	-0.826279	-0.902351	0.344932	0.672225	0.219829	1.673728	-0.670325	-0.658339	-1.238408	-0.550236	-0.197203	1.406615	-1.099769	-1.659620	-0.807762	-0.031008	0.236290	-0.581939	-0.101977	-0.363873	-0.328230	0.291233	0.814344	0.474799	-0.098310	0.445551	1.056835	0.106681	0.604411	-0.213959	-0.854342	-0.472459	1.291887	0.809904	0.505690	0.033698	0.984135	0.833074	0.372237	0.765763	0.430609	0.103337	-0.113157	1.591421	0.208955	-0.243370	0.800059
0.506759	0.195970	0.047975	-0.093523	-0.694702	0.890035	0.970252	-0.230346	-0.263687	-0.183824	0.021815	-0.114296	1.049228	-1.686391	-0.354519	0.131943	-1.484850	0.540422	-1.274680	-0.525123	-1.692326	-0.465046	-0.902430	0.958186	-2.334845	-1.882855	-0.333035	0.525198	0.690809	0.874152	0.920360	-0.953610	-2.263777	-0.840807	1.255750	1.262788	1.378885	-1.163006	-1.808854	-0.474630	0.293281	1.245787	-1.331686	0.987351	-0.691495	0.061647	-0.278450	0.337583	-0.770679	-0.717295	1.120960	1.412381	1.554110	0.884024	0.635096	-0.469866	-0.638544	0.674467	-2.433286	1.388670	0.703612	0.313168	0.633356	1.222526	2.089100	-3.343498	0.932316	-0.030046	-0.082654	0.495576	-1.433927	-0.165816	-0.274558	-0.690987	-0.837998	-0.057122	-0.150324	0.657384	0.156098	0.638353	-0.169504	0.630044	-0.851993	-0.855928	0.323067	0.665727	0.200899	1.625190	-0.666373	-0.666492	-1.211488	-0.544203	-0.196120	1.380116	-1.144063	-1.619742	-0.745164	-0.016088	0.234726	-0.487090	-0.024964	-0.328108	-0.330780	0.257004	0.784147	0.478069	-0.028310	0.509993	1.057838	0.086507	0.603780	-0.204874	-0.852056	-0.502049	1.372014	0.801319	0.499949	0.027160	0.897518	0.794608	0.373123	0.770731	0.439123	0.116769	-0.190335	1.610198	0.292978	-0.242781	0.808123
0.497880	0.189965	0.063426	-0.091706	-0.686054	0.908635	0.974388	-0.238571	-0.268263	-0.182950	0.021558	-0.112583	1.063056	-1.712956	-0.354748	0.136499	-1.463961	0.550893	-1.258883	-0.504878	-1.738213	-0.459923	-0.897597	0.972003	-2.376131	-1.858825	-0.305353	0.550993	0.703702	0.878439	0.927794	-0.937642	-2.244473	-0.719748	1.274940	1.268358	1.378331	-1.192532	-1.805973	-0.423836	0.290764	1.247820	-1.418050	0.998795	-0.629128	0.146158	-0.265359	0.305740	-0.778834	-0.689011	1.147676	1.450454	1.557116	0.873205	0.626638	-0.522104	-0.771622	0.659466	-2.352118	1.370152	0.690329	0.307964	0.550643	1.184393	2.084032	-3.482285	0.937063	-0.071307	-0.089988	0.480502	-1.487529	-0.179655	-0.293877	-0.695123	-0.854156	-0.085485	-0.136744	0.653517	0.148418	0.627430	-0.221865	0.615819	-0.865880	-0.808902	0.301997	0.654757	0.181773	1.555076	-0.659813	-0.665696	-1.174366	-0.536248	-0.192861	1.333869	-1.178136	-1.566883	-0.676140	0.001891	0.219989	-0.382641	0.057893	-0.286280	-0.331419	0.223930	0.752899	0.477403	0.044122	0.580259	1.060272	0.062735	0.601232	-0.198342	-0.853582	-0.526542	1.448178	0.794344	0.492531	0.020484	0.805943	0.750939	0.371851	0.771456	0.447372	0.128160	-0.275993	1.628199	0.374028	-0.230251	0.811614
0.484261	0.180958	0.076666	-0.090221	-0.679739	0.920477	0.972647	-0.245413	-0.273227	-0.183197	0.020739	-0.114645	1.069881	-1.737403	-0.356832	0.139143	-1.444801	0.560977	-1.244480	-0.488506	-1.781410	-0.455187	-0.891501	0.981491	-2.417925	-1.826719	-0.275350	0.571930	0.710386	0.875987	0.928149	-0.910080	-2.211676	-0.599347	1.281736	1.263083	1.369766	-1.210800	-1.790726	-0.365964	0.282016	1.241659	-1.487141	1.027553	-0.554543	0.238173	-0.258038	0.273474	-0.777433	-0.650795	1.172236	1.481326	1.553568	0.856650	0.614299	-0.562288	-0.830921	0.638659	-2.280889	1.346306	0.672533	0.298556	0.471388	1.136876	2.073334	-3.608576	0.940145	-0.121785	-0.099366	0.462326	-1.547558	-0.192830	-0.322705	-0.701782	-0.872261	-0.112173	-0.123900	0.643870	0.140798	0.612509	-0.279272	0.589498	-0.869996	-0.763004	0.282172	0.638974	0.162612	1.468097	-0.651280	-0.656767	-1.128362	-0.526555	-0.187432	1.269706	-1.200964	-1.502126	-0.602010	0.022651	0.193178	-0.269740	0.145624	-0.239049	-0.329864	0.192787	0.721384	0.472862	0.118718	0.655041	1.064198	0.036126	0.596975	-0.194429	-0.858178	-0.545038	1.518938	0.789352	0.483938	0.013847	0.712013	0.703600	0.368763	0.767783	0.455427	0.137339	-0.366439	1.645463	0.451602	-0.205030	0.810479
0.466378	0.169162	0.087372	-0.089127	-0.675921	0.925360	0.965043	-0.250780	-0.278384	-0.184419	0.019215	-0.120567	1.069485	-1.759591	-0.360876	0.139592	-1.428581	0.570097	-1.231930	-0.476393	-1.821304	-0.451353	-0.884466	0.986234	-2.459272	-1.787528	-0.243870	0.587439	0.710639	0.866717	0.921418	-0.870725	-2.165594	-0.482265	1.275556	1.246660	1.353235	-1.216272	-1.762689	-0.302087	0.266737	1.226671	-1.536964	1.074408	-0.469143	0.335798	-0.257084	0.242360	-0.765537	-0.603577	1.193377	1.503478	1.543094	0.834428	0.598123	-0.588463	-0.816491	0.612274	-2.224689	1.317158	0.650135	0.284505	0.398215	1.081445	2.055727	-3.720808	0.940565	-0.178744	-0.111681	0.439050	-1.613961	-0.205863	-0.357263	-0.712498	-0.894906	-0.138011	-0.112598	0.628053	0.133053	0.593749	-0.336561	0.552245	-0.866520	-0.719920	0.264009	0.618176	0.143587	1.369204	-0.641374	-0.640537	-1.074948	-0.515288	-0.179865	1.189801	-1.211579	-1.426707	-0.524125	0.045895	0.155690	-0.149666	0.237230	-0.187163	-0.325832	0.164341	0.690374	0.464599	0.195150	0.732985	1.069633	0.007521	0.591262	-0.193144	-0.865017	-0.556701	1.582970	0.786635	0.474663	0.007384	0.618492	0.654277	0.364261	0.759707	0.463348	0.144163	-0.457890	1.662015	0.525360	-0.166628	0.804745
0.444825	0.154862	0.095258	-0.088497	-0.674691	0.923193	0.951670	-0.254645	-0.283556	-0.186493	0.016857	-0.130326	1.061766	-1.779467	-0.366950	0.137650	-1.416363	0.577724	-1.221679	-0.468847	-1.857269	-0.448971	-0.876899	0.985849	-2.499208	-1.742385	-0.211826	0.596975	0.704323	0.850630	0.907714	-0.819642	-2.106819	-0.371151	1.256049	1.218947	1.328894	-1.207704	-1.721759	-0.233541	0.244717	1.202402	-1.565949	1.139756	-0.374611	0.436951	-0.262986	0.213932	-0.742428	-0.548581	1.209945	1.515658	1.525454	0.806704	0.578219	-0.599094	-0.730600	0.580725	-2.188112	1.282829	0.623145	0.265504	0.333526	1.019850	2.030066	-3.817860	0.937351	-0.239377	-0.127650	0.408946	-1.686336	-0.219255	-0.393756	-0.728579	-0.924373	-0.163678	-0.103510	0.605859	0.125026	0.571388	-0.388763	0.505534	-0.857656	-0.681194	0.247925	0.592315	0.124874	1.263445	-0.630648	-0.617860	-1.015653	-0.502568	-0.170187	1.096581	-1.209099	-1.341970	-0.443842	0.071315	0.109211	-0.023792	0.331677	-0.131454	-0.319089	0.139286	0.660612	0.452813	0.273029	0.812635	1.076552	-0.022203	0.584372	-0.194447	-0.873177	-0.560770	1.639092	0.786427	0.465212	0.001198	0.528126	0.604724	0.358779	0.747274	0.471171	0.148522	-0.546642	1.677881	0.595136	-0.114896	0.794512
0.420283	0.138379	0.100102	-0.088432	-0.676190	0.914013	0.932702	-0.257043	-0.288612	-0.189284	0.013529	-0.143856	1.046757	-1.797056	-0.375042	0.133116	-1.409086	0.583353	-1.214134	-0.466099	-1.888828	-0.448467	-0.869267	0.980009	-2.536608	-1.692552	-0.180197	0.600128	0.691399	0.827848	0.887272	-0.757228	-2.036276	-0.268467	1.223145	1.180017	1.297046	-1.184173	-1.668252	-0.161839	0.215810	1.168684	-1.573029	1.223515	-0.272882	0.539473	-0.276089	0.189683	-0.707692	-0.487225	1.220853	1.516845	1.500564	0.773764	0.554770	-0.593140	-0.577700	0.544598	-2.175056	1.243547	0.591679	0.241389	0.279418	0.954057	1.995501	-3.899040	0.929649	-0.300934	-0.147757	0.370572	-1.763822	-0.233429	-0.428542	-0.751035	-0.962567	-0.189773	-0.097202	0.577300	0.116588	0.545729	-0.431374	0.451059	-0.845537	-0.648189	0.234248	0.561506	0.106656	1.155741	-0.619571	-0.589498	-0.952040	-0.488493	-0.158449	0.992648	-1.192776	-1.249317	-0.362452	0.098609	0.055602	0.106431	0.427953	-0.072758	-0.309427	0.118240	0.632797	0.437785	0.351876	0.892538	1.084901	-0.052146	0.576605	-0.198277	-0.881695	-0.556556	1.686296	0.788886	0.456093	-0.004652	0.443539	0.556738	0.352808	0.730684	0.478914	0.150350	-0.629150	1.693066	0.660868	-0.050024	0.779958
0.393514	0.120027	0.101722	-0.089047	-0.680443	0.897961	0.908382	-0.258104	-0.293455	-0.192683	0.009061	-0.161007	1.024607	-1.812459	-0.385123	0.125876	-1.407440	0.586530	-1.209659	-0.468277	-1.915520	-0.450201	-0.862092	0.968478	-2.570227	-1.639346	-0.149944	0.596573	0.671940	0.798573	0.860430	-0.684196	-1.955210	-0.176521	1.177017	1.130130	1.258088	-1.145157	-1.602836	-0.088683	0.179998	1.125624	-1.557626	1.325119	-0.166095	0.641087	-0.296640	0.170937	-0.661213	-0.421126	1.225241	1.506329	1.468498	0.735997	0.528015	-0.570023	-0.364170	0.504620	-2.188664	1.199661	0.555966	0.212169	0.237619	0.886157	1.951303	-3.964098	0.916674	-0.360849	-0.172218	0.322927	-1.845220	-0.248721	-0.458320	-0.780522	-1.010894	-0.216701	-0.094067	0.542598	0.107636	0.517135	-0.460509	0.390712	-0.832066	-0.622041	0.223280	0.526042	0.089102	1.050666	-0.608501	-0.556149	-0.885639	-0.473126	-0.144731	0.880710	-1.161980	-1.150198	-0.281188	0.127480	-0.003125	0.239489	0.525035	-0.011980	-0.296705	0.101753	0.607536	0.419838	0.431096	0.971226	1.094565	-0.081439	0.568259	-0.204578	-0.889587	-0.543561	1.723756	0.794076	0.447771	-0.010161	0.367222	0.512110	0.346819	0.710186	0.486553	0.149610	-0.702128	1.707541	0.722621	0.027463	0.761318
