0.280388	0.415021	0.158704	0.178727	0.193019	0.213642	0.368442	0.413515	0.214328	0.144473	0.120440	0.150638	0.249627	0.216358	0.137723	0.105139	0.187981	0.173629	0.096944	0.150168	0.256907	0.178949	-0.032692	0.002361	0.166059	-0.030835	-0.026678	0.117454	0.243123	0.341291	0.448031	-0.008317	0.168111	0.035427	0.224584	0.338176	0.367107	0.011379	-0.196764	0.118668	0.114054	0.243446	-0.142262	-0.396477	0.025769	-0.094396	0.146850	-0.092865	-0.221766	-0.119005	-0.181764	0.046799	0.247464	0.388806	0.487226	-0.328475	-0.075912	-0.449404	-0.381342	-0.029880	0.186627	0.055462	-0.158567	-0.417674	-0.875239	-0.633973	-0.186831	-0.419393	-0.878838	-1.176760	-0.734438	-0.392980	-0.585740	-1.046863	-0.981066	-0.391082	-0.027615	0.252644	0.380216	0.400764	-1.014554	-0.720511	-0.450086	-0.161556	0.170228	0.308123	0.442508	-1.267467	-0.358900	-0.169903	0.057857	0.190018	0.305905	-0.268642	-0.017677	-0.001577	0.175665	0.214194	-0.873240	-0.362083	0.017189	0.197608	0.304751	0.303812	0.376437	0.366268	-0.083585	0.242675	0.204915	0.247059	0.249643	0.231764	-0.045610	0.205891	0.295339	0.225499	-0.002106	0.194278	0.002623	0.058335	0.179825	0.448752	0.254683	0.173513	0.276784	-0.053110	0.085728	-0.049202	0.445151
0.251021	0.378183	0.140125	0.165524	0.182220	0.214357	0.378853	0.391319	0.197413	0.133217	0.112792	0.150198	0.260027	0.194333	0.125032	0.095893	0.172589	0.167861	0.091731	0.158645	0.241632	0.163146	-0.033323	0.004892	0.156840	-0.039367	-0.019045	0.126407	0.256744	0.359808	0.469938	-0.025136	0.166326	0.044074	0.239743	0.365100	0.401219	0.001844	-0.195847	0.135469	0.145027	0.286619	-0.169858	-0.417195	0.038488	-0.059183	0.190757	-0.120838	-0.250098	-0.094769	-0.129350	0.096596	0.291651	0.427003	0.510619	-0.351489	-0.079167	-0.387857	-0.309577	0.025748	0.230250	0.089912	-0.174393	-0.380757	-0.781422	-0.554618	-0.133748	-0.412159	-0.826782	-1.100013	-0.674816	-0.354863	-0.582448	-1.012711	-0.923893	-0.355000	-0.005516	0.271691	0.395874	0.413740	-1.023860	-0.706169	-0.444899	-0.162203	0.173340	0.311379	0.444674	-1.259582	-0.395481	-0.206021	0.038592	0.180615	0.299316	-0.304788	-0.067193	-0.041052	0.154465	0.196241	-0.934797	-0.401483	-0.013806	0.169061	0.281973	0.290438	0.372867	0.369173	-0.139054	0.205459	0.174636	0.226234	0.236579	0.223531	-0.080754	0.161533	0.257136	0.194436	-0.026690	0.181119	-0.042699	0.018363	0.137311	0.411118	0.231598	0.153848	0.239669	-0.089393	0.062608	-0.071249	0.460693
0.223153	0.343002	0.123820	0.154081	0.173421	0.216598	0.389987	0.371734	0.182367	0.124312	0.107699	0.151900	0.271780	0.174647	0.115060	0.089336	0.159546	0.164869	0.089404	0.168760	0.228828	0.148921	-0.031957	0.009547	0.148657	-0.044546	-0.009101	0.136792	0.271629	0.378647	0.491715	-0.040444	0.165821	0.054408	0.255626	0.392195	0.434902	-0.006613	-0.193149	0.151985	0.176602	0.329273	-0.197467	-0.437947	0.051932	-0.023823	0.234515	-0.148885	-0.277448	-0.071318	-0.077100	0.145844	0.334882	0.464323	0.532894	-0.375009	-0.082490	-0.328043	-0.239273	0.079852	0.272726	0.121849	-0.191214	-0.345082	-0.689930	-0.477247	-0.082444	-0.406789	-0.776579	-1.025551	-0.616863	-0.318305	-0.581680	-0.979784	-0.869549	-0.323480	0.013877	0.288212	0.409582	0.426030	-1.034558	-0.693784	-0.444084	-0.167578	0.173760	0.312629	0.445220	-1.255172	-0.434820	-0.245565	0.015854	0.169524	0.291804	-0.342353	-0.118085	-0.082274	0.131338	0.177175	-0.994821	-0.439976	-0.045345	0.140687	0.258789	0.276599	0.368607	0.372337	-0.193266	0.168511	0.145373	0.205772	0.224109	0.216226	-0.115817	0.118235	0.219621	0.164500	-0.049166	0.169289	-0.086154	-0.020271	0.096399	0.375166	0.209319	0.135869	0.203640	-0.123797	0.038875	-0.092811	0.475999
0.196927	0.309800	0.109852	0.144409	0.166649	0.220334	0.401853	0.354787	0.169241	0.117709	0.105122	0.155700	0.284779	0.157348	0.107808	0.085449	0.148772	0.164566	0.089902	0.180383	0.218446	0.136306	-0.028868	0.016240	0.141362	-0.046441	0.002904	0.148463	0.287692	0.397784	0.513346	-0.054207	0.166438	0.066250	0.272109	0.419276	0.468014	-0.014070	-0.188784	0.168047	0.208580	0.371119	-0.225035	-0.458546	0.065792	0.011341	0.277820	-0.176953	-0.303819	-0.048874	-0.025447	0.194236	0.376996	0.500641	0.554013	-0.399048	-0.085979	-0.270571	-0.170896	0.132165	0.313861	0.151257	-0.209095	-0.311146	-0.601178	-0.402156	-0.033028	-0.403600	-0.728573	-0.953450	-0.560723	-0.283379	-0.583678	-0.948126	-0.818050	-0.296288	0.030681	0.302292	0.421399	0.437643	-1.046347	-0.683318	-0.447385	-0.177329	0.171652	0.311998	0.444272	-1.254286	-0.476632	-0.288154	-0.010011	0.156897	0.283421	-0.381073	-0.170012	-0.124964	0.106456	0.157138	-1.052744	-0.477411	-0.077263	0.112629	0.235411	0.262444	0.363730	0.375801	-0.245815	0.132054	0.117292	0.185830	0.212337	0.209969	-0.150697	0.076265	0.182973	0.135834	-0.069129	0.158836	-0.127558	-0.057418	0.057383	0.341115	0.187921	0.119670	0.168804	-0.156231	0.014502	-0.113902	0.491093
0.172358	0.278844	0.098265	0.136482	0.161880	0.225491	0.414432	0.340428	0.158036	0.113306	0.104985	0.161505	0.298883	0.142437	0.103210	0.084143	0.140146	0.166856	0.093094	0.193350	0.210364	0.125354	-0.024350	0.024840	0.134788	-0.045202	0.016668	0.161233	0.304804	0.417168	0.534803	-0.066443	0.167993	0.079356	0.289034	0.446143	0.500421	-0.020647	-0.182908	0.183509	0.240754	0.411861	-0.252493	-0.478832	0.079722	0.045988	0.320370	-0.205006	-0.329242	-0.027623	0.025188	0.241474	0.417866	0.535834	0.573957	-0.423630	-0.089751	-0.215976	-0.104854	0.182467	0.353487	0.178181	-0.228094	-0.279392	-0.515489	-0.329592	0.014441	-0.402843	-0.683041	-0.883677	-0.506454	-0.249998	-0.588619	-0.917737	-0.769275	-0.273038	0.045093	0.314061	0.431442	0.448596	-1.058883	-0.674659	-0.454392	-0.190977	0.167242	0.309663	0.441959	-1.256913	-0.520526	-0.333310	-0.038564	0.142924	0.274242	-0.420671	-0.222652	-0.168802	0.080028	0.136298	-1.108126	-0.513659	-0.109395	0.085006	0.212049	0.248124	0.358312	0.379592	-0.296377	0.096278	0.090515	0.166550	0.201342	0.204857	-0.185345	0.035860	0.147336	0.108536	-0.086221	0.149774	-0.166821	-0.092990	0.020474	0.309089	0.167454	0.105310	0.135185	-0.186680	-0.010561	-0.134564	0.505986
0.149443	0.250328	0.089022	0.130231	0.159045	0.231958	0.427675	0.328537	0.148713	0.110954	0.107136	0.169167	0.313917	0.129864	0.101149	0.085280	0.133497	0.171572	0.098775	0.207444	0.204399	0.116030	-0.018753	0.035168	0.128751	-0.041068	0.031842	0.174878	0.322797	0.436719	0.556044	-0.077219	0.170267	0.093472	0.306218	0.472585	0.531981	-0.026497	-0.175717	0.198239	0.272894	0.451233	-0.279840	-0.498656	0.093348	0.079792	0.361870	-0.233017	-0.353823	-0.007743	0.074415	0.287288	0.457365	0.569804	0.592713	-0.448797	-0.093942	-0.164729	-0.041482	0.230576	0.391462	0.202734	-0.248259	-0.250243	-0.433065	-0.259695	0.059969	-0.404730	-0.640186	-0.816092	-0.454027	-0.218115	-0.596612	-0.888516	-0.722963	-0.253195	0.057389	0.323694	0.439851	0.458908	-1.071778	-0.667582	-0.464538	-0.207887	0.160826	0.305831	0.438462	-1.262956	-0.566061	-0.380466	-0.069283	0.127832	0.264361	-0.460861	-0.275654	-0.213434	0.052322	0.114846	-1.160609	-0.548615	-0.141572	0.057934	0.188901	0.233790	0.352440	0.383715	-0.344720	0.061355	0.065113	0.148053	0.191179	0.200957	-0.219722	-0.002811	0.112823	0.082652	-0.100154	0.142074	-0.203946	-0.126976	-0.014174	0.279168	0.147935	0.092799	0.102775	-0.215209	-0.036378	-0.154862	0.520679
0.128129	0.224398	0.082045	0.125556	0.158027	0.239590	0.441506	0.318927	0.141194	0.110468	0.111387	0.178505	0.329687	0.119523	0.101444	0.088660	0.128592	0.178488	0.106677	0.222434	0.200316	0.108295	-0.012428	0.047005	0.123055	-0.034348	0.048034	0.189147	0.341475	0.456342	0.577019	-0.086650	0.173024	0.108288	0.323457	0.498386	0.562571	-0.031807	-0.167438	0.212132	0.304764	0.488983	-0.307029	-0.517851	0.106276	0.112456	0.402043	-0.260969	-0.377678	0.010643	0.121877	0.331442	0.495406	0.602453	0.610278	-0.474598	-0.098686	-0.117196	0.018968	0.276381	0.427687	0.225095	-0.269606	-0.224046	-0.353992	-0.192523	0.103620	-0.409402	-0.600135	-0.750457	-0.403305	-0.187490	-0.607681	-0.860307	-0.678702	-0.236078	0.067919	0.331422	0.446795	0.468613	-1.084605	-0.661788	-0.477100	-0.227292	0.152768	0.300766	0.433963	-1.272212	-0.612720	-0.428953	-0.101556	0.111894	0.253892	-0.501343	-0.328688	-0.258461	0.023650	0.093000	-1.209927	-0.582208	-0.173601	0.031533	0.166166	0.219581	0.346208	0.388158	-0.390707	0.027438	0.041125	0.130438	0.181882	0.198310	-0.253826	-0.039625	0.079513	0.058192	-0.110709	0.135684	-0.239017	-0.159414	-0.046493	0.251353	0.129359	0.082101	0.071507	-0.241955	-0.063035	-0.174882	0.535163
0.108300	0.201131	0.077195	0.122312	0.158663	0.248199	0.455812	0.311327	0.135366	0.111612	0.117492	0.189275	0.345962	0.111265	0.103861	0.094031	0.125149	0.187345	0.116468	0.238038	0.197818	0.102069	-0.005741	0.060084	0.117518	-0.025431	0.064821	0.203754	0.360602	0.475909	0.597665	-0.094899	0.175991	0.123474	0.340521	0.523324	0.592070	-0.036746	-0.158339	0.225091	0.336110	0.524880	-0.334064	-0.536331	0.118106	0.143705	0.440623	-0.288872	-0.400989	0.027436	0.167263	0.373738	0.531913	0.633705	0.626647	-0.501091	-0.104129	-0.073643	0.076331	0.319820	0.462089	0.245512	-0.292140	-0.201085	-0.278237	-0.128013	0.145525	-0.416933	-0.562922	-0.686412	-0.354070	-0.157887	-0.621773	-0.832872	-0.635957	-0.220867	0.077106	0.337516	0.452472	0.477739	-1.096928	-0.656875	-0.491208	-0.248297	0.143487	0.294758	0.428671	-1.284411	-0.659937	-0.478025	-0.134700	0.095407	0.242977	-0.541815	-0.381401	-0.303458	-0.005635	0.070993	-1.255886	-0.614396	-0.205292	0.005893	0.144019	0.205635	0.339704	0.392886	-0.434302	-0.005347	0.018539	0.113772	0.173451	0.196923	-0.287679	-0.074594	0.047444	0.035112	-0.117756	0.130506	-0.272209	-0.190410	-0.076460	0.225566	0.111683	0.073137	0.041264	-0.267125	-0.090622	-0.194736	0.549412
0.089813	0.180519	0.074275	0.120321	0.160742	0.257569	0.470455	0.305427	0.131059	0.114114	0.125139	0.201203	0.362498	0.104899	0.108104	0.101080	0.122857	0.197829	0.127755	0.253960	0.196554	0.097224	0.000917	0.074101	0.111934	-0.014767	0.081739	0.218391	0.379911	0.495270	0.617903	-0.102180	0.178884	0.138671	0.357158	0.547173	0.620355	-0.041573	-0.148703	0.237042	0.366677	0.558735	-0.360962	-0.554034	0.128434	0.173294	0.477371	-0.316740	-0.423967	0.042566	0.210314	0.414004	0.566836	0.663492	0.641833	-0.528343	-0.110419	-0.034229	0.130536	0.360901	0.494641	0.264292	-0.315847	-0.181560	-0.205640	-0.066001	0.185860	-0.427338	-0.528504	-0.623523	-0.305990	-0.128959	-0.638740	-0.805916	-0.594065	-0.206625	0.085441	0.342291	0.457096	0.486315	-1.108297	-0.652373	-0.505864	-0.269892	0.133456	0.288134	0.422802	-1.299205	-0.707059	-0.526858	-0.167975	0.078711	0.231766	-0.581981	-0.433481	-0.347971	-0.035140	0.049077	-1.298434	-0.645158	-0.236447	-0.018891	0.122624	0.192071	0.333016	0.397843	-0.475553	-0.036906	-0.002694	0.098102	0.165865	0.196770	-0.321330	-0.107731	0.016620	0.013327	-0.121242	0.126411	-0.303764	-0.220150	-0.104142	0.201675	0.094837	0.065774	0.011886	-0.290992	-0.119256	-0.214558	0.563385
0.072440	0.162486	0.073040	0.119369	0.164017	0.267450	0.485263	0.300846	0.128071	0.117667	0.133996	0.213962	0.379029	0.100158	0.113823	0.109455	0.121348	0.209594	0.140098	0.269872	0.196144	0.093592	0.007171	0.088717	0.106104	-0.002876	0.098317	0.232725	0.399109	0.514252	0.637644	-0.108746	0.181396	0.153500	0.373105	0.569711	0.647325	-0.046530	-0.138836	0.247920	0.396208	0.590377	-0.387728	-0.570898	0.136868	0.200997	0.512072	-0.344604	-0.446855	0.056021	0.250826	0.452127	0.600160	0.691769	0.655863	-0.556423	-0.117698	0.000997	0.181612	0.399694	0.525361	0.281804	-0.340686	-0.165593	-0.135936	-0.006204	0.224864	-0.440548	-0.496746	-0.561257	-0.258664	-0.100309	-0.658354	-0.779084	-0.552259	-0.192313	0.093469	0.346089	0.460906	0.494368	-1.118249	-0.647727	-0.519952	-0.290970	0.123190	0.281237	0.416576	-1.316169	-0.753415	-0.574571	-0.200581	0.062163	0.220428	-0.621544	-0.484606	-0.391521	-0.064441	0.027516	-1.337550	-0.674519	-0.266868	-0.042741	0.102119	0.178998	0.326220	0.402952	-0.514608	-0.067173	-0.022662	0.083442	0.159074	0.197783	-0.354839	-0.139148	-0.012989	-0.007290	-0.121219	0.123237	-0.333997	-0.248837	-0.129649	0.179468	0.078723	0.059849	-0.016824	-0.313884	-0.149055	-0.234496	0.577025
0.055927	0.146890	0.073193	0.119217	0.168201	0.277564	0.500043	0.297171	0.126156	0.121938	0.143678	0.227210	0.395274	0.096762	0.120631	0.118755	0.120250	0.222235	0.153019	0.285439	0.196162	0.090980	0.012641	0.103570	0.099808	0.009686	0.114064	0.246411	0.417886	0.532660	0.656791	-0.114887	0.183210	0.167577	0.388092	0.590719	0.672876	-0.051852	-0.129071	0.257673	0.424446	0.619665	-0.414418	-0.586941	0.143033	0.226639	0.544542	-0.372519	-0.469920	0.067805	0.288658	0.488031	0.631881	0.718506	0.668747	-0.585412	-0.126103	0.032115	0.229686	0.436334	0.554305	0.298464	-0.366600	-0.153221	-0.068742	0.051734	0.262836	-0.456435	-0.467444	-0.499040	-0.211589	-0.071479	-0.680315	-0.751966	-0.509678	-0.176811	0.101784	0.349295	0.464143	0.501926	-1.126347	-0.642310	-0.532258	-0.310346	0.113239	0.274432	0.410209	-1.334823	-0.798288	-0.620226	-0.231687	0.046140	0.209142	-0.660228	-0.534454	-0.433625	-0.093095	0.006580	-1.373303	-0.702519	-0.296359	-0.065592	0.082617	0.166504	0.319388	0.408118	-0.551689	-0.096108	-0.041487	0.069781	0.153007	0.199859	-0.388295	-0.169011	-0.041446	-0.026896	-0.117824	0.120789	-0.363272	-0.276743	-0.153175	0.158684	0.063212	0.055145	-0.045111	-0.336170	-0.180149	-0.254715	0.590260
0.039999	0.133494	0.074390	0.119593	0.172975	0.287614	0.514573	0.293939	0.125038	0.126562	0.153768	0.240567	0.410939	0.094389	0.128109	0.128545	0.119140	0.235323	0.166004	0.300304	0.196146	0.089150	0.016974	0.118262	0.092865	0.022311	0.128496	0.259091	0.435910	0.550276	0.675233	-0.120937	0.184002	0.180504	0.401830	0.609981	0.696907	-0.057827	-0.119740	0.266257	0.451138	0.646507	-0.441091	-0.602202	0.146581	0.250070	0.574631	-0.400544	-0.493456	0.077964	0.323727	0.521690	0.662022	0.743697	0.680517	-0.615374	-0.135763	0.059309	0.274970	0.471008	0.581570	0.314716	-0.393513	-0.144398	-0.003595	0.108271	0.300097	-0.474809	-0.440315	-0.436233	-0.164208	-0.041974	-0.704256	-0.724128	-0.465406	-0.158949	0.111013	0.352298	0.467072	0.509001	-1.132174	-0.635478	-0.541512	-0.326796	0.104170	0.268088	0.403910	-1.354633	-0.840945	-0.662865	-0.260455	0.031028	0.198094	-0.697760	-0.582750	-0.473790	-0.120645	-0.013462	-1.405826	-0.729234	-0.324741	-0.087395	0.064209	0.154653	0.312564	0.413217	-0.587092	-0.123704	-0.059321	0.057070	0.147551	0.202855	-0.421794	-0.197526	-0.068851	-0.045689	-0.111293	0.118847	-0.392001	-0.304178	-0.174956	0.139011	0.048157	0.051414	-0.073232	-0.358265	-0.212667	-0.275399	0.602999
0.024344	0.122032	0.076266	0.120212	0.178001	0.297287	0.528620	0.290680	0.124403	0.131167	0.163833	0.253646	0.425736	0.092679	0.135793	0.138373	0.117623	0.248415	0.178530	0.314122	0.195639	0.087850	0.019844	0.132396	0.085011	0.034390	0.141138	0.270413	0.452846	0.566875	0.692854	-0.127236	0.183447	0.191891	0.414052	0.627299	0.719344	-0.064728	-0.111186	0.273636	0.476038	0.670841	-0.467813	-0.616783	0.147212	0.271179	0.602215	-0.428750	-0.517767	0.086574	0.356018	0.553116	0.690628	0.767339	0.691204	-0.646382	-0.146787	0.082865	0.317768	0.503967	0.607297	0.331049	-0.421331	-0.138980	0.060056	0.163914	0.337011	-0.495414	-0.415011	-0.372176	-0.115913	-0.011260	-0.729757	-0.695108	-0.418482	-0.137529	0.121804	0.355507	0.469920	0.515604	-1.135343	-0.626534	-0.546402	-0.339054	0.096563	0.262571	0.397882	-1.375037	-0.880647	-0.701512	-0.286036	0.017224	0.187462	-0.733900	-0.629223	-0.511531	-0.146630	-0.032337	-1.435308	-0.754760	-0.351822	-0.108107	0.046954	0.143493	0.305791	0.418122	-0.621170	-0.149988	-0.076346	0.045244	0.142598	0.206599	-0.455439	-0.224979	-0.095326	-0.063884	-0.101949	0.117172	-0.420610	-0.331451	-0.195277	0.120100	0.033385	0.048376	-0.101465	-0.380597	-0.246734	-0.296736	0.615142
0.008622	0.112144	0.078418	0.120776	0.182925	0.306262	0.541937	0.286912	0.123926	0.135373	0.173434	0.266046	0.439376	0.091250	0.143213	0.147766	0.115272	0.261052	0.190065	0.326542	0.194172	0.086766	0.020945	0.145571	0.076112	0.045289	0.151537	0.280029	0.468358	0.582224	0.709534	-0.134155	0.181235	0.201360	0.424480	0.642489	0.740102	-0.072805	-0.103754	0.279782	0.498922	0.692635	-0.494660	-0.630822	0.144666	0.289899	0.627218	-0.457215	-0.543149	0.093744	0.385576	0.582382	0.717767	0.789452	0.700838	-0.678491	-0.159263	0.103185	0.358459	0.535503	0.631658	0.347961	-0.449937	-0.136750	0.122829	0.219286	0.373970	-0.517929	-0.391137	-0.306209	-0.066046	0.021208	-0.756346	-0.664438	-0.367940	-0.111358	0.134806	0.359338	0.472946	0.521740	-1.135509	-0.614778	-0.545613	-0.345877	0.090995	0.258239	0.392309	-1.395432	-0.916663	-0.735202	-0.307609	0.005115	0.177437	-0.768415	-0.673616	-0.546371	-0.170591	-0.049791	-1.462025	-0.779221	-0.377445	-0.127706	0.030889	0.133049	0.299083	0.422690	-0.654314	-0.174997	-0.092749	0.034207	0.137999	0.210886	-0.489336	-0.251644	-0.121016	-0.081712	-0.090189	0.115510	-0.449542	-0.358921	-0.214478	0.101552	0.018715	0.045729	-0.130103	-0.403604	-0.282474	-0.318920	0.626575
-0.007522	0.103427	0.080436	0.120979	0.187386	0.314216	0.554267	0.282151	0.123263	0.138796	0.182115	0.277375	0.451577	0.089707	0.149889	0.156242	0.111675	0.272754	0.200086	0.337233	0.191293	0.085608	0.020018	0.157378	0.066008	0.054394	0.159270	0.287600	0.482115	0.596083	0.725148	-0.142062	0.177058	0.208550	0.432869	0.655382	0.759119	-0.082341	-0.097752	0.284663	0.519578	0.711894	-0.521726	-0.644473	0.138742	0.306187	0.649592	-0.486029	-0.569908	0.099594	0.412506	0.609580	0.743509	0.810072	0.709464	-0.711746	-0.173259	0.120744	0.397487	0.565947	0.654862	0.365949	-0.479197	-0.137409	0.185357	0.274994	0.411357	-0.542000	-0.368253	-0.237676	-0.013947	0.055949	-0.783517	-0.631657	-0.312836	-0.079287	0.150655	0.364188	0.476379	0.527395	-1.132383	-0.599527	-0.537866	-0.346047	0.088018	0.255436	0.387346	-1.415216	-0.948284	-0.763006	-0.324387	-0.004925	0.168197	-0.801116	-0.715697	-0.577864	-0.192100	-0.065580	-1.486199	-0.802765	-0.401454	-0.146184	0.016016	0.123327	0.292439	0.426760	-0.686947	-0.198814	-0.108740	0.023845	0.133604	0.215486	-0.523594	-0.277828	-0.146088	-0.099417	-0.076491	0.113595	-0.479232	-0.386934	-0.232898	0.082981	0.003951	0.043154	-0.159435	-0.427724	-0.319999	-0.342135	0.637173
-0.024423	0.095439	0.081904	0.120520	0.191027	0.320834	0.565359	0.275926	0.122054	0.141066	0.189444	0.287252	0.462078	0.087662	0.155349	0.163337	0.106457	0.283051	0.208093	0.345883	0.186557	0.084057	0.016869	0.167433	0.054529	0.061104	0.163959	0.292820	0.493804	0.608218	0.739576	-0.151320	0.170644	0.213136	0.438976	0.665836	0.776334	-0.093563	-0.093495	0.288257	0.537819	0.728662	-0.549094	-0.657921	0.129303	0.320053	0.669330	-0.515280	-0.598314	0.104274	0.436963	0.634857	0.767957	0.829251	0.717116	-0.746182	-0.188816	0.136105	0.435342	0.595660	0.677138	0.385507	-0.508961	-0.140583	0.248322	0.331693	0.449574	-0.567229	-0.345896	-0.165974	0.041041	0.093506	-0.810741	-0.596322	-0.252270	-0.040235	0.169962	0.370452	0.480430	0.532557	-1.125735	-0.580112	-0.521935	-0.338420	0.088161	0.254468	0.383130	-1.433788	-0.974843	-0.784041	-0.335643	-0.012543	0.159904	-0.831826	-0.755267	-0.605593	-0.210739	-0.079480	-1.508132	-0.825544	-0.423726	-0.163541	0.002319	0.114304	0.285841	0.430178	-0.719495	-0.221533	-0.124525	0.014021	0.129245	0.220146	-0.558301	-0.303914	-0.170716	-0.117241	-0.061390	0.111162	-0.510087	-0.415815	-0.250919	0.063961	-0.011106	0.040324	-0.189742	-0.453376	-0.359391	-0.366566	0.646810
-0.042416	0.087718	0.082396	0.119105	0.193501	0.325812	0.574964	0.267805	0.119947	0.141828	0.195005	0.295311	0.470631	0.084724	0.159133	0.168594	0.099254	0.291490	0.213619	0.352209	0.179565	0.081770	0.011320	0.175366	0.041536	0.064867	0.165279	0.295406	0.503137	0.618405	0.752696	-0.162282	0.161733	0.214823	0.442602	0.673733	0.791707	-0.106691	-0.091253	0.290541	0.553482	0.743000	-0.576860	-0.671431	0.116275	0.331532	0.686449	-0.545052	-0.628620	0.107941	0.459152	0.658378	0.791194	0.847046	0.723839	-0.781795	-0.205945	0.149862	0.472552	0.625016	0.698729	0.407100	-0.539070	-0.145850	0.312370	0.390039	0.488989	-0.593181	-0.323585	-0.090558	0.099545	0.134335	-0.837477	-0.558042	-0.185431	0.006773	0.193282	0.378492	0.485286	0.537194	-1.115400	-0.555929	-0.496709	-0.321946	0.091896	0.255603	0.379767	-1.450556	-0.995724	-0.797504	-0.340729	-0.017419	0.152707	-0.860402	-0.792141	-0.629180	-0.226144	-0.091298	-1.528113	-0.847737	-0.444151	-0.179795	-0.010251	0.105945	0.279248	0.432782	-0.752376	-0.243268	-0.140312	0.004589	0.124751	0.224600	-0.593549	-0.330192	-0.195087	-0.135422	-0.045463	0.107951	-0.542480	-0.445882	-0.268924	0.044086	-0.026651	0.036912	-0.221275	-0.480942	-0.400719	-0.392375	0.655353
-0.061819	0.079758	0.081524	0.116461	0.194485	0.328874	0.582850	0.257389	0.116602	0.140757	0.198405	0.301222	0.477025	0.080506	0.160806	0.171596	0.089754	0.297641	0.216246	0.355962	0.169963	0.078446	0.003278	0.180854	0.026908	0.065182	0.162962	0.295122	0.509855	0.626438	0.764397	-0.175269	0.150124	0.213369	0.443574	0.678986	0.805202	-0.121914	-0.091268	0.291493	0.566440	0.755010	-0.605109	-0.685184	0.099664	0.340684	0.701015	-0.575417	-0.661040	0.110766	0.479319	0.680342	0.813345	0.863531	0.729675	-0.818565	-0.224624	0.162676	0.509663	0.654399	0.719899	0.431149	-0.569348	-0.152735	0.378137	0.450638	0.529952	-0.619409	-0.300840	-0.010965	0.162133	0.178861	-0.863193	-0.516461	-0.111617	0.062583	0.221116	0.388634	0.491105	0.541276	-1.101281	-0.526434	-0.461197	-0.295704	0.099649	0.259082	0.377331	-1.464961	-1.010395	-0.802678	-0.339082	-0.019267	0.146732	-0.886731	-0.826168	-0.648300	-0.237984	-0.100868	-1.546401	-0.869514	-0.462644	-0.194976	-0.021757	0.098192	0.272606	0.434420	-0.785980	-0.264151	-0.156286	-0.004602	0.119958	0.228580	-0.629400	-0.357013	-0.219380	-0.154177	-0.029321	0.103719	-0.576726	-0.477422	-0.287286	0.022986	-0.042873	0.032604	-0.254271	-0.510768	-0.444018	-0.419715	0.662675
