0.621623	0.290080	0.649925	0.005086	0.170357	-0.010032	0.159388	0.901680	1.258699	0.159978	0.028022	-0.000556	-0.078272	0.623100	0.301319	-0.007866	0.359192	-0.220901	0.132035	0.007144	-0.041025	-0.812956	0.040887	0.053803	-0.935952	-0.835934	0.019292	0.167119	0.078864	0.044779	-0.022054	-0.941579	-0.117620	0.008669	0.107816	0.032481	0.000225	-0.618939	-0.172648	0.131247	-0.032114	-0.045693	-0.565907	-0.521826	0.077500	-0.009914	-0.019313	-0.612493	-0.104071	0.054509	-0.121613	-0.004443	0.064975	-0.017715	0.002784	0.004097	0.089419	-0.027139	0.060050	0.053090	-0.030056	0.060371	0.032264	0.036116	-0.001550	0.024197	0.010058	0.043196	0.027671	-0.053562	-0.023853	-0.014034	-0.081221	-0.055945	-0.055110	-0.092358	-0.043298	-0.016602	0.070336	-0.130948	-0.213738	-0.092917	-0.098989	-0.167947	-0.069624	0.161541	0.064827	-0.163363	-0.145326	-0.226583	-0.112318	-0.128774	-0.090815	-0.142965	-0.146940	-0.163790	-0.149620	-0.055437	-0.270947	-0.267403	-0.076223	-0.136391	-0.024062	-0.091953	0.047678	0.003359	-0.166421	-0.096418	0.202109	0.109822	0.046986	0.060251	-0.254257	0.611774	0.044857	0.104577	0.058404	0.220102	0.661165	0.251343	0.108510	-0.051626	0.343081	0.156841	0.188744	1.354518	0.209568	-1.013844	0.042130
0.605475	0.287603	0.676910	-0.004074	0.194509	0.013375	0.194076	0.862083	1.159307	0.182506	0.020310	0.001007	-0.064002	0.516937	0.249013	0.008263	0.296156	-0.239990	0.126351	0.008825	-0.140495	-0.896681	0.022195	0.061946	-1.038213	-0.912551	0.014057	0.161074	0.083994	0.060342	-0.013929	-1.014788	-0.157077	0.015637	0.124422	0.036478	0.003859	-0.679104	-0.203725	0.114358	-0.017242	-0.051163	-0.617667	-0.619846	0.082051	-0.005025	-0.016757	-0.689401	-0.206629	0.043062	-0.123192	-0.011067	0.069139	-0.004149	0.022104	0.026247	0.102742	-0.025567	0.065336	0.057894	-0.019812	0.080361	0.028284	0.029917	0.007891	0.035761	0.017890	0.065227	0.041571	-0.053644	-0.001680	0.006492	-0.068848	-0.031856	-0.027953	-0.059591	-0.016729	0.009616	0.096608	-0.101054	-0.179548	-0.053284	-0.065197	-0.131578	-0.044015	0.207054	0.103715	-0.123095	-0.108091	-0.184756	-0.075556	-0.093428	-0.051708	-0.118821	-0.121556	-0.129289	-0.124010	-0.022111	-0.251380	-0.255966	-0.047308	-0.103691	0.022514	-0.052636	0.113784	0.039012	-0.233693	-0.079761	0.223789	0.133256	0.084483	0.086268	-0.287124	0.550690	0.056816	0.150140	0.078094	0.237580	0.622540	0.220026	0.065422	-0.049054	0.392396	0.181198	0.178812	1.306642	0.062584	-1.050991	0.065151
0.586707	0.285071	0.701079	-0.009564	0.222352	0.040361	0.232440	0.820343	1.045945	0.208749	0.016010	0.005150	-0.045327	0.396017	0.189631	0.030233	0.225927	-0.254055	0.122197	0.013215	-0.244996	-0.966146	0.006774	0.067878	-1.130280	-0.982472	0.010774	0.156918	0.092140	0.078414	-0.003506	-1.081500	-0.191329	0.025058	0.142804	0.042717	0.008730	-0.737947	-0.228993	0.101313	-0.000076	-0.054652	-0.666228	-0.716975	0.087974	0.003096	-0.012283	-0.766262	-0.312333	0.032075	-0.122266	-0.015860	0.074607	0.010357	0.041619	0.051542	0.117012	-0.021480	0.071676	0.062519	-0.008810	0.099645	0.026472	0.025779	0.017619	0.047664	0.025377	0.086945	0.055573	-0.053490	0.019845	0.027230	-0.056755	-0.009347	-0.002771	-0.027703	0.008077	0.034117	0.123197	-0.069683	-0.147162	-0.016541	-0.033376	-0.096610	-0.019661	0.250375	0.144303	-0.085623	-0.073665	-0.145836	-0.040447	-0.059291	-0.014205	-0.097202	-0.099386	-0.096925	-0.099686	0.009139	-0.232599	-0.246300	-0.021992	-0.072139	0.064731	-0.014668	0.182660	0.078732	-0.302330	-0.064670	0.239520	0.155164	0.121189	0.116901	-0.317226	0.485412	0.069971	0.192011	0.097916	0.255699	0.579720	0.188568	0.026385	-0.047054	0.432113	0.207108	0.181185	1.228426	-0.104442	-1.081306	0.091320
0.564543	0.282168	0.721626	-0.011492	0.253443	0.070347	0.273883	0.776779	0.920830	0.238092	0.015086	0.011759	-0.022491	0.262531	0.123773	0.057204	0.149536	-0.263173	0.119573	0.020220	-0.352600	-1.020576	-0.005277	0.071670	-1.210858	-1.044854	0.009487	0.154734	0.103291	0.098805	0.009193	-1.140867	-0.219868	0.036815	0.162732	0.051249	0.014962	-0.795038	-0.248185	0.092608	0.019198	-0.055896	-0.711370	-0.812238	0.095180	0.014427	-0.005782	-0.842276	-0.420755	0.022038	-0.118644	-0.018518	0.081506	0.025809	0.061223	0.079691	0.132073	-0.014834	0.079115	0.067070	0.002982	0.118244	0.026876	0.023847	0.027717	0.060061	0.032640	0.108202	0.069668	-0.052863	0.040651	0.048100	-0.044846	0.011570	0.020400	0.003177	0.031147	0.056911	0.150066	-0.037047	-0.116583	0.017201	-0.003587	-0.063191	0.003477	0.291361	0.186585	-0.051172	-0.042151	-0.109897	-0.007142	-0.026431	0.021438	-0.078088	-0.080467	-0.066972	-0.076662	0.038155	-0.215165	-0.238646	-0.000881	-0.042038	0.102041	0.021544	0.253258	0.122120	-0.371508	-0.051595	0.249100	0.175232	0.156477	0.151682	-0.345259	0.416513	0.083608	0.229221	0.117490	0.274184	0.531759	0.156446	-0.008352	-0.046275	0.460831	0.233943	0.194949	1.119589	-0.288000	-1.104707	0.120342
0.538303	0.278571	0.737779	-0.010096	0.287203	0.102654	0.317706	0.731693	0.786472	0.269772	0.017378	0.020650	0.004157	0.119034	0.052194	0.088152	0.068230	-0.267570	0.118418	0.029661	-0.461224	-1.059559	-0.013993	0.073415	-1.278913	-1.098996	0.010143	0.154530	0.117358	0.121261	0.024097	-1.192193	-0.242360	0.050702	0.183918	0.062070	0.022658	-0.849975	-0.261188	0.088605	0.040361	-0.054671	-0.752932	-0.904611	0.103533	0.028866	0.002792	-0.916596	-0.531341	0.013410	-0.112182	-0.018779	0.089929	0.042185	0.080806	0.110329	0.147732	-0.005647	0.087688	0.071666	0.015592	0.136204	0.029465	0.024222	0.038267	0.073100	0.039810	0.128867	0.083838	-0.051523	0.060695	0.069004	-0.033013	0.030937	0.041583	0.032950	0.052584	0.078053	0.177169	-0.003395	-0.087760	0.047924	0.024180	-0.031442	0.025459	0.329923	0.230477	-0.019870	-0.013564	-0.076920	0.024249	0.005132	0.055028	-0.061408	-0.064739	-0.039627	-0.054909	0.064844	-0.199577	-0.233166	0.015561	-0.013622	0.134036	0.055658	0.324471	0.168680	-0.440343	-0.040896	0.252494	0.193191	0.189745	0.190024	-0.371974	0.344629	0.096937	0.260918	0.136443	0.292738	0.477905	0.123101	-0.038679	-0.047348	0.477434	0.261072	0.218781	0.980678	-0.484002	-1.121266	0.151854
0.507405	0.273915	0.748785	-0.005738	0.322949	0.136521	0.363136	0.685486	0.645553	0.302904	0.022601	0.031553	0.034173	-0.031651	-0.024192	0.121896	-0.016682	-0.267628	0.118570	0.041258	-0.568763	-1.083024	-0.019531	0.073223	-1.333793	-1.144336	0.012632	0.156214	0.134138	0.145458	0.041090	-1.234946	-0.258640	0.066433	0.206029	0.075110	0.031896	-0.902406	-0.268088	0.089512	0.063127	-0.050816	-0.790747	-0.993073	0.112837	0.046209	0.013450	-0.988369	-0.643442	0.006615	-0.102799	-0.016425	0.099909	0.059446	0.100263	0.143030	0.163794	0.006010	0.097390	0.076431	0.029017	0.153566	0.034134	0.026951	0.049344	0.086900	0.047018	0.148808	0.098066	-0.049242	0.079933	0.089845	-0.021165	0.048829	0.060842	0.061529	0.072503	0.097607	0.204432	0.030987	-0.060608	0.075683	0.049965	-0.001427	0.046369	0.366001	0.275841	0.008235	0.012147	-0.046814	0.053680	0.035408	0.086401	-0.047017	-0.052056	-0.015028	-0.034388	0.089157	-0.186269	-0.229942	0.026993	0.012920	0.160440	0.087368	0.395137	0.217846	-0.507900	-0.032872	0.249842	0.208827	0.220427	0.231245	-0.398178	0.270435	0.109135	0.286400	0.154403	0.311021	0.417625	0.087960	-0.064660	-0.050908	0.481093	0.287841	0.250968	0.813193	-0.687948	-1.131245	0.185429
0.471455	0.267871	0.753955	0.001122	0.359910	0.171149	0.409364	0.638420	0.500957	0.336523	0.030363	0.044156	0.067027	-0.186466	-0.104308	0.157152	-0.103758	-0.263832	0.119830	0.054672	-0.673105	-1.091272	-0.022125	0.071237	-1.375125	-1.180473	0.016773	0.159629	0.153361	0.171031	0.060015	-1.268758	-0.268730	0.083665	0.228716	0.090255	0.042727	-0.952007	-0.269120	0.095412	0.087184	-0.044213	-0.824680	-1.076590	0.122899	0.066192	0.026171	-1.056711	-0.756292	0.002032	-0.090435	-0.011289	0.111456	0.077527	0.119490	0.177326	0.180032	0.020030	0.108204	0.081505	0.043257	0.170378	0.040715	0.032038	0.061019	0.101569	0.054397	0.167921	0.112337	-0.045815	0.098350	0.110508	-0.009192	0.065371	0.078290	0.088871	0.091084	0.115688	0.231778	0.065806	-0.035012	0.100617	0.073876	0.026821	0.066317	0.399590	0.322500	0.033187	0.035111	-0.019399	0.081141	0.064434	0.115445	-0.034713	-0.042184	0.006772	-0.015024	0.111107	-0.175578	-0.228975	0.033267	0.037461	0.181136	0.116455	0.464074	0.268983	-0.573231	-0.027706	0.241460	0.221981	0.248009	0.274585	-0.424597	0.194658	0.119371	0.305129	0.171010	0.328680	0.350540	0.050478	-0.086483	-0.057533	0.471337	0.313624	0.289499	0.619490	-0.895007	-1.135044	0.220603
0.430233	0.260115	0.752658	0.009920	0.397218	0.205689	0.455539	0.590794	0.355666	0.369581	0.040169	0.058086	0.102109	-0.342266	-0.186984	0.192544	-0.191475	-0.256784	0.121911	0.069483	-0.772176	-1.084926	-0.022120	0.067576	-1.402930	-1.207147	0.022334	0.164532	0.174673	0.197567	0.080669	-1.293422	-0.272785	0.101989	0.251595	0.107330	0.055161	-0.998538	-0.264678	0.106212	0.112169	-0.034813	-0.854620	-1.154089	0.133479	0.088453	0.040863	-1.120769	-0.868999	-0.000031	-0.075104	-0.003259	0.124514	0.096324	0.138383	0.212706	0.196212	0.036241	0.120081	0.087006	0.058259	0.186682	0.048971	0.039430	0.073333	0.117167	0.062070	0.186085	0.126624	-0.041069	0.115923	0.130872	0.002992	0.080702	0.094066	0.114928	0.108496	0.132391	0.259094	0.100714	-0.010844	0.122911	0.096035	0.053295	0.085398	0.430697	0.370178	0.055089	0.055507	0.005551	0.106664	0.092260	0.142084	-0.024266	-0.034833	0.025770	0.003253	0.130734	-0.167764	-0.230198	0.034359	0.059934	0.196153	0.142727	0.530099	0.321399	-0.635374	-0.025497	0.227803	0.232541	0.272030	0.319190	-0.451973	0.118015	0.126837	0.316736	0.185933	0.345337	0.276554	0.010135	-0.104455	-0.067732	0.448048	0.337819	0.332129	0.402755	-1.100199	-1.133207	0.256863
0.383720	0.250344	0.744376	0.020033	0.433971	0.239301	0.500803	0.543007	0.212628	0.400977	0.051457	0.072936	0.138755	-0.495800	-0.270914	0.226690	-0.278294	-0.247162	0.124499	0.085227	-0.864030	-1.064927	-0.019917	0.062396	-1.417483	-1.224249	0.029038	0.170638	0.197646	0.224616	0.102822	-1.308898	-0.271139	0.120950	0.274263	0.126108	0.069180	-1.041719	-0.255290	0.121687	0.137702	-0.022619	-0.880434	-1.224561	0.144319	0.112584	0.057403	-1.179718	-0.980601	0.000675	-0.056868	0.007701	0.138991	0.115704	0.156823	0.248640	0.212111	0.054432	0.132940	0.093061	0.073972	0.202515	0.058617	0.049024	0.086315	0.133726	0.070140	0.203209	0.140891	-0.034850	0.132641	0.150800	0.015459	0.094994	0.108336	0.139661	0.124929	0.147840	0.286242	0.135346	0.012034	0.142796	0.116585	0.078025	0.103708	0.459358	0.418553	0.074114	0.073551	0.028307	0.130310	0.118937	0.166272	-0.015404	-0.029669	0.042027	0.020523	0.148120	-0.162986	-0.233466	0.030421	0.080310	0.205643	0.166069	0.592074	0.374367	-0.693401	-0.026232	0.209464	0.240450	0.292104	0.364192	-0.480946	0.041277	0.130782	0.321038	0.198869	0.360613	0.195869	-0.033486	-0.119017	-0.081950	0.411479	0.359873	0.376433	0.166960	-1.298581	-1.126411	0.293673
0.332135	0.238321	0.728716	0.030784	0.469247	0.271144	0.544324	0.495323	0.074754	0.429620	0.063591	0.088282	0.176263	-0.643913	-0.354707	0.258184	-0.362679	-0.235695	0.127245	0.101407	-0.946885	-1.032493	-0.015985	0.055829	-1.419421	-1.231816	0.036579	0.177602	0.221808	0.251715	0.126209	-1.315304	-0.264246	0.140083	0.296339	0.146328	0.084726	-1.081339	-0.241591	0.141448	0.163381	-0.007702	-0.902057	-1.286991	0.155177	0.138118	0.075633	-1.232778	-1.090002	0.004313	-0.035845	0.021583	0.154750	0.135517	0.174710	0.284571	0.227501	0.074359	0.146689	0.099774	0.090315	0.217908	0.069326	0.060687	0.099979	0.151229	0.078712	0.219208	0.155091	-0.027058	0.148498	0.170148	0.028260	0.108417	0.121277	0.163040	0.140568	0.162122	0.313066	0.169327	0.033747	0.160527	0.135697	0.101032	0.121337	0.485626	0.467236	0.090482	0.089498	0.049162	0.152160	0.144521	0.187990	-0.007851	-0.026311	0.055654	0.036862	0.163362	-0.161308	-0.238564	0.021736	0.098615	0.209899	0.186401	0.648903	0.427135	-0.746424	-0.029803	0.187143	0.245712	0.307923	0.408672	-0.512042	-0.034809	0.130544	0.318032	0.209556	0.374127	0.108887	-0.080717	-0.130677	-0.100497	0.362268	0.379289	0.419913	-0.083261	-1.485322	-1.115442	0.330487
0.275906	0.223842	0.705401	0.041467	0.502108	0.300429	0.585305	0.448116	-0.055175	0.454415	0.075898	0.103674	0.213897	-0.783501	-0.436937	0.285701	-0.443138	-0.223143	0.129775	0.117504	-1.019162	-0.989047	-0.010806	0.048009	-1.409568	-1.230019	0.044623	0.185053	0.246645	0.278382	0.150543	-1.312891	-0.252669	0.158882	0.317426	0.167691	0.101707	-1.117198	-0.224308	0.164981	0.188787	0.009824	-0.919395	-1.340398	0.165780	0.164551	0.095344	-1.279236	-1.196030	0.010957	-0.012201	0.038300	0.171609	0.155561	0.191917	0.319963	0.242155	0.095738	0.161198	0.107235	0.107171	0.232863	0.080726	0.074227	0.114303	0.169608	0.087834	0.234003	0.169164	-0.017635	0.163476	0.188765	0.041425	0.121144	0.133070	0.185017	0.155569	0.175318	0.339372	0.202238	0.054408	0.176383	0.153513	0.122362	0.138344	0.509548	0.515782	0.104440	0.103609	0.068410	0.172291	0.169044	0.207253	-0.001333	-0.024376	0.066796	0.052321	0.176577	-0.162691	-0.245231	0.008732	0.114914	0.209315	0.203690	0.699576	0.478945	-0.793638	-0.036018	0.161618	0.248381	0.319265	0.451725	-0.545618	-0.109509	0.125553	0.307897	0.217783	0.385511	0.016338	-0.131732	-0.140020	-0.123589	0.301410	0.395638	0.460095	-0.342717	-1.655911	-1.101148	0.366755
0.215708	0.206793	0.674326	0.051384	0.531648	0.326423	0.623004	0.401737	-0.174603	0.474329	0.087698	0.118688	0.250921	-0.911722	-0.516106	0.307983	-0.518295	-0.210253	0.131718	0.133003	-1.079508	-0.936176	-0.004891	0.039067	-1.389045	-1.219150	0.052836	0.192602	0.271623	0.304147	0.175519	-1.302058	-0.237070	0.176863	0.337163	0.189867	0.119984	-1.149117	-0.204230	0.191644	0.213515	0.029778	-0.932394	-1.383891	0.175893	0.191356	0.116294	-1.318461	-1.297470	0.020601	0.013839	0.057706	0.189357	0.175618	0.208331	0.354271	0.255888	0.118253	0.176316	0.115498	0.124410	0.247365	0.092447	0.089429	0.129242	0.188744	0.097552	0.247512	0.183022	-0.006571	0.177546	0.206488	0.054950	0.133331	0.143886	0.205547	0.170072	0.187497	0.364943	0.233656	0.074090	0.190633	0.170182	0.142057	0.154771	0.531179	0.563682	0.116261	0.116144	0.086334	0.190790	0.192523	0.224081	0.004414	-0.023482	0.075632	0.066937	0.187881	-0.167014	-0.253157	-0.008042	0.129300	0.204397	0.217944	0.743198	0.529050	-0.834327	-0.044590	0.133737	0.248553	0.325986	0.492459	-0.581918	-0.182104	0.115407	0.290981	0.223382	0.394415	-0.080801	-0.186557	-0.147650	-0.151287	0.230249	0.408569	0.494586	-0.605819	-1.806221	-1.084430	0.401944
0.152415	0.187116	0.635538	0.059836	0.557012	0.348464	0.656763	0.356560	-0.281218	0.488400	0.098300	0.132886	0.286604	-1.025974	-0.590755	0.323907	-0.586815	-0.197754	0.132709	0.147390	-1.126913	-0.875671	0.001249	0.029106	-1.359103	-1.199632	0.060875	0.199848	0.296196	0.328539	0.200806	-1.283341	-0.218195	0.193540	0.355203	0.212498	0.139379	-1.176912	-0.182196	0.220692	0.237148	0.051927	-0.941036	-1.416650	0.185278	0.217983	0.138203	-1.349926	-1.393018	0.033143	0.041998	0.079580	0.207729	0.195425	0.223805	0.386978	0.268503	0.141568	0.191872	0.124588	0.141852	0.261368	0.104091	0.106038	0.144713	0.208455	0.107842	0.259661	0.196557	0.006076	0.190667	0.223141	0.068778	0.145114	0.153872	0.224552	0.184163	0.198663	0.389524	0.263145	0.092841	0.203515	0.185817	0.160135	0.170600	0.550545	0.610390	0.126214	0.127352	0.103194	0.207726	0.214931	0.238504	0.009617	-0.023265	0.082355	0.080710	0.197380	-0.174076	-0.262003	-0.027961	0.141888	0.195708	0.229189	0.778973	0.576716	-0.867903	-0.055175	0.104361	0.246362	0.328037	0.530006	-0.620972	-0.251917	0.099823	0.267792	0.226231	0.400507	-0.181328	-0.245054	-0.154212	-0.183535	0.150422	0.417801	0.521163	-0.866667	-1.932722	-1.066223	0.435533
0.087090	0.164835	0.589280	0.066189	0.577420	0.366006	0.686013	0.312950	-0.373091	0.495769	0.107051	0.145885	0.320251	-1.124001	-0.659452	0.332519	-0.647585	-0.186311	0.132415	0.160201	-1.160618	-0.809334	0.007147	0.018242	-1.321172	-1.171970	0.068426	0.206416	0.319831	0.351129	0.226085	-1.257356	-0.196797	0.208472	0.371250	0.235230	0.159683	-1.200430	-0.159023	0.251296	0.259295	0.076009	-0.945260	-1.437944	0.193730	0.243900	0.160776	-1.373208	-1.481398	0.048404	0.071962	0.103660	0.226456	0.214713	0.238202	0.417612	0.279845	0.165337	0.207670	0.134494	0.159310	0.274805	0.115273	0.123789	0.160611	0.228514	0.118662	0.270383	0.209646	0.020199	0.202782	0.238547	0.082849	0.156602	0.163158	0.241955	0.197898	0.208811	0.412842	0.290260	0.110658	0.215258	0.200504	0.176620	0.185810	0.567682	0.655326	0.134570	0.137450	0.119201	0.223153	0.236224	0.250570	0.014480	-0.023393	0.087177	0.093624	0.205171	-0.183587	-0.271409	-0.050309	0.152812	0.183884	0.237494	0.806271	0.621252	-0.893876	-0.067352	0.074367	0.241992	0.325454	0.563586	-0.662630	-0.318296	0.078721	0.238985	0.226282	0.403510	-0.283810	-0.306872	-0.160312	-0.220108	0.063848	0.423152	0.537879	-1.119294	-2.032487	-1.047442	0.467048
0.020988	0.140084	0.535949	0.069856	0.592195	0.378597	0.710306	0.271286	-0.448605	0.495728	0.113345	0.157329	0.351211	-1.203978	-0.720837	0.333047	-0.699633	-0.176500	0.130538	0.170999	-1.180262	-0.739046	0.012366	0.006567	-1.276776	-1.136760	0.075192	0.211945	0.342027	0.371520	0.251030	-1.224826	-0.173666	0.221253	0.385050	0.257695	0.180651	-1.219512	-0.135529	0.282572	0.279603	0.101707	-0.945095	-1.447171	0.201076	0.268589	0.183695	-1.388023	-1.561287	0.066123	0.103377	0.129613	0.245236	0.233183	0.251371	0.445742	0.289788	0.189199	0.223507	0.145170	0.176565	0.287584	0.125627	0.142387	0.176800	0.248644	0.129925	0.279615	0.222146	0.035635	0.213825	0.252536	0.097045	0.167863	0.171841	0.257651	0.211283	0.217885	0.434603	0.314558	0.127499	0.226040	0.214297	0.191509	0.200325	0.582590	0.697897	0.141583	0.146631	0.134526	0.237100	0.256316	0.260324	0.019153	-0.023575	0.090308	0.105622	0.211356	-0.195208	-0.281003	-0.074331	0.162229	0.169599	0.242940	0.824614	0.662029	-0.911925	-0.080664	0.044612	0.235655	0.318366	0.592473	-0.706546	-0.380644	0.052186	0.205340	0.223527	0.403177	-0.386662	-0.371475	-0.166509	-0.260632	-0.027325	0.424523	0.543104	-1.357747	-2.103312	-1.028964	0.496057
-0.044516	0.113065	0.476124	0.070341	0.600775	0.385923	0.729305	0.232002	-0.506611	0.487700	0.116649	0.166905	0.378893	-1.264463	-0.773653	0.324930	-0.742182	-0.168826	0.126830	0.179433	-1.185757	-0.666603	0.016532	-0.005835	-1.227456	-1.094682	0.080924	0.216122	0.362320	0.389359	0.275326	-1.186542	-0.149584	0.231539	0.396397	0.279541	0.202024	-1.234003	-0.112464	0.313609	0.297736	0.128689	-0.940548	-1.443871	0.207171	0.291561	0.206619	-1.394196	-1.631450	0.085970	0.135848	0.157072	0.263763	0.250527	0.263157	0.470982	0.298233	0.212801	0.239164	0.156533	0.193387	0.299585	0.134815	0.161537	0.193119	0.268525	0.141514	0.287296	0.233895	0.052173	0.223707	0.264936	0.111230	0.178932	0.179982	0.271517	0.224267	0.225801	0.454506	0.335621	0.143286	0.236002	0.227204	0.204795	0.214036	0.595260	0.737476	0.147471	0.155037	0.149268	0.249568	0.275086	0.267816	0.023749	-0.023589	0.091953	0.116621	0.215984	-0.208543	-0.290417	-0.099247	0.170285	0.153544	0.245612	0.833694	0.698474	-0.921866	-0.094623	0.015901	0.227585	0.306979	0.616055	-0.752188	-0.438417	0.020509	0.167742	0.218028	0.399322	-0.488142	-0.438146	-0.173308	-0.304598	-0.120802	0.421896	0.535615	-1.576343	-2.143746	-1.011612	0.522181
-0.107952	0.084072	0.410567	0.067250	0.602736	0.387788	0.742804	0.195507	-0.546396	0.471294	0.116502	0.174366	0.402780	-1.304558	-0.816784	0.307856	-0.774696	-0.163669	0.121101	0.185197	-1.177399	-0.593800	0.019332	-0.018899	-1.174773	-1.046448	0.085416	0.218680	0.380291	0.404351	0.298660	-1.143362	-0.125297	0.239051	0.405146	0.300415	0.223490	-1.243748	-0.090533	0.343480	0.313414	0.156594	-0.931656	-1.427738	0.211917	0.312375	0.229210	-1.391694	-1.690705	0.107554	0.168961	0.185617	0.281727	0.266428	0.273395	0.493025	0.305108	0.235789	0.254413	0.168452	0.209522	0.310673	0.142530	0.180931	0.209375	0.287800	0.153250	0.293366	0.244711	0.069545	0.232327	0.275576	0.125227	0.189802	0.187594	0.283416	0.236741	0.232439	0.472222	0.353036	0.157878	0.245212	0.239184	0.216426	0.226792	0.605650	0.773470	0.152415	0.162762	0.163468	0.260522	0.292371	0.273082	0.028306	-0.023259	0.092294	0.126500	0.219105	-0.223158	-0.299314	-0.124266	0.177120	0.136397	0.245615	0.833374	0.730087	-0.923679	-0.108729	-0.011023	0.218043	0.291577	0.633822	-0.798842	-0.491131	-0.015860	0.127150	0.209887	0.391812	-0.586451	-0.505959	-0.181116	-0.351370	-0.214187	0.415326	0.514605	-1.769734	-2.153193	-0.996106	0.545102
-0.167794	0.053484	0.340206	0.060285	0.597801	0.384136	0.750725	0.162151	-0.567657	0.446306	0.112569	0.179517	0.422448	-1.323833	-0.849299	0.281736	-0.796871	-0.161274	0.113226	0.188077	-1.155782	-0.522283	0.020538	-0.032556	-1.120228	-0.992835	0.088505	0.219416	0.395602	0.416265	0.320744	-1.096169	-0.101486	0.243591	0.411201	0.319995	0.244742	-1.248622	-0.070334	0.371273	0.326390	0.185046	-0.918515	-1.398645	0.215248	0.330637	0.251119	-1.380633	-1.737950	0.130419	0.202280	0.214800	0.298811	0.280570	0.281916	0.511614	0.310373	0.257823	0.269020	0.180763	0.224704	0.320675	0.148518	0.200265	0.225365	0.306075	0.164933	0.297774	0.254406	0.087445	0.239561	0.284305	0.138837	0.200410	0.194657	0.293195	0.248560	0.237636	0.487437	0.366427	0.171109	0.253693	0.250151	0.226352	0.238417	0.613706	0.805275	0.156553	0.169854	0.177096	0.269907	0.307977	0.276166	0.032813	-0.022496	0.091503	0.135111	0.220731	-0.238605	-0.307362	-0.148660	0.182872	0.118810	0.243049	0.823695	0.756454	-0.917503	-0.122482	-0.035514	0.207298	0.272516	0.645383	-0.845646	-0.538370	-0.056257	0.084572	0.199268	0.380584	-0.679741	-0.573823	-0.190219	-0.400170	-0.305041	0.404943	0.479731	-1.933174	-2.131782	-0.983057	0.564570
-0.222526	0.021760	0.266095	0.049284	0.585846	0.375048	0.753122	0.132381	-0.570623	0.412717	0.104615	0.182235	0.437554	-1.322376	-0.870432	0.246733	-0.808628	-0.161746	0.103159	0.187945	-1.121838	-0.453514	0.020008	-0.046755	-1.065228	-0.934629	0.090090	0.218189	0.407978	0.424934	0.341310	-1.045860	-0.078767	0.245029	0.414535	0.337985	0.265447	-1.248481	-0.052366	0.396128	0.336476	0.213662	-0.901236	-1.356631	0.217146	0.346020	0.272008	-1.361237	-1.772244	0.154086	0.235348	0.244158	0.314722	0.292641	0.288551	0.526569	0.314020	0.278592	0.282755	0.193270	0.238669	0.329426	0.152580	0.219248	0.240859	0.322948	0.176335	0.300471	0.262785	0.105525	0.245287	0.290975	0.151834	0.210655	0.201106	0.300694	0.259521	0.241220	0.499833	0.375462	0.182776	0.261413	0.259985	0.234496	0.248708	0.619355	0.832354	0.159975	0.176305	0.190056	0.277629	0.321694	0.277102	0.037212	-0.021260	0.089717	0.142288	0.220850	-0.254426	-0.314289	-0.171717	0.187652	0.101401	0.238022	0.804888	0.777256	-0.903621	-0.135409	-0.057015	0.195636	0.250202	0.650482	-0.891582	-0.579747	-0.099887	0.041052	0.186376	0.365634	-0.766211	-0.640515	-0.200801	-0.450116	-0.390957	0.390959	0.431174	-2.062537	-2.080447	-0.972936	0.580404
