-0.293820	-0.077997	-0.298869	0.265500	0.502497	0.770412	0.698559	-0.887449	-1.425547	-0.466776	0.191507	0.733638	0.681162	-1.341528	-0.943080	-0.724865	-0.693090	-0.944904	-0.375228	0.141152	-0.837448	-0.992965	-0.832878	-0.244324	-0.592263	-0.345329	-0.339721	-0.097456	-0.062296	0.220257	0.754102	-0.596746	-0.399198	-0.205092	-0.128899	-0.034303	0.094926	-0.753584	-0.520717	-0.151396	-0.071217	-0.035527	-0.784747	-0.646824	-0.228828	-0.116533	-0.016172	-1.009591	-0.902163	-0.132160	-0.086294	0.018970	0.209966	0.237446	0.859025	-1.643011	-0.144283	-0.027796	-0.001027	0.172140	0.327266	0.832111	-0.043007	-0.082974	0.028668	0.161649	0.314945	-0.049093	0.025346	0.194920	0.308036	0.759976	0.202204	0.166233	0.596434	0.592686	0.654869	0.759770	0.741622	0.777309	0.334231	0.322497	0.459452	0.417204	0.456916	0.405899	0.372367	0.260266	0.343641	0.346572	0.377233	0.403609	0.405365	0.114689	0.150115	0.193201	0.418765	0.421708	0.048442	0.060675	0.061042	0.439874	0.358965	0.356388	0.452787	0.755544	-0.061350	0.041144	0.136499	0.316999	0.378635	0.461314	-0.639378	-0.340300	-0.024379	0.018118	0.234360	0.237282	-0.215147	-0.340101	-0.369446	-0.049361	0.310125	0.322626	-0.406981	-0.417998	-0.774521	-0.714009	0.792118
-0.298360	-0.047635	-0.226726	0.296998	0.513501	0.797215	0.720987	-0.883678	-1.405208	-0.440852	0.211298	0.755756	0.701671	-1.349293	-0.934910	-0.736842	-0.738457	-0.988207	-0.401147	0.137969	-0.905853	-1.020592	-0.882495	-0.281267	-0.655253	-0.396178	-0.371584	-0.113653	-0.067310	0.216939	0.779459	-0.646435	-0.430770	-0.219227	-0.141836	-0.038173	0.099601	-0.807591	-0.569045	-0.161930	-0.078067	-0.041913	-0.827212	-0.686131	-0.237451	-0.128109	-0.024123	-1.059499	-0.952107	-0.146789	-0.097413	0.025400	0.216148	0.245526	0.884515	-1.691859	-0.148172	-0.039172	-0.006945	0.175815	0.334205	0.855591	-0.051994	-0.087972	0.030870	0.164638	0.325403	-0.054003	0.019756	0.200054	0.319815	0.778633	0.209181	0.170600	0.619595	0.619807	0.685455	0.784886	0.765828	0.805064	0.348294	0.335544	0.477301	0.426217	0.468384	0.419289	0.384461	0.275897	0.359652	0.357784	0.385638	0.414057	0.417810	0.126202	0.163621	0.215827	0.432875	0.434379	0.063793	0.074138	0.079754	0.449204	0.371864	0.372022	0.464823	0.785671	-0.051802	0.056959	0.147555	0.332435	0.394943	0.473485	-0.643526	-0.297075	-0.018147	0.035963	0.249748	0.255409	-0.241798	-0.391616	-0.365727	-0.038265	0.331998	0.344643	-0.426521	-0.425239	-0.829507	-0.764980	0.817716
-0.298560	-0.012636	-0.144630	0.328313	0.523419	0.817524	0.737715	-0.863024	-1.362732	-0.408784	0.232692	0.771021	0.716422	-1.345118	-0.918044	-0.738830	-0.781328	-1.021249	-0.423775	0.131591	-0.968304	-1.037849	-0.926325	-0.319986	-0.720945	-0.447575	-0.404106	-0.132686	-0.072956	0.213039	0.797925	-0.697602	-0.463125	-0.234251	-0.154872	-0.042344	0.104517	-0.862408	-0.616663	-0.173934	-0.085474	-0.048248	-0.870486	-0.728438	-0.246331	-0.139741	-0.032650	-1.108808	-1.002182	-0.162352	-0.108906	0.031560	0.221084	0.252684	0.902642	-1.734944	-0.152675	-0.051416	-0.012688	0.178671	0.339399	0.872384	-0.060883	-0.093519	0.032460	0.166651	0.333563	-0.060293	0.013393	0.203927	0.329616	0.790973	0.215291	0.174141	0.638438	0.642787	0.710797	0.804118	0.783955	0.827096	0.360616	0.347014	0.492094	0.432849	0.477475	0.430965	0.394685	0.291142	0.374683	0.368536	0.393779	0.423765	0.428856	0.137974	0.177773	0.237957	0.445698	0.446298	0.080397	0.088811	0.100005	0.458002	0.384342	0.386792	0.474774	0.809657	-0.039704	0.073947	0.159482	0.348312	0.410398	0.483625	-0.644524	-0.249749	-0.009853	0.056144	0.265547	0.273736	-0.268052	-0.442203	-0.359106	-0.024761	0.352386	0.365825	-0.443833	-0.432516	-0.884392	-0.817575	0.836540
-0.294544	0.026260	-0.054304	0.359159	0.532506	0.830561	0.748066	-0.826069	-1.300298	-0.371541	0.255557	0.778836	0.724821	-1.329121	-0.893049	-0.730811	-0.821018	-1.043312	-0.442555	0.122373	-1.023842	-1.044559	-0.963569	-0.359610	-0.788348	-0.498755	-0.436699	-0.154091	-0.078829	0.209098	0.808783	-0.749742	-0.495812	-0.249917	-0.167501	-0.046512	0.110062	-0.917470	-0.662878	-0.187107	-0.093144	-0.054202	-0.914393	-0.773455	-0.255258	-0.151050	-0.041380	-1.157050	-1.052046	-0.178479	-0.120385	0.037545	0.224928	0.259028	0.912645	-1.772586	-0.157604	-0.064116	-0.017885	0.180916	0.342969	0.881731	-0.069044	-0.099354	0.033616	0.167871	0.339455	-0.067609	0.006626	0.206678	0.337428	0.796384	0.220582	0.177006	0.652358	0.660934	0.730124	0.816841	0.795362	0.842713	0.371018	0.356714	0.503734	0.437230	0.484225	0.440933	0.403109	0.305955	0.388627	0.378865	0.401720	0.432867	0.438634	0.150013	0.192520	0.259400	0.457327	0.457536	0.098117	0.104596	0.121779	0.466074	0.396366	0.400621	0.482738	0.826744	-0.025137	0.091959	0.172253	0.364607	0.424989	0.491779	-0.642319	-0.199329	0.000600	0.078538	0.281739	0.292139	-0.294114	-0.491061	-0.349764	-0.008929	0.371110	0.386027	-0.458798	-0.440214	-0.938881	-0.871346	0.847817
-0.286481	0.068226	0.042315	0.389189	0.540994	0.835702	0.751503	-0.773811	-1.220542	-0.330191	0.279699	0.778771	0.726408	-1.301641	-0.860609	-0.713017	-0.856882	-1.053942	-0.457040	0.110680	-1.071583	-1.040810	-0.993640	-0.399298	-0.856400	-0.549040	-0.468828	-0.177370	-0.084512	0.205633	0.811483	-0.802326	-0.528413	-0.265977	-0.179252	-0.050393	0.116583	-0.972121	-0.707017	-0.201124	-0.100790	-0.059487	-0.958702	-0.820805	-0.264050	-0.161710	-0.049950	-1.203763	-1.101307	-0.194789	-0.131480	0.043441	0.227838	0.264653	0.913943	-1.805200	-0.162793	-0.076868	-0.022181	0.182763	0.345047	0.883034	-0.075930	-0.105193	0.034507	0.168482	0.343148	-0.075587	-0.000179	0.208451	0.343266	0.794396	0.225090	0.179333	0.660851	0.673659	0.742797	0.822550	0.799557	0.851344	0.379349	0.364476	0.512182	0.439517	0.488702	0.449206	0.409840	0.320273	0.401405	0.388804	0.409520	0.441466	0.447292	0.162301	0.207764	0.279964	0.467870	0.468151	0.116761	0.121339	0.145019	0.473202	0.407888	0.413429	0.488831	0.836313	-0.008225	0.110816	0.185811	0.381253	0.438723	0.498022	-0.637007	-0.146842	0.013236	0.102984	0.298255	0.310497	-0.320145	-0.537394	-0.337926	0.009101	0.388003	0.405062	-0.471323	-0.448613	-0.992552	-0.925782	0.850939
-0.274612	0.112365	0.143097	0.418067	0.549075	0.832524	0.747663	-0.707527	-1.126535	-0.285899	0.304869	0.770600	0.720908	-1.263241	-0.821580	-0.685893	-0.888296	-1.052951	-0.466911	0.096929	-1.110855	-1.026916	-1.016126	-0.438221	-0.924035	-0.597769	-0.499981	-0.202017	-0.089654	0.203106	0.805686	-0.854811	-0.560505	-0.282196	-0.189675	-0.053700	0.124398	-1.025729	-0.748454	-0.215675	-0.108133	-0.063831	-1.003150	-0.870025	-0.272526	-0.171400	-0.058026	-1.248405	-1.149535	-0.210923	-0.141827	0.049314	0.229995	0.269681	0.906179	-1.833276	-0.168072	-0.089277	-0.025252	0.184436	0.345791	0.875899	-0.081020	-0.110782	0.035321	0.168686	0.344768	-0.083869	-0.006670	0.209439	0.347185	0.784733	0.228885	0.181299	0.663552	0.680511	0.748346	0.820907	0.796216	0.852583	0.385517	0.370192	0.517471	0.439931	0.491008	0.455832	0.415021	0.334066	0.412940	0.398393	0.417206	0.449688	0.454992	0.174853	0.223419	0.299499	0.477417	0.478186	0.136158	0.138882	0.169640	0.479178	0.418869	0.425165	0.493196	0.837930	0.010858	0.130321	0.200077	0.398155	0.451589	0.502478	-0.628620	-0.093297	0.028075	0.129270	0.315015	0.328664	-0.346222	-0.580417	-0.323749	0.029155	0.402932	0.422808	-0.481287	-0.457848	-1.044985	-0.980348	0.845510
-0.259221	0.157737	0.245806	0.445433	0.556914	0.820799	0.736362	-0.628868	-1.021564	-0.239847	0.330745	0.754286	0.708211	-1.214640	-0.776943	-0.650115	-0.914766	-1.040443	-0.471971	0.081570	-1.141167	-1.003447	-1.030831	-0.475588	-0.990182	-0.644342	-0.529725	-0.227498	-0.093905	0.201943	0.791249	-0.906625	-0.591668	-0.298337	-0.198373	-0.056197	0.133788	-1.077641	-0.786654	-0.230430	-0.114900	-0.066998	-1.047436	-0.920596	-0.280539	-0.179845	-0.065294	-1.290435	-1.196298	-0.226530	-0.151099	0.055218	0.231576	0.274223	0.889213	-1.857337	-0.173281	-0.100954	-0.026812	0.186152	0.345381	0.860133	-0.083921	-0.115852	0.036223	0.168691	0.344483	-0.092102	-0.012526	0.209827	0.349258	0.767300	0.232037	0.183063	0.660236	0.681178	0.746470	0.811739	0.785200	0.846189	0.389473	0.373788	0.519691	0.438707	0.491293	0.460882	0.418818	0.347281	0.423194	0.407653	0.424798	0.457630	0.461896	0.187643	0.239365	0.317857	0.486095	0.487695	0.156101	0.157057	0.195520	0.483802	0.429261	0.435782	0.496005	0.831349	0.031923	0.150281	0.214943	0.415178	0.463579	0.505283	-0.617239	-0.039697	0.045058	0.157146	0.331896	0.346494	-0.372360	-0.619404	-0.307412	0.051030	0.415841	0.439105	-0.488598	-0.467928	-1.095616	-1.034463	0.831340
-0.240640	0.203405	0.348179	0.470929	0.564613	0.800524	0.717610	-0.539690	-0.909047	-0.193208	0.356976	0.730010	0.688400	-1.156826	-0.727720	-0.606484	-0.935905	-1.016757	-0.472153	0.065046	-1.162224	-0.971189	-1.037752	-0.510661	-1.053806	-0.688236	-0.557663	-0.253332	-0.096966	0.202463	0.768261	-0.957207	-0.621521	-0.314178	-0.205016	-0.057659	0.144970	-1.127200	-0.821120	-0.245091	-0.120847	-0.068781	-1.091224	-0.971912	-0.287960	-0.186796	-0.071469	-1.329303	-1.241122	-0.241282	-0.159021	0.061194	0.232759	0.278389	0.863145	-1.877933	-0.178290	-0.111572	-0.026634	0.188108	0.344009	0.835766	-0.084270	-0.120182	0.037380	0.168694	0.342497	-0.099959	-0.017446	0.209816	0.349598	0.742206	0.234635	0.184781	0.650831	0.675509	0.737065	0.795051	0.766554	0.832107	0.391228	0.375241	0.518996	0.436127	0.489720	0.464444	0.421416	0.359897	0.432143	0.416597	0.432284	0.465376	0.468145	0.200668	0.255483	0.334929	0.494006	0.496702	0.176386	0.175671	0.222494	0.486867	0.438995	0.445246	0.497443	0.816529	0.054716	0.170484	0.230273	0.432158	0.474678	0.506596	-0.602934	0.013019	0.064120	0.186312	0.348757	0.363843	-0.398519	-0.653676	-0.289089	0.074487	0.426667	0.453825	-0.493170	-0.478748	-1.143860	-1.087522	0.808470
-0.219253	0.248432	0.447956	0.494204	0.572219	0.771904	0.691600	-0.442123	-0.792430	-0.147140	0.383177	0.698146	0.661737	-1.090942	-0.675024	-0.556039	-0.951481	-0.982529	-0.467559	0.047825	-1.174011	-0.931162	-1.037080	-0.542783	-1.113980	-0.728990	-0.583510	-0.279055	-0.098607	0.204917	0.737015	-1.005995	-0.649709	-0.329518	-0.209342	-0.057947	0.158100	-1.173800	-0.851477	-0.259371	-0.125765	-0.069043	-1.134129	-1.023354	-0.294698	-0.192072	-0.076332	-1.364503	-1.283568	-0.254895	-0.165342	0.067249	0.233704	0.282277	0.828308	-1.895611	-0.182983	-0.120831	-0.024545	0.190480	0.341866	0.803046	-0.081821	-0.123569	0.038925	0.168876	0.339035	-0.107145	-0.021175	0.209596	0.348343	0.709747	0.236751	0.186602	0.635420	0.663501	0.720209	0.771020	0.740512	0.810457	0.390827	0.374570	0.515582	0.432453	0.486480	0.466612	0.423012	0.371848	0.439765	0.425216	0.439614	0.472971	0.473875	0.213897	0.271636	0.350612	0.501229	0.505221	0.196798	0.194522	0.250360	0.488182	0.448011	0.453528	0.497674	0.793629	0.078965	0.190718	0.245903	0.448895	0.484857	0.506607	-0.585867	0.063952	0.085113	0.216453	0.365410	0.380525	-0.424601	-0.682673	-0.268951	0.099243	0.435407	0.466837	-0.494968	-0.490102	-1.189064	-1.138932	0.777161
-0.195453	0.291940	0.542968	0.514936	0.579741	0.735351	0.658704	-0.338360	-0.675034	-0.102657	0.408911	0.659259	0.628650	-1.018236	-0.619962	-0.499882	-0.961370	-0.938593	-0.458395	0.030370	-1.176701	-0.884541	-1.029193	-0.571379	-1.169848	-0.766229	-0.606991	-0.304200	-0.098642	0.209473	0.698011	-1.052444	-0.675885	-0.344159	-0.211158	-0.056924	0.173253	-1.216845	-0.877405	-0.272998	-0.129473	-0.067680	-1.175768	-1.074253	-0.300669	-0.195525	-0.079694	-1.395499	-1.323178	-0.267092	-0.169882	0.073382	0.234567	0.285978	0.785240	-1.910895	-0.187267	-0.128483	-0.020437	0.193420	0.339140	0.762416	-0.076476	-0.125843	0.040982	0.169410	0.334356	-0.113397	-0.023514	0.209353	0.345638	0.670395	0.238472	0.188652	0.614229	0.645306	0.696168	0.739987	0.707478	0.781532	0.388380	0.371844	0.509692	0.427980	0.481780	0.467494	0.423810	0.383094	0.446071	0.433496	0.446734	0.480445	0.479200	0.227292	0.287680	0.364843	0.507842	0.513235	0.217111	0.213394	0.278891	0.487581	0.456226	0.460601	0.496891	0.762999	0.104349	0.210770	0.261661	0.465180	0.494086	0.505488	-0.566143	0.112298	0.107872	0.247199	0.381672	0.396394	-0.450437	-0.705919	-0.247152	0.125022	0.442121	0.478024	-0.493935	-0.501650	-1.230569	-1.188090	0.737879
-0.169671	0.333111	0.631216	0.532813	0.587128	0.691460	0.619447	-0.230787	-0.559909	-0.060676	0.433753	0.614066	0.589713	-0.940117	-0.563684	-0.439240	-0.965595	-0.886022	-0.444992	0.013098	-1.170727	-0.832681	-1.014622	-0.595954	-1.220662	-0.799654	-0.627932	-0.328377	-0.096949	0.216172	0.651923	-1.095999	-0.699746	-0.357927	-0.210352	-0.054518	0.190441	-1.255786	-0.898666	-0.285725	-0.131832	-0.064648	-1.215682	-1.123937	-0.305825	-0.197072	-0.081430	-1.421823	-1.359514	-0.277670	-0.172496	0.079568	0.235482	0.289558	0.734670	-1.924260	-0.191054	-0.134333	-0.014263	0.197039	0.336014	0.714503	-0.068137	-0.126866	0.043649	0.170448	0.328728	-0.118504	-0.024289	0.209253	0.341663	0.624779	0.239864	0.191040	0.587609	0.621221	0.665367	0.702440	0.668011	0.745779	0.384025	0.367159	0.501611	0.422980	0.475837	0.467204	0.423999	0.393571	0.451066	0.441393	0.453560	0.487797	0.484220	0.240813	0.303467	0.377573	0.513887	0.520718	0.237123	0.232082	0.307826	0.484915	0.463569	0.466458	0.495267	0.725161	0.130549	0.230426	0.277351	0.480778	0.502320	0.503427	-0.543934	0.157342	0.132174	0.278182	0.397334	0.411278	-0.475843	-0.723049	-0.223835	0.151508	0.446849	0.487272	-0.490075	-0.513017	-1.267635	-1.234406	0.691275
-0.142336	0.371220	0.710885	0.547571	0.594267	0.641002	0.574512	-0.121712	-0.449800	-0.021937	0.457246	0.563441	0.545640	-0.858128	-0.507276	-0.375401	-0.964382	-0.826111	-0.427824	-0.003572	-1.156662	-0.777054	-0.994084	-0.616152	-1.265859	-0.829086	-0.646219	-0.351208	-0.093472	0.224990	0.599598	-1.136175	-0.721009	-0.370664	-0.206904	-0.050725	0.209588	-1.290133	-0.915117	-0.297340	-0.132736	-0.059952	-1.253452	-1.171700	-0.310133	-0.196671	-0.081466	-1.443063	-1.392159	-0.286429	-0.173108	0.085755	0.236557	0.293075	0.677513	-1.936097	-0.194282	-0.138239	-0.006055	0.201412	0.332667	0.660114	-0.056894	-0.126549	0.046988	0.172091	0.322428	-0.122276	-0.023408	0.209440	0.336593	0.573681	0.241001	0.193844	0.556056	0.591675	0.628398	0.659017	0.622817	0.703797	0.377935	0.360647	0.491648	0.417730	0.468864	0.465854	0.423764	0.403210	0.454770	0.448854	0.459977	0.494989	0.488979	0.254402	0.318843	0.388774	0.519398	0.527605	0.256610	0.250364	0.336871	0.480080	0.469951	0.471081	0.492954	0.680807	0.157216	0.249481	0.292769	0.495449	0.509509	0.500605	-0.519432	0.198482	0.157751	0.309009	0.412163	0.425034	-0.500564	-0.733849	-0.199172	0.178392	0.449715	0.494510	-0.483445	-0.523720	-1.299592	-1.277316	0.638184
-0.113891	0.405645	0.780421	0.558971	0.600995	0.584914	0.524713	-0.013477	-0.347022	0.012946	0.478949	0.508385	0.497271	-0.773846	-0.451822	-0.309663	-0.958052	-0.760271	-0.407452	-0.019275	-1.135406	-0.719233	-0.968360	-0.631709	-1.304997	-0.854392	-0.661790	-0.372414	-0.088239	0.235771	0.542029	-1.172483	-0.739436	-0.382226	-0.200869	-0.045564	0.230538	-1.319458	-0.926706	-0.307657	-0.132130	-0.053649	-1.288612	-1.216881	-0.313581	-0.194335	-0.079776	-1.458837	-1.420735	-0.293238	-0.171704	0.091880	0.237870	0.296549	0.614841	-1.946715	-0.196916	-0.140132	0.004100	0.206559	0.329244	0.600213	-0.042870	-0.124834	0.051037	0.174433	0.315720	-0.124595	-0.020815	0.210038	0.330619	0.518011	0.241936	0.197129	0.520173	0.557228	0.586001	0.610477	0.572736	0.656320	0.370323	0.352484	0.480137	0.412462	0.461084	0.463543	0.423275	0.411945	0.457215	0.455799	0.465869	0.501959	0.493523	0.267989	0.333665	0.398435	0.524370	0.533829	0.275376	0.268034	0.365716	0.472975	0.475270	0.474475	0.490092	0.630780	0.183995	0.267746	0.307701	0.508930	0.515599	0.497188	-0.492821	0.235212	0.184309	0.339274	0.425939	0.437509	-0.524340	-0.738244	-0.173351	0.205344	0.450847	0.499651	-0.474115	-0.533260	-1.325741	-1.316305	0.579596
-0.084781	0.435882	0.838548	0.566837	0.607137	0.524273	0.470993	0.091673	-0.253399	0.043614	0.498427	0.450012	0.445554	-0.688898	-0.398292	-0.243361	-0.947109	-0.690066	-0.384516	-0.033695	-1.107944	-0.660806	-0.938336	-0.642500	-1.337814	-0.875536	-0.674661	-0.391741	-0.081323	0.248276	0.480351	-1.204491	-0.754815	-0.392498	-0.192390	-0.039134	0.253061	-1.343380	-0.933447	-0.316530	-0.130007	-0.045854	-1.320676	-1.258821	-0.316175	-0.190140	-0.076402	-1.468875	-1.444884	-0.297995	-0.168304	0.097870	0.239477	0.299994	0.547872	-1.956334	-0.198915	-0.139989	0.016041	0.212479	0.325881	0.535908	-0.026289	-0.121703	0.055802	0.177518	0.308875	-0.125389	-0.016520	0.211131	0.323935	0.458801	0.242719	0.200911	0.480680	0.518561	0.539054	0.557701	0.518725	0.604214	0.361423	0.342871	0.467420	0.407398	0.452702	0.460389	0.422681	0.419690	0.458429	0.462132	0.471093	0.508605	0.497841	0.281493	0.347778	0.406582	0.528776	0.539291	0.293224	0.284891	0.394035	0.463570	0.479443	0.476633	0.486810	0.576066	0.210516	0.285020	0.321941	0.520979	0.520512	0.493324	-0.464281	0.267180	0.211522	0.368578	0.438425	0.448570	-0.546900	-0.736278	-0.146538	0.232045	0.450405	0.502654	-0.462220	-0.541126	-1.345453	-1.350869	0.516647
-0.055427	0.461563	0.884335	0.571059	0.612431	0.460268	0.414383	0.191664	-0.170211	0.069874	0.515270	0.389513	0.391512	-0.604940	-0.347622	-0.177770	-0.932222	-0.617136	-0.359750	-0.046559	-1.075466	-0.603394	-0.905000	-0.648485	-1.364230	-0.892570	-0.684883	-0.409008	-0.072881	0.262179	0.415784	-1.231818	-0.766971	-0.401375	-0.181683	-0.031555	0.276850	-1.361606	-0.935441	-0.323842	-0.126396	-0.036722	-1.349192	-1.296915	-0.317939	-0.184199	-0.071437	-1.472962	-1.464329	-0.300655	-0.163006	0.103621	0.241401	0.303383	0.477924	-1.965035	-0.200271	-0.137856	0.029553	0.219096	0.322687	0.468412	-0.007484	-0.117192	0.061246	0.181355	0.302130	-0.124636	-0.010590	0.212773	0.316729	0.397164	0.243375	0.205195	0.438374	0.476451	0.488536	0.501662	0.461830	0.548447	0.351498	0.332027	0.453838	0.402722	0.443909	0.456468	0.422083	0.426367	0.458441	0.467750	0.475492	0.514795	0.501894	0.294829	0.361046	0.413239	0.532549	0.543872	0.309973	0.300748	0.421485	0.451849	0.482358	0.477550	0.483200	0.517754	0.236428	0.301147	0.335272	0.531347	0.524172	0.489141	-0.434086	0.294119	0.239044	0.396534	0.449406	0.458102	-0.567949	-0.728161	-0.118922	0.258192	0.448560	0.503478	-0.447921	-0.546792	-1.358132	-1.380581	0.450579
-0.026224	0.482449	0.917185	0.571551	0.616619	0.394159	0.355971	0.284610	-0.098178	0.091706	0.529124	0.328111	0.336205	-0.523582	-0.300601	-0.114094	-0.914127	-0.543169	-0.333913	-0.057652	-1.039310	-0.548581	-0.869352	-0.649766	-1.384337	-0.905595	-0.692539	-0.424081	-0.063131	0.277076	0.349608	-1.254122	-0.775767	-0.408781	-0.169023	-0.023011	0.301539	-1.373915	-0.932854	-0.329513	-0.121364	-0.026455	-1.373689	-1.330566	-0.318899	-0.176681	-0.065010	-1.470963	-1.478807	-0.301208	-0.155950	0.109026	0.243627	0.306673	0.406373	-1.972799	-0.200986	-0.133840	0.044360	0.226304	0.319729	0.399007	0.013167	-0.111372	0.067314	0.185917	0.295694	-0.122351	-0.003124	0.214977	0.309181	0.334260	0.243915	0.209938	0.394110	0.431739	0.435503	0.443391	0.403148	0.490047	0.340802	0.320189	0.439721	0.398567	0.434874	0.451856	0.421559	0.431892	0.457277	0.472512	0.478898	0.520368	0.505609	0.307885	0.373328	0.418441	0.535612	0.547435	0.325460	0.315428	0.447718	0.437829	0.483904	0.477224	0.479312	0.457006	0.261383	0.315960	0.347502	0.539796	0.526496	0.484734	-0.402416	0.315899	0.266488	0.422761	0.458676	0.465984	-0.587242	-0.714223	-0.090742	0.283485	0.445518	0.502109	-0.431438	-0.549777	-1.363292	-1.405073	0.382694
0.002440	0.498444	0.936840	0.568324	0.619419	0.327240	0.296877	0.368808	-0.037479	0.109335	0.539658	0.267045	0.280719	-0.446396	-0.257948	-0.053470	-0.893719	-0.469848	-0.307806	-0.066824	-1.000866	-0.497850	-0.832377	-0.646523	-1.398408	-0.914760	-0.697757	-0.436890	-0.052319	0.292505	0.283130	-1.271102	-0.781089	-0.414645	-0.154768	-0.013707	0.326688	-1.380150	-0.925903	-0.333495	-0.115038	-0.015275	-1.393705	-1.359283	-0.319100	-0.167773	-0.057305	-1.462859	-1.488140	-0.299681	-0.147317	0.113977	0.246118	0.309804	0.334621	-1.979482	-0.201053	-0.128085	0.060150	0.233949	0.317063	0.329010	0.035208	-0.104344	0.073917	0.191128	0.289757	-0.118621	0.005706	0.217727	0.301450	0.271268	0.244341	0.215074	0.348782	0.385320	0.381052	0.383956	0.343807	0.430094	0.329609	0.307605	0.425388	0.395030	0.425740	0.446611	0.421154	0.436162	0.454966	0.476298	0.481146	0.525142	0.508875	0.320564	0.384515	0.422260	0.537846	0.549839	0.339541	0.328783	0.472401	0.421592	0.483998	0.475644	0.475198	0.395028	0.285059	0.329331	0.358447	0.546123	0.527393	0.480168	-0.369518	0.332540	0.293483	0.446926	0.466037	0.472150	-0.604527	-0.694914	-0.062210	0.307663	0.441509	0.498556	-0.413007	-0.549635	-1.360534	-1.424003	0.314330
0.030235	0.509590	0.943406	0.561450	0.620547	0.260807	0.238207	0.442908	0.012300	0.123098	0.546617	0.207511	0.226102	-0.374857	-0.220205	0.003113	-0.871916	-0.398822	-0.282195	-0.073980	-0.961563	-0.452592	-0.795029	-0.639043	-1.406815	-0.920293	-0.700675	-0.447420	-0.040739	0.307950	0.217634	-1.282534	-0.782868	-0.418907	-0.139292	-0.003878	0.351843	-1.380225	-0.914861	-0.335768	-0.107556	-0.003450	-1.408814	-1.382565	-0.318568	-0.157710	-0.048527	-1.448680	-1.492171	-0.296146	-0.137328	0.118373	0.248802	0.312688	0.264044	-1.984790	-0.200497	-0.120784	0.076571	0.241847	0.314692	0.259724	0.058175	-0.096249	0.080940	0.196898	0.284462	-0.113539	0.015715	0.220967	0.293702	0.209344	0.244638	0.220516	0.303286	0.338102	0.326298	0.324425	0.284924	0.369669	0.318177	0.294521	0.411122	0.392162	0.416629	0.440776	0.420872	0.439092	0.451538	0.478957	0.482072	0.528916	0.511562	0.332763	0.394498	0.424753	0.539122	0.550927	0.352103	0.340696	0.495211	0.403249	0.482532	0.472814	0.470846	0.333028	0.307156	0.341155	0.367953	0.550152	0.526780	0.475481	-0.335623	0.344148	0.319659	0.468714	0.471346	0.476521	-0.619600	-0.670785	-0.033566	0.330487	0.436727	0.492881	-0.392908	-0.545987	-1.349597	-1.437129	0.246806
