-0.129998	-0.033952	-0.046161	-0.078710	-0.111888	-0.044922	-0.000631	-0.019785	-0.060329	-0.087908	-0.152011	-0.108652	0.019378	0.056123	-0.100759	-0.110114	0.294376	-0.119757	-0.114595	-0.069506	0.164822	-0.116475	-0.122997	-0.044464	-0.605847	-0.132260	0.102605	0.040390	0.037328	0.151126	0.187867	0.117044	-0.142155	0.126826	0.126433	0.196419	0.300249	0.207358	0.173779	0.274970	0.233210	0.351289	-0.318460	-1.005226	0.110391	0.262734	0.353198	0.290311	-0.363330	0.197243	0.328165	0.376711	0.345892	0.288706	0.277140	-0.562042	-0.000595	0.225411	0.326447	0.401903	0.383611	0.372133	-0.264732	0.145808	0.260498	0.399544	0.389513	-0.266541	-0.125680	0.260284	0.392181	0.530369	-0.841713	-0.012136	0.222628	0.316567	0.366670	0.326763	0.337065	0.236397	-0.078115	0.063525	0.527302	0.190446	0.281212	0.251672	0.181610	-0.155110	-0.231804	0.026798	0.082352	0.134318	0.122140	-0.175538	-0.248264	-0.049388	-0.022215	-0.029436	-0.325188	-0.159294	-0.185313	-0.162166	-0.017478	0.017059	0.046692	0.067889	-0.374516	-0.420124	-0.210332	-0.074320	0.000642	0.011597	-0.272640	-0.406569	-0.122253	-0.230135	-0.171390	-0.085888	-0.466812	-0.430658	-0.093884	-0.255298	-0.186388	-0.135082	-0.460470	-0.600973	-0.633958	-0.209846	0.104074
-0.140664	-0.040776	-0.064672	-0.094026	-0.126287	-0.060692	-0.014888	-0.041410	-0.081205	-0.106637	-0.168458	-0.126592	0.003664	0.034876	-0.119284	-0.127954	0.267764	-0.137321	-0.134037	-0.084366	0.142245	-0.134318	-0.141391	-0.059791	-0.619765	-0.154396	0.083472	0.024899	0.024736	0.138424	0.176969	0.102629	-0.155623	0.112411	0.118317	0.186645	0.296294	0.196029	0.160990	0.268994	0.225600	0.348718	-0.319405	-1.009080	0.112892	0.262803	0.352650	0.292490	-0.368822	0.198423	0.330568	0.380141	0.344125	0.282057	0.266973	-0.554478	-0.008880	0.232000	0.333866	0.404615	0.386706	0.378125	-0.241898	0.139776	0.273946	0.406362	0.400322	-0.250868	-0.109538	0.277678	0.405043	0.542245	-0.816826	0.018951	0.251520	0.337030	0.380852	0.332191	0.336866	0.225734	-0.034009	0.104522	0.554193	0.214201	0.293239	0.256864	0.179590	-0.109224	-0.204253	0.049035	0.104046	0.145592	0.125059	-0.130360	-0.208782	-0.023640	-0.013268	-0.022562	-0.301294	-0.122291	-0.172329	-0.155371	-0.024216	0.007575	0.038484	0.053927	-0.358801	-0.418613	-0.214979	-0.086422	-0.013897	-0.005568	-0.259824	-0.392599	-0.126545	-0.242072	-0.186754	-0.104076	-0.458836	-0.413213	-0.098536	-0.268639	-0.203637	-0.153305	-0.448202	-0.591093	-0.626852	-0.208287	0.089754
-0.151420	-0.047538	-0.082211	-0.108491	-0.140333	-0.076181	-0.029158	-0.060550	-0.099926	-0.123620	-0.183423	-0.143701	-0.012304	0.016246	-0.135776	-0.144226	0.243446	-0.153655	-0.152194	-0.098756	0.121356	-0.149926	-0.158725	-0.074977	-0.630440	-0.175365	0.063839	0.009498	0.012167	0.124726	0.164941	0.089972	-0.167696	0.097786	0.109653	0.175568	0.290730	0.185261	0.146456	0.260702	0.215723	0.344408	-0.320224	-1.012061	0.114424	0.260618	0.350136	0.294029	-0.372615	0.197955	0.331209	0.381581	0.341158	0.273294	0.255142	-0.544998	-0.016977	0.237677	0.339679	0.405681	0.387623	0.382713	-0.218757	0.132812	0.286598	0.412183	0.409682	-0.232982	-0.092258	0.294042	0.416831	0.552235	-0.792814	0.049337	0.280161	0.357118	0.394382	0.336424	0.335790	0.214383	0.009254	0.145343	0.576319	0.237284	0.304520	0.261070	0.176754	-0.063789	-0.176610	0.071674	0.125183	0.156713	0.127672	-0.085741	-0.168147	0.002380	-0.003822	-0.015683	-0.276430	-0.083921	-0.156879	-0.149197	-0.031458	-0.001611	0.029791	0.039297	-0.342700	-0.412483	-0.219410	-0.098343	-0.028492	-0.022824	-0.247186	-0.379900	-0.130207	-0.252950	-0.201068	-0.122024	-0.449092	-0.395185	-0.102942	-0.280870	-0.220501	-0.170897	-0.436825	-0.581172	-0.618144	-0.204691	0.074907
-0.162358	-0.054442	-0.098770	-0.122100	-0.153954	-0.091238	-0.043198	-0.077277	-0.116583	-0.138949	-0.196905	-0.159816	-0.028336	-0.000002	-0.150333	-0.158942	0.221292	-0.168766	-0.168919	-0.112531	0.101935	-0.163330	-0.174907	-0.089895	-0.638119	-0.195113	0.043843	-0.005634	-0.000142	0.110286	0.152033	0.079022	-0.178350	0.083137	0.100605	0.163451	0.283692	0.175243	0.130561	0.250198	0.203825	0.338547	-0.320712	-1.013934	0.115016	0.256371	0.345835	0.294887	-0.374491	0.196003	0.330214	0.381178	0.337118	0.262671	0.241870	-0.533329	-0.024089	0.242545	0.343942	0.405209	0.386509	0.386010	-0.195058	0.125366	0.298464	0.417097	0.417581	-0.212713	-0.073828	0.309348	0.427545	0.560344	-0.769504	0.078760	0.308318	0.376751	0.407195	0.339539	0.333872	0.202518	0.051167	0.185503	0.593876	0.259530	0.314963	0.264277	0.173082	-0.019450	-0.149108	0.094464	0.145600	0.167512	0.129864	-0.042230	-0.126992	0.028299	0.006027	-0.008893	-0.250875	-0.045027	-0.139199	-0.143709	-0.039136	-0.010418	0.020630	0.024140	-0.326349	-0.401902	-0.223616	-0.110032	-0.043059	-0.040008	-0.235085	-0.368859	-0.133245	-0.262726	-0.214233	-0.139628	-0.437987	-0.376930	-0.107142	-0.291925	-0.236941	-0.187775	-0.426670	-0.571441	-0.608107	-0.199150	0.059752
-0.173570	-0.061690	-0.114360	-0.134881	-0.167072	-0.105705	-0.056758	-0.091701	-0.131305	-0.152751	-0.208939	-0.174779	-0.044206	-0.014131	-0.163111	-0.172120	0.201150	-0.182666	-0.184074	-0.125553	0.083720	-0.174580	-0.189863	-0.104400	-0.643091	-0.213602	0.023637	-0.020308	-0.011943	0.095375	0.138517	0.069718	-0.187593	0.068650	0.091334	0.150581	0.275359	0.166114	0.113703	0.237660	0.190181	0.331353	-0.320639	-1.014467	0.114688	0.250288	0.339950	0.295037	-0.374260	0.192774	0.327761	0.379109	0.332156	0.250468	0.227416	-0.519135	-0.029485	0.246744	0.346757	0.403356	0.383573	0.388155	-0.170561	0.117954	0.309575	0.421233	0.424058	-0.189908	-0.054243	0.323605	0.437237	0.566625	-0.746685	0.106997	0.335744	0.395850	0.419228	0.341616	0.331206	0.190329	0.091267	0.224532	0.607217	0.280772	0.324506	0.266489	0.168580	0.023163	-0.122018	0.117148	0.165141	0.177856	0.131556	-0.000371	-0.086045	0.053752	0.016148	-0.002283	-0.224874	-0.006456	-0.119592	-0.138963	-0.047170	-0.018803	0.011041	0.008626	-0.309934	-0.387149	-0.227618	-0.121429	-0.057504	-0.056946	-0.223855	-0.359809	-0.135684	-0.271394	-0.226169	-0.156787	-0.425984	-0.358824	-0.111230	-0.301763	-0.252932	-0.203876	-0.418085	-0.562196	-0.597032	-0.191816	0.044532
-0.185141	-0.069479	-0.129018	-0.146857	-0.179628	-0.119423	-0.069587	-0.104010	-0.144261	-0.165179	-0.219582	-0.188441	-0.059699	-0.026464	-0.174276	-0.183823	0.182818	-0.195380	-0.197550	-0.137679	0.066469	-0.183786	-0.203529	-0.118348	-0.645726	-0.230815	0.003393	-0.034352	-0.022992	0.080286	0.124691	0.061933	-0.195457	0.054511	0.082019	0.137273	0.265923	0.158003	0.096280	0.223321	0.175112	0.323064	-0.319808	-1.013445	0.113490	0.242651	0.332716	0.294416	-0.371781	0.188480	0.324041	0.375578	0.326436	0.237026	0.212060	-0.502186	-0.032445	0.250423	0.348258	0.400278	0.379053	0.389315	-0.145082	0.111016	0.319995	0.424717	0.429166	-0.164470	-0.033519	0.336847	0.445927	0.571150	-0.724126	0.133858	0.362215	0.414332	0.430435	0.342773	0.327884	0.178019	0.129129	0.261965	0.616796	0.300854	0.333080	0.267721	0.163268	0.063465	-0.095587	0.139446	0.183645	0.187576	0.132653	0.039338	-0.046025	0.078353	0.026390	0.004047	-0.198763	0.030900	-0.098442	-0.134990	-0.055480	-0.026708	0.001076	-0.007056	-0.293650	-0.368605	-0.231424	-0.132484	-0.071730	-0.073458	-0.213874	-0.353035	-0.137586	-0.278971	-0.236826	-0.173400	-0.413586	-0.341260	-0.115258	-0.310373	-0.268466	-0.219147	-0.411379	-0.553748	-0.585238	-0.182889	0.029494
-0.197147	-0.077976	-0.142788	-0.158074	-0.191531	-0.132229	-0.081423	-0.114419	-0.155659	-0.176405	-0.228877	-0.200652	-0.074571	-0.037340	-0.184019	-0.194109	0.166072	-0.206944	-0.209250	-0.148767	0.049891	-0.191072	-0.215839	-0.131580	-0.646439	-0.246737	-0.016715	-0.047586	-0.033050	0.065320	0.110864	0.055533	-0.202000	0.040898	0.072845	0.123838	0.255607	0.150995	0.078690	0.207479	0.158962	0.313939	-0.318020	-1.010680	0.111443	0.233773	0.324391	0.293069	-0.366951	0.183354	0.319273	0.370807	0.320133	0.222702	0.196113	-0.482330	-0.032359	0.253768	0.348603	0.396164	0.373222	0.389670	-0.118474	0.105022	0.329795	0.427693	0.433005	-0.136365	-0.011699	0.349136	0.453704	0.574029	-0.701629	0.159195	0.387512	0.432114	0.440750	0.343137	0.324002	0.165802	0.164378	0.297372	0.623162	0.319636	0.340643	0.268021	0.157159	0.100940	-0.070069	0.161081	0.200979	0.196529	0.133088	0.076434	-0.007622	0.101726	0.036595	0.010001	-0.172861	0.066191	-0.076180	-0.131821	-0.063972	-0.034067	-0.009173	-0.022701	-0.277700	-0.346744	-0.235072	-0.143153	-0.085643	-0.089354	-0.205500	-0.348759	-0.139025	-0.285518	-0.246166	-0.189371	-0.401332	-0.324642	-0.119351	-0.317777	-0.283533	-0.233544	-0.406881	-0.546383	-0.573069	-0.172593	0.014898
-0.209640	-0.087323	-0.155722	-0.168563	-0.202695	-0.143955	-0.092021	-0.123196	-0.165706	-0.186597	-0.236898	-0.211266	-0.088588	-0.047104	-0.192535	-0.203050	0.150672	-0.217383	-0.219096	-0.158670	0.033718	-0.196594	-0.226754	-0.143925	-0.645677	-0.261363	-0.036504	-0.059836	-0.041889	0.050788	0.097360	0.050341	-0.207288	0.027991	0.063991	0.110613	0.244665	0.145159	0.061322	0.190477	0.142102	0.304258	-0.315107	-1.005999	0.108592	0.224015	0.315255	0.290905	-0.359716	0.177622	0.313711	0.365057	0.313441	0.207876	0.179899	-0.459549	-0.028679	0.256953	0.348001	0.391215	0.366392	0.389426	-0.090672	0.100389	0.339080	0.430333	0.435694	-0.105625	0.011154	0.360559	0.460650	0.575398	-0.678913	0.182846	0.411432	0.449120	0.450126	0.342851	0.319700	0.153896	0.196727	0.330364	0.626901	0.336982	0.347158	0.267443	0.150348	0.135112	-0.045690	0.181758	0.217011	0.204606	0.132804	0.110509	0.028463	0.123509	0.046602	0.015499	-0.147495	0.098578	-0.053288	-0.129455	-0.072543	-0.040839	-0.019608	-0.038071	-0.262296	-0.322108	-0.238594	-0.153382	-0.099135	-0.104433	-0.199084	-0.347122	-0.140101	-0.291111	-0.254166	-0.204592	-0.389751	-0.309359	-0.123608	-0.324020	-0.298125	-0.247024	-0.404812	-0.540381	-0.560859	-0.161201	0.001011
-0.222680	-0.097656	-0.167887	-0.178374	-0.213043	-0.154449	-0.101145	-0.130652	-0.174645	-0.195956	-0.243718	-0.220154	-0.101534	-0.056125	-0.200039	-0.210732	0.136351	-0.226742	-0.227038	-0.167262	0.017725	-0.200539	-0.236237	-0.155231	-0.643929	-0.274696	-0.055794	-0.070960	-0.049299	0.036990	0.084496	0.046175	-0.211408	0.015943	0.055634	0.097917	0.233344	0.140514	0.044524	0.172708	0.124900	0.294290	-0.310933	-0.999275	0.104963	0.213722	0.305578	0.287966	-0.350116	0.171523	0.307606	0.358585	0.306542	0.192947	0.163745	-0.433876	-0.021047	0.260177	0.346647	0.385627	0.358875	0.388772	-0.061668	0.097477	0.347953	0.432799	0.437361	-0.072338	0.034934	0.371194	0.466845	0.575408	-0.655782	0.204733	0.433786	0.465255	0.458523	0.342036	0.315104	0.142512	0.225867	0.360572	0.628670	0.352758	0.352619	0.266061	0.142889	0.165562	-0.022686	0.201193	0.231609	0.211656	0.131764	0.141168	0.061591	0.143361	0.056220	0.020450	-0.123037	0.127298	-0.030294	-0.127892	-0.081094	-0.046989	-0.030106	-0.052939	-0.247664	-0.295321	-0.242023	-0.163136	-0.112108	-0.118513	-0.194942	-0.348202	-0.140923	-0.295856	-0.260824	-0.218971	-0.379368	-0.295796	-0.128135	-0.329166	-0.312246	-0.259560	-0.405416	-0.536027	-0.548935	-0.149012	-0.011918
-0.236279	-0.109045	-0.179337	-0.187539	-0.222474	-0.163553	-0.108566	-0.137124	-0.182711	-0.204648	-0.249396	-0.227200	-0.113147	-0.064741	-0.206725	-0.217240	0.122853	-0.235049	-0.233033	-0.174411	0.001669	-0.203096	-0.244258	-0.165324	-0.641685	-0.286755	-0.074398	-0.080806	-0.055089	0.024217	0.072585	0.042827	-0.214446	0.004907	0.047958	0.086060	0.221920	0.137059	0.028634	0.154593	0.107745	0.284324	-0.305376	-0.990419	0.100613	0.203282	0.295658	0.284194	-0.338164	0.165296	0.301223	0.351663	0.299636	0.178307	0.147987	-0.405567	-0.009172	0.263622	0.344784	0.379614	0.351005	0.387925	-0.031491	0.096584	0.356522	0.435242	0.438163	-0.036695	0.059511	0.381150	0.472422	0.574229	-0.632059	0.224771	0.454396	0.480435	0.465891	0.340853	0.310337	0.131862	0.251627	0.387694	0.629138	0.366851	0.356999	0.263956	0.134866	0.191977	-0.001265	0.219093	0.244671	0.217597	0.129952	0.168128	0.091222	0.160964	0.065267	0.024778	-0.099842	0.151668	-0.007741	-0.127097	-0.089507	-0.052468	-0.040519	-0.067050	-0.234004	-0.267041	-0.245401	-0.172368	-0.124458	-0.131399	-0.193352	-0.351999	-0.141611	-0.299872	-0.266149	-0.232399	-0.370679	-0.284306	-0.133082	-0.333306	-0.325884	-0.271117	-0.408846	-0.533546	-0.537624	-0.136349	-0.023635
-0.250452	-0.121558	-0.190131	-0.196095	-0.230903	-0.171129	-0.114099	-0.142943	-0.190133	-0.212849	-0.254004	-0.232303	-0.123250	-0.073302	-0.212784	-0.222667	0.109915	-0.242342	-0.237076	-0.180006	-0.014619	-0.204470	-0.250810	-0.174055	-0.639436	-0.297560	-0.092125	-0.089253	-0.059104	0.012743	0.061922	0.040060	-0.216508	-0.004994	0.041114	0.075338	0.210655	0.134740	0.013939	0.136577	0.091005	0.274629	-0.298362	-0.979381	0.095587	0.193069	0.285768	0.279634	-0.324004	0.159159	0.294824	0.344556	0.292912	0.164343	0.132944	-0.374786	0.007076	0.267473	0.342640	0.373372	0.343114	0.387085	-0.000307	0.097933	0.364895	0.437814	0.438274	0.001041	0.084706	0.390516	0.477457	0.572040	-0.607564	0.242895	0.473108	0.494565	0.472189	0.339425	0.305552	0.122137	0.273833	0.411456	0.628932	0.379145	0.360307	0.261210	0.126405	0.214085	0.018381	0.235176	0.256082	0.222317	0.127368	0.191110	0.116766	0.176022	0.073561	0.028422	-0.078272	0.171072	0.013808	-0.127038	-0.097679	-0.057258	-0.050700	-0.080163	-0.221501	-0.237967	-0.248759	-0.181031	-0.136088	-0.142917	-0.194557	-0.358426	-0.142304	-0.303296	-0.270156	-0.244780	-0.364129	-0.275207	-0.138521	-0.336534	-0.339028	-0.281669	-0.415184	-0.533099	-0.527205	-0.123547	-0.033913
-0.265170	-0.135185	-0.200315	-0.204063	-0.238230	-0.177046	-0.117570	-0.148469	-0.197127	-0.220701	-0.257591	-0.235375	-0.131600	-0.082077	-0.218389	-0.227094	0.097292	-0.248642	-0.239164	-0.183945	-0.031307	-0.204872	-0.255873	-0.181269	-0.637638	-0.307125	-0.108809	-0.096191	-0.061203	0.002817	0.052786	0.037688	-0.217684	-0.013647	0.035254	0.066024	0.199827	0.133504	0.000692	0.119117	0.075049	0.265471	-0.289857	-0.966139	0.089953	0.183444	0.276184	0.274276	-0.307796	0.153317	0.288668	0.337532	0.286559	0.151429	0.118924	-0.342037	0.027638	0.271900	0.340463	0.367107	0.335531	0.386427	0.031665	0.101651	0.373180	0.440666	0.437862	0.040558	0.110315	0.399391	0.482068	0.569021	-0.582201	0.259104	0.489780	0.507553	0.477374	0.337884	0.300873	0.113521	0.292404	0.431647	0.628692	0.389541	0.362555	0.257929	0.117624	0.231704	0.036069	0.249180	0.265761	0.225762	0.124034	0.209927	0.137821	0.188301	0.080924	0.031322	-0.058653	0.185062	0.033799	-0.127661	-0.105491	-0.061325	-0.060475	-0.092041	-0.210353	-0.208800	-0.252126	-0.189073	-0.146888	-0.152897	-0.198738	-0.367321	-0.143129	-0.306253	-0.272873	-0.256008	-0.360094	-0.268763	-0.144591	-0.338943	-0.351651	-0.291180	-0.424511	-0.534814	-0.517908	-0.110938	-0.042539
-0.280401	-0.149914	-0.209919	-0.211451	-0.244358	-0.181196	-0.118853	-0.154038	-0.203880	-0.228335	-0.260214	-0.236362	-0.138034	-0.091338	-0.223685	-0.230600	0.084763	-0.253974	-0.239324	-0.186146	-0.048496	-0.204511	-0.259450	-0.186835	-0.636731	-0.315475	-0.124266	-0.101532	-0.061296	-0.005341	0.045419	0.035475	-0.218073	-0.020963	0.030512	0.058351	0.189690	0.133216	-0.010902	0.102671	0.060220	0.257093	-0.279846	-0.950747	0.083788	0.174749	0.267153	0.268117	-0.289752	0.147966	0.283003	0.330835	0.280749	0.139901	0.106214	-0.307732	0.052360	0.277054	0.338490	0.360998	0.328570	0.386133	0.064101	0.107793	0.381472	0.443913	0.437102	0.081436	0.136100	0.407856	0.486344	0.565362	-0.555897	0.273361	0.504299	0.519303	0.481411	0.336341	0.296427	0.106166	0.307296	0.448118	0.628927	0.397946	0.363746	0.254190	0.108637	0.244733	0.051638	0.260851	0.273620	0.227858	0.119991	0.224438	0.154072	0.197598	0.087189	0.033447	-0.041367	0.193290	0.051688	-0.128901	-0.112836	-0.064655	-0.069677	-0.102452	-0.200703	-0.180246	-0.255517	-0.196451	-0.156756	-0.161193	-0.205997	-0.378460	-0.144201	-0.308873	-0.274333	-0.265988	-0.358890	-0.265201	-0.151350	-0.340667	-0.363721	-0.299615	-0.436749	-0.538757	-0.509953	-0.098853	-0.049335
-0.296064	-0.165676	-0.218971	-0.218267	-0.249201	-0.183492	-0.117849	-0.159982	-0.210570	-0.235848	-0.261919	-0.235223	-0.142412	-0.101296	-0.228794	-0.233261	0.072113	-0.258351	-0.237601	-0.186547	-0.066226	-0.203583	-0.261550	-0.190636	-0.637088	-0.322633	-0.138340	-0.105212	-0.059322	-0.011557	0.040030	0.033212	-0.217757	-0.026877	0.026993	0.052514	0.180489	0.133762	-0.020684	0.087687	0.046830	0.249716	-0.268369	-0.933275	0.077182	0.167310	0.258916	0.261195	-0.270140	0.143269	0.278055	0.324701	0.275647	0.130082	0.095060	-0.272434	0.080903	0.283047	0.336944	0.355215	0.322516	0.386325	0.096658	0.116313	0.389848	0.447673	0.436168	0.123220	0.161788	0.415983	0.490405	0.561229	-0.528647	0.285694	0.516559	0.529715	0.484260	0.334877	0.292306	0.100198	0.318527	0.460763	0.630134	0.404271	0.363902	0.250089	0.099596	0.253131	0.064950	0.269963	0.279594	0.228569	0.115288	0.234573	0.165258	0.203762	0.092198	0.034758	-0.026682	0.195560	0.066960	-0.130684	-0.119611	-0.067231	-0.078135	-0.111191	-0.192675	-0.152982	-0.258938	-0.203111	-0.165602	-0.167679	-0.216402	-0.391549	-0.145654	-0.311290	-0.274575	-0.274619	-0.360724	-0.264674	-0.158896	-0.341799	-0.375192	-0.306943	-0.451815	-0.544904	-0.503481	-0.087609	-0.054153
-0.312075	-0.182368	-0.227469	-0.224492	-0.252671	-0.183872	-0.114514	-0.166600	-0.217310	-0.243291	-0.262733	-0.231958	-0.144622	-0.112110	-0.233797	-0.235144	0.059185	-0.261779	-0.234052	-0.185111	-0.084519	-0.202278	-0.262181	-0.192572	-0.639040	-0.328624	-0.150887	-0.107189	-0.055262	-0.015691	0.036788	0.030713	-0.216821	-0.031347	0.024796	0.048678	0.172446	0.134976	-0.028545	0.074582	0.035163	0.243530	-0.255495	-0.913858	0.070240	0.161394	0.251672	0.253521	-0.249253	0.139369	0.274028	0.319346	0.271400	0.122226	0.085680	-0.236721	0.112809	0.289986	0.336048	0.349909	0.317629	0.387143	0.128881	0.127075	0.398382	0.452019	0.435227	0.165379	0.187090	0.423824	0.494304	0.556789	-0.500519	0.296078	0.526488	0.538696	0.485903	0.333579	0.288609	0.095713	0.326127	0.469530	0.632677	0.408449	0.363048	0.245699	0.090639	0.256945	0.075909	0.276312	0.283620	0.227880	0.110004	0.240306	0.171290	0.206677	0.095807	0.035245	-0.014868	0.191811	0.079151	-0.132921	-0.125720	-0.069049	-0.085688	-0.118079	-0.186360	-0.127655	-0.262392	-0.209008	-0.173336	-0.172264	-0.229944	-0.406231	-0.147576	-0.313612	-0.273644	-0.281819	-0.365718	-0.267274	-0.167246	-0.342453	-0.386003	-0.313120	-0.469542	-0.553167	-0.498570	-0.077503	-0.056884
-0.328326	-0.199847	-0.235400	-0.230109	-0.254692	-0.182303	-0.108838	-0.174143	-0.224208	-0.250716	-0.262685	-0.226584	-0.144541	-0.123874	-0.238755	-0.236303	0.045838	-0.264257	-0.228757	-0.181820	-0.103312	-0.200773	-0.261368	-0.192568	-0.642812	-0.333462	-0.161766	-0.107439	-0.049130	-0.017648	0.035812	0.027811	-0.215322	-0.034347	0.023979	0.046953	0.165763	0.136683	-0.034414	0.063741	0.025457	0.238697	-0.241337	-0.892656	0.063099	0.157233	0.245597	0.245147	-0.227415	0.136393	0.271105	0.314946	0.268133	0.116573	0.078242	-0.201431	0.147492	0.297950	0.335997	0.345217	0.314132	0.388650	0.160300	0.139872	0.407128	0.457023	0.434434	0.207335	0.211693	0.431412	0.498152	0.552190	-0.471615	0.304564	0.534032	0.546149	0.486292	0.332468	0.285435	0.092769	0.330199	0.474440	0.636811	0.410418	0.361202	0.241090	0.081895	0.256285	0.084412	0.279741	0.285658	0.225781	0.104211	0.241684	0.172123	0.206294	0.097900	0.034904	-0.006210	0.182146	0.087851	-0.135523	-0.131070	-0.070118	-0.092182	-0.122961	-0.181811	-0.104847	-0.265869	-0.214086	-0.179883	-0.174876	-0.246504	-0.422107	-0.150057	-0.315933	-0.271589	-0.287498	-0.373892	-0.273024	-0.176458	-0.342717	-0.396079	-0.318107	-0.489628	-0.563387	-0.495276	-0.068782	-0.057457
-0.344676	-0.217941	-0.242734	-0.235084	-0.255198	-0.178784	-0.100871	-0.182840	-0.231313	-0.258117	-0.261794	-0.219162	-0.142159	-0.136627	-0.243682	-0.236782	0.031985	-0.265781	-0.221812	-0.176686	-0.122512	-0.199212	-0.259136	-0.190579	-0.648611	-0.337158	-0.170853	-0.105970	-0.040991	-0.017386	0.037171	0.024369	-0.213314	-0.035876	0.024580	0.047398	0.160605	0.138709	-0.038273	0.055511	0.017913	0.235339	-0.226029	-0.869877	0.055901	0.155017	0.240831	0.236103	-0.204990	0.134432	0.269434	0.311656	0.265956	0.113252	0.072867	-0.167118	0.184250	0.306961	0.336958	0.341239	0.312205	0.390898	0.190366	0.154373	0.416106	0.462704	0.433920	0.248492	0.235277	0.438758	0.501972	0.547557	-0.442106	0.311182	0.539159	0.551983	0.485402	0.331580	0.282805	0.091388	0.330873	0.475558	0.642696	0.410125	0.358383	0.236307	0.073495	0.251319	0.090405	0.280108	0.285675	0.222278	0.098002	0.238801	0.167971	0.202633	0.098376	0.033747	-0.000870	0.166825	0.092715	-0.138396	-0.135594	-0.070444	-0.097485	-0.125728	-0.179036	-0.085083	-0.269334	-0.218302	-0.185172	-0.175488	-0.265950	-0.438750	-0.153166	-0.318331	-0.268466	-0.291594	-0.385154	-0.281874	-0.186513	-0.342689	-0.405339	-0.321865	-0.511845	-0.575327	-0.493552	-0.061675	-0.055853
