-0.098351	-0.143414	0.299289	0.888310	0.921280	0.929068	1.088175	-0.374208	0.340378	0.697832	0.821960	0.836630	0.925106	-0.615170	-0.041468	0.687942	0.246390	0.621526	0.769831	0.667255	0.166069	0.241966	1.018346	0.539707	0.104837	0.465805	0.965625	0.700214	0.730321	0.728648	1.028763	-0.318656	0.431427	0.671983	0.691576	0.837198	0.821425	0.147393	1.001714	0.693370	0.602863	0.835155	-0.062380	0.089519	0.529281	0.591745	0.680895	0.207735	-0.108301	0.261657	0.644325	1.031851	0.959098	0.465570	0.975326	-0.345853	0.617676	0.197013	0.333422	0.591067	-0.255863	-0.714468	-0.651796	-0.598866	-0.173414	-0.348451	-0.586991	-0.603414	-0.703292	-1.413391	-1.777767	-2.208421	-1.283083	-2.391908	-3.063015	-2.443667	-1.716320	-0.371421	-0.278969	0.600831	-2.170038	-2.753208	-3.490205	-2.145846	-1.188268	-0.302151	0.163927	-2.058327	-1.579892	-1.841944	-0.968850	-0.186279	0.461944	-1.488405	0.050388	-0.602576	-0.140237	0.171243	-0.405563	-0.087128	0.148450	0.231901	0.447532	0.578825	0.778942	1.047847	-0.675036	0.247846	0.398361	0.541883	1.253465	0.902423	-0.226350	0.091924	-0.155446	0.629624	0.651684	0.752459	0.675825	-0.219222	-0.273512	-0.162933	0.618437	0.982654	-0.016289	0.449074	0.801781	-0.183639	0.992934
-0.031260	-0.091798	0.357814	0.944310	0.977986	0.996311	1.143006	-0.309870	0.408563	0.713920	0.886551	0.913972	0.984394	-0.547679	0.049024	0.733773	0.297190	0.674677	0.843370	0.740739	0.222050	0.326919	1.063201	0.605437	0.070927	0.497793	1.014229	0.763411	0.778271	0.758654	1.077735	-0.266739	0.474497	0.711152	0.734277	0.859961	0.848955	0.193247	1.059468	0.726670	0.636666	0.855284	-0.003712	0.145502	0.545405	0.608421	0.698999	0.251942	-0.048182	0.250275	0.654036	1.046772	0.962800	0.460046	1.020227	-0.284269	0.663719	0.194926	0.309796	0.544407	-0.311458	-0.811956	-0.720177	-0.650903	-0.232486	-0.449806	-0.690412	-0.683340	-0.789299	-1.592178	-1.941113	-2.411063	-1.389906	-2.589261	-3.305189	-2.664890	-1.890060	-0.440357	-0.321752	0.621389	-2.318507	-2.964939	-3.767014	-2.327717	-1.297113	-0.337817	0.152704	-2.212817	-1.747355	-1.950200	-1.047126	-0.205933	0.464214	-1.539525	0.053513	-0.643966	-0.161926	0.160801	-0.365637	-0.059794	0.163794	0.249710	0.462443	0.595671	0.808455	1.104487	-0.632609	0.278908	0.427763	0.569585	1.274941	0.955219	-0.163581	0.160515	-0.067606	0.675173	0.694757	0.800828	0.694241	-0.153516	-0.179381	-0.098212	0.658658	1.037997	0.054577	0.503335	0.855873	-0.123777	1.054043
0.035962	-0.045757	0.416942	1.000740	1.035597	1.066226	1.202423	-0.246192	0.477501	0.726323	0.950213	0.992997	1.045992	-0.482310	0.144241	0.778257	0.345789	0.724296	0.916125	0.816621	0.279604	0.410259	1.101490	0.672175	0.039349	0.529369	1.063146	0.828395	0.828286	0.791768	1.130741	-0.216760	0.517798	0.751782	0.779191	0.885101	0.877285	0.238183	1.114023	0.760324	0.672395	0.877040	0.053641	0.200306	0.560619	0.625189	0.718194	0.293762	0.010344	0.238140	0.664284	1.060087	0.966548	0.455071	1.068944	-0.224849	0.709724	0.192530	0.284784	0.496575	-0.365932	-0.910080	-0.788960	-0.702515	-0.292215	-0.553598	-0.794237	-0.763508	-0.877028	-1.774275	-2.105034	-2.614986	-1.498162	-2.791061	-3.549844	-2.887407	-2.064199	-0.508413	-0.362985	0.645203	-2.467321	-3.179769	-4.046430	-2.509252	-1.405104	-0.371301	0.143242	-2.369345	-1.920182	-2.058459	-1.125187	-0.224668	0.467916	-1.588244	0.057611	-0.683754	-0.182891	0.151135	-0.325583	-0.031907	0.181104	0.269781	0.480200	0.614944	0.841148	1.165703	-0.590648	0.310164	0.457871	0.601570	1.299556	1.010422	-0.100124	0.227026	0.018959	0.714253	0.739826	0.848577	0.712357	-0.087251	-0.085178	-0.039988	0.693233	1.091713	0.124092	0.562030	0.907038	-0.066168	1.119670
0.102768	-0.005006	0.476592	1.057564	1.094084	1.138236	1.265987	-0.183502	0.546990	0.736243	1.012810	1.073270	1.109348	-0.419253	0.243394	0.821538	0.391885	0.770527	0.987756	0.894443	0.338426	0.491233	1.133338	0.739812	0.012264	0.560931	1.112392	0.894855	0.879999	0.827723	1.187350	-0.168710	0.561114	0.793782	0.825940	0.912485	0.906123	0.282043	1.164552	0.794111	0.709694	0.900213	0.109181	0.253748	0.575081	0.641864	0.738277	0.332245	0.066721	0.225439	0.674927	1.071584	0.970103	0.450445	1.121054	-0.168249	0.755821	0.189785	0.258416	0.447687	-0.419256	-1.008519	-0.858255	-0.753405	-0.352323	-0.659366	-0.898110	-0.843497	-0.966184	-1.958934	-2.268812	-2.819215	-1.607323	-2.996329	-3.795712	-3.110180	-2.237814	-0.575463	-0.402763	0.672027	-2.615665	-3.396420	-4.326758	-2.689600	-1.511844	-0.402725	0.135483	-2.527100	-2.096855	-2.166113	-1.202776	-0.242596	0.473060	-1.634055	0.062857	-0.721608	-0.202963	0.142391	-0.285473	-0.003452	0.200447	0.292253	0.500854	0.636724	0.876914	1.231153	-0.549632	0.341475	0.488647	0.637986	1.327269	1.067787	-0.036736	0.290677	0.103214	0.746848	0.786776	0.895574	0.729881	-0.021127	0.008020	0.011546	0.722308	1.143704	0.191633	0.624545	0.954918	-0.011010	1.189342
0.168559	0.030917	0.536697	1.114753	1.153425	1.211731	1.333159	-0.122115	0.616828	0.744959	1.074233	1.154364	1.173859	-0.358632	0.345569	0.863853	0.435157	0.813619	1.057961	0.973719	0.398168	0.569120	1.159054	0.808221	-0.008327	0.592868	1.162009	0.962474	0.933013	0.866171	1.247001	-0.122521	0.604232	0.837028	0.874108	0.941922	0.935141	0.324648	1.210335	0.827758	0.748123	0.924529	0.162421	0.305593	0.588924	0.658218	0.759035	0.366493	0.120407	0.212374	0.685791	1.081062	0.973226	0.445967	1.176031	-0.115056	0.801529	0.186623	0.230776	0.397912	-0.471414	-1.106847	-0.928114	-0.803279	-0.412529	-0.766581	-1.001626	-0.922825	-1.056412	-2.145309	-2.431666	-3.022670	-1.716782	-3.203954	-4.041387	-3.332041	-2.409910	-0.641391	-0.441190	0.701542	-2.762655	-3.613474	-4.606141	-2.867849	-1.616912	-0.432251	0.129360	-2.685141	-2.275482	-2.272433	-1.279583	-0.259807	0.479669	-1.676513	0.069392	-0.757219	-0.221968	0.134749	-0.245468	0.025564	0.221830	0.317182	0.524358	0.660988	0.915557	1.300366	-0.510037	0.372686	0.519996	0.678825	1.357942	1.127020	0.025775	0.350743	0.184202	0.773101	0.835437	0.941675	0.746418	0.044128	0.099139	0.056434	0.746230	1.193939	0.256609	0.690146	0.999173	0.041496	1.262461
0.232727	0.062589	0.597163	1.172239	1.213558	1.286056	1.403261	-0.062388	0.686801	0.753789	1.134410	1.235816	1.238876	-0.300591	0.449685	0.905423	0.475275	0.853809	1.126438	1.053932	0.458369	0.643209	1.179054	0.877251	-0.020591	0.625494	1.211991	1.030888	0.986838	0.906629	1.309012	-0.078149	0.646894	0.881359	0.923212	0.973103	0.963964	0.365782	1.250705	0.860978	0.787178	0.949627	0.212865	0.355536	0.602254	0.673971	0.780151	0.395651	0.170856	0.199079	0.696658	1.088303	0.975626	0.441406	1.233228	-0.065765	0.846970	0.182951	0.201927	0.347414	-0.522399	-1.204689	-0.998598	-0.851882	-0.472546	-0.874659	-1.104410	-1.001043	-1.147312	-2.332449	-2.592778	-3.224235	-1.825903	-3.412692	-4.285346	-3.551765	-2.579491	-0.706089	-0.478405	0.733337	-2.907355	-3.829406	-4.882551	-3.043029	-1.719883	-0.460020	0.124765	-2.842475	-2.453923	-2.376641	-1.355252	-0.276417	0.487668	-1.715332	0.077324	-0.790300	-0.239759	0.128322	-0.205690	0.055083	0.245161	0.344545	0.550567	0.687607	0.956749	1.372754	-0.472394	0.403609	0.551773	0.723885	1.391299	1.187740	0.086540	0.406539	0.261003	0.793317	0.885516	0.986750	0.761559	0.107719	0.187101	0.094890	0.765444	1.242421	0.318386	0.757901	1.039486	0.091204	1.338292
0.294683	0.090738	0.657922	1.229975	1.274442	1.360552	1.475547	-0.004622	0.756697	0.764076	1.193302	1.317202	1.303756	-0.245187	0.554575	0.946476	0.511928	0.891387	1.192949	1.134573	0.518569	0.712861	1.193936	0.946750	-0.022943	0.659099	1.262352	1.099750	1.041000	0.948569	1.372634	-0.035470	0.688853	0.926585	0.972741	1.005674	0.992214	0.405249	1.285108	0.893476	0.826333	0.975133	0.260078	0.403240	0.615155	0.688855	0.801302	0.419035	0.217567	0.185708	0.707292	1.093159	0.977045	0.436557	1.291952	-0.020816	0.891937	0.178709	0.171974	0.296379	-0.572190	-1.301543	-1.069668	-0.898915	-0.532046	-0.982912	-1.205949	-1.077655	-1.238384	-2.519350	-2.751228	-3.422699	-1.933973	-3.621127	-4.525957	-3.768000	-2.745493	-0.769419	-0.514530	0.766954	-3.048796	-4.042556	-5.153839	-3.214086	-1.820294	-0.486211	0.121586	-2.997956	-2.629794	-2.477870	-1.429343	-0.292514	0.496989	-1.750346	0.086727	-0.820584	-0.256165	0.123258	-0.166319	0.085034	0.270313	0.374253	0.579248	0.716430	1.000129	1.447634	-0.437168	0.434057	0.583835	0.772824	1.426997	1.249535	0.144713	0.457477	0.332805	0.807950	0.936704	1.030692	0.774776	0.168854	0.270870	0.127306	0.780591	1.289221	0.376423	0.826784	1.075586	0.137971	1.416021
0.353823	0.116182	0.718875	1.287874	1.335971	1.434553	1.549170	0.050825	0.826270	0.777097	1.250890	1.398067	1.367814	-0.192492	0.658993	0.987292	0.544802	0.926639	1.257271	1.215099	0.578230	0.777479	1.204369	1.016521	-0.014112	0.693897	1.313074	1.168676	1.094975	0.991374	1.437009	0.005594	0.729843	0.972462	1.022152	1.039180	1.019480	0.442803	1.313084	0.924922	0.864992	1.000604	0.303641	0.448329	0.627661	0.702546	0.822091	0.436026	0.260029	0.172332	0.717426	1.095432	0.977199	0.431199	1.351408	0.019441	0.936417	0.173809	0.141020	0.245010	-0.620770	-1.396950	-1.141277	-0.944160	-0.590715	-1.090638	-1.305771	-1.152190	-1.329105	-2.704921	-2.906075	-3.616823	-2.040262	-3.827764	-4.761508	-3.979363	-2.906864	-0.831263	-0.549698	0.801865	-3.185997	-4.251231	-5.417767	-3.379965	-1.917697	-0.510987	0.119656	-3.150418	-2.800498	-2.575235	-1.501420	-0.308167	0.507484	-1.781492	0.097628	-0.847868	-0.271066	0.119638	-0.127569	0.115295	0.297042	0.406104	0.610080	0.747152	1.045210	1.524228	-0.404864	0.463838	0.615978	0.825112	1.464545	1.311926	0.199417	0.503042	0.398865	0.817563	0.988592	1.073378	0.785477	0.226724	0.349441	0.154217	0.792355	1.334411	0.430092	0.895625	1.107215	0.181658	1.494725
0.409631	0.139846	0.779920	1.345845	1.398050	1.507417	1.623219	0.103653	0.895300	0.794052	1.307176	1.477994	1.430410	-0.142523	0.761638	1.028090	0.573619	0.959899	1.319239	1.294983	0.636811	0.836581	1.211169	1.086378	0.006849	0.730027	1.364119	1.237294	1.148244	1.034380	1.501249	0.045147	0.769603	1.018751	1.070897	1.073152	1.045367	0.478214	1.334309	0.954988	0.902575	1.025585	0.343175	0.490405	0.639779	0.714735	0.842113	0.446123	0.297775	0.159037	0.726801	1.095020	0.975826	0.425152	1.410778	0.054742	0.980324	0.168174	0.109221	0.193536	-0.668094	-1.490381	-1.213287	-0.987349	-0.648214	-1.197065	-1.403327	-1.224145	-1.418880	-2.888012	-3.056314	-3.805336	-2.143991	-4.030983	-4.990232	-4.184396	-3.062544	-0.891477	-0.584025	0.837510	-3.317958	-4.453644	-5.672023	-3.539556	-2.011611	-0.534507	0.118820	-3.298616	-2.963364	-2.667819	-1.571001	-0.323450	0.518985	-1.808890	0.110018	-0.871971	-0.284348	0.117529	-0.089546	0.145715	0.325068	0.439841	0.642657	0.779461	1.091447	1.601694	-0.375913	0.492753	0.647974	0.880112	1.503407	1.374413	0.249815	0.542790	0.458612	0.822866	1.040710	1.114713	0.793131	0.280556	0.421926	0.176311	0.801554	1.378119	0.478912	0.963212	1.134182	0.222157	1.573438
0.461597	0.162690	0.840917	1.403752	1.460512	1.578508	1.696753	0.153591	0.963497	0.816007	1.362183	1.556563	1.490889	-0.095298	0.861181	1.069112	0.598168	0.991474	1.378709	1.373711	0.693761	0.889752	1.215196	1.156075	0.040466	0.767536	1.415407	1.305214	1.200269	1.076889	1.564418	0.083282	0.807853	1.065162	1.118419	1.107056	1.069476	0.511221	1.348580	0.983369	0.938492	1.049599	0.378340	0.529026	0.651466	0.725099	0.860962	0.448971	0.330366	0.145848	0.735135	1.091792	0.972688	0.418235	1.469196	0.084919	1.023666	0.161746	0.076712	0.142192	-0.714120	-1.581315	-1.285524	-1.028274	-0.704203	-1.301396	-1.498087	-1.293065	-1.507083	-3.067465	-3.200945	-3.986942	-2.244382	-4.229088	-5.210336	-4.381641	-3.211493	-0.949897	-0.617611	0.873278	-3.443707	-4.648026	-5.914328	-3.691764	-2.101569	-0.556937	0.118889	-3.441308	-3.115691	-2.754722	-1.637605	-0.338446	0.531262	-1.832758	0.123830	-0.892779	-0.295913	0.116947	-0.052467	0.176135	0.354024	0.475113	0.676505	0.812914	1.138220	1.679134	-0.350754	0.520576	0.679579	0.937026	1.542941	1.436457	0.295120	0.576403	0.511567	0.824641	1.092549	1.154603	0.797112	0.329588	0.487513	0.194393	0.809040	1.420465	0.522411	1.028259	1.156319	0.259341	1.651135
0.509274	0.185664	0.901712	1.461427	1.523186	1.647226	1.768801	0.200346	1.030566	0.843853	1.415939	1.633379	1.548656	-0.050788	0.956337	1.110539	0.618295	1.021680	1.435586	1.450765	0.748515	0.936675	1.217381	1.225363	0.086893	0.806401	1.466846	1.372064	1.250533	1.118174	1.625580	0.120071	0.844338	1.111391	1.164173	1.140333	1.091426	0.541580	1.355837	1.009751	0.972157	1.072167	0.408845	0.563772	0.662663	0.733325	0.878189	0.444334	0.357426	0.132772	0.742169	1.085692	0.967558	0.410300	1.525792	0.109891	1.066391	0.154472	0.043673	0.091214	-0.758778	-1.669182	-1.357746	-1.066757	-0.758355	-1.402820	-1.589463	-1.358496	-1.593060	-3.242050	-3.338931	-4.160378	-2.340649	-4.420358	-5.420023	-4.569614	-3.352701	-1.006367	-0.650546	0.908554	-3.562291	-4.832622	-6.142419	-3.835495	-2.187113	-0.578405	0.119659	-3.577226	-3.254851	-2.835078	-1.700755	-0.353206	0.544052	-1.853407	0.138968	-0.910231	-0.305732	0.117866	-0.016569	0.206360	0.383504	0.511507	0.711072	0.847021	1.184856	1.755608	-0.329758	0.547131	0.710521	0.994957	1.582450	1.497485	0.334621	0.603634	0.557418	0.823742	1.143560	1.192957	0.796890	0.373138	0.545527	0.209355	0.815680	1.461575	0.560156	1.089468	1.173515	0.293115	1.726776
0.552291	0.209744	0.962109	1.518684	1.585818	1.713023	1.838428	0.243727	1.096212	0.878285	1.468467	1.708070	1.603159	-0.008956	1.045852	1.152526	0.633935	1.050825	1.489817	1.525674	0.800569	0.977168	1.218681	1.293977	0.145870	0.846505	1.518285	1.437473	1.298538	1.157525	1.683801	0.155635	0.878795	1.157118	1.207657	1.172433	1.110880	0.569047	1.356145	1.033844	1.003030	1.092827	0.434444	0.594193	0.673264	0.739136	0.893431	0.432123	0.378609	0.119800	0.747652	1.076698	0.960260	0.401234	1.579712	0.129694	1.108429	0.146323	0.010280	0.040889	-0.801973	-1.753467	-1.429609	-1.102595	-0.810328	-1.500500	-1.676894	-1.419994	-1.676131	-3.410562	-3.469267	-4.324360	-2.432020	-4.602997	-5.617527	-4.746878	-3.485224	-1.060692	-0.682893	0.942704	-3.672776	-5.005721	-6.354109	-3.969706	-2.267798	-0.599036	0.120918	-3.705154	-3.378353	-2.908085	-1.759967	-0.367784	0.557047	-1.871305	0.155277	-0.924310	-0.313757	0.120237	0.018024	0.236170	0.413062	0.548537	0.745779	0.881258	1.230657	1.830181	-0.313229	0.572228	0.740536	1.052932	1.621205	1.556934	0.367674	0.624382	0.596000	0.821057	1.193163	1.229696	0.791946	0.410611	0.595422	0.222154	0.822364	1.501567	0.591822	1.145582	1.185719	0.323384	1.799329
0.590359	0.235810	1.021865	1.575274	1.648144	1.775380	1.904689	0.283507	1.160084	0.919772	1.519779	1.780271	1.653887	0.030251	1.128557	1.195175	0.645096	1.079195	1.541370	1.597983	0.849435	1.011165	1.220041	1.361617	0.216713	0.887646	1.569546	1.501085	1.343818	1.194236	1.738188	0.189990	0.911006	1.202020	1.248385	1.202788	1.127522	0.593384	1.349704	1.055405	1.030612	1.111135	0.454968	0.619893	0.683145	0.742265	0.906269	0.412401	0.393672	0.106874	0.751359	1.064825	0.950642	0.390939	1.630113	0.144412	1.149879	0.137279	-0.023258	-0.008532	-0.843609	-1.833622	-1.500817	-1.135644	-0.859817	-1.593657	-1.759809	-1.477185	-1.755631	-3.571817	-3.590983	-4.477710	-2.517765	-4.775287	-5.801170	-4.912043	-3.608172	-1.112695	-0.714694	0.975107	-3.774333	-5.165723	-6.547402	-4.093431	-2.343202	-0.618958	0.122408	-3.823918	-3.483951	-2.973040	-1.814827	-0.382250	0.569896	-1.886966	0.172558	-0.935085	-0.320032	0.123911	0.051105	0.265331	0.442198	0.585667	0.779974	0.915028	1.274880	1.901903	-0.301415	0.595676	0.769322	1.109915	1.658439	1.614222	0.393779	0.638619	0.627301	0.817488	1.240761	1.264733	0.781834	0.441481	0.636825	0.233762	0.829882	1.540534	0.617199	1.195389	1.192921	0.350027	1.867781
0.623301	0.264687	1.080722	1.630925	1.709833	1.833848	1.966690	0.319572	1.221830	0.968518	1.569884	1.849659	1.700417	0.066911	1.203428	1.238535	0.651910	1.107071	1.590257	1.667273	0.894698	1.038728	1.222402	1.427983	0.298377	0.929552	1.620405	1.562556	1.385947	1.227662	1.787907	0.223211	0.940747	1.245767	1.285932	1.230853	1.141087	0.614385	1.336855	1.074194	1.054460	1.126688	0.470289	0.640497	0.692149	0.742491	0.916359	0.385357	0.402393	0.093962	0.753092	1.050141	0.938605	0.379361	1.676209	0.154214	1.190521	0.127347	-0.056738	-0.056763	-0.883558	-1.909128	-1.570917	-1.165770	-0.906518	-1.681511	-1.837669	-1.529701	-1.830883	-3.724634	-3.703124	-4.619288	-2.597187	-4.935524	-5.969357	-5.063814	-3.720757	-1.162174	-0.745969	1.005151	-3.866185	-5.311142	-6.720449	-4.205768	-2.412945	-0.638270	0.123894	-3.932446	-3.569713	-3.029334	-1.864936	-0.396640	0.582232	-1.900948	0.190573	-0.942673	-0.324601	0.128733	0.082558	0.293626	0.470407	0.622323	0.813007	0.947716	1.316784	1.969874	-0.294484	0.617330	0.796602	1.164856	1.693380	1.668800	0.412560	0.646456	0.651448	0.813919	1.285757	1.297981	0.766233	0.465369	0.669506	0.245152	0.838980	1.578529	0.636095	1.237788	1.195184	0.372967	1.931176
0.651018	0.297066	1.138356	1.685307	1.770519	1.888044	2.023638	0.351824	1.281074	1.024474	1.618758	1.915925	1.742380	0.101117	1.269570	1.282592	0.654619	1.134690	1.636515	1.733178	0.935996	1.060033	1.226635	1.492752	0.389425	0.971890	1.670615	1.621585	1.424561	1.257193	1.832203	0.255312	0.967864	1.288040	1.319941	1.256145	1.151368	0.631876	1.318063	1.090067	1.074217	1.139126	0.480363	0.655690	0.700120	0.739650	0.923411	0.351336	0.404679	0.080999	0.752706	1.032753	0.924091	0.366479	1.717277	0.159374	1.230560	0.116573	-0.089936	-0.103539	-0.921678	-1.979497	-1.639430	-1.192874	-0.950155	-1.763345	-1.909963	-1.577245	-1.901253	-3.867917	-3.804849	-4.748065	-2.669654	-5.082082	-6.120643	-5.200991	-3.822289	-1.208933	-0.776721	1.032253	-3.947659	-5.440652	-6.871676	-4.305919	-2.476687	-0.657049	0.125114	-4.029756	-3.634067	-3.076526	-1.909989	-0.411033	0.593653	-1.913854	0.209057	-0.947251	-0.327586	0.134475	0.112209	0.320802	0.497174	0.657898	0.844218	0.978691	1.355635	2.033226	-0.292504	0.637042	0.822091	1.216692	1.725274	1.720104	0.423771	0.648069	0.668739	0.811188	1.327571	1.329366	0.744980	0.482006	0.693445	0.257277	0.850302	1.615568	0.648518	1.271821	1.192623	0.392109	1.988632
0.673511	0.333482	1.194430	1.738066	1.829790	1.937629	2.074785	0.380242	1.337434	1.087326	1.666351	1.978796	1.779513	0.132986	1.326279	1.327254	0.653555	1.162288	1.680212	1.795366	0.973082	1.075405	1.233545	1.555609	0.488136	1.014260	1.719877	1.677880	1.459353	1.282322	1.870421	0.286341	0.992205	1.328551	1.350114	1.278214	1.158219	0.645740	1.293900	1.102897	1.089595	1.148159	0.485215	0.665230	0.706911	0.733634	0.927183	0.310783	0.400503	0.067921	0.750090	1.012836	0.907095	0.352310	1.752671	0.160214	1.269852	0.105016	-0.122603	-0.148580	-0.957806	-2.044296	-1.705883	-1.216880	-0.990474	-1.838508	-1.976223	-1.619560	-1.966139	-4.000621	-3.895377	-4.863109	-2.734595	-5.213488	-6.253748	-5.322527	-3.912198	-1.252769	-0.806907	1.055895	-4.018191	-5.553130	-6.999734	-4.393230	-2.534119	-0.675380	0.125811	-4.115013	-3.675924	-3.114290	-1.949723	-0.425474	0.603748	-1.926297	0.227704	-0.949060	-0.329143	0.140875	0.139942	0.346626	0.521996	0.691782	0.872947	1.007317	1.390730	2.091175	-0.295458	0.654703	0.845526	1.264407	1.753392	1.767641	0.427338	0.643797	0.679593	0.810062	1.365651	1.358799	0.717987	0.491275	0.708783	0.270997	0.864357	1.651621	0.654562	1.296671	1.185431	0.407397	2.039365
0.690884	0.374346	1.248544	1.788792	1.887181	1.982344	2.119525	0.404850	1.390510	1.156486	1.712590	2.038014	1.811615	0.162636	1.373044	1.372369	0.649199	1.190051	1.721427	1.853561	1.005780	1.085263	1.243839	1.616231	0.592481	1.056239	1.767890	1.731193	1.490068	1.302610	1.902013	0.316288	1.013697	1.367015	1.376236	1.296663	1.161551	0.655880	1.265042	1.112625	1.100415	1.153553	0.484941	0.668955	0.712376	0.724399	0.927512	0.264305	0.389919	0.054667	0.745180	0.990582	0.887653	0.336885	1.781839	0.157118	1.308304	0.092756	-0.154533	-0.191612	-0.991798	-2.103143	-1.769764	-1.237719	-1.027270	-1.906414	-2.036035	-1.656443	-2.025005	-4.121829	-3.974069	-4.963647	-2.791552	-5.328362	-6.367590	-5.427540	-3.990040	-1.293513	-0.836503	1.075583	-4.077334	-5.647669	-7.103642	-4.467190	-2.585024	-0.693323	0.125719	-4.187548	-3.694714	-3.142502	-1.984010	-0.440043	0.612096	-1.938828	0.246178	-0.948381	-0.329446	0.147628	0.165728	0.370874	0.544384	0.723352	0.898576	1.032977	1.421395	2.142992	-0.303196	0.670216	0.866656	1.307043	1.777069	1.810915	0.423347	0.634038	0.684546	0.811200	1.399473	1.386192	0.685390	0.493229	0.715841	0.287069	0.881492	1.686590	0.654408	1.311761	1.173855	0.418780	2.082692
0.703346	0.419851	1.300280	1.837065	1.942206	2.021988	2.157366	0.425745	1.439919	1.231126	1.757350	2.093354	1.838579	0.190208	1.409568	1.417728	0.642104	1.218133	1.760263	1.907545	1.034029	1.090158	1.258096	1.674307	0.700277	1.097357	1.814293	1.781307	1.516548	1.317730	1.926564	0.345174	1.032281	1.403184	1.398170	1.311194	1.161343	0.662276	1.232257	1.119260	1.106593	1.155155	0.479699	0.666805	0.716386	0.711975	0.924286	0.212553	0.373078	0.041200	0.737971	0.966239	0.865856	0.320284	1.804331	0.150527	1.345802	0.079920	-0.185489	-0.232412	-1.023491	-2.155699	-1.830520	-1.255383	-1.060369	-1.966606	-2.089052	-1.687777	-2.077376	-4.230717	-4.040384	-5.049043	-2.840136	-5.425587	-6.461329	-5.515339	-4.055512	-1.330978	-0.865420	1.090906	-4.124799	-5.723600	-7.182750	-4.527435	-2.629219	-0.710934	0.124577	-4.246859	-3.690341	-3.161200	-2.012752	-0.454795	0.618300	-1.951979	0.264135	-0.945567	-0.328736	0.154369	0.189442	0.393329	0.563873	0.752026	0.920522	1.055089	1.447021	2.188074	-0.315495	0.683504	0.885247	1.343740	1.795681	1.849508	0.412065	0.619277	0.684275	0.815155	1.428589	1.411448	0.647507	0.488036	0.715122	0.306166	0.901906	1.720324	0.648399	1.316699	1.158212	0.426240	2.118071
