6.287567	3.589052	0.165513	-1.981934	-4.152519	-5.075845	-4.299884	3.754273	1.018325	-0.994251	-2.986476	-4.441406	-3.991489	1.895756	-0.159762	-1.434146	2.355328	-1.727615	-2.946990	-3.100078	1.207783	-0.314095	-1.547892	-2.120256	1.175585	0.336048	-0.793915	-1.372108	-1.822362	-2.115789	-4.113431	1.844410	0.979041	0.173473	-0.269447	-0.816989	-2.571667	2.007281	0.779659	0.100672	-0.469230	-1.731338	2.380032	1.586960	-0.649517	-1.221343	-1.929146	3.127874	2.132157	-2.363105	-3.349994	-3.530859	-4.120971	-5.302557	-6.174717	0.815069	-1.129549	-3.787595	-5.212727	-5.528527	-6.016171	-5.914845	0.086392	-2.355759	-4.848967	-6.238132	-6.383472	-0.637903	-2.799316	-5.034451	-6.048744	-5.365525	-0.313991	-2.021011	-3.600100	-3.457727	-3.655003	-5.024742	-4.872076	-4.806529	0.662509	-0.170549	-0.359198	-0.533680	-1.623877	-2.485497	-2.344444	2.430682	2.671497	2.482145	1.602411	0.981997	0.918571	4.528967	5.400173	4.695007	3.683503	3.107950	6.782511	7.433625	6.388326	5.424217	3.335826	0.468530	-2.447040	-4.864748	7.984656	7.763308	5.974320	2.595637	-0.729353	-3.930302	8.535479	8.658650	8.042450	4.527962	0.970778	-1.942434	8.089325	8.384742	7.757372	6.031558	2.200493	-0.288427	7.470599	6.312241	3.656588	2.459904	-5.447217
6.276907	3.584915	0.167188	-1.974943	-4.139975	-5.062118	-4.291162	3.743110	1.010392	-0.997533	-2.987444	-4.437627	-3.986717	1.879565	-0.173026	-1.442400	2.334426	-1.739797	-2.955142	-3.105756	1.186854	-0.333517	-1.564291	-2.133186	1.149712	0.311572	-0.812787	-1.384950	-1.828065	-2.116126	-4.108436	1.817036	0.954550	0.155300	-0.280371	-0.822275	-2.570296	1.981974	0.762196	0.088832	-0.475794	-1.731544	2.357133	1.566845	-0.656719	-1.224691	-1.928487	3.106009	2.114064	-2.360919	-3.343348	-3.523634	-4.113259	-5.293581	-6.163292	0.805791	-1.131664	-3.778203	-5.198010	-5.513697	-6.001837	-5.898755	0.083197	-2.349796	-4.833458	-6.218293	-6.363917	-0.634088	-2.787614	-5.015062	-6.026909	-5.346581	-0.307163	-2.007110	-3.580642	-3.439946	-3.641635	-5.012859	-4.856119	-4.793438	0.669976	-0.158250	-0.345146	-0.522843	-1.616450	-2.473962	-2.330089	2.435887	2.678933	2.489961	1.608108	0.987629	0.927965	4.530415	5.401861	4.697825	3.686098	3.112623	6.778548	7.430575	6.387882	5.425933	3.343138	0.481377	-2.431639	-4.849657	7.977290	7.760456	5.976789	2.605918	-0.713851	-3.912477	8.523787	8.649269	8.038344	4.532885	0.982254	-1.928283	8.074320	8.372106	7.746802	6.027985	2.205826	-0.279501	7.457385	6.292738	3.629324	2.433349	-5.436956
6.263701	3.579526	0.168948	-1.967017	-4.125698	-5.046565	-4.281232	3.730277	1.001913	-1.000495	-2.987286	-4.432070	-3.980474	1.862242	-0.186481	-1.450243	2.312084	-1.751395	-2.962010	-3.109831	1.165051	-0.352976	-1.579930	-2.144849	1.123154	0.287138	-0.830729	-1.396470	-1.832482	-2.115568	-4.101994	1.788766	0.930097	0.138037	-0.290153	-0.826526	-2.567667	1.955643	0.744882	0.078024	-0.481078	-1.730217	2.332616	1.545777	-0.663306	-1.226586	-1.926068	3.081747	2.094122	-2.357602	-3.334630	-3.514194	-4.103475	-5.282629	-6.149881	0.795016	-1.133943	-3.767298	-5.180739	-5.496161	-5.984965	-5.880461	0.078559	-2.343807	-4.816270	-6.195733	-6.341758	-0.631605	-2.775949	-4.994094	-6.002689	-5.325894	-0.301840	-1.993570	-3.560107	-3.421107	-3.627520	-4.998673	-4.838542	-4.778346	0.675661	-0.146846	-0.331164	-0.512141	-1.608280	-2.460976	-2.314532	2.438809	2.684651	2.496726	1.613227	0.993537	0.937830	4.529022	5.401080	4.698981	3.687823	3.116989	6.771106	7.424525	6.385355	5.426467	3.350204	0.494863	-2.414798	-4.832727	7.966170	7.755158	5.977970	2.616174	-0.697410	-3.892977	8.508153	8.636480	8.031697	4.536912	0.994041	-1.912991	8.055293	8.355796	7.733138	6.022477	2.210825	-0.270067	7.440943	6.269966	3.599721	2.405340	-5.424610
6.247837	3.572737	0.170690	-1.958228	-4.109725	-5.029175	-4.270059	3.715743	0.992897	-1.003113	-2.985910	-4.424622	-3.972683	1.843900	-0.199984	-1.457553	2.288475	-1.762210	-2.967390	-3.112123	1.142587	-0.372233	-1.594558	-2.155016	1.096190	0.263017	-0.847516	-1.406506	-1.835538	-2.114110	-4.094002	1.759872	0.905892	0.121799	-0.298782	-0.829780	-2.563769	1.928509	0.727774	0.068204	-0.485172	-1.727443	2.306683	1.523909	-0.669340	-1.227170	-1.922031	3.055330	2.072510	-2.353280	-3.324016	-3.502657	-4.091598	-5.269544	-6.134271	0.782860	-1.136398	-3.755026	-5.161072	-5.475971	-5.965442	-5.859820	0.072575	-2.337815	-4.797530	-6.170575	-6.316985	-0.630364	-2.764320	-4.971635	-5.976151	-5.303410	-0.297920	-1.980342	-3.538517	-3.401174	-3.612514	-4.982129	-4.819381	-4.761162	0.679699	-0.136257	-0.317222	-0.501511	-1.599341	-2.446709	-2.297941	2.439587	2.688741	2.502471	1.617763	0.999535	0.947840	4.524902	5.397865	4.698433	3.688522	3.120757	6.760254	7.415431	6.380613	5.425520	3.356637	0.508683	-2.396637	-4.813934	7.951324	7.747205	5.977482	2.626032	-0.680283	-3.871891	8.488585	8.620161	8.022241	4.539687	1.005851	-1.896722	8.032307	8.335770	7.716259	6.014787	2.215235	-0.260316	7.421207	6.244025	3.568053	2.376137	-5.410041
6.229203	3.564368	0.172275	-1.948688	-4.092113	-5.009941	-4.257594	3.699460	0.983335	-1.005386	-2.983250	-4.415183	-3.963268	1.824646	-0.213406	-1.464228	2.263782	-1.772063	-2.971098	-3.112473	1.119671	-0.391050	-1.607939	-2.163482	1.069104	0.239481	-0.862935	-1.414918	-1.837173	-2.111751	-4.084363	1.730630	0.882144	0.106678	-0.306275	-0.832097	-2.558595	1.900821	0.710941	0.059297	-0.488202	-1.723342	2.279593	1.501420	-0.674876	-1.226601	-1.916550	3.027048	2.049478	-2.348069	-3.311695	-3.489174	-4.077633	-5.254164	-6.116242	0.769499	-1.138994	-3.741519	-5.139186	-5.453207	-5.943176	-5.836691	0.065416	-2.331800	-4.777350	-6.142963	-6.289598	-0.630192	-2.752674	-4.947751	-5.947370	-5.279073	-0.295211	-1.967328	-3.515882	-3.380116	-3.596459	-4.963188	-4.798667	-4.741812	0.682283	-0.126360	-0.303276	-0.490875	-1.589619	-2.431348	-2.280489	2.438418	2.691329	2.507229	1.621713	1.005424	0.957655	4.518246	5.392285	4.696147	3.688033	3.123604	6.746133	7.403282	6.373534	5.422760	3.362019	0.522498	-2.377303	-4.793265	7.932828	7.736370	5.974915	2.635077	-0.662750	-3.849334	8.465118	8.600191	8.009689	4.540804	1.017349	-1.879692	8.005463	8.311999	7.696036	6.004641	2.218762	-0.250475	7.398129	6.215027	3.534628	2.346019	-5.393120
6.207723	3.554268	0.173583	-1.938508	-4.072931	-4.988875	-4.243803	3.681417	0.973235	-1.007309	-2.979245	-4.403682	-3.952180	1.804605	-0.226613	-1.470166	2.238208	-1.780784	-2.972976	-3.110758	1.096525	-0.409203	-1.619865	-2.170079	1.042180	0.216773	-0.876821	-1.421616	-1.837368	-2.108504	-4.072991	1.701315	0.859032	0.092717	-0.312696	-0.833566	-2.552162	1.872823	0.694416	0.051191	-0.490331	-1.718061	2.251621	1.478499	-0.679994	-1.225079	-1.909832	2.997246	2.025288	-2.342104	-3.297896	-3.473933	-4.061614	-5.236362	-6.095598	0.755153	-1.141695	-3.726926	-5.115293	-5.427989	-5.918106	-5.810960	0.057297	-2.325715	-4.755854	-6.113071	-6.259630	-0.630886	-2.740925	-4.922517	-5.916448	-5.252838	-0.293470	-1.954393	-3.492214	-3.357903	-3.579190	-4.941848	-4.776442	-4.720251	0.683671	-0.116997	-0.289278	-0.480145	-1.579106	-2.415103	-2.262372	2.435570	2.692570	2.511055	1.625077	1.010994	0.966907	4.509291	5.384459	4.692111	3.686194	3.125199	6.728939	7.388108	6.364018	5.417857	3.365915	0.535954	-2.356970	-4.770730	7.910823	7.722450	5.969856	2.642884	-0.645110	-3.825429	8.437866	8.576508	7.993779	4.539873	1.028202	-1.862113	7.974926	8.284523	7.672396	5.991793	2.221123	-0.240769	7.371713	6.183150	3.499790	2.315278	-5.373743
6.183354	3.542296	0.174488	-1.927798	-4.052262	-4.965992	-4.228638	3.661625	0.962613	-1.008873	-2.973844	-4.390058	-3.939375	1.783926	-0.239467	-1.475267	2.211971	-1.788213	-2.972887	-3.106890	1.073378	-0.426471	-1.630149	-2.174673	1.015688	0.195116	-0.889046	-1.426555	-1.836134	-2.104396	-4.059809	1.672193	0.836700	0.079910	-0.318153	-0.834310	-2.544495	1.844743	0.678207	0.043723	-0.491764	-1.711791	2.223050	1.455317	-0.684798	-1.222844	-1.902133	2.966273	2.000231	-2.335547	-3.282884	-3.457151	-4.043602	-5.216014	-6.072143	0.740053	-1.144452	-3.711412	-5.089633	-5.400458	-5.890189	-5.782518	0.048455	-2.319508	-4.733171	-6.081088	-6.227121	-0.632183	-2.728966	-4.896003	-5.883490	-5.224657	-0.292426	-1.941383	-3.467513	-3.334495	-3.560532	-4.918119	-4.752739	-4.696448	0.684160	-0.107973	-0.275155	-0.469220	-1.567797	-2.398189	-2.243785	2.431347	2.692652	2.514018	1.627872	1.016026	0.975234	4.498328	5.374519	4.686326	3.682839	3.125212	6.708910	7.369963	6.351981	5.410488	3.367897	0.548688	-2.335822	-4.746337	7.885489	7.705268	5.961903	2.649020	-0.627671	-3.800313	8.406977	8.549068	7.974272	4.536495	1.038071	-1.844203	7.940902	8.253408	7.645287	5.976016	2.222035	-0.231423	7.341984	6.148596	3.463897	2.284205	-5.351818
6.156066	3.528338	0.174890	-1.916655	-4.030170	-4.941288	-4.212034	3.640105	0.951507	-1.010054	-2.966985	-4.374254	-3.924809	1.762753	-0.251822	-1.479424	2.185291	-1.794196	-2.970708	-3.100798	1.050448	-0.442649	-1.638628	-2.177163	0.989878	0.174693	-0.899528	-1.429729	-1.833508	-2.099449	-4.044734	1.643482	0.815241	0.068202	-0.322795	-0.834471	-2.535634	1.816776	0.662270	0.036684	-0.492750	-1.704735	2.194118	1.432019	-0.689430	-1.220176	-1.893735	2.934472	1.974573	-2.328575	-3.266945	-3.439078	-4.023669	-5.193005	-6.045679	0.724423	-1.147246	-3.695152	-5.062454	-5.370770	-5.859390	-5.751257	0.039122	-2.313127	-4.709433	-6.047208	-6.192118	-0.633841	-2.716685	-4.868270	-5.848593	-5.194464	-0.291768	-1.928115	-3.441764	-3.309829	-3.540284	-4.892015	-4.727572	-4.670373	0.684071	-0.099077	-0.260824	-0.457973	-1.555677	-2.380804	-2.224912	2.426081	2.691795	2.516211	1.630126	1.020321	0.982279	4.485653	5.362626	4.678817	3.677826	3.123318	6.686305	7.348918	6.337344	5.400335	3.367534	0.560340	-2.314042	-4.720091	7.857024	7.684658	5.950659	2.653062	-0.610731	-3.774104	8.372615	8.517857	7.950943	4.530295	1.046627	-1.826172	7.903632	8.218751	7.614677	5.957094	2.221238	-0.222645	7.308995	6.111594	3.427293	2.253055	-5.327251
6.125872	3.512307	0.174705	-1.905170	-4.006727	-4.914774	-4.193929	3.616919	0.939966	-1.010823	-2.958617	-4.356234	-3.908459	1.741261	-0.263529	-1.482530	2.158406	-1.798589	-2.966342	-3.092461	1.027968	-0.457544	-1.645171	-2.177489	0.964982	0.155654	-0.908232	-1.431183	-1.829562	-2.093700	-4.027700	1.615397	0.794715	0.057479	-0.326818	-0.834218	-2.525638	1.789101	0.646533	0.029825	-0.493561	-1.697130	2.165070	1.408726	-0.694050	-1.217377	-1.884943	2.902188	1.948578	-2.321382	-3.250384	-3.419981	-4.001915	-5.167251	-6.016038	0.708487	-1.150048	-3.678329	-5.034022	-5.339111	-5.825713	-5.717094	0.029551	-2.306507	-4.684770	-6.011633	-6.154679	-0.635564	-2.703950	-4.839375	-5.811861	-5.162205	-0.291190	-1.914400	-3.414951	-3.283852	-3.518257	-4.863575	-4.700947	-4.642023	0.683738	-0.090082	-0.246200	-0.446277	-1.542737	-2.363149	-2.205928	2.420115	2.690223	2.517730	1.631886	1.023680	0.987715	4.471602	5.348960	4.669611	3.671023	3.119224	6.661406	7.325089	6.320064	5.387114	3.364434	0.570575	-2.291817	-4.692010	7.825660	7.660480	5.935762	2.654618	-0.594581	-3.746925	8.334991	8.482906	7.923606	4.520927	1.053569	-1.808216	7.863382	8.180677	7.580583	5.934859	2.218493	-0.214628	7.272843	6.072403	3.390333	2.222076	-5.299978
6.092803	3.494136	0.173860	-1.893420	-3.981996	-4.886452	-4.174254	3.592129	0.928045	-1.011149	-2.948697	-4.335974	-3.890303	1.719607	-0.274460	-1.484494	2.131530	-1.801277	-2.959726	-3.081877	1.006140	-0.470990	-1.649681	-2.175628	0.941200	0.138112	-0.915164	-1.430997	-1.824390	-2.087190	-4.008650	1.588102	0.775141	0.047604	-0.330428	-0.833728	-2.514562	1.761860	0.630900	0.022880	-0.494486	-1.689219	2.136129	1.385547	-0.698833	-1.214769	-1.876083	2.869758	1.922504	-2.314162	-3.233521	-3.400142	-3.978465	-5.138680	-5.983063	0.692476	-1.152834	-3.661126	-5.004617	-5.305679	-5.789176	-5.679958	0.020005	-2.299589	-4.659310	-5.974579	-6.114882	-0.637080	-2.690623	-4.809375	-5.773403	-5.127824	-0.290349	-1.900031	-3.387054	-3.256496	-3.494251	-4.832844	-4.672859	-4.611406	0.683522	-0.080757	-0.231182	-0.433992	-1.528964	-2.345406	-2.186992	2.413817	2.688172	2.518689	1.633198	1.025924	0.991224	4.456520	5.333724	4.658772	3.662322	3.112651	6.634535	7.298587	6.300114	5.370568	3.358225	0.579067	-2.269330	-4.662101	7.791658	7.632632	5.916883	2.653318	-0.579484	-3.718883	8.294325	8.444255	7.892101	4.508080	1.058620	-1.790511	7.820448	8.139350	7.543050	5.909170	2.213593	-0.207545	7.233644	6.031288	3.353350	2.191483	-5.269942
6.056908	3.473780	0.172310	-1.881461	-3.956024	-4.856309	-4.152918	3.565825	0.915829	-1.010972	-2.937161	-4.313445	-3.870321	1.697975	-0.284456	-1.485200	2.104906	-1.802132	-2.950793	-3.069068	0.985183	-0.482826	-1.652072	-2.171582	0.918721	0.122151	-0.920366	-1.429291	-1.818111	-2.079954	-3.987523	1.561738	0.756495	0.038376	-0.333883	-0.833206	-2.502479	1.735167	0.615229	0.015536	-0.495857	-1.681265	2.107493	1.362561	-0.703970	-1.212691	-1.867487	2.837497	1.896593	-2.307120	-3.216666	-3.379843	-3.953432	-5.107227	-5.946601	0.676613	-1.155577	-3.643714	-4.974489	-5.270656	-5.749792	-5.639778	0.010733	-2.292290	-4.633159	-5.936225	-6.072776	-0.638076	-2.676544	-4.778292	-5.733295	-5.091248	-0.288902	-1.884786	-3.358030	-3.227686	-3.468067	-4.799870	-4.643279	-4.578532	0.683781	-0.070850	-0.215676	-0.420980	-1.514353	-2.327741	-2.168249	2.407558	2.685879	2.519188	1.634106	1.026875	0.992522	4.440746	5.317097	4.646331	3.651598	3.103320	6.605981	7.269527	6.277452	5.350427	3.348543	0.585511	-2.246759	-4.630368	7.755261	7.600985	5.893696	2.648799	-0.565703	-3.690073	8.250853	8.401958	7.856276	4.491446	1.061511	-1.773221	7.775111	8.094918	7.502108	5.879887	2.206341	-0.201547	7.191522	5.988529	3.316670	2.161471	-5.237091
6.018213	3.451197	0.170023	-1.869325	-3.928828	-4.824300	-4.129805	3.538085	0.903387	-1.010239	-2.923944	-4.288609	-3.848472	1.676523	-0.293383	-1.484544	2.078727	-1.801042	-2.939490	-3.054058	0.965278	-0.492907	-1.652278	-2.165364	0.897692	0.107824	-0.923902	-1.426186	-1.810831	-2.072015	-3.964248	1.536410	0.738724	0.029601	-0.337429	-0.832830	-2.489442	1.709096	0.599378	0.007495	-0.497967	-1.673504	2.079308	1.339796	-0.709660	-1.211460	-1.859465	2.805670	1.871029	-2.300438	-3.200108	-3.359340	-3.926928	-5.072826	-5.906494	0.661065	-1.158279	-3.626245	-4.943862	-5.234203	-5.707566	-5.596472	0.001952	-2.284544	-4.606397	-5.896718	-6.028390	-0.638290	-2.661561	-4.746126	-5.691576	-5.052378	-0.286538	-1.868450	-3.327811	-3.197317	-3.439499	-4.764688	-4.612140	-4.543400	0.684839	-0.060132	-0.199563	-0.407095	-1.498889	-2.310280	-2.149805	2.401659	2.683564	2.519328	1.634652	1.026375	0.991343	4.424584	5.299245	4.632323	3.638745	3.090989	6.575992	7.237993	6.252028	5.326445	3.335074	0.589635	-2.224251	-4.596781	7.716673	7.565421	5.865890	2.640746	-0.553451	-3.660546	8.204740	8.356031	7.815965	4.470753	1.062020	-1.756470	7.727612	8.047498	7.457788	5.846890	2.196574	-0.196756	7.146555	5.944349	3.280552	2.132177	-5.201357
5.976798	3.426397	0.167006	-1.857015	-3.900412	-4.790379	-4.104797	3.509014	0.890826	-1.008865	-2.908973	-4.261437	-3.824733	1.655419	-0.301099	-1.482414	2.053195	-1.797908	-2.925786	-3.036908	0.946598	-0.501123	-1.650273	-2.157035	0.878217	0.095130	-0.925889	-1.421864	-1.802699	-2.063403	-3.938771	1.512160	0.721713	0.021011	-0.341349	-0.832813	-2.475524	1.683660	0.583135	-0.001592	-0.501150	-1.666199	2.051678	1.317251	-0.716122	-1.211429	-1.852346	2.774493	1.845965	-2.294321	-3.184146	-3.338908	-3.899081	-5.035439	-5.862617	0.645998	-1.160944	-3.608874	-4.912963	-5.196494	-5.662537	-5.549980	-0.006127	-2.276288	-4.579103	-5.856204	-5.981764	-0.637472	-2.645521	-4.712876	-5.648290	-5.011127	-0.282956	-1.850814	-3.296337	-3.165293	-3.408351	-4.727339	-4.579366	-4.506024	0.687028	-0.048376	-0.182747	-0.392191	-1.482554	-2.293128	-2.131737	2.396448	2.681432	2.519208	1.634900	1.024297	0.987494	4.408326	5.280320	4.616794	3.623680	3.075461	6.544829	7.204090	6.223825	5.298438	3.317549	0.591222	-2.201932	-4.561315	7.676095	7.525863	5.833238	2.628902	-0.542904	-3.630343	8.156203	8.306538	7.771070	4.445793	1.059973	-1.740344	7.678193	7.997251	7.410155	5.810111	2.184183	-0.193249	7.098884	5.899000	3.245233	2.103701	-5.162697
5.932730	3.399408	0.163294	-1.844511	-3.870755	-4.754482	-4.077772	3.478723	0.878248	-1.006768	-2.892178	-4.231904	-3.799072	1.634813	-0.307485	-1.478710	2.028470	-1.792652	-2.909667	-3.017686	0.929284	-0.507388	-1.646049	-2.146668	0.860365	0.084040	-0.926464	-1.416500	-1.793846	-2.054133	-3.911041	1.488993	0.705330	0.012359	-0.345907	-0.833325	-2.460776	1.658848	0.566308	-0.012027	-0.505693	-1.659559	2.024660	1.294887	-0.723563	-1.212886	-1.846403	2.744130	1.821497	-2.288940	-3.169023	-3.318764	-3.869993	-4.995033	-5.814863	0.631512	-1.163595	-3.591727	-4.881967	-5.157661	-5.614731	-5.500253	-0.013360	-2.267476	-4.551332	-5.814787	-5.932919	-0.635408	-2.628307	-4.678524	-5.603447	-4.967403	-0.277911	-1.831706	-3.263546	-3.131515	-3.374453	-4.687854	-4.544858	-4.466418	0.690600	-0.035400	-0.165137	-0.376144	-1.465331	-2.276343	-2.114089	2.392177	2.679650	2.518910	1.634894	1.020554	0.980826	4.392199	5.260455	4.599771	3.606340	3.056587	6.512688	7.167889	6.192822	5.266253	3.295781	0.590108	-2.179898	-4.523929	7.633702	7.482240	5.795558	2.613076	-0.534183	-3.599463	8.105386	8.253534	7.721519	4.416421	1.055255	-1.724886	7.627069	7.944284	7.359268	5.769514	2.169105	-0.191056	7.048618	5.852681	3.210886	2.076090	-5.121071
5.886126	3.370306	0.158953	-1.831757	-3.839818	-4.716547	-4.048616	3.447341	0.865770	-1.003849	-2.873492	-4.199997	-3.771478	1.614846	-0.312426	-1.473337	2.004704	-1.785221	-2.891151	-2.996491	0.913447	-0.511650	-1.639644	-2.134377	0.844161	0.074473	-0.925799	-1.410305	-1.784426	-2.044231	-3.881029	1.466866	0.689403	0.003360	-0.351371	-0.834551	-2.445273	1.634586	0.548675	-0.024128	-0.511886	-1.653804	1.998256	1.272626	-0.732190	-1.216126	-1.841914	2.714672	1.797683	-2.284461	-3.154973	-3.299131	-3.839797	-4.951619	-5.763167	0.617677	-1.166267	-3.574922	-4.851039	-5.117855	-5.564204	-5.447272	-0.019623	-2.258072	-4.523135	-5.772563	-5.881887	-0.631938	-2.609804	-4.643054	-5.557059	-4.921134	-0.271193	-1.810969	-3.229380	-3.095897	-3.337663	-4.646274	-4.508515	-4.424608	0.695775	-0.021042	-0.146658	-0.358843	-1.447199	-2.259945	-2.096865	2.389052	2.678360	2.518507	1.634690	1.015093	0.971276	4.376397	5.239752	4.581303	3.586707	3.034288	6.479745	7.129467	6.159024	5.229806	3.269659	0.586204	-2.158208	-4.484581	7.589651	7.434534	5.752750	2.593168	-0.527347	-3.567885	8.052452	8.197104	7.667297	4.382569	1.047828	-1.710093	7.574430	7.888750	7.305229	5.725122	2.151341	-0.190164	6.995892	5.805583	3.177625	2.049333	-5.076468
5.837115	3.339202	0.154077	-1.818687	-3.807563	-4.676520	-4.017237	3.415005	0.853505	-1.000022	-2.852873	-4.165730	-3.741953	1.595632	-0.315848	-1.466237	1.981990	-1.775601	-2.870289	-2.973448	0.899149	-0.513910	-1.631136	-2.120307	0.829566	0.066308	-0.924096	-1.403499	-1.774593	-2.033720	-3.848734	1.445683	0.673727	-0.006260	-0.357995	-0.836648	-2.429077	1.610767	0.530008	-0.038180	-0.519970	-1.649119	1.972423	1.250361	-0.742198	-1.221393	-1.839097	2.686164	1.774513	-2.281040	-3.142188	-3.280192	-3.808608	-4.905237	-5.707520	0.604514	-1.169020	-3.558562	-4.820316	-5.077205	-5.511040	-5.391059	-0.024858	-2.248064	-4.494555	-5.729612	-5.828718	-0.626940	-2.589942	-4.606454	-5.509140	-4.872272	-0.262653	-1.788495	-3.193792	-3.058370	-3.297882	-4.602649	-4.470238	-4.380641	0.702703	-0.005189	-0.127243	-0.340189	-1.428146	-2.243921	-2.080042	2.387250	2.677673	2.518073	1.634344	1.007910	0.958837	4.361079	5.218331	4.561451	3.564795	3.008553	6.446158	7.088930	6.122488	5.189113	3.239170	0.579491	-2.136894	-4.443240	7.544091	7.382807	5.704824	2.569171	-0.522393	-3.535565	7.997567	8.137364	7.608464	4.344275	1.037719	-1.695923	7.520452	7.830795	7.248168	5.677031	2.130960	-0.190509	6.940861	5.757879	3.145513	2.023370	-5.028912
5.785876	3.306261	0.148792	-1.805202	-3.773932	-4.634351	-3.983553	3.381869	0.841583	-0.995186	-2.830279	-4.129129	-3.710512	1.577280	-0.317683	-1.457348	1.960415	-1.763797	-2.847153	-2.948694	0.886436	-0.514194	-1.620628	-2.104620	0.816512	0.059388	-0.921577	-1.396308	-1.764492	-2.022617	-3.814176	1.425308	0.658075	-0.016778	-0.365997	-0.839743	-2.412252	1.587236	0.510078	-0.054434	-0.530153	-1.645649	1.947052	1.227931	-0.753783	-1.228905	-1.838139	2.658574	1.751918	-2.278818	-3.130831	-3.262100	-3.776542	-4.855956	-5.647952	0.591970	-1.171939	-3.542750	-4.789914	-5.035826	-5.455341	-5.331665	-0.029075	-2.237497	-4.465644	-5.686004	-5.773461	-0.620388	-2.568704	-4.568733	-5.459698	-4.820792	-0.252235	-1.764235	-3.156761	-3.018881	-3.255049	-4.557035	-4.429932	-4.334575	0.711478	0.012223	-0.106851	-0.320102	-1.408155	-2.228218	-2.063549	2.386844	2.677666	2.517668	1.633930	0.999060	0.943596	4.346351	5.196271	4.540281	3.540672	2.979465	6.412029	7.046384	6.083293	5.144246	3.204408	0.570034	-2.115947	-4.399880	7.497149	7.327153	5.651893	2.541175	-0.519254	-3.502442	7.940875	8.074473	7.545164	4.301665	1.025038	-1.682284	7.465292	7.770581	7.188255	5.625400	2.108099	-0.191972	6.883684	5.709713	3.114543	1.998096	-4.978446
5.732575	3.271650	0.143232	-1.791207	-3.738874	-4.590001	-3.947505	3.348085	0.830113	-0.989262	-2.805690	-4.090235	-3.677180	1.559866	-0.317896	-1.446642	1.940018	-1.749848	-2.821842	-2.922382	0.875303	-0.512561	-1.608249	-2.087498	0.804894	0.053538	-0.918462	-1.388950	-1.754269	-2.010944	-3.777397	1.405585	0.642220	-0.028448	-0.375585	-0.843957	-2.394873	1.563828	0.488675	-0.073112	-0.542611	-1.643532	1.922031	1.205184	-0.767102	-1.238829	-1.839193	2.631832	1.729806	-2.277906	-3.121033	-3.244995	-3.743734	-4.803892	-5.584546	0.579995	-1.175108	-3.527560	-4.759926	-4.993842	-5.397237	-5.269170	-0.032285	-2.226390	-4.436438	-5.641795	-5.716185	-0.612258	-2.546077	-4.529891	-5.408748	-4.766690	-0.239893	-1.738150	-3.118273	-2.977400	-3.209140	-4.509493	-4.387507	-4.286481	0.722147	0.031234	-0.085452	-0.298532	-1.387208	-2.212756	-2.047304	2.387909	2.678382	2.517344	1.633503	0.988620	0.925688	4.332273	5.173639	4.517877	3.514431	2.947146	6.377468	7.001924	6.041547	5.095357	3.165524	0.557944	-2.095338	-4.354482	7.448930	7.267719	5.594125	2.509335	-0.517824	-3.468438	7.882515	8.008589	7.477566	4.254921	1.009932	-1.669065	7.409082	7.708263	7.125660	5.570418	2.082926	-0.194420	6.824532	5.661211	3.084679	1.973374	-4.925148
