0.177721	0.118294	0.055472	0.075433	0.269994	0.239150	0.019154	0.053374	-0.154594	0.055503	0.058284	0.473489	0.352268	-0.057575	0.099127	0.125361	0.157722	0.197082	0.326981	0.407513	0.022710	0.212276	0.262749	0.334516	0.087812	0.229357	0.314550	0.425256	0.424839	0.176766	0.020732	0.015765	0.520936	0.382086	0.378210	0.166864	-0.008579	-0.060823	0.354383	0.094345	0.077352	-0.128525	-0.337509	-0.168880	0.116323	0.149897	-0.113607	-0.471004	-0.450286	-0.094478	-0.182610	-0.046916	0.061792	0.110648	0.311808	-0.729413	-0.164778	-0.205049	-0.470865	0.033157	0.002001	0.578126	0.431427	-0.724653	-0.785426	-0.084610	0.521783	-0.565126	-0.706311	-0.285954	0.519225	0.480791	0.065991	0.468558	0.387576	0.274725	0.263470	0.227229	0.191781	0.132469	0.350920	0.044741	-0.231884	-0.237746	-0.124009	-0.123089	-0.108752	-1.041670	-1.439659	-1.164139	-0.946729	-0.785833	-0.197489	-1.157333	-1.030909	-0.971705	-0.528982	-0.306014	-0.107425	-0.134516	-0.124721	0.100450	0.138985	0.070632	0.024516	0.110956	0.845735	0.181980	0.201711	0.259463	0.289604	0.299258	-0.246629	0.055952	0.307090	0.284963	0.319603	0.315461	-0.130013	0.050372	0.125479	0.243110	0.234953	0.251705	0.021141	-0.115130	-0.359733	-0.156399	0.547300
0.181450	0.136928	0.072419	0.091944	0.283445	0.252509	0.015011	0.073756	-0.123167	0.080508	0.084493	0.482770	0.352706	-0.010624	0.123007	0.150058	0.183096	0.228396	0.351499	0.415328	0.056828	0.255172	0.288773	0.360267	0.118500	0.252708	0.341793	0.431639	0.425546	0.175957	0.011171	0.031367	0.529896	0.384021	0.371282	0.163655	-0.011898	-0.059633	0.351376	0.098166	0.072511	-0.131883	-0.335658	-0.185373	0.107080	0.137893	-0.122358	-0.465315	-0.449031	-0.098489	-0.186347	-0.055013	0.050935	0.100467	0.272084	-0.717298	-0.171398	-0.206738	-0.475923	0.022349	-0.012534	0.569643	0.424713	-0.723723	-0.789677	-0.099073	0.514423	-0.566381	-0.707414	-0.294822	0.512893	0.474088	0.048172	0.460087	0.377362	0.267876	0.258609	0.219905	0.184499	0.121728	0.341458	0.032873	-0.248148	-0.253180	-0.139831	-0.139128	-0.121147	-1.057513	-1.449879	-1.172250	-0.954376	-0.797925	-0.210961	-1.159343	-1.030901	-0.975779	-0.538484	-0.314286	-0.116202	-0.142971	-0.133998	0.089055	0.128312	0.061650	0.013027	0.115028	0.821236	0.172921	0.198648	0.252571	0.286557	0.302389	-0.261436	0.043915	0.303604	0.286194	0.323678	0.322739	-0.138347	0.035452	0.124521	0.241255	0.240871	0.258415	0.016150	-0.109496	-0.349801	-0.155655	0.553708
0.185957	0.156652	0.091721	0.110957	0.298610	0.268247	0.010729	0.097049	-0.088420	0.108748	0.115366	0.493045	0.353836	0.041097	0.151714	0.178580	0.209958	0.263430	0.377952	0.424614	0.094512	0.301074	0.316157	0.387226	0.149979	0.276346	0.370685	0.439184	0.426334	0.174976	0.001244	0.047366	0.539266	0.386838	0.364060	0.159942	-0.015924	-0.058403	0.349601	0.099763	0.067180	-0.135848	-0.333432	-0.202985	0.097105	0.125954	-0.131753	-0.459019	-0.448249	-0.103252	-0.191330	-0.063507	0.039477	0.089935	0.234152	-0.704986	-0.178839	-0.209209	-0.480718	0.011259	-0.027874	0.554103	0.418365	-0.723858	-0.793367	-0.113836	0.500734	-0.568337	-0.708234	-0.306312	0.499496	0.460546	0.029487	0.445213	0.361840	0.257004	0.250269	0.210214	0.175600	0.110756	0.327117	0.018611	-0.264811	-0.269005	-0.156247	-0.155496	-0.131698	-1.072505	-1.458026	-1.178310	-0.960688	-0.808305	-0.224060	-1.160110	-1.030973	-0.979310	-0.547210	-0.322252	-0.125109	-0.151682	-0.143108	0.077529	0.117867	0.053194	0.002184	0.120999	0.794612	0.162957	0.195411	0.246029	0.283914	0.306691	-0.277699	0.028812	0.299609	0.287652	0.328780	0.331135	-0.148401	0.018734	0.122246	0.238558	0.247420	0.266369	0.009768	-0.104194	-0.337950	-0.154509	0.561210
0.190681	0.176796	0.112851	0.131984	0.315296	0.286300	0.006594	0.122412	-0.051049	0.139645	0.150299	0.504163	0.355753	0.096508	0.184929	0.210608	0.237956	0.301787	0.405874	0.435075	0.135213	0.349292	0.344398	0.414821	0.181671	0.299814	0.400603	0.447643	0.427109	0.173746	-0.008644	0.063231	0.548795	0.390253	0.356550	0.155742	-0.020442	-0.057482	0.348913	0.099118	0.061333	-0.140348	-0.331237	-0.221854	0.086345	0.114103	-0.141651	-0.452703	-0.448429	-0.108897	-0.197472	-0.072151	0.027830	0.079507	0.198881	-0.693221	-0.187138	-0.212471	-0.485053	0.000295	-0.043519	0.532166	0.412430	-0.725196	-0.796328	-0.128404	0.481317	-0.570894	-0.708707	-0.319913	0.479652	0.440822	0.010677	0.424558	0.341605	0.242562	0.238867	0.198605	0.165575	0.100057	0.308486	0.002525	-0.281233	-0.284560	-0.172612	-0.171554	-0.139870	-1.085821	-1.463590	-1.181803	-0.965219	-0.816451	-0.236330	-1.159536	-1.030978	-0.982043	-0.554827	-0.329597	-0.134031	-0.160518	-0.151890	0.066083	0.107841	0.045497	-0.007782	0.128961	0.766197	0.152226	0.192042	0.239939	0.281822	0.312251	-0.295680	0.010436	0.295057	0.289268	0.334738	0.340437	-0.160672	-0.000043	0.118159	0.234949	0.254450	0.275377	0.001532	-0.099681	-0.324745	-0.153357	0.569797
0.195033	0.196672	0.135215	0.154497	0.333215	0.306502	0.002727	0.149008	-0.011782	0.172571	0.188668	0.515892	0.358312	0.154394	0.222172	0.245739	0.266701	0.342979	0.434743	0.446424	0.178272	0.399121	0.372966	0.442467	0.213006	0.322671	0.430884	0.456681	0.427716	0.172244	-0.018199	0.078460	0.558171	0.393907	0.348735	0.151073	-0.025283	-0.057170	0.349079	0.096231	0.054912	-0.145306	-0.329502	-0.242084	0.074691	0.102341	-0.151979	-0.446958	-0.450063	-0.115494	-0.204805	-0.080790	0.016354	0.069550	0.167113	-0.682737	-0.196384	-0.216636	-0.488841	-0.010232	-0.058929	0.504814	0.407150	-0.727902	-0.798478	-0.142354	0.457131	-0.574043	-0.708777	-0.335021	0.454327	0.415801	-0.007640	0.399071	0.317488	0.225270	0.225023	0.185618	0.154933	0.090145	0.286377	-0.014716	-0.296785	-0.299217	-0.188311	-0.186721	-0.145251	-1.096695	-1.466250	-1.182399	-0.967581	-0.821946	-0.247400	-1.157648	-1.030861	-0.983798	-0.561120	-0.336074	-0.142852	-0.169431	-0.160271	0.054860	0.098321	0.038686	-0.016612	0.138907	0.736330	0.140816	0.188419	0.234343	0.280232	0.319027	-0.315602	-0.011393	0.289850	0.290846	0.341352	0.350465	-0.175650	-0.021104	0.111777	0.230361	0.261655	0.285142	-0.009017	-0.096415	-0.310835	-0.152613	0.579437
0.198470	0.215590	0.158278	0.177943	0.352096	0.328647	-0.000716	0.175893	0.028646	0.206848	0.229739	0.528013	0.361417	0.213549	0.262895	0.283513	0.295799	0.386496	0.464051	0.458312	0.223051	0.449774	0.401339	0.469567	0.243509	0.344493	0.460840	0.465952	0.427990	0.170394	-0.027154	0.092602	0.567120	0.397461	0.340539	0.145893	-0.030283	-0.057740	0.349826	0.091169	0.047859	-0.150739	-0.328573	-0.263698	0.062065	0.090647	-0.162647	-0.442311	-0.453538	-0.123218	-0.213269	-0.089276	0.005356	0.060380	0.139616	-0.674217	-0.206617	-0.221744	-0.491999	-0.019993	-0.073666	0.473325	0.402420	-0.732149	-0.799802	-0.155284	0.429399	-0.577763	-0.708548	-0.350888	0.424774	0.386755	-0.024848	0.370006	0.290553	0.205994	0.209536	0.171908	0.144333	0.081528	0.261833	-0.032351	-0.310855	-0.312342	-0.202721	-0.200339	-0.147538	-1.104478	-1.465761	-1.179856	-0.967512	-0.824515	-0.256946	-1.154531	-1.030572	-0.984510	-0.565903	-0.341498	-0.151558	-0.178354	-0.168205	0.043984	0.089425	0.032869	-0.024169	0.150799	0.705378	0.128823	0.184487	0.229234	0.279158	0.326934	-0.337666	-0.036744	0.284003	0.292203	0.348401	0.360974	-0.193689	-0.044600	0.102730	0.224751	0.268784	0.295358	-0.022212	-0.094788	-0.296773	-0.152664	0.590115
0.200441	0.232952	0.181435	0.201803	0.371596	0.352487	-0.003653	0.202252	0.069491	0.241809	0.272802	0.540225	0.364922	0.272872	0.306502	0.323431	0.324839	0.431789	0.493267	0.470383	0.268818	0.500499	0.429037	0.495541	0.272743	0.364912	0.489820	0.475156	0.427810	0.168092	-0.035230	0.105207	0.575296	0.400546	0.331954	0.140148	-0.035318	-0.059428	0.350848	0.084027	0.040102	-0.156625	-0.328816	-0.286648	0.048418	0.078964	-0.173617	-0.439218	-0.459166	-0.132148	-0.222861	-0.097518	-0.004865	0.052283	0.117072	-0.668279	-0.217908	-0.227952	-0.494530	-0.028758	-0.087313	0.439281	0.398239	-0.738051	-0.800322	-0.166836	0.399596	-0.582044	-0.708105	-0.366774	0.392544	0.355184	-0.040435	0.338821	0.262115	0.185764	0.193336	0.158246	0.134454	0.074677	0.236063	-0.049568	-0.322851	-0.323337	-0.215243	-0.211878	-0.146522	-1.108706	-1.462041	-1.174097	-0.964860	-0.823984	-0.264801	-1.150340	-1.030154	-0.984113	-0.569107	-0.345768	-0.160106	-0.187254	-0.175684	0.033538	0.081163	0.028109	-0.030368	0.164518	0.673714	0.116343	0.180157	0.224578	0.278517	0.335917	-0.361991	-0.065592	0.277480	0.293184	0.355623	0.371695	-0.215067	-0.070620	0.090713	0.218074	0.275580	0.305725	-0.038358	-0.095119	-0.283147	-0.153823	0.601828
0.200466	0.248213	0.204162	0.225513	0.391373	0.377687	-0.006014	0.227203	0.110014	0.276789	0.317061	0.552325	0.368657	0.331222	0.352324	0.364910	0.353387	0.478223	0.521864	0.482226	0.314850	0.550483	0.455582	0.519864	0.300344	0.383619	0.517151	0.483861	0.426964	0.165236	-0.042292	0.115923	0.582411	0.402790	0.322904	0.133807	-0.040312	-0.062474	0.351811	0.074872	0.031569	-0.163002	-0.330470	-0.310832	0.033637	0.067197	-0.184870	-0.438089	-0.467239	-0.142379	-0.233606	-0.105485	-0.014116	0.045484	0.100092	-0.665472	-0.230310	-0.235319	-0.496489	-0.036362	-0.099539	0.404360	0.394409	-0.745752	-0.800128	-0.176771	0.369341	-0.586940	-0.707597	-0.381870	0.359313	0.322729	-0.054003	0.307178	0.233501	0.165706	0.177409	0.145389	0.125968	0.070073	0.210360	-0.065531	-0.332235	-0.331679	-0.225372	-0.220804	-0.142132	-1.109045	-1.455147	-1.165148	-0.959535	-0.820290	-0.270776	-1.145381	-1.029698	-0.982675	-0.570759	-0.348822	-0.168510	-0.196146	-0.182765	0.023546	0.073556	0.024367	-0.035194	0.179883	0.641668	0.103439	0.175344	0.220310	0.278234	0.345791	-0.388670	-0.097868	0.270228	0.293595	0.362739	0.382360	-0.239946	-0.099159	0.075504	0.210354	0.281793	0.315906	-0.057657	-0.097672	-0.270468	-0.156389	0.614564
0.198125	0.260915	0.225939	0.248583	0.411120	0.403930	-0.007773	0.249956	0.149565	0.311152	0.361794	0.563959	0.372472	0.387584	0.399671	0.407431	0.381087	0.525271	0.549371	0.493495	0.360451	0.599034	0.480589	0.542038	0.326025	0.400362	0.542249	0.491776	0.425335	0.161726	-0.048166	0.124470	0.588233	0.403877	0.313323	0.126859	-0.045175	-0.067022	0.352387	0.063879	0.022185	-0.169908	-0.333775	-0.336096	0.017727	0.055278	-0.196405	-0.439217	-0.477880	-0.154029	-0.245490	-0.113155	-0.022214	0.040123	0.089146	-0.666213	-0.243847	-0.243920	-0.497955	-0.042628	-0.110081	0.370406	0.390701	-0.755356	-0.799344	-0.184862	0.340352	-0.592526	-0.707249	-0.395372	0.326865	0.291128	-0.065186	0.276775	0.206197	0.147027	0.162814	0.134172	0.119595	0.068118	0.186127	-0.079401	-0.338552	-0.336861	-0.232608	-0.226731	-0.134380	-1.105281	-1.445272	-1.153193	-0.951643	-0.813514	-0.274844	-1.139956	-1.029285	-0.980309	-0.570876	-0.350676	-0.176790	-0.205022	-0.189488	0.014048	0.066561	0.021629	-0.038633	0.196688	0.609609	0.090200	0.169953	0.216355	0.278177	0.356393	-0.417687	-0.133330	0.262251	0.293291	0.369476	0.392664	-0.268342	-0.130172	0.057003	0.201605	0.287219	0.325586	-0.080173	-0.102597	-0.259183	-0.160539	0.628348
0.193126	0.270696	0.246364	0.270562	0.430444	0.430830	-0.008943	0.269856	0.187490	0.344323	0.406287	0.574960	0.376159	0.441061	0.447848	0.450382	0.407578	0.572317	0.575353	0.503814	0.404978	0.645395	0.503687	0.561641	0.349611	0.414954	0.564613	0.498549	0.422752	0.157494	-0.052792	0.130658	0.592483	0.403484	0.303156	0.119195	-0.049883	-0.073195	0.352242	0.051208	0.011869	-0.177355	-0.338916	-0.362229	0.000628	0.043101	-0.208244	-0.442820	-0.491179	-0.167149	-0.258514	-0.120553	-0.029051	0.036373	0.084583	-0.670861	-0.258579	-0.253854	-0.499028	-0.047486	-0.118688	0.339235	0.387100	-0.766945	-0.798148	-0.191008	0.314334	-0.598829	-0.707256	-0.406511	0.297065	0.262166	-0.073779	0.249346	0.181692	0.130897	0.150612	0.125404	0.115993	0.069153	0.164723	-0.090389	-0.341390	-0.338522	-0.236560	-0.229278	-0.123405	-1.097464	-1.432733	-1.138507	-0.941300	-0.803820	-0.276982	-1.134459	-1.029083	-0.977185	-0.569645	-0.351397	-0.184985	-0.213925	-0.195948	0.005021	0.060119	0.019788	-0.040771	0.214673	0.577825	0.076709	0.163908	0.212612	0.278217	0.367491	-0.449008	-0.171690	0.253589	0.292136	0.375572	0.402374	-0.300159	-0.163499	0.035226	0.191980	0.291619	0.334458	-0.105917	-0.109988	-0.249642	-0.166438	0.643199
0.185162	0.277295	0.265018	0.291036	0.449056	0.457998	-0.009539	0.286297	0.223265	0.375789	0.449845	0.585026	0.379523	0.490822	0.496134	0.493213	0.432520	0.618763	0.599381	0.512853	0.447760	0.688910	0.524594	0.578299	0.370970	0.427268	0.583750	0.503882	0.419113	0.152343	-0.056100	0.134325	0.594929	0.401334	0.292309	0.110794	-0.054413	-0.081070	0.351007	0.037001	0.000603	-0.185463	-0.345989	-0.388979	-0.017657	0.030537	-0.220426	-0.449047	-0.507129	-0.181823	-0.272682	-0.127765	-0.034567	0.034215	0.086604	-0.679637	-0.274531	-0.265207	-0.499907	-0.050919	-0.125278	0.312629	0.383057	-0.780588	-0.796749	-0.195137	0.292953	-0.605979	-0.707895	-0.414643	0.271636	0.237575	-0.079698	0.226572	0.161326	0.118455	0.141802	0.119834	0.115738	0.073407	0.147451	-0.097812	-0.340497	-0.336385	-0.236957	-0.228168	-0.109447	-1.085707	-1.417979	-1.121530	-0.928808	-0.791530	-0.277371	-1.129316	-1.029275	-0.973548	-0.567289	-0.351131	-0.193175	-0.222894	-0.202281	-0.003603	0.054122	0.018691	-0.041749	0.233536	0.546555	0.063014	0.157148	0.208919	0.278204	0.378845	-0.482499	-0.212572	0.244245	0.289983	0.380773	0.411158	-0.335203	-0.198910	0.010265	0.181470	0.294859	0.342264	-0.134769	-0.119839	-0.242190	-0.174175	0.659124
0.174163	0.280627	0.281645	0.309714	0.466637	0.485097	-0.009615	0.298842	0.256459	0.405134	0.491858	0.593963	0.382447	0.536310	0.543869	0.535414	0.455635	0.664091	0.621156	0.520325	0.488282	0.729042	0.543110	0.591770	0.390095	0.437286	0.599320	0.507573	0.414324	0.146287	-0.058116	0.135449	0.595411	0.397248	0.280769	0.101629	-0.058751	-0.090647	0.348427	0.021525	-0.011663	-0.194255	-0.355008	-0.416041	-0.037121	0.017509	-0.232978	-0.457894	-0.525616	-0.198062	-0.287986	-0.134827	-0.038734	0.033659	0.095295	-0.692639	-0.291680	-0.278024	-0.500728	-0.052930	-0.129751	0.292157	0.378372	-0.796284	-0.795373	-0.197241	0.277732	-0.614050	-0.709401	-0.419137	0.252221	0.218936	-0.082880	0.209968	0.146432	0.110791	0.137310	0.118148	0.119347	0.081106	0.135509	-0.101022	-0.335652	-0.330238	-0.233572	-0.223275	-0.092810	-1.070340	-1.401521	-1.102750	-0.914475	-0.777013	-0.276074	-1.124950	-1.030039	-0.969656	-0.564034	-0.350044	-0.201392	-0.231956	-0.208591	-0.011844	0.048482	0.018229	-0.041690	0.252975	0.516051	0.049221	0.149621	0.205209	0.277961	0.390256	-0.517931	-0.255493	0.234281	0.286777	0.384861	0.418852	-0.373111	-0.236099	-0.017632	0.170289	0.296791	0.348747	-0.166490	-0.132026	-0.237009	-0.183746	0.676176
0.160064	0.280630	0.296031	0.326293	0.482891	0.511679	-0.009273	0.307146	0.286681	0.431994	0.531783	0.601598	0.384679	0.576983	0.590409	0.576459	0.476696	0.707768	0.640401	0.525958	0.526057	0.765265	0.559088	0.601874	0.407033	0.445042	0.611053	0.509372	0.408308	0.139213	-0.058879	0.134065	0.593796	0.391053	0.268471	0.091686	-0.062938	-0.101950	0.344208	0.004924	-0.024917	-0.203817	-0.365962	-0.443118	-0.057718	0.003897	-0.245944	-0.469326	-0.546441	-0.215870	-0.304389	-0.141866	-0.041584	0.034690	0.110543	-0.709869	-0.310040	-0.292312	-0.501696	-0.053598	-0.132129	0.279304	0.372803	-0.814024	-0.794233	-0.197404	0.269948	-0.623103	-0.712036	-0.419568	0.240225	0.207618	-0.083465	0.200877	0.138116	0.108751	0.137915	0.120880	0.127213	0.092285	0.129939	-0.099557	-0.326798	-0.320044	-0.226323	-0.214535	-0.073909	-1.051802	-1.384004	-1.082763	-0.898750	-0.760743	-0.273383	-1.121855	-1.031604	-0.965837	-0.560202	-0.348321	-0.209724	-0.241154	-0.215013	-0.019795	0.043096	0.018197	-0.040805	0.272661	0.486449	0.035373	0.141303	0.201314	0.277342	0.401416	-0.555058	-0.299936	0.223775	0.282460	0.387635	0.425214	-0.413455	-0.274708	-0.048151	0.158576	0.297364	0.353744	-0.200771	-0.146384	-0.234251	-0.195103	0.694361
0.142920	0.277443	0.308053	0.340658	0.497637	0.537424	-0.008548	0.311069	0.313749	0.456162	0.569170	0.607765	0.386168	0.612581	0.635180	0.615952	0.495563	0.749371	0.656941	0.529569	0.560725	0.797200	0.572487	0.608536	0.421905	0.450629	0.618808	0.509194	0.401033	0.131113	-0.058424	0.130291	0.590027	0.382677	0.255425	0.081004	-0.066979	-0.114856	0.338158	-0.012517	-0.039158	-0.214139	-0.378777	-0.469845	-0.079370	-0.010334	-0.259338	-0.483172	-0.569359	-0.235215	-0.321853	-0.148961	-0.043174	0.037214	0.132146	-0.731199	-0.329555	-0.308079	-0.502976	-0.053000	-0.132420	0.275180	0.365891	-0.833703	-0.793535	-0.195687	0.270702	-0.633208	-0.716012	-0.415592	0.236843	0.204777	-0.081578	0.200351	0.137277	0.113110	0.144280	0.128564	0.139637	0.106943	0.131568	-0.093046	-0.313947	-0.305810	-0.215207	-0.201996	-0.053168	-1.030682	-1.366065	-1.062192	-0.882081	-0.743238	-0.269522	-1.120402	-1.034142	-0.962362	-0.556108	-0.346214	-0.218215	-0.250525	-0.221644	-0.027496	0.037864	0.018426	-0.039259	0.292280	0.457898	0.021588	0.132202	0.197140	0.276202	0.412081	-0.593526	-0.345292	0.212834	0.277037	0.388959	0.430090	-0.455651	-0.314264	-0.080860	0.146559	0.296531	0.357080	-0.237176	-0.162635	-0.233931	-0.208126	0.713717
0.122942	0.271285	0.317695	0.352694	0.510641	0.561980	-0.007548	0.310568	0.337476	0.477465	0.603638	0.612360	0.386754	0.642867	0.677664	0.653461	0.512113	0.788523	0.670650	0.531027	0.591997	0.824565	0.583329	0.611742	0.434914	0.454217	0.622537	0.506944	0.392514	0.121964	-0.056842	0.124323	0.584069	0.372107	0.241602	0.069571	-0.070900	-0.129294	0.330085	-0.030594	-0.054329	-0.225293	-0.393299	-0.495905	-0.101981	-0.025285	-0.273199	-0.499207	-0.594049	-0.256016	-0.340284	-0.156206	-0.043604	0.041110	0.159685	-0.756401	-0.350176	-0.325271	-0.504748	-0.051246	-0.130749	0.280627	0.357315	-0.855277	-0.793507	-0.192267	0.280723	-0.644383	-0.721542	-0.407029	0.242911	0.211239	-0.077468	0.209196	0.144590	0.124380	0.156845	0.141404	0.156705	0.124952	0.140941	-0.081319	-0.297261	-0.287704	-0.200350	-0.185819	-0.031085	-1.007624	-1.348413	-1.041710	-0.864992	-0.725049	-0.264789	-1.121047	-1.037868	-0.959591	-0.552117	-0.343933	-0.226905	-0.260085	-0.228631	-0.035046	0.032657	0.018737	-0.037274	0.311502	0.430458	0.007922	0.122316	0.192584	0.274398	0.422048	-0.632953	-0.390949	0.201595	0.270493	0.388700	0.433337	-0.499112	-0.354316	-0.115278	0.134418	0.294331	0.358720	-0.275250	-0.180458	-0.236024	-0.222645	0.734241
0.100386	0.262476	0.325034	0.362428	0.521818	0.585032	-0.006338	0.305753	0.357857	0.495921	0.634922	0.615338	0.386374	0.667944	0.717442	0.688716	0.526295	0.824860	0.681508	0.530273	0.619717	0.847192	0.591721	0.611634	0.446286	0.456029	0.622304	0.502603	0.382769	0.111838	-0.054238	0.116404	0.575965	0.359394	0.227026	0.057476	-0.074706	-0.145117	0.319918	-0.049057	-0.070330	-0.237237	-0.409342	-0.520949	-0.125420	-0.040920	-0.287496	-0.517138	-0.620081	-0.278195	-0.359586	-0.163680	-0.042958	0.046269	0.192688	-0.785142	-0.371799	-0.343791	-0.507148	-0.048498	-0.127236	0.296161	0.346939	-0.878523	-0.794309	-0.187313	0.300427	-0.656662	-0.728750	-0.393860	0.258946	0.227511	-0.071434	0.227827	0.160392	0.142838	0.175854	0.159615	0.178450	0.146138	0.158410	-0.064338	-0.276949	-0.265961	-0.181931	-0.166207	-0.008180	-0.983365	-1.331738	-1.022001	-0.847990	-0.706750	-0.259485	-1.124102	-1.042912	-0.957812	-0.548546	-0.341762	-0.235841	-0.269849	-0.236043	-0.042484	0.027400	0.018951	-0.035094	0.330045	0.404173	-0.005525	0.111768	0.187574	0.271852	0.431046	-0.672899	-0.436249	0.190162	0.262947	0.386844	0.434912	-0.543123	-0.394338	-0.150805	0.122405	0.290841	0.358624	-0.314393	-0.199462	-0.240412	-0.238432	0.755932
0.075579	0.251375	0.330207	0.369921	0.531048	0.606315	-0.005009	0.296896	0.374979	0.511567	0.662839	0.616686	0.384997	0.687891	0.754122	0.721437	0.538116	0.858132	0.689536	0.527275	0.643804	0.864998	0.597789	0.608380	0.456275	0.456317	0.618262	0.496231	0.371866	0.100743	-0.050715	0.106846	0.565788	0.344674	0.211751	0.044781	-0.078428	-0.162155	0.307595	-0.067673	-0.087064	-0.249953	-0.426706	-0.544664	-0.149510	-0.057291	-0.302254	-0.536614	-0.647108	-0.301587	-0.379635	-0.171461	-0.041372	0.052515	0.230486	-0.817034	-0.394303	-0.363584	-0.510289	-0.044886	-0.122025	0.321900	0.334564	-0.903284	-0.796095	-0.181007	0.329926	-0.669994	-0.737752	-0.376229	0.285126	0.253753	-0.063821	0.256349	0.184846	0.168537	0.201348	0.183138	0.204698	0.170134	0.184007	-0.042254	-0.253388	-0.240941	-0.160297	-0.143528	0.015035	-0.958641	-1.316715	-1.003725	-0.831585	-0.688935	-0.253942	-1.129862	-1.049440	-0.957294	-0.545702	-0.339915	-0.245047	-0.279831	-0.243967	-0.049898	0.022011	0.018900	-0.032878	0.347628	0.379029	-0.018683	0.100590	0.182029	0.268457	0.438918	-0.712909	-0.480541	0.178717	0.254453	0.383344	0.434775	-0.586971	-0.433800	-0.186864	0.110711	0.286178	0.356797	-0.354047	-0.219244	-0.246927	-0.255246	0.778742
0.048967	0.238493	0.333420	0.375339	0.538304	0.625610	-0.003612	0.284344	0.388994	0.524585	0.687308	0.616393	0.382601	0.703007	0.787443	0.751459	0.547680	0.888159	0.694849	0.522090	0.664289	0.878044	0.601780	0.602266	0.465197	0.455398	0.610714	0.487942	0.359921	0.088841	-0.046357	0.095973	0.553705	0.328138	0.195835	0.031595	-0.082059	-0.180195	0.293163	-0.086199	-0.104362	-0.263387	-0.445148	-0.566760	-0.174074	-0.074306	-0.317373	-0.557241	-0.674640	-0.326047	-0.400265	-0.179554	-0.038960	0.059718	0.272382	-0.851588	-0.417578	-0.384405	-0.514255	-0.040557	-0.115320	0.357659	0.319809	-0.929292	-0.798941	-0.173552	0.368912	-0.684332	-0.748554	-0.354397	0.321254	0.289802	-0.054954	0.294559	0.217702	0.201307	0.233153	0.211799	0.235153	0.196639	0.217524	-0.015330	-0.226951	-0.213057	-0.135769	-0.118171	0.038054	-0.934262	-1.303949	-0.987489	-0.816282	-0.672112	-0.248458	-1.138536	-1.057512	-0.958306	-0.543902	-0.338615	-0.254515	-0.289990	-0.252439	-0.057304	0.016418	0.018423	-0.030828	0.364010	0.355003	-0.031449	0.088916	0.175914	0.264159	0.445433	-0.752492	-0.523206	0.167382	0.245180	0.378249	0.432901	-0.629919	-0.472155	-0.222813	0.099586	0.280470	0.353356	-0.393569	-0.239347	-0.255326	-0.272803	0.802614
