0.299512	0.617676	1.225128	0.781531	1.246387	1.352377	1.193092	0.442762	1.610375	1.417569	1.232559	1.304772	1.088897	0.446833	0.957422	1.219906	0.866195	1.031961	1.125684	1.042052	0.926193	0.808944	0.958213	0.971024	0.841658	0.780736	0.816460	0.659788	0.817884	0.792902	0.899921	0.492232	0.561859	0.469604	0.637070	0.699673	0.424075	0.255800	0.533315	0.406296	0.445862	0.286172	-0.056803	-0.576343	0.119028	0.066554	0.177226	0.988695	-0.238217	-0.652994	-0.515160	-0.318322	-0.041909	-0.193865	0.410188	1.270441	-0.704313	-1.466163	-1.229644	-0.560610	-1.174571	-1.116159	-1.123939	-1.444265	-2.059370	-1.657752	-1.018977	-1.805880	-1.875733	-2.747975	-2.033211	-1.462176	-1.305078	-2.270384	-2.335446	-1.908502	-1.466187	0.018547	0.047817	1.138906	-1.641716	-1.625365	-1.471570	-1.056579	-0.735520	-0.112926	0.873066	-1.559969	-1.418091	-1.226638	-0.913536	-0.478878	0.437042	-1.378576	-1.053948	-1.002192	-0.260569	0.299182	-0.863176	-0.940210	-0.638257	0.115291	0.557986	0.908581	0.906393	1.291853	1.009531	-0.367926	0.204842	0.697055	0.688018	1.056073	0.107689	-0.268121	0.200312	0.404145	0.671455	0.748023	-0.239222	-0.065132	0.271265	0.480052	0.640904	0.760547	0.163285	0.031780	0.311458	0.346020	1.270440
0.280287	0.566979	1.069285	0.789852	1.241569	1.330482	1.164330	0.407788	1.521383	1.300411	1.206201	1.280074	1.060343	0.403206	0.919883	1.192695	0.829625	1.005908	1.094041	1.014904	0.890425	0.778549	0.927658	0.949667	0.827898	0.751042	0.791522	0.635098	0.790511	0.767304	0.886767	0.468331	0.528649	0.442432	0.616295	0.682246	0.422413	0.236261	0.514837	0.395103	0.434204	0.286862	-0.074923	-0.600688	0.121614	0.075643	0.186229	0.984953	-0.248387	-0.643387	-0.485611	-0.292426	-0.028910	-0.178976	0.416200	1.250597	-0.700485	-1.418588	-1.178684	-0.515352	-1.130198	-1.060591	-1.132447	-1.415587	-1.997049	-1.601150	-0.967586	-1.767170	-1.834567	-2.659868	-1.937124	-1.392289	-1.279254	-2.211545	-2.241110	-1.803564	-1.387598	0.053705	0.069755	1.132026	-1.614461	-1.571075	-1.410449	-0.996463	-0.687661	-0.091606	0.863344	-1.516123	-1.385989	-1.190606	-0.882350	-0.453332	0.433245	-1.350481	-1.026005	-0.971882	-0.251463	0.292047	-0.844207	-0.939031	-0.631450	0.118988	0.526025	0.894127	0.881215	1.273605	0.991922	-0.372500	0.154249	0.664881	0.664825	1.039258	0.106432	-0.275316	0.190643	0.374416	0.643362	0.745690	-0.247020	-0.077470	0.260324	0.454223	0.623434	0.748768	0.147470	0.015487	0.297071	0.322381	1.250597
0.263042	0.518158	0.907160	0.798074	1.233417	1.305188	1.133103	0.376980	1.416084	1.174666	1.175154	1.251161	1.028656	0.367026	0.881985	1.161303	0.787594	0.977744	1.057702	0.983964	0.850638	0.747455	0.893962	0.924432	0.809364	0.718383	0.762959	0.607635	0.760443	0.739049	0.871687	0.441787	0.491308	0.413304	0.592813	0.662317	0.418633	0.213216	0.485205	0.381213	0.419973	0.284991	-0.094847	-0.626538	0.119795	0.081864	0.192941	0.981203	-0.259339	-0.635465	-0.457053	-0.267925	-0.017164	-0.165230	0.421367	1.228014	-0.698480	-1.369834	-1.126040	-0.469399	-1.083007	-1.001377	-1.143080	-1.385315	-1.929844	-1.540158	-0.913756	-1.724490	-1.789595	-2.561212	-1.832228	-1.316783	-1.249142	-2.145635	-2.136487	-1.688873	-1.301849	0.090508	0.092945	1.123821	-1.583453	-1.511137	-1.343241	-0.931089	-0.635949	-0.067387	0.853301	-1.467571	-1.349158	-1.150363	-0.847432	-0.424983	0.430093	-1.317704	-0.993956	-0.937413	-0.240215	0.286239	-0.821580	-0.934620	-0.621949	0.124942	0.493496	0.878193	0.854795	1.253346	0.971735	-0.375719	0.105282	0.632386	0.640705	1.020166	0.106652	-0.282363	0.179969	0.346256	0.613271	0.741330	-0.253928	-0.089135	0.249091	0.429467	0.604736	0.734213	0.133022	0.000995	0.280329	0.297084	1.228015
0.247414	0.471759	0.741789	0.804715	1.220972	1.276106	1.099328	0.350359	1.296880	1.042996	1.139016	1.217617	0.993672	0.338547	0.843828	1.125523	0.740336	0.947209	1.016499	0.949039	0.806985	0.715532	0.856972	0.895031	0.785732	0.682737	0.730541	0.577341	0.727768	0.708234	0.854745	0.412452	0.449946	0.382325	0.566759	0.640044	0.412800	0.186510	0.444397	0.364662	0.403301	0.280676	-0.116706	-0.653858	0.113434	0.085082	0.197386	0.977152	-0.271291	-0.629178	-0.429525	-0.244839	-0.006577	-0.152504	0.425741	1.202658	-0.698140	-1.320174	-1.071855	-0.422689	-1.032996	-0.938406	-1.155625	-1.353625	-1.857771	-1.474790	-0.857739	-1.677932	-1.740910	-2.451926	-1.718450	-1.235511	-1.214881	-2.072747	-2.021686	-1.564371	-1.208916	0.128923	0.117498	1.114231	-1.548741	-1.445575	-1.269970	-0.860428	-0.580342	-0.040109	0.843037	-1.414347	-1.307601	-1.105912	-0.808760	-0.393735	0.427836	-1.280216	-0.957743	-0.898777	-0.226652	0.282074	-0.795211	-0.926933	-0.609720	0.133002	0.461062	0.860913	0.827287	1.230750	0.948748	-0.377946	0.058866	0.599970	0.615604	0.998346	0.108114	-0.289548	0.168007	0.319813	0.581066	0.734097	-0.260365	-0.100406	0.237245	0.405780	0.584488	0.716195	0.119656	-0.012150	0.260896	0.270103	1.202657
0.232956	0.428264	0.576198	0.808308	1.203345	1.242878	1.062922	0.327777	1.166431	0.908150	1.097476	1.179099	0.955248	0.317745	0.805454	1.085238	0.688191	0.914067	0.970333	0.909991	0.759671	0.682622	0.816570	0.861212	0.756769	0.644165	0.694083	0.544219	0.692604	0.674974	0.836010	0.380225	0.404776	0.349599	0.538305	0.615602	0.405022	0.156074	0.392641	0.345542	0.384364	0.274099	-0.140559	-0.682710	0.102492	0.085249	0.199648	0.972343	-0.284439	-0.624402	-0.403004	-0.223115	0.003004	-0.140688	0.429360	1.174501	-0.699225	-1.269821	-1.016229	-0.375136	-0.980163	-0.871624	-1.169697	-1.320648	-1.780851	-1.405071	-0.799799	-1.627588	-1.688610	-2.332041	-1.595808	-1.148387	-1.176605	-1.993039	-1.896948	-1.430197	-1.108880	0.168892	0.143497	1.103181	-1.510415	-1.374468	-1.190724	-0.784512	-0.520845	-0.009728	0.832610	-1.356516	-1.261362	-1.057292	-0.766320	-0.359555	0.426654	-1.238034	-0.917375	-0.855992	-0.210678	0.279829	-0.765051	-0.915966	-0.594790	0.142957	0.429347	0.842410	0.798839	1.205494	0.922766	-0.379543	0.015815	0.567998	0.589501	0.973361	0.110533	-0.297206	0.154469	0.295173	0.546668	0.723153	-0.266784	-0.111594	0.224436	0.383142	0.562363	0.694141	0.107015	-0.024474	0.238500	0.241426	1.174501
0.219168	0.387992	0.413381	0.807437	1.179733	1.205201	1.023805	0.308914	1.027582	0.772821	1.050316	1.135327	0.913281	0.304319	0.766850	1.040343	0.631595	0.878107	0.919188	0.866729	0.708933	0.648541	0.772683	0.822800	0.722351	0.602709	0.653487	0.508284	0.655088	0.639400	0.815550	0.345065	0.356093	0.315262	0.507654	0.589224	0.395442	0.121938	0.330430	0.323991	0.363384	0.265504	-0.166404	-0.713023	0.087025	0.082400	0.199882	0.966480	-0.298939	-0.620977	-0.377397	-0.202637	0.011736	-0.129610	0.432269	1.143539	-0.701450	-1.218894	-0.959212	-0.326627	-0.924527	-0.801020	-1.184949	-1.286468	-1.699117	-1.331054	-0.740235	-1.573581	-1.632801	-2.201706	-1.464454	-1.055427	-1.134496	-1.906738	-1.762641	-1.286572	-1.001891	0.210303	0.170985	1.090577	-1.468571	-1.297965	-1.105668	-0.703449	-0.457515	0.023796	0.822039	-1.294180	-1.210537	-1.004579	-0.720146	-0.322447	0.426678	-1.191220	-0.872915	-0.809139	-0.192201	0.279704	-0.731097	-0.901709	-0.577235	0.154527	0.398914	0.822794	0.769574	1.177261	0.893629	-0.380898	-0.023141	0.536789	0.562346	0.944798	0.113604	-0.305663	0.139073	0.272339	0.510047	0.707747	-0.273657	-0.123027	0.210311	0.361441	0.538054	0.667556	0.094697	-0.036554	0.212921	0.211075	1.143539
0.205507	0.351141	0.256178	0.800794	1.149457	1.162826	0.981916	0.293282	0.883298	0.639612	0.997420	1.086097	0.867702	0.297696	0.727939	0.990811	0.571065	0.839153	0.863117	0.819223	0.655052	0.613090	0.725286	0.779699	0.682451	0.558437	0.608673	0.469598	0.615387	0.601662	0.793448	0.306970	0.304265	0.279480	0.475040	0.561145	0.384250	0.084201	0.258521	0.300195	0.340617	0.255170	-0.194232	-0.744736	0.067200	0.076663	0.198299	0.959208	-0.314904	-0.618658	-0.352559	-0.183230	0.019823	-0.119093	0.434511	1.109779	-0.704469	-1.167439	-0.900803	-0.277032	-0.866125	-0.726643	-1.200912	-1.251124	-1.612620	-1.252821	-0.679317	-1.516034	-1.573584	-2.061182	-1.324676	-0.956760	-1.088756	-1.814133	-1.619267	-1.133914	-0.888260	0.253020	0.199970	1.076311	-1.423315	-1.216290	-1.015057	-0.617426	-0.390465	0.060379	0.811299	-1.227495	-1.155270	-0.947898	-0.670326	-0.282467	0.427985	-1.139877	-0.824439	-0.758324	-0.171206	0.281831	-0.693393	-0.884216	-0.557166	0.167387	0.370264	0.802157	0.739607	1.145774	0.861212	-0.382399	-0.057373	0.506630	0.534109	0.912301	0.117002	-0.315216	0.121558	0.251305	0.471228	0.687214	-0.281455	-0.135063	0.194531	0.340507	0.511272	0.636030	0.082259	-0.049001	0.184022	0.179118	1.109779
0.191389	0.317777	0.107282	0.787216	1.111980	1.115578	0.937208	0.280254	0.736510	0.510951	0.938788	1.031303	0.818491	0.297050	0.688580	0.936673	0.507186	0.797055	0.802254	0.767508	0.598330	0.576062	0.674406	0.731881	0.637159	0.511542	0.559680	0.428280	0.573688	0.561932	0.769801	0.266011	0.249748	0.242393	0.440729	0.531642	0.371663	0.043073	0.177911	0.274385	0.316353	0.243443	-0.223951	-0.777740	0.043279	0.068245	0.195171	0.950212	-0.332414	-0.617137	-0.328280	-0.164661	0.027488	-0.108948	0.436126	1.073252	-0.707885	-1.115449	-0.840961	-0.226220	-0.805015	-0.648615	-1.217047	-1.214612	-1.521442	-1.170487	-0.617344	-1.455093	-1.511091	-1.910898	-1.176897	-0.852597	-1.039616	-1.715595	-1.467486	-0.972773	-0.768361	0.296872	0.230411	1.060268	-1.374784	-1.129738	-0.919232	-0.526711	-0.319875	0.099891	0.800335	-1.156656	-1.095760	-0.887418	-0.616996	-0.239732	0.430595	-1.084170	-0.772101	-0.703708	-0.147736	0.286270	-0.652032	-0.863583	-0.534653	0.181180	0.343805	0.780581	0.709036	1.110772	0.825426	-0.384385	-0.086448	0.477752	0.504747	0.875566	0.120386	-0.326152	0.101705	0.231984	0.430297	0.661017	-0.290640	-0.148036	0.176773	0.320123	0.481756	0.599301	0.069244	-0.062431	0.151737	0.145601	1.073251
0.176249	0.287796	-0.030917	0.765738	1.066928	1.063368	0.889663	0.269077	0.590110	0.389030	0.874540	0.970934	0.765680	0.301316	0.648591	0.878010	0.440603	0.751717	0.736785	0.711693	0.539094	0.537248	0.620129	0.679404	0.586679	0.462120	0.506581	0.384466	0.530207	0.520396	0.744712	0.222312	0.193054	0.204203	0.405002	0.501006	0.357940	-0.001142	0.089835	0.246834	0.290913	0.230689	-0.255437	-0.811833	0.015606	0.057442	0.190817	0.939278	-0.351482	-0.616087	-0.304309	-0.146653	0.034963	-0.098967	0.437153	1.034012	-0.711282	-1.062834	-0.779603	-0.174055	-0.741279	-0.567215	-1.232821	-1.176885	-1.425695	-1.084208	-0.554602	-1.390929	-1.445451	-1.751381	-1.021679	-0.743270	-0.987317	-1.611567	-1.308091	-0.803865	-0.642715	0.341641	0.262223	1.042337	-1.323119	-1.038681	-0.818614	-0.431656	-0.245983	0.142138	0.789056	-1.081912	-1.032259	-0.823363	-0.560339	-0.194392	0.434487	-1.024312	-0.716092	-0.645501	-0.121864	0.292996	-0.607156	-0.839885	-0.509891	0.195495	0.319858	0.758130	0.677944	1.072065	0.786247	-0.387208	-0.110054	0.450324	0.474237	0.834371	0.123415	-0.338732	0.079347	0.214253	0.387395	0.628746	-0.301638	-0.162276	0.156758	0.300047	0.449333	0.557236	0.055191	-0.077441	0.116108	0.110644	1.034011
0.159515	0.260993	-0.156294	0.735614	1.014110	1.006195	0.839297	0.258899	0.446836	0.275771	0.804916	0.905090	0.709359	0.309239	0.607741	0.814983	0.371985	0.703068	0.667028	0.651949	0.477687	0.496442	0.562587	0.622415	0.531319	0.410351	0.449548	0.338341	0.485172	0.477253	0.718289	0.176058	0.134752	0.165086	0.368161	0.469533	0.343348	-0.048058	-0.004262	0.217850	0.264635	0.217304	-0.288511	-0.846825	-0.015359	0.044615	0.185599	0.926157	-0.372087	-0.615087	-0.280349	-0.128886	0.042503	-0.088938	0.437629	0.992136	-0.714194	-1.009440	-0.716620	-0.120407	-0.675030	-0.482735	-1.247621	-1.137860	-1.325529	-0.994187	-0.491381	-1.323725	-1.376821	-1.583332	-0.859741	-0.629210	-0.932141	-1.502563	-1.142002	-0.628087	-0.511947	0.387083	0.295274	1.022404	-1.268491	-0.943569	-0.713721	-0.332705	-0.169096	0.186836	0.777348	-1.003572	-0.965074	-0.755999	-0.500596	-0.146674	0.439538	-0.960571	-0.656635	-0.583935	-0.093734	0.301916	-0.558956	-0.813288	-0.483029	0.209938	0.298647	0.734852	0.646402	1.029513	0.743687	-0.391167	-0.128026	0.424465	0.442580	0.788577	0.125753	-0.353174	0.054377	0.197953	0.342724	0.590150	-0.314835	-0.178082	0.134242	0.279990	0.413854	0.509863	0.039650	-0.094589	0.077234	0.074402	0.992136
0.140673	0.237010	-0.267056	0.696350	0.953520	0.944154	0.786162	0.248792	0.309193	0.172718	0.730272	0.833971	0.649672	0.319397	0.565755	0.747804	0.302030	0.651094	0.593329	0.588513	0.414463	0.453458	0.501979	0.561155	0.471504	0.356493	0.388819	0.290142	0.438836	0.432722	0.690650	0.127497	0.075444	0.125272	0.330521	0.437536	0.328191	-0.097213	-0.102754	0.187767	0.237872	0.203708	-0.322939	-0.882422	-0.049082	0.030197	0.179910	0.910759	-0.394150	-0.613731	-0.256081	-0.111015	0.050344	-0.078650	0.437590	0.947735	-0.716151	-0.955067	-0.651875	-0.065172	-0.606417	-0.395514	-1.260878	-1.097426	-1.221142	-0.900674	-0.427954	-1.253699	-1.305379	-1.407592	-0.691941	-0.511003	-0.874390	-1.389172	-0.970288	-0.446466	-0.376783	0.432903	0.329380	1.000373	-1.211118	-0.844928	-0.605154	-0.230380	-0.089588	0.233658	0.765069	-0.921985	-0.894569	-0.685650	-0.438038	-0.096850	0.445620	-0.893276	-0.594040	-0.519320	-0.063533	0.312855	-0.507670	-0.783948	-0.454299	0.224089	0.280291	0.710786	0.614473	0.983047	0.697830	-0.396489	-0.140355	0.400207	0.409769	0.738142	0.127101	-0.369633	0.026774	0.182882	0.296544	0.545129	-0.330550	-0.195710	0.109063	0.259648	0.375257	0.457361	0.022216	-0.114378	0.035327	0.037019	0.947735
0.119255	0.215397	-0.361827	0.647737	0.885364	0.877446	0.730353	0.237797	0.179401	0.081066	0.651093	0.757894	0.586831	0.330256	0.522340	0.676752	0.231436	0.595826	0.516140	0.521704	0.349779	0.408137	0.438559	0.495938	0.407756	0.300746	0.324713	0.240145	0.391463	0.387029	0.661921	0.076928	0.015763	0.084960	0.292401	0.405321	0.312776	-0.148062	-0.203866	0.156940	0.210981	0.190317	-0.358449	-0.918355	-0.084970	0.014674	0.174163	0.892967	-0.417540	-0.611560	-0.231160	-0.092676	0.058743	-0.067945	0.437062	0.900944	-0.716663	-0.899472	-0.585220	-0.008276	-0.535622	-0.306053	-1.272004	-1.055444	-1.112769	-0.803969	-0.364594	-1.181080	-1.231323	-1.225123	-0.519263	-0.389284	-0.814372	-1.272048	-0.794128	-0.260195	-0.238066	0.478806	0.364315	0.976161	-1.151216	-0.743353	-0.493591	-0.125293	-0.007891	0.282193	0.752068	-0.837568	-0.821151	-0.612687	-0.373023	-0.045231	0.452544	-0.822805	-0.528620	-0.451972	-0.031500	0.325584	-0.453584	-0.752086	-0.423896	0.237545	0.264802	0.685953	0.582202	0.932673	0.648817	-0.403343	-0.147235	0.377567	0.375853	0.683129	0.127188	-0.388215	-0.003398	0.168807	0.249161	0.493767	-0.349031	-0.215360	0.081115	0.238718	0.333547	0.400053	0.002529	-0.137226	-0.009320	-0.001274	0.900943
0.094860	0.195621	-0.439611	0.589836	0.810020	0.806365	0.672010	0.224940	0.059338	0.001610	0.567950	0.677270	0.521099	0.340204	0.477201	0.602170	0.160881	0.537334	0.435964	0.451890	0.283998	0.360339	0.372634	0.427165	0.340685	0.243380	0.257609	0.188645	0.343334	0.340414	0.632229	0.024711	-0.043647	0.044375	0.254121	0.373192	0.297416	-0.200010	-0.305721	0.125739	0.184320	0.177554	-0.394735	-0.954282	-0.122371	-0.001424	0.168781	0.872826	-0.442075	-0.608119	-0.205239	-0.073504	0.067918	-0.056652	0.436066	0.851925	-0.715272	-0.842367	-0.516505	0.050329	-0.462866	-0.214872	-1.280382	-1.011759	-1.000708	-0.704422	-0.301558	-1.106143	-1.154880	-1.037029	-0.342838	-0.264844	-0.752433	-1.151905	-0.614811	-0.070574	-0.096739	0.524434	0.399807	0.949708	-1.089041	-0.639505	-0.379787	-0.018129	0.075497	0.332008	0.738182	-0.750786	-0.745280	-0.537525	-0.305921	0.007812	0.460054	-0.749589	-0.460743	-0.382272	0.002084	0.339802	-0.397032	-0.717922	-0.392026	0.249921	0.252094	0.660366	0.549636	0.878480	0.596844	-0.411830	-0.148977	0.356465	0.340869	0.623696	0.125770	-0.408971	-0.035985	0.155481	0.200928	0.436304	-0.370436	-0.237177	0.050396	0.216892	0.288815	0.338418	-0.019705	-0.163454	-0.056330	-0.040250	0.851925
0.067182	0.177062	-0.499817	0.523009	0.728072	0.731313	0.611319	0.209274	-0.049506	-0.065266	0.481530	0.592612	0.452805	0.347626	0.430024	0.524455	0.091018	0.475742	0.353357	0.379500	0.217475	0.309981	0.304564	0.355313	0.270986	0.184677	0.187982	0.135977	0.294732	0.293124	0.601710	-0.028757	-0.102144	0.003726	0.215994	0.341434	0.282423	-0.252389	-0.406370	0.094537	0.158225	0.165822	-0.431462	-0.989871	-0.160591	-0.017543	0.164181	0.850325	-0.467526	-0.602935	-0.177976	-0.053136	0.078084	-0.044600	0.434617	0.800875	-0.711516	-0.783461	-0.445582	0.110642	-0.388406	-0.122608	-1.285487	-0.966213	-0.885298	-0.602445	-0.239090	-1.029167	-1.076302	-0.844529	-0.163891	-0.138530	-0.688914	-1.029504	-0.433707	0.120966	0.046190	0.569431	0.435546	0.920981	-1.024888	-0.534107	-0.264557	0.090358	0.160029	0.382625	0.723248	-0.662149	-0.667453	-0.460625	-0.237171	0.061889	0.467913	-0.674105	-0.390815	-0.310611	0.036895	0.355156	-0.338374	-0.681724	-0.358950	0.260877	0.241987	0.634032	0.516812	0.820646	0.542166	-0.421964	-0.146053	0.336778	0.304876	0.560113	0.122684	-0.431857	-0.070730	0.142663	0.152237	0.373153	-0.394834	-0.261220	0.016962	0.193892	0.241240	0.273077	-0.044701	-0.193267	-0.105252	-0.079669	0.800874
0.036014	0.159063	-0.542314	0.447894	0.640272	0.652770	0.548514	0.189911	-0.146066	-0.119584	0.392586	0.504529	0.382328	0.350924	0.380529	0.444056	0.022449	0.411211	0.268958	0.305028	0.150556	0.257014	0.234750	0.280930	0.199415	0.124932	0.116327	0.082511	0.245949	0.245406	0.570500	-0.083028	-0.159109	-0.036743	0.178325	0.310325	0.268094	-0.304526	-0.503852	0.063702	0.133030	0.155490	-0.468246	-1.024740	-0.198891	-0.033114	0.160767	0.825680	-0.493622	-0.595559	-0.149045	-0.031235	0.089415	-0.031721	0.432732	0.748007	-0.704978	-0.722449	-0.372332	0.172613	-0.312544	-0.029900	-1.286801	-0.918640	-0.766940	-0.498489	-0.177423	-0.950474	-0.995871	-0.648942	0.016257	-0.011302	-0.624179	-0.905660	-0.252255	0.312905	0.189624	0.613420	0.471188	0.889975	-0.959061	-0.427924	-0.148771	0.199360	0.245107	0.433511	0.707110	-0.572209	-0.588202	-0.382478	-0.167236	0.116549	0.475784	-0.596869	-0.319288	-0.237446	0.072598	0.371262	-0.278022	-0.643760	-0.324892	0.270112	0.234211	0.606950	0.483759	0.759420	0.485086	-0.433674	-0.139051	0.318337	0.267982	0.492749	0.117807	-0.456795	-0.107288	0.130068	0.103503	0.304873	-0.422183	-0.287483	-0.019017	0.169454	0.191082	0.204763	-0.072572	-0.226747	-0.155565	-0.119217	0.748006
0.001265	0.140955	-0.567351	0.365395	0.547532	0.571317	0.483877	0.166056	-0.229689	-0.161751	0.301948	0.413709	0.310098	0.348596	0.328465	0.361476	-0.044285	0.343958	0.183402	0.228994	0.083583	0.201455	0.163642	0.204602	0.126778	0.064461	0.043215	0.028633	0.197273	0.197517	0.538737	-0.137626	-0.213957	-0.076837	0.141398	0.280099	0.254711	-0.355725	-0.596219	0.033587	0.109024	0.146902	-0.504712	-1.058470	-0.236545	-0.047569	0.158913	0.799049	-0.520045	-0.585573	-0.118147	-0.007495	0.102059	-0.017929	0.430408	0.693567	-0.695278	-0.659034	-0.296652	0.236141	-0.235615	0.062529	-1.283927	-0.868889	-0.646092	-0.393059	-0.116788	-0.870398	-0.913897	-0.451671	0.196195	0.115843	-0.558592	-0.781205	-0.071928	0.503674	0.332436	0.656017	0.506354	0.856719	-0.891914	-0.321758	-0.033328	0.308021	0.330097	0.484132	0.689622	-0.481563	-0.508085	-0.303616	-0.096624	0.171333	0.483390	-0.518437	-0.246620	-0.163219	0.108799	0.387695	-0.216399	-0.604327	-0.290099	0.277367	0.228420	0.579116	0.450502	0.695141	0.425961	-0.446810	-0.128696	0.300906	0.230285	0.422069	0.111082	-0.483604	-0.145213	0.117474	0.055155	0.232175	-0.452349	-0.315865	-0.057288	0.143383	0.138660	0.134319	-0.103340	-0.263841	-0.206676	-0.158607	0.693567
-0.037044	0.122071	-0.575603	0.276663	0.450903	0.487598	0.417729	0.137024	-0.300165	-0.192551	0.210493	0.320904	0.236586	0.339268	0.273617	0.277230	-0.108709	0.274226	0.097388	0.151971	0.016880	0.143368	0.091712	0.126982	0.053921	0.003582	-0.030750	-0.025271	0.148987	0.149704	0.506558	-0.192048	-0.266143	-0.116337	0.105472	0.250975	0.242531	-0.405279	-0.681608	0.004528	0.086476	0.140350	-0.540448	-1.090755	-0.272825	-0.060362	0.158954	0.770773	-0.546450	-0.572604	-0.085035	0.018346	0.116118	-0.003199	0.427641	0.637821	-0.682080	-0.592957	-0.218484	0.301064	-0.157989	0.153913	-1.276475	-0.816825	-0.523254	-0.286702	-0.057387	-0.789291	-0.830713	-0.254172	0.374490	0.241835	-0.492539	-0.656997	0.105767	0.691657	0.473445	0.696830	0.540657	0.821279	-0.823801	-0.216438	0.080836	0.415458	0.414340	0.533940	0.670658	-0.390835	-0.427683	-0.224579	-0.025837	0.225771	0.490391	-0.439379	-0.173290	-0.088405	0.145124	0.404017	-0.153957	-0.563751	-0.254791	0.282462	0.224200	0.550523	0.417072	0.628222	0.365185	-0.461143	-0.115773	0.284238	0.191901	0.348623	0.102530	-0.512038	-0.183984	0.104601	0.007633	0.155881	-0.485073	-0.346185	-0.097504	0.115486	0.084388	0.062675	-0.136919	-0.304365	-0.257982	-0.197507	0.637820
-0.078772	0.101738	-0.568099	0.183064	0.351547	0.402319	0.350435	0.102282	-0.357700	-0.213097	0.119121	0.226915	0.162300	0.321745	0.215847	0.191921	-0.170426	0.202315	0.011609	0.074538	-0.049243	0.082887	0.019465	0.048751	-0.018308	-0.057346	-0.104936	-0.078789	0.101365	0.102214	0.474101	-0.245778	-0.315176	-0.155058	0.070782	0.223134	0.231772	-0.452496	-0.758272	-0.023174	0.065602	0.136065	-0.575037	-1.121193	-0.307028	-0.070975	0.161177	0.741169	-0.572463	-0.556310	-0.049504	0.046493	0.131658	0.012442	0.424417	0.581049	-0.665133	-0.523976	-0.137812	0.367159	-0.080070	0.243462	-1.264165	-0.762336	-0.398978	-0.180004	0.000575	-0.707529	-0.746678	-0.057954	0.549666	0.365600	-0.426377	-0.533894	0.279343	0.875235	0.611484	0.735461	0.573691	0.783757	-0.755092	-0.112801	0.192794	0.520771	0.497153	0.582397	0.650117	-0.300661	-0.347578	-0.145938	0.044577	0.279375	0.496478	-0.360289	-0.099802	-0.013496	0.181151	0.419789	-0.091153	-0.522343	-0.219212	0.285270	0.221095	0.521169	0.383493	0.559145	0.303185	-0.476376	-0.101147	0.268050	0.152996	0.273034	0.092238	-0.541804	-0.222998	0.091229	-0.038639	0.076928	-0.520010	-0.378183	-0.139243	0.085669	0.028736	-0.009210	-0.173114	-0.347995	-0.308799	-0.235576	0.581049
