-0.318882	0.411638	0.641052	1.406365	1.748044	1.546917	0.894516	0.056793	-0.222473	0.651341	1.344998	1.893147	1.033584	-0.200095	1.215178	0.874756	0.039729	1.026937	1.187297	1.057121	0.296828	0.854987	0.921227	0.934247	0.020998	0.660786	0.799495	0.742306	0.681856	0.677440	0.030252	0.105807	0.311424	0.426002	0.525599	0.413011	-0.061832	-0.256501	0.971921	0.502102	0.326905	-0.047973	-0.021534	-0.157373	-0.049164	0.081690	-0.071090	-0.309685	-0.125673	-0.332392	-0.342174	-0.386614	-0.296131	-0.572127	-0.359674	0.247364	-0.374719	-0.568745	-0.742250	-0.738866	-0.608665	-0.809029	-0.585310	-0.479572	-0.730002	-0.739525	-0.831747	-0.600583	-0.614003	-0.609913	-0.862529	-0.818965	-0.753763	-0.600793	-0.681588	-0.695706	-0.633787	-0.351488	-0.279444	0.212054	-0.625283	-0.687157	-0.617341	-0.548547	-0.505388	-0.474000	0.088150	-0.618679	-0.714255	-0.586361	-0.616456	-0.491376	-0.261903	-0.695820	-0.743013	-0.663227	-0.564874	-0.508730	-0.812830	-0.865533	-0.762493	-0.865595	-0.102432	0.353233	0.415801	0.819837	0.135303	-0.554585	-0.312685	0.242154	0.636462	0.988902	-0.898611	-0.290067	0.195304	0.211665	0.372910	0.701051	-0.181964	-0.235025	-0.086966	-0.160005	0.444780	0.559812	0.234837	0.227929	0.141278	0.102484	0.247962
-0.322109	0.471546	0.760133	1.277687	1.682714	1.535481	0.897240	0.026317	-0.011814	0.766705	1.320327	1.875095	1.030110	-0.147373	1.266704	0.930983	0.020787	1.015127	1.187661	1.067218	0.286545	0.862847	0.914828	0.938408	-0.029787	0.644122	0.802840	0.735180	0.687754	0.679861	0.024291	0.089082	0.279841	0.411397	0.527382	0.412468	-0.064455	-0.281206	1.081490	0.502031	0.329707	-0.049901	-0.040163	-0.148717	-0.024977	0.086235	-0.078141	-0.344902	-0.123710	-0.310998	-0.340159	-0.384301	-0.295362	-0.558743	-0.352867	0.248867	-0.338862	-0.545230	-0.728750	-0.740842	-0.594154	-0.797506	-0.560120	-0.443191	-0.704498	-0.718631	-0.825918	-0.563391	-0.582840	-0.584395	-0.849049	-0.808002	-0.702207	-0.559527	-0.657311	-0.690597	-0.626800	-0.356436	-0.273984	0.207548	-0.577394	-0.673456	-0.604083	-0.543836	-0.500867	-0.480598	0.073258	-0.589704	-0.698125	-0.580001	-0.615700	-0.500301	-0.287863	-0.675224	-0.744482	-0.676078	-0.583014	-0.528573	-0.812306	-0.854922	-0.773695	-0.865108	-0.164650	0.311141	0.373855	0.807928	0.142687	-0.524782	-0.448071	0.168033	0.573310	0.938663	-0.900966	-0.298751	0.232661	0.129443	0.299704	0.622907	-0.212971	-0.242758	-0.097858	-0.162016	0.435441	0.525806	0.222989	0.220064	0.104231	0.063749	0.249634
-0.320615	0.525225	0.871407	1.144006	1.613152	1.520411	0.898746	-0.015174	0.203216	0.872636	1.292402	1.851084	1.024200	-0.101060	1.293952	0.984411	-0.001946	0.999399	1.183619	1.073142	0.265542	0.862825	0.905978	0.939147	-0.084300	0.623686	0.802490	0.725979	0.693289	0.681844	0.021618	0.068678	0.248050	0.396030	0.530496	0.414005	-0.063136	-0.308193	1.160016	0.502137	0.335494	-0.048577	-0.060062	-0.139649	-0.001150	0.091960	-0.081658	-0.377663	-0.122452	-0.285428	-0.334684	-0.377962	-0.291337	-0.540867	-0.342391	0.252939	-0.298415	-0.519373	-0.711789	-0.737094	-0.576873	-0.782909	-0.530674	-0.405326	-0.676917	-0.695294	-0.817835	-0.525144	-0.550052	-0.557459	-0.833241	-0.794545	-0.648273	-0.517504	-0.631189	-0.684219	-0.618115	-0.360486	-0.266892	0.205320	-0.527557	-0.657742	-0.589856	-0.538034	-0.495094	-0.484870	0.060837	-0.559482	-0.679408	-0.571965	-0.612476	-0.507544	-0.310791	-0.651655	-0.743474	-0.687255	-0.597122	-0.542532	-0.808171	-0.841891	-0.784029	-0.855432	-0.221920	0.270754	0.334319	0.796200	0.153288	-0.497619	-0.577677	0.095928	0.513007	0.888988	-0.901847	-0.308165	0.259020	0.049376	0.232003	0.549116	-0.244783	-0.251451	-0.109872	-0.162994	0.422630	0.492849	0.208301	0.212193	0.067597	0.021820	0.253874
-0.314553	0.570935	0.972628	1.008930	1.541435	1.502313	0.898923	-0.066816	0.417970	0.967409	1.262483	1.821901	1.016144	-0.063359	1.296949	1.034249	-0.028540	0.980750	1.175762	1.075266	0.234167	0.855245	0.895348	0.936935	-0.141442	0.600063	0.798962	0.715344	0.698691	0.683555	0.022019	0.044930	0.217064	0.380941	0.535329	0.417803	-0.057950	-0.336858	1.204788	0.502748	0.344532	-0.043928	-0.080833	-0.130217	0.022041	0.099097	-0.081440	-0.407200	-0.121905	-0.255816	-0.325571	-0.367564	-0.284073	-0.519002	-0.328597	0.259327	-0.253809	-0.491012	-0.691384	-0.727718	-0.557182	-0.765873	-0.497440	-0.366379	-0.647598	-0.669916	-0.807834	-0.486491	-0.516217	-0.529538	-0.815580	-0.779090	-0.592920	-0.475550	-0.603871	-0.676980	-0.608203	-0.363971	-0.258718	0.205286	-0.476809	-0.640634	-0.575316	-0.531763	-0.488743	-0.487225	0.050946	-0.528840	-0.658793	-0.562785	-0.607256	-0.513428	-0.330495	-0.625860	-0.740301	-0.696897	-0.607247	-0.550767	-0.800701	-0.826806	-0.793584	-0.837231	-0.273617	0.232672	0.297812	0.784904	0.166712	-0.473798	-0.699255	0.027053	0.456716	0.841112	-0.901019	-0.318029	0.273955	-0.026860	0.171180	0.481370	-0.276973	-0.260803	-0.122656	-0.163081	0.406619	0.461606	0.190976	0.204526	0.032017	-0.022374	0.260434
-0.304194	0.607114	1.061891	0.876024	1.469615	1.481833	0.897677	-0.127455	0.627766	1.049656	1.231822	1.788404	1.006266	-0.036210	1.276283	1.079759	-0.059003	0.960190	1.164723	1.074033	0.193008	0.840615	0.883599	0.932293	-0.200116	0.573885	0.792836	0.703936	0.704195	0.685168	0.025229	0.018229	0.187822	0.367166	0.542207	0.423985	-0.049054	-0.366558	1.213902	0.504138	0.356989	-0.035959	-0.102105	-0.120568	0.044338	0.107850	-0.077372	-0.432899	-0.122098	-0.222384	-0.312718	-0.353158	-0.273632	-0.493738	-0.311892	0.267735	-0.205552	-0.460016	-0.667594	-0.712912	-0.535442	-0.747036	-0.460970	-0.326735	-0.616871	-0.642887	-0.796252	-0.448071	-0.481897	-0.501029	-0.796536	-0.762137	-0.537099	-0.434468	-0.576033	-0.669309	-0.597556	-0.367233	-0.250036	0.207302	-0.426175	-0.622766	-0.561121	-0.525640	-0.482486	-0.488108	0.043594	-0.498603	-0.637001	-0.553029	-0.600536	-0.518291	-0.346843	-0.598622	-0.735315	-0.705169	-0.613532	-0.553553	-0.790245	-0.810056	-0.802474	-0.811346	-0.319221	0.197449	0.264872	0.774264	0.182514	-0.453972	-0.810639	-0.037416	0.405492	0.796206	-0.898297	-0.328086	0.277204	-0.097650	0.118412	0.421206	-0.309113	-0.270497	-0.135859	-0.162406	0.387754	0.432687	0.171305	0.197240	-0.001946	-0.067911	0.269010
-0.289943	0.632459	1.137637	0.748707	1.399653	1.459632	0.894927	-0.195690	0.827933	1.118420	1.201624	1.751494	0.994887	-0.021214	1.233119	1.120253	-0.093282	0.938708	1.151155	1.069926	0.142888	0.819570	0.871361	0.925771	-0.259258	0.545774	0.784699	0.692420	0.710011	0.686833	0.030936	-0.011002	0.161176	0.355723	0.551391	0.432583	-0.036704	-0.396633	1.186316	0.506534	0.372929	-0.024750	-0.123509	-0.110881	0.065499	0.118379	-0.069420	-0.454296	-0.123054	-0.185437	-0.296104	-0.334866	-0.260145	-0.465706	-0.292724	0.277807	-0.154243	-0.426310	-0.640502	-0.692966	-0.512021	-0.727083	-0.421864	-0.286788	-0.585056	-0.614598	-0.783427	-0.410467	-0.447638	-0.472321	-0.776584	-0.744192	-0.481744	-0.395006	-0.548326	-0.661641	-0.586666	-0.370595	-0.241411	0.211181	-0.376658	-0.604773	-0.547899	-0.520272	-0.476983	-0.487970	0.038737	-0.469565	-0.614769	-0.543243	-0.592829	-0.522466	-0.359774	-0.570748	-0.728910	-0.712255	-0.616182	-0.551270	-0.777220	-0.792085	-0.810783	-0.778765	-0.358319	0.165575	0.235954	0.764467	0.200193	-0.438735	-0.909728	-0.096386	0.360234	0.755333	-0.893566	-0.338055	0.268685	-0.161439	0.074651	0.369929	-0.340755	-0.280208	-0.149101	-0.161058	0.366496	0.406641	0.149591	0.190427	-0.033820	-0.113853	0.279256
-0.272291	0.645913	1.198670	0.630174	1.333372	1.436354	0.890624	-0.269908	1.014010	1.173100	1.173005	1.712082	0.982337	-0.019572	1.169126	1.155119	-0.131240	0.917238	1.135717	1.063447	0.084829	0.792848	0.859214	0.917928	-0.317918	0.516353	0.775161	0.681416	0.716329	0.688682	0.038791	-0.042287	0.137849	0.347551	0.563049	0.443554	-0.021225	-0.426400	1.121871	0.510091	0.392302	-0.010466	-0.144740	-0.101398	0.085289	0.130793	-0.057649	-0.471024	-0.124821	-0.145353	-0.275784	-0.312906	-0.243809	-0.435558	-0.271558	0.289177	-0.100554	-0.389851	-0.610243	-0.668267	-0.487293	-0.706638	-0.380789	-0.246928	-0.552440	-0.585427	-0.769650	-0.374234	-0.413957	-0.443781	-0.756180	-0.725733	-0.427754	-0.357841	-0.521367	-0.654394	-0.576009	-0.374349	-0.233389	0.216682	-0.329206	-0.587257	-0.536227	-0.516224	-0.472837	-0.487255	0.036287	-0.442476	-0.592816	-0.533964	-0.584633	-0.526275	-0.369276	-0.543029	-0.721487	-0.718349	-0.615466	-0.544390	-0.762089	-0.773361	-0.818598	-0.740590	-0.390609	0.137478	0.211417	0.755660	0.219215	-0.428602	-0.994582	-0.148850	0.321649	0.719436	-0.886758	-0.347678	0.248502	-0.216775	0.040609	0.328585	-0.371461	-0.289616	-0.162027	-0.159120	0.343354	0.383937	0.126220	0.184160	-0.063245	-0.159278	0.290792
-0.251849	0.646739	1.244145	0.523299	1.272422	1.412630	0.884743	-0.348347	1.181770	1.213468	1.146976	1.671072	0.968929	-0.032030	1.086423	1.183825	-0.172669	0.896643	1.119043	1.055110	0.020054	0.761295	0.847670	0.909309	-0.375247	0.486204	0.764816	0.671516	0.723302	0.690813	0.048424	-0.075157	0.118433	0.343501	0.577255	0.456764	-0.003035	-0.455202	1.021348	0.514893	0.414948	0.006662	-0.165516	-0.092417	0.103467	0.145140	-0.042213	-0.482910	-0.127455	-0.102609	-0.251907	-0.287563	-0.224862	-0.403928	-0.248876	0.301437	-0.045224	-0.350674	-0.576989	-0.639292	-0.461621	-0.686338	-0.338474	-0.207530	-0.519309	-0.555734	-0.755208	-0.339859	-0.381334	-0.415732	-0.735756	-0.707207	-0.375960	-0.323567	-0.495745	-0.647954	-0.566024	-0.378741	-0.226469	0.223541	-0.284688	-0.570788	-0.526618	-0.514001	-0.470590	-0.486382	0.036127	-0.418004	-0.571820	-0.525686	-0.576427	-0.530005	-0.375387	-0.516213	-0.713447	-0.723642	-0.611709	-0.533450	-0.745346	-0.754359	-0.825988	-0.697998	-0.415886	0.113525	0.191541	0.747956	0.239038	-0.423965	-1.063429	-0.193893	0.290295	0.689308	-0.877878	-0.356743	0.216943	-0.262344	0.016740	0.297959	-0.400794	-0.298398	-0.174261	-0.156632	0.318914	0.364970	0.101612	0.178443	-0.089952	-0.203326	0.303225
-0.229276	0.634508	1.273591	0.430571	1.218221	1.389042	0.877280	-0.429141	1.327383	1.239625	1.124399	1.629343	0.954952	-0.058869	0.987521	1.205924	-0.217274	0.877683	1.101730	1.045402	-0.050087	0.725805	0.837151	0.900418	-0.430509	0.455861	0.754199	0.663239	0.731025	0.693298	0.059445	-0.109114	0.103350	0.344296	0.593976	0.471996	0.017395	-0.482418	0.886410	0.520942	0.440583	0.026321	-0.185623	-0.084257	0.119864	0.161405	-0.023364	-0.490009	-0.131010	-0.057726	-0.224705	-0.259204	-0.203616	-0.371490	-0.225164	0.314199	0.010953	-0.308872	-0.540973	-0.606583	-0.435355	-0.666735	-0.295668	-0.168963	-0.485931	-0.525860	-0.740354	-0.307775	-0.350208	-0.388484	-0.715715	-0.689056	-0.327116	-0.292690	-0.471968	-0.642687	-0.557114	-0.383961	-0.221091	0.231480	-0.243873	-0.555856	-0.519493	-0.514034	-0.470690	-0.485731	0.038108	-0.396724	-0.552398	-0.518837	-0.568641	-0.533897	-0.378192	-0.491004	-0.705173	-0.728292	-0.605242	-0.519026	-0.727487	-0.735542	-0.832988	-0.652214	-0.434036	0.094002	0.176507	0.741425	0.259132	-0.425117	-1.114744	-0.230738	0.266510	0.665581	-0.866978	-0.365039	0.174497	-0.297046	0.003250	0.278541	-0.428332	-0.306251	-0.185472	-0.153605	0.293774	0.350014	0.076228	0.173223	-0.113796	-0.245240	0.316157
-0.205307	0.609141	1.286865	0.354025	1.171935	1.366124	0.868266	-0.510361	1.447434	1.251996	1.105972	1.587714	0.940665	-0.099860	0.875233	1.221089	-0.264688	0.860997	1.084319	1.034780	-0.124127	0.687315	0.827988	0.891711	-0.483109	0.425784	0.743804	0.657000	0.739537	0.696151	0.071471	-0.143678	0.092851	0.350473	0.613066	0.488936	0.039530	-0.507459	0.719601	0.528163	0.468816	0.048133	-0.204881	-0.077287	0.134292	0.179499	-0.001433	-0.492435	-0.135550	-0.011316	-0.194493	-0.228261	-0.180418	-0.338843	-0.200882	0.327078	0.067144	-0.264623	-0.502467	-0.570760	-0.408834	-0.648369	-0.253153	-0.131576	-0.452551	-0.496122	-0.725307	-0.278337	-0.320955	-0.362298	-0.696420	-0.671617	-0.281893	-0.265594	-0.450498	-0.638875	-0.549608	-0.390141	-0.217618	0.240206	-0.207413	-0.542893	-0.515179	-0.516649	-0.473477	-0.485617	0.042065	-0.379112	-0.535086	-0.513766	-0.561640	-0.538134	-0.377792	-0.468013	-0.697026	-0.732446	-0.596438	-0.501711	-0.709009	-0.717342	-0.839595	-0.604463	-0.445037	0.079144	0.166415	0.736100	0.278980	-0.432181	-1.147285	-0.258721	0.250463	0.648706	-0.854185	-0.372360	0.121849	-0.319972	0.000074	0.270514	-0.453676	-0.312890	-0.195328	-0.150016	0.268577	0.339262	0.050560	0.168399	-0.134728	-0.284299	0.329207
-0.180687	0.570884	1.284142	0.295185	1.134449	1.344328	0.857756	-0.590081	1.539103	1.251256	1.092216	1.546931	0.926288	-0.154288	0.752608	1.229077	-0.314458	0.847089	1.067265	1.023641	-0.200531	0.646770	0.820392	0.883572	-0.532644	0.396364	0.734036	0.653111	0.748826	0.699355	0.084116	-0.178405	0.087001	0.362411	0.634268	0.507202	0.062799	-0.529829	0.524288	0.536395	0.499140	0.071662	-0.223172	-0.071884	0.146614	0.199270	0.023161	-0.490513	-0.141138	0.035971	-0.161660	-0.195219	-0.155652	-0.306587	-0.176464	0.339720	0.122494	-0.218166	-0.461797	-0.532490	-0.382368	-0.631695	-0.211664	-0.095693	-0.419413	-0.466807	-0.710240	-0.251822	-0.293900	-0.337409	-0.678185	-0.655247	-0.240839	-0.242561	-0.431672	-0.636774	-0.543777	-0.397328	-0.216321	0.249436	-0.175807	-0.532220	-0.513882	-0.522068	-0.479171	-0.486293	0.047828	-0.365502	-0.520322	-0.510731	-0.555716	-0.542829	-0.374323	-0.447746	-0.689294	-0.736197	-0.585637	-0.482098	-0.690374	-0.700158	-0.845765	-0.555942	-0.448939	0.069108	0.161278	0.731978	0.298120	-0.445138	-1.160100	-0.277345	0.242126	0.638940	-0.839651	-0.378552	0.059889	-0.330462	0.006912	0.273787	-0.476460	-0.318048	-0.203536	-0.145822	0.243953	0.332789	0.025126	0.163848	-0.152818	-0.319948	0.342017
-0.156174	0.520346	1.265880	0.255049	1.106334	1.324024	0.845828	-0.666435	1.600150	1.238312	1.083435	1.507640	0.911982	-0.220948	0.622810	1.229769	-0.366064	0.836315	1.050951	1.012314	-0.277731	0.605081	0.814461	0.876297	-0.578868	0.367875	0.725202	0.651749	0.758799	0.702830	0.097009	-0.212869	0.085681	0.380260	0.657207	0.526315	0.086592	-0.549098	0.304566	0.545388	0.530963	0.096413	-0.240447	-0.068403	0.156700	0.220489	0.049928	-0.484642	-0.147835	0.083429	-0.126676	-0.160621	-0.129761	-0.275270	-0.152318	0.351797	0.176139	-0.169832	-0.419336	-0.492478	-0.356251	-0.617033	-0.171988	-0.061616	-0.386746	-0.438182	-0.695309	-0.228439	-0.269299	-0.314015	-0.661273	-0.640163	-0.204397	-0.223751	-0.415780	-0.636546	-0.539799	-0.405501	-0.217374	0.258901	-0.149428	-0.524071	-0.515697	-0.530396	-0.487865	-0.487931	0.055212	-0.356107	-0.508433	-0.509891	-0.551084	-0.548020	-0.367939	-0.430606	-0.682215	-0.739601	-0.573200	-0.460753	-0.672008	-0.684305	-0.851402	-0.507780	-0.445878	0.063968	0.161023	0.729016	0.316124	-0.463801	-1.152602	-0.286258	0.241313	0.636371	-0.823568	-0.383467	-0.010299	-0.328113	0.023209	0.287950	-0.496349	-0.321497	-0.209838	-0.140946	0.220525	0.330551	0.000434	0.159420	-0.168214	-0.351767	0.354264
-0.132508	0.458438	1.232763	0.234044	1.087861	1.305484	0.832588	-0.737661	1.629012	1.214204	1.079752	1.470385	0.897864	-0.298198	0.489084	1.223154	-0.418914	0.828871	1.035640	1.001041	-0.354194	0.563123	0.810174	0.870077	-0.621675	0.340509	0.717504	0.652963	0.769307	0.706461	0.109810	-0.246706	0.088606	0.403968	0.681406	0.545741	0.110300	-0.564932	0.065194	0.554826	0.563587	0.121857	-0.256694	-0.067200	0.164458	0.242865	0.078316	-0.475441	-0.155679	0.130333	-0.090063	-0.125044	-0.103183	-0.245358	-0.128783	0.363039	0.227221	-0.120008	-0.375509	-0.451452	-0.330741	-0.604670	-0.134840	-0.029624	-0.354763	-0.410478	-0.680613	-0.208308	-0.247352	-0.292288	-0.645904	-0.626586	-0.172879	-0.209202	-0.402985	-0.638288	-0.537773	-0.414556	-0.220836	0.268359	-0.128487	-0.518560	-0.520585	-0.541601	-0.499515	-0.490618	0.064051	-0.350999	-0.499615	-0.511290	-0.547848	-0.553666	-0.358780	-0.416856	-0.675951	-0.742650	-0.559419	-0.438197	-0.654266	-0.670023	-0.856353	-0.461009	-0.436049	0.063747	0.165502	0.727139	0.332664	-0.487783	-1.124590	-0.285290	0.247653	0.640862	-0.806165	-0.386966	-0.087427	-0.312823	0.048206	0.312321	-0.513046	-0.323019	-0.214002	-0.135284	0.198867	0.332414	-0.022989	0.154927	-0.181157	-0.379443	0.365676
-0.110396	0.386389	1.185689	0.232042	1.078981	1.288885	0.818159	-0.802148	1.624861	1.180146	1.081063	1.435583	0.883987	-0.384001	0.354597	1.209326	-0.472380	0.824802	1.021506	0.989992	-0.428451	0.521688	0.807389	0.865007	-0.661130	0.314349	0.711023	0.656643	0.780129	0.710066	0.122205	-0.279590	0.095311	0.433247	0.706289	0.564884	0.133296	-0.577085	-0.188536	0.564316	0.596260	0.147426	-0.271949	-0.068614	0.169846	0.266044	0.107716	-0.463539	-0.164714	0.175940	-0.052393	-0.089085	-0.076394	-0.217260	-0.106165	0.373224	0.274911	-0.069164	-0.330768	-0.410150	-0.306078	-0.594778	-0.100904	0.000043	-0.323676	-0.383899	-0.666227	-0.191479	-0.228183	-0.272355	-0.632222	-0.614608	-0.146476	-0.198838	-0.393362	-0.642025	-0.537707	-0.424304	-0.226668	0.277591	-0.113032	-0.515695	-0.528388	-0.555536	-0.513939	-0.494355	0.074175	-0.350101	-0.493934	-0.514862	-0.546032	-0.559641	-0.347033	-0.406620	-0.670586	-0.745275	-0.544560	-0.414890	-0.637435	-0.657465	-0.860423	-0.416544	-0.419706	0.068376	0.174492	0.726239	0.347446	-0.516527	-1.076228	-0.274429	0.260617	0.652114	-0.787671	-0.388955	-0.170022	-0.284767	0.080943	0.345968	-0.526297	-0.322452	-0.215841	-0.128729	0.179500	0.338122	-0.044634	0.150203	-0.191956	-0.402811	0.376033
-0.090456	0.305687	1.125725	0.248363	1.079337	1.274286	0.802680	-0.858484	1.587588	1.137363	1.087076	1.403513	0.870355	-0.476002	0.222404	1.188493	-0.525781	0.823998	1.008605	0.979216	-0.499135	0.481474	0.805846	0.861061	-0.697464	0.289346	0.705731	0.662555	0.790970	0.713432	0.133922	-0.311270	0.105181	0.467597	0.731190	0.583107	0.154984	-0.585447	-0.450927	0.573404	0.628170	0.172547	-0.286294	-0.072920	0.172828	0.289615	0.137491	-0.449669	-0.174946	0.219501	-0.014286	-0.053355	-0.049863	-0.191307	-0.084692	0.382198	0.318430	-0.017820	-0.285620	-0.369297	-0.282455	-0.587400	-0.070784	0.027173	-0.293690	-0.358622	-0.652197	-0.177917	-0.211852	-0.254316	-0.620326	-0.604300	-0.125235	-0.192469	-0.386885	-0.647684	-0.539510	-0.434502	-0.234714	0.286433	-0.102960	-0.515371	-0.538823	-0.571921	-0.530833	-0.499053	0.085439	-0.353198	-0.491327	-0.520426	-0.545547	-0.565746	-0.332835	-0.399882	-0.666091	-0.747357	-0.528849	-0.391218	-0.621712	-0.646678	-0.863346	-0.375128	-0.397163	0.077733	0.187704	0.726179	0.360302	-0.549295	-1.008123	-0.253848	0.279567	0.669646	-0.768318	-0.389325	-0.256449	-0.244405	0.120301	0.387720	-0.535907	-0.319653	-0.215215	-0.121152	0.162874	0.347326	-0.064019	0.145061	-0.200972	-0.421870	0.385175
-0.073248	0.218070	1.054053	0.281801	1.088279	1.261642	0.786305	-0.905502	1.517837	1.087121	1.097291	1.374331	0.856909	-0.571587	0.095366	1.160955	-0.578427	0.826193	0.996888	0.968683	-0.565022	0.443061	0.805185	0.858114	-0.731028	0.265385	0.701482	0.670321	0.801501	0.716286	0.144728	-0.341554	0.117476	0.506293	0.755376	0.599740	0.174791	-0.589991	-0.716005	0.581589	0.658471	0.196638	-0.299844	-0.080312	0.173435	0.313130	0.166982	-0.434608	-0.186366	0.260295	0.023635	-0.018461	-0.024061	-0.167764	-0.064541	0.389858	0.357057	0.033441	-0.240580	-0.329589	-0.260049	-0.582500	-0.045019	0.051595	-0.265002	-0.334793	-0.638532	-0.167526	-0.198360	-0.238248	-0.610254	-0.595629	-0.109091	-0.189797	-0.383427	-0.655125	-0.543014	-0.444824	-0.244720	0.294738	-0.098010	-0.517370	-0.551492	-0.590355	-0.549754	-0.504536	0.097706	-0.359948	-0.491590	-0.527692	-0.546210	-0.571704	-0.316347	-0.396489	-0.662387	-0.748703	-0.512441	-0.367483	-0.607198	-0.637596	-0.864824	-0.337359	-0.368782	0.091613	0.204787	0.726798	0.371119	-0.585157	-0.921273	-0.223887	0.303741	0.692804	-0.748338	-0.387978	-0.344914	-0.192520	0.165014	0.436220	-0.541718	-0.314519	-0.212009	-0.112432	0.149365	0.359574	-0.080704	0.139367	-0.208612	-0.436714	0.393007
-0.059213	0.125440	0.971943	0.330666	1.104896	1.250800	0.769191	-0.942294	1.417016	1.030630	1.111055	1.348040	0.843533	-0.667992	-0.023952	1.127123	-0.629620	0.830990	0.986198	0.958271	-0.625075	0.406907	0.804959	0.855930	-0.762272	0.242239	0.698013	0.679414	0.811302	0.718337	0.154433	-0.370332	0.131344	0.548418	0.778061	0.614109	0.192187	-0.590792	-0.977643	0.588330	0.686306	0.219132	-0.312729	-0.090952	0.171723	0.336097	0.195522	-0.419102	-0.198934	0.297631	0.060724	0.015013	0.000562	-0.146792	-0.045827	0.396177	0.390152	0.084009	-0.196190	-0.291691	-0.238998	-0.579937	-0.024073	0.073173	-0.237799	-0.312530	-0.625207	-0.160138	-0.187636	-0.224197	-0.601988	-0.588525	-0.097845	-0.190437	-0.382792	-0.664135	-0.547957	-0.454900	-0.256334	0.302416	-0.097794	-0.521372	-0.565903	-0.610338	-0.570168	-0.510553	0.110860	-0.369881	-0.494397	-0.536264	-0.547754	-0.577180	-0.297705	-0.396146	-0.659271	-0.749076	-0.495436	-0.343903	-0.593904	-0.630048	-0.864495	-0.303644	-0.334973	0.109748	0.225332	0.727910	0.379894	-0.623035	-0.817067	-0.185075	0.332277	0.720794	-0.727911	-0.384824	-0.433497	-0.130124	0.213739	0.489931	-0.543634	-0.306973	-0.206163	-0.102437	0.139238	0.374345	-0.094277	0.133011	-0.215291	-0.447621	0.399495
-0.048682	0.029862	0.880679	0.392843	1.128036	1.241505	0.751494	-0.968242	1.287187	0.969063	1.127541	1.324526	0.830069	-0.762378	-0.133294	1.087479	-0.678673	0.837870	0.976277	0.947755	-0.678468	0.373312	0.804627	0.854176	-0.791756	0.219584	0.694964	0.689206	0.819945	0.719243	0.162896	-0.397538	0.145854	0.592860	0.798424	0.625532	0.206702	-0.588055	-1.229754	0.593064	0.710825	0.239482	-0.325109	-0.104894	0.167786	0.358013	0.222457	-0.403889	-0.212574	0.330864	0.096351	0.046513	0.023582	-0.128486	-0.028597	0.401175	0.417170	0.133247	-0.152995	-0.256197	-0.219412	-0.579473	-0.008286	0.091805	-0.212270	-0.291920	-0.612195	-0.155527	-0.179557	-0.212176	-0.595452	-0.582839	-0.091202	-0.193915	-0.384685	-0.674412	-0.554015	-0.464301	-0.269126	0.309420	-0.101782	-0.526974	-0.581469	-0.631271	-0.591434	-0.516790	0.124811	-0.382419	-0.499304	-0.545665	-0.549821	-0.581784	-0.277049	-0.398433	-0.656476	-0.748180	-0.477860	-0.320602	-0.581726	-0.623738	-0.861974	-0.274197	-0.296190	0.131804	0.248881	0.729307	0.386679	-0.661688	-0.697299	-0.138094	0.364261	0.752700	-0.707209	-0.379786	-0.520169	-0.058529	0.265055	0.547221	-0.541605	-0.296973	-0.197645	-0.091063	0.132662	0.391019	-0.104404	0.125908	-0.221428	-0.454914	0.404665
