-0.232228	-0.069638	-0.062158	-0.104914	-0.198691	-0.090231	-0.142573	-0.267781	-0.116689	-0.112029	-0.070045	-0.183446	-0.126767	-0.278260	-0.143544	-0.183324	-0.346135	-0.166013	-0.197088	-0.233185	-0.285640	-0.324246	-0.296778	-0.300727	-0.560463	-0.361783	-0.237827	-0.202630	-0.142812	-0.062969	0.035953	-0.509614	-0.270062	-0.382199	-0.137088	-0.055241	0.049454	-0.085401	-0.042932	-0.216413	-0.097277	0.071298	-0.128286	-0.259884	0.068875	-0.028739	0.042580	-0.157110	-0.146271	0.206080	0.148422	0.156347	0.162536	0.055567	0.224763	-0.353595	-0.023473	0.235233	0.410641	0.431500	0.381754	0.439798	-0.370590	0.237799	0.813813	0.809546	0.484738	0.984037	1.488076	1.272640	0.463539	0.450839	1.714555	0.532440	1.239782	0.427756	0.137027	0.078716	-0.068128	0.133027	0.230625	1.007701	0.014553	-0.038452	-0.074862	-0.128926	-0.230545	0.058186	0.008873	-0.109931	-0.091921	-0.054405	-0.150217	0.035722	-0.090162	-0.086488	-0.087834	-0.110173	-0.137272	-0.052767	-0.139870	-0.029187	-0.078967	-0.072516	-0.059842	-0.159904	-0.211091	-0.402390	-0.072106	-0.032387	0.010094	0.002370	-0.168486	-0.259980	-0.165533	-0.136944	-0.059584	-0.098959	-0.351663	-0.286279	-0.197038	-0.077314	-0.083678	-0.174589	-0.266113	-0.578240	-0.266002	-0.294610	-0.157110
-0.205139	-0.036480	-0.039082	-0.078214	-0.173496	-0.058835	-0.128087	-0.238940	-0.103363	-0.095305	-0.047904	-0.161398	-0.110667	-0.261313	-0.130297	-0.170594	-0.337993	-0.155472	-0.177909	-0.215956	-0.282722	-0.314180	-0.273931	-0.283613	-0.548837	-0.346485	-0.223465	-0.185444	-0.125124	-0.044827	0.059522	-0.513223	-0.284837	-0.361272	-0.119989	-0.042560	0.054222	-0.077205	-0.059335	-0.202260	-0.088815	0.066522	-0.148237	-0.256156	0.055995	-0.033875	0.033204	-0.117071	-0.172890	0.177473	0.116017	0.125370	0.149153	0.092436	0.303425	-0.397743	-0.136289	0.144167	0.339330	0.391506	0.413708	0.528257	-0.374058	0.125213	0.674834	0.727987	0.580739	0.815558	1.229568	1.157619	0.560174	0.538015	1.477112	0.626610	1.144974	0.418720	0.143571	0.096588	-0.042935	0.192551	0.205502	0.851413	-0.046739	-0.033620	-0.066753	-0.118545	-0.205241	0.033557	-0.030906	-0.119685	-0.090778	-0.040549	-0.127259	0.015404	-0.095923	-0.083619	-0.074367	-0.089177	-0.142931	-0.047101	-0.121624	-0.006753	-0.051596	-0.043925	-0.032909	-0.114802	-0.221623	-0.390808	-0.047945	-0.000767	0.044399	0.035051	-0.155802	-0.231134	-0.126701	-0.109234	-0.028723	-0.062735	-0.366930	-0.276477	-0.178742	-0.043224	-0.052773	-0.142213	-0.255582	-0.586716	-0.280847	-0.300804	-0.117072
-0.176975	-0.004173	-0.015719	-0.050184	-0.146168	-0.026955	-0.114029	-0.211489	-0.090727	-0.078386	-0.025371	-0.138707	-0.094560	-0.241972	-0.116410	-0.156663	-0.328492	-0.145248	-0.157583	-0.197930	-0.279095	-0.303427	-0.249310	-0.265394	-0.534788	-0.330320	-0.208124	-0.167698	-0.107466	-0.027205	0.081233	-0.515121	-0.304966	-0.339254	-0.103429	-0.030464	0.058200	-0.071958	-0.081128	-0.188269	-0.080775	0.060785	-0.169851	-0.254487	0.036557	-0.039153	0.023110	-0.076336	-0.201686	0.144999	0.082285	0.093335	0.135468	0.127674	0.377021	-0.440362	-0.247358	0.051547	0.266424	0.349470	0.441957	0.609880	-0.374787	0.012943	0.532327	0.643286	0.668858	0.644988	0.967220	1.035183	0.648489	0.618287	1.233152	0.712395	1.047451	0.408393	0.149984	0.114047	-0.017565	0.249398	0.180712	0.695111	-0.104932	-0.027675	-0.057612	-0.106690	-0.177534	0.011331	-0.067391	-0.127007	-0.087683	-0.025262	-0.102700	-0.002202	-0.098318	-0.078086	-0.059054	-0.066751	-0.145384	-0.038707	-0.099664	0.016534	-0.023333	-0.014439	-0.004919	-0.068801	-0.229434	-0.370239	-0.021584	0.032153	0.080351	0.068173	-0.142757	-0.199507	-0.083531	-0.077806	0.004363	-0.023760	-0.379185	-0.265211	-0.159103	-0.008869	-0.019638	-0.106677	-0.243090	-0.592702	-0.297273	-0.306714	-0.076337
-0.147645	0.027366	0.008139	-0.020881	-0.116817	0.005220	-0.100534	-0.185545	-0.078593	-0.061130	-0.002492	-0.115457	-0.078509	-0.220308	-0.101721	-0.141420	-0.317449	-0.135084	-0.136128	-0.179082	-0.274499	-0.291734	-0.223046	-0.246052	-0.518342	-0.313204	-0.191744	-0.149408	-0.089988	-0.010353	0.100540	-0.515019	-0.330055	-0.316301	-0.087627	-0.019151	0.061157	-0.069491	-0.108002	-0.174658	-0.073342	0.054015	-0.192453	-0.254971	0.010743	-0.044588	0.012240	-0.035231	-0.231909	0.108954	0.047404	0.060431	0.121510	0.160349	0.443362	-0.480171	-0.354765	-0.041735	0.192437	0.305710	0.465354	0.681977	-0.372133	-0.097627	0.387432	0.556164	0.746116	0.474197	0.703345	0.906479	0.725453	0.688960	0.984938	0.786800	0.948007	0.396759	0.155995	0.130658	0.007589	0.302030	0.156492	0.540213	-0.159676	-0.020782	-0.047643	-0.093521	-0.147680	-0.007939	-0.099903	-0.131758	-0.082617	-0.008655	-0.076808	-0.016638	-0.097078	-0.069744	-0.041947	-0.043076	-0.144233	-0.027376	-0.073977	0.040575	0.005563	0.015616	0.023752	-0.022416	-0.233950	-0.340580	0.006854	0.066083	0.117594	0.101249	-0.129141	-0.165257	-0.036485	-0.042883	0.039402	0.017583	-0.387681	-0.252115	-0.137918	0.025679	0.015473	-0.068229	-0.228292	-0.595550	-0.314805	-0.311983	-0.035231
-0.117092	0.058226	0.032680	0.009604	-0.085595	0.037480	-0.087719	-0.161183	-0.066760	-0.043422	0.020670	-0.091738	-0.062559	-0.196454	-0.086091	-0.124785	-0.304732	-0.124717	-0.113589	-0.159400	-0.268720	-0.278887	-0.195277	-0.225589	-0.499565	-0.295047	-0.174282	-0.130584	-0.072836	0.005491	0.116946	-0.512658	-0.359604	-0.292559	-0.072779	-0.008784	0.062886	-0.069547	-0.139520	-0.161620	-0.066681	0.046153	-0.215343	-0.257637	-0.021105	-0.050211	0.000553	0.005907	-0.262762	0.069707	0.011575	0.026866	0.107263	0.189434	0.500381	-0.515991	-0.456671	-0.134783	0.117854	0.260538	0.482832	0.742018	-0.365562	-0.205176	0.241313	0.467373	0.809725	0.305057	0.440294	0.772915	0.788216	0.747480	0.734815	0.847016	0.847475	0.383845	0.161349	0.146012	0.032141	0.348970	0.133207	0.388148	-0.210650	-0.013123	-0.037051	-0.079212	-0.116031	-0.023733	-0.127820	-0.133808	-0.075614	0.009143	-0.049877	-0.027489	-0.091995	-0.058486	-0.023122	-0.018344	-0.139086	-0.012946	-0.044622	0.065270	0.034832	0.045915	0.052730	0.023831	-0.234685	-0.301952	0.037206	0.100715	0.155735	0.133795	-0.114719	-0.128602	0.013888	-0.004778	0.076083	0.060851	-0.391764	-0.236879	-0.115075	0.060337	0.052273	-0.027181	-0.210899	-0.594654	-0.332852	-0.316256	0.005906
-0.085307	0.088466	0.058051	0.041132	-0.052744	0.069612	-0.075679	-0.138428	-0.055042	-0.025170	0.044045	-0.067643	-0.046750	-0.170648	-0.069418	-0.106717	-0.290267	-0.113897	-0.090029	-0.138875	-0.261574	-0.264696	-0.166166	-0.204024	-0.478592	-0.275783	-0.155711	-0.111242	-0.056135	0.020117	0.130014	-0.507821	-0.392966	-0.268172	-0.059040	0.000488	0.063201	-0.071802	-0.175118	-0.149320	-0.060921	0.037165	-0.237792	-0.262422	-0.058499	-0.056005	-0.011982	0.046722	-0.293429	0.027737	-0.024998	-0.007153	0.092721	0.214136	0.546194	-0.546802	-0.551422	-0.226710	0.043195	0.214279	0.493420	0.787708	-0.354703	-0.308471	0.095149	0.377665	0.857157	0.139399	0.180431	0.636055	0.834219	0.791524	0.485188	0.890509	0.746714	0.369701	0.165804	0.159717	0.055711	0.388853	0.111122	0.240327	-0.257571	-0.004887	-0.026058	-0.063943	-0.082959	-0.035593	-0.150598	-0.133071	-0.066705	0.027987	-0.022204	-0.034425	-0.082919	-0.044257	-0.002680	0.007237	-0.129630	0.004674	-0.011731	0.090510	0.064228	0.076137	0.081637	0.069432	-0.231235	-0.254625	0.069271	0.135733	0.194365	0.165343	-0.099273	-0.089825	0.066958	0.036120	0.114058	0.105559	-0.390870	-0.219251	-0.090483	0.095005	0.090438	0.016094	-0.190692	-0.589544	-0.350841	-0.319210	0.046723
-0.052314	0.118109	0.084349	0.073532	-0.018474	0.101395	-0.064484	-0.117268	-0.043263	-0.006320	0.067535	-0.043284	-0.031118	-0.143185	-0.051639	-0.087220	-0.274041	-0.102361	-0.065531	-0.117523	-0.252972	-0.249017	-0.135925	-0.181398	-0.455622	-0.255358	-0.136021	-0.091406	-0.040003	0.033346	0.139387	-0.500337	-0.429341	-0.243268	-0.046537	0.008550	0.061949	-0.075853	-0.214118	-0.137893	-0.056168	0.027043	-0.259083	-0.269202	-0.100813	-0.061965	-0.025358	0.086863	-0.323089	-0.016423	-0.062095	-0.041421	0.077849	0.233622	0.579151	-0.571681	-0.637575	-0.316668	-0.031058	0.167262	0.496298	0.817061	-0.339321	-0.406381	-0.049864	0.287798	0.886251	-0.020988	-0.073921	0.497452	0.861268	0.819093	0.238534	0.915115	0.646594	0.354403	0.169144	0.171438	0.077945	0.420459	0.090565	0.098124	-0.300172	0.003740	-0.014862	-0.047909	-0.048875	-0.043132	-0.167793	-0.129513	-0.055960	0.047730	0.005905	-0.037169	-0.069781	-0.027056	0.019259	0.033455	-0.115676	0.025520	0.024495	0.116202	0.093506	0.105969	0.110103	0.113850	-0.223299	-0.199093	0.102821	0.170815	0.233029	0.195436	-0.082624	-0.049260	0.122052	0.079349	0.152956	0.151191	-0.384548	-0.199037	-0.064087	0.129571	0.129625	0.061173	-0.167526	-0.579838	-0.368164	-0.320536	0.086862
-0.018189	0.147133	0.111606	0.106575	0.016873	0.132591	-0.054189	-0.097645	-0.031277	0.013141	0.091021	-0.018771	-0.015694	-0.114453	-0.032745	-0.066346	-0.256101	-0.089899	-0.040199	-0.095380	-0.242860	-0.231739	-0.104784	-0.157781	-0.430913	-0.233747	-0.115251	-0.071112	-0.024540	0.045020	0.144769	-0.490091	-0.467821	-0.217988	-0.035360	0.015306	0.058992	-0.081269	-0.255751	-0.127437	-0.052492	0.015797	-0.278513	-0.277764	-0.147298	-0.068066	-0.039562	0.125959	-0.350946	-0.062182	-0.099484	-0.075723	0.062623	0.247263	0.597894	-0.589944	-0.713902	-0.403838	-0.104429	0.119832	0.490795	0.828470	-0.319348	-0.497911	-0.192573	0.198519	0.895251	-0.174429	-0.320471	0.358887	0.867607	0.828557	-0.002690	0.919098	0.547985	0.338075	0.171182	0.180879	0.098511	0.442754	0.071787	-0.037152	-0.338244	0.012572	-0.003671	-0.031296	-0.014217	-0.046039	-0.179056	-0.123122	-0.043466	0.068206	0.034137	-0.035547	-0.052579	-0.006930	0.042549	0.060092	-0.097055	0.049555	0.063780	0.142233	0.122440	0.135117	0.137784	0.156594	-0.210693	-0.136014	0.137588	0.205628	0.271302	0.223677	-0.064614	-0.007293	0.178430	0.124383	0.192383	0.197201	-0.372508	-0.176122	-0.035921	0.163900	0.169468	0.107578	-0.141336	-0.565288	-0.384264	-0.319979	0.125960
0.016938	0.175459	0.139782	0.139993	0.052980	0.162962	-0.044828	-0.079478	-0.018972	0.033174	0.114361	0.005764	-0.000511	-0.084885	-0.012777	-0.044203	-0.236568	-0.076346	-0.014181	-0.072509	-0.231264	-0.212829	-0.073002	-0.133281	-0.404775	-0.210955	-0.093456	-0.050415	-0.009839	0.055015	0.145974	-0.477026	-0.507432	-0.192464	-0.025570	0.020690	0.054255	-0.087573	-0.299161	-0.118027	-0.049937	0.003463	-0.295426	-0.287823	-0.197099	-0.074265	-0.054560	0.163652	-0.376235	-0.108885	-0.136926	-0.109857	0.046950	0.254602	0.601411	-0.601068	-0.779456	-0.487456	-0.176473	0.072296	0.476444	0.820756	-0.294870	-0.582205	-0.331814	0.110556	0.882908	-0.319364	-0.557045	0.222023	0.851979	0.818722	-0.236073	0.901219	0.451745	0.320850	0.171771	0.187800	0.117103	0.454927	0.055107	-0.164277	-0.371600	0.021430	0.007325	-0.014307	0.020551	-0.044098	-0.184165	-0.113949	-0.029340	0.089243	0.062185	-0.029459	-0.031396	0.016021	0.067021	0.086929	-0.073780	0.076674	0.105778	0.168496	0.150815	0.163304	0.164350	0.197167	-0.193333	-0.066160	0.173292	0.239854	0.308731	0.249691	-0.045120	0.035648	0.235346	0.170656	0.231936	0.243029	-0.354563	-0.150474	-0.006077	0.197831	0.209588	0.154800	-0.112151	-0.545753	-0.398499	-0.317318	0.163652
0.052885	0.202955	0.168758	0.173473	0.089444	0.192258	-0.036424	-0.062656	-0.006275	0.053700	0.137389	0.030178	0.014393	-0.054998	0.008163	-0.020952	-0.215626	-0.061594	0.012354	-0.049001	-0.218278	-0.192317	-0.040875	-0.108029	-0.377574	-0.187024	-0.070735	-0.029385	0.004014	0.063240	0.142901	-0.461143	-0.547143	-0.166832	-0.017194	0.024660	0.047678	-0.094252	-0.343433	-0.109702	-0.048509	-0.009899	-0.309205	-0.299032	-0.249268	-0.080535	-0.070287	0.199575	-0.398271	-0.155860	-0.174180	-0.143615	0.030797	0.255180	0.589053	-0.604749	-0.833570	-0.566812	-0.246759	0.024997	0.452983	0.793222	-0.266136	-0.658564	-0.466480	0.024604	0.848496	-0.454351	-0.781556	0.088661	0.813681	0.788877	-0.459270	0.860785	0.358716	0.302894	0.170798	0.192031	0.133457	0.456400	0.040722	-0.282130	-0.400090	0.030145	0.017954	0.002855	0.054965	-0.037191	-0.183006	-0.102068	-0.013713	0.110667	0.089753	-0.018907	-0.006380	0.041636	0.092486	0.113748	-0.045886	0.106702	0.150082	0.194876	0.178436	0.190281	0.189519	0.235135	-0.171280	0.009491	0.209620	0.273178	0.344876	0.273174	-0.024078	0.079099	0.292042	0.217561	0.271205	0.288113	-0.330677	-0.122144	0.025337	0.231189	0.249602	0.202296	-0.080085	-0.521265	-0.410312	-0.312398	0.199576
0.089432	0.229412	0.198330	0.206659	0.125868	0.220228	-0.028979	-0.047050	0.006841	0.074570	0.159911	0.054317	0.028976	-0.025335	0.029907	0.003188	-0.193523	-0.045576	0.039201	-0.024988	-0.204065	-0.170287	-0.008716	-0.082201	-0.349715	-0.162035	-0.047228	-0.008123	0.016950	0.069628	0.135539	-0.442511	-0.585895	-0.141233	-0.010231	0.027202	0.039252	-0.100815	-0.387608	-0.102475	-0.048200	-0.024207	-0.319337	-0.310959	-0.302793	-0.086809	-0.086674	0.233376	-0.416437	-0.202404	-0.211007	-0.176802	0.014083	0.248859	0.560565	-0.600878	-0.875866	-0.641280	-0.314901	-0.021800	0.420360	0.745666	-0.233539	-0.726447	-0.595507	-0.058680	0.791858	-0.578148	-0.992082	-0.039516	0.752586	0.738809	-0.670063	0.797675	0.269704	0.284397	0.168204	0.193464	0.147356	0.446872	0.028873	-0.389714	-0.423600	0.038556	0.028052	0.019998	0.088553	-0.025300	-0.175583	-0.087620	0.003256	0.132293	0.116548	-0.003980	0.022238	0.069708	0.118739	0.140326	-0.013553	0.139400	0.196227	0.221260	0.205122	0.215823	0.213025	0.270076	-0.144686	0.089851	0.246243	0.305302	0.379330	0.293868	-0.001455	0.122580	0.347773	0.264470	0.309779	0.331902	-0.301005	-0.091256	0.058101	0.263770	0.289124	0.249499	-0.045335	-0.491982	-0.419183	-0.305111	0.233375
0.126309	0.254570	0.228215	0.239154	0.161792	0.246616	-0.022488	-0.032519	0.020349	0.095592	0.181710	0.077994	0.043185	0.003525	0.052235	0.027945	-0.170571	-0.028333	0.066118	-0.000625	-0.188857	-0.146911	0.023113	-0.056002	-0.321640	-0.136115	-0.023115	0.013253	0.028897	0.074149	0.123981	-0.421253	-0.622596	-0.115812	-0.004660	0.028319	0.029004	-0.106753	-0.430712	-0.096330	-0.048966	-0.039361	-0.325369	-0.323157	-0.356610	-0.093039	-0.103617	0.264702	-0.430203	-0.247808	-0.247155	-0.209228	-0.003293	0.235594	0.516108	-0.589566	-0.906205	-0.710289	-0.380506	-0.067782	0.378755	0.678423	-0.197599	-0.785475	-0.717890	-0.138685	0.713436	-0.689661	-1.186847	-0.160885	0.669174	0.668852	-0.866372	0.712377	0.185468	0.265560	0.163965	0.192064	0.158611	0.426307	0.019720	-0.486174	-0.442065	0.046528	0.037479	0.036936	0.120825	-0.008522	-0.162034	-0.070748	0.021400	0.153936	0.142301	0.015148	0.054168	0.099976	0.145551	0.166457	0.022940	0.174462	0.243688	0.247520	0.230716	0.239738	0.234651	0.301620	-0.113822	0.173763	0.282826	0.335937	0.411674	0.311584	0.022722	0.165591	0.401818	0.310752	0.347262	0.373851	-0.265814	-0.058030	0.091970	0.295348	0.327775	0.295832	-0.008189	-0.458194	-0.424694	-0.295411	0.264702
0.163197	0.278103	0.258036	0.270535	0.196778	0.271165	-0.016938	-0.018925	0.034171	0.116514	0.202547	0.101026	0.056949	0.030989	0.074860	0.052992	-0.147138	-0.009972	0.092834	0.023879	-0.172943	-0.122428	0.054259	-0.029676	-0.293811	-0.109435	0.001382	0.034593	0.039795	0.076795	0.108426	-0.397569	-0.656264	-0.090724	-0.000431	0.028038	0.017001	-0.111600	-0.471780	-0.091230	-0.050750	-0.055241	-0.326970	-0.335106	-0.409639	-0.099164	-0.121009	0.293221	-0.439151	-0.291383	-0.282381	-0.240715	-0.021369	0.215509	0.456266	-0.571098	-0.924768	-0.773352	-0.443228	-0.112719	0.328596	0.592344	-0.158955	-0.835445	-0.832709	-0.214849	0.614248	-0.787995	-1.364291	-0.273869	0.564530	0.579866	-1.046324	0.605968	0.106712	0.246602	0.158098	0.187859	0.167093	0.394955	0.013388	-0.570799	-0.455448	0.053934	0.046121	0.053477	0.151340	0.012948	-0.142607	-0.051680	0.040517	0.175404	0.166756	0.038222	0.089039	0.132130	0.172684	0.191929	0.063215	0.211523	0.291905	0.273526	0.255075	0.261861	0.254234	0.329426	-0.079068	0.259930	0.319017	0.364821	0.441566	0.326191	0.048358	0.207633	0.453503	0.355776	0.383265	0.413456	-0.225536	-0.022756	0.126610	0.325679	0.365183	0.340716	0.030991	-0.420356	-0.426372	-0.283317	0.293220
0.199743	0.299628	0.287353	0.300347	0.230346	0.293619	-0.012311	-0.006135	0.048176	0.137038	0.222158	0.123184	0.070191	0.056465	0.097437	0.077955	-0.123628	0.009364	0.119038	0.048293	-0.156668	-0.097174	0.084331	-0.003496	-0.266707	-0.082208	0.025999	0.055717	0.049580	0.077584	0.089146	-0.371700	-0.685922	-0.066130	0.002515	0.026400	0.003355	-0.114930	-0.509865	-0.087124	-0.053469	-0.071712	-0.323899	-0.346264	-0.460802	-0.105115	-0.138723	0.318609	-0.442986	-0.332448	-0.316455	-0.271096	-0.040236	0.188936	0.382016	-0.545954	-0.931990	-0.830072	-0.502763	-0.156355	0.270499	0.488815	-0.118334	-0.876295	-0.939105	-0.286682	0.495913	-0.872450	-1.523030	-0.377071	0.440336	0.473247	-1.208233	0.480131	0.034081	0.227741	0.150674	0.180949	0.172715	0.353348	0.009958	-0.643046	-0.463746	0.060668	0.053876	0.069458	0.179638	0.038812	-0.117663	-0.030629	0.060405	0.196509	0.189685	0.064878	0.126439	0.165822	0.199883	0.216546	0.106821	0.250167	0.340282	0.299142	0.278071	0.282063	0.271629	0.353243	-0.040904	0.347021	0.354465	0.391715	0.468636	0.337641	0.075313	0.248218	0.502221	0.398934	0.417425	0.450235	-0.180714	0.014211	0.161671	0.354502	0.400994	0.383576	0.071763	-0.379027	-0.423930	-0.268912	0.318609
0.235574	0.318720	0.315642	0.328119	0.262020	0.313723	-0.008592	0.005969	0.062176	0.156815	0.240263	0.144248	0.082811	0.079371	0.119577	0.102414	-0.100494	0.029367	0.144402	0.072348	-0.140411	-0.071531	0.112924	0.022231	-0.240828	-0.054693	0.050441	0.076426	0.058194	0.076552	0.066507	-0.343950	-0.710688	-0.042205	0.004251	0.023465	-0.011798	-0.116353	-0.544080	-0.083938	-0.057033	-0.088629	-0.316043	-0.356106	-0.509049	-0.110826	-0.156622	0.340570	-0.441523	-0.370366	-0.349146	-0.300211	-0.060002	0.156372	0.294755	-0.514785	-0.928503	-0.880130	-0.558794	-0.198515	0.205339	0.369720	-0.076531	-0.908117	-1.036316	-0.353743	0.360601	-0.942529	-1.661911	-0.469196	0.298840	0.350903	-1.350668	0.337106	-0.031854	0.209197	0.141804	0.171498	0.175436	0.302300	0.009470	-0.702529	-0.467005	0.066644	0.060669	0.084704	0.205289	0.068667	-0.087665	-0.007883	0.080845	0.217059	0.210875	0.094720	0.165895	0.200670	0.226881	0.240107	0.153168	0.289940	0.388198	0.324225	0.299598	0.300243	0.286751	0.372821	0.000126	0.433713	0.388819	0.416399	0.492596	0.345943	0.103404	0.286875	0.547411	0.439655	0.449399	0.483752	-0.132034	0.052444	0.196769	0.381543	0.434869	0.423855	0.113637	-0.334892	-0.417133	-0.252340	0.340571
0.270289	0.334919	0.342331	0.353365	0.291313	0.331233	-0.005766	0.017479	0.075938	0.175462	0.256565	0.163956	0.094698	0.099165	0.140843	0.125913	-0.078207	0.049741	0.168558	0.095736	-0.124597	-0.045957	0.139637	0.047178	-0.216644	-0.027183	0.074378	0.096487	0.065573	0.073760	0.040959	-0.314669	-0.729830	-0.019131	0.004859	0.019298	-0.028284	-0.115563	-0.573602	-0.081595	-0.061338	-0.105832	-0.303403	-0.364081	-0.553378	-0.116244	-0.174557	0.358828	-0.434698	-0.404563	-0.380240	-0.327921	-0.080676	0.118412	0.196225	-0.478342	-0.915183	-0.923295	-0.611094	-0.239006	0.134151	0.237403	-0.034376	-0.931145	-1.123683	-0.415666	0.211003	-0.997923	-1.780019	-0.549248	0.142822	0.215204	-1.472429	0.179657	-0.090603	0.191181	0.131635	0.159722	0.175264	0.242865	0.011868	-0.749034	-0.465309	0.071794	0.066447	0.099068	0.227920	0.102033	-0.053169	0.016269	0.101602	0.236867	0.230145	0.127272	0.206902	0.236259	0.253406	0.262440	0.201678	0.330344	0.435024	0.348619	0.319563	0.316332	0.299549	0.387991	0.043406	0.518618	0.421737	0.438691	0.513185	0.351171	0.132395	0.323170	0.588610	0.477407	0.478871	0.513618	-0.080286	0.091478	0.231454	0.406522	0.466486	0.461018	0.156067	-0.288725	-0.405850	-0.233791	0.358827
0.303478	0.347748	0.366801	0.375608	0.317743	0.345906	-0.003819	0.028463	0.089179	0.192564	0.270760	0.182051	0.105717	0.115353	0.160764	0.147972	-0.057254	0.070045	0.191130	0.118137	-0.109662	-0.020961	0.164051	0.070997	-0.194623	-0.000015	0.097451	0.115649	0.071656	0.069280	0.012997	-0.284242	-0.742715	0.002899	0.004419	0.013974	-0.045896	-0.112311	-0.597699	-0.080008	-0.066281	-0.123166	-0.286082	-0.369657	-0.592863	-0.121304	-0.192383	0.373129	-0.422581	-0.434513	-0.409528	-0.354099	-0.102339	0.075830	0.088505	-0.437515	-0.893040	-0.959408	-0.659421	-0.277678	0.058163	0.094615	0.007293	-0.945715	-1.200631	-0.472154	0.050249	-1.038522	-1.876665	-0.616337	-0.024497	0.068938	-1.572593	0.011006	-0.141755	0.173892	0.120348	0.145901	0.172247	0.176336	0.017067	-0.782515	-0.458772	0.076073	0.071175	0.112411	0.247166	0.138333	-0.014810	0.041509	0.122429	0.255747	0.247337	0.162014	0.248920	0.272152	0.279187	0.283365	0.251641	0.370866	0.480134	0.372170	0.337888	0.330289	0.310021	0.398641	0.088270	0.600400	0.452887	0.458426	0.530169	0.353456	0.162002	0.356709	0.625434	0.511715	0.505556	0.539494	-0.026326	0.130799	0.265301	0.429157	0.495551	0.494567	0.198475	-0.241363	-0.390059	-0.213508	0.373129
0.334722	0.356727	0.388405	0.394373	0.340878	0.357521	-0.002751	0.038946	0.101583	0.207685	0.282536	0.198255	0.115723	0.127500	0.178852	0.168086	-0.038119	0.089826	0.211719	0.139193	-0.096058	0.002886	0.185766	0.093324	-0.175201	0.026451	0.119287	0.133638	0.076376	0.063194	-0.016819	-0.253088	-0.748878	0.023687	0.003007	0.007568	-0.064415	-0.106441	-0.615747	-0.079096	-0.071764	-0.140463	-0.264314	-0.372352	-0.626665	-0.125954	-0.209945	0.383255	-0.405348	-0.459784	-0.436840	-0.378629	-0.125005	0.029499	-0.026064	-0.393235	-0.863231	-0.988394	-0.703566	-0.314455	-0.021248	-0.055547	0.047649	-0.952283	-1.266708	-0.522979	-0.118145	-1.064392	-1.951399	-0.669823	-0.199505	-0.084749	-1.650518	-0.165248	-0.184996	0.157516	0.108152	0.130346	0.166474	0.104206	0.024963	-0.803076	-0.447550	0.079446	0.074842	0.124609	0.262727	0.176946	0.026713	0.067509	0.143095	0.273518	0.262316	0.198377	0.291392	0.307899	0.303941	0.302723	0.302333	0.410973	0.522908	0.394707	0.354504	0.342098	0.318197	0.404707	0.134037	0.677808	0.481951	0.475476	0.543375	0.352978	0.191908	0.387147	0.657578	0.542166	0.529204	0.561099	0.028925	0.169876	0.297811	0.449169	0.521790	0.524039	0.240258	-0.193725	-0.369807	-0.191774	0.383255
0.363629	0.361392	0.406486	0.409207	0.360275	0.365858	-0.002566	0.048919	0.112801	0.220380	0.291588	0.212282	0.124556	0.135248	0.194597	0.185746	-0.021277	0.108550	0.229927	0.158544	-0.084226	0.024988	0.204384	0.113796	-0.158772	0.051834	0.139494	0.150176	0.079664	0.055593	-0.047890	-0.221646	-0.748052	0.043027	0.000698	0.000161	-0.083600	-0.097877	-0.627245	-0.078775	-0.077681	-0.157560	-0.238436	-0.371699	-0.654069	-0.130162	-0.227092	0.389017	-0.383283	-0.480020	-0.461986	-0.401416	-0.148719	-0.019609	-0.144913	-0.346517	-0.827024	-1.010253	-0.743353	-0.349201	-0.102582	-0.209721	0.085921	-0.951369	-1.321557	-0.567977	-0.290368	-1.075762	-2.004013	-0.709274	-0.378290	-0.242448	-1.705838	-0.345205	-0.220101	0.142213	0.095273	0.113404	0.158076	0.028134	0.035299	-0.810987	-0.431838	0.081900	0.077443	0.135537	0.274320	0.217181	0.070659	0.093906	0.163353	0.290005	0.274978	0.235796	0.333755	0.343045	0.327399	0.320366	0.352994	0.450132	0.562763	0.416064	0.369351	0.351768	0.324135	0.406160	0.180001	0.749619	0.508638	0.489732	0.552664	0.349977	0.221780	0.414204	0.684855	0.568419	0.549591	0.578203	0.084488	0.208155	0.328557	0.466291	0.544955	0.549021	0.280821	-0.146730	-0.345244	-0.168915	0.389018
