0.347193	0.763434	0.867014	0.866977	0.769690	0.688901	0.763585	0.906717	1.226546	0.980806	0.921462	0.732120	0.673728	1.161177	1.366636	1.333576	1.191551	0.888750	0.690003	0.687494	1.182991	0.866918	0.746316	0.527842	0.653854	0.401445	0.443298	0.433830	0.500793	0.521691	0.922900	0.016063	0.061128	0.296382	0.382045	0.446909	0.712582	-0.404528	0.145335	0.278625	0.364820	0.300548	-0.761225	-0.471563	0.231671	0.194556	0.071667	-1.005334	-1.101381	-0.459437	-0.900319	-0.389943	0.108227	0.719993	1.153793	-0.016393	-0.550369	-1.488496	-0.653397	-0.445390	0.157067	0.495551	-1.069971	-1.997087	-2.303195	-1.520393	-0.334115	-2.048953	-1.966742	-1.843791	-1.598250	-0.122310	-2.023022	-2.582774	-1.387497	-1.179735	-0.909636	0.562039	0.966791	1.041553	-1.642582	-1.618420	-1.152940	-0.609978	-0.148635	0.950390	1.060172	-1.591614	-1.735208	-0.576773	-0.169271	0.421566	0.592886	-1.990957	-0.416209	-0.247223	0.076918	0.423423	-0.411756	-0.265248	-0.263136	0.116289	0.689973	0.625644	0.664271	0.827949	-0.691986	-0.406464	0.443173	0.393477	0.880649	0.769396	-0.834756	-0.387746	0.069186	0.336822	0.754727	0.849944	-0.628545	-0.408605	0.049961	0.689446	0.803676	0.855906	0.438014	-0.072880	-0.387032	-0.330833	1.003523
0.378122	0.804175	0.882819	0.880225	0.786504	0.701971	0.759339	0.966134	1.259733	0.997370	0.943778	0.751662	0.686430	1.219843	1.400182	1.355324	1.179004	0.928062	0.719819	0.707486	1.213616	0.911756	0.800646	0.548609	0.678655	0.421656	0.467423	0.444501	0.505742	0.513448	0.899732	0.009721	0.059713	0.308402	0.376608	0.440273	0.688855	-0.421898	0.142223	0.272993	0.355508	0.279919	-0.781142	-0.486139	0.224298	0.186236	0.051093	-1.017721	-1.116763	-0.472409	-0.918865	-0.417814	0.072042	0.684483	1.125571	-0.023784	-0.565838	-1.500510	-0.689577	-0.488628	0.104893	0.440417	-1.084475	-2.006660	-2.329580	-1.569002	-0.394825	-2.079784	-2.004134	-1.940402	-1.695827	-0.199851	-2.103541	-2.673040	-1.459536	-1.249587	-0.972881	0.542508	0.953723	1.031993	-1.704721	-1.675732	-1.151270	-0.599470	-0.148788	0.940991	1.054010	-1.581315	-1.701894	-0.469334	-0.108021	0.438798	0.605542	-1.982381	-0.370561	-0.206315	0.105657	0.440586	-0.382132	-0.242388	-0.227590	0.142812	0.703511	0.639494	0.676990	0.822098	-0.678747	-0.339308	0.466205	0.420928	0.897709	0.775576	-0.821499	-0.367539	0.112063	0.362678	0.765881	0.866508	-0.605772	-0.392112	0.076787	0.703335	0.813925	0.867302	0.461462	-0.049809	-0.396094	-0.344893	0.985831
0.407721	0.842519	0.895824	0.890639	0.800762	0.712205	0.753077	1.022010	1.286545	1.010273	0.963111	0.768429	0.696820	1.276889	1.429295	1.373968	1.166783	0.963530	0.746397	0.724596	1.240899	0.953262	0.850278	0.567044	0.700917	0.439698	0.489016	0.453175	0.509194	0.504843	0.875878	0.002406	0.057171	0.318027	0.371204	0.433564	0.665380	-0.439193	0.137205	0.267400	0.346368	0.260578	-0.801074	-0.500213	0.217048	0.178606	0.032829	-1.028646	-1.130388	-0.483144	-0.932989	-0.441991	0.038502	0.649283	1.096150	-0.030812	-0.578743	-1.507717	-0.721377	-0.528167	0.054173	0.384714	-1.095331	-2.010596	-2.349431	-1.613066	-0.453581	-2.105991	-2.036561	-2.036091	-1.793114	-0.278188	-2.181875	-2.760055	-1.529748	-1.317680	-1.035085	0.522708	0.939349	1.020930	-1.763869	-1.729884	-1.144321	-0.585306	-0.146839	0.930482	1.045603	-1.565057	-1.661685	-0.355075	-0.042908	0.456302	0.617637	-1.968941	-0.322642	-0.163682	0.135230	0.457530	-0.350765	-0.216823	-0.190944	0.168649	0.714598	0.651222	0.687464	0.814274	-0.663249	-0.271467	0.486742	0.446696	0.912351	0.779636	-0.809381	-0.349995	0.154216	0.387069	0.774727	0.880754	-0.583483	-0.377707	0.101821	0.715434	0.822420	0.876454	0.483345	-0.028145	-0.404025	-0.359402	0.966512
0.435057	0.877192	0.905368	0.897560	0.811717	0.718781	0.744215	1.072804	1.305998	1.018885	0.978573	0.781500	0.704063	1.331001	1.453005	1.388468	1.155225	0.993916	0.768559	0.737882	1.263928	0.990086	0.893359	0.582192	0.719665	0.454552	0.506981	0.459100	0.510511	0.495485	0.851105	-0.006351	0.052979	0.324550	0.365432	0.426388	0.642003	-0.456538	0.129911	0.261473	0.337114	0.242505	-0.821013	-0.513953	0.209658	0.171394	0.016942	-1.038179	-1.142302	-0.491432	-0.942114	-0.461971	0.008015	0.614557	1.065425	-0.037623	-0.588779	-1.509354	-0.747941	-0.563107	0.005664	0.329238	-1.101994	-2.008219	-2.361042	-1.650936	-0.509128	-2.125974	-2.062299	-2.128044	-1.887451	-0.355799	-2.255341	-2.840779	-1.595797	-1.381815	-1.094244	0.503070	0.923820	1.008173	-1.817720	-1.778578	-1.130443	-0.566411	-0.141951	0.918966	1.034798	-1.541378	-1.613274	-0.233372	0.026380	0.474100	0.629046	-1.949566	-0.272328	-0.119203	0.165729	0.474188	-0.317512	-0.188622	-0.153289	0.193702	0.722999	0.660531	0.695335	0.804003	-0.645128	-0.204515	0.504473	0.470114	0.923990	0.781019	-0.798779	-0.335725	0.194807	0.409297	0.780684	0.892050	-0.562274	-0.365980	0.124251	0.725116	0.828669	0.882854	0.502833	-0.008785	-0.411260	-0.374565	0.945228
0.459173	0.907043	0.910851	0.900398	0.818675	0.720925	0.732210	1.117015	1.317316	1.022656	0.989357	0.790031	0.707395	1.380871	1.470412	1.397995	1.144626	1.018051	0.785186	0.746474	1.281871	1.020983	0.928205	0.593148	0.733880	0.465328	0.520326	0.461574	0.509070	0.484969	0.825167	-0.016949	0.046665	0.327300	0.358879	0.418348	0.618532	-0.474093	0.120019	0.254864	0.327433	0.225619	-0.840894	-0.527561	0.201833	0.164291	0.003424	-1.046442	-1.152612	-0.497113	-0.945766	-0.477379	-0.019097	0.580454	1.033280	-0.044385	-0.595732	-1.504741	-0.768562	-0.592691	-0.039983	0.274724	-1.104033	-1.998951	-2.362814	-1.681115	-0.560338	-2.138259	-2.079747	-2.213474	-1.976241	-0.431224	-2.321346	-2.912189	-1.655326	-1.439810	-1.148479	0.484004	0.907261	0.993551	-1.864006	-1.819602	-1.108066	-0.541778	-0.133319	0.906595	1.021439	-1.508927	-1.555469	-0.103666	0.100123	0.492205	0.639661	-1.923325	-0.219562	-0.072766	0.197181	0.490453	-0.282240	-0.157874	-0.114741	0.217908	0.728517	0.667144	0.700275	0.790815	-0.623896	-0.140042	0.519143	0.490534	0.932055	0.779185	-0.789962	-0.325271	0.233008	0.428692	0.783204	0.899805	-0.542855	-0.357373	0.143316	0.731795	0.832221	0.886032	0.519121	0.007442	-0.418234	-0.390588	0.921638
0.479263	0.930983	0.911748	0.898638	0.821005	0.717955	0.716538	1.153363	1.319820	1.021107	0.994717	0.793232	0.706072	1.425210	1.480732	1.401711	1.135135	1.034938	0.795308	0.749579	1.293966	1.044815	0.953259	0.599106	0.742740	0.471089	0.528119	0.459944	0.504303	0.472891	0.797816	-0.029806	0.037779	0.325682	0.351115	0.409042	0.594742	-0.491981	0.107295	0.247214	0.317012	0.209783	-0.860688	-0.541223	0.193293	0.156969	-0.007798	-1.053619	-1.161458	-0.500100	-0.943573	-0.487933	-0.042578	0.547074	0.999582	-0.051269	-0.599406	-1.493296	-0.782640	-0.616284	-0.082192	0.221849	-1.101052	-1.982335	-2.353393	-1.702185	-0.606191	-2.141500	-2.087420	-2.289721	-2.056949	-0.503054	-2.377396	-2.971438	-1.706165	-1.489605	-1.195936	0.465894	0.889786	0.976907	-1.900611	-1.850859	-1.075778	-0.510460	-0.120207	0.893477	1.005423	-1.466506	-1.487220	0.034526	0.178555	0.510600	0.649376	-1.889383	-0.164320	-0.024327	0.229639	0.506248	-0.244854	-0.124745	-0.075417	0.241218	0.731008	0.670845	0.702020	0.774278	-0.599245	-0.079619	0.530547	0.507362	0.936056	0.773643	-0.783187	-0.319062	0.268048	0.444634	0.781804	0.903499	-0.525810	-0.352301	0.158288	0.734932	0.832664	0.885585	0.531476	0.019772	-0.425400	-0.407659	0.895409
0.494524	0.947994	0.907643	0.891879	0.818194	0.709308	0.696760	1.180659	1.313082	1.013901	0.994059	0.790476	0.699484	1.462816	1.483275	1.399019	1.126821	1.043707	0.798109	0.746550	1.299602	1.060613	0.967246	0.599375	0.745469	0.471118	0.529587	0.453679	0.495708	0.458888	0.768789	-0.045244	0.025947	0.319255	0.341769	0.398096	0.570410	-0.510318	0.091588	0.238189	0.305557	0.194879	-0.880347	-0.555118	0.183769	0.149124	-0.016856	-1.059870	-1.168967	-0.500341	-0.935263	-0.493432	-0.062276	0.514480	0.964207	-0.058434	-0.599694	-1.474550	-0.789753	-0.633373	-0.120504	0.171236	-1.092759	-1.958004	-2.331527	-1.712943	-0.645788	-2.134489	-2.084039	-2.354273	-2.127211	-0.569980	-2.421165	-3.015877	-1.746238	-1.529293	-1.234895	0.449106	0.871554	0.958094	-1.925562	-1.870429	-1.032295	-0.471627	-0.101944	0.879747	0.986640	-1.413085	-1.407646	0.181601	0.261852	0.529282	0.658080	-1.847067	-0.106600	0.026178	0.263126	0.521495	-0.205267	-0.089428	-0.035461	0.263609	0.730402	0.671479	0.700357	0.753998	-0.570886	-0.024707	0.538559	0.520077	0.935576	0.763976	-0.778669	-0.317404	0.299182	0.456582	0.776081	0.902709	-0.511699	-0.351044	0.168587	0.734067	0.829666	0.881189	0.539252	0.027569	-0.433186	-0.425912	0.866247
0.504344	0.957249	0.898211	0.879817	0.809804	0.694494	0.672491	1.197943	1.296729	1.000792	0.986873	0.781217	0.687084	1.492542	1.477507	1.389318	1.119654	1.043685	0.792906	0.736840	1.298255	1.067614	0.969123	0.593381	0.741449	0.464810	0.524100	0.442320	0.482865	0.442610	0.737853	-0.063560	0.010872	0.307609	0.330452	0.385152	0.545293	-0.529215	0.072824	0.227486	0.292772	0.180694	-0.899824	-0.569453	0.173007	0.140440	-0.023936	-1.065507	-1.175361	-0.497836	-0.920705	-0.493815	-0.078134	0.482694	0.927035	-0.066048	-0.596542	-1.448178	-0.789576	-0.643604	-0.154555	0.123419	-1.078978	-1.925750	-2.296260	-1.712395	-0.678389	-2.116226	-2.068529	-2.404853	-2.184874	-0.630818	-2.450582	-3.043134	-1.773722	-1.557172	-1.263823	0.433997	0.852702	0.937014	-1.937129	-1.876607	-0.976528	-0.424581	-0.077943	0.865525	0.965081	-1.347872	-1.316097	0.337806	0.350127	0.548238	0.665721	-1.795896	-0.046484	0.078723	0.297641	0.536123	-0.163476	-0.052184	0.004975	0.285067	0.726660	0.668921	0.695135	0.729653	-0.538567	0.023339	0.543095	0.528221	0.930268	0.749827	-0.776541	-0.320500	0.325747	0.464047	0.765697	0.897090	-0.500991	-0.353862	0.173665	0.728804	0.822946	0.872590	0.541900	0.030140	-0.442016	-0.445474	0.833880
0.508133	0.958013	0.883250	0.862270	0.795532	0.673197	0.643449	1.204457	1.270750	0.981660	0.972821	0.765062	0.668481	1.513383	1.463029	1.372274	1.113488	1.034399	0.779220	0.720075	1.289561	1.065225	0.958142	0.580701	0.730334	0.451625	0.511169	0.425522	0.465428	0.423746	0.704777	-0.084965	-0.007717	0.290504	0.316832	0.369885	0.519154	-0.548760	0.051002	0.214840	0.278392	0.167036	-0.919057	-0.584400	0.160784	0.130612	-0.029280	-1.070740	-1.180833	-0.492653	-0.899889	-0.489115	-0.090180	0.451691	0.887961	-0.074260	-0.589957	-1.413974	-0.781986	-0.646799	-0.184095	0.078848	-1.059626	-1.885467	-2.246900	-1.699749	-0.703416	-2.085924	-2.040048	-2.439478	-2.228005	-0.684545	-2.463847	-3.051171	-1.786988	-1.571754	-1.281376	0.420828	0.833362	0.913562	-1.933841	-1.867981	-0.907640	-0.368766	-0.047756	0.850935	0.940748	-1.270281	-1.212147	0.503284	0.443413	0.567422	0.672199	-1.735556	0.015940	0.133289	0.333168	0.550069	-0.119482	-0.013288	0.045715	0.305601	0.719819	0.663117	0.686271	0.700975	-0.502138	0.063329	0.544138	0.531425	0.919875	0.730934	-0.776903	-0.328433	0.347160	0.466646	0.750428	0.886407	-0.494087	-0.360837	0.173150	0.718836	0.812307	0.859630	0.538992	0.027168	-0.452275	-0.466465	0.798091
0.505483	0.949775	0.862664	0.839166	0.775186	0.645209	0.609430	1.199630	1.235184	0.956508	0.951705	0.741777	0.643394	1.524453	1.439598	1.347670	1.108016	1.015537	0.756773	0.696003	1.273278	1.053070	0.933839	0.561063	0.711731	0.431284	0.490486	0.403081	0.443152	0.402032	0.669389	-0.109620	-0.029964	0.267800	0.300608	0.352024	0.491765	-0.569037	0.026193	0.200023	0.262174	0.153657	-0.938041	-0.600145	0.146900	0.119372	-0.033158	-1.075862	-1.185613	-0.484903	-0.872915	-0.479483	-0.098536	0.421429	0.846891	-0.083216	-0.580037	-1.371893	-0.767012	-0.642910	-0.209001	0.037883	-1.034726	-1.837205	-2.182994	-1.674497	-0.720475	-2.043014	-1.998019	-2.456464	-2.255035	-0.730296	-2.459498	-3.038346	-1.784770	-1.571852	-1.286432	0.409898	0.813679	0.887711	-1.914526	-1.843431	-0.825026	-0.303816	-0.011027	0.836093	0.913672	-1.180011	-1.095618	0.677984	0.541650	0.586804	0.677465	-1.665963	0.080495	0.189766	0.369666	0.563267	-0.073386	0.026934	0.086603	0.325172	0.709954	0.654056	0.673740	0.667774	-0.461558	0.094269	0.541715	0.529409	0.904266	0.707112	-0.779789	-0.341160	0.362936	0.464069	0.730116	0.870529	-0.491282	-0.372014	0.166764	0.703947	0.797622	0.842227	0.530189	0.018131	-0.464326	-0.488916	0.758708
0.496122	0.932138	0.836485	0.810567	0.748708	0.610487	0.570347	1.183225	1.190340	0.925464	0.923474	0.711277	0.611678	1.525039	1.407129	1.315422	1.102876	0.987053	0.725491	0.664583	1.249335	1.031008	0.896127	0.534359	0.685636	0.403605	0.461931	0.374913	0.415908	0.377279	0.631543	-0.137615	-0.055947	0.239494	0.281558	0.331351	0.462929	-0.590107	-0.001438	0.182858	0.243927	0.140331	-0.956744	-0.616845	0.131201	0.106483	-0.035874	-1.081211	-1.189955	-0.474739	-0.840012	-0.465153	-0.103397	0.391840	0.803783	-0.093030	-0.566896	-1.322019	-0.744830	-0.632046	-0.229240	0.000802	-1.004390	-1.781136	-2.104400	-1.636344	-0.729325	-1.987206	-1.942114	-2.454508	-2.264630	-0.767364	-2.436402	-3.003452	-1.766053	-1.556543	-1.278150	0.401373	0.793784	0.859423	-1.878340	-1.802174	-0.728352	-0.229527	0.032451	0.821113	0.883980	-1.077004	-0.966574	0.861707	0.644713	0.606314	0.681472	-1.587237	0.146993	0.248039	0.407067	0.575656	-0.025287	0.068115	0.127399	0.343809	0.697212	0.641803	0.657607	0.629960	-0.416833	0.115393	0.535914	0.522001	0.883382	0.678295	-0.785199	-0.358510	0.372657	0.456134	0.704739	0.849445	-0.492790	-0.387309	0.154354	0.684038	0.778858	0.820405	0.515300	0.002850	-0.478482	-0.512876	0.715637
0.479886	0.904953	0.804857	0.776647	0.716169	0.569107	0.526210	1.155182	1.136704	0.888771	0.888239	0.673626	0.573340	1.514593	1.365700	1.275656	1.097618	0.949060	0.685491	0.625896	1.217785	0.999092	0.845175	0.500625	0.652054	0.368576	0.425548	0.341035	0.383666	0.349339	0.591136	-0.168980	-0.085678	0.205687	0.259503	0.307709	0.432469	-0.612011	-0.031684	0.163234	0.223493	0.126849	-0.975149	-0.634629	0.113573	0.091753	-0.037768	-1.087082	-1.194095	-0.462361	-0.801503	-0.446458	-0.105016	0.362818	0.758605	-0.103808	-0.550738	-1.264592	-0.715744	-0.614445	-0.244889	-0.032215	-0.968830	-1.717555	-2.011226	-1.585266	-0.729907	-1.918408	-1.872277	-2.432676	-2.255904	-0.795249	-2.393831	-2.945713	-1.730170	-1.525252	-1.255943	0.395430	0.773809	0.828757	-1.824801	-1.743741	-0.617579	-0.145895	0.082755	0.806083	0.851791	-0.961486	-0.825372	1.054064	0.752358	0.625893	0.684196	-1.499726	0.215150	0.307897	0.445248	0.587216	0.024632	0.109892	0.167925	0.361486	0.681754	0.626450	0.637979	0.587519	-0.368119	0.126177	0.526859	0.509122	0.857283	0.644500	-0.793064	-0.380225	0.376043	0.442739	0.674354	0.823242	-0.498727	-0.406553	0.135896	0.659081	0.756049	0.794258	0.494257	-0.018787	-0.494998	-0.538340	0.668841
0.456803	0.868235	0.768038	0.737691	0.677757	0.521345	0.477150	1.115680	1.074890	0.846773	0.846247	0.629061	0.528521	1.492768	1.315551	1.228617	1.091668	0.901904	0.637110	0.580204	1.178835	0.957603	0.781546	0.460055	0.611278	0.326354	0.381569	0.301640	0.346512	0.318153	0.548126	-0.203645	-0.119051	0.166606	0.234344	0.281004	0.400249	-0.634774	-0.064248	0.141093	0.200775	0.112955	-0.993257	-0.653638	0.093956	0.075026	-0.039175	-1.093731	-1.198289	-0.447999	-0.757843	-0.423826	-0.103726	0.334274	0.711376	-0.115616	-0.531796	-1.199984	-0.680206	-0.590497	-0.256114	-0.061087	-0.928361	-1.646892	-1.903877	-1.521458	-0.722350	-1.836820	-1.788742	-2.390420	-2.228241	-0.813629	-2.331457	-2.864851	-1.676816	-1.477716	-1.219523	0.392120	0.753862	0.795765	-1.753735	-1.668057	-0.492960	-0.053094	0.139800	0.791109	0.817308	-0.833941	-0.672593	1.254481	0.864256	0.645454	0.685609	-1.403959	0.284663	0.369123	0.484105	0.597873	0.076131	0.151849	0.207949	0.378178	0.663803	0.608164	0.615043	0.540533	-0.315604	0.126361	0.514709	0.490803	0.826120	0.605854	-0.803288	-0.405950	0.372933	0.423906	0.639124	0.792118	-0.509130	-0.429526	0.111524	0.629182	0.729310	0.763977	0.467148	-0.046898	-0.514087	-0.565283	0.618361
0.427017	0.822212	0.726374	0.694077	0.633790	0.467555	0.423386	1.065208	1.005717	0.799899	0.797895	0.577949	0.477516	1.459408	1.257056	1.174709	1.084381	0.846081	0.580864	0.527899	1.132820	0.907000	0.706047	0.412995	0.563614	0.277256	0.330383	0.256988	0.304630	0.283719	0.502520	-0.241500	-0.155921	0.122601	0.206054	0.251215	0.366178	-0.658430	-0.098803	0.116426	0.175716	0.098451	-1.011072	-0.673958	0.072325	0.056206	-0.040444	-1.101489	-1.202796	-0.431906	-0.709566	-0.397725	-0.099910	0.306057	0.662142	-0.128503	-0.510376	-1.128703	-0.638777	-0.560728	-0.263176	-0.085808	-0.883360	-1.569684	-1.783018	-1.445397	-0.706898	-1.742851	-1.691967	-2.327639	-2.181449	-0.822395	-2.249350	-2.761039	-1.606048	-1.413996	-1.168887	0.391481	0.734059	0.760543	-1.665380	-1.575368	-0.355002	0.048481	0.203366	0.776236	0.780721	-0.695126	-0.509095	1.462171	0.979966	0.664904	0.685717	-1.300698	0.355147	0.431426	0.523448	0.607598	0.128924	0.193569	0.247229	0.393860	0.643589	0.587121	0.589020	0.489177	-0.259567	0.115935	0.499649	0.467159	0.790157	0.562570	-0.815745	-0.435213	0.363234	0.399743	0.599306	0.756365	-0.523911	-0.455916	0.081426	0.594520	0.698820	0.729815	0.434145	-0.081203	-0.535907	-0.593644	0.564307
0.390770	0.767274	0.680318	0.646292	0.584698	0.408272	0.365268	1.004432	0.930134	0.748700	0.743703	0.520807	0.420736	1.414584	1.190765	1.114445	1.075110	0.782298	0.517448	0.469543	1.080202	0.847966	0.619792	0.359932	0.509652	0.221730	0.272557	0.207478	0.258326	0.246134	0.454405	-0.282382	-0.196036	0.074082	0.174671	0.218402	0.330218	-0.682967	-0.134955	0.089312	0.148331	0.083139	-1.028600	-0.695663	0.048727	0.035264	-0.041881	-1.110626	-1.207841	-0.414358	-0.657252	-0.368690	-0.093984	0.278083	0.611015	-0.142473	-0.486765	-1.051367	-0.592108	-0.525692	-0.266389	-0.106437	-0.834305	-1.486560	-1.649531	-1.357707	-0.683962	-1.637145	-1.582667	-2.244546	-2.115680	-0.821585	-2.147947	-2.634887	-1.518202	-1.334462	-1.104294	0.393499	0.714491	0.723271	-1.560284	-1.466276	-0.204501	0.158272	0.273088	0.761543	0.742316	-0.546010	-0.335949	1.676185	1.098957	0.684120	0.684520	-1.190850	0.426216	0.494469	0.563086	0.616355	0.182690	0.234634	0.285541	0.408474	0.621392	0.563564	0.560199	0.433725	-0.200418	0.095178	0.481892	0.438418	0.749738	0.514974	-0.830267	-0.467496	0.346992	0.370465	0.555248	0.716376	-0.542906	-0.485339	0.045958	0.555376	0.664839	0.692107	0.395551	-0.121601	-0.560554	-0.623369	0.506879
0.348476	0.703990	0.630383	0.594884	0.531004	0.344126	0.303224	0.934226	0.849163	0.693751	0.684314	0.458269	0.358729	1.358557	1.117332	1.048496	1.063134	0.711387	0.447715	0.405808	1.021559	0.781319	0.524153	0.301462	0.450040	0.160376	0.208752	0.153614	0.207991	0.205542	0.403921	-0.326030	-0.239095	0.021609	0.140323	0.182690	0.292387	-0.708387	-0.172290	0.059870	0.118683	0.066878	-1.045899	-0.718791	0.023245	0.012225	-0.043824	-1.121347	-1.213637	-0.395634	-0.601576	-0.337289	-0.086345	0.250219	0.558142	-0.157503	-0.461313	-0.968684	-0.540891	-0.486082	-0.266120	-0.123111	-0.781695	-1.398215	-1.504517	-1.259261	-0.654068	-1.520553	-1.461751	-2.141786	-2.031391	-0.811411	-2.028042	-2.487497	-1.414052	-1.239838	-1.026296	0.398088	0.695246	0.684098	-1.439316	-1.341684	-0.042524	0.275551	0.348510	0.747047	0.702353	-0.387799	-0.154435	1.895391	1.220607	0.702987	0.682047	-1.075527	0.497421	0.557877	0.602780	0.624092	0.237041	0.274627	0.322611	0.421958	0.597478	0.537736	0.528896	0.374534	-0.138636	0.064609	0.461656	0.404883	0.705283	0.463466	-0.846663	-0.502237	0.324367	0.336383	0.507378	0.672616	-0.565861	-0.517379	0.005548	0.512121	0.627673	0.651243	0.351800	-0.167671	-0.588069	-0.654322	0.446345
0.300658	0.633074	0.577152	0.540461	0.473318	0.275856	0.237772	0.855645	0.763945	0.635696	0.620445	0.391075	0.292139	1.291798	1.037532	0.977612	1.047732	0.634323	0.372640	0.337465	0.957559	0.708024	0.420725	0.238291	0.385510	0.093906	0.139795	0.095981	0.154097	0.162174	0.351239	-0.372170	-0.284740	-0.034245	0.103189	0.144269	0.252754	-0.734677	-0.210386	0.028277	0.086893	0.049529	-1.062972	-0.743356	-0.003986	-0.012843	-0.046526	-1.133884	-1.220386	-0.376018	-0.543230	-0.304106	-0.077459	0.222380	0.503708	-0.173544	-0.434391	-0.881460	-0.485936	-0.442615	-0.262786	-0.136026	-0.726092	-1.305425	-1.349269	-1.151064	-0.617831	-1.394076	-1.330343	-2.020309	-1.929400	-0.792261	-1.890802	-2.320320	-1.294536	-1.131025	-0.935679	0.405127	0.676373	0.643265	-1.303646	-1.202808	0.129667	0.399412	0.428980	0.732783	0.661117	-0.221876	0.033994	2.118468	1.344200	0.721364	0.678302	-0.955924	0.568260	0.621233	0.642275	0.630780	0.291560	0.313122	0.358204	0.434219	0.572122	0.509913	0.495453	0.312025	-0.074748	0.024993	0.439159	0.366933	0.657286	0.408520	-0.864728	-0.538813	0.295599	0.297865	0.456180	0.625613	-0.592451	-0.551586	-0.039278	0.465176	0.587667	0.607644	0.303377	-0.218998	-0.618430	-0.686403	0.383039
0.247876	0.555395	0.521239	0.483670	0.412315	0.204279	0.169504	0.769883	0.675646	0.575205	0.552895	0.320047	0.221721	1.214972	0.952224	0.902641	1.028213	0.552165	0.293288	0.265375	0.888950	0.629186	0.311263	0.171201	0.316920	0.023111	0.066565	0.035221	0.097201	0.116316	0.296634	-0.420499	-0.332576	-0.092823	0.063541	0.103396	0.211446	-0.761804	-0.248804	-0.005239	0.053129	0.031041	-1.079904	-0.769360	-0.032796	-0.039796	-0.050242	-1.148359	-1.228250	-0.355790	-0.482934	-0.269730	-0.067730	0.194481	0.447952	-0.190518	-0.406339	-0.790550	-0.427998	-0.396032	-0.256813	-0.145416	-0.668084	-1.208993	-1.185179	-1.034236	-0.575948	-1.258871	-1.189688	-1.881394	-1.810753	-0.764634	-1.737673	-2.135171	-1.160956	-1.009287	-0.833434	0.414441	0.657931	0.600977	-1.154683	-1.051077	0.310581	0.528820	0.513803	0.718730	0.618913	-0.049781	0.227716	2.343954	1.468932	0.739078	0.673312	-0.833366	0.638231	0.684084	0.681264	0.636356	0.345788	0.349728	0.392048	0.445127	0.545590	0.480369	0.460227	0.246702	-0.009346	-0.022692	0.414618	0.325010	0.606282	0.350670	-0.884262	-0.576609	0.261024	0.255367	0.402190	0.575938	-0.622297	-0.587468	-0.087947	0.415023	0.545205	0.561772	0.250858	-0.275051	-0.651580	-0.719495	0.317362
