-6.744522	-5.198896	-4.437306	-3.745728	-2.044243	-1.479651	1.802324	-5.150368	-4.588579	-3.998442	-3.231138	-1.650887	0.899369	-4.607715	-4.633336	-4.191000	-5.694771	-3.481488	-2.309893	0.235135	-5.619597	-4.171459	-2.922589	-0.137953	-4.806085	-3.107261	-0.701909	0.666558	3.779036	4.069211	3.943707	-3.526402	-2.031990	0.726856	2.820882	3.954944	5.098100	-3.729578	-1.608218	1.433217	4.921939	5.497773	-3.930186	-3.280597	-0.113804	3.428283	4.577079	-5.160902	-4.303449	1.371623	5.964974	6.398780	6.343109	5.998358	4.015271	-2.782103	-1.823971	3.993382	5.079082	6.544727	6.732609	6.760863	-3.284929	1.947904	5.589835	6.586089	7.194464	-2.066910	2.090939	5.449083	5.349898	5.390442	-1.138265	3.845019	5.469889	6.011055	6.432052	5.068304	2.503358	0.602225	-0.808215	4.740359	5.273459	5.296296	5.147325	3.202572	0.519852	-0.133230	3.262778	4.172559	4.366287	3.057897	1.049866	-1.930056	0.305015	2.891473	2.503765	2.259721	-3.049735	-2.093235	-0.056857	-0.190456	0.142581	0.018045	-0.659816	-0.608696	-4.375686	-3.022206	-2.513310	-1.448622	-0.612302	-0.996992	-5.711565	-4.701922	-4.022555	-3.800189	-2.420490	-2.989033	-5.563755	-5.800255	-5.710398	-4.645487	-4.616356	-3.717933	-5.890695	-6.908076	-5.976858	-4.198094	1.811514
-6.709219	-5.159884	-4.374357	-3.678422	-1.988320	-1.378624	1.871287	-5.126983	-4.541035	-3.935944	-3.173187	-1.561503	0.967011	-4.570805	-4.596752	-4.147510	-5.674500	-3.422373	-2.270492	0.297829	-5.590234	-4.128174	-2.888032	-0.091750	-4.810288	-3.084956	-0.665600	0.722515	3.836376	4.126562	4.032080	-3.545071	-2.031070	0.759382	2.865992	4.005563	5.162403	-3.770270	-1.649013	1.440423	4.938384	5.523168	-3.997148	-3.341393	-0.136715	3.388863	4.563380	-5.262153	-4.404575	1.265676	5.925498	6.383948	6.364089	6.056168	4.096413	-2.928580	-1.948911	3.875321	4.986060	6.516778	6.763805	6.757413	-3.466854	1.822594	5.481651	6.537735	7.190396	-2.250740	1.991309	5.352379	5.265935	5.315222	-1.305179	3.746243	5.391985	5.946352	6.449106	5.127108	2.571938	0.673634	-0.967464	4.635823	5.178869	5.263260	5.183970	3.273610	0.597240	-0.285207	3.168265	4.111065	4.377157	3.115952	1.134307	-2.086616	0.189506	2.856105	2.550128	2.331032	-3.166658	-2.153430	-0.062994	-0.113454	0.227907	0.107465	-0.583919	-0.536494	-4.464517	-2.929265	-2.428169	-1.355272	-0.529105	-0.932891	-5.766586	-4.689126	-3.957775	-3.711936	-2.324776	-2.905504	-5.613397	-5.816144	-5.686822	-4.573418	-4.536427	-3.627579	-5.900621	-6.948880	-6.041838	-4.252010	1.897297
-6.664003	-5.117407	-4.311001	-3.609754	-1.932244	-1.280851	1.933068	-5.099214	-4.490417	-3.871284	-3.112941	-1.473472	1.027671	-4.526640	-4.554679	-4.099098	-5.649662	-3.362592	-2.230649	0.354426	-5.550400	-4.083749	-2.850399	-0.051335	-4.817581	-3.059463	-0.634230	0.773438	3.883174	4.173194	4.112014	-3.563375	-2.039604	0.782933	2.901258	4.045156	5.214936	-3.808462	-1.686348	1.435247	4.943648	5.537135	-4.059470	-3.400879	-0.161443	3.340277	4.538838	-5.356075	-4.499058	1.156701	5.876007	6.358084	6.372958	6.101953	4.167029	-3.069979	-2.069640	3.752272	4.886799	6.478278	6.783517	6.744787	-3.642047	1.694901	5.369039	6.481694	7.175302	-2.424906	1.892418	5.254901	5.178895	5.236508	-1.465822	3.651486	5.315641	5.880561	6.459064	5.177894	2.634860	0.741003	-1.119262	4.539540	5.091062	5.230275	5.216003	3.339391	0.671056	-0.428954	3.081228	4.055703	4.387877	3.172935	1.216457	-2.233824	0.083173	2.826519	2.597272	2.401696	-3.273069	-2.204932	-0.060324	-0.032356	0.312237	0.194228	-0.511132	-0.466940	-4.539558	-2.820162	-2.342326	-1.260936	-0.448959	-0.870045	-5.809216	-4.666200	-3.881840	-3.620049	-2.229800	-2.823310	-5.648367	-5.820391	-5.652369	-4.495785	-4.453100	-3.536021	-5.899479	-6.978298	-6.100538	-4.303179	1.975408
-6.609198	-5.071284	-4.247310	-3.539979	-1.875970	-1.186914	1.987636	-5.067090	-4.436808	-3.804681	-3.050414	-1.387075	1.081459	-4.475276	-4.506902	-4.045641	-5.620002	-3.302361	-2.189631	0.405164	-5.500192	-4.038156	-2.809252	-0.016088	-4.827201	-3.030340	-0.607073	0.819385	3.919416	4.209080	4.182926	-3.580658	-2.056925	0.797815	2.926690	4.073687	5.255381	-3.843569	-1.719702	1.418081	4.937804	5.539640	-4.116481	-3.458420	-0.188424	3.283224	4.503745	-5.441852	-4.586202	1.045026	5.816813	6.321324	6.369747	6.135499	4.226750	-3.206356	-2.186405	3.624481	4.781494	6.429319	6.791598	6.722805	-3.809774	1.564609	5.252120	6.418073	7.149173	-2.588717	1.793501	5.156389	5.088599	5.153984	-1.619924	3.560087	5.240237	5.813269	6.461710	5.220182	2.691803	0.804035	-1.263472	4.450627	5.009297	5.197288	5.243172	3.399417	0.740877	-0.564291	3.001627	4.006367	4.398372	3.228446	1.295774	-2.371027	-0.013589	2.803185	2.645092	2.471288	-3.368615	-2.247193	-0.047856	0.052465	0.395045	0.277810	-0.441806	-0.400246	-4.600691	-2.696325	-2.255861	-1.166074	-0.372323	-0.808593	-5.839201	-4.633326	-3.794969	-3.524750	-2.136152	-2.742835	-5.668417	-5.812925	-5.607048	-4.413023	-4.366671	-3.443914	-5.887001	-6.996080	-6.152060	-4.350740	2.045442
-6.545238	-5.021362	-4.183291	-3.469329	-1.819467	-1.097306	2.035085	-5.030707	-4.380265	-3.736335	-2.985664	-1.302531	1.128610	-4.416902	-4.453297	-3.987109	-5.585322	-3.241883	-2.146737	0.450392	-5.439933	-3.991367	-2.764277	0.014723	-4.838336	-2.997282	-0.583340	0.860484	3.945256	4.234364	4.244341	-3.596293	-2.082158	0.804500	2.942470	4.091312	5.283625	-3.875075	-1.748691	1.389514	4.921112	5.530847	-4.167663	-3.513400	-0.218025	3.218565	4.458588	-5.518832	-4.665429	0.931104	5.748418	6.274011	6.354685	6.156785	4.275405	-3.337796	-2.299452	3.492368	4.670494	6.370176	6.788090	6.691427	-3.969354	1.431656	5.131146	6.347116	7.112178	-2.741617	1.693877	5.056630	4.994935	5.067434	-1.767258	3.471344	5.165109	5.744070	6.456906	5.253614	2.742538	0.862496	-1.400023	4.368036	4.932673	5.164209	5.265285	3.453278	0.806359	-0.691172	2.929282	3.962798	4.408537	3.282088	1.371753	-2.497723	-0.100541	2.786442	2.693456	2.539364	-3.453106	-2.279885	-0.024830	0.140549	0.475824	0.357737	-0.376215	-0.336589	-4.648036	-2.559540	-2.168846	-1.071152	-0.299584	-0.748640	-5.856505	-4.590881	-3.697600	-3.426327	-2.044368	-2.664385	-5.673562	-5.793887	-5.551106	-4.325631	-4.277474	-3.351851	-5.863144	-7.002157	-6.195602	-4.393913	2.107135
-6.472761	-4.967520	-4.118937	-3.398025	-1.762718	-1.012461	2.075609	-4.990175	-4.320863	-3.666435	-2.918781	-1.220019	1.169464	-4.351758	-4.393863	-3.923584	-5.545479	-3.181360	-2.101307	0.490551	-5.370236	-3.943404	-2.715302	0.041876	-4.850161	-2.960160	-0.562213	0.896915	3.960998	4.249336	4.295933	-3.609735	-2.114248	0.803616	2.948942	4.098357	5.299734	-3.902581	-1.773071	1.350338	4.894010	5.511087	-4.212604	-3.565276	-0.250523	3.147287	4.404032	-5.586537	-4.736311	0.815504	5.671491	6.216657	6.328187	6.165981	4.313010	-3.464354	-2.408984	3.356497	4.554291	6.301301	6.773199	6.650770	-4.120177	1.296163	5.006498	6.269196	7.064643	-2.883196	1.592979	4.955471	4.897893	4.976737	-1.907626	3.384528	5.089596	5.672562	6.444622	5.277954	2.786934	0.916233	-1.528910	4.290602	4.860179	5.130907	5.282199	3.500646	0.867225	-0.809601	2.863886	3.924617	4.418227	3.333438	1.443926	-2.613523	-0.177608	2.776457	2.742168	2.605466	-3.526526	-2.302773	0.009249	0.231316	0.554074	0.433609	-0.314559	-0.276095	-4.681916	-2.411969	-2.081328	-0.976645	-0.231069	-0.690288	-5.861337	-4.539412	-3.590463	-3.325114	-1.954943	-2.588210	-5.664057	-5.763620	-5.485020	-4.234186	-4.185895	-3.260423	-5.828076	-6.996676	-6.230549	-4.432019	2.160355
-6.392525	-4.909696	-4.054187	-3.326262	-1.705730	-0.932732	2.109493	-4.945680	-4.258699	-3.595180	-2.849914	-1.139661	1.204458	-4.280247	-4.328732	-3.855246	-5.500431	-3.120975	-2.052774	0.526150	-5.291956	-3.894300	-2.662281	0.066200	-4.861838	-2.918984	-0.542862	0.928913	3.967088	4.254432	4.337483	-3.620477	-2.151968	0.795923	2.946591	4.095307	5.303968	-3.925789	-1.792750	1.301506	4.857080	5.480866	-4.250995	-3.613590	-0.286094	3.070495	4.340897	-5.644649	-4.798541	0.698909	5.586850	6.149936	6.290835	6.163430	4.339751	-3.586090	-2.515127	3.217579	4.433509	6.223310	6.747298	6.601087	-4.261675	1.158432	4.878683	6.184808	7.007052	-3.013158	1.490370	4.852813	4.797545	4.881885	-2.040851	3.298957	5.013033	5.598372	6.424922	5.293087	2.824938	0.965158	-1.650182	4.217071	4.790721	5.097220	5.293822	3.541296	0.923277	-0.919693	2.805014	3.891312	4.427263	3.382080	1.511864	-2.718175	-0.244864	2.773213	2.791011	2.669132	-3.588976	-2.315850	0.054609	0.324117	0.629326	0.505085	-0.256969	-0.218858	-4.702857	-2.256021	-1.993347	-0.883029	-0.167012	-0.633623	-5.854078	-4.479633	-3.474456	-3.221503	-1.868314	-2.514490	-5.640426	-5.722664	-5.409423	-4.139311	-4.092357	-3.170166	-5.782169	-6.979947	-6.256462	-4.464500	2.205095
-6.305414	-4.847863	-3.988973	-3.254229	-1.648541	-0.858395	2.137102	-4.897423	-4.193857	-3.522738	-2.779253	-1.061550	1.234094	-4.202800	-4.258144	-3.782396	-5.450153	-3.060889	-2.000668	0.557750	-5.206195	-3.844131	-2.605315	0.088530	-4.872562	-2.873947	-0.524478	0.956758	3.964097	4.250225	4.368913	-3.628131	-2.193971	0.782298	2.936039	4.082790	5.296745	-3.944507	-1.807761	1.244134	4.811066	5.440840	-4.282683	-3.657916	-0.324827	2.989383	4.270144	-5.693009	-4.851956	0.582098	5.495436	6.074664	6.243356	6.149628	4.355981	-3.703003	-2.617950	3.076454	4.308896	6.136961	6.710898	6.542755	-4.393356	1.018948	4.748315	6.094549	6.940025	-3.131348	1.385764	4.748637	4.694068	4.782973	-2.166765	3.213972	4.934816	5.521166	6.397959	5.299020	2.856585	1.009249	-1.763917	4.146171	4.723169	5.062962	5.300109	3.575097	0.974381	-1.021585	2.752144	3.862272	4.435431	3.427595	1.575186	-2.811551	-0.302522	2.776548	2.839709	2.729897	-3.640701	-2.319225	0.111180	0.418207	0.701134	0.571888	-0.203506	-0.164936	-4.711546	-2.094346	-1.904953	-0.790775	-0.107590	-0.578726	-5.835307	-4.412374	-3.350730	-3.115925	-1.784848	-2.443341	-5.603417	-5.671736	-5.325145	-4.041651	-3.997294	-3.081550	-5.725947	-6.952454	-6.272997	-4.490903	2.241467
-6.212431	-4.782067	-3.923208	-3.182083	-1.591237	-0.789655	2.158855	-4.845655	-4.126441	-3.449301	-2.707045	-0.985749	1.258927	-4.119986	-4.182477	-3.705428	-5.394754	-3.001244	-1.944637	0.585942	-5.114240	-3.792974	-2.544644	0.109675	-4.881548	-2.825377	-0.506305	0.980757	3.952691	4.237382	4.390248	-3.632374	-2.238811	0.763692	2.918013	4.061543	5.278637	-3.958636	-1.818270	1.179459	4.756818	5.391784	-4.307656	-3.697928	-0.366663	2.905193	4.192838	-5.731644	-4.896530	0.465943	5.398290	5.991780	6.186602	6.125206	4.362196	-3.815032	-2.717421	2.934067	4.181307	6.043127	6.664636	6.476274	-4.514766	0.878375	4.616126	5.999098	6.864290	-3.237722	1.279045	4.642998	4.587733	4.680222	-2.285186	3.129017	4.854389	5.440678	6.363966	5.295866	2.881970	1.048536	-1.870196	4.076644	4.656406	5.027924	5.301061	3.601993	1.020468	-1.115487	2.704685	3.836811	4.442497	3.469568	1.633559	-2.893633	-0.350933	2.786131	2.887944	2.787300	-3.682075	-2.313204	0.178607	0.512777	0.769085	0.633807	-0.154172	-0.114367	-4.708819	-1.929718	-1.816189	-0.700346	-0.052896	-0.525680	-5.805802	-4.338606	-3.220577	-3.008852	-1.704862	-2.374816	-5.553977	-5.611705	-5.233191	-3.941877	-3.901195	-2.994966	-5.660153	-6.914835	-6.280033	-4.510919	2.269685
-6.114603	-4.712384	-3.856794	-3.109974	-1.533917	-0.726642	2.175220	-4.790649	-4.056589	-3.375028	-2.633580	-0.912294	1.279543	-4.032411	-4.102221	-3.624844	-5.334393	-2.942168	-1.884471	0.611331	-5.017483	-3.740936	-2.480647	0.130401	-4.888093	-2.773732	-0.487646	1.001260	3.933637	4.216659	4.401636	-3.632972	-2.284979	0.741122	2.893337	4.032418	5.250348	-3.968192	-1.824549	1.108829	4.695299	5.334596	-4.325988	-3.733354	-0.411440	2.819208	4.110139	-5.760708	-4.932369	0.351386	5.296535	5.902312	6.121537	6.090922	4.359012	-3.922024	-2.813371	2.791467	4.051682	5.942788	6.609262	6.402253	-4.625521	0.737552	4.482928	5.899222	6.780676	-3.332330	1.170274	4.536053	4.478916	4.573967	-2.395922	3.043620	4.771307	5.356715	6.323264	5.283850	2.901266	1.083104	-1.969090	4.007309	4.589368	4.991900	5.296716	3.622028	1.061533	-1.201598	2.661997	3.814188	4.448199	3.507610	1.686699	-2.964527	-0.390552	2.801461	2.935368	2.840901	-3.713535	-2.298256	0.256262	0.606988	0.832816	0.690697	-0.108905	-0.067157	-4.695631	-1.765009	-1.727125	-0.612185	-0.002956	-0.474566	-5.766443	-4.259372	-3.085466	-2.900805	-1.628585	-2.308923	-5.493242	-5.543571	-5.134697	-3.840667	-3.804529	-2.910741	-5.585677	-6.867831	-6.277676	-4.524373	2.290057
-6.013047	-4.638963	-3.789636	-3.038036	-1.476740	-0.669435	2.186682	-4.732715	-3.984421	-3.300104	-2.559203	-0.841203	1.296539	-3.940771	-4.017961	-3.541240	-5.269332	-2.883747	-1.820095	0.634504	-4.917481	-3.688145	-2.413818	0.151398	-4.891549	-2.719600	-0.467906	1.018620	3.907733	4.188874	4.403311	-3.629789	-2.330959	0.715629	2.862893	3.996327	5.212684	-3.973287	-1.826955	1.033659	4.627536	5.270248	-4.337916	-3.764019	-0.458861	2.732709	4.023253	-5.780507	-4.959679	0.239428	5.191334	5.807356	6.049169	6.047602	4.347140	-4.023731	-2.905552	2.649763	3.921023	5.836990	6.545597	6.321379	-4.725294	0.597464	4.349616	5.795729	6.690081	-3.415329	1.059696	4.428019	4.368068	4.464644	-2.498766	2.957447	4.685222	5.269178	6.276232	5.263284	2.914680	1.113075	-2.060676	3.937084	4.521070	4.954669	5.287158	3.635300	1.097626	-1.280161	2.623412	3.793634	4.452256	3.541337	1.734372	-3.024431	-0.421927	2.821921	2.981596	2.890267	-3.735634	-2.274953	0.343226	0.699945	0.891992	0.742463	-0.067612	-0.023309	-4.673012	-1.603052	-1.637849	-0.526724	0.042263	-0.425475	-5.718255	-4.175776	-2.946963	-2.792319	-1.556199	-2.245610	-5.422497	-5.468439	-5.030886	-3.738682	-3.707800	-2.829127	-5.503521	-6.812349	-6.266117	-4.531231	2.302965
-5.908879	-4.562005	-3.721660	-2.966386	-1.419897	-0.618026	2.193737	-4.672156	-3.910088	-3.224691	-2.484297	-0.772491	1.310498	-3.845776	-3.930388	-3.455273	-5.199894	-2.826041	-1.751593	0.656023	-4.815827	-3.634756	-2.344746	0.173268	-4.891365	-2.663650	-0.446588	1.033214	3.875837	4.154888	4.395602	-3.622794	-2.375248	0.688250	2.827611	3.954236	5.166538	-3.974103	-1.825936	0.955406	4.554618	5.199770	-4.343764	-3.789801	-0.508511	2.646947	3.933412	-5.791479	-4.978799	0.131099	5.083860	5.708054	5.970577	5.996153	4.327362	-4.119801	-2.993555	2.510112	3.790384	5.726817	6.474527	6.234418	-4.813810	0.459244	4.217132	5.689470	6.593454	-3.486963	0.947751	4.319218	4.255742	4.352803	-2.593495	2.870276	4.595913	5.178047	6.223305	5.234566	2.922463	1.138607	-2.144989	3.865041	4.450657	4.916026	5.272494	3.641992	1.128836	-1.351392	2.588265	3.774374	4.454380	3.570396	1.776398	-3.073647	-0.445682	2.846761	3.026210	2.935000	-3.748963	-2.244056	0.438344	0.790754	0.946336	0.789069	-0.030141	0.017197	-4.642042	-1.446625	-1.548469	-0.444365	0.082860	-0.378504	-5.662341	-4.088968	-2.806697	-2.683958	-1.487797	-2.184788	-5.343144	-5.387481	-4.923078	-3.636558	-3.611478	-2.750267	-5.414778	-6.749332	-6.245750	-4.531572	2.308849
-5.803224	-4.481751	-3.652795	-2.895133	-1.363627	-0.572375	2.196867	-4.609307	-3.833758	-3.148962	-2.409285	-0.706175	1.321970	-3.748184	-3.840266	-3.367657	-5.126474	-2.769099	-1.679200	0.676396	-4.714101	-3.580899	-2.274124	0.196486	-4.887099	-2.606614	-0.423319	1.045412	3.838809	4.115558	4.378913	-3.612018	-2.416421	0.659993	2.788438	3.907125	5.112862	-3.970919	-1.821986	0.875544	4.477644	5.124226	-4.343921	-3.810651	-0.559859	2.563118	3.841838	-5.794140	-4.990141	0.027442	4.975282	5.605547	5.886839	5.937511	4.300507	-4.209781	-3.076872	2.373684	3.660824	5.613369	6.396974	6.142176	-4.890867	0.324120	4.086457	5.581303	6.491764	-3.547533	0.835044	4.210043	4.142546	4.239078	-2.679868	2.782047	4.503299	5.083424	6.164967	5.198151	2.924897	1.159878	-2.222041	3.790426	4.377431	4.875771	5.252850	3.642326	1.155296	-1.415500	2.555900	3.755657	4.454273	3.594457	1.812639	-3.112542	-0.462492	2.875126	3.068764	2.974721	-3.754158	-2.206391	0.540240	0.878526	0.995607	0.830522	0.003686	0.054373	-4.603829	-1.298318	-1.459141	-0.365482	0.118976	-0.333768	-5.599865	-4.000085	-2.666348	-2.576301	-1.423424	-2.126338	-5.256662	-5.301917	-4.812610	-3.534883	-3.516036	-2.674227	-5.320677	-6.679807	-6.217125	-4.525646	2.308189
-5.697123	-4.398504	-3.582999	-2.824376	-1.308199	-0.532387	2.196527	-4.544497	-3.755620	-3.073080	-2.334619	-0.642271	1.331461	-3.648775	-3.748423	-3.279185	-5.049559	-2.712934	-1.603293	0.696068	-4.613877	-3.526743	-2.202703	0.221415	-4.878405	-2.549287	-0.397862	1.055580	3.797498	4.071752	4.353710	-3.597599	-2.453128	0.631809	2.746308	3.855980	5.052638	-3.964059	-1.815634	0.795518	4.397712	5.044684	-4.338889	-3.826581	-0.612274	2.482328	3.749716	-5.789132	-4.994204	-0.070513	4.866721	5.500957	5.799020	5.872621	4.267415	-4.293106	-3.154893	2.241643	3.533406	5.497730	6.313856	6.045488	-4.956307	0.193409	3.958583	5.472079	6.385981	-3.597402	0.722360	4.100958	4.029158	4.124180	-2.757631	2.692843	4.407434	4.985502	6.101723	5.154551	2.922266	1.177081	-2.291790	3.712693	4.300872	4.833733	5.228376	3.636571	1.177164	-1.472670	2.525713	3.736774	4.451640	3.613233	1.843007	-3.141563	-0.473060	2.906086	3.108807	3.009094	-3.751870	-2.162905	0.647343	0.962387	1.039622	0.866866	0.034059	0.088241	-4.559458	-1.160509	-1.370054	-0.290431	0.150799	-0.291387	-5.532017	-3.910247	-2.527574	-2.469922	-1.363060	-2.070110	-5.164602	-5.212988	-4.700851	-3.434222	-3.421927	-2.601012	-5.222423	-6.604865	-6.180948	-4.513783	2.301488
-5.591608	-4.312596	-3.512271	-2.754210	-1.253918	-0.497920	2.193140	-4.478041	-3.675875	-2.997212	-2.260772	-0.580806	1.339413	-3.548332	-3.655710	-3.190639	-4.969690	-2.657530	-1.524392	0.715411	-4.516612	-3.472432	-2.131259	0.248273	-4.865062	-2.492451	-0.370103	1.064079	3.752723	4.024292	4.320507	-3.579745	-2.484165	0.604567	2.702135	3.801753	4.986852	-3.953897	-1.807422	0.716731	4.315897	4.962188	-4.329240	-3.837678	-0.665058	2.405588	3.658172	-5.777117	-4.991547	-0.161769	4.759241	5.395374	5.708156	5.802415	4.228924	-4.369106	-3.226870	2.115118	3.409160	5.380948	6.226098	5.945204	-5.010020	0.068476	3.834497	5.362630	6.277050	-3.636981	0.610652	3.992499	3.916306	4.008896	-2.826516	2.602897	4.308533	4.884588	6.034101	5.104319	2.914872	1.190414	-2.354167	3.631538	4.220666	4.789770	5.199235	3.625036	1.194620	-1.523044	2.497174	3.717097	4.446198	3.626466	1.867462	-3.161194	-0.478083	2.938672	3.145880	3.037828	-3.742755	-2.114590	0.757952	1.041520	1.078247	0.898182	0.061192	0.118823	-4.510006	-1.035256	-1.281440	-0.219520	0.178545	-0.251490	-5.459976	-3.820537	-2.391984	-2.365404	-1.306631	-2.015942	-5.068489	-5.121894	-4.589138	-3.335042	-3.329557	-2.530546	-5.121276	-6.525580	-6.137947	-4.496451	2.289259
-5.487591	-4.224403	-3.440639	-2.684724	-1.201112	-0.468803	2.187064	-4.410267	-3.594755	-2.921541	-2.188235	-0.521826	1.346187	-3.447620	-3.563015	-3.102842	-4.887447	-2.602860	-1.443157	0.734703	-4.423644	-3.418119	-2.060608	0.277133	-4.846972	-2.436883	-0.340073	1.071234	3.705248	3.973945	4.279850	-3.558719	-2.508481	0.579036	2.656771	3.745353	4.916476	-3.940847	-1.797887	0.640501	4.233209	4.877740	-4.315530	-3.844033	-0.717424	2.333770	3.568230	-5.758824	-4.982755	-0.245392	4.653799	5.289809	5.615206	5.727796	4.185837	-4.437045	-3.291992	1.995176	3.289073	5.264002	6.134567	5.842152	-5.051989	-0.049295	3.715157	5.253739	6.165870	-3.666706	0.500997	3.885252	3.804746	3.894049	-2.886252	2.512586	4.206932	4.781070	5.962636	5.048021	2.902995	1.200076	-2.409047	3.546887	4.136715	4.743778	5.165593	3.608038	1.207859	-1.566723	2.469820	3.696079	4.437677	3.633955	1.886003	-3.171989	-0.478256	2.971900	3.179518	3.060673	-3.727446	-2.062464	0.870250	1.115156	1.111392	0.924581	0.085296	0.146125	-4.456466	-0.924273	-1.193573	-0.153029	0.202461	-0.214232	-5.384881	-3.731942	-2.261096	-2.263300	-1.254014	-1.963666	-4.969837	-5.029809	-4.478751	-3.237770	-3.239308	-2.462677	-5.018491	-6.443047	-6.089094	-4.474191	2.272002
-5.385912	-4.134336	-3.368160	-2.616009	-1.150142	-0.444842	2.178597	-4.341473	-3.512496	-2.846241	-2.117494	-0.465404	1.352056	-3.347395	-3.471222	-3.016593	-4.803484	-2.548888	-1.360340	0.754132	-4.336155	-3.363963	-1.991537	0.307931	-4.824135	-2.383314	-0.307925	1.077353	3.655761	3.921413	4.232306	-3.534871	-2.525235	0.555849	2.610999	3.687603	4.842433	-3.925342	-1.787543	0.568035	4.150590	4.792269	-4.298402	-3.845829	-0.768577	2.267606	3.480803	-5.734998	-4.968471	-0.320528	4.551256	5.185179	5.521051	5.649586	4.138891	-4.496112	-3.349390	1.882797	3.174042	5.147783	6.040080	5.737130	-5.082205	-0.158536	3.601458	5.146129	6.053273	-3.687025	0.394598	3.779839	3.695246	3.780492	-2.936565	2.422424	4.103123	4.675451	5.887846	4.986238	2.886901	1.206243	-2.456259	3.458915	4.049144	4.695694	5.127622	3.585910	1.217068	-1.603772	2.443301	3.673278	4.425836	3.635522	1.898663	-3.174468	-0.474224	3.004758	3.209276	3.077431	-3.706548	-2.007595	0.982378	1.182604	1.139016	0.946176	0.106575	0.170149	-4.399763	-0.828870	-1.106778	-0.091203	0.222793	-0.179767	-5.307856	-3.645374	-2.136323	-2.164157	-1.205053	-1.913118	-4.870118	-4.937831	-4.370888	-3.142770	-3.151517	-2.397220	-4.915261	-6.358323	-6.035278	-4.447619	2.250188
-5.287273	-4.042821	-3.294964	-2.548169	-1.101369	-0.425819	2.167972	-4.271955	-3.429380	-2.771495	-2.049037	-0.411630	1.357203	-3.248378	-3.381188	-2.932665	-4.718474	-2.495552	-1.276803	0.773778	-4.255124	-3.310091	-1.924812	0.340457	-4.796673	-2.332400	-0.273945	1.082704	3.604865	3.867298	4.178450	-3.508563	-2.533767	0.535517	2.565510	3.629245	4.765582	-3.907810	-1.776862	0.500424	4.068878	4.706614	-4.278438	-3.843261	-0.817675	2.207667	3.396669	-5.706371	-4.949294	-0.386425	4.452333	5.082290	5.426464	5.568551	4.088755	-4.545442	-3.398129	1.778856	3.064889	5.033079	5.943379	5.630889	-5.100752	-0.257947	3.494236	5.040447	5.940009	-3.698408	0.292746	3.676921	3.588573	3.669086	-2.977196	2.333045	3.997718	4.568299	5.810232	4.919538	2.866835	1.209082	-2.495598	3.368058	3.958313	4.645505	5.085483	3.558980	1.222445	-1.634191	2.417378	3.648396	4.410461	3.631055	1.905518	-3.169184	-0.466574	3.036317	3.234730	3.087959	-3.680604	-1.951012	1.092473	1.243272	1.161131	0.963107	0.125227	0.190886	-4.340732	-0.749931	-1.021419	-0.034253	0.239802	-0.148271	-5.229887	-3.561624	-2.018892	-2.068482	-1.159559	-1.864142	-4.770699	-4.846960	-4.266632	-3.050315	-3.066468	-2.333919	-4.812743	-6.272414	-5.977541	-4.417430	2.224254
